,Time,Current,Voltage
4195,81.690002441406,-1.090656995773,-0.000071816554
4196,81.794998168945,-1.096029996872,-0.000072549381
4197,81.900001525879,-1.101235985756,-0.000072549381
4198,82.004997253418,-1.106441020966,-0.000072549381
4199,82.110000610352,-1.111647009850,-0.000073282201
4200,82.214996337891,-1.117020010948,-0.000073282201
4201,82.319999694824,-1.122225999832,-0.000073282201
4202,82.425003051758,-1.127599954605,-0.000074015021
4203,82.529998779297,-1.132804989815,-0.000074015021
4204,82.635002136230,-1.138010978699,-0.000074015021
4205,82.739997863770,-1.143383979797,-0.000074747841
4206,82.845001220703,-1.148589968681,-0.000074747841
4207,82.949996948242,-1.153795003891,-0.000074747841
4208,83.055000305176,-1.159168958664,-0.000075480668
4209,83.160003662109,-1.164374947548,-0.000076213488
4210,83.264999389648,-1.169579982758,-0.000076213488
4211,83.370002746582,-1.174954056740,-0.000076946308
4212,83.474998474121,-1.180327057838,-0.000076946308
4213,83.580001831055,-1.185533046722,-0.000076946308
4214,83.684997558594,-1.190737962723,-0.000077679135
4215,83.790000915527,-1.195943951607,-0.000078411955
4216,83.894996643066,-1.201318025589,-0.000078411955
4217,84.000000000000,-1.206522941589,-0.000079144775
4218,84.105003356934,-1.211729049683,-0.000079144775
4219,84.209999084473,-1.216933965683,-0.000079877595
4220,84.315002441406,-1.222308039665,-0.000080610422
4221,84.419998168945,-1.227512955666,-0.000080610422
4222,84.525001525879,-1.232887029648,-0.000081343242
4223,84.629997253418,-1.238093018532,-0.000082076062
4224,84.735000610352,-1.243298053741,-0.000082076062
4225,84.839996337891,-1.248672008514,-0.000082808889
4226,84.944999694824,-1.253877043724,-0.000083541709
4227,85.050003051758,-1.259083032608,-0.000084274528
4228,85.154998779297,-1.264456033707,-0.000084274528
4229,85.260002136230,-1.269829988480,-0.000085007348
4230,85.364997863770,-1.275035977364,-0.000085740176
4231,85.470001220703,-1.280408978462,-0.000086472995
4232,85.574996948242,-1.285614967346,-0.000086472995
4233,85.680000305176,-1.290820002556,-0.000087205815
4234,85.785003662109,-1.296193957329,-0.000087938643
4235,85.889999389648,-1.301398992538,-0.000088671462
4236,85.995002746582,-1.306772947311,-0.000089404282
4237,86.099998474121,-1.311810970306,-0.000089404282
4238,86.205001831055,-1.317183971405,-0.000090137110
4239,86.309997558594,-1.322558045387,-0.000090869929
4240,86.415000915527,-1.327762961388,-0.000091602749
4241,86.519996643066,-1.332968950272,-0.000091602749
4242,86.625000000000,-1.338341951370,-0.000093068396
4243,86.730003356934,-1.343548059464,-0.000093068396
4244,86.834999084473,-1.348920941353,-0.000093801216
4245,86.940002441406,-1.354127049446,-0.000094534036
4246,87.044998168945,-1.359333038330,-0.000095266863
4247,87.150001525879,-1.364706039429,-0.000095999683
4248,87.254997253418,-1.369912028313,-0.000096732503
4249,87.360000610352,-1.375116944313,-0.000097465323
4250,87.464996337891,-1.380491018295,-0.000098198150
4251,87.569999694824,-1.385696053505,-0.000098930970
4252,87.675003051758,-1.391070008278,-0.000099663790
4253,87.779998779297,-1.396275997162,-0.000100396617
4254,87.885002136230,-1.401481032372,-0.000101129437
4255,87.989997863770,-1.406687021255,-0.000101862257
4256,88.095001220703,-1.411892056465,-0.000102595077
4257,88.199996948242,-1.417266011238,-0.000103327904
4258,88.305000305176,-1.422471046448,-0.000104060724
4259,88.410003662109,-1.427845001221,-0.000104793544
4260,88.514999389648,-1.433050990105,-0.000105526371
4261,88.620002746582,-1.438423991203,-0.000106259191
4262,88.724998474121,-1.443462014198,-0.000106992011
4263,88.830001831055,-1.448835015297,-0.000108457658
4264,88.934997558594,-1.454208970070,-0.000109190478
4265,89.040000915527,-1.459414005280,-0.000109923298
4266,89.144996643066,-1.464619994164,-0.000110656125
4267,89.250000000000,-1.469993948936,-0.000111388945
4268,89.355003356934,-1.475198984146,-0.000112121765
4269,89.459999084473,-1.480573058128,-0.000113587412
4270,89.565002441406,-1.485777974129,-0.000114320232
4271,89.669998168945,-1.490983963013,-0.000115053052
4272,89.775001525879,-1.496356964111,-0.000115785879
4273,89.879997253418,-1.500219941139,-0.000112854585
4274,89.985000610352,-1.496356964111,-0.000098198150
4275,90.089996337891,-1.490983963013,-0.000087205815
4276,90.194999694824,-1.485610008240,-0.000078411955
4277,90.300003051758,-1.480404973030,-0.000071083734
4278,90.404998779297,-1.475198984146,-0.000065221160
4279,90.510002136230,-1.469825983047,-0.000060091403
4280,90.614997863770,-1.464619994164,-0.000056427292
4281,90.720001220703,-1.459246993065,-0.000052030362
4282,90.824996948242,-1.454041004181,-0.000049099075
4283,90.930000305176,-1.448835015297,-0.000046167785
4284,91.035003662109,-1.443462014198,-0.000043236498
4285,91.139999389648,-1.438256025314,-0.000041038031
4286,91.245002746582,-1.432883024216,-0.000038839567
4287,91.349998474121,-1.427677035332,-0.000036641100
4288,91.455001831055,-1.422304034233,-0.000034442633
4289,91.559997558594,-1.417098045349,-0.000032976990
4290,91.665000915527,-1.411892056465,-0.000031511347
4291,91.769996643066,-1.406519055367,-0.000030045701
4292,91.875000000000,-1.401481032372,-0.000028580058
4293,91.980003356934,-1.396108031273,-0.000027114414
4294,92.084999084473,-1.390902042389,-0.000025648769
4295,92.190002441406,-1.385529041290,-0.000024915948
4296,92.294998168945,-1.380323052406,-0.000024183126
4297,92.400001525879,-1.375116944313,-0.000023450304
4298,92.504997253418,-1.369743943214,-0.000021984661
4299,92.610000610352,-1.364537954330,-0.000021251837
4300,92.714996337891,-1.359333038330,-0.000020519015
4301,92.819999694824,-1.353958964348,-0.000019786194
4302,92.925003051758,-1.348585963249,-0.000019053372
4303,93.029998779297,-1.343379974365,-0.000018320550
4304,93.135002136230,-1.338173985481,-0.000017587729
4305,93.239997863770,-1.332968950272,-0.000016854907
4306,93.345001220703,-1.327594995499,-0.000016122083
4307,93.449996948242,-1.322389960289,-0.000015389262
4308,93.555000305176,-1.317016005516,-0.000015389262
4309,93.660003662109,-1.311810970306,-0.000014656440
4310,93.764999389648,-1.306437015533,-0.000013923618
4311,93.870002746582,-1.301231026649,-0.000013923618
4312,93.974998474121,-1.296025991440,-0.000013190796
4313,94.080001831055,-1.290820002556,-0.000012457974
4314,94.184997558594,-1.285447001457,-0.000012457974
4315,94.290000915527,-1.280073046684,-0.000011725152
4316,94.394996643066,-1.274868011475,-0.000011725152
4317,94.500000000000,-1.269662022591,-0.000010992330
4318,94.605003356934,-1.264289021492,-0.000010992330
4319,94.709999084473,-1.259083032608,-0.000010992330
4320,94.815002441406,-1.253877043724,-0.000010259508
4321,94.919998168945,-1.248504042625,-0.000010259508
4322,95.025001525879,-1.243129968643,-0.000010259508
4323,95.129997253418,-1.237925052643,-0.000009526686
4324,95.235000610352,-1.232718944550,-0.000009526686
4325,95.339996337891,-1.227512955666,-0.000008793864
4326,95.444999694824,-1.222139954567,-0.000008793864
4327,95.550003051758,-1.216933965683,-0.000008793864
4328,95.654998779297,-1.211729049683,-0.000008061042
4329,95.760002136230,-1.206354975700,-0.000008061042
4330,95.864997863770,-1.201149940491,-0.000008061042
4331,95.970001220703,-1.195943951607,-0.000007328220
4332,96.074996948242,-1.190737962723,-0.000007328220
4333,96.180000305176,-1.185364961624,-0.000007328220
4334,96.285003662109,-1.180158972740,-0.000007328220
4335,96.389999389648,-1.174785971642,-0.000007328220
4336,96.495002746582,-1.169579982758,-0.000006595398
4337,96.599998474121,-1.164374947548,-0.000006595398
4338,96.705001831055,-1.159000992775,-0.000006595398
4339,96.809997558594,-1.153795003891,-0.000006595398
4340,96.915000915527,-1.148589968681,-0.000005862576
4341,97.019996643066,-1.143216013908,-0.000005862576
4342,97.125000000000,-1.138010978699,-0.000005862576
4343,97.230003356934,-1.132637023926,-0.000005862576
4344,97.334999084473,-1.127431988716,-0.000005862576
4345,97.440002441406,-1.122225999832,-0.000005862576
4346,97.544998168945,-1.117020010948,-0.000005129754
4347,97.650001525879,-1.111647009850,-0.000005129754
4348,97.754997253418,-1.106441020966,-0.000005129754
4349,97.860000610352,-1.101068019867,-0.000005129754
4350,97.964996337891,-1.095862030983,-0.000005129754
4351,98.069999694824,-1.090489029884,-0.000005129754
4352,98.175003051758,-1.085283041000,-0.000004396932
4353,98.279998779297,-1.080078005791,-0.000004396932
4354,98.385002136230,-1.074704051018,-0.000004396932
4355,98.489997863770,-1.069497942924,-0.000004396932
4356,98.595001220703,-1.064293026924,-0.000004396932
4357,98.699996948242,-1.058918952942,-0.000004396932
4358,98.805000305176,-1.053714036942,-0.000003664110
4359,98.910003662109,-1.048339962959,-0.000004396932
4360,99.014999389648,-1.043135046959,-0.000003664110
4361,99.120002746582,-1.037760972977,-0.000003664110
4362,99.224998474121,-1.032554984093,-0.000003664110
4363,99.330001831055,-1.027349948883,-0.000003664110
4364,99.434997558594,-1.021975994110,-0.000003664110
4365,99.540000915527,-1.016770958900,-0.000003664110
4366,99.644996643066,-1.011564970016,-0.000002931288
4367,99.750000000000,-1.006360054016,-0.000003664110
4368,99.855003356934,-1.001153945923,-0.000003664110
4369,99.959999084473,-0.995779991150,-0.000002931288
4370,100.065002441406,-0.990575015545,-0.000002931288
4371,100.169998168945,-0.985201001167,-0.000002931288
4372,100.275001525879,-0.979996025562,-0.000002931288
4373,100.379997253418,-0.974789977074,-0.000002931288
4374,100.485000610352,-0.969416975975,-0.000002931288
4375,100.589996337891,-0.964210987091,-0.000002931288
4376,100.694999694824,-0.959004998207,-0.000002198466
4377,100.800003051758,-0.953631997108,-0.000002198466
4378,100.904998779297,-0.948426008224,-0.000002198466
4379,101.010002136230,-0.943053007126,-0.000002198466
4380,101.114997863770,-0.937847018242,-0.000002198466
4381,101.220001220703,-0.932641983032,-0.000002198466
4382,101.324996948242,-0.927435994148,-0.000002198466
4383,101.430000305176,-0.922230005264,-0.000002198466
4384,101.535003662109,-0.916857004166,-0.000001465644
4385,101.639999389648,-0.911651015282,-0.000002198466
4386,101.745002746582,-0.906278014183,-0.000001465644
4387,101.849998474121,-0.901072025299,-0.000001465644
4388,101.955001831055,-0.895866990089,-0.000001465644
4389,102.059997558594,-0.890492975712,-0.000001465644
4390,102.165000915527,-0.885286986828,-0.000001465644
4391,102.269996643066,-0.879913985729,-0.000001465644
4392,102.375000000000,-0.874707996845,-0.000000732822
4393,102.480003356934,-0.869334995747,-0.000000732822
4394,102.584999084473,-0.864129006863,-0.000000732822
4395,102.690002441406,-0.858923971653,-0.000000732822
4396,102.794998168945,-0.853717982769,-0.000000732822
4397,102.900001525879,-0.848344027996,-0.000000732822
4398,103.004997253418,-0.843138992786,-0.000000732822
4399,103.110000610352,-0.837933003902,-0.000000732822
4400,103.214996337891,-0.832560002804,0.000000000000
4401,103.319999694824,-0.827521979809,0.000000000000
4402,103.425003051758,-0.822148978710,0.000000000000
4403,103.529998779297,-0.816942989826,0.000000000000
4404,103.635002136230,-0.811568975449,0.000000000000
4405,103.739997863770,-0.806363999844,0.000000000000
4406,103.845001220703,-0.800989985466,0.000000000000
4407,103.949996948242,-0.795785009861,0.000000732822
4408,104.055000305176,-0.790579020977,0.000000000000
4409,104.160003662109,-0.785373985767,0.000000732822
4410,104.264999389648,-0.779999971390,0.000000732822
4411,104.370002746582,-0.774793982506,0.000000732822
4412,104.474998474121,-0.769589006901,0.000001465644
4413,104.580001831055,-0.764214992523,0.000000732822
4414,104.684997558594,-0.759010016918,0.000001465644
4415,104.790000915527,-0.753636002541,0.000001465644
4416,104.894996643066,-0.748431026936,0.000002198466
4417,105.000000000000,-0.743224978447,0.000001465644
4418,105.105003356934,-0.737851023674,0.000001465644
4419,105.209999084473,-0.732645988464,0.000002198466
4420,105.315002441406,-0.727439999580,0.000002198466
4421,105.419998168945,-0.722066998482,0.000002198466
4422,105.525001525879,-0.716861009598,0.000002198466
4423,105.629997253418,-0.711488008499,0.000002198466
4424,105.735000610352,-0.706282019615,0.000002931288
4425,105.839996337891,-0.700909018517,0.000002198466
4426,105.944999694824,-0.695703029633,0.000002931288
4427,106.050003051758,-0.690496981144,0.000002931288
4428,106.154998779297,-0.685123980045,0.000002931288
4429,106.260002136230,-0.679917991161,0.000002931288
4430,106.364997863770,-0.674544990063,0.000002931288
4431,106.470001220703,-0.669339001179,0.000002931288
4432,106.574996948242,-0.663966000080,0.000003664110
4433,106.680000305176,-0.658760011196,0.000002931288
4434,106.785003662109,-0.653554022312,0.000003664110
4435,106.889999389648,-0.648181021214,0.000003664110
4436,106.995002746582,-0.642974972725,0.000003664110
4437,107.099998474121,-0.637769997120,0.000003664110
4438,107.205001831055,-0.632395982742,0.000003664110
4439,107.309997558594,-0.627191007137,0.000003664110
4440,107.415000915527,-0.621985018253,0.000003664110
4441,107.519996643066,-0.616779029369,0.000003664110
4442,107.625000000000,-0.611406028271,0.000003664110
4443,107.730003356934,-0.606199979782,0.000004396932
4444,107.834999084473,-0.600826978683,0.000004396932
4445,107.940002441406,-0.595620989799,0.000004396932
4446,108.044998168945,-0.590416014194,0.000004396932
4447,108.150001525879,-0.585041999817,0.000004396932
4448,108.254997253418,-0.579836010933,0.000004396932
4449,108.360000610352,-0.574630975723,0.000004396932
4450,108.464996337891,-0.569257020950,0.000004396932
4451,108.569999694824,-0.564051985741,0.000004396932
4452,108.675003051758,-0.558677971363,0.000004396932
4453,108.779998779297,-0.553472995758,0.000005129754
4454,108.885002136230,-0.548098981380,0.000005129754
4455,108.989997863770,-0.542892992496,0.000005129754
4456,109.095001220703,-0.537688016891,0.000005129754
4457,109.199996948242,-0.532482028008,0.000005129754
4458,109.305000305176,-0.527109026909,0.000005129754
4459,109.410003662109,-0.521902978420,0.000005129754
4460,109.514999389648,-0.516529977322,0.000005129754
4461,109.620002746582,-0.511323988438,0.000005129754
4462,109.724998474121,-0.505949974060,0.000005862576
4463,109.830001831055,-0.500744998455,0.000005862576
4464,109.934997558594,-0.495371013880,0.000005862576
4465,110.040000915527,-0.490166008472,0.000005862576
4466,110.144996643066,-0.484959989786,0.000005862576
4467,110.250000000000,-0.479586988688,0.000005862576
4468,110.355003356934,-0.474380999804,0.000005862576
4469,110.459999084473,-0.469007998705,0.000005862576
4470,110.565002441406,-0.463802009821,0.000005862576
4471,110.669998168945,-0.458595991135,0.000006595398
4472,110.775001525879,-0.453390985727,0.000006595398
4473,110.879997253418,-0.448017001152,0.000006595398
4474,110.985000610352,-0.442811995745,0.000006595398
4475,111.089996337891,-0.437606006861,0.000006595398
4476,111.194999694824,-0.432233005762,0.000006595398
4477,111.300003051758,-0.427026987076,0.000007328220
4478,111.404998779297,-0.421820998192,0.000007328220
4479,111.510002136230,-0.416447997093,0.000007328220
4480,111.614997863770,-0.411242008209,0.000007328220
4481,111.720001220703,-0.405869007111,0.000007328220
4482,111.824996948242,-0.400662988424,0.000007328220
4483,111.930000305176,-0.395456999540,0.000008061042
4484,112.035003662109,-0.390083998442,0.000008061042
4485,112.139999389648,-0.384878009558,0.000008061042
4486,112.245002746582,-0.379673004150,0.000008061042
4487,112.349998474121,-0.374298989773,0.000008061042
4488,112.455001831055,-0.368925988674,0.000008061042
4489,112.559997558594,-0.363887995481,0.000008793864
4490,112.665000915527,-0.358514994383,0.000008793864
4491,112.769996643066,-0.353309005499,0.000008793864
4492,112.875000000000,-0.348102986813,0.000008793864
4493,112.980003356934,-0.342729985714,0.000008793864
4494,113.084999084473,-0.337523996830,0.000008793864
4495,113.190002441406,-0.332150995731,0.000009526686
4496,113.294998168945,-0.326945006847,0.000009526686
4497,113.400001525879,-0.321740001440,0.000009526686
4498,113.504997253418,-0.316365987062,0.000009526686
4499,113.610000610352,-0.311159998178,0.000009526686
4500,113.714996337891,-0.305786997080,0.000010259508
4501,113.819999694824,-0.300581008196,0.000010259508
4502,113.925003051758,-0.295376002789,0.000010259508
4503,114.029998779297,-0.290001988411,0.000010259508
4504,114.135002136230,-0.284797012806,0.000010992330
4505,114.239997863770,-0.279590994120,0.000010992330
4506,114.345001220703,-0.274217009544,0.000010992330
4507,114.449996948242,-0.269012004137,0.000010992330
4508,114.555000305176,-0.263637989759,0.000011725152
4509,114.660003662109,-0.258433014154,0.000011725152
4510,114.764999389648,-0.253226995468,0.000012457974
4511,114.870002746582,-0.247853994370,0.000012457974
4512,114.974998474121,-0.242648005486,0.000012457974
4513,115.080001831055,-0.237442001700,0.000012457974
4514,115.184997558594,-0.232069000602,0.000012457974
4515,115.290000915527,-0.226862996817,0.000013190796
4516,115.394996643066,-0.221658006310,0.000013190796
4517,115.500000000000,-0.216284006834,0.000013923618
4518,115.605003356934,-0.211079001427,0.000013923618
4519,115.709999084473,-0.205872997642,0.000014656440
4520,115.815002441406,-0.200498998165,0.000014656440
4521,115.919998168945,-0.195125997066,0.000014656440
4522,116.025001525879,-0.189919993281,0.000015389262
4523,116.129997253418,-0.184547007084,0.000015389262
4524,116.235000610352,-0.179341003299,0.000015389262
4525,116.339996337891,-0.173968002200,0.000016122083
4526,116.444999694824,-0.168761998415,0.000016122083
4527,116.550003051758,-0.163556993008,0.000016854907
4528,116.654998779297,-0.158182993531,0.000016854907
4529,116.760002136230,-0.152977004647,0.000017587729
4530,116.864997863770,-0.147771999240,0.000017587729
4531,116.970001220703,-0.142397999763,0.000017587729
4532,117.074996948242,-0.137192994356,0.000018320550
4533,117.180000305176,-0.131987005472,0.000019053372
4534,117.285003662109,-0.126614004374,0.000019053372
4535,117.389999389648,-0.121408000588,0.000019786194
4536,117.495002746582,-0.116034001112,0.000019786194
4537,117.599998474121,-0.110829003155,0.000019786194
4538,117.705001831055,-0.105455003679,0.000020519015
4539,117.809997558594,-0.100249998271,0.000021251837
4540,117.915000915527,-0.095044001937,0.000021251837
4541,118.019996643066,-0.089671000838,0.000021251837
4542,118.125000000000,-0.084464997053,0.000021984661
4543,118.230003356934,-0.079259000719,0.000022717482
4544,118.334999084473,-0.074054002762,0.000022717482
4545,118.440002441406,-0.068680003285,0.000022717482
4546,118.544998168945,-0.063307002187,0.000023450304
4547,118.650001525879,-0.058100998402,0.000023450304
4548,118.754997253418,-0.052896000445,0.000024183126
4549,118.860000610352,-0.047690000385,0.000024183126
4550,118.964996337891,-0.042316000909,0.000024915948
4551,119.069999694824,-0.036942999810,0.000024915948
4552,119.175003051758,-0.031736999750,0.000025648769
4553,119.279998779297,-0.026364000514,0.000025648769
4554,119.385002136230,-0.021325999871,0.000026381593
4555,119.489997863770,-0.015953000635,0.000026381593
4556,119.595001220703,-0.010746999644,0.000027114414
4557,119.699996948242,-0.005373999942,0.000027847236
4558,0.104999996722,-0.000335999997,0.000027847236
4559,0.209999993443,0.004701999947,0.000027847236
4560,0.314999997616,0.010243000463,0.000028580058
4561,0.419999986887,0.015448999591,0.000028580058
4562,0.524999976158,0.020318999887,0.000029312880
4563,0.629999995232,0.025691999123,0.000029312880
4564,0.735000014305,0.031736999750,0.000030045701
4565,0.839999973774,0.036439001560,0.000030045701
4566,0.944999992847,0.041813001037,0.000030778523
4567,1.049999952316,0.047354001552,0.000031511347
4568,1.154999971390,0.052391998470,0.000031511347
4569,1.259999990463,0.057597000152,0.000032244167
4570,1.365000009537,0.062634997070,0.000032244167
4571,1.470000028610,0.068847998977,0.000032976990
4572,1.575000047684,0.073381997645,0.000032976990
4573,1.679999947548,0.078083999455,0.000033709814
4574,1.784999966621,0.084297001362,0.000033709814
4575,1.889999985695,0.088999003172,0.000034442633
4576,1.995000004768,0.094204999506,0.000034442633
4577,2.099999904633,0.099409997463,0.000035175457
4578,2.204999923706,0.105455003679,0.000035175457
4579,2.309999942780,0.110325001180,0.000035908277
4580,2.414999961853,0.115699000657,0.000035908277
4581,2.519999980927,0.120567999780,0.000036641100
4582,2.625000000000,0.125773996115,0.000037373920
4583,2.730000019073,0.131650999188,0.000037373920
4584,2.835000038147,0.136520996690,0.000037373920
4585,2.940000057220,0.142061993480,0.000038106744
4586,3.045000076294,0.147100001574,0.000038106744
4587,3.150000095367,0.152306005359,0.000038839567
4588,3.255000114441,0.157847002149,0.000038839567
4589,3.359999895096,0.163556993008,0.000039572387
4590,3.464999914169,0.168090000749,0.000039572387
4591,3.569999933243,0.173464000225,0.000040305211
4592,3.674999952316,0.178501993418,0.000040305211
4593,3.779999971390,0.183706998825,0.000041038031
4594,3.884999990463,0.189248993993,0.000041770854
4595,3.990000009537,0.194453999400,0.000041770854
4596,4.094999790192,0.199995994568,0.000041770854
4597,4.199999809265,0.205033004284,0.000042503674
4598,4.304999828339,0.210742995143,0.000043236498
4599,4.409999847412,0.215948000550,0.000043969321
4600,4.514999866486,0.221154004335,0.000043969321
4601,4.619999885559,0.226359993219,0.000044702141
4602,4.724999904633,0.231564998627,0.000045434965
4603,4.829999923706,0.236771002412,0.000045434965
4604,4.934999942780,0.242816001177,0.000046167785
4605,5.039999961853,0.247518002987,0.000046900608
4606,5.144999980927,0.252220004797,0.000047633432
4607,5.250000000000,0.257761001587,0.000048366252
4608,5.355000019073,0.263301998377,0.000049099075
4609,5.460000038147,0.268004000187,0.000049831895
4610,5.565000057220,0.273882001638,0.000050564719
4611,5.670000076294,0.278750985861,0.000051297538
4612,5.775000095367,0.283789008856,0.000052030362
4613,5.880000114441,0.290001988411,0.000053496005
4614,5.985000133514,0.295208007097,0.000054961649
4615,6.090000152588,0.300244987011,0.000056427292
4616,6.195000171661,0.305115014315,0.000057160116
4617,6.300000190735,0.310488998890,0.000058625759
4618,6.405000209808,0.315694004297,0.000060091403
4619,6.510000228882,0.321067988873,0.000061557046
4620,6.614999771118,0.325937986374,0.000062289873
4621,6.719999790192,0.331647008657,0.000063755513
4622,6.824999809265,0.336852997541,0.000065221160
4623,6.929999828339,0.342225998640,0.000065953980
4624,7.034999847412,0.347431987524,0.000067419627
4625,7.139999866486,0.352301001549,0.000068152447
4626,7.244999885559,0.357843011618,0.000068152447
4627,7.349999904633,0.363047987223,0.000068885267
4628,7.454999923706,0.368422001600,0.000068885267
4629,7.559999942780,0.373627990484,0.000068885267
4630,7.664999961853,0.379000991583,0.000068885267
4631,7.769999980927,0.384375005960,0.000068885267
4632,7.875000000000,0.389748007059,0.000068885267
4633,7.980000019073,0.394786000252,0.000068152447
4634,8.085000038147,0.401167005301,0.000067419627
4635,8.189999580383,0.409058988094,0.000067419627
4636,8.295000076294,0.408555001020,0.000065953980
4637,8.399999618530,0.415944010019,0.000066686800
4638,8.505000114441,0.421149998903,0.000065953980
4639,8.609999656677,0.426523000002,0.000065221160
4640,8.715000152588,0.431560993195,0.000064488333
4641,8.819999694824,0.436933994293,0.000063755513
4642,8.925000190735,0.442308008671,0.000063755513
4643,9.029999732971,0.447178006172,0.000063022693
4644,9.135000228882,0.452719002962,0.000062289873
4645,9.239999771118,0.457253009081,0.000061557046
4646,9.345000267029,0.463465988636,0.000060824226
4647,9.449999809265,0.468335986137,0.000060091403
4648,9.555000305176,0.473708987236,0.000060091403
4649,9.659999847412,0.479083001614,0.000059358583
4650,9.765000343323,0.484456002712,0.000058625759
4651,9.869999885559,0.489326000214,0.000058625759
4652,9.975000381470,0.494700014591,0.000057892939
4653,10.079999923706,0.500409007072,0.000057160116
4654,10.185000419617,0.505279004574,0.000057160116
4655,10.289999961853,0.510483980179,0.000056427292
4656,10.395000457764,0.516193985939,0.000056427292
4657,10.500000000000,0.521063983440,0.000055694472
4658,10.604999542236,0.526436984539,0.000055694472
4659,10.710000038147,0.531475007534,0.000054961649
4660,10.814999580383,0.537015974522,0.000054228829
4661,10.920000076294,0.541718006134,0.000054228829
4662,11.024999618530,0.547426998615,0.000054228829
4663,11.130000114441,0.552632987499,0.000054228829
4664,11.234999656677,0.558005988598,0.000054228829
4665,11.340000152588,0.563044011593,0.000053496005
4666,11.444999694824,0.569088995457,0.000053496005
4667,11.550000190735,0.573623001575,0.000053496005
4668,11.654999732971,0.579164981842,0.000053496005
4669,11.760000228882,0.584537982941,0.000053496005
4670,11.864999771118,0.589911997318,0.000053496005
4671,11.970000267029,0.594614028931,0.000052763186
4672,12.074999809265,0.600323021412,0.000052763186
4673,12.180000305176,0.605863988400,0.000052030362
4674,12.284999847412,0.610733985901,0.000052030362
4675,12.390000343323,0.616108000278,0.000051297538
4676,12.494999885559,0.621312975883,0.000051297538
4677,12.600000381470,0.626350998878,0.000051297538
4678,12.704999923706,0.632059991360,0.000050564719
4679,12.810000419617,0.637265980244,0.000050564719
4680,12.914999961853,0.642304003239,0.000050564719
4681,13.020000457764,0.647508978844,0.000050564719
4682,13.125000000000,0.652882993221,0.000049831895
4683,13.229999542236,0.658255994320,0.000048366252
4684,13.335000038147,0.663630008698,0.000047633432
4685,13.439999580383,0.669003009796,0.000046900608
4686,13.545000076294,0.674208998680,0.000047633432
4687,13.649999618530,0.679413974285,0.000048366252
4688,13.755000114441,0.684620022774,0.000049831895
4689,13.859999656677,0.689826011658,0.000051297538
4690,13.965000152588,0.695199012756,0.000052030362
4691,14.069999694824,0.700405001640,0.000052763186
4692,14.175000190735,0.705609977245,0.000052030362
4693,14.279999732971,0.710816025734,0.000052030362
4694,14.385000228882,0.716189026833,0.000057160116
4695,14.489999771118,0.721395015717,0.000062289873
4696,14.595000267029,0.726601004601,0.000065953980
4697,14.699999809265,0.731974005699,0.000069618087
4698,14.805000305176,0.737179994583,0.000072549381
4699,14.909999847412,0.742552995682,0.000075480668
4700,15.015000343323,0.747758984566,0.000076946308
4701,15.119999885559,0.753131985664,0.000079144775
4702,15.225000381470,0.758337974548,0.000082076062
4703,15.329999923706,0.763544023037,0.000083541709
4704,15.435000419617,0.768917024136,0.000085007348
4705,15.539999961853,0.774123013020,0.000087205815
4706,15.645000457764,0.779327988625,0.000089404282
4707,15.750000000000,0.784702003002,0.000090869929
4708,15.854999542236,0.789906978607,0.000092335569
4709,15.960000038147,0.795280992985,0.000094534036
4710,16.065000534058,0.800486981869,0.000096732503
4711,16.170000076294,0.805692017078,0.000098198150
4712,16.274999618530,0.810898005962,0.000100396617
4713,16.379999160767,0.816271007061,0.000101862257
4714,16.485000610352,0.821476995945,0.000104060724
4715,16.590000152588,0.826849997044,0.000106259191
4716,16.694999694824,0.832055985928,0.000108457658
4717,16.799999237061,0.837261974812,0.000109923298
4718,16.905000686646,0.842467010021,0.000112854585
4719,17.010000228882,0.847841024399,0.000115785879
4720,17.114999771118,0.853046000004,0.000117984338
4721,17.219999313354,0.858251988888,0.000119449986
4722,17.325000762939,0.863624989986,0.000122381272
4723,17.430000305176,0.868830978870,0.000125312567
4724,17.534999847412,0.874037027359,0.000127511026
4725,17.639999389648,0.879410028458,0.000129709500
4726,17.745000839233,0.884616017342,0.000132640780
4727,17.850000381470,0.889820992947,0.000135572074
4728,17.954999923706,0.895195007324,0.000138503354
4729,18.059999465942,0.900399982929,0.000142167468
4730,18.165000915527,0.905605971813,0.000144365928
4731,18.270000457764,0.910812020302,0.000148030042
4732,18.375000000000,0.916185021400,0.000152426976
4733,18.479999542236,0.921391010284,0.000156091090
4734,18.584999084473,0.926595985889,0.000159022369
4735,18.690000534058,0.931970000267,0.000162686483
4736,18.795000076294,0.937343001366,0.000167816237
4737,18.899999618530,0.942381024361,0.000172213171
4738,19.004999160767,0.947754979134,0.000175877285
4739,19.110000610352,0.953127980232,0.000181007039
4740,19.215000152588,0.958334028721,0.000186869613
4741,19.319999694824,0.963539004326,0.000191999367
4742,19.424999237061,0.968913018703,0.000197861940
4743,19.530000686646,0.974117994308,0.000204457334
4744,19.635000228882,0.979323983192,0.000211785562
4745,19.739999771118,0.984529972076,0.000219846595
4746,19.844999313354,0.989902973175,0.000229373283
4747,19.950000762939,0.995276987553,0.000237434331
4748,20.055000305176,1.000313997269,0.000246961019
4749,20.159999847412,1.005687952042,0.000257953332
4750,20.264999389648,1.010892987251,0.000268212840
4751,20.370000839233,1.016098976135,0.000277739542
4752,20.475000381470,1.021473050117,0.000287999050
4753,20.579999923706,1.026677966118,0.000298991363
