,Time,Current,Voltage
1682,57.119998931885,-0.051552001387,-0.000002198466
1683,57.224998474121,-0.051552001387,-0.000002198466
1684,57.330001831055,-0.051383998245,-0.000002931288
1685,57.435001373291,-0.051552001387,-0.000002198466
1686,57.540000915527,-0.051888000220,-0.000002198466
1687,57.645000457764,-0.051552001387,-0.000002198466
1688,57.750000000000,-0.051888000220,-0.000002198466
1689,57.854999542236,-0.051720000803,-0.000002198466
1690,57.959999084473,-0.051552001387,-0.000002198466
1691,58.064998626709,-0.051720000803,-0.000002198466
1692,58.169998168945,-0.051720000803,-0.000002198466
1693,58.275001525879,-0.051888000220,-0.000002931288
1694,58.380001068115,-0.051552001387,-0.000002198466
1695,58.485000610352,-0.051720000803,-0.000002198466
1696,58.590000152588,-0.051888000220,-0.000002198466
1697,58.694999694824,-0.051720000803,-0.000002931288
1698,58.799999237061,-0.052055999637,-0.000002198466
1699,58.904998779297,-0.051720000803,-0.000002198466
1700,59.009998321533,-0.051720000803,-0.000002198466
1701,59.115001678467,-0.051888000220,-0.000002198466
1702,59.220001220703,-0.052055999637,-0.000002198466
1703,59.325000762939,-0.052223999053,-0.000002931288
1704,59.430000305176,-0.052223999053,-0.000002198466
1705,59.534999847412,-0.052223999053,-0.000002198466
1706,59.639999389648,-0.052055999637,-0.000002198466
1707,59.744998931885,-0.051720000803,-0.000002198466
1708,59.849998474121,-0.052055999637,-0.000002198466
1709,59.955001831055,-0.052055999637,-0.000002198466
1710,60.060001373291,-0.052055999637,-0.000002198466
1711,60.165000915527,-0.051888000220,-0.000002198466
1712,60.270000457764,-0.052055999637,-0.000002198466
1713,60.375000000000,-0.052223999053,-0.000002198466
1714,60.479999542236,-0.052391998470,-0.000002931288
1715,60.584999084473,-0.052223999053,-0.000002198466
1716,60.689998626709,-0.052055999637,-0.000002198466
1717,60.794998168945,-0.052223999053,-0.000002931288
1718,60.900001525879,-0.052223999053,-0.000002198466
1719,61.005001068115,-0.052391998470,-0.000002198466
1720,61.110000610352,-0.052223999053,-0.000002198466
1721,61.215000152588,-0.052391998470,-0.000002198466
1722,61.319999694824,-0.052391998470,-0.000002198466
1723,61.424999237061,-0.052223999053,-0.000002198466
1724,61.529998779297,-0.052391998470,-0.000002198466
1725,61.634998321533,-0.052560001612,-0.000002198466
1726,61.740001678467,-0.052391998470,-0.000002198466
1727,61.845001220703,-0.052728001028,-0.000002198466
1728,61.950000762939,-0.052560001612,-0.000002198466
1729,62.055000305176,-0.052560001612,-0.000002198466
1730,62.159999847412,-0.052560001612,-0.000002198466
1731,62.264999389648,-0.052560001612,-0.000002198466
1732,62.369998931885,-0.052560001612,-0.000002198466
1733,62.474998474121,-0.052560001612,-0.000002198466
1734,62.580001831055,-0.052560001612,-0.000002198466
1735,62.685001373291,-0.053063999861,-0.000002198466
1736,62.790000915527,-0.052728001028,-0.000002198466
1737,62.895000457764,-0.052728001028,-0.000002198466
1738,63.000000000000,-0.052560001612,-0.000002198466
1739,63.104999542236,-0.052896000445,-0.000002198466
1740,63.209999084473,-0.052896000445,-0.000002931288
1741,63.314998626709,-0.053063999861,-0.000002198466
1742,63.419998168945,-0.052896000445,-0.000002198466
1743,63.525001525879,-0.053063999861,-0.000002198466
1744,63.630001068115,-0.052896000445,-0.000002931288
1745,63.735000610352,-0.052896000445,-0.000002198466
1746,63.840000152588,-0.053063999861,-0.000002198466
1747,63.944999694824,-0.052896000445,-0.000002198466
1748,64.050003051758,-0.053063999861,-0.000002198466
1749,64.154998779297,-0.052896000445,-0.000002931288
1750,64.260002136230,-0.053231000900,-0.000002198466
1751,64.364997863770,-0.053231000900,-0.000002198466
1752,64.470001220703,-0.053063999861,-0.000002198466
1753,64.574996948242,-0.053231000900,-0.000002198466
1754,64.680000305176,-0.053063999861,-0.000002198466
1755,64.785003662109,-0.053063999861,-0.000002198466
1756,64.889999389648,-0.053231000900,-0.000002931288
1757,64.995002746582,-0.053063999861,-0.000002198466
1758,65.099998474121,-0.053231000900,-0.000002198466
1759,65.205001831055,-0.053399000317,-0.000002198466
1760,65.309997558594,-0.053399000317,-0.000002198466
1761,65.415000915527,-0.053231000900,-0.000002931288
1762,65.519996643066,-0.053231000900,-0.000002931288
1763,65.625000000000,-0.053063999861,-0.000002198466
1764,65.730003356934,-0.053399000317,-0.000002931288
1765,65.834999084473,-0.053231000900,-0.000002198466
1766,65.940002441406,-0.053399000317,-0.000002198466
1767,66.044998168945,-0.053399000317,-0.000002198466
1768,66.150001525879,-0.053399000317,-0.000002198466
1769,66.254997253418,-0.053399000317,-0.000002198466
1770,66.360000610352,-0.053566999733,-0.000002931288
1771,66.464996337891,-0.053566999733,-0.000002198466
1772,66.569999694824,-0.053566999733,-0.000002198466
1773,66.675003051758,-0.053399000317,-0.000002198466
1774,66.779998779297,-0.053734999150,-0.000002198466
1775,66.885002136230,-0.053566999733,-0.000002198466
1776,66.989997863770,-0.053734999150,-0.000002198466
1777,67.095001220703,-0.053734999150,-0.000002198466
1778,67.199996948242,-0.053566999733,-0.000002198466
1779,67.305000305176,-0.053734999150,-0.000002198466
1780,67.410003662109,-0.053734999150,-0.000002198466
1781,67.514999389648,-0.053734999150,-0.000002198466
1782,67.620002746582,-0.053734999150,-0.000002198466
1783,67.724998474121,-0.053902998567,-0.000002198466
1784,67.830001831055,-0.053902998567,-0.000002198466
1785,67.934997558594,-0.053902998567,-0.000002198466
1786,68.040000915527,-0.053734999150,-0.000002198466
1787,68.144996643066,-0.054071001709,-0.000002198466
1788,68.250000000000,-0.053902998567,-0.000002198466
1789,68.355003356934,-0.053902998567,-0.000002198466
1790,68.459999084473,-0.054071001709,-0.000002931288
1791,68.565002441406,-0.054071001709,-0.000002198466
1792,68.669998168945,-0.054071001709,-0.000002931288
1793,68.775001525879,-0.053902998567,-0.000002198466
1794,68.879997253418,-0.054071001709,-0.000002198466
1795,68.985000610352,-0.053902998567,-0.000002198466
1796,69.089996337891,-0.053902998567,-0.000002198466
1797,69.194999694824,-0.054071001709,-0.000002198466
1798,69.300003051758,-0.054071001709,-0.000002198466
1799,69.404998779297,-0.054071001709,-0.000002198466
1800,69.510002136230,-0.054239001125,-0.000002198466
1801,69.614997863770,-0.054071001709,-0.000002198466
1802,69.720001220703,-0.054239001125,-0.000002198466
1803,69.824996948242,-0.054239001125,-0.000002198466
1804,69.930000305176,-0.054071001709,-0.000002198466
1805,70.035003662109,-0.054239001125,-0.000002198466
1806,70.139999389648,-0.054239001125,-0.000002198466
1807,70.245002746582,-0.054239001125,-0.000002198466
1808,70.349998474121,-0.054071001709,-0.000002198466
1809,70.455001831055,-0.054407000542,-0.000002198466
1810,70.559997558594,-0.054574999958,-0.000002198466
1811,70.665000915527,-0.054407000542,-0.000002198466
1812,70.769996643066,-0.054407000542,-0.000002198466
1813,70.875000000000,-0.054407000542,-0.000002198466
1814,70.980003356934,-0.054574999958,-0.000002198466
1815,71.084999084473,-0.054407000542,-0.000002198466
1816,71.190002441406,-0.054407000542,-0.000002198466
1817,71.294998168945,-0.054407000542,-0.000002198466
1818,71.400001525879,-0.054407000542,-0.000002198466
1819,71.504997253418,-0.054239001125,-0.000002198466
1820,71.610000610352,-0.054407000542,-0.000002198466
1821,71.714996337891,-0.054574999958,-0.000002198466
1822,71.819999694824,-0.054407000542,-0.000002198466
1823,71.925003051758,-0.054407000542,-0.000002198466
1824,72.029998779297,-0.054574999958,-0.000002198466
1825,72.135002136230,-0.054574999958,-0.000002198466
1826,72.239997863770,-0.054742999375,-0.000002931288
1827,72.345001220703,-0.054742999375,-0.000002198466
1828,72.449996948242,-0.054742999375,-0.000002198466
1829,72.555000305176,-0.054910998791,-0.000002198466
1830,72.660003662109,-0.054910998791,-0.000002931288
1831,72.764999389648,-0.054910998791,-0.000002198466
1832,72.870002746582,-0.054910998791,-0.000002198466
1833,72.974998474121,-0.054742999375,-0.000002198466
1834,73.080001831055,-0.054910998791,-0.000002198466
1835,73.184997558594,-0.054910998791,-0.000002198466
1836,73.290000915527,-0.055078998208,-0.000002198466
1837,73.394996643066,-0.054742999375,-0.000002198466
1838,73.500000000000,-0.054910998791,-0.000002198466
1839,73.605003356934,-0.054910998791,-0.000002198466
1840,73.709999084473,-0.054910998791,-0.000002198466
1841,73.815002441406,-0.055078998208,-0.000002198466
1842,73.919998168945,-0.055078998208,-0.000002198466
1843,74.025001525879,-0.055078998208,-0.000002198466
1844,74.129997253418,-0.055078998208,-0.000002198466
1845,74.235000610352,-0.055078998208,-0.000002198466
1846,74.339996337891,-0.055413998663,-0.000002198466
1847,74.444999694824,-0.055078998208,-0.000002931288
1848,74.550003051758,-0.055078998208,-0.000002198466
1849,74.654998779297,-0.055078998208,-0.000002931288
1850,74.760002136230,-0.055247001350,-0.000002198466
1851,74.864997863770,-0.054910998791,-0.000002198466
1852,74.970001220703,-0.055413998663,-0.000002198466
1853,75.074996948242,-0.055247001350,-0.000002198466
1854,75.180000305176,-0.055247001350,-0.000002198466
1855,75.285003662109,-0.055078998208,-0.000002198466
1856,75.389999389648,-0.055247001350,-0.000002198466
1857,75.495002746582,-0.055582001805,-0.000002198466
1858,75.599998474121,-0.055413998663,-0.000002931288
1859,75.705001831055,-0.055413998663,-0.000002931288
1860,75.809997558594,-0.055413998663,-0.000002198466
1861,75.915000915527,-0.055413998663,-0.000002198466
1862,76.019996643066,-0.055413998663,-0.000002198466
1863,76.125000000000,-0.055413998663,-0.000002198466
1864,76.230003356934,-0.055582001805,-0.000002198466
1865,76.334999084473,-0.055582001805,-0.000002198466
1866,76.440002441406,-0.055413998663,-0.000002198466
1867,76.544998168945,-0.055582001805,-0.000002198466
1868,76.650001525879,-0.055582001805,-0.000002198466
1869,76.754997253418,-0.055413998663,-0.000002198466
1870,76.860000610352,-0.055582001805,-0.000002198466
1871,76.964996337891,-0.055750001222,-0.000002198466
1872,77.069999694824,-0.055582001805,-0.000002198466
1873,77.175003051758,-0.055582001805,-0.000002198466
1874,77.279998779297,-0.055750001222,-0.000002198466
1875,77.385002136230,-0.055582001805,-0.000002198466
1876,77.489997863770,-0.055750001222,-0.000002198466
1877,77.595001220703,-0.055750001222,-0.000002198466
1878,77.699996948242,-0.055750001222,-0.000002198466
1879,77.805000305176,-0.055582001805,-0.000002198466
1880,77.910003662109,-0.055918000638,-0.000002198466
1881,78.014999389648,-0.056086000055,-0.000002198466
1882,78.120002746582,-0.056253999472,-0.000002198466
1883,78.224998474121,-0.055918000638,-0.000002198466
1884,78.330001831055,-0.055750001222,-0.000002198466
1885,78.434997558594,-0.055918000638,-0.000002931288
1886,78.540000915527,-0.056086000055,-0.000002198466
1887,78.644996643066,-0.055918000638,-0.000002198466
1888,78.750000000000,-0.056086000055,-0.000002198466
1889,78.855003356934,-0.055918000638,-0.000002198466
1890,78.959999084473,-0.055918000638,-0.000002198466
1891,79.065002441406,-0.056253999472,-0.000002931288
1892,79.169998168945,-0.055918000638,-0.000002198466
1893,79.275001525879,-0.055918000638,-0.000002198466
1894,79.379997253418,-0.055918000638,-0.000002198466
1895,79.485000610352,-0.056086000055,-0.000002198466
1896,79.589996337891,-0.056253999472,-0.000002931288
1897,79.694999694824,-0.056253999472,-0.000002198466
1898,79.800003051758,-0.056086000055,-0.000002198466
1899,79.904998779297,-0.056086000055,-0.000002198466
1900,80.010002136230,-0.056086000055,-0.000002931288
1901,80.114997863770,-0.056253999472,-0.000002198466
1902,80.220001220703,-0.056253999472,-0.000002198466
1903,80.324996948242,-0.056421998888,-0.000002198466
1904,80.430000305176,-0.056253999472,-0.000002198466
1905,80.535003662109,-0.056253999472,-0.000002198466
1906,80.639999389648,-0.056589998305,-0.000002198466
1907,80.745002746582,-0.056421998888,-0.000002198466
1908,80.849998474121,-0.056589998305,-0.000002198466
1909,80.955001831055,-0.056421998888,-0.000002198466
1910,81.059997558594,-0.056253999472,-0.000002198466
1911,81.165000915527,-0.056589998305,-0.000002931288
1912,81.269996643066,-0.056758001447,-0.000002931288
1913,81.375000000000,-0.056421998888,-0.000002198466
1914,81.480003356934,-0.056421998888,-0.000002198466
1915,81.584999084473,-0.056758001447,-0.000002198466
1916,81.690002441406,-0.056758001447,-0.000002198466
1917,81.794998168945,-0.056758001447,-0.000002198466
1918,81.900001525879,-0.056758001447,-0.000002198466
1919,82.004997253418,-0.056758001447,-0.000002198466
1920,82.110000610352,-0.056758001447,-0.000002198466
1921,82.214996337891,-0.056758001447,-0.000002931288
1922,82.319999694824,-0.056758001447,-0.000002198466
1923,82.425003051758,-0.056926000863,-0.000002198466
1924,82.529998779297,-0.056758001447,-0.000002931288
1925,82.635002136230,-0.056926000863,-0.000002198466
1926,82.739997863770,-0.056926000863,-0.000002198466
1927,82.845001220703,-0.056758001447,-0.000002198466
1928,82.949996948242,-0.056758001447,-0.000002198466
1929,83.055000305176,-0.056589998305,-0.000002198466
1930,83.160003662109,-0.056926000863,-0.000002198466
1931,83.264999389648,-0.057094000280,-0.000002931288
1932,83.370002746582,-0.057261999696,-0.000002198466
1933,83.474998474121,-0.057094000280,-0.000002198466
1934,83.580001831055,-0.057261999696,-0.000002198466
1935,83.684997558594,-0.056926000863,-0.000002198466
1936,83.790000915527,-0.057094000280,-0.000002198466
1937,83.894996643066,-0.057094000280,-0.000002931288
1938,84.000000000000,-0.057261999696,-0.000002198466
1939,84.105003356934,-0.057094000280,-0.000002198466
1940,84.209999084473,-0.057261999696,-0.000002198466
1941,84.315002441406,-0.057429000735,-0.000002198466
1942,84.419998168945,-0.057429000735,-0.000002198466
1943,84.525001525879,-0.057261999696,-0.000002198466
1944,84.629997253418,-0.056926000863,-0.000002198466
1945,84.735000610352,-0.057261999696,-0.000002198466
1946,84.839996337891,-0.057261999696,-0.000002198466
1947,84.944999694824,-0.057429000735,-0.000002198466
1948,85.050003051758,-0.057429000735,-0.000002931288
1949,85.154998779297,-0.057429000735,-0.000002198466
1950,85.260002136230,-0.057429000735,-0.000002198466
1951,85.364997863770,-0.057429000735,-0.000002198466
1952,85.470001220703,-0.057429000735,-0.000002198466
1953,85.574996948242,-0.057429000735,-0.000002931288
1954,85.680000305176,-0.057429000735,-0.000002198466
1955,85.785003662109,-0.057429000735,-0.000002198466
1956,85.889999389648,-0.057597000152,-0.000002931288
1957,85.995002746582,-0.057429000735,-0.000002198466
1958,86.099998474121,-0.057261999696,-0.000002198466
1959,86.205001831055,-0.057597000152,-0.000002198466
1960,86.309997558594,-0.057597000152,-0.000002198466
1961,86.415000915527,-0.057597000152,-0.000002198466
1962,86.519996643066,-0.057764999568,-0.000002198466
1963,86.625000000000,-0.057764999568,-0.000002931288
1964,86.730003356934,-0.057429000735,-0.000002198466
1965,86.834999084473,-0.057764999568,-0.000002198466
1966,86.940002441406,-0.057932998985,-0.000002931288
1967,87.044998168945,-0.057764999568,-0.000002198466
1968,87.150001525879,-0.057597000152,-0.000002198466
1969,87.254997253418,-0.057932998985,-0.000002931288
1970,87.360000610352,-0.057764999568,-0.000002198466
1971,87.464996337891,-0.058100998402,-0.000002198466
1972,87.569999694824,-0.057932998985,-0.000002198466
1973,87.675003051758,-0.058100998402,-0.000002198466
1974,87.779998779297,-0.058100998402,-0.000002198466
1975,87.885002136230,-0.058100998402,-0.000002931288
1976,87.989997863770,-0.058100998402,-0.000002198466
1977,88.095001220703,-0.057764999568,-0.000002198466
1978,88.199996948242,-0.058100998402,-0.000002198466
1979,88.305000305176,-0.057932998985,-0.000002931288
1980,88.410003662109,-0.058269001544,-0.000002198466
1981,88.514999389648,-0.058100998402,-0.000002198466
1982,88.620002746582,-0.058100998402,-0.000002198466
1983,88.724998474121,-0.058100998402,-0.000002198466
1984,88.830001831055,-0.058437000960,-0.000002198466
1985,88.934997558594,-0.058269001544,-0.000002931288
1986,89.040000915527,-0.058100998402,-0.000002931288
1987,89.144996643066,-0.058437000960,-0.000002198466
1988,89.250000000000,-0.058437000960,-0.000002931288
1989,89.355003356934,-0.058269001544,-0.000002931288
1990,89.459999084473,-0.058269001544,-0.000002198466
1991,89.565002441406,-0.058605000377,-0.000002198466
1992,89.669998168945,-0.058269001544,-0.000002198466
1993,89.775001525879,-0.058437000960,-0.000002931288
1994,89.879997253418,-0.058437000960,-0.000002198466
1995,89.985000610352,-0.058605000377,-0.000002198466
1996,90.089996337891,-0.058437000960,-0.000002198466
1997,90.194999694824,-0.058437000960,-0.000002931288
1998,90.300003051758,-0.058605000377,-0.000002931288
1999,90.404998779297,-0.058605000377,-0.000002198466
2000,90.510002136230,-0.058437000960,-0.000002198466
2001,90.614997863770,-0.058605000377,-0.000002198466
2002,90.720001220703,-0.058772999793,-0.000002198466
2003,90.824996948242,-0.058605000377,-0.000002198466
2004,90.930000305176,-0.058605000377,-0.000002198466
2005,91.035003662109,-0.058605000377,-0.000002931288
2006,91.139999389648,-0.058605000377,-0.000002198466
2007,91.245002746582,-0.058940999210,-0.000002198466
2008,91.349998474121,-0.058772999793,-0.000002931288
2009,91.455001831055,-0.058940999210,-0.000002198466
2010,91.559997558594,-0.058772999793,-0.000002198466
2011,91.665000915527,-0.058772999793,-0.000002198466
2012,91.769996643066,-0.058772999793,-0.000002198466
2013,91.875000000000,-0.058772999793,-0.000002198466
2014,91.980003356934,-0.058772999793,-0.000002198466
2015,92.084999084473,-0.058940999210,-0.000002198466
2016,92.190002441406,-0.058772999793,-0.000002198466
2017,92.294998168945,-0.058772999793,-0.000002198466
2018,92.400001525879,-0.058940999210,-0.000002198466
2019,92.504997253418,-0.058940999210,-0.000002198466
2020,92.610000610352,-0.058940999210,-0.000002198466
2021,92.714996337891,-0.059277001768,-0.000002931288
2022,92.819999694824,-0.059108998626,-0.000002198466
2023,92.925003051758,-0.058940999210,-0.000002198466
2024,93.029998779297,-0.059108998626,-0.000002198466
2025,93.135002136230,-0.059108998626,-0.000002198466
2026,93.239997863770,-0.059108998626,-0.000002198466
2027,93.345001220703,-0.059277001768,-0.000002198466
2028,93.449996948242,-0.059277001768,-0.000002198466
2029,93.555000305176,-0.059108998626,-0.000002198466
2030,93.660003662109,-0.059277001768,-0.000002198466
2031,93.764999389648,-0.058940999210,-0.000002931288
2032,93.870002746582,-0.059277001768,-0.000002198466
2033,93.974998474121,-0.059277001768,-0.000002198466
2034,94.080001831055,-0.059277001768,-0.000002198466
2035,94.184997558594,-0.059108998626,-0.000002198466
2036,94.290000915527,-0.059277001768,-0.000002931288
2037,94.394996643066,-0.059277001768,-0.000002931288
2038,94.500000000000,-0.059445001185,-0.000002198466
2039,94.605003356934,-0.059445001185,-0.000002198466
2040,94.709999084473,-0.059611998498,-0.000002931288
2041,94.815002441406,-0.059445001185,-0.000002198466
2042,94.919998168945,-0.059445001185,-0.000002198466
2043,95.025001525879,-0.059445001185,-0.000002198466
2044,95.129997253418,-0.059445001185,-0.000002931288
2045,95.235000610352,-0.059445001185,-0.000002198466
2046,95.339996337891,-0.059445001185,-0.000002198466
2047,95.444999694824,-0.059445001185,-0.000002198466
2048,95.550003051758,-0.059611998498,-0.000002198466
2049,95.654998779297,-0.059611998498,-0.000002931288
2050,95.760002136230,-0.059611998498,-0.000002931288
2051,95.864997863770,-0.059445001185,-0.000002198466
2052,95.970001220703,-0.059780001640,-0.000002931288
2053,96.074996948242,-0.059780001640,-0.000002198466
2054,96.180000305176,-0.059611998498,-0.000002198466
2055,96.285003662109,-0.059611998498,-0.000002931288
2056,96.389999389648,-0.059948001057,-0.000002931288
2057,96.495002746582,-0.059948001057,-0.000002931288
2058,96.599998474121,-0.059948001057,-0.000002931288
2059,96.705001831055,-0.059948001057,-0.000002198466
2060,96.809997558594,-0.059948001057,-0.000002931288
2061,96.915000915527,-0.059948001057,-0.000002198466
2062,97.019996643066,-0.059948001057,-0.000002198466
2063,97.125000000000,-0.059948001057,-0.000002198466
2064,97.230003356934,-0.059948001057,-0.000002198466
2065,97.334999084473,-0.059948001057,-0.000002198466
2066,97.440002441406,-0.060116000473,-0.000002198466
2067,97.544998168945,-0.060116000473,-0.000002931288
2068,97.650001525879,-0.060116000473,-0.000002198466
2069,97.754997253418,-0.060116000473,-0.000002198466
2070,97.860000610352,-0.059948001057,-0.000002198466
2071,97.964996337891,-0.060116000473,-0.000002198466
2072,98.069999694824,-0.060116000473,-0.000002198466
2073,98.175003051758,-0.060116000473,-0.000002198466
2074,98.279998779297,-0.060116000473,-0.000002198466
2075,98.385002136230,-0.060116000473,-0.000002198466
2076,98.489997863770,-0.060116000473,-0.000002931288
2077,98.595001220703,-0.060451999307,-0.000002198466
2078,98.699996948242,-0.060116000473,-0.000002198466
2079,98.805000305176,-0.060283999890,-0.000002198466
2080,98.910003662109,-0.060283999890,-0.000002198466
2081,99.014999389648,-0.060451999307,-0.000002931288
2082,99.120002746582,-0.060283999890,-0.000002198466
2083,99.224998474121,-0.060283999890,-0.000002198466
2084,99.330001831055,-0.060451999307,-0.000002198466
2085,99.434997558594,-0.060451999307,-0.000002198466
2086,99.540000915527,-0.060283999890,-0.000002198466
2087,99.644996643066,-0.060451999307,-0.000002198466
2088,99.750000000000,-0.060619998723,-0.000002198466
2089,99.855003356934,-0.060619998723,-0.000002931288
2090,99.959999084473,-0.060451999307,-0.000002198466
2091,100.065002441406,-0.060451999307,-0.000002198466
2092,100.169998168945,-0.060619998723,-0.000002931288
2093,100.275001525879,-0.060619998723,-0.000002931288
2094,100.379997253418,-0.060787998140,-0.000002198466
2095,100.485000610352,-0.060619998723,-0.000002198466
2096,100.589996337891,-0.060619998723,-0.000002931288
2097,100.694999694824,-0.060787998140,-0.000002931288
2098,100.800003051758,-0.060787998140,-0.000002198466
2099,100.904998779297,-0.060787998140,-0.000002198466
2100,101.010002136230,-0.060956001282,-0.000002931288
2101,101.114997863770,-0.060787998140,-0.000002198466
2102,101.220001220703,-0.060787998140,-0.000002931288
2103,101.324996948242,-0.060619998723,-0.000002198466
2104,101.430000305176,-0.060956001282,-0.000002931288
2105,101.535003662109,-0.060956001282,-0.000002198466
2106,101.639999389648,-0.061124000698,-0.000002198466
2107,101.745002746582,-0.060787998140,-0.000002198466
2108,101.849998474121,-0.060787998140,-0.000002198466
2109,101.955001831055,-0.060956001282,-0.000002198466
2110,102.059997558594,-0.060956001282,-0.000002198466
2111,102.165000915527,-0.061292000115,-0.000002198466
2112,102.269996643066,-0.060956001282,-0.000002198466
2113,102.375000000000,-0.061124000698,-0.000002198466
2114,102.480003356934,-0.061292000115,-0.000002198466
2115,102.584999084473,-0.061124000698,-0.000002198466
2116,102.690002441406,-0.061124000698,-0.000002198466
2117,102.794998168945,-0.061292000115,-0.000002198466
2118,102.900001525879,-0.061124000698,-0.000002931288
2119,103.004997253418,-0.061292000115,-0.000002198466
2120,103.110000610352,-0.061292000115,-0.000002198466
2121,103.214996337891,-0.061124000698,-0.000002198466
2122,103.319999694824,-0.061124000698,-0.000002198466
2123,103.425003051758,-0.061124000698,-0.000002198466
2124,103.529998779297,-0.061292000115,-0.000002198466
2125,103.635002136230,-0.061292000115,-0.000002198466
2126,103.739997863770,-0.061124000698,-0.000002198466
2127,103.845001220703,-0.061292000115,-0.000002198466
2128,103.949996948242,-0.061627998948,-0.000002198466
2129,104.055000305176,-0.061292000115,-0.000002198466
2130,104.160003662109,-0.061459999532,-0.000002931288
2131,104.264999389648,-0.061292000115,-0.000002198466
2132,104.370002746582,-0.061459999532,-0.000002198466
2133,104.474998474121,-0.061459999532,-0.000002198466
2134,104.580001831055,-0.061459999532,-0.000002198466
2135,104.684997558594,-0.061627998948,-0.000002198466
2136,104.790000915527,-0.061627998948,-0.000002198466
2137,104.894996643066,-0.061627998948,-0.000002198466
2138,105.000000000000,-0.061627998948,-0.000002198466
2139,105.105003356934,-0.061459999532,-0.000002198466
2140,105.209999084473,-0.061627998948,-0.000002198466
2141,105.315002441406,-0.061459999532,-0.000002931288
2142,105.419998168945,-0.061794999987,-0.000002931288
2143,105.525001525879,-0.061794999987,-0.000002198466
2144,105.629997253418,-0.061794999987,-0.000002198466
2145,105.735000610352,-0.061794999987,-0.000002198466
2146,105.839996337891,-0.061627998948,-0.000002198466
2147,105.944999694824,-0.061794999987,-0.000002931288
2148,106.050003051758,-0.061794999987,-0.000002931288
2149,106.154998779297,-0.061962999403,-0.000002931288
2150,106.260002136230,-0.061962999403,-0.000002198466
2151,106.364997863770,-0.061962999403,-0.000002198466
2152,106.470001220703,-0.061962999403,-0.000002198466
2153,106.574996948242,-0.062130998820,-0.000002198466
2154,106.680000305176,-0.062130998820,-0.000002931288
2155,106.785003662109,-0.061962999403,-0.000002931288
2156,106.889999389648,-0.061962999403,-0.000002931288
2157,106.995002746582,-0.062298998237,-0.000002931288
2158,107.099998474121,-0.062130998820,-0.000002198466
2159,107.205001831055,-0.062130998820,-0.000002931288
2160,107.309997558594,-0.062130998820,-0.000002198466
2161,107.415000915527,-0.062130998820,-0.000002198466
2162,107.519996643066,-0.062130998820,-0.000002931288
2163,107.625000000000,-0.062467001379,-0.000002931288
2164,107.730003356934,-0.062298998237,-0.000002198466
2165,107.834999084473,-0.062298998237,-0.000002931288
2166,107.940002441406,-0.062130998820,-0.000002198466
2167,108.044998168945,-0.062298998237,-0.000002198466
2168,108.150001525879,-0.062467001379,-0.000002198466
2169,108.254997253418,-0.062298998237,-0.000002198466
2170,108.360000610352,-0.062467001379,-0.000002931288
2171,108.464996337891,-0.062467001379,-0.000002198466
2172,108.569999694824,-0.062467001379,-0.000002198466
2173,108.675003051758,-0.062634997070,-0.000002931288
2174,108.779998779297,-0.062467001379,-0.000002931288
2175,108.885002136230,-0.062634997070,-0.000002198466
2176,108.989997863770,-0.062634997070,-0.000002198466
2177,109.095001220703,-0.062634997070,-0.000002198466
2178,109.199996948242,-0.062467001379,-0.000002198466
2179,109.305000305176,-0.062634997070,-0.000002931288
2180,109.410003662109,-0.062467001379,-0.000002198466
2181,109.514999389648,-0.062634997070,-0.000002198466
2182,109.620002746582,-0.062803000212,-0.000002198466
2183,109.724998474121,-0.062634997070,-0.000002198466
2184,109.830001831055,-0.062803000212,-0.000002198466
2185,109.934997558594,-0.062634997070,-0.000002198466
2186,110.040000915527,-0.062803000212,-0.000002931288
2187,110.144996643066,-0.062971003354,-0.000002198466
2188,110.250000000000,-0.062803000212,-0.000002198466
2189,110.355003356934,-0.062971003354,-0.000002931288
2190,110.459999084473,-0.062803000212,-0.000002198466
2191,110.565002441406,-0.062971003354,-0.000002198466
2192,110.669998168945,-0.062803000212,-0.000002198466
2193,110.775001525879,-0.062803000212,-0.000002198466
2194,110.879997253418,-0.062971003354,-0.000002198466
2195,110.985000610352,-0.063138999045,-0.000002198466
2196,111.089996337891,-0.063138999045,-0.000002198466
2197,111.194999694824,-0.063307002187,-0.000002198466
2198,111.300003051758,-0.062971003354,-0.000002931288
2199,111.404998779297,-0.062971003354,-0.000002931288
2200,111.510002136230,-0.063138999045,-0.000002198466
2201,111.614997863770,-0.063307002187,-0.000002198466
2202,111.720001220703,-0.063307002187,-0.000002198466
2203,111.824996948242,-0.063138999045,-0.000002198466
2204,111.930000305176,-0.063307002187,-0.000002198466
