,Time,Current,Voltage
4350,97.964996337891,-1.096029996872,-0.000005862576
4351,98.069999694824,-1.090656995773,-0.000005862576
4352,98.175003051758,-1.085451006889,-0.000005862576
4353,98.279998779297,-1.080245018005,-0.000005862576
4354,98.385002136230,-1.075039982796,-0.000005862576
4355,98.489997863770,-1.069497942924,-0.000005129754
4356,98.595001220703,-1.064293026924,-0.000005862576
4357,98.699996948242,-1.059087038040,-0.000005129754
4358,98.805000305176,-1.053714036942,-0.000005129754
4359,98.910003662109,-1.048508048058,-0.000005129754
4360,99.014999389648,-1.043302059174,-0.000005129754
4361,99.120002746582,-1.038097023964,-0.000005129754
4362,99.224998474121,-1.032722949982,-0.000005129754
4363,99.330001831055,-1.027518033981,-0.000004396932
4364,99.434997558594,-1.022312045097,-0.000004396932
4365,99.540000915527,-1.016939043999,-0.000004396932
4366,99.644996643066,-1.011733055115,-0.000004396932
4367,99.750000000000,-1.006526947021,-0.000004396932
4368,99.855003356934,-1.001322031021,-0.000003664110
4369,99.959999084473,-0.995948016644,-0.000004396932
4370,100.065002441406,-0.990575015545,-0.000004396932
4371,100.169998168945,-0.985369026661,-0.000004396932
4372,100.275001525879,-0.980163991451,-0.000003664110
4373,100.379997253418,-0.974958002567,-0.000003664110
4374,100.485000610352,-0.969585001469,-0.000003664110
4375,100.589996337891,-0.964379012585,-0.000003664110
4376,100.694999694824,-0.959173023701,-0.000003664110
4377,100.800003051758,-0.953800022602,-0.000003664110
4378,100.904998779297,-0.948593974113,-0.000002931288
4379,101.010002136230,-0.943220973015,-0.000003664110
4380,101.114997863770,-0.938014984131,-0.000002931288
4381,101.220001220703,-0.932808995247,-0.000002931288
4382,101.324996948242,-0.927435994148,-0.000002931288
4383,101.430000305176,-0.922230005264,-0.000002931288
4384,101.535003662109,-0.917025029659,-0.000002931288
4385,101.639999389648,-0.911818981171,-0.000002198466
4386,101.745002746582,-0.906445980072,-0.000002198466
4387,101.849998474121,-0.901239991188,-0.000002198466
4388,101.955001831055,-0.896034002304,-0.000002198466
4389,102.059997558594,-0.890661001205,-0.000002198466
4390,102.165000915527,-0.885455012321,-0.000002198466
4391,102.269996643066,-0.880082011223,-0.000002198466
4392,102.375000000000,-0.874876022339,-0.000002198466
4393,102.480003356934,-0.869670987129,-0.000001465644
4394,102.584999084473,-0.864296972752,-0.000001465644
4395,102.690002441406,-0.859091997147,-0.000001465644
4396,102.794998168945,-0.853717982769,-0.000001465644
4397,102.900001525879,-0.848511993885,-0.000001465644
4398,103.004997253418,-0.843307018280,-0.000000732822
4399,103.110000610352,-0.837933003902,-0.000000732822
4400,103.214996337891,-0.832895994186,-0.000000732822
4401,103.319999694824,-0.827521979809,-0.000000732822
4402,103.425003051758,-0.822315990925,0.000000000000
4403,103.529998779297,-0.817111015320,0.000000000000
4404,103.635002136230,-0.811737000942,0.000000000000
4405,103.739997863770,-0.806532025337,0.000000000000
4406,103.845001220703,-0.801325976849,0.000000000000
4407,103.949996948242,-0.795952975750,0.000000000000
4408,104.055000305176,-0.790746986866,0.000000000000
4409,104.160003662109,-0.785540997982,0.000000732822
4410,104.264999389648,-0.780167996883,0.000000732822
4411,104.370002746582,-0.774962007999,0.000000732822
4412,104.474998474121,-0.769589006901,0.000000732822
4413,104.580001831055,-0.764383018017,0.000000732822
4414,104.684997558594,-0.759010016918,0.000001465644
4415,104.790000915527,-0.753804028034,0.000001465644
4416,104.894996643066,-0.748598992825,0.000001465644
4417,105.000000000000,-0.743224978447,0.000001465644
4418,105.105003356934,-0.738018989563,0.000001465644
4419,105.209999084473,-0.732814013958,0.000001465644
4420,105.315002441406,-0.727439999580,0.000001465644
4421,105.419998168945,-0.722235023975,0.000002198466
4422,105.525001525879,-0.716861009598,0.000002198466
4423,105.629997253418,-0.711655974388,0.000002198466
4424,105.735000610352,-0.706282019615,0.000002198466
4425,105.839996337891,-0.701075971127,0.000002198466
4426,105.944999694824,-0.695703029633,0.000002198466
4427,106.050003051758,-0.690496981144,0.000002198466
4428,106.154998779297,-0.685292005539,0.000002931288
4429,106.260002136230,-0.680086016655,0.000002931288
4430,106.364997863770,-0.674713015556,0.000002931288
4431,106.470001220703,-0.669339001179,0.000002931288
4432,106.574996948242,-0.664133012295,0.000002931288
4433,106.680000305176,-0.658927977085,0.000002931288
4434,106.785003662109,-0.653721988201,0.000002931288
4435,106.889999389648,-0.648348987103,0.000002931288
4436,106.995002746582,-0.643142998219,0.000003664110
4437,107.099998474121,-0.637769997120,0.000003664110
4438,107.205001831055,-0.632564008236,0.000003664110
4439,107.309997558594,-0.627358019352,0.000003664110
4440,107.415000915527,-0.622152984142,0.000003664110
4441,107.519996643066,-0.616779029369,0.000003664110
4442,107.625000000000,-0.611573994160,0.000004396932
4443,107.730003356934,-0.606368005276,0.000004396932
4444,107.834999084473,-0.601163029671,0.000004396932
4445,107.940002441406,-0.595789015293,0.000004396932
4446,108.044998168945,-0.590583026409,0.000004396932
4447,108.150001525879,-0.585210025311,0.000004396932
4448,108.254997253418,-0.580003976822,0.000004396932
4449,108.360000610352,-0.574630975723,0.000005129754
4450,108.464996337891,-0.569424986839,0.000005129754
4451,108.569999694824,-0.564220011234,0.000005129754
4452,108.675003051758,-0.558845996857,0.000005129754
4453,108.779998779297,-0.553640007973,0.000005129754
4454,108.885002136230,-0.548267006874,0.000005129754
4455,108.989997863770,-0.543061017990,0.000005862576
4456,109.095001220703,-0.537855982780,0.000005862576
4457,109.199996948242,-0.532649993896,0.000005862576
4458,109.305000305176,-0.527276992798,0.000005862576
4459,109.410003662109,-0.522071003914,0.000005862576
4460,109.514999389648,-0.516698002815,0.000006595398
4461,109.620002746582,-0.511492013931,0.000005862576
4462,109.724998474121,-0.506117999554,0.000006595398
4463,109.830001831055,-0.500913023949,0.000006595398
4464,109.934997558594,-0.495707005262,0.000006595398
4465,110.040000915527,-0.490334004164,0.000006595398
4466,110.144996643066,-0.485127985477,0.000006595398
4467,110.250000000000,-0.479923009872,0.000006595398
4468,110.355003356934,-0.474548995495,0.000007328220
4469,110.459999084473,-0.469343006611,0.000007328220
4470,110.565002441406,-0.463970005512,0.000007328220
4471,110.669998168945,-0.458763986826,0.000008061042
4472,110.775001525879,-0.453559011221,0.000008061042
4473,110.879997253418,-0.448184996843,0.000008061042
4474,110.985000610352,-0.442979991436,0.000008061042
4475,111.089996337891,-0.437774002552,0.000008061042
4476,111.194999694824,-0.432568013668,0.000008793864
4477,111.300003051758,-0.427195012569,0.000008793864
4478,111.404998779297,-0.421988993883,0.000008793864
4479,111.510002136230,-0.416615992785,0.000008793864
4480,111.614997863770,-0.411410003901,0.000009526686
4481,111.720001220703,-0.406204998493,0.000008793864
4482,111.824996948242,-0.400999009609,0.000009526686
4483,111.930000305176,-0.395624995232,0.000009526686
4484,112.035003662109,-0.390251994133,0.000009526686
4485,112.139999389648,-0.385046005249,0.000010259508
4486,112.245002746582,-0.379840999842,0.000010259508
4487,112.349998474121,-0.374635010958,0.000010259508
4488,112.455001831055,-0.369262009859,0.000010992330
4489,112.559997558594,-0.364055991173,0.000010992330
4490,112.665000915527,-0.358682006598,0.000010992330
4491,112.769996643066,-0.353309005499,0.000011725152
4492,112.875000000000,-0.348271012306,0.000011725152
4493,112.980003356934,-0.343066006899,0.000011725152
4494,113.084999084473,-0.337691992521,0.000012457974
4495,113.190002441406,-0.332318991423,0.000012457974
4496,113.294998168945,-0.327113002539,0.000012457974
4497,113.400001525879,-0.321907013655,0.000012457974
4498,113.504997253418,-0.316534012556,0.000013190796
4499,113.610000610352,-0.311327993870,0.000013190796
4500,113.714996337891,-0.306122988462,0.000013190796
4501,113.819999694824,-0.300749003887,0.000013923618
4502,113.925003051758,-0.295543998480,0.000013923618
4503,114.029998779297,-0.290170013905,0.000014656440
4504,114.135002136230,-0.284797012806,0.000014656440
4505,114.239997863770,-0.279590994120,0.000014656440
4506,114.345001220703,-0.274217009544,0.000015389262
4507,114.449996948242,-0.269012004137,0.000015389262
4508,114.555000305176,-0.263805985451,0.000016122083
4509,114.660003662109,-0.258601009846,0.000016122083
4510,114.764999389648,-0.253226995468,0.000016122083
4511,114.870002746582,-0.248022004962,0.000016854907
4512,114.974998474121,-0.242816001177,0.000016854907
4513,115.080001831055,-0.237442001700,0.000017587729
4514,115.184997558594,-0.232236996293,0.000017587729
4515,115.290000915527,-0.227031007409,0.000018320550
4516,115.394996643066,-0.221658006310,0.000018320550
4517,115.500000000000,-0.216452002525,0.000019053372
4518,115.605003356934,-0.211246997118,0.000019053372
4519,115.709999084473,-0.205872997642,0.000019786194
4520,115.815002441406,-0.200666993856,0.000019786194
4521,115.919998168945,-0.195293992758,0.000020519015
4522,116.025001525879,-0.190088003874,0.000020519015
4523,116.129997253418,-0.184715002775,0.000021251837
4524,116.235000610352,-0.179508998990,0.000021251837
4525,116.339996337891,-0.174303993583,0.000021984661
4526,116.444999694824,-0.168929994106,0.000022717482
4527,116.550003051758,-0.163556993008,0.000022717482
4528,116.654998779297,-0.158518999815,0.000023450304
4529,116.760002136230,-0.153145000339,0.000023450304
4530,116.864997863770,-0.147939994931,0.000024183126
4531,116.970001220703,-0.142565995455,0.000024915948
4532,117.074996948242,-0.137361004949,0.000024915948
4533,117.180000305176,-0.132155001163,0.000024915948
4534,117.285003662109,-0.126948997378,0.000025648769
4535,117.389999389648,-0.121408000588,0.000026381593
4536,117.495002746582,-0.116201996803,0.000026381593
4537,117.599998474121,-0.110996998847,0.000027114414
4538,117.705001831055,-0.105455003679,0.000027114414
4539,117.809997558594,-0.100418001413,0.000027847236
4540,117.915000915527,-0.095044001937,0.000027847236
4541,118.019996643066,-0.089671000838,0.000028580058
4542,118.125000000000,-0.084801003337,0.000028580058
4543,118.230003356934,-0.079259000719,0.000029312880
4544,118.334999084473,-0.073885999620,0.000030045701
4545,118.440002441406,-0.068847998977,0.000030045701
4546,118.544998168945,-0.063643001020,0.000030778523
4547,118.650001525879,-0.058269001544,0.000031511347
4548,118.754997253418,-0.053231000900,0.000031511347
4549,118.860000610352,-0.047857999802,0.000032244167
4550,118.964996337891,-0.042484000325,0.000032244167
4551,119.069999694824,-0.037278998643,0.000032976990
4552,119.175003051758,-0.032072998583,0.000032976990
4553,119.279998779297,-0.026699999347,0.000033709814
4554,119.385002136230,-0.021493999287,0.000034442633
4555,119.489997863770,-0.016121000051,0.000034442633
4556,119.595001220703,-0.010914999992,0.000035175457
4557,119.699996948242,-0.005541000050,0.000035908277
4558,0.104999996722,-0.000335999997,0.000035908277
4559,0.209999993443,0.004869999830,0.000036641100
4560,0.314999997616,0.010075000115,0.000036641100
4561,0.419999986887,0.015281000175,0.000037373920
4562,0.524999976158,0.020486999303,0.000037373920
4563,0.629999995232,0.025691999123,0.000038106744
4564,0.735000014305,0.030729999766,0.000038106744
4565,0.839999973774,0.036439001560,0.000038839567
4566,0.944999992847,0.041813001037,0.000039572387
4567,1.049999952316,0.046849999577,0.000039572387
4568,1.154999971390,0.052223999053,0.000039572387
4569,1.259999990463,0.057764999568,0.000040305211
4570,1.365000009537,0.062803000212,0.000040305211
4571,1.470000028610,0.068343997002,0.000041038031
4572,1.575000047684,0.073550000787,0.000041770854
4573,1.679999947548,0.078924000263,0.000041770854
4574,1.784999966621,0.084128998220,0.000042503674
4575,1.889999985695,0.088662996888,0.000042503674
4576,1.995000004768,0.094539999962,0.000043236498
4577,2.099999904633,0.099578000605,0.000043236498
4578,2.204999923706,0.104447998106,0.000043969321
4579,2.309999942780,0.109820999205,0.000043969321
4580,2.414999961853,0.115699000657,0.000044702141
4581,2.519999980927,0.121072001755,0.000045434965
4582,2.625000000000,0.125773996115,0.000045434965
4583,2.730000019073,0.131314992905,0.000045434965
4584,2.835000038147,0.136353000998,0.000046167785
4585,2.940000057220,0.141727000475,0.000046167785
4586,3.045000076294,0.146932005882,0.000046900608
4587,3.150000095367,0.151802003384,0.000047633432
4588,3.255000114441,0.157679006457,0.000048366252
4589,3.359999895096,0.162716999650,0.000048366252
4590,3.464999914169,0.168257996440,0.000049099075
4591,3.569999933243,0.173296004534,0.000049831895
4592,3.674999952316,0.178670004010,0.000049831895
4593,3.779999971390,0.184043005109,0.000050564719
4594,3.884999990463,0.189585000277,0.000051297538
4595,3.990000009537,0.194621995091,0.000051297538
4596,4.094999790192,0.199491992593,0.000052030362
4597,4.199999809265,0.205033004284,0.000052763186
4598,4.304999828339,0.210070997477,0.000053496005
4599,4.409999847412,0.215611994267,0.000054228829
4600,4.514999866486,0.220817998052,0.000055694472
4601,4.619999885559,0.225856006145,0.000055694472
4602,4.724999904633,0.231397002935,0.000057160116
4603,4.829999923706,0.236267000437,0.000057892939
4604,4.934999942780,0.241975992918,0.000059358583
4605,5.039999961853,0.247350007296,0.000060824226
4606,5.144999980927,0.252555012703,0.000062289873
4607,5.250000000000,0.258096992970,0.000063755513
4608,5.355000019073,0.263469994068,0.000065221160
4609,5.460000038147,0.268339991570,0.000067419627
4610,5.565000057220,0.273546010256,0.000069618087
4611,5.670000076294,0.278750985861,0.000071816554
4612,5.775000095367,0.283957004547,0.000074015021
4613,5.880000114441,0.289162993431,0.000076213488
4614,5.985000133514,0.294535994530,0.000078411955
4615,6.090000152588,0.299742013216,0.000080610422
4616,6.195000171661,0.305283010006,0.000082808889
4617,6.300000190735,0.310488998890,0.000085007348
4618,6.405000209808,0.315526008606,0.000086472995
4619,6.510000228882,0.320564001799,0.000087938643
4620,6.614999771118,0.325937986374,0.000088671462
4621,6.719999790192,0.331310987473,0.000090137110
4622,6.824999809265,0.336517006159,0.000090137110
4623,6.929999828339,0.341890007257,0.000090869929
4624,7.034999847412,0.347095996141,0.000090869929
4625,7.139999866486,0.352301001549,0.000090137110
4626,7.244999885559,0.358011007309,0.000090137110
4627,7.349999904633,0.362713009119,0.000089404282
4628,7.454999923706,0.368422001600,0.000088671462
4629,7.559999942780,0.373459994793,0.000087938643
4630,7.664999961853,0.378497004509,0.000087205815
4631,7.769999980927,0.383534997702,0.000085740176
4632,7.875000000000,0.389075994492,0.000085007348
4633,7.980000019073,0.394450008869,0.000084274528
4634,8.085000038147,0.400159001350,0.000082808889
4635,8.189999580383,0.405196994543,0.000082076062
4636,8.295000076294,0.409058988094,0.000081343242
4637,8.399999618530,0.416112005711,0.000080610422
4638,8.505000114441,0.421317994595,0.000079144775
4639,8.609999656677,0.426355004311,0.000078411955
4640,8.715000152588,0.431392997503,0.000077679135
4641,8.819999694824,0.436933994293,0.000076946308
4642,8.925000190735,0.442140012980,0.000076213488
4643,9.029999732971,0.447346001863,0.000075480668
4644,9.135000228882,0.452719002962,0.000074015021
4645,9.239999771118,0.457589000463,0.000074015021
4646,9.345000267029,0.462626010180,0.000073282201
4647,9.449999809265,0.468504011631,0.000072549381
4648,9.555000305176,0.473206013441,0.000071816554
4649,9.659999847412,0.479083001614,0.000071816554
4650,9.765000343323,0.484288007021,0.000071083734
4651,9.869999885559,0.489326000214,0.000070350914
4652,9.975000381470,0.494700014591,0.000070350914
4653,10.079999923706,0.499736994505,0.000070350914
4654,10.185000419617,0.505279004574,0.000069618087
4655,10.289999961853,0.510149002075,0.000069618087
4656,10.395000457764,0.515522003174,0.000068885267
4657,10.500000000000,0.521230995655,0.000068885267
4658,10.604999542236,0.526436984539,0.000068885267
4659,10.710000038147,0.531642973423,0.000068885267
4660,10.814999580383,0.536512017250,0.000068152447
4661,10.920000076294,0.542222023010,0.000068152447
4662,11.024999618530,0.547092020512,0.000068152447
4663,11.130000114441,0.552801012993,0.000067419627
4664,11.234999656677,0.557671010494,0.000067419627
4665,11.340000152588,0.563380002975,0.000067419627
4666,11.444999694824,0.568754017353,0.000067419627
4667,11.550000190735,0.573791027069,0.000067419627
4668,11.654999732971,0.579333007336,0.000067419627
4669,11.760000228882,0.584537982941,0.000067419627
4670,11.864999771118,0.589743971825,0.000066686800
4671,11.970000267029,0.595284998417,0.000066686800
4672,12.074999809265,0.600323021412,0.000066686800
4673,12.180000305176,0.605360984802,0.000066686800
4674,12.284999847412,0.610566020012,0.000065953980
4675,12.390000343323,0.616108000278,0.000066686800
4676,12.494999885559,0.621145009995,0.000066686800
4677,12.600000381470,0.626350998878,0.000066686800
4678,12.704999923706,0.631723999977,0.000066686800
4679,12.810000419617,0.637265980244,0.000066686800
4680,12.914999961853,0.642135977745,0.000066686800
4681,13.020000457764,0.647172987461,0.000066686800
4682,13.125000000000,0.652378976345,0.000065953980
4683,13.229999542236,0.657920002937,0.000065221160
4684,13.335000038147,0.663461983204,0.000063022693
4685,13.439999580383,0.668834984303,0.000061557046
4686,13.545000076294,0.674040973186,0.000060091403
4687,13.649999618530,0.679413974285,0.000060824226
4688,13.755000114441,0.684451997280,0.000063022693
4689,13.859999656677,0.689826011658,0.000065953980
4690,13.965000152588,0.695030987263,0.000069618087
4691,14.069999694824,0.700236976147,0.000071816554
4692,14.175000190735,0.705609977245,0.000072549381
4693,14.279999732971,0.710648000240,0.000070350914
4694,14.385000228882,0.716022014618,0.000073282201
4695,14.489999771118,0.721226990223,0.000081343242
4696,14.595000267029,0.726601004601,0.000087938643
4697,14.699999809265,0.731805980206,0.000091602749
4698,14.805000305176,0.737012028694,0.000094534036
4699,14.909999847412,0.742217004299,0.000098930970
4700,15.015000343323,0.747591018677,0.000103327904
4701,15.119999885559,0.752797007561,0.000105526371
4702,15.225000381470,0.758170008659,0.000106992011
4703,15.329999923706,0.763375997543,0.000110656125
4704,15.435000419617,0.768580973148,0.000114320232
4705,15.539999961853,0.773954987526,0.000115785879
4706,15.645000457764,0.779160022736,0.000117984338
4707,15.750000000000,0.784533977509,0.000120915633
4708,15.854999542236,0.789740025997,0.000123846912
4709,15.960000038147,0.795113027096,0.000126778206
4710,16.065000534058,0.800486981869,0.000128976666
4711,16.170000076294,0.805523991585,0.000130442320
4712,16.274999618530,0.810898005962,0.000133373600
4713,16.379999160767,0.816102981567,0.000137037714
4714,16.485000610352,0.821308970451,0.000139236174
4715,16.590000152588,0.826515018940,0.000140701828
4716,16.694999694824,0.831888020039,0.000144365928
4717,16.799999237061,0.837094008923,0.000148762861
4718,16.905000686646,0.842298984528,0.000150228516
4719,17.010000228882,0.847672998905,0.000153159795
4720,17.114999771118,0.852877974510,0.000156823909
4721,17.219999313354,0.858251988888,0.000160488024
4722,17.325000762939,0.863457024097,0.000164152123
4723,17.430000305176,0.868663012981,0.000167083417
4724,17.534999847412,0.874037027359,0.000170747531
4725,17.639999389648,0.879242002964,0.000174411631
4726,17.745000839233,0.884447991848,0.000178808565
4727,17.850000381470,0.889820992947,0.000183205499
4728,17.954999923706,0.895026981831,0.000186136793
4729,18.059999465942,0.900232970715,0.000190533727
4730,18.165000915527,0.905438005924,0.000195663481
4731,18.270000457764,0.910812020302,0.000200060400
4732,18.375000000000,0.916016995907,0.000203724514
4733,18.479999542236,0.921222984791,0.000208854268
4734,18.584999084473,0.926595985889,0.000214716842
4735,18.690000534058,0.931801974773,0.000219846595
4736,18.795000076294,0.937008023262,0.000225709169
4737,18.899999618530,0.942381024361,0.000231571757
4738,19.004999160767,0.947587013245,0.000237434331
4739,19.110000610352,0.952791988850,0.000244762545
4740,19.215000152588,0.958166003227,0.000252090773
4741,19.319999694824,0.963539004326,0.000258686166
4742,19.424999237061,0.968744993210,0.000266747200
4743,19.530000686646,0.974117994308,0.000277006708
4744,19.635000228882,0.979323983192,0.000287266215
4745,19.739999771118,0.984529972076,0.000296060083
4746,19.844999313354,0.989735007286,0.000307785231
4747,19.950000762939,0.995109021664,0.000320243213
4748,20.055000305176,1.000313997269,0.000331968360
4749,20.159999847412,1.005519986153,0.000343693508
4750,20.264999389648,1.010725975037,0.000356151490
4751,20.370000839233,1.015931010246,0.000368609471
4752,20.475000381470,1.021304965019,0.000380334619
4753,20.579999923706,1.026510000229,0.000391326961
4754,20.684999465942,1.031715989113,0.000400120800
4755,20.790000915527,1.037088990211,0.000408914668
4756,20.895000457764,1.042294979095,0.000416975730
4757,21.000000000000,1.047500967979,0.000422838290
4758,21.104999542236,1.052706003189,0.000425769569
4759,21.209999084473,1.058079957962,0.000430899323
4760,21.315000534058,1.063452959061,0.000436029077
4761,21.420000076294,1.068658947945,0.000439693191
4762,21.524999618530,1.073863983154,0.000442624500
4763,21.629999160767,1.079069972038,0.000446288584
4764,21.735000610352,1.084444046021,0.000449952699
4765,21.840000152588,1.089648962021,0.000454349647
4766,21.944999694824,1.094854950905,0.000457280927
4767,22.049999237061,1.100059986115,0.000460212206
4768,22.155000686646,1.105433940887,0.000463143515
4769,22.260000228882,1.110638976097,0.000466807600
4770,22.364999771118,1.115844964981,0.000469006074
4771,22.469999313354,1.121219038963,0.000469006074
4772,22.575000762939,1.126423954964,0.000469738909
4773,22.680000305176,1.131798028946,0.000470471714
4774,22.784999847412,1.137171030045,0.000468273269
4775,22.889999389648,1.142377018929,0.000463876320
4776,22.995000839233,1.147582054138,0.000459479401
4777,23.100000381470,1.152956008911,0.000452884007
4778,23.204999923706,1.158161044121,0.000444822945
4779,23.309999465942,1.163534998894,0.000435296271
4780,23.415000915527,1.168740987778,0.000423571124
4781,23.520000457764,1.173946022987,0.000412578782
4782,23.625000000000,1.179319977760,0.000401586469
4783,23.729999542236,1.184692978859,0.000389861292
4784,23.834999084473,1.189898967743,0.000377403339
4785,23.940000534058,1.195104002953,0.000367876637
4786,24.045000076294,1.200477957726,0.000359815604
4787,24.149999618530,1.205683946609,0.000351754570
4788,24.254999160767,1.211056947708,0.000345159177
4789,24.360000610352,1.216263055801,0.000340029394
4790,24.465000152588,1.221636056900,0.000337098114
4791,24.569999694824,1.226842045784,0.000334166834
4792,24.674999237061,1.232215046883,0.000332701195
4793,24.780000686646,1.237421035767,0.000332701195
4794,24.885000228882,1.242625951767,0.000332701195
4795,24.989999771118,1.248000025749,0.000334166834
4796,25.094999313354,1.253206014633,0.000335632474
4797,25.200000762939,1.258411049843,0.000336365309
4798,25.305000305176,1.263617038727,0.000339296588
4799,25.409999847412,1.268990039825,0.000342227868
4800,25.514999389648,1.274196028709,0.000345159177
4801,25.620000839233,1.279402017593,0.000348823261
4802,25.725000381470,1.284607052803,0.000352487375
4803,25.829999923706,1.289981007576,0.000356884324
4804,25.934999465942,1.295186042786,0.000362014078
4805,26.040000915527,1.300392031670,0.000367876637
4806,26.145000457764,1.305765032768,0.000375204865
4807,26.250000000000,1.310971021652,0.000381800259
4808,26.354999542236,1.316177010536,0.000389861292
4809,26.459999084473,1.321550011635,0.000397189520
4810,26.565000534058,1.326756000519,0.000405983388
4811,26.670000076294,1.332129001617,0.000414044422
4812,26.774999618530,1.337334990501,0.000423571124
4813,26.879999160767,1.342540025711,0.000433097797
4814,26.985000610352,1.347913980484,0.000443357305
4815,27.090000152588,1.353119969368,0.000453616813
4816,27.194999694824,1.358492970467,0.000464609155
4817,27.299999237061,1.363698959351,0.000476334302
4818,27.405000686646,1.369071960449,0.000488792255
4819,27.510000228882,1.374277949333,0.000500517432
4820,27.614999771118,1.379482984543,0.000514441053
4821,27.719999313354,1.384688973427,0.000527631841
4822,27.825000762939,1.390061974525,0.000542288297
4823,27.930000305176,1.395267963409,0.000556944695
4824,28.034999847412,1.400473952293,0.000572333985
4825,28.139999389648,1.405846953392,0.000587723218
4826,28.245000839233,1.411052942276,0.000603845343
4827,28.350000381470,1.416257977486,0.000619967410
4828,28.454999923706,1.421463966370,0.000636822311
4829,28.559999465942,1.426669955254,0.000655142881
4830,28.665000915527,1.432042956352,0.000672730617
4831,28.770000457764,1.437248945236,0.000691783964
4832,28.875000000000,1.442621946335,0.000711570145
4833,28.979999542236,1.447659969330,0.000732089160
4834,29.084999084473,1.453032970428,0.000752608175
4835,29.190000534058,1.458238959312,0.000774592860
4836,29.295000076294,1.463613033295,0.000795844710
4837,29.399999618530,1.468817949295,0.000818562170
4838,29.504999160767,1.474024057388,0.000841279631
4839,29.610000610352,1.479228973389,0.000864729984
4840,29.715000152588,1.484434962273,0.000888913113
4841,29.819999694824,1.489807963371,0.000913096184
4842,29.924999237061,1.495013952255,0.000938744983
4843,30.030000686646,1.497197031975,0.000943874707
4844,30.135000228882,1.492159008980,0.000905768014
4845,30.239999771118,1.486953973770,0.000866928429
4846,30.344999313354,1.481580018997,0.000830287347
4847,30.450000762939,1.476374983788,0.000795111875
4848,30.555000305176,1.471168994904,0.000761402072
4849,30.659999847412,1.465963006020,0.000729890715
4850,30.764999389648,1.460590004921,0.000698379357
4851,30.870000839233,1.455384016037,0.000669066503
4852,30.975000381470,1.450346946716,0.000640486425
4853,31.079999923706,1.444972991943,0.000612639182
4854,31.184999465942,1.439767956734,0.000586990442
4855,31.290000915527,1.434561967850,0.000561341643
4856,31.395000457764,1.429188013077,0.000536425679
4857,31.500000000000,1.423982977867,0.000512242550
4858,31.604999542236,1.418776988983,0.000489525090
4859,31.709999084473,1.413403987885,0.000467540434
4860,31.815000534058,1.408197999001,0.000447021419
4861,31.920000076294,1.402992010117,0.000426502404
4862,32.025001525879,1.397619009018,0.000406716223
4863,32.130001068115,1.392413020134,0.000388395652
4864,32.235000610352,1.387207984924,0.000370807946
4865,32.340000152588,1.381834030151,0.000353220210
4866,32.444999694824,1.376628994942,0.000337098114
4867,32.549999237061,1.371423006058,0.000320976047
4868,32.654998779297,1.366217017174,0.000305586786
4869,32.759998321533,1.361011981964,0.000290197524
4870,32.865001678467,1.355805993080,0.000276273902
4871,32.970001220703,1.350432991982,0.000261617446
4872,33.075000762939,1.345059037209,0.000249159493
4873,33.180000305176,1.339854001999,0.000235968677
4874,33.284999847412,1.334648013115,0.000224243529
4875,33.389999389648,1.329442024231,0.000213251202
4876,33.494998931885,1.324069023132,0.000202258874
4877,33.599998474121,1.318863034248,0.000191999367
4878,33.705001831055,1.313657999039,0.000182472679
4879,33.810001373291,1.308284044266,0.000172213171
4880,33.915000915527,1.303079009056,0.000163419303
4881,34.020000457764,1.297705054283,0.000155358270
4882,34.125000000000,1.292498946190,0.000147297222
4883,34.229999542236,1.287294030190,0.000139236174
4884,34.334999084473,1.281919956207,0.000131907960
4885,34.439998626709,1.276883006096,0.000124579747
4886,34.544998168945,1.271509051323,0.000117984338
4887,34.650001525879,1.266304016113,0.000111388945
4888,34.755001068115,1.260929942131,0.000105526371
4889,34.860000610352,1.255723953247,0.000100396617
4890,34.965000152588,1.250519037247,0.000095266863
4891,35.069999694824,1.245313048363,0.000090137110
4892,35.174999237061,1.239940047264,0.000085740176
4893,35.279998779297,1.234734058380,0.000081343242
4894,35.384998321533,1.229361057281,0.000077679135
4895,35.490001678467,1.224154949188,0.000073282201
4896,35.595001220703,1.218948960304,0.000069618087
4897,35.700000762939,1.213744044304,0.000065953980
4898,35.805000305176,1.208369970322,0.000062289873
4899,35.909999847412,1.203165054321,0.000058625759
4900,36.014999389648,1.197790980339,0.000055694472
4901,36.119998931885,1.192585945129,0.000052763186
4902,36.224998474121,1.187379956245,0.000050564719
4903,36.330001831055,1.182173967361,0.000048366252
4904,36.435001373291,1.176800966263,0.000046167785
4905,36.540000915527,1.171594977379,0.000043969321
4906,36.645000457764,1.166221976280,0.000041770854
4907,36.750000000000,1.161015987396,0.000039572387
4908,36.854999542236,1.155642986298,0.000038106744
4909,36.959999084473,1.150436997414,0.000035908277
4910,37.064998626709,1.145231008530,0.000034442633
4911,37.169998168945,1.139858007431,0.000033709814
4912,37.275001525879,1.134652018547,0.000031511347
4913,37.380001068115,1.129279017448,0.000030045701
4914,37.485000610352,1.124073028564,0.000029312880
4915,37.590000152588,1.118700027466,0.000028580058
4916,37.694999694824,1.113494038582,0.000027114414
4917,37.799999237061,1.108121037483,0.000025648769
4918,37.904998779297,1.102915048599,0.000024915948
4919,38.009998321533,1.097540974617,0.000024183126
4920,38.115001678467,1.092504024506,0.000023450304
