,Time,Current,Voltage
2887,63.944999694824,-0.203354001045,-0.000023450304
2888,64.050003051758,-0.208560004830,-0.000024183126
2889,64.154998779297,-0.213933005929,-0.000026381593
2890,64.260002136230,-0.219307005405,-0.000027847236
2891,64.364997863770,-0.224344000220,-0.000029312880
2892,64.470001220703,-0.229717999697,-0.000031511347
2893,64.574996948242,-0.235091999173,-0.000032976990
2894,64.680000305176,-0.240128993988,-0.000035908277
2895,64.785003662109,-0.245502993464,-0.000038106744
2896,64.889999389648,-0.250708013773,-0.000040305211
2897,64.995002746582,-0.256081998348,-0.000042503674
2898,65.099998474121,-0.261287003756,-0.000046167785
2899,65.205001831055,-0.266492992640,-0.000048366252
2900,65.309997558594,-0.271867007017,-0.000051297538
2901,65.415000915527,-0.277072012424,-0.000054228829
2902,65.519996643066,-0.282278001308,-0.000057160116
2903,65.625000000000,-0.287651002407,-0.000060824226
2904,65.730003356934,-0.292856991291,-0.000063755513
2905,65.834999084473,-0.298229992390,-0.000067419627
2906,65.940002441406,-0.303436011076,-0.000070350914
2907,66.044998168945,-0.308641999960,-0.000074015021
2908,66.150001525879,-0.313847005367,-0.000076946308
2909,66.254997253418,-0.319220989943,-0.000080610422
2910,66.360000610352,-0.324593991041,-0.000083541709
2911,66.464996337891,-0.329800009727,-0.000086472995
2912,66.569999694824,-0.335004985332,-0.000088671462
2913,66.675003051758,-0.340378999710,-0.000091602749
2914,66.779998779297,-0.345584988594,-0.000094534036
2915,66.885002136230,-0.350789994001,-0.000096732503
2916,66.989997863770,-0.356164008379,-0.000098930970
2917,67.095001220703,-0.361369013786,-0.000100396617
2918,67.199996948242,-0.366575002670,-0.000102595077
2919,67.305000305176,-0.371948003769,-0.000104060724
2920,67.410003662109,-0.377153992653,-0.000106259191
2921,67.514999389648,-0.382526993752,-0.000107724831
2922,67.620002746582,-0.387733012438,-0.000109190478
2923,67.724998474121,-0.392939001322,-0.000109923298
2924,67.830001831055,-0.398144006729,-0.000110656125
2925,67.934997558594,-0.403517991304,-0.000112121765
2926,68.040000915527,-0.408722996712,-0.000112854585
2927,68.144996643066,-0.413928985596,-0.000113587412
2928,68.250000000000,-0.419301986694,-0.000114320232
2929,68.355003356934,-0.424508005381,-0.000114320232
2930,68.459999084473,-0.429881989956,-0.000115053052
2931,68.565002441406,-0.435086995363,-0.000115053052
2932,68.669998168945,-0.440293014050,-0.000115785879
2933,68.775001525879,-0.445665985346,-0.000116518699
2934,68.879997253418,-0.450872004032,-0.000116518699
2935,68.985000610352,-0.456077992916,-0.000117251519
2936,69.089996337891,-0.461282998323,-0.000117251519
2937,69.194999694824,-0.466657012701,-0.000117984338
2938,69.300003051758,-0.471861988306,-0.000117984338
2939,69.404998779297,-0.477236002684,-0.000118717166
2940,69.510002136230,-0.482441008091,-0.000119449986
2941,69.614997863770,-0.487646996975,-0.000120182805
2942,69.720001220703,-0.493019998074,-0.000120915633
2943,69.824996948242,-0.498225986958,-0.000121648452
2944,69.930000305176,-0.503600001335,-0.000122381272
2945,70.035003662109,-0.508804976940,-0.000123114092
2946,70.139999389648,-0.514178991318,-0.000124579747
2947,70.245002746582,-0.519384026527,-0.000124579747
2948,70.349998474121,-0.524757981300,-0.000126045386
2949,70.455001831055,-0.529963016510,-0.000126778206
2950,70.559997558594,-0.535169005394,-0.000128243846
2951,70.665000915527,-0.540543019772,-0.000128976666
2952,70.769996643066,-0.545747995377,-0.000128976666
2953,70.875000000000,-0.550953984261,-0.000130442320
2954,70.980003356934,-0.556159019470,-0.000131175140
2955,71.084999084473,-0.561532974243,-0.000132640780
2956,71.190002441406,-0.566905975342,-0.000133373600
2957,71.294998168945,-0.572112023830,-0.000134839254
2958,71.400001525879,-0.577318012714,-0.000135572074
2959,71.504997253418,-0.582522988319,-0.000137770534
2960,71.610000610352,-0.587897002697,-0.000137770534
2961,71.714996337891,-0.593101978302,-0.000139236174
2962,71.819999694824,-0.598475992680,-0.000140701828
2963,71.925003051758,-0.603681027889,-0.000141434648
2964,72.029998779297,-0.608887016773,-0.000142900288
2965,72.135002136230,-0.614260971546,-0.000143633108
2966,72.239997863770,-0.619466006756,-0.000145831582
2967,72.345001220703,-0.624671995640,-0.000146564402
2968,72.449996948242,-0.629876971245,-0.000148030042
2969,72.555000305176,-0.635250985622,-0.000150228516
2970,72.660003662109,-0.640456020832,-0.000150961336
2971,72.764999389648,-0.645662009716,-0.000152426976
2972,72.870002746582,-0.651036024094,-0.000153892615
2973,72.974998474121,-0.656240999699,-0.000155358270
2974,73.080001831055,-0.661446988583,-0.000156823909
2975,73.184997558594,-0.666652023792,-0.000158289549
2976,73.290000915527,-0.672025978565,-0.000159755189
2977,73.394996643066,-0.677231013775,-0.000161220843
2978,73.500000000000,-0.682605028152,-0.000163419303
2979,73.605003356934,-0.687811017036,-0.000164884943
2980,73.709999084473,-0.693184018135,-0.000166350597
2981,73.815002441406,-0.698557972908,-0.000167816237
2982,73.919998168945,-0.703763008118,-0.000169281877
2983,74.025001525879,-0.708968997002,-0.000171480351
2984,74.129997253418,-0.714341998100,-0.000172945991
2985,74.235000610352,-0.719547986984,-0.000174411631
2986,74.339996337891,-0.724753975868,-0.000176610105
2987,74.444999694824,-0.729959011078,-0.000178808565
2988,74.550003051758,-0.735333025455,-0.000180274219
2989,74.654998779297,-0.740538001060,-0.000181739859
2990,74.760002136230,-0.745912015438,-0.000183938319
2991,74.864997863770,-0.751116991043,-0.000186136793
2992,74.970001220703,-0.756322979927,-0.000188335252
2993,75.074996948242,-0.761695981026,-0.000189800892
2994,75.180000305176,-0.766902029514,-0.000191999367
2995,75.285003662109,-0.772275984287,-0.000194197826
2996,75.389999389648,-0.777481019497,-0.000196396300
2997,75.495002746582,-0.782687008381,-0.000199327580
2998,75.599998474121,-0.787891983986,-0.000201526054
2999,75.705001831055,-0.793265998363,-0.000202991694
3000,75.809997558594,-0.798470973969,-0.000205190154
3001,75.915000915527,-0.803677022457,-0.000207388628
3002,76.019996643066,-0.809050977230,-0.000210319908
3003,76.125000000000,-0.814256012440,-0.000212518382
3004,76.230003356934,-0.819630026817,-0.000214716842
3005,76.334999084473,-0.824835002422,-0.000216915316
3006,76.440002441406,-0.830040991306,-0.000219113776
3007,76.544998168945,-0.835246980190,-0.000222045070
3008,76.650001525879,-0.840619981289,-0.000224243529
3009,76.754997253418,-0.845826029778,-0.000227174824
3010,76.860000610352,-0.851031005383,-0.000229373283
3011,76.964996337891,-0.856236994267,-0.000232304577
3012,77.069999694824,-0.861609995365,-0.000234503037
3013,77.175003051758,-0.866815984249,-0.000236701511
3014,77.279998779297,-0.872188985348,-0.000239632791
3015,77.385002136230,-0.877394974232,-0.000241831265
3016,77.489997863770,-0.882601022720,-0.000244762545
3017,77.595001220703,-0.887805998325,-0.000246961019
3018,77.699996948242,-0.893180012703,-0.000249892299
3019,77.805000305176,-0.898384988308,-0.000252090773
3020,77.910003662109,-0.903759002686,-0.000254289247
3021,78.014999389648,-0.908963978291,-0.000257220527
3022,78.120002746582,-0.914337992668,-0.000259419001
3023,78.224998474121,-0.919543981552,-0.000261617446
3024,78.330001831055,-0.924749016762,-0.000263083086
3025,78.434997558594,-0.929955005646,-0.000265281560
3026,78.540000915527,-0.935159981251,-0.000267480034
3027,78.644996643066,-0.940533995628,-0.000268945674
3028,78.750000000000,-0.945739984512,-0.000270411314
3029,78.855003356934,-0.951112985611,-0.000272609788
3030,78.959999084473,-0.956318974495,-0.000274075428
3031,79.065002441406,-0.961524009705,-0.000275541068
3032,79.169998168945,-0.966898024082,-0.000277006708
3033,79.275001525879,-0.972102999687,-0.000277739542
3034,79.379997253418,-0.977477014065,-0.000279205182
3035,79.485000610352,-0.982681989670,-0.000279205182
3036,79.589996337891,-0.987887978554,-0.000279938016
3037,79.694999694824,-0.993094027042,-0.000279938016
3038,79.800003051758,-0.998467028141,-0.000279938016
3039,79.904998779297,-1.003672957420,-0.000279205182
3040,80.010002136230,-1.009045958519,-0.000278472347
3041,80.114997863770,-1.014251947403,-0.000278472347
3042,80.220001220703,-1.019456982613,-0.000277739542
3043,80.324996948242,-1.024662971497,-0.000277739542
3044,80.430000305176,-1.029868960381,-0.000277739542
3045,80.535003662109,-1.035241961479,-0.000276273902
3046,80.639999389648,-1.040447950363,-0.000275541068
3047,80.745002746582,-1.045652985573,-0.000274808262
3048,80.849998474121,-1.051027059555,-0.000273342594
3049,80.955001831055,-1.056233048439,-0.000272609788
3050,81.059997558594,-1.061437964439,-0.000271876954
3051,81.165000915527,-1.066812038422,-0.000269678509
3052,81.269996643066,-1.072016954422,-0.000267480034
3053,81.375000000000,-1.077391028404,-0.000255022052
3054,81.480003356934,-1.082595944405,-0.000248426659
3055,81.584999084473,-1.087970018387,-0.000245495379
3056,81.690002441406,-1.093175053596,-0.000244029725
3057,81.794998168945,-1.098381042480,-0.000241831265
3058,81.900001525879,-1.103754997253,-0.000240365611
3059,82.004997253418,-1.108960032463,-0.000239632791
3060,82.110000610352,-1.114333987236,-0.000238167151
3061,82.214996337891,-1.119539022446,-0.000238899971
3062,82.319999694824,-1.124745011330,-0.000236701511
3063,82.425003051758,-1.130118012428,-0.000235235857
3064,82.529998779297,-1.135324001312,-0.000234503037
3065,82.635002136230,-1.140697956085,-0.000233770217
3066,82.739997863770,-1.145902991295,-0.000232304577
3067,82.845001220703,-1.151276946068,-0.000231571757
3068,82.949996948242,-1.156481981277,-0.000230838923
3069,83.055000305176,-1.161687970161,-0.000230106103
3070,83.160003662109,-1.167060971260,-0.000229373283
3071,83.264999389648,-1.172266960144,-0.000228640463
3072,83.370002746582,-1.177472949028,-0.000227907643
3073,83.474998474121,-1.182845950127,-0.000227174824
3074,83.580001831055,-1.188052058220,-0.000227907643
3075,83.684997558594,-1.193256974220,-0.000227174824
3076,83.790000915527,-1.198631048203,-0.000226442004
3077,83.894996643066,-1.203835964203,-0.000225709169
3078,84.000000000000,-1.209210038185,-0.000225709169
3079,84.105003356934,-1.214247941971,-0.000224976349
3080,84.209999084473,-1.219620943069,-0.000224243529
3081,84.315002441406,-1.224827051163,-0.000224243529
3082,84.419998168945,-1.230200052261,-0.000223510709
3083,84.525001525879,-1.235406041145,-0.000223510709
3084,84.629997253418,-1.240779042244,-0.000223510709
3085,84.735000610352,-1.245985031128,-0.000223510709
3086,84.839996337891,-1.251191020012,-0.000222777890
3087,84.944999694824,-1.256564021111,-0.000222777890
3088,85.050003051758,-1.261770009995,-0.000223510709
3089,85.154998779297,-1.266975045204,-0.000222777890
3090,85.260002136230,-1.272348999977,-0.000223510709
3091,85.364997863770,-1.277554035187,-0.000222777890
3092,85.470001220703,-1.282760024071,-0.000223510709
3093,85.574996948242,-1.288133025169,-0.000224243529
3094,85.680000305176,-1.293339014053,-0.000224243529
3095,85.785003662109,-1.298712968826,-0.000224976349
3096,85.889999389648,-1.304085969925,-0.000224976349
3097,85.995002746582,-1.309291958809,-0.000225709169
3098,86.099998474121,-1.314496994019,-0.000226442004
3099,86.205001831055,-1.319702982903,-0.000227174824
3100,86.309997558594,-1.324908971786,-0.000227174824
3101,86.415000915527,-1.330281972885,-0.000228640463
3102,86.519996643066,-1.335487961769,-0.000230106103
3103,86.625000000000,-1.340692996979,-0.000230838923
3104,86.730003356934,-1.345898985863,-0.000232304577
3105,86.834999084473,-1.351271986961,-0.000233037397
3106,86.940002441406,-1.356645941734,-0.000234503037
3107,87.044998168945,-1.361850976944,-0.000235968677
3108,87.150001525879,-1.367056965828,-0.000237434331
3109,87.254997253418,-1.372431039810,-0.000238899971
3110,87.360000610352,-1.377635955811,-0.000240365611
3111,87.464996337891,-1.383010029793,-0.000241831265
3112,87.569999694824,-1.388214945793,-0.000243296905
3113,87.675003051758,-1.393421053886,-0.000245495379
3114,87.779998779297,-1.398794054985,-0.000247693824
3115,87.885002136230,-1.404000043869,-0.000249159493
3116,87.989997863770,-1.409206032753,-0.000252090773
3117,88.095001220703,-1.414579033852,-0.000254289247
3118,88.199996948242,-1.419785022736,-0.000257220527
3119,88.305000305176,-1.425158023834,-0.000259419001
3120,88.410003662109,-1.430364012718,-0.000262350281
3121,88.514999389648,-1.435569047928,-0.000265281560
3122,88.620002746582,-1.440775036812,-0.000268945674
3123,88.724998474121,-1.446148991585,-0.000271876954
3124,88.830001831055,-1.451354026794,-0.000275541068
3125,88.934997558594,-1.456727981567,-0.000279205182
3126,89.040000915527,-1.461933016777,-0.000284334936
3127,89.144996643066,-1.467306971550,-0.000287999050
3128,89.250000000000,-1.472512006760,-0.000293128804
3129,89.355003356934,-1.477717995644,-0.000298258557
3130,89.459999084473,-1.483091950417,-0.000303388311
3131,89.565002441406,-1.488296985626,-0.000309250870
3132,89.669998168945,-1.493502974510,-0.000314380624
3133,89.775001525879,-1.498875975609,-0.000320243213
3134,89.879997253418,-1.498540043831,-0.000312914985
3135,89.985000610352,-1.493335008621,-0.000298991363
3136,90.089996337891,-1.488129019737,-0.000286533410
3137,90.194999694824,-1.482923984528,-0.000275541068
3138,90.300003051758,-1.477550029755,-0.000266014395
3139,90.404998779297,-1.472344040871,-0.000256487692
3140,90.510002136230,-1.466971039772,-0.000248426659
3141,90.614997863770,-1.461765050888,-0.000240365611
3142,90.720001220703,-1.456392049789,-0.000233037397
3143,90.824996948242,-1.451185941696,-0.000226442004
3144,90.930000305176,-1.445981025696,-0.000220579415
3145,91.035003662109,-1.440606951714,-0.000214716842
3146,91.139999389648,-1.435402035713,-0.000209587088
3147,91.245002746582,-1.430027961731,-0.000204457334
3148,91.349998474121,-1.424821972847,-0.000199327580
3149,91.455001831055,-1.419617056847,-0.000195663481
3150,91.559997558594,-1.414242982864,-0.000190533727
3151,91.665000915527,-1.409037947655,-0.000187602433
3152,91.769996643066,-1.403831958771,-0.000183938319
3153,91.875000000000,-1.398627042770,-0.000180274219
3154,91.980003356934,-1.393252968788,-0.000176610105
3155,92.084999084473,-1.388046979904,-0.000173678811
3156,92.190002441406,-1.382841944695,-0.000170747531
3157,92.294998168945,-1.377467989922,-0.000167816237
3158,92.400001525879,-1.372262954712,-0.000164884943
3159,92.504997253418,-1.367056965828,-0.000162686483
3160,92.610000610352,-1.361683964729,-0.000160488024
3161,92.714996337891,-1.356477975845,-0.000158289549
3162,92.819999694824,-1.351104021072,-0.000155358270
3163,92.925003051758,-1.345898985863,-0.000153159795
3164,93.029998779297,-1.340692996979,-0.000150961336
3165,93.135002136230,-1.335319995880,-0.000149495681
3166,93.239997863770,-1.330114006996,-0.000147297222
3167,93.345001220703,-1.324741005898,-0.000145831582
3168,93.449996948242,-1.319535017014,-0.000144365928
3169,93.555000305176,-1.314329028130,-0.000142167468
3170,93.660003662109,-1.309123992920,-0.000140701828
3171,93.764999389648,-1.303918004036,-0.000139236174
3172,93.870002746582,-1.298545002937,-0.000138503354
3173,93.974998474121,-1.293339014053,-0.000136304894
3174,94.080001831055,-1.287966012955,-0.000134839254
3175,94.184997558594,-1.282760024071,-0.000133373600
3176,94.290000915527,-1.277385950089,-0.000132640780
3177,94.394996643066,-1.272181034088,-0.000130442320
3178,94.500000000000,-1.266806960106,-0.000129709500
3179,94.605003356934,-1.261602044106,-0.000128243846
3180,94.709999084473,-1.256396055222,-0.000126778206
3181,94.815002441406,-1.251023054123,-0.000126045386
3182,94.919998168945,-1.245816946030,-0.000124579747
3183,95.025001525879,-1.240610957146,-0.000123114092
3184,95.129997253418,-1.235237956047,-0.000122381272
3185,95.235000610352,-1.230031967163,-0.000121648452
3186,95.339996337891,-1.224658966064,-0.000120182805
3187,95.444999694824,-1.219452977180,-0.000119449986
3188,95.550003051758,-1.214079976082,-0.000118717166
3189,95.654998779297,-1.209041953087,-0.000117984338
3190,95.760002136230,-1.203667998314,-0.000116518699
3191,95.864997863770,-1.198462963104,-0.000115785879
3192,95.970001220703,-1.193256974220,-0.000115053052
3193,96.074996948242,-1.187883973122,-0.000113587412
3194,96.180000305176,-1.182677984238,-0.000112854585
3195,96.285003662109,-1.177472949028,-0.000111388945
3196,96.389999389648,-1.172098994255,-0.000111388945
3197,96.495002746582,-1.166893005371,-0.000110656125
3198,96.599998474121,-1.161687970161,-0.000108457658
3199,96.705001831055,-1.156314015388,-0.000109190478
3200,96.809997558594,-1.150941014290,-0.000107724831
3201,96.915000915527,-1.145735025406,-0.000106992011
3202,97.019996643066,-1.140529990196,-0.000106259191
3203,97.125000000000,-1.135156035423,-0.000105526371
3204,97.230003356934,-1.129951000214,-0.000104793544
3205,97.334999084473,-1.124745011330,-0.000103327904
3206,97.440002441406,-1.119371056557,-0.000103327904
3207,97.544998168945,-1.114166021347,-0.000101862257
3208,97.650001525879,-1.108960032463,-0.000101862257
3209,97.754997253418,-1.103587031364,-0.000101129437
3210,97.860000610352,-1.098381042480,-0.000100396617
3211,97.964996337891,-1.093175053596,-0.000099663790
3212,98.069999694824,-1.087970018387,-0.000098198150
3213,98.175003051758,-1.082595944405,-0.000098198150
3214,98.279998779297,-1.077391028404,-0.000097465323
3215,98.385002136230,-1.072016954422,-0.000096732503
3216,98.489997863770,-1.066812038422,-0.000095266863
3217,98.595001220703,-1.061606049538,-0.000094534036
3218,98.699996948242,-1.056233048439,-0.000094534036
3219,98.805000305176,-1.051027059555,-0.000093801216
3220,98.910003662109,-1.045652985573,-0.000093068396
3221,99.014999389648,-1.040447950363,-0.000092335569
3222,99.120002746582,-1.035241961479,-0.000091602749
3223,99.224998474121,-1.029868960381,-0.000090869929
3224,99.330001831055,-1.024662971497,-0.000090869929
3225,99.434997558594,-1.019456982613,-0.000089404282
3226,99.540000915527,-1.014251947403,-0.000089404282
3227,99.644996643066,-1.008877992630,-0.000088671462
3228,99.750000000000,-1.003672957420,-0.000087205815
3229,99.855003356934,-0.998467028141,-0.000087205815
3230,99.959999084473,-0.993094027042,-0.000086472995
3231,100.065002441406,-0.987887978554,-0.000085740176
3232,100.169998168945,-0.982514977455,-0.000085007348
3233,100.275001525879,-0.977308988571,-0.000084274528
3234,100.379997253418,-0.972102999687,-0.000084274528
3235,100.485000610352,-0.966729998589,-0.000083541709
3236,100.589996337891,-0.961524009705,-0.000082076062
3237,100.694999694824,-0.956318974495,-0.000081343242
3238,100.800003051758,-0.950945019722,-0.000081343242
3239,100.904998779297,-0.945739984512,-0.000079877595
3240,101.010002136230,-0.940533995628,-0.000079144775
3241,101.114997863770,-0.935159981251,-0.000079144775
3242,101.220001220703,-0.929955005646,-0.000078411955
3243,101.324996948242,-0.924749016762,-0.000077679135
3244,101.430000305176,-0.919543981552,-0.000076946308
3245,101.535003662109,-0.914170026779,-0.000076213488
3246,101.639999389648,-0.908963978291,-0.000075480668
3247,101.745002746582,-0.903759002686,-0.000074747841
3248,101.849998474121,-0.898384988308,-0.000074015021
3249,101.955001831055,-0.893180012703,-0.000074015021
3250,102.059997558594,-0.887805998325,-0.000073282201
3251,102.165000915527,-0.882601022720,-0.000072549381
3252,102.269996643066,-0.877227008343,-0.000071816554
3253,102.375000000000,-0.872021973133,-0.000071083734
3254,102.480003356934,-0.866815984249,-0.000070350914
3255,102.584999084473,-0.861609995365,-0.000069618087
3256,102.690002441406,-0.856236994267,-0.000068885267
3257,102.794998168945,-0.851031005383,-0.000068152447
3258,102.900001525879,-0.845826029778,-0.000067419627
3259,103.004997253418,-0.840452015400,-0.000067419627
3260,103.110000610352,-0.835246980190,-0.000065953980
3261,103.214996337891,-0.830040991306,-0.000065221160
3262,103.319999694824,-0.824666976929,-0.000065221160
3263,103.425003051758,-0.819630026817,-0.000063755513
3264,103.529998779297,-0.814256012440,-0.000063755513
3265,103.635002136230,-0.809050977230,-0.000062289873
3266,103.739997863770,-0.803677022457,-0.000062289873
3267,103.845001220703,-0.798470973969,-0.000061557046
3268,103.949996948242,-0.793097972870,-0.000060824226
3269,104.055000305176,-0.787891983986,-0.000060091403
3270,104.160003662109,-0.782687008381,-0.000060091403
3271,104.264999389648,-0.777312994003,-0.000058625759
3272,104.370002746582,-0.772108018398,-0.000057892939
3273,104.474998474121,-0.766902029514,-0.000057160116
3274,104.580001831055,-0.761529028416,-0.000056427292
3275,104.684997558594,-0.756322979927,-0.000055694472
3276,104.790000915527,-0.751116991043,-0.000054961649
3277,104.894996643066,-0.745743989944,-0.000054961649
3278,105.000000000000,-0.740538001060,-0.000053496005
3279,105.105003356934,-0.735164999962,-0.000053496005
3280,105.209999084473,-0.729959011078,-0.000052030362
3281,105.315002441406,-0.724753975868,-0.000051297538
3282,105.419998168945,-0.719380021095,-0.000050564719
3283,105.525001525879,-0.714173972607,-0.000049831895
3284,105.629997253418,-0.708800971508,-0.000048366252
3285,105.735000610352,-0.703594982624,-0.000048366252
3286,105.839996337891,-0.698390007019,-0.000047633432
3287,105.944999694824,-0.693015992641,-0.000046900608
3288,106.050003051758,-0.687811017036,-0.000046167785
3289,106.154998779297,-0.682437002659,-0.000045434965
3290,106.260002136230,-0.677231013775,-0.000044702141
3291,106.364997863770,-0.672025978565,-0.000043236498
3292,106.470001220703,-0.666652023792,-0.000042503674
3293,106.574996948242,-0.661279022694,-0.000042503674
3294,106.680000305176,-0.656072974205,-0.000041038031
3295,106.785003662109,-0.650867998600,-0.000040305211
3296,106.889999389648,-0.645662009716,-0.000039572387
3297,106.995002746582,-0.640287995338,-0.000038839567
3298,107.099998474121,-0.635083019733,-0.000038839567
3299,107.205001831055,-0.629876971245,-0.000038106744
3300,107.309997558594,-0.624504029751,-0.000037373920
3301,107.415000915527,-0.619297981262,-0.000036641100
3302,107.519996643066,-0.614093005657,-0.000035908277
3303,107.625000000000,-0.608718991280,-0.000035175457
3304,107.730003356934,-0.603513002396,-0.000035175457
3305,107.834999084473,-0.598308026791,-0.000033709814
3306,107.940002441406,-0.592934012413,-0.000033709814
3307,108.044998168945,-0.587728977203,-0.000032244167
3308,108.150001525879,-0.582522988319,-0.000031511347
3309,108.254997253418,-0.577149987221,-0.000031511347
3310,108.360000610352,-0.571943998337,-0.000030778523
3311,108.464996337891,-0.566738009453,-0.000030045701
3312,108.569999694824,-0.561196982861,-0.000030045701
3313,108.675003051758,-0.555990993977,-0.000028580058
3314,108.779998779297,-0.550786018372,-0.000028580058
3315,108.885002136230,-0.545580029488,-0.000027847236
3316,108.989997863770,-0.540374994278,-0.000027114414
3317,109.095001220703,-0.535000979900,-0.000027114414
3318,109.199996948242,-0.529794991016,-0.000026381593
3319,109.305000305176,-0.524421989918,-0.000025648769
3320,109.410003662109,-0.519216001034,-0.000024915948
3321,109.514999389648,-0.513842999935,-0.000024915948
3322,109.620002746582,-0.508637011051,-0.000024183126
3323,109.724998474121,-0.503431975842,-0.000024183126
3324,109.830001831055,-0.498057991266,-0.000023450304
3325,109.934997558594,-0.492852985859,-0.000022717482
3326,110.040000915527,-0.487646996975,-0.000021984661
3327,110.144996643066,-0.482273012400,-0.000021251837
3328,110.250000000000,-0.477068006992,-0.000021984661
3329,110.355003356934,-0.471693992615,-0.000021251837
3330,110.459999084473,-0.466488987207,-0.000020519015
3331,110.565002441406,-0.461282998323,-0.000019786194
3332,110.669998168945,-0.455909997225,-0.000019053372
3333,110.775001525879,-0.450704008341,-0.000019053372
3334,110.879997253418,-0.445497989655,-0.000018320550
3335,110.985000610352,-0.440124988556,-0.000018320550
3336,111.089996337891,-0.435086995363,-0.000017587729
3337,111.194999694824,-0.429713994265,-0.000017587729
3338,111.300003051758,-0.424340009689,-0.000016854907
3339,111.404998779297,-0.419135004282,-0.000016122083
3340,111.510002136230,-0.413928985596,-0.000016122083
3341,111.614997863770,-0.408555001020,-0.000015389262
3342,111.720001220703,-0.403349995613,-0.000014656440
3343,111.824996948242,-0.398144006729,-0.000014656440
3344,111.930000305176,-0.392771005630,-0.000013923618
3345,112.035003662109,-0.387396991253,-0.000013923618
3346,112.139999389648,-0.382191985846,-0.000013190796
3347,112.245002746582,-0.376985996962,-0.000013190796
3348,112.349998474121,-0.371780008078,-0.000012457974
3349,112.455001831055,-0.366407006979,-0.000011725152
3350,112.559997558594,-0.361200988293,-0.000010992330
3351,112.665000915527,-0.355827987194,-0.000010992330
3352,112.769996643066,-0.350621998310,-0.000010259508
3353,112.875000000000,-0.345416992903,-0.000010259508
3354,112.980003356934,-0.340211004019,-0.000009526686
3355,113.084999084473,-0.334836989641,-0.000009526686
3356,113.190002441406,-0.329632014036,-0.000008793864
3357,113.294998168945,-0.324257999659,-0.000008793864
3358,113.400001525879,-0.318884998560,-0.000008061042
3359,113.504997253418,-0.313679009676,-0.000008061042
3360,113.610000610352,-0.308306008577,-0.000007328220
3361,113.714996337891,-0.303099989891,-0.000006595398
3362,113.819999694824,-0.297895014286,-0.000006595398
3363,113.925003051758,-0.292688995600,-0.000005862576
3364,114.029998779297,-0.287315011024,-0.000005862576
3365,114.135002136230,-0.282110005617,-0.000005129754
3366,114.239997863770,-0.276735991240,-0.000005862576
3367,114.345001220703,-0.271530985832,-0.000005129754
3368,114.449996948242,-0.266324996948,-0.000005129754
3369,114.555000305176,-0.260951995850,-0.000004396932
3370,114.660003662109,-0.255746006966,-0.000004396932
3371,114.764999389648,-0.250539988279,-0.000004396932
3372,114.870002746582,-0.245334997773,-0.000003664110
3373,114.974998474121,-0.239960998297,-0.000002931288
3374,115.080001831055,-0.234755992889,-0.000003664110
3375,115.184997558594,-0.229550004005,-0.000003664110
3376,115.290000915527,-0.224177002907,-0.000002931288
3377,115.394996643066,-0.218970999122,-0.000003664110
3378,115.500000000000,-0.213596999645,-0.000002931288
3379,115.605003356934,-0.208391994238,-0.000002198466
3380,115.709999084473,-0.203186005354,-0.000002931288
3381,115.815002441406,-0.197813004255,-0.000002931288
3382,115.919998168945,-0.192439004779,-0.000002198466
3383,116.025001525879,-0.187233999372,-0.000002198466
3384,116.129997253418,-0.181859999895,-0.000002198466
3385,116.235000610352,-0.176653996110,-0.000002198466
3386,116.339996337891,-0.171449005604,-0.000001465644
3387,116.444999694824,-0.166075006127,-0.000001465644
3388,116.550003051758,-0.160870000720,-0.000001465644
3389,116.654998779297,-0.155663996935,-0.000000732822
3390,116.760002136230,-0.150290995836,-0.000001465644
3391,116.864997863770,-0.145085006952,-0.000001465644
3392,116.970001220703,-0.139879003167,-0.000000732822
3393,117.074996948242,-0.134673997760,-0.000000732822
3394,117.180000305176,-0.129299998283,0.000000000000
3395,117.285003662109,-0.123926997185,-0.000000732822
3396,117.389999389648,-0.118721000850,0.000000000000
3397,117.495002746582,-0.113516002893,0.000000000000
3398,117.599998474121,-0.108142003417,0.000000000000
3399,117.705001831055,-0.102935999632,0.000000732822
3400,117.809997558594,-0.097562998533,0.000001465644
3401,117.915000915527,-0.092188999057,0.000001465644
3402,118.019996643066,-0.086984001100,0.000002198466
3403,118.125000000000,-0.081777997315,0.000002198466
3404,118.230003356934,-0.076572999358,0.000002931288
3405,118.334999084473,-0.071367003024,0.000003664110
3406,118.440002441406,-0.066160999238,0.000003664110
3407,118.544998168945,-0.060956001282,0.000004396932
3408,118.650001525879,-0.055582001805,0.000005129754
3409,118.754997253418,-0.050544999540,0.000005862576
3410,118.860000610352,-0.045171000063,0.000006595398
3411,118.964996337891,-0.039797998965,0.000007328220
3412,119.069999694824,-0.034591998905,0.000008061042
3413,119.175003051758,-0.029051000252,0.000009526686
3414,119.279998779297,-0.024181000888,0.000009526686
3415,119.385002136230,-0.018639000133,0.000010259508
3416,119.489997863770,-0.013097999617,0.000010992330
3417,119.595001220703,-0.008228000253,0.000011725152
3418,0.104999996722,-0.003022999968,0.000012457974
3419,0.209999993443,0.002350999974,0.000013923618
3420,0.314999997616,0.007557000034,0.000013923618
3421,0.419999986887,0.012594000436,0.000015389262
3422,0.524999976158,0.018136000261,0.000014656440
3423,0.629999995232,0.023004999384,0.000016122083
3424,0.735000014305,0.028547000140,0.000015389262
3425,0.839999973774,0.034088000655,0.000015389262
