,Time,Current,Voltage
4443,107.730003356934,-0.604353010654,-0.000019053372
4444,107.834999084473,-0.599147021770,-0.000019053372
4445,107.940002441406,-0.593941986561,-0.000018320550
4446,108.044998168945,-0.588567972183,-0.000018320550
4447,108.150001525879,-0.583362996578,-0.000017587729
4448,108.254997253418,-0.577988982201,-0.000016854907
4449,108.360000610352,-0.572784006596,-0.000016122083
4450,108.464996337891,-0.567578017712,-0.000016122083
4451,108.569999694824,-0.562205016613,-0.000015389262
4452,108.675003051758,-0.556831002235,-0.000014656440
4453,108.779998779297,-0.551792979240,-0.000014656440
4454,108.885002136230,-0.546419978142,-0.000013923618
4455,108.989997863770,-0.541213989258,-0.000013923618
4456,109.095001220703,-0.536009013653,-0.000013190796
4457,109.199996948242,-0.530634999275,-0.000012457974
4458,109.305000305176,-0.525430023670,-0.000012457974
4459,109.410003662109,-0.520056009293,-0.000012457974
4460,109.514999389648,-0.514850020409,-0.000011725152
4461,109.620002746582,-0.509477019310,-0.000011725152
4462,109.724998474121,-0.504270970821,-0.000010992330
4463,109.830001831055,-0.499065995216,-0.000010992330
4464,109.934997558594,-0.493860006332,-0.000010259508
4465,110.040000915527,-0.488487005234,-0.000010259508
4466,110.144996643066,-0.483112990856,-0.000010259508
4467,110.250000000000,-0.477907001972,-0.000009526686
4468,110.355003356934,-0.472701996565,-0.000008793864
4469,110.459999084473,-0.467328011990,-0.000008793864
4470,110.565002441406,-0.462123006582,-0.000008793864
4471,110.669998168945,-0.456916987896,-0.000008061042
4472,110.775001525879,-0.451543986797,-0.000008061042
4473,110.879997253418,-0.446337997913,-0.000007328220
4474,110.985000610352,-0.441132009029,-0.000007328220
4475,111.089996337891,-0.435927003622,-0.000007328220
4476,111.194999694824,-0.430552989244,-0.000006595398
4477,111.300003051758,-0.425348013639,-0.000006595398
4478,111.404998779297,-0.419973999262,-0.000006595398
4479,111.510002136230,-0.414768993855,-0.000005862576
4480,111.614997863770,-0.409563004971,-0.000005862576
4481,111.720001220703,-0.404188990593,-0.000005862576
4482,111.824996948242,-0.398983985186,-0.000005129754
4483,111.930000305176,-0.393777996302,-0.000005129754
4484,112.035003662109,-0.388404995203,-0.000004396932
4485,112.139999389648,-0.383199006319,-0.000004396932
4486,112.245002746582,-0.377994000912,-0.000004396932
4487,112.349998474121,-0.372619986534,-0.000004396932
4488,112.455001831055,-0.367246985435,-0.000003664110
4489,112.559997558594,-0.362040996552,-0.000003664110
4490,112.665000915527,-0.356835007668,-0.000003664110
4491,112.769996643066,-0.351462006569,-0.000002931288
4492,112.875000000000,-0.346255987883,-0.000002931288
4493,112.980003356934,-0.341051012278,-0.000002931288
4494,113.084999084473,-0.335676997900,-0.000002198466
4495,113.190002441406,-0.330471009016,-0.000002198466
4496,113.294998168945,-0.325266003609,-0.000001465644
4497,113.400001525879,-0.319891989231,-0.000001465644
4498,113.504997253418,-0.314687013626,-0.000001465644
4499,113.610000610352,-0.309312999249,-0.000000732822
4500,113.714996337891,-0.304107993841,-0.000000732822
4501,113.819999694824,-0.298902004957,0.000000000000
4502,113.925003051758,-0.293529003859,0.000000000000
4503,114.029998779297,-0.288322985172,0.000000732822
4504,114.135002136230,-0.282949000597,0.000000732822
4505,114.239997863770,-0.277743995190,0.000001465644
4506,114.345001220703,-0.272538006306,0.000001465644
4507,114.449996948242,-0.267165005207,0.000002198466
4508,114.555000305176,-0.261958986521,0.000002931288
4509,114.660003662109,-0.256754010916,0.000002931288
4510,114.764999389648,-0.251547992229,0.000003664110
4511,114.870002746582,-0.246173992753,0.000004396932
4512,114.974998474121,-0.240969002247,0.000005129754
4513,115.080001831055,-0.235762998462,0.000005862576
4514,115.184997558594,-0.230389997363,0.000006595398
4515,115.290000915527,-0.225183993578,0.000007328220
4516,115.394996643066,-0.219811007380,0.000008061042
4517,115.500000000000,-0.214605003595,0.000009526686
4518,115.605003356934,-0.209398999810,0.000010259508
4519,115.709999084473,-0.204193994403,0.000011725152
4520,115.815002441406,-0.198819994926,0.000013190796
4521,115.919998168945,-0.193446993828,0.000014656440
4522,116.025001525879,-0.188241004944,0.000016122083
4523,116.129997253418,-0.183035999537,0.000018320550
4524,116.235000610352,-0.177662000060,0.000020519015
4525,116.339996337891,-0.172288000584,0.000021984661
4526,116.444999694824,-0.167082995176,0.000024183126
4527,116.550003051758,-0.161877006292,0.000026381593
4528,116.654998779297,-0.156672000885,0.000028580058
4529,116.760002136230,-0.151298001409,0.000030778523
4530,116.864997863770,-0.146092996001,0.000033709814
4531,116.970001220703,-0.140718996525,0.000036641100
4532,117.074996948242,-0.135512992740,0.000038839567
4533,117.180000305176,-0.130308002234,0.000041770854
4534,117.285003662109,-0.124934002757,0.000044702141
4535,117.389999389648,-0.119728997350,0.000047633432
4536,117.495002746582,-0.114523001015,0.000050564719
4537,117.599998474121,-0.109149999917,0.000052763186
4538,117.705001831055,-0.103944003582,0.000055694472
4539,117.809997558594,-0.098571002483,0.000059358583
4540,117.915000915527,-0.093364998698,0.000061557046
4541,118.019996643066,-0.088159002364,0.000065221160
4542,118.125000000000,-0.082786001265,0.000068152447
4543,118.230003356934,-0.077579997480,0.000071816554
4544,118.334999084473,-0.072206996381,0.000075480668
4545,118.440002441406,-0.067169003189,0.000079144775
4546,118.544998168945,-0.061794999987,0.000082808889
4547,118.650001525879,-0.056589998305,0.000086472995
4548,118.754997253418,-0.051215998828,0.000090869929
4549,118.860000610352,-0.046011000872,0.000093801216
4550,118.964996337891,-0.040637001395,0.000098198150
4551,119.069999694824,-0.035264000297,0.000101129437
4552,119.175003051758,-0.030225999653,0.000104060724
4553,119.279998779297,-0.024853000417,0.000106992011
4554,119.385002136230,-0.019647000358,0.000108457658
4555,119.489997863770,-0.014272999950,0.000109190478
4556,119.595001220703,-0.009068000130,0.000109190478
4557,119.699996948242,-0.003693999955,0.000107724831
4558,0.104999996722,0.001007999992,0.000105526371
4559,0.209999993443,0.006380999926,0.000102595077
4560,0.314999997616,0.011754999869,0.000098930970
4561,0.419999986887,0.017128000036,0.000094534036
4562,0.524999976158,0.022334000096,0.000089404282
4563,0.629999995232,0.027538999915,0.000084274528
4564,0.735000014305,0.033080998808,0.000078411955
4565,0.839999973774,0.038453999907,0.000074015021
4566,0.944999992847,0.043324001133,0.000069618087
4567,1.049999952316,0.049033001065,0.000065953980
4568,1.154999971390,0.054574999958,0.000063022693
4569,1.259999990463,0.059277001768,0.000060091403
4570,1.365000009537,0.065154001117,0.000057892939
4571,1.470000028610,0.069519996643,0.000056427292
4572,1.575000047684,0.075228996575,0.000054961649
4573,1.679999947548,0.080603003502,0.000054228829
4574,1.784999966621,0.086312003434,0.000052763186
4575,1.889999985695,0.090677998960,0.000052030362
4576,1.995000004768,0.096051998436,0.000051297538
4577,2.099999904633,0.101593002677,0.000050564719
4578,2.204999923706,0.106967002153,0.000050564719
4579,2.309999942780,0.111501000822,0.000049831895
4580,2.414999961853,0.117041997612,0.000049099075
4581,2.519999980927,0.122248001397,0.000049099075
4582,2.625000000000,0.127452999353,0.000048366252
4583,2.730000019073,0.132659003139,0.000048366252
4584,2.835000038147,0.138367995620,0.000048366252
4585,2.940000057220,0.143406003714,0.000047633432
4586,3.045000076294,0.148779004812,0.000046900608
4587,3.150000095367,0.153984993696,0.000046900608
4588,3.255000114441,0.159190997481,0.000046167785
4589,3.359999895096,0.164563998580,0.000046167785
4590,3.464999914169,0.169602006674,0.000045434965
4591,3.569999933243,0.175310999155,0.000044702141
4592,3.674999952316,0.180349007249,0.000043969321
4593,3.779999971390,0.185721993446,0.000043969321
4594,3.884999990463,0.191264003515,0.000043236498
4595,3.990000009537,0.196468994021,0.000042503674
4596,4.094999790192,0.201507002115,0.000042503674
4597,4.199999809265,0.206881001592,0.000041770854
4598,4.304999828339,0.212254002690,0.000041770854
4599,4.409999847412,0.217460006475,0.000041038031
4600,4.514999866486,0.222664996982,0.000040305211
4601,4.619999885559,0.228207007051,0.000039572387
4602,4.724999904633,0.233244001865,0.000039572387
4603,4.829999923706,0.238281995058,0.000038839567
4604,4.934999942780,0.243487998843,0.000038106744
4605,5.039999961853,0.248693004251,0.000038106744
4606,5.144999980927,0.254402995110,0.000037373920
4607,5.250000000000,0.259440004826,0.000037373920
4608,5.355000019073,0.264813989401,0.000037373920
4609,5.460000038147,0.269850999117,0.000036641100
4610,5.565000057220,0.275393009186,0.000035908277
4611,5.670000076294,0.280431002378,0.000035175457
4612,5.775000095367,0.286139994860,0.000035175457
4613,5.880000114441,0.291009992361,0.000034442633
4614,5.985000133514,0.296382993460,0.000034442633
4615,6.090000152588,0.301420986652,0.000033709814
4616,6.195000171661,0.306793987751,0.000033709814
4617,6.300000190735,0.312000006437,0.000033709814
4618,6.405000209808,0.317541003227,0.000032976990
4619,6.510000228882,0.323083013296,0.000033709814
4620,6.614999771118,0.327953010798,0.000032976990
4621,6.719999790192,0.333494007587,0.000032976990
4622,6.824999809265,0.338699996471,0.000032976990
4623,6.929999828339,0.343905001879,0.000032976990
4624,7.034999847412,0.349110990763,0.000032976990
4625,7.139999866486,0.354315996170,0.000032976990
4626,7.244999885559,0.359522014856,0.000032976990
4627,7.349999904633,0.364728003740,0.000032976990
4628,7.454999923706,0.370269000530,0.000032244167
4629,7.559999942780,0.375474989414,0.000032244167
4630,7.664999961853,0.380679994822,0.000032244167
4631,7.769999980927,0.385549992323,0.000032244167
4632,7.875000000000,0.391092002392,0.000032244167
4633,7.980000019073,0.395624995232,0.000032244167
4634,8.085000038147,0.399823009968,0.000032244167
4635,8.189999580383,0.410905987024,0.000032976990
4636,8.295000076294,0.412250012159,0.000031511347
4637,8.399999618530,0.417791008949,0.000031511347
4638,8.505000114441,0.422661006451,0.000030778523
4639,8.609999656677,0.428202003241,0.000030778523
4640,8.715000152588,0.433239996433,0.000030778523
4641,8.819999694824,0.438780993223,0.000030045701
4642,8.925000190735,0.443987011909,0.000030045701
4643,9.029999732971,0.449025005102,0.000030778523
4644,9.135000228882,0.454398006201,0.000030045701
4645,9.239999771118,0.459771990776,0.000029312880
4646,9.345000267029,0.464809000492,0.000028580058
4647,9.449999809265,0.470014989376,0.000028580058
4648,9.555000305176,0.475389003754,0.000027847236
4649,9.659999847412,0.480762004852,0.000027847236
4650,9.765000343323,0.485799998045,0.000027847236
4651,9.869999885559,0.491340994835,0.000027847236
4652,9.975000381470,0.496210992336,0.000027847236
4653,10.079999923706,0.501585006714,0.000027847236
4654,10.185000419617,0.506789982319,0.000027847236
4655,10.289999961853,0.511995971203,0.000027847236
4656,10.395000457764,0.517536997795,0.000027847236
4657,10.500000000000,0.522742986679,0.000027114414
4658,10.604999542236,0.528284013271,0.000027114414
4659,10.710000038147,0.533321976662,0.000027114414
4660,10.814999580383,0.538024008274,0.000027847236
4661,10.920000076294,0.543564975262,0.000027847236
4662,11.024999618530,0.549274027348,0.000027847236
4663,11.130000114441,0.554480016232,0.000027114414
4664,11.234999656677,0.560021996498,0.000027114414
4665,11.340000152588,0.565059006214,0.000027114414
4666,11.444999694824,0.570264995098,0.000027847236
4667,11.550000190735,0.575637996197,0.000027847236
4668,11.654999732971,0.580843985081,0.000027847236
4669,11.760000228882,0.586216986179,0.000027847236
4670,11.864999771118,0.591255009174,0.000027847236
4671,11.970000267029,0.596629023552,0.000027847236
4672,12.074999809265,0.602338016033,0.000028580058
4673,12.180000305176,0.607208013535,0.000028580058
4674,12.284999847412,0.612581014633,0.000028580058
4675,12.390000343323,0.617618978024,0.000028580058
4676,12.494999885559,0.623327970505,0.000028580058
4677,12.600000381470,0.628365993500,0.000028580058
4678,12.704999923706,0.633740007877,0.000028580058
4679,12.810000419617,0.638944983482,0.000028580058
4680,12.914999961853,0.644487023354,0.000029312880
4681,13.020000457764,0.649187982082,0.000029312880
4682,13.125000000000,0.654561996460,0.000029312880
4683,13.229999542236,0.660270988941,0.000030778523
4684,13.335000038147,0.665476977825,0.000031511347
4685,13.439999580383,0.670682013035,0.000032244167
4686,13.545000076294,0.675888001919,0.000032976990
4687,13.649999618530,0.681093990803,0.000032976990
4688,13.755000114441,0.686466991901,0.000032244167
4689,13.859999656677,0.691505014896,0.000032244167
4690,13.965000152588,0.696878015995,0.000031511347
4691,14.069999694824,0.702084004879,0.000031511347
4692,14.175000190735,0.707289993763,0.000032244167
4693,14.279999732971,0.712495028973,0.000035908277
4694,14.385000228882,0.717868983746,0.000037373920
4695,14.489999771118,0.723074018955,0.000039572387
4696,14.595000267029,0.728447973728,0.000041770854
4697,14.699999809265,0.733653008938,0.000043969321
4698,14.805000305176,0.739027023315,0.000046167785
4699,14.909999847412,0.744233012199,0.000049099075
4700,15.015000343323,0.749437987804,0.000051297538
4701,15.119999885559,0.754812002182,0.000053496005
4702,15.225000381470,0.760016977787,0.000055694472
4703,15.329999923706,0.765223026276,0.000058625759
4704,15.435000419617,0.770596027374,0.000061557046
4705,15.539999961853,0.775802016258,0.000063755513
4706,15.645000457764,0.781008005142,0.000067419627
4707,15.750000000000,0.786381006241,0.000070350914
4708,15.854999542236,0.791586995125,0.000074015021
4709,15.960000038147,0.796959996223,0.000077679135
4710,16.065000534058,0.802165985107,0.000081343242
4711,16.170000076294,0.807371020317,0.000085007348
4712,16.274999618530,0.812577009201,0.000089404282
4713,16.379999160767,0.817950010300,0.000093801216
4714,16.485000610352,0.823155999184,0.000098198150
4715,16.590000152588,0.828530013561,0.000101862257
4716,16.694999694824,0.833734989166,0.000106992011
4717,16.799999237061,0.838940978050,0.000112854585
4718,16.905000686646,0.844313979149,0.000117251519
4719,17.010000228882,0.849520027637,0.000121648452
4720,17.114999771118,0.854726016521,0.000126778206
4721,17.219999313354,0.860099017620,0.000131907960
4722,17.325000762939,0.865305006504,0.000137037714
4723,17.430000305176,0.870509982109,0.000142167468
4724,17.534999847412,0.875715970993,0.000146564402
4725,17.639999389648,0.881088972092,0.000150961336
4726,17.745000839233,0.886295020580,0.000155358270
4727,17.850000381470,0.891501009464,0.000159755189
4728,17.954999923706,0.896874010563,0.000163419303
4729,18.059999465942,0.901911973953,0.000167083417
4730,18.165000915527,0.907284975052,0.000171480351
4731,18.270000457764,0.912491023540,0.000175144465
4732,18.375000000000,0.917864024639,0.000178075745
4733,18.479999542236,0.923070013523,0.000181739859
4734,18.584999084473,0.928276002407,0.000185403973
4735,18.690000534058,0.933649003506,0.000187602433
4736,18.795000076294,0.938854992390,0.000190533727
4737,18.899999618530,0.944227993488,0.000194930646
4738,19.004999160767,0.949433982372,0.000198594760
4739,19.110000610352,0.954806983471,0.000202258874
4740,19.215000152588,0.960012972355,0.000205922988
4741,19.319999694824,0.965385973454,0.000210319908
4742,19.424999237061,0.970592021942,0.000214716842
4743,19.530000686646,0.975798010826,0.000219846595
4744,19.635000228882,0.981171011925,0.000225709169
4745,19.739999771118,0.986377000809,0.000231571757
4746,19.844999313354,0.991581976414,0.000238899971
4747,19.950000762939,0.996788024902,0.000247693824
4748,20.055000305176,1.001994013786,0.000255754887
4749,20.159999847412,1.007367014885,0.000265281560
4750,20.264999389648,1.012573003769,0.000276273902
4751,20.370000839233,1.017778038979,0.000289464690
4752,20.475000381470,1.022984027863,0.000301922671
4753,20.579999923706,1.028357028961,0.000315846293
4754,20.684999465942,1.033563017845,0.000332701195
4755,20.790000915527,1.038769006729,0.000349556096
4756,20.895000457764,1.044142007828,0.000369342277
4757,21.000000000000,1.049347996712,0.000394258241
4758,21.104999542236,1.054553031921,0.000418441370
4759,21.209999084473,1.059926986694,0.000442624500
4760,21.315000534058,1.065132021904,0.000468273269
4761,21.420000076294,1.070338010788,0.000495387649
4762,21.524999618530,1.075711965561,0.000523234892
4763,21.629999160767,1.080917000771,0.000552547805
4764,21.735000610352,1.086122989655,0.000583326328
4765,21.840000152588,1.091328024864,0.000614104851
4766,21.944999694824,1.096534013748,0.000644883374
4767,22.049999237061,1.101740002632,0.000677860342
4768,22.155000686646,1.107113003731,0.000712302979
4769,22.260000228882,1.112318992615,0.000746012782
4770,22.364999771118,1.117691993713,0.000780455419
4771,22.469999313354,1.122897982597,0.000815630890
4772,22.575000762939,1.128103017807,0.000852271973
4773,22.680000305176,1.133476972580,0.000888180279
4774,22.784999847412,1.138682007790,0.000923355692
4775,22.889999389648,1.143887996674,0.000960729667
4776,22.995000839233,1.149261951447,0.000998103525
4777,23.100000381470,1.154466986656,0.001036210335
4778,23.204999923706,1.159840941429,0.001074317028
4779,23.309999465942,1.165045976639,0.001111691003
4780,23.415000915527,1.170420050621,0.001150530530
4781,23.520000457764,1.175624966621,0.001189370058
4782,23.625000000000,1.180830955505,0.001228942536
4783,23.729999542236,1.186205029488,0.001267049229
4784,23.834999084473,1.191409945488,0.001305888756
4785,23.940000534058,1.196616053581,0.001346194069
4786,24.045000076294,1.201820969582,0.001385766431
4787,24.149999618530,1.207195043564,0.001423873124
4788,24.254999160767,1.212399959564,0.001464178320
4789,24.360000610352,1.217774033546,0.001504483516
4790,24.465000152588,1.222980022430,0.001544788829
4791,24.569999694824,1.228185057640,0.001583628356
4792,24.674999237061,1.233559012413,0.001623933553
4793,24.780000686646,1.238764047623,0.001664971584
4794,24.885000228882,1.243970036507,0.001705276780
4795,24.989999771118,1.249343037605,0.001745581976
4796,25.094999313354,1.254549026489,0.001785154338
4797,25.200000762939,1.259755015373,0.001823993982
4798,25.305000305176,1.264960050583,0.001863566344
4799,25.409999847412,1.270334005356,0.001902405871
4800,25.514999389648,1.275539040565,0.001941978349
4801,25.620000839233,1.280745029449,0.001980817877
4802,25.725000381470,1.285951018333,0.002021123189
4803,25.829999923706,1.291324019432,0.002059962600
4804,25.934999465942,1.296530008316,0.002098069293
4805,26.040000915527,1.301903009415,0.002136176219
4806,26.145000457764,1.307108998299,0.002175015630
4807,26.250000000000,1.312314033508,0.002213855274
4808,26.354999542236,1.317520022392,0.002251229249
4809,26.459999084473,1.322893023491,0.002288602991
4810,26.565000534058,1.328099012375,0.002325976966
4811,26.670000076294,1.333472967148,0.002362618223
4812,26.774999618530,1.338678002357,0.002401457634
4813,26.879999160767,1.344051957130,0.002438098891
4814,26.985000610352,1.349256992340,0.002474739915
4815,27.090000152588,1.354462981224,0.002511380939
4816,27.194999694824,1.359668016434,0.002548754914
4817,27.299999237061,1.365041971207,0.002583930269
4818,27.405000686646,1.370247960091,0.002619105857
4819,27.510000228882,1.375452995300,0.002654281212
4820,27.614999771118,1.380658984184,0.002689456800
4821,27.719999313354,1.386031985283,0.002724632155
4822,27.825000762939,1.391237974167,0.002758342074
4823,27.930000305176,1.396610975266,0.002792784711
4824,28.034999847412,1.401816964149,0.002829425735
4825,28.139999389648,1.407022953033,0.002866799710
4826,28.245000839233,1.412227988243,0.002901975065
4827,28.350000381470,1.417601943016,0.002937883371
4828,28.454999923706,1.422806978226,0.002973791678
4829,28.559999465942,1.428012967110,0.003006768646
4830,28.665000915527,1.433385968208,0.003039745614
4831,28.770000457764,1.438591957092,0.003074921202
4832,28.875000000000,1.443797945976,0.003113027895
4833,28.979999542236,1.449170947075,0.003147470532
4834,29.084999084473,1.454377055168,0.003181913169
4835,29.190000534058,1.459581971169,0.003217821475
4836,29.295000076294,1.464787960052,0.003251531161
4837,29.399999618530,1.470160961151,0.003285241080
4838,29.504999160767,1.475366950035,0.003320416436
4839,29.610000610352,1.480573058128,0.003353393404
4840,29.715000152588,1.485946059227,0.003384904703
4841,29.819999694824,1.491152048111,0.003420813009
4842,29.924999237061,1.496356964111,0.003453789977
4843,30.030000686646,1.495517969131,0.003446461866
4844,30.135000228882,1.490144014359,0.003409820842
4845,30.239999771118,1.484938979149,0.003369515529
4846,30.344999313354,1.479732990265,0.003327744780
4847,30.450000762939,1.474527001381,0.003285241080
4848,30.555000305176,1.469321966171,0.003263256280
4849,30.659999847412,1.463948011398,0.003223683918
4850,30.764999389648,1.458742976189,0.003181180218
4851,30.870000839233,1.453536987305,0.003139409469
4852,30.975000381470,1.448331952095,0.003096173052
4853,31.079999923706,1.442957997322,0.003052203683
4854,31.184999465942,1.437752008438,0.003007501597
4855,31.290000915527,1.432546973228,0.002964997897
4856,31.395000457764,1.427173018456,0.002932020929
4857,31.500000000000,1.421967983246,0.002890982898
4858,31.604999542236,1.416761994362,0.002848479198
4859,31.709999084473,1.411556959152,0.002814036561
4860,31.815000534058,1.406183004379,0.002781059593
4861,31.920000076294,1.400977015495,0.002743685618
4862,32.025001525879,1.395771980286,0.002712174319
4863,32.130001068115,1.390398025513,0.002687258180
4864,32.235000610352,1.385192990303,0.002715838375
4865,32.340000152588,1.379987001419,0.002681395737
4866,32.444999694824,1.374614000320,0.002638892038
4867,32.549999237061,1.369408011436,0.002595655620
4868,32.654998779297,1.364202022552,0.002548754914
4869,32.759998321533,1.358829021454,0.002503319876
4870,32.865001678467,1.353623032570,0.002460083459
4871,32.970001220703,1.348417997360,0.002413915703
4872,33.075000762939,1.343044042587,0.002369213616
4873,33.180000305176,1.337839007378,0.002323778579
4874,33.284999847412,1.332465052605,0.002282007597
4875,33.389999389648,1.327258944511,0.002236572793
4876,33.494998931885,1.322054028511,0.002205061493
4877,33.599998474121,1.316679954529,0.002159626456
4878,33.705001831055,1.311475038528,0.002113458700
4879,33.810001373291,1.306269049644,0.002065825276
4880,33.915000915527,1.300896048546,0.002018924570
4881,34.020000457764,1.295689940453,0.001972756814
4882,34.125000000000,1.290483951569,0.001927321893
4883,34.229999542236,1.285110950470,0.001884085359
4884,34.334999084473,1.279904961586,0.001843047328
4885,34.439998626709,1.274700045586,0.001798345242
4886,34.544998168945,1.269494056702,0.001753643039
4887,34.650001525879,1.264121055603,0.001707475283
4888,34.755001068115,1.258914947510,0.001659841859
4889,34.860000610352,1.253708958626,0.001611475600
4890,34.965000152588,1.248504042625,0.001565307844
4891,35.069999694824,1.243298053741,0.001522071310
4892,35.174999237061,1.237925052643,0.001475903555
4893,35.279998779297,1.232718944550,0.001430468517
4894,35.384998321533,1.227345943451,0.001385766431
4895,35.490001678467,1.222139954567,0.001341064228
4896,35.595001220703,1.216933965683,0.001294896472
4897,35.700000762939,1.211560964584,0.001248728717
4898,35.805000305176,1.206354975700,0.001205492183
4899,35.909999847412,1.200981974602,0.001163721317
4900,36.014999389648,1.195775985718,0.001121950452
4901,36.119998931885,1.190570950508,0.001078714035
4902,36.224998474121,1.185364961624,0.001036943169
4903,36.330001831055,1.180158972740,0.000994439470
4904,36.435001373291,1.174785971642,0.000954134215
4905,36.540000915527,1.169579982758,0.000911630574
4906,36.645000457764,1.164206981659,0.000869126874
4907,36.750000000000,1.159000992775,0.000829554512
4908,36.854999542236,1.153627991676,0.000790714927
4909,36.959999084473,1.148422002792,0.000751142565
4910,37.064998626709,1.143216013908,0.000710837368
4911,37.169998168945,1.137843012810,0.000672730617
4912,37.275001525879,1.132637023926,0.000635356701
4913,37.380001068115,1.127431988716,0.000597249949
4914,37.485000610352,1.122058033943,0.000560608809
4915,37.590000152588,1.116852998734,0.000526899006
4916,37.694999694824,1.111647009850,0.000493189204
4917,37.799999237061,1.106273055077,0.000459479401
4918,37.904998779297,1.100900053978,0.000425769569
4919,38.009998321533,1.095693945885,0.000394258241
4920,38.115001678467,1.090656995773,0.000364945357
4921,38.220001220703,1.085283041000,0.000336365309
4922,38.325000762939,1.080078005791,0.000308518065
4923,38.430000305176,1.074872016907,0.000281403656
4924,38.534999847412,1.069666028023,0.000255754887
4925,38.639999389648,1.064460992813,0.000232304577
4926,38.744998931885,1.059087038040,0.000208854268
4927,38.849998474121,1.053882002831,0.000186136793
4928,38.955001831055,1.048676013947,0.000166350597
4929,39.060001373291,1.043470025063,0.000148762861
4930,39.165000915527,1.038264989853,0.000130442320
4931,39.270000457764,1.033059000969,0.000113587412
4932,39.375000000000,1.027685999870,0.000098930970
4933,39.479999542236,1.022480010986,0.000085740176
4934,39.584999084473,1.017107009888,0.000074015021
4935,39.689998626709,1.011901021004,0.000063022693
4936,39.794998168945,1.006695032120,0.000054228829
4937,39.900001525879,1.001489996910,0.000046167785
4938,40.005001068115,0.996284008026,0.000039572387
4939,40.110000610352,0.991078972816,0.000033709814
4940,40.215000152588,0.985705018044,0.000028580058
4941,40.319999694824,0.980332016945,0.000024183126
4942,40.424999237061,0.975126028061,0.000021251837
4943,40.529998779297,0.969919979572,0.000018320550
4944,40.634998321533,0.964546978474,0.000015389262
4945,40.740001678467,0.959173023701,0.000013923618
4946,40.845001220703,0.953967988491,0.000012457974
4947,40.950000762939,0.948761999607,0.000010992330
4948,41.055000305176,0.943388998508,0.000008793864
4949,41.159999847412,0.938183009624,0.000008061042
4950,41.264999389648,0.932808995247,0.000008061042
4951,41.369998931885,0.927604019642,0.000007328220
4952,41.474998474121,0.922397971153,0.000005862576
4953,41.580001831055,0.917025029659,0.000005129754
4954,41.685001373291,0.911818981171,0.000005862576
4955,41.790000915527,0.906614005566,0.000004396932
4956,41.895000457764,0.901239991188,0.000003664110
4957,42.000000000000,0.896034002304,0.000003664110
4958,42.104999542236,0.890829026699,0.000003664110
4959,42.209999084473,0.885622978210,0.000002931288
4960,42.314998626709,0.880418002605,0.000002931288
4961,42.419998168945,0.875043988228,0.000002198466
4962,42.525001525879,0.869839012623,0.000002198466
4963,42.630001068115,0.864464998245,0.000002198466
4964,42.735000610352,0.859259009361,0.000002198466
4965,42.840000152588,0.854053974152,0.000000732822
4966,42.944999694824,0.848847985268,0.000000732822
4967,43.049999237061,0.843474984169,0.000001465644
4968,43.154998779297,0.838101029396,0.000000732822
4969,43.259998321533,0.833064019680,-0.000000732822
4970,43.365001678467,0.827690005302,0.000000000000
4971,43.470001220703,0.822484016418,0.000000000000
4972,43.575000762939,0.817111015320,-0.000000732822
4973,43.680000305176,0.811905026436,-0.000001465644
4974,43.784999847412,0.806699991226,-0.000001465644
4975,43.889999389648,0.801325976849,-0.000001465644
4976,43.994998931885,0.796288013458,-0.000002198466
4977,44.099998474121,0.790915012360,-0.000002198466
4978,44.205001831055,0.785709023476,-0.000002198466
4979,44.310001373291,0.780336022377,-0.000002931288
4980,44.415000915527,0.775129973888,-0.000002931288
4981,44.520000457764,0.769756972790,-0.000002931288
4982,44.625000000000,0.764550983906,-0.000003664110
4983,44.729999542236,0.759177982807,-0.000003664110
4984,44.834999084473,0.753971993923,-0.000003664110
4985,44.939998626709,0.748766005039,-0.000003664110
4986,45.044998168945,0.743393003941,-0.000004396932
4987,45.150001525879,0.738187015057,-0.000004396932
4988,45.255001068115,0.732814013958,-0.000003664110
4989,45.360000610352,0.727608025074,-0.000004396932
4990,45.465000152588,0.722402989864,-0.000005129754
4991,45.569999694824,0.717028975487,-0.000005129754
4992,45.674999237061,0.711822986603,-0.000005862576
4993,45.779998779297,0.706449985504,-0.000005129754
4994,45.884998321533,0.701412022114,-0.000002931288
4995,45.990001678467,0.696039021015,-0.000002198466
4996,46.095001220703,0.690832972527,-0.000002198466
4997,46.200000762939,0.685459971428,-0.000002931288
4998,46.305000305176,0.680253982544,-0.000002931288
4999,46.409999847412,0.675047993660,-0.000003664110
5000,46.514999389648,0.669843018055,-0.000004396932
5001,46.619998931885,0.664469003677,-0.000004396932
5002,46.724998474121,0.659264028072,-0.000004396932
5003,46.830001831055,0.653890013695,-0.000003664110
5004,46.935001373291,0.648517012596,-0.000002931288
5005,47.040000915527,0.643311023712,-0.000002198466
5006,47.145000457764,0.638105988503,-0.000002198466
5007,47.250000000000,0.632731974125,-0.000002198466
5008,47.354999542236,0.627525985241,-0.000002198466
5009,47.459999084473,0.622488975525,-0.000002198466
5010,47.564998626709,0.616779029369,-0.000002198466
5011,47.669998168945,0.611573994160,-0.000002198466
5012,47.775001525879,0.606535971165,-0.000002198466
5013,47.880001068115,0.600826978683,-0.000002198466
5014,47.985000610352,0.596125006676,-0.000002198466
5015,48.090000152588,0.590583026409,-0.000002198466
