,Time,Current,Voltage
2525,25.934999465942,1.293674945831,0.011866586283
2526,26.040000915527,1.299047946930,0.011918617412
2527,26.145000457764,1.304254055023,0.011972112581
2528,26.250000000000,1.309460043907,0.012027074583
2529,26.354999542236,1.314833045006,0.012076173909
2530,26.459999084473,1.320039033890,0.012141395360
2531,26.565000534058,1.325412034988,0.012213211507
2532,26.670000076294,1.330618023872,0.012284295633
2533,26.774999618530,1.335823059082,0.012360508554
2534,26.879999160767,1.341197013855,0.012433057651
2535,26.985000610352,1.346403002739,0.012503408827
2536,27.090000152588,1.351776003838,0.012575957924
2537,27.194999694824,1.356981992722,0.012649972923
2538,27.299999237061,1.362187027931,0.012723255903
2539,27.405000686646,1.367393016815,0.012795805000
2540,27.510000228882,1.372766017914,0.012869819999
2541,27.614999771118,1.377972006798,0.012942369096
2542,27.719999313354,1.383177995682,0.013014919125
2543,27.825000762939,1.388383030891,0.013088201173
2544,27.930000305176,1.393756985664,0.013160750270
2545,28.034999847412,1.398962020874,0.013234765269
2546,28.139999389648,1.404168009758,0.013305849396
2547,28.245000839233,1.409373998642,0.013371802866
2548,28.350000381470,1.414746999741,0.013447283767
2549,28.454999923706,1.419952988625,0.013519832864
2550,28.559999465942,1.425325989723,0.013593847863
2551,28.665000915527,1.430531978607,0.013668595813
2552,28.770000457764,1.435737013817,0.013743343763
2553,28.875000000000,1.441110968590,0.013817358762
2554,28.979999542236,1.446148991585,0.013890640810
2555,29.084999084473,1.451521992683,0.013966121711
2556,29.190000534058,1.456727981567,0.014041602612
2557,29.295000076294,1.462100982666,0.014116350561
2558,29.399999618530,1.467306971550,0.014188166708
2559,29.504999160767,1.472512006760,0.014252655208
2560,29.610000610352,1.477550029755,0.014326670207
2561,29.715000152588,1.482923984528,0.014401418157
2562,29.819999694824,1.488296985626,0.014473967254
2563,29.924999237061,1.493502974510,0.014545784332
2564,30.030000686646,1.495517969131,0.014578760602
2565,30.135000228882,1.490479946136,0.014513540082
2566,30.239999771118,1.485275030136,0.014443188906
2567,30.344999313354,1.480069041252,0.014373570681
2568,30.450000762939,1.474863052368,0.014307616279
2569,30.555000305176,1.469658017159,0.014233601280
2570,30.659999847412,1.464283943176,0.014163983986
2571,30.764999389648,1.459079027176,0.014096563682
2572,30.870000839233,1.453873038292,0.014028411359
2573,30.975000381470,1.448667049408,0.013958793133
2574,31.079999923706,1.443294048309,0.013890640810
2575,31.184999465942,1.438088059425,0.013821022585
2576,31.290000915527,1.432715058327,0.013754336163
2577,31.395000457764,1.427508950233,0.013689114712
2578,31.500000000000,1.422304034233,0.013620962389
2579,31.604999542236,1.417098045349,0.013549879193
2580,31.709999084473,1.411723971367,0.013483191840
2581,31.815000534058,1.406519055367,0.013438490219
2582,31.920000076294,1.401312947273,0.013377665542
2583,32.025001525879,1.396108031273,0.013311712071
2584,32.130001068115,1.390733957291,0.013245757669
2585,32.235000610352,1.385529041290,0.013178338297
2586,32.340000152588,1.380323052406,0.013110185973
2587,32.444999694824,1.375116944313,0.013046430424
2588,32.549999237061,1.369743943214,0.012989269570
2589,32.654998779297,1.364369988441,0.012963620946
2590,32.759998321533,1.359164953232,0.012899132445
2591,32.865001678467,1.353958964348,0.012830247171
2592,32.970001220703,1.348585963249,0.012773087248
2593,33.075000762939,1.343379974365,0.012722522952
2594,33.180000305176,1.338006019592,0.012669026852
2595,33.284999847412,1.332633018494,0.012622859329
2596,33.389999389648,1.327427029610,0.012575225905
2597,33.494998931885,1.322221994400,0.012528324500
2598,33.599998474121,1.317016005516,0.012480691075
2599,33.705001831055,1.311810970306,0.012430859730
2600,33.810001373291,1.306604981422,0.012379562482
2601,33.915000915527,1.301231026649,0.012326066382
2602,34.020000457764,1.296025991440,0.012275501154
2603,34.125000000000,1.290483951569,0.012220540084
2604,34.229999542236,1.285279035568,0.012170707807
2605,34.334999084473,1.280073046684,0.012120143510
2606,34.439998626709,1.275035977364,0.012070311233
2607,34.544998168945,1.269997954369,0.012021211907
2608,34.650001525879,1.264456033707,0.011975044385
2609,34.755001068115,1.259250998497,0.011925212108
2610,34.860000610352,1.253877043724,0.011875380762
2611,34.965000152588,1.249008059502,0.011825548485
2612,35.069999694824,1.243298053741,0.011772785336
2613,35.174999237061,1.238093018532,0.011722221039
2614,35.279998779297,1.232718944550,0.011669457890
2615,35.384998321533,1.227681040764,0.011619625613
2616,35.490001678467,1.222139954567,0.011563931592
2617,35.595001220703,1.217102050781,0.011511900462
2618,35.700000762939,1.211729049683,0.011462802067
2619,35.805000305176,1.206858992577,0.011413702741
2620,35.909999847412,1.201485037804,0.011363137513
2621,36.014999389648,1.196112036705,0.011314039119
2622,36.119998931885,1.190906047821,0.011265672743
2623,36.224998474121,1.185533046722,0.011214375496
2624,36.330001831055,1.180662989616,0.011163810268
2625,36.435001373291,1.174954056740,0.011112513021
2626,36.540000915527,1.169747948647,0.011062680744
2627,36.645000457764,1.164543032646,0.011009917594
2628,36.750000000000,1.159168958664,0.010957154445
2629,36.854999542236,1.153962969780,0.010904391296
2630,36.959999084473,1.148926019669,0.010850895196
2631,37.064998626709,1.143720030785,0.010799597949
2632,37.169998168945,1.138347029686,0.010748300701
2633,37.275001525879,1.133141040802,0.010697002523
2634,37.380001068115,1.127264022827,0.010645705275
2635,37.485000610352,1.122225999832,0.010590743273
2636,37.590000152588,1.117187976837,0.010535782203
2637,37.694999694824,1.111647009850,0.010484484024
2638,37.799999237061,1.106273055077,0.010433186777
2639,37.904998779297,1.101235985756,0.010378957726
2640,38.009998321533,1.095862030983,0.010326927528
2641,38.115001678467,1.090991973877,0.010271965526
2642,38.220001220703,1.085955023766,0.010219935328
2643,38.325000762939,1.080412983894,0.010167905129
2644,38.430000305176,1.075207948685,0.010114409029
2645,38.534999847412,1.069666028023,0.010055050254
2646,38.639999389648,1.064460992813,0.009989096783
2647,38.744998931885,1.059087038040,0.009932669811
2648,38.849998474121,1.054049968719,0.009876974858
2649,38.955001831055,1.048676013947,0.009824211709
2650,39.060001373291,1.043470025063,0.009769982658
2651,39.165000915527,1.038097023964,0.009713555686
2652,39.270000457764,1.033059000969,0.009660792537
2653,39.375000000000,1.027518033981,0.009607296437
2654,39.479999542236,1.021975994110,0.009553067386
2655,39.584999084473,1.016770958900,0.009500304237
2656,39.689998626709,1.011397004128,0.009446808137
2657,39.794998168945,1.006360054016,0.009394044988
2658,39.900001525879,1.001322031021,0.009344213642
2659,40.005001068115,0.995612978935,0.009290717542
2660,40.110000610352,0.991078972816,0.009237221442
2661,40.215000152588,0.985536992550,0.009182992391
2662,40.319999694824,0.980163991451,0.009130229242
2663,40.424999237061,0.974958002567,0.009078931995
2664,40.529998779297,0.969752013683,0.009026168846
2665,40.634998321533,0.964715003967,0.008971939795
2666,40.740001678467,0.959340989590,0.008917710744
2667,40.845001220703,0.953463971615,0.008863481693
2668,40.950000762939,0.948426008224,0.008807054721
2669,41.055000305176,0.943557024002,0.008753558621
2670,41.159999847412,0.938014984131,0.008701528423
2671,41.264999389648,0.932641983032,0.008648032323
2672,41.369998931885,0.927771985531,0.008594536223
2673,41.474998474121,0.922230005264,0.008541040123
2674,41.580001831055,0.916857004166,0.008486812003
2675,41.685001373291,0.911651015282,0.008433315903
2676,41.790000915527,0.906109988689,0.008378353901
2677,41.895000457764,0.901239991188,0.008321926929
2678,42.000000000000,0.896034002304,0.008267697878
2679,42.104999542236,0.890829026699,0.008214934729
2680,42.209999084473,0.885455012321,0.008161438629
2681,42.314998626709,0.880249977112,0.008107209578
2682,42.419998168945,0.874707996845,0.008052980527
2683,42.525001525879,0.869670987129,0.007999485359
2684,42.630001068115,0.864296972752,0.007945256308
2685,42.735000610352,0.860099017620,0.007895424031
2686,42.840000152588,0.853886008263,0.007841927931
2687,42.944999694824,0.849016010761,0.007788432296
2688,43.049999237061,0.843643009663,0.007734203245
2689,43.154998779297,0.838437020779,0.007680707611
2690,43.259998321533,0.832728028297,0.007625013124
2691,43.365001678467,0.827690005302,0.007570784073
2692,43.470001220703,0.822484016418,0.007518020924
2693,43.575000762939,0.817111015320,0.007464524824
2694,43.680000305176,0.811737000942,0.007409563288
2695,43.784999847412,0.806699991226,0.007355334237
2696,43.889999389648,0.801158010960,0.007301838603
2697,43.994998931885,0.796288013458,0.007249075454
2698,44.099998474121,0.790579020977,0.007195579354
2699,44.205001831055,0.785709023476,0.007143548690
2700,44.310001373291,0.780167996883,0.007089320105
2701,44.415000915527,0.774962007999,0.007035824005
2702,44.520000457764,0.769589006901,0.006981595419
2703,44.625000000000,0.764383018017,0.006928099319
2704,44.729999542236,0.760185003281,0.006873870268
2705,44.834999084473,0.756155014038,0.006820374168
2706,44.939998626709,0.745576024055,0.006766145583
2707,45.044998168945,0.742888987064,0.006713382434
2708,45.150001525879,0.734829008579,0.006659886334
2709,45.255001068115,0.732141971588,0.006604924798
2710,45.360000610352,0.726936995983,0.006550695747
2711,45.465000152588,0.722066998482,0.006496467162
2712,45.569999694824,0.716861009598,0.006442971062
2713,45.674999237061,0.711822986603,0.006389474962
2714,45.779998779297,0.706785976887,0.006335978862
2715,45.884998321533,0.701243996620,0.006282483228
2716,45.990001678467,0.696206986904,0.006228987128
2717,46.095001220703,0.691169023514,0.006173292641
2718,46.200000762939,0.685795009136,0.006117598154
2719,46.305000305176,0.680589973927,0.006063369103
2720,46.409999847412,0.674880981445,0.006009873003
2721,46.514999389648,0.669843018055,0.005954911467
2722,46.619998931885,0.664804995060,0.005899949931
2723,46.724998474121,0.659600019455,0.005845720880
2724,46.830001831055,0.654057979584,0.005790759344
2725,46.935001373291,0.648684978485,0.005736530758
2726,47.040000915527,0.643311023712,0.005683034658
2727,47.145000457764,0.638441026211,0.005628805608
2728,47.250000000000,0.632731974125,0.005574577022
2729,47.354999542236,0.627358019352,0.005520347971
2730,47.459999084473,0.622657001019,0.005466119386
2731,47.564998626709,0.616611003876,0.005411157850
2732,47.669998168945,0.611909985542,0.005357661750
2733,47.775001525879,0.606703996658,0.005304165650
2734,47.880001068115,0.601329982281,0.005249936599
2735,47.985000610352,0.596460998058,0.005200837739
2736,48.090000152588,0.590750992298,0.005146608688
2737,48.194999694824,0.585713982582,0.005090181716
2738,48.299999237061,0.580507993698,0.005035220180
2739,48.404998779297,0.574799001217,0.004979525693
2740,48.509998321533,0.569760978222,0.004923831206
2741,48.615001678467,0.564554989338,0.004868869204
2742,48.720001220703,0.559181988239,0.004813174717
2743,48.825000762939,0.553975999355,0.004758946132
2744,48.930000305176,0.548267006874,0.004704717081
2745,49.034999847412,0.543397009373,0.004649755545
2746,49.139999389648,0.538191974163,0.004595526960
2747,49.244998931885,0.532985985279,0.004542030860
2748,49.349998474121,0.527779996395,0.004488534760
2749,49.455001831055,0.522239029408,0.004432840273
2750,49.560001373291,0.517032980919,0.004380077124
2751,49.665000915527,0.511828005314,0.004325848073
2752,49.770000457764,0.506286025047,0.004271619488
2753,49.875000000000,0.501585006714,0.004217390437
2754,49.979999542236,0.496042996645,0.004164627288
2755,50.084999084473,0.490669995546,0.004111131188
2756,50.189998626709,0.485632002354,0.004056902602
2757,50.294998168945,0.480257987976,0.004003406502
2758,50.400001525879,0.475389003754,0.003950643353
2759,50.505001068115,0.469175010920,0.003897147486
2760,50.610000610352,0.464976996183,0.003844384104
2761,50.715000152588,0.459268003702,0.003789422568
2762,50.819999694824,0.454230010509,0.003735926468
2763,50.924999237061,0.448857009411,0.003682430601
2764,51.029998779297,0.443650990725,0.003629667452
2765,51.134998321533,0.438277989626,0.003575438634
2766,51.240001678467,0.433072000742,0.003521942534
2767,51.345001220703,0.427698999643,0.003468446434
2768,51.450000762939,0.422493010759,0.003415683284
2769,51.555000305176,0.417791008949,0.003362920135
2770,51.659999847412,0.412081986666,0.003309424268
2771,51.764999389648,0.406372010708,0.003255928168
2772,51.869998931885,0.401335000992,0.003203897737
2773,51.974998474121,0.396465003490,0.003150401870
2774,52.080001831055,0.391259014606,0.003096905770
2775,52.185001373291,0.385886013508,0.003043409670
2776,52.290000915527,0.380176991224,0.002990646521
2777,52.395000457764,0.374971002340,0.002937883371
2778,52.500000000000,0.369933009148,0.002885120222
2779,52.604999542236,0.364728003740,0.002831624122
2780,52.709999084473,0.359353989363,0.002778860973
2781,52.814998626709,0.353644996881,0.002729761880
2782,52.919998168945,0.348607003689,0.002677731682
2783,53.025001525879,0.343066006899,0.002624235582
2784,53.130001068115,0.338028013706,0.002571472432
2785,53.235000610352,0.332989990711,0.002518709283
2786,53.340000152588,0.327953010798,0.002466678852
2787,53.444999694824,0.322243005037,0.002414648421
2788,53.549999237061,0.317037999630,0.002362618223
2789,53.654998779297,0.311832010746,0.002311320510
2790,53.759998321533,0.306625992060,0.002259290311
2791,53.865001678467,0.301589012146,0.002207992598
2792,53.970001220703,0.296719014645,0.002155962400
2793,54.075000762939,0.290841996670,0.002104664687
2794,54.180000305176,0.285804003477,0.002053367207
2795,54.284999847412,0.280263006687,0.002002069727
2796,54.389999389648,0.275393009186,0.001951504964
2797,54.494998931885,0.270018994808,0.001900207484
2798,54.599998474121,0.264645993710,0.001848909887
2799,54.705001831055,0.259608000517,0.001798345242
2800,54.810001373291,0.254234999418,0.001747047645
2801,54.915000915527,0.249197006226,0.001697215717
2802,55.020000457764,0.243655994534,0.001645918237
2803,55.125000000000,0.238281995058,0.001596086309
2804,55.229999542236,0.233076006174,0.001546254382
2805,55.334999084473,0.228038996458,0.001497155288
2806,55.439998626709,0.223168998957,0.001447323477
2807,55.544998168945,0.217291995883,0.001398224384
2808,55.650001525879,0.212421998382,0.001349125290
2809,55.755001068115,0.207047998905,0.001299293363
2810,55.860000610352,0.201842993498,0.001250927104
2811,55.965000152588,0.196300998330,0.001201828127
2812,56.069999694824,0.191264003515,0.001154194702
2813,56.174999237061,0.185890004039,0.001105828444
2814,56.279998779297,0.180349007249,0.001057462185
2815,56.384998321533,0.175478994846,0.001009828760
2816,56.490001678467,0.170104995370,0.000962928112
2817,56.595001220703,0.164059996605,0.000916027522
2818,56.700000762939,0.159357994795,0.000869126874
2819,56.805000305176,0.153649002314,0.000822959119
2820,56.909999847412,0.149618998170,0.000777524139
2821,57.014999389648,0.143741995096,0.000732089160
2822,57.119998931885,0.137863993645,0.000687387015
2823,57.224998474121,0.132491007447,0.000642684870
2824,57.330001831055,0.128292992711,0.000599448394
2825,57.435001373291,0.122079998255,0.000556211919
2826,57.540000915527,0.117041997612,0.000512975384
2827,57.645000457764,0.112172000110,0.000471204548
2828,57.750000000000,0.106631003320,0.000429433683
2829,57.854999542236,0.100920997560,0.000388395652
2830,57.959999084473,0.096555002034,0.000348090456
2831,58.064998626709,0.091517999768,0.000308518065
2832,58.169998168945,0.085975997150,0.000270411314
2833,58.275001525879,0.081274002790,0.000233037397
2834,58.380001068115,0.075732998550,0.000196396300
2835,58.485000610352,0.070863001049,0.000161220843
2836,58.590000152588,0.064818002284,0.000127511026
2837,58.694999694824,0.059611998498,0.000095266863
2838,58.799999237061,0.054574999958,0.000064488333
2839,58.904998779297,0.049368999898,0.000035908277
2840,59.009998321533,0.043827999383,0.000008061042
2841,59.115001678467,0.038621999323,-0.000018320550
2842,59.220001220703,0.033248998225,-0.000043969321
2843,59.325000762939,0.028883000836,-0.000068885267
2844,59.430000305176,0.023173000664,-0.000095266863
2845,59.534999847412,0.017799999565,-0.000122381272
2846,59.639999389648,0.012594000436,-0.000150228516
2847,59.744998931885,0.007557000034,-0.000178808565
2848,59.849998474121,0.001846999978,-0.000208121448
2849,59.955001831055,-0.003022999968,-0.000237434331
2850,60.060001373291,-0.008228000253,-0.000268945674
2851,60.165000915527,-0.013601999730,-0.000300457032
2852,60.270000457764,-0.018806999549,-0.000332701195
2853,60.375000000000,-0.024012999609,-0.000365678192
2854,60.479999542236,-0.029218999669,-0.000397922355
2855,60.584999084473,-0.034591998905,-0.000430899323
2856,60.689998626709,-0.039797998965,-0.000463143515
2857,60.794998168945,-0.045003000647,-0.000496853318
2858,60.900001525879,-0.050209000707,-0.000529097510
2859,61.005001068115,-0.055247001350,-0.000562807312
2860,61.110000610352,-0.060619998723,-0.000595051446
2861,61.215000152588,-0.066160999238,-0.000628761249
2862,61.319999694824,-0.071534998715,-0.000661738275
2863,61.424999237061,-0.076741002500,-0.000693982409
2864,61.529998779297,-0.081946000457,-0.000726959435
2865,61.634998321533,-0.087151996791,-0.000759203569
2866,61.740001678467,-0.092357002199,-0.000792180595
2867,61.845001220703,-0.097731001675,-0.000824424729
2868,61.950000762939,-0.102935999632,-0.000856668921
2869,62.055000305176,-0.108142003417,-0.000888180279
2870,62.159999847412,-0.113516002893,-0.000920424412
2871,62.264999389648,-0.118721000850,-0.000951202936
2872,62.369998931885,-0.124095000327,-0.000982714351
2873,62.474998474121,-0.129132002592,-0.001014225651
2874,62.580001831055,-0.134506002069,-0.001044271397
2875,62.685001373291,-0.139712005854,-0.001075049862
2876,62.790000915527,-0.144916996360,-0.001105095609
2877,62.895000457764,-0.150290995836,-0.001135141240
2878,63.000000000000,-0.155496001244,-0.001165186986
2879,63.104999542236,-0.160702005029,-0.001194499899
2880,63.209999084473,-0.165906995535,-0.001223812695
2881,63.314998626709,-0.171280995011,-0.001253125607
2882,63.419998168945,-0.176486998796,-0.001282438519
2883,63.525001525879,-0.181859999895,-0.001311018597
2884,63.630001068115,-0.187233999372,-0.001340331393
2885,63.735000610352,-0.192270994186,-0.001367445802
2886,63.840000152588,-0.197644993663,-0.001396025880
2887,63.944999694824,-0.203017994761,-0.001423140289
2888,64.050003051758,-0.208223998547,-0.001450254698
2889,64.154998779297,-0.213429003954,-0.001477369107
2890,64.260002136230,-0.218803003430,-0.001503750798
2891,64.364997863770,-0.224009007215,-0.001530132373
2892,64.470001220703,-0.229381993413,-0.001555781113
2893,64.574996948242,-0.234587997198,-0.001581429853
2894,64.680000305176,-0.239793002605,-0.001607078593
2895,64.785003662109,-0.245167002082,-0.001631994615
2896,64.889999389648,-0.250371992588,-0.001657643355
2897,64.995002746582,-0.255578011274,-0.001681826543
2898,65.099998474121,-0.260784000158,-0.001706009614
2899,65.205001831055,-0.265989005566,-0.001730192685
2900,65.309997558594,-0.271362990141,-0.001754375873
2901,65.415000915527,-0.276735991240,-0.001777826226
2902,65.519996643066,-0.281942009926,-0.001802009298
2903,65.625000000000,-0.287146985531,-0.001824726816
2904,65.730003356934,-0.292520999908,-0.001848909887
2905,65.834999084473,-0.297726988792,-0.001872360241
2906,65.940002441406,-0.302931994200,-0.001894344925
2907,66.044998168945,-0.308306008577,-0.001915596658
2908,66.150001525879,-0.313511013985,-0.001937581343
2909,66.254997253418,-0.318884998560,-0.001958833309
2910,66.360000610352,-0.324090003967,-0.001980817877
2911,66.464996337891,-0.329295992851,-0.002002802445
2912,66.569999694824,-0.334670007229,-0.002025519963
2913,66.675003051758,-0.339875012636,-0.002046771813
2914,66.779998779297,-0.345081001520,-0.002069489332
2915,66.885002136230,-0.350454002619,-0.002091473900
2916,66.989997863770,-0.355659991503,-0.002114191419
2917,67.095001220703,-0.361032992601,-0.002137641888
2918,67.199996948242,-0.366239011288,-0.002160359174
2919,67.305000305176,-0.371445000172,-0.002183076693
2920,67.410003662109,-0.376818001270,-0.002205794211
2921,67.514999389648,-0.382023990154,-0.002228511730
2922,67.620002746582,-0.387228995562,-0.002251961967
2923,67.724998474121,-0.392603009939,-0.002275412204
2924,67.830001831055,-0.397807985544,-0.002299595391
2925,67.934997558594,-0.403014004230,-0.002324511297
2926,68.040000915527,-0.408387988806,-0.002350160154
2927,68.144996643066,-0.413760989904,-0.002376541728
2928,68.250000000000,-0.418799012899,-0.002403656254
2929,68.355003356934,-0.424172013998,-0.002432236215
2930,68.459999084473,-0.429378002882,-0.002461549127
2931,68.565002441406,-0.434751003981,-0.002490862040
2932,68.669998168945,-0.439956992865,-0.002520174952
2933,68.775001525879,-0.445163011551,-0.002549487632
2934,68.879997253418,-0.450367987156,-0.002579533495
2935,68.985000610352,-0.455742001534,-0.002611044794
2936,69.089996337891,-0.460947006941,-0.002642556094
2937,69.194999694824,-0.466152995825,-0.002673334675
2938,69.300003051758,-0.471525996923,-0.002705578925
2939,69.404998779297,-0.476900011301,-0.002737822942
2940,69.510002136230,-0.481938004494,-0.002770799911
2941,69.614997863770,-0.487311005592,-0.002803044161
2942,69.720001220703,-0.492516994476,-0.002835288411
2943,69.824996948242,-0.497721999884,-0.002868998097
2944,69.930000305176,-0.503095984459,-0.002903440734
2945,70.035003662109,-0.508301019669,-0.002939349040
2946,70.139999389648,-0.513674974442,-0.002974524396
2947,70.245002746582,-0.518881022930,-0.003011898370
2948,70.349998474121,-0.524254024029,-0.003048539627
2949,70.455001831055,-0.529460012913,-0.003085180651
2950,70.559997558594,-0.534664988518,-0.003121088957
2951,70.665000915527,-0.540039002895,-0.003156997263
2952,70.769996643066,-0.545243978500,-0.003192905569
2953,70.875000000000,-0.550450026989,-0.003231012262
2954,70.980003356934,-0.555823028088,-0.003268386004
2955,71.084999084473,-0.561029016972,-0.003305759979
2956,71.190002441406,-0.566235005856,-0.003343866672
2957,71.294998168945,-0.571608006954,-0.003382706316
2958,71.400001525879,-0.576813995838,-0.003420813009
2959,71.504997253418,-0.582186996937,-0.003460385371
2960,71.610000610352,-0.587392985821,-0.003502156353
2961,71.714996337891,-0.592598974705,-0.003539530328
2962,71.819999694824,-0.597804009914,-0.003576171352
2963,71.925003051758,-0.603178024292,-0.003616476664
2964,72.029998779297,-0.608382999897,-0.003652384738
2965,72.135002136230,-0.613588988781,-0.003690491663
2966,72.239997863770,-0.618961989880,-0.003727132687
2967,72.345001220703,-0.624167978764,-0.003771834774
2968,72.449996948242,-0.629374027252,-0.003812872805
2969,72.555000305176,-0.634579002857,-0.003850979498
2970,72.660003662109,-0.639784991741,-0.003884689417
2971,72.764999389648,-0.645157992840,-0.003917666618
2972,72.870002746582,-0.650363981724,-0.003945513628
2973,72.974998474121,-0.655569016933,-0.003971162252
2974,73.080001831055,-0.660942971706,-0.003994612955
2975,73.184997558594,-0.666315972805,-0.004020261578
2976,73.290000915527,-0.671522021294,-0.004084017128
2977,73.394996643066,-0.676728010178,-0.004130184650
2978,73.500000000000,-0.681932985783,-0.004156566225
2979,73.605003356934,-0.687307000160,-0.004180016462
2980,73.709999084473,-0.692511975765,-0.004212993663
2981,73.815002441406,-0.697885990143,-0.004244504962
2982,73.919998168945,-0.703091979027,-0.004275283776
2983,74.025001525879,-0.708464980125,-0.004304596223
2984,74.129997253418,-0.713671028614,-0.004348565824
2985,74.235000610352,-0.718876004219,-0.004410122987
2986,74.339996337891,-0.724250018597,-0.004451893736
2987,74.444999694824,-0.729454994202,-0.004509053659
2988,74.550003051758,-0.734660983086,-0.004562549759
2989,74.654998779297,-0.739866971970,-0.004613847472
2990,74.760002136230,-0.745239973068,-0.004654152319
2991,74.864997863770,-0.750446021557,-0.004708381370
2992,74.970001220703,-0.755650997162,-0.004764075857
2993,75.074996948242,-0.761025011539,-0.004807312507
2994,75.180000305176,-0.766229987144,-0.004839556292
2995,75.285003662109,-0.771604001522,-0.004880594555
2996,75.389999389648,-0.776808977127,-0.004927495029
2997,75.495002746582,-0.782015025616,-0.004974395968
2998,75.599998474121,-0.787388980389,-0.005024227779
2999,75.705001831055,-0.792594015598,-0.005057204515
3000,75.809997558594,-0.797967970371,-0.005091647152
3001,75.915000915527,-0.803173005581,-0.005153937265
3002,76.019996643066,-0.808378994465,-0.005206700414
3003,76.125000000000,-0.813751995564,-0.005259463564
3004,76.230003356934,-0.818957984447,-0.005276318174
3005,76.334999084473,-0.824163973331,-0.005307829939
3006,76.440002441406,-0.829369008541,-0.005318821874
3007,76.544998168945,-0.834574997425,-0.005349600688
3008,76.650001525879,-0.839947998524,-0.005362791475
3009,76.754997253418,-0.845153987408,-0.005398699548
3010,76.860000610352,-0.850359976292,-0.005443401635
3011,76.964996337891,-0.855732977390,-0.005483706947
3012,77.069999694824,-0.860939025879,-0.005499096122
3013,77.175003051758,-0.866144001484,-0.005456592422
3014,77.279998779297,-0.871518015862,-0.005460989662
3015,77.385002136230,-0.876722991467,-0.005485172849
3016,77.489997863770,-0.881928980350,-0.005480775610
3017,77.595001220703,-0.887301981449,-0.005451462697
3018,77.699996948242,-0.892507970333,-0.005394302774
3019,77.805000305176,-0.897881984711,-0.005311493762
3020,77.910003662109,-0.903087019920,-0.005214028526
3021,78.014999389648,-0.908460974693,-0.005038884003
3022,78.120002746582,-0.913666009903,-0.004799251445
3023,78.224998474121,-0.919040024281,-0.004581603222
3024,78.330001831055,-0.924244999886,-0.004230581224
3025,78.434997558594,-0.929619014263,-0.003996811341
3026,78.540000915527,-0.934825003147,-0.003904475598
3027,78.644996643066,-0.940029978752,-0.003877361305
3028,78.750000000000,-0.945403993130,-0.003742521862
3029,78.855003356934,-0.950609028339,-0.003664842807
3030,78.959999084473,-0.955815017223,-0.003548324108
3031,79.065002441406,-0.961188018322,-0.003390034661
3032,79.169998168945,-0.966561973095,-0.003247867106
3033,79.275001525879,-0.971768021584,-0.003149668919
3034,79.379997253418,-0.976972997189,-0.002958402503
3035,79.485000610352,-0.982347011566,-0.002792784711
3036,79.589996337891,-0.987551987171,-0.002676998731
3037,79.694999694824,-0.992926001549,-0.002525304677
3038,79.800003051758,-0.998130977154,-0.002388266847
3039,79.904998779297,-1.003504991531,-0.002303259447
3040,80.010002136230,-1.008710026741,-0.002197733149
3041,80.114997863770,-1.014083981514,-0.002095870906
3042,80.220001220703,-1.019289970398,-0.002040909370
3043,80.324996948242,-1.024495005608,-0.001988145988
3044,80.430000305176,-1.029700994492,-0.001933917287
3045,80.535003662109,-1.035073995590,-0.001845245832
3046,80.639999389648,-1.040279984474,-0.001815932919
3047,80.745002746582,-1.045652985573,-0.001767566660
3048,80.849998474121,-1.050858974457,-0.001700147055
3049,80.955001831055,-1.056064963341,-0.001658376190
3050,81.059997558594,-1.061269998550,-0.001621002215
3051,81.165000915527,-1.066643953323,-0.001598284813
3052,81.269996643066,-1.072016954422,-0.001575567294
3053,81.375000000000,-1.077222943306,-0.001562376507
3054,81.480003356934,-1.082427978516,-0.001538926153
3055,81.584999084473,-1.087802052498,-0.001528666704
3056,81.690002441406,-1.093008041382,-0.001525002532
3057,81.794998168945,-1.098381042480,-0.001527201035
3058,81.900001525879,-1.103587031364,-0.001527201035
3059,82.004997253418,-1.108960032463,-0.001532330760
3060,82.110000610352,-1.114166021347,-0.001532330760
3061,82.214996337891,-1.119371056557,-0.001535262098
3062,82.319999694824,-1.124577045441,-0.001543323160
3063,82.425003051758,-1.129951000214,-0.001551384223
3064,82.529998779297,-1.135156035423,-0.001558712451
3065,82.635002136230,-1.140362024307,-0.001569704735
3066,82.739997863770,-1.145735025406,-0.001583628356
3067,82.845001220703,-1.150941014290,-0.001599750482
3068,82.949996948242,-1.156146049500,-0.001618070994
3069,83.055000305176,-1.161520004272,-0.001629063278
3070,83.160003662109,-1.166725993156,-0.001644452568
3071,83.264999389648,-1.172098994255,-0.001660574693
3072,83.370002746582,-1.177304983139,-0.001679628040
3073,83.474998474121,-1.182510018349,-0.001697948552
3074,83.580001831055,-1.187883973122,-0.001714070677
3075,83.684997558594,-1.193089008331,-0.001732391189
3076,83.790000915527,-1.198294997215,-0.001752177370
3077,83.894996643066,-1.203500986099,-0.001771963551
3078,84.000000000000,-1.208873987198,-0.001791749848
3079,84.105003356934,-1.214079976082,-0.001813001581
3080,84.209999084473,-1.219452977180,-0.001834986266
3081,84.315002441406,-1.224658966064,-0.001856970950
3082,84.419998168945,-1.229864001274,-0.001881154021
3083,84.525001525879,-1.235069990158,-0.001904604374
3084,84.629997253418,-1.240443944931,-0.001927321893
3085,84.735000610352,-1.245648980141,-0.001951504964
3086,84.839996337891,-1.251023054123,-0.001975688152
