,Time,Current,Voltage
3215,98.385002136230,-1.071681022644,-0.000582593493
3216,98.489997863770,-1.066308021545,-0.000564272923
3217,98.595001220703,-1.061102032661,-0.000545952411
3218,98.699996948242,-1.055896997452,-0.000529097510
3219,98.805000305176,-1.050523042679,-0.000511509774
3220,98.910003662109,-1.045318007469,-0.000494654872
3221,99.014999389648,-1.040112018585,-0.000478532776
3222,99.120002746582,-1.034906029701,-0.000463143515
3223,99.224998474121,-1.029533028603,-0.000447754253
3224,99.330001831055,-1.024327039719,-0.000432364992
3225,99.434997558594,-1.019122004509,-0.000417708536
3226,99.540000915527,-1.013916015625,-0.000403784914
3227,99.644996643066,-1.008543014526,-0.000389861292
3228,99.750000000000,-1.003337025642,-0.000376670505
3229,99.855003356934,-0.998130977154,-0.000363479718
3230,99.959999084473,-0.992757976055,-0.000351021736
3231,100.065002441406,-0.987551987171,-0.000339296588
3232,100.169998168945,-0.982178986073,-0.000327571441
3233,100.275001525879,-0.976972997189,-0.000315846293
3234,100.379997253418,-0.971768021584,-0.000304853951
3235,100.485000610352,-0.966561973095,-0.000294594443
3236,100.589996337891,-0.961355984211,-0.000284334936
3237,100.694999694824,-0.955982983112,-0.000274808262
3238,100.800003051758,-0.950776994228,-0.000265281560
3239,100.904998779297,-0.945572018623,-0.000256487692
3240,101.010002136230,-0.940198004246,-0.000248426659
3241,101.114997863770,-0.934992015362,-0.000240365611
3242,101.220001220703,-0.929619014263,-0.000232304577
3243,101.324996948242,-0.924413025379,-0.000224976349
3244,101.430000305176,-0.919376015663,-0.000217648136
3245,101.535003662109,-0.914002001286,-0.000211052742
3246,101.639999389648,-0.908797025681,-0.000205190154
3247,101.745002746582,-0.903423011303,-0.000198594760
3248,101.849998474121,-0.898217022419,-0.000192732186
3249,101.955001831055,-0.893011987209,-0.000186869613
3250,102.059997558594,-0.887637972832,-0.000181739859
3251,102.165000915527,-0.882432997227,-0.000177342925
3252,102.269996643066,-0.877058982849,-0.000172213171
3253,102.375000000000,-0.871854007244,-0.000167816237
3254,102.480003356934,-0.866648018360,-0.000163419303
3255,102.584999084473,-0.861275017262,-0.000159022369
3256,102.690002441406,-0.856069028378,-0.000154625435
3257,102.794998168945,-0.850862979889,-0.000150961336
3258,102.900001525879,-0.845658004284,-0.000147297222
3259,103.004997253418,-0.840283989906,-0.000143633108
3260,103.110000610352,-0.835079014301,-0.000140701828
3261,103.214996337891,-0.829873025417,-0.000137037714
3262,103.319999694824,-0.824666976929,-0.000134106420
3263,103.425003051758,-0.819293975830,-0.000131175140
3264,103.529998779297,-0.814087986946,-0.000128243846
3265,103.635002136230,-0.808883011341,-0.000125312567
3266,103.739997863770,-0.803677022457,-0.000122381272
3267,103.845001220703,-0.798304021358,-0.000120182805
3268,103.949996948242,-0.793097972870,-0.000117251519
3269,104.055000305176,-0.787724018097,-0.000114320232
3270,104.160003662109,-0.782518982887,-0.000112121765
3271,104.264999389648,-0.777145028114,-0.000109190478
3272,104.370002746582,-0.771939992905,-0.000106992011
3273,104.474998474121,-0.766734004021,-0.000104060724
3274,104.580001831055,-0.761361002922,-0.000101862257
3275,104.684997558594,-0.756155014038,-0.000099663790
3276,104.790000915527,-0.750949025154,-0.000096732503
3277,104.894996643066,-0.745576024055,-0.000094534036
3278,105.000000000000,-0.740369975567,-0.000092335569
3279,105.105003356934,-0.735164999962,-0.000090137110
3280,105.209999084473,-0.729959011078,-0.000087205815
3281,105.315002441406,-0.724586009979,-0.000085007348
3282,105.419998168945,-0.719211995602,-0.000082808889
3283,105.525001525879,-0.714006006718,-0.000079877595
3284,105.629997253418,-0.708800971508,-0.000076946308
3285,105.735000610352,-0.703427016735,-0.000074015021
3286,105.839996337891,-0.698221981525,-0.000071816554
3287,105.944999694824,-0.693015992641,-0.000068885267
3288,106.050003051758,-0.687642991543,-0.000065953980
3289,106.154998779297,-0.682268977165,-0.000063022693
3290,106.260002136230,-0.677064001560,-0.000059358583
3291,106.364997863770,-0.671858012676,-0.000056427292
3292,106.470001220703,-0.666483998299,-0.000053496005
3293,106.574996948242,-0.661279022694,-0.000049831895
3294,106.680000305176,-0.655905008316,-0.000046167785
3295,106.785003662109,-0.650699973106,-0.000042503674
3296,106.889999389648,-0.645493984222,-0.000038839567
3297,106.995002746582,-0.640287995338,-0.000034442633
3298,107.099998474121,-0.635083019733,-0.000030045701
3299,107.205001831055,-0.629709005356,-0.000026381593
3300,107.309997558594,-0.624504029751,-0.000021251837
3301,107.415000915527,-0.619297981262,-0.000016854907
3302,107.519996643066,-0.613924980164,-0.000011725152
3303,107.625000000000,-0.608718991280,-0.000007328220
3304,107.730003356934,-0.603513002396,-0.000002198466
3305,107.834999084473,-0.598140001297,0.000002931288
3306,107.940002441406,-0.592934012413,0.000008061042
3307,108.044998168945,-0.587728977203,0.000013190796
3308,108.150001525879,-0.582355022430,0.000019053372
3309,108.254997253418,-0.577149987221,0.000024183126
3310,108.360000610352,-0.571775972843,0.000030045701
3311,108.464996337891,-0.566570997238,0.000035908277
3312,108.569999694824,-0.561365008354,0.000041770854
3313,108.675003051758,-0.555990993977,0.000048366252
3314,108.779998779297,-0.550786018372,0.000054228829
3315,108.885002136230,-0.545580029488,0.000060824226
3316,108.989997863770,-0.540374994278,0.000067419627
3317,109.095001220703,-0.535169005394,0.000074015021
3318,109.199996948242,-0.529794991016,0.000081343242
3319,109.305000305176,-0.524421989918,0.000087938643
3320,109.410003662109,-0.519216001034,0.000095999683
3321,109.514999389648,-0.514011025429,0.000103327904
3322,109.620002746582,-0.508804976940,0.000111388945
3323,109.724998474121,-0.503431975842,0.000119449986
3324,109.830001831055,-0.498225986958,0.000127511026
3325,109.934997558594,-0.492852985859,0.000136304894
3326,110.040000915527,-0.487646996975,0.000144365928
3327,110.144996643066,-0.482441008091,0.000153159795
3328,110.250000000000,-0.477068006992,0.000161953663
3329,110.355003356934,-0.471861988306,0.000171480351
3330,110.459999084473,-0.466657012701,0.000180274219
3331,110.565002441406,-0.461450994015,0.000189800892
3332,110.669998168945,-0.455909997225,0.000199327580
3333,110.775001525879,-0.450872004032,0.000208854268
3334,110.879997253418,-0.445497989655,0.000218380956
3335,110.985000610352,-0.440293014050,0.000227907643
3336,111.089996337891,-0.435086995363,0.000237434331
3337,111.194999694824,-0.429713994265,0.000246961019
3338,111.300003051758,-0.424508005381,0.000257220527
3339,111.404998779297,-0.419301986694,0.000266747200
3340,111.510002136230,-0.414097011089,0.000275541068
3341,111.614997863770,-0.408722996712,0.000285067770
3342,111.720001220703,-0.403517991304,0.000293861609
3343,111.824996948242,-0.398312002420,0.000303388311
3344,111.930000305176,-0.393106997013,0.000311449345
3345,112.035003662109,-0.387733012438,0.000319510378
3346,112.139999389648,-0.382526993752,0.000327571441
3347,112.245002746582,-0.377321988344,0.000334166834
3348,112.349998474121,-0.371948003769,0.000340762228
3349,112.455001831055,-0.366742998362,0.000346624816
3350,112.559997558594,-0.361369013786,0.000352487375
3351,112.665000915527,-0.356164008379,0.000356884324
3352,112.769996643066,-0.350957989693,0.000360548438
3353,112.875000000000,-0.345752000809,0.000363479718
3354,112.980003356934,-0.340378999710,0.000364945357
3355,113.084999084473,-0.335004985332,0.000367143832
3356,113.190002441406,-0.329800009727,0.000367876637
3357,113.294998168945,-0.324593991041,0.000367876637
3358,113.400001525879,-0.319220989943,0.000367143832
3359,113.504997253418,-0.314015001059,0.000365678192
3360,113.610000610352,-0.308809012175,0.000364212523
3361,113.714996337891,-0.303436011076,0.000362014078
3362,113.819999694824,-0.298229992390,0.000358349964
3363,113.925003051758,-0.292856991291,0.000355418684
3364,114.029998779297,-0.287651002407,0.000351754570
3365,114.135002136230,-0.282278001308,0.000348090456
3366,114.239997863770,-0.277072012424,0.000343693508
3367,114.345001220703,-0.271867007017,0.000340029394
3368,114.449996948242,-0.266492992640,0.000335632474
3369,114.555000305176,-0.261287003756,0.000331235555
3370,114.660003662109,-0.255914002657,0.000326838606
3371,114.764999389648,-0.250708013773,0.000323174492
3372,114.870002746582,-0.245502993464,0.000319510378
3373,114.974998474121,-0.240128993988,0.000315846293
3374,115.080001831055,-0.234924003482,0.000312914985
3375,115.184997558594,-0.229550004005,0.000309250870
3376,115.290000915527,-0.224344000220,0.000307052425
3377,115.394996643066,-0.219138994813,0.000304121117
3378,115.500000000000,-0.213764995337,0.000302655477
3379,115.605003356934,-0.208560004830,0.000301189837
3380,115.709999084473,-0.203354001045,0.000299724197
3381,115.815002441406,-0.197980999947,0.000298258557
3382,115.919998168945,-0.192607000470,0.000297525723
3383,116.025001525879,-0.187569007277,0.000296792918
3384,116.129997253418,-0.182196006179,0.000296060083
3385,116.235000610352,-0.176990002394,0.000296060083
3386,116.339996337891,-0.171617001295,0.000296060083
3387,116.444999694824,-0.166410997510,0.000296060083
3388,116.550003051758,-0.161206007004,0.000296060083
3389,116.654998779297,-0.155831992626,0.000296792918
3390,116.760002136230,-0.150626003742,0.000297525723
3391,116.864997863770,-0.145253002644,0.000298991363
3392,116.970001220703,-0.140046998858,0.000299724197
3393,117.074996948242,-0.134673997760,0.000301189837
3394,117.180000305176,-0.129467993975,0.000302655477
3395,117.285003662109,-0.124263003469,0.000304121117
3396,117.389999389648,-0.118888996542,0.000306319591
3397,117.495002746582,-0.113683998585,0.000308518065
3398,117.599998474121,-0.108309999108,0.000310716539
3399,117.705001831055,-0.103271998465,0.000312914985
3400,117.809997558594,-0.097898997366,0.000315846293
3401,117.915000915527,-0.092524997890,0.000318777573
3402,118.019996643066,-0.087319999933,0.000322441687
3403,118.125000000000,-0.082114003599,0.000325372966
3404,118.230003356934,-0.076741002500,0.000329037081
3405,118.334999084473,-0.071534998715,0.000333434000
3406,118.440002441406,-0.066329002380,0.000337098114
3407,118.544998168945,-0.060956001282,0.000342227868
3408,118.650001525879,-0.055750001222,0.000346624816
3409,118.754997253418,-0.050544999540,0.000352487375
3410,118.860000610352,-0.045171000063,0.000358349964
3411,118.964996337891,-0.039965998381,0.000364212523
3412,119.069999694824,-0.034591998905,0.000370807946
3413,119.175003051758,-0.029554000124,0.000377403339
3414,119.279998779297,-0.024516999722,0.000384731538
3415,119.385002136230,-0.018806999549,0.000392792601
3416,119.489997863770,-0.013770000078,0.000402319274
3417,119.595001220703,-0.008395999670,0.000411845976
3418,0.104999996722,-0.002855000086,0.000422838290
3419,0.209999993443,0.001846999978,0.000434563437
3420,0.314999997616,0.007220999803,0.000448487059
3421,0.419999986887,0.012426000088,0.000464609155
3422,0.524999976158,0.017799999565,0.000482196891
3423,0.629999995232,0.023173000664,0.000501983042
3424,0.735000014305,0.028379000723,0.000522502058
3425,0.839999973774,0.033417001367,0.000544486742
3426,0.944999992847,0.038789998740,0.000567937037
3427,1.049999952316,0.044163998216,0.000592120166
3428,1.154999971390,0.049368999898,0.000617768965
3429,1.259999990463,0.054407000542,0.000644883374
3430,1.365000009537,0.060116000473,0.000673463393
3431,1.470000028610,0.065154001117,0.000702776306
3432,1.575000047684,0.070359997451,0.000732821994
3433,1.679999947548,0.075732998550,0.000763600518
3434,1.784999966621,0.080603003502,0.000794379041
3435,1.889999985695,0.085808001459,0.000825890398
3436,1.995000004768,0.091182000935,0.000857401756
3437,2.099999904633,0.096722997725,0.000888180279
3438,2.204999923706,0.101929001510,0.000917493133
3439,2.309999942780,0.106967002153,0.000946806045
3440,2.414999961853,0.112340003252,0.000976851676
3441,2.519999980927,0.117545999587,0.001005431754
3442,2.625000000000,0.122919000685,0.001033278997
3443,2.730000019073,0.127957001328,0.001061126241
3444,2.835000038147,0.133665993810,0.001088973484
3445,2.940000057220,0.138199999928,0.001115355059
3446,3.045000076294,0.144078001380,0.001141003799
3447,3.150000095367,0.149114996195,0.001168118324
3448,3.255000114441,0.154825001955,0.001194499899
3449,3.359999895096,0.159357994795,0.001219415804
3450,3.464999914169,0.165404006839,0.001244331710
3451,3.569999933243,0.170104995370,0.001269247732
3452,3.674999952316,0.174806997180,0.001293430803
3453,3.779999971390,0.181355997920,0.001318346825
3454,3.884999990463,0.186057999730,0.001342529897
3455,3.990000009537,0.191431999207,0.001367445802
3456,4.094999790192,0.196637004614,0.001391628990
3457,4.199999809265,0.202178999782,0.001416544896
3458,4.304999828339,0.207215994596,0.001441460918
3459,4.409999847412,0.212421998382,0.001467842492
3460,4.514999866486,0.217794999480,0.001494224067
3461,4.619999885559,0.223168998957,0.001520605641
3462,4.724999904633,0.228375002742,0.001547720050
3463,4.829999923706,0.233748003840,0.001576300128
3464,4.934999942780,0.238785997033,0.001604880206
3465,5.039999961853,0.243991002440,0.001634925837
3466,5.144999980927,0.249365001917,0.001664971584
3467,5.250000000000,0.254738003016,0.001696482883
3468,5.355000019073,0.259775996208,0.001728727133
3469,5.460000038147,0.264813989401,0.001761704101
3470,5.565000057220,0.270018994808,0.001796146738
3471,5.670000076294,0.275561004877,0.001831322210
3472,5.775000095367,0.281102001667,0.001867230400
3473,5.880000114441,0.285804003477,0.001903871540
3474,5.985000133514,0.291346013546,0.001940512680
3475,6.090000152588,0.296550989151,0.001978619490
3476,6.195000171661,0.301757007837,0.002016726183
3477,6.300000190735,0.306962013245,0.002054832876
3478,6.405000209808,0.312503993511,0.002095138188
3479,6.510000228882,0.317708998919,0.002134710550
3480,6.614999771118,0.323083013296,0.002175748581
3481,6.719999790192,0.328287988901,0.002218252281
3482,6.824999809265,0.333829998970,0.002260755980
3483,6.929999828339,0.338532000780,0.002304725116
3484,7.034999847412,0.343905001879,0.002347228816
3485,7.139999866486,0.348942995071,0.002390465466
3486,7.244999885559,0.354149013758,0.002433701884
3487,7.349999904633,0.360026001930,0.002478403971
3488,7.454999923706,0.365231007338,0.002523106057
3489,7.559999942780,0.369765013456,0.002569274046
3490,7.664999961853,0.375811010599,0.002615441801
3491,7.769999980927,0.380679994822,0.002660876606
3492,7.875000000000,0.386054009199,0.002706311643
3493,7.980000019073,0.391427010298,0.002751746681
3494,8.085000038147,0.396465003490,0.002798647154
3495,8.189999580383,0.402173995972,0.002844082192
3496,8.295000076294,0.407548010349,0.002890249947
3497,8.399999618530,0.412418007851,0.002936417703
3498,8.505000114441,0.417286992073,0.002982585458
3499,8.609999656677,0.423164993525,0.003026554827
3500,8.715000152588,0.428369998932,0.003071256913
3501,8.819999694824,0.433072000742,0.003115959233
3502,8.925000190735,0.438948988914,0.003162126988
3503,9.029999732971,0.444155007601,0.003208294744
3504,9.135000228882,0.449360996485,0.003253729781
3505,9.239999771118,0.454566001892,0.003299897537
3506,9.345000267029,0.459771990776,0.003345332341
3507,9.449999809265,0.464976996183,0.003392233048
3508,9.555000305176,0.470351010561,0.003438400803
3509,9.659999847412,0.475389003754,0.003483102890
3510,9.765000343323,0.480762004852,0.003530003596
3511,9.869999885559,0.485967993736,0.003574705683
3512,9.975000381470,0.491508990526,0.003618675051
3513,10.079999923706,0.496883004904,0.003659713082
3514,10.185000419617,0.501752018929,0.003705880838
3515,10.289999961853,0.507293999195,0.003753514262
3516,10.395000457764,0.512498974800,0.003799682017
3517,10.500000000000,0.517536997795,0.003845849773
3518,10.604999542236,0.522575020790,0.003892750479
3519,10.710000038147,0.527948021889,0.003938918468
3520,10.814999580383,0.533321976662,0.003984353039
3521,10.920000076294,0.538527011871,0.004029055126
3522,11.024999618530,0.543564975262,0.004075223114
3523,11.130000114441,0.549274027348,0.004121391103
3524,11.234999656677,0.554311990738,0.004166093189
3525,11.340000152588,0.559686005116,0.004212260712
3526,11.444999694824,0.564723014832,0.004256230313
3527,11.550000190735,0.570264995098,0.004302397836
3528,11.654999732971,0.575806021690,0.004348565824
3529,11.760000228882,0.580676019192,0.004394733347
3530,11.864999771118,0.586049973965,0.004439435899
3531,11.970000267029,0.591255009174,0.004484137986
3532,12.074999809265,0.596460998058,0.004529572558
3533,12.180000305176,0.601498007774,0.004575007595
3534,12.284999847412,0.607039988041,0.004621175583
3535,12.390000343323,0.612581014633,0.004667343106
3536,12.494999885559,0.617618978024,0.004712045658
3537,12.600000381470,0.622991979122,0.004756747745
3538,12.704999923706,0.628198027611,0.004802182782
3539,12.810000419617,0.633404016495,0.004848350305
3540,12.914999961853,0.638944983482,0.004893785343
3541,13.020000457764,0.643647015095,0.004936289042
3542,13.125000000000,0.649523973465,0.004980991129
3543,13.229999542236,0.653218984604,0.005025693215
3544,13.335000038147,0.659600019455,0.005069662817
3545,13.439999580383,0.664637029171,0.005111433566
3546,13.545000076294,0.669170975685,0.005153204314
3547,13.649999618530,0.675552010536,0.005197173450
3548,13.755000114441,0.681093990803,0.005241875537
3549,13.859999656677,0.685962975025,0.005288043525
3550,13.965000152588,0.691169023514,0.005333478563
3551,14.069999694824,0.696375012398,0.005379646085
3552,14.175000190735,0.701748013496,0.005425814074
3553,14.279999732971,0.706954002380,0.005469783209
3554,14.385000228882,0.711655974388,0.005515218247
3555,14.489999771118,0.717365026474,0.005560653284
3556,14.595000267029,0.722738027573,0.005608286709
3557,14.699999809265,0.727944016457,0.005652988795
3558,14.805000305176,0.733653008938,0.005695492495
3559,14.909999847412,0.738523006439,0.005740927532
3560,15.015000343323,0.743897020817,0.005790759344
3561,15.119999885559,0.749270021915,0.005836927332
3562,15.225000381470,0.754476010799,0.005883827806
3563,15.329999923706,0.759849011898,0.005929995794
3564,15.435000419617,0.765055000782,0.005976163317
3565,15.539999961853,0.770260989666,0.006022331305
3566,15.645000457764,0.775466024876,0.006069231778
3567,15.750000000000,0.780672013760,0.006115399767
3568,15.854999542236,0.786212980747,0.006161567289
3569,15.960000038147,0.791251003742,0.006207735278
3570,16.065000534058,0.796959996223,0.006253902800
3571,16.170000076294,0.801998019218,0.006300803740
3572,16.274999618530,0.806868016720,0.006346971262
3573,16.379999160767,0.812577009201,0.006389474962
3574,16.485000610352,0.817614972591,0.006437108386
3575,16.590000152588,0.822820007801,0.006484008860
3576,16.694999694824,0.828194022179,0.006530176848
3577,16.799999237061,0.833398997784,0.006572680548
3578,16.905000686646,0.838268995285,0.006620313972
3579,17.010000228882,0.843810975552,0.006667947397
3580,17.114999771118,0.849016010761,0.006715580821
3581,17.219999313354,0.854390025139,0.006762481295
3582,17.325000762939,0.859763026237,0.006810847670
3583,17.430000305176,0.864800989628,0.006858481094
3584,17.534999847412,0.870342016220,0.006906114519
3585,17.639999389648,0.875212013721,0.006953747943
3586,17.745000839233,0.881088972092,0.007002114318
3587,17.850000381470,0.885791003704,0.007049014792
3588,17.954999923706,0.891165018082,0.007098114118
3589,18.059999465942,0.896034002304,0.007148678415
3590,18.165000915527,0.901911973953,0.007191915065
3591,18.270000457764,0.906948983669,0.007237350103
3592,18.375000000000,0.912154972553,0.007282052189
3593,18.479999542236,0.917528986931,0.007328220177
3594,18.584999084473,0.923070013523,0.007372189313
3595,18.690000534058,0.927771985531,0.007417624351
3596,18.795000076294,0.933313012123,0.007465257775
3597,18.899999618530,0.938350975513,0.007512891199
3598,19.004999160767,0.943220973015,0.007561257575
3599,19.110000610352,0.948761999607,0.007609623484
3600,19.215000152588,0.953800022602,0.007658722810
3601,19.319999694824,0.959509015083,0.007708554622
3602,19.424999237061,0.965219020844,0.007756188046
3603,19.530000686646,0.970088005066,0.007804554421
3604,19.635000228882,0.975462019444,0.007853653282
3605,19.739999771118,0.980666995049,0.007902752608
3606,19.844999313354,0.986041009426,0.007951851934
3607,19.950000762939,0.991246998310,0.008000217378
3608,20.055000305176,0.996284008026,0.008047850803
3609,20.159999847412,1.001657962799,0.008096217178
3610,20.264999389648,1.006360054016,0.008146049455
3611,20.370000839233,1.012405037880,0.008194415830
3612,20.475000381470,1.017609953880,0.008242782205
3613,20.579999923706,1.022815942764,0.008291147649
3614,20.684999465942,1.028022050858,0.008340979926
3615,20.790000915527,1.033563017845,0.008390079252
3616,20.895000457764,1.038264989853,0.008437712677
3617,21.000000000000,1.043470025063,0.008486812003
3618,21.104999542236,1.049180030823,0.008535177447
3619,21.209999084473,1.054553031921,0.008585009724
3620,21.315000534058,1.059422969818,0.008632643148
3621,21.420000076294,1.064628958702,0.008683207445
3622,21.524999618530,1.070338010788,0.008733039722
3623,21.629999160767,1.075039982796,0.008782139048
3624,21.735000610352,1.080580949783,0.008831970394
3625,21.840000152588,1.086290955544,0.008883268572
3626,21.944999694824,1.090991973877,0.008929436095
3627,22.049999237061,1.096197962761,0.008980000392
3628,22.155000686646,1.101740002632,0.009030565619
3629,22.260000228882,1.106945037842,0.009082595818
3630,22.364999771118,1.112151026726,0.009133161046
3631,22.469999313354,1.117355942726,0.009183725342
3632,22.575000762939,1.122562050819,0.009232824668
3633,22.680000305176,1.127935051918,0.009281191044
3634,22.784999847412,1.133141040802,0.009331755340
3635,22.889999389648,1.138514995575,0.009382319637
3636,22.995000839233,1.143887996674,0.009429221042
3637,23.100000381470,1.148758053780,0.009476121515
3638,23.204999923706,1.154131054878,0.009525219910
3639,23.309999465942,1.159672975540,0.009572853334
3640,23.415000915527,1.164878010750,0.009622685611
3641,23.520000457764,1.170083999634,0.009672517888
3642,23.625000000000,1.175457954407,0.009723082185
3643,23.729999542236,1.180662989616,0.009774379432
3644,23.834999084473,1.185868978500,0.009825677611
3645,23.940000534058,1.190906047821,0.009876241907
3646,24.045000076294,1.196280002594,0.009928272106
3647,24.149999618530,1.201653003693,0.009978837334
3648,24.254999160767,1.207026958466,0.010028668679
3649,24.360000610352,1.212064981461,0.010079966858
3650,24.465000152588,1.217437982559,0.010130531155
3651,24.569999694824,1.222812056541,0.010191355832
3652,24.674999237061,1.228016972542,0.010266835801
3653,24.780000686646,1.233222961426,0.010333523154
3654,24.885000228882,1.238595962524,0.010401675478
3655,24.989999771118,1.243801951408,0.010469827801
3656,25.094999313354,1.249008059502,0.010539446026
3657,25.200000762939,1.254380941391,0.010607598349
3658,25.305000305176,1.259587049484,0.010673552752
3659,25.409999847412,1.264791965485,0.010741705075
3660,25.514999389648,1.269997954369,0.010812788270
3661,25.620000839233,1.275370955467,0.010881673545
3662,25.725000381470,1.280576944351,0.010949825868
3663,25.829999923706,1.285783052444,0.011017979123
3664,25.934999465942,1.290987968445,0.011087596416
3665,26.040000915527,1.296362042427,0.011156481691
3666,26.145000457764,1.301566958427,0.011225366965
3667,26.250000000000,1.306772947311,0.011294252239
3668,26.354999542236,1.312145948410,0.011363870464
3669,26.459999084473,1.317352056503,0.011435687542
3670,26.565000534058,1.322726011276,0.011504572816
3671,26.670000076294,1.327931046486,0.011571992189
3672,26.774999618530,1.333137035370,0.011640877463
3673,26.879999160767,1.338341951370,0.011711228639
3674,26.985000610352,1.343716025352,0.011779380962
3675,27.090000152588,1.348920941353,0.011847533286
3676,27.194999694824,1.354295015335,0.011917151511
3677,27.299999237061,1.359501004219,0.011987502687
3678,27.405000686646,1.364874005318,0.012057119980
3679,27.510000228882,1.370079994202,0.012126005255
3680,27.614999771118,1.375285029411,0.012195623480
3681,27.719999313354,1.380491018295,0.012265241705
3682,27.825000762939,1.385696053505,0.012333394028
3683,27.930000305176,1.390902042389,0.012402279302
3684,28.034999847412,1.396275997162,0.012480691075
3685,28.139999389648,1.401481032372,0.012595744804
3686,28.245000839233,1.406854987144,0.012671224773
3687,28.350000381470,1.412060022354,0.012737179175
3688,28.454999923706,1.417266011238,0.012803865597
3689,28.559999465942,1.422639012337,0.012872750871
3690,28.665000915527,1.427845001221,0.012943102047
3691,28.770000457764,1.433218955994,0.013011254370
3692,28.875000000000,1.438256025314,0.013078674674
3693,28.979999542236,1.443629980087,0.013147559948
3694,29.084999084473,1.448835015297,0.013217910193
3695,29.190000534058,1.454208970070,0.013286062516
3696,29.295000076294,1.459414005280,0.013354215771
3697,29.399999618530,1.464619994164,0.013421635143
3698,29.504999160767,1.469825983047,0.013491985388
3699,29.610000610352,1.475031018257,0.013561603613
3700,29.715000152588,1.480404973030,0.013631954789
3701,29.819999694824,1.485610008240,0.013702305965
3702,29.924999237061,1.490815997124,0.013769725338
3703,30.030000686646,1.495686054230,0.013834946789
3704,30.135000228882,1.493167042732,0.013803435490
3705,30.239999771118,1.487961053848,0.013736015186
3706,30.344999313354,1.482756018639,0.013670794666
3707,30.450000762939,1.477381944656,0.013607772067
3708,30.555000305176,1.472177028656,0.013541084714
3709,30.659999847412,1.466802954674,0.013474398293
3710,30.764999389648,1.461596965790,0.013391588815
3711,30.870000839233,1.456392049789,0.013293391094
3712,30.975000381470,1.451185941696,0.013231834397
3713,31.079999923706,1.445981025696,0.013169543818
3714,31.184999465942,1.440606951714,0.013109453022
3715,31.290000915527,1.435402035713,0.013047895394
3716,31.395000457764,1.430196046829,0.012985605747
3717,31.500000000000,1.424990057945,0.012922583148
3718,31.604999542236,1.419785022736,0.012860293500
3719,31.709999084473,1.414410948753,0.012797270902
3720,31.815000534058,1.409206032753,0.012737179175
3721,31.920000076294,1.403831958771,0.012678553350
3722,32.025001525879,1.398627042770,0.012620660476
3723,32.130001068115,1.393252968788,0.012554706074
3724,32.235000610352,1.388046979904,0.012491683476
3725,32.340000152588,1.382841944695,0.012427927926
3726,32.444999694824,1.377467989922,0.012365638278
3727,32.549999237061,1.372431039810,0.012303348631
3728,32.654998779297,1.367056965828,0.012239593081
3729,32.759998321533,1.361850976944,0.012176570483
3730,32.865001678467,1.356477975845,0.012114280835
3731,32.970001220703,1.351271986961,0.012049792334
3732,33.075000762939,1.346066951752,0.011988234706
3733,33.180000305176,1.340692996979,0.011919349432
3734,33.284999847412,1.335487961769,0.011856326833
3735,33.389999389648,1.330281972885,0.011791839264
3736,33.494998931885,1.324908971786,0.011728815734
3737,33.599998474121,1.319702982903,0.011666526087
3738,33.705001831055,1.314329028130,0.011603503488
3739,33.810001373291,1.309123992920,0.011538282037
3740,33.915000915527,1.303918004036,0.011475259438
3741,34.020000457764,1.298545002937,0.011413702741
3742,34.125000000000,1.293339014053,0.011349214241
3743,34.229999542236,1.287966012955,0.011284725741
3744,34.334999084473,1.282760024071,0.011226099916
3745,34.439998626709,1.277554035187,0.011162344366
3746,34.544998168945,1.272348999977,0.011094924994
3747,34.650001525879,1.267143011093,0.011031169444
3748,34.755001068115,1.261770009995,0.010965215974
3749,34.860000610352,1.256564021111,0.010905857198
3750,34.965000152588,1.251358032227,0.010860421695
3751,35.069999694824,1.246152997017,0.010809124447
3752,35.174999237061,1.240947008133,0.010753430426
3753,35.279998779297,1.235574007034,0.010707994923
3754,35.384998321533,1.230368018150,0.010664758272
3755,35.490001678467,1.224995017052,0.010623720475
3756,35.595001220703,1.219789028168,0.010581949726
3757,35.700000762939,1.214416027069,0.010543109849
3758,35.805000305176,1.209210038185,0.010498408228
3759,35.909999847412,1.204004049301,0.010455171578
3760,36.014999389648,1.198799014091,0.010414133780
3761,36.119998931885,1.193593025208,0.010370164178
3762,36.224998474121,1.188220024109,0.010325461626
3763,36.330001831055,1.183014035225,0.010277096182
3764,36.435001373291,1.177808046341,0.010233126581
3765,36.540000915527,1.172435045242,0.010189156979
3766,36.645000457764,1.167060971260,0.010143722408
3767,36.750000000000,1.161856055260,0.010097553954
3768,36.854999542236,1.156818032265,0.010055050254
3769,36.959999084473,1.151276946068,0.010010348633
3770,37.064998626709,1.146070957184,0.009965646081
3771,37.169998168945,1.140697956085,0.009922409430
3772,37.275001525879,1.135324001312,0.009890898131
3773,37.380001068115,1.130118012428,0.009843264706
3774,37.485000610352,1.124745011330,0.009798563085
3775,37.590000152588,1.119371056557,0.009754593484
3776,37.694999694824,1.114166021347,0.009709891863
3777,37.799999237061,1.108960032463,0.009664456360
3778,37.904998779297,1.103922963142,0.009619021788
3779,38.009998321533,1.098549008369,0.009573586285
3780,38.115001678467,1.093343019485,0.009526685812
3781,38.220001220703,1.088137984276,0.009481984191
3782,38.325000762939,1.082595944405,0.009437281638
3783,38.430000305176,1.077895045280,0.009392580017
3784,38.534999847412,1.072520971298,0.009347144514
