,Time,Current,Voltage
4158,77.805000305176,-0.897545993328,-0.000054961649
4159,77.910003662109,-0.902918994427,-0.000054961649
4160,78.014999389648,-0.908124983311,-0.000054961649
4161,78.120002746582,-0.913330018520,-0.000054961649
4162,78.224998474121,-0.918703973293,-0.000054228829
4163,78.330001831055,-0.923910021782,-0.000054228829
4164,78.434997558594,-0.929114997387,-0.000054228829
4165,78.540000915527,-0.934489011765,-0.000054228829
4166,78.644996643066,-0.939526021481,-0.000054228829
4167,78.750000000000,-0.944899976254,-0.000054228829
4168,78.855003356934,-0.950272977352,-0.000054228829
4169,78.959999084473,-0.955479025841,-0.000054228829
4170,79.065002441406,-0.960685014725,-0.000053496005
4171,79.169998168945,-0.966058015823,-0.000054228829
4172,79.275001525879,-0.971264004707,-0.000053496005
4173,79.379997253418,-0.976468980312,-0.000054228829
4174,79.485000610352,-0.981842994690,-0.000054228829
4175,79.589996337891,-0.987047970295,-0.000054228829
4176,79.694999694824,-0.992254018784,-0.000054228829
4177,79.800003051758,-0.997460007668,-0.000054228829
4178,79.904998779297,-1.002665042877,-0.000054228829
4179,80.010002136230,-1.008038997650,-0.000054961649
4180,80.114997863770,-1.013411998749,-0.000054228829
4181,80.220001220703,-1.018617987633,-0.000054228829
4182,80.324996948242,-1.023823022842,-0.000054228829
4183,80.430000305176,-1.029196977615,-0.000054961649
4184,80.535003662109,-1.034235000610,-0.000054961649
4185,80.639999389648,-1.039608001709,-0.000054961649
4186,80.745002746582,-1.044981956482,-0.000054961649
4187,80.849998474121,-1.050186991692,-0.000054961649
4188,80.955001831055,-1.055392980576,-0.000055694472
4189,81.059997558594,-1.060765981674,-0.000055694472
4190,81.165000915527,-1.065971970558,-0.000055694472
4191,81.269996643066,-1.071177959442,-0.000056427292
4192,81.375000000000,-1.076382994652,-0.000056427292
4193,81.480003356934,-1.081756949425,-0.000057160116
4194,81.584999084473,-1.086961984634,-0.000057160116
4195,81.690002441406,-1.092336058617,-0.000057160116
4196,81.794998168945,-1.097540974617,-0.000057892939
4197,81.900001525879,-1.102746963501,-0.000057892939
4198,82.004997253418,-1.108121037483,-0.000057892939
4199,82.110000610352,-1.113325953484,-0.000058625759
4200,82.214996337891,-1.118531942368,-0.000058625759
4201,82.319999694824,-1.123904943466,-0.000059358583
4202,82.425003051758,-1.129111051559,-0.000059358583
4203,82.529998779297,-1.134315967560,-0.000060091403
4204,82.635002136230,-1.139690041542,-0.000060091403
4205,82.739997863770,-1.144896030426,-0.000060824226
4206,82.845001220703,-1.150269031525,-0.000060824226
4207,82.949996948242,-1.155475020409,-0.000061557046
4208,83.055000305176,-1.160680055618,-0.000061557046
4209,83.160003662109,-1.166054010391,-0.000062289873
4210,83.264999389648,-1.171259045601,-0.000063022693
4211,83.370002746582,-1.176465034485,-0.000063022693
4212,83.474998474121,-1.181838989258,-0.000063755513
4213,83.580001831055,-1.187044024467,-0.000063755513
4214,83.684997558594,-1.192417979240,-0.000064488333
4215,83.790000915527,-1.197623014450,-0.000065221160
4216,83.894996643066,-1.202829003334,-0.000065953980
4217,84.000000000000,-1.208034038544,-0.000065953980
4218,84.105003356934,-1.213407993317,-0.000066686800
4219,84.209999084473,-1.218613982201,-0.000066686800
4220,84.315002441406,-1.223819017410,-0.000067419627
4221,84.419998168945,-1.229192972183,-0.000068152447
4222,84.525001525879,-1.234398007393,-0.000068885267
4223,84.629997253418,-1.239771962166,-0.000068885267
4224,84.735000610352,-1.244976997375,-0.000069618087
4225,84.839996337891,-1.250182986259,-0.000071083734
4226,84.944999694824,-1.255556941032,-0.000071083734
4227,85.050003051758,-1.260761976242,-0.000071083734
4228,85.154998779297,-1.266136050224,-0.000071816554
4229,85.260002136230,-1.271340966225,-0.000072549381
4230,85.364997863770,-1.276715040207,-0.000073282201
4231,85.470001220703,-1.281919956207,-0.000074015021
4232,85.574996948242,-1.287125945091,-0.000074747841
4233,85.680000305176,-1.292498946190,-0.000075480668
4234,85.785003662109,-1.297705054283,-0.000076213488
4235,85.889999389648,-1.302911043167,-0.000076213488
4236,85.995002746582,-1.308284044266,-0.000076946308
4237,86.099998474121,-1.313490033150,-0.000077679135
4238,86.205001831055,-1.318694949150,-0.000079144775
4239,86.309997558594,-1.324069023132,-0.000079877595
4240,86.415000915527,-1.329275012016,-0.000079877595
4241,86.519996643066,-1.334480047226,-0.000081343242
4242,86.625000000000,-1.339854001999,-0.000082076062
4243,86.730003356934,-1.345059037209,-0.000082808889
4244,86.834999084473,-1.350432991982,-0.000083541709
4245,86.940002441406,-1.355638027191,-0.000084274528
4246,87.044998168945,-1.360844016075,-0.000085007348
4247,87.150001525879,-1.366217017174,-0.000085740176
4248,87.254997253418,-1.371423006058,-0.000087205815
4249,87.360000610352,-1.376796960831,-0.000087938643
4250,87.464996337891,-1.382001996040,-0.000088671462
4251,87.569999694824,-1.387375950813,-0.000090137110
4252,87.675003051758,-1.392580986023,-0.000090869929
4253,87.779998779297,-1.397786974907,-0.000092335569
4254,87.885002136230,-1.403159976006,-0.000093068396
4255,87.989997863770,-1.408365964890,-0.000093801216
4256,88.095001220703,-1.413571953773,-0.000095266863
4257,88.199996948242,-1.418944954872,-0.000095999683
4258,88.305000305176,-1.424150943756,-0.000097465323
4259,88.410003662109,-1.429523944855,-0.000098198150
4260,88.514999389648,-1.434561967850,-0.000099663790
4261,88.620002746582,-1.439934968948,-0.000100396617
4262,88.724998474121,-1.445309042931,-0.000101862257
4263,88.830001831055,-1.450515031815,-0.000103327904
4264,88.934997558594,-1.455888032913,-0.000104793544
4265,89.040000915527,-1.461094021797,-0.000105526371
4266,89.144996643066,-1.466299057007,-0.000106992011
4267,89.250000000000,-1.471673011780,-0.000108457658
4268,89.355003356934,-1.476878046989,-0.000109923298
4269,89.459999084473,-1.482252001762,-0.000111388945
4270,89.565002441406,-1.487457990646,-0.000112121765
4271,89.669998168945,-1.492663025856,-0.000114320232
4272,89.775001525879,-1.498036980629,-0.000115785879
4273,89.879997253418,-1.499547958374,-0.000109190478
4274,89.985000610352,-1.494341969490,-0.000098198150
4275,90.089996337891,-1.489137053490,-0.000090137110
4276,90.194999694824,-1.483762979507,-0.000084274528
4277,90.300003051758,-1.478557944298,-0.000078411955
4278,90.404998779297,-1.473351955414,-0.000074015021
4279,90.510002136230,-1.467978000641,-0.000069618087
4280,90.614997863770,-1.462772965431,-0.000065953980
4281,90.720001220703,-1.457399010658,-0.000063022693
4282,90.824996948242,-1.452193975449,-0.000060091403
4283,90.930000305176,-1.446820020676,-0.000057160116
4284,91.035003662109,-1.441614985466,-0.000054228829
4285,91.139999389648,-1.436408996582,-0.000052763186
4286,91.245002746582,-1.431035995483,-0.000049831895
4287,91.349998474121,-1.425830006599,-0.000047633432
4288,91.455001831055,-1.420456051826,-0.000046167785
4289,91.559997558594,-1.415251016617,-0.000043969321
4290,91.665000915527,-1.410045027733,-0.000042503674
4291,91.769996643066,-1.404839992523,-0.000040305211
4292,91.875000000000,-1.399634003639,-0.000038839567
4293,91.980003356934,-1.394261002541,-0.000037373920
4294,92.084999084473,-1.389055013657,-0.000035908277
4295,92.190002441406,-1.383681058884,-0.000034442633
4296,92.294998168945,-1.378476023674,-0.000032976990
4297,92.400001525879,-1.373270034790,-0.000031511347
4298,92.504997253418,-1.367897033691,-0.000030778523
4299,92.610000610352,-1.362691044807,-0.000029312880
4300,92.714996337891,-1.357485055923,-0.000027847236
4301,92.819999694824,-1.352112054825,-0.000027114414
4302,92.925003051758,-1.346905946732,-0.000026381593
4303,93.029998779297,-1.341532945633,-0.000024915948
4304,93.135002136230,-1.336326956749,-0.000024183126
4305,93.239997863770,-1.330953955650,-0.000023450304
4306,93.345001220703,-1.325747966766,-0.000022717482
4307,93.449996948242,-1.320543050766,-0.000021984661
4308,93.555000305176,-1.315168976784,-0.000021251837
4309,93.660003662109,-1.309962987900,-0.000020519015
4310,93.764999389648,-1.304757952690,-0.000019786194
4311,93.870002746582,-1.299383997917,-0.000019053372
4312,93.974998474121,-1.294178962708,-0.000018320550
4313,94.080001831055,-1.288805007935,-0.000017587729
4314,94.184997558594,-1.283599972725,-0.000016854907
4315,94.290000915527,-1.278393983841,-0.000016122083
4316,94.394996643066,-1.273020029068,-0.000016122083
4317,94.500000000000,-1.267814993858,-0.000014656440
4318,94.605003356934,-1.262609004974,-0.000014656440
4319,94.709999084473,-1.257236003876,-0.000013923618
4320,94.815002441406,-1.251862049103,-0.000013923618
4321,94.919998168945,-1.246824979782,-0.000013190796
4322,95.025001525879,-1.241451025009,-0.000012457974
4323,95.129997253418,-1.236245036125,-0.000012457974
4324,95.235000610352,-1.230872035027,-0.000011725152
4325,95.339996337891,-1.225666046143,-0.000010992330
4326,95.444999694824,-1.220293045044,-0.000010992330
4327,95.550003051758,-1.215087056160,-0.000010259508
4328,95.654998779297,-1.209882020950,-0.000010259508
4329,95.760002136230,-1.204676032066,-0.000009526686
4330,95.864997863770,-1.199301958084,-0.000009526686
4331,95.970001220703,-1.194097042084,-0.000008793864
4332,96.074996948242,-1.188891053200,-0.000008793864
4333,96.180000305176,-1.183518052101,-0.000008061042
4334,96.285003662109,-1.178311944008,-0.000008061042
4335,96.389999389648,-1.173107028008,-0.000008061042
4336,96.495002746582,-1.167732954025,-0.000007328220
4337,96.599998474121,-1.162526965141,-0.000007328220
4338,96.705001831055,-1.157153964043,-0.000007328220
4339,96.809997558594,-1.151947975159,-0.000007328220
4340,96.915000915527,-1.146743059158,-0.000006595398
4341,97.019996643066,-1.141368985176,-0.000006595398
4342,97.125000000000,-1.136163949966,-0.000006595398
4343,97.230003356934,-1.130957961082,-0.000005862576
4344,97.334999084473,-1.125584959984,-0.000005862576
4345,97.440002441406,-1.120378971100,-0.000005862576
4346,97.544998168945,-1.115172982216,-0.000005129754
4347,97.650001525879,-1.109967947006,-0.000005129754
4348,97.754997253418,-1.104593992233,-0.000005129754
4349,97.860000610352,-1.099220991135,-0.000005129754
4350,97.964996337891,-1.094015002251,-0.000005129754
4351,98.069999694824,-1.088809013367,-0.000005129754
4352,98.175003051758,-1.083436012268,-0.000005129754
4353,98.279998779297,-1.078230023384,-0.000004396932
4354,98.385002136230,-1.072857022285,-0.000004396932
4355,98.489997863770,-1.067651033401,-0.000004396932
4356,98.595001220703,-1.062278032303,-0.000004396932
4357,98.699996948242,-1.057072043419,-0.000004396932
4358,98.805000305176,-1.051867008209,-0.000003664110
4359,98.910003662109,-1.046661019325,-0.000003664110
4360,99.014999389648,-1.041286945343,-0.000003664110
4361,99.120002746582,-1.036082029343,-0.000003664110
4362,99.224998474121,-1.030876040459,-0.000003664110
4363,99.330001831055,-1.025503039360,-0.000003664110
4364,99.434997558594,-1.020297050476,-0.000003664110
4365,99.540000915527,-1.014924049377,-0.000002931288
4366,99.644996643066,-1.009886026382,-0.000003664110
4367,99.750000000000,-1.004511952400,-0.000002931288
4368,99.855003356934,-0.999139010906,-0.000002931288
4369,99.959999084473,-0.993933022022,-0.000002931288
4370,100.065002441406,-0.988727986813,-0.000002931288
4371,100.169998168945,-0.983521997929,-0.000002198466
4372,100.275001525879,-0.978316009045,-0.000002931288
4373,100.379997253418,-0.972943007946,-0.000002198466
4374,100.485000610352,-0.967568993568,-0.000002198466
4375,100.589996337891,-0.962364017963,-0.000002198466
4376,100.694999694824,-0.957158029079,-0.000002198466
4377,100.800003051758,-0.951785027981,-0.000002198466
4378,100.904998779297,-0.946578979492,-0.000002198466
4379,101.010002136230,-0.941374003887,-0.000002198466
4380,101.114997863770,-0.935999989510,-0.000002198466
4381,101.220001220703,-0.930794000626,-0.000002198466
4382,101.324996948242,-0.925589025021,-0.000001465644
4383,101.430000305176,-0.920382976532,-0.000001465644
4384,101.535003662109,-0.915009975433,-0.000001465644
4385,101.639999389648,-0.909636020660,-0.000001465644
4386,101.745002746582,-0.904599010944,-0.000001465644
4387,101.849998474121,-0.899224996567,-0.000000732822
4388,101.955001831055,-0.894019007683,-0.000001465644
4389,102.059997558594,-0.888646006584,-0.000000732822
4390,102.165000915527,-0.883440017700,-0.000001465644
4391,102.269996643066,-0.878067016602,-0.000000732822
4392,102.375000000000,-0.872861027718,-0.000000732822
4393,102.480003356934,-0.867655992508,-0.000000732822
4394,102.584999084473,-0.862450003624,-0.000000732822
4395,102.690002441406,-0.857075989246,-0.000000732822
4396,102.794998168945,-0.851702988148,-0.000000732822
4397,102.900001525879,-0.846496999264,-0.000000732822
4398,103.004997253418,-0.841292023659,0.000000000000
4399,103.110000610352,-0.836085975170,0.000000000000
4400,103.214996337891,-0.830712974072,0.000000000000
4401,103.319999694824,-0.825506985188,0.000000000000
4402,103.425003051758,-0.820300996304,0.000000000000
4403,103.529998779297,-0.815096020699,0.000000000000
4404,103.635002136230,-0.809889972210,0.000000000000
4405,103.739997863770,-0.804516971111,0.000000000000
4406,103.845001220703,-0.799310982227,0.000000000000
4407,103.949996948242,-0.794106006622,0.000000732822
4408,104.055000305176,-0.788731992245,0.000000732822
4409,104.160003662109,-0.783357977867,0.000000732822
4410,104.264999389648,-0.778321027756,0.000000732822
4411,104.370002746582,-0.772947013378,0.000000732822
4412,104.474998474121,-0.767741978168,0.000001465644
4413,104.580001831055,-0.762368023396,0.000001465644
4414,104.684997558594,-0.757162988186,0.000000732822
4415,104.790000915527,-0.751788973808,0.000001465644
4416,104.894996643066,-0.746582984924,0.000001465644
4417,105.000000000000,-0.741209983826,0.000001465644
4418,105.105003356934,-0.736003994942,0.000001465644
4419,105.209999084473,-0.730799019337,0.000001465644
4420,105.315002441406,-0.725592970848,0.000002198466
4421,105.419998168945,-0.720387995243,0.000002198466
4422,105.525001525879,-0.715013980865,0.000002198466
4423,105.629997253418,-0.709640026093,0.000002198466
4424,105.735000610352,-0.704434990883,0.000002198466
4425,105.839996337891,-0.699060976505,0.000002198466
4426,105.944999694824,-0.693856000900,0.000002198466
4427,106.050003051758,-0.688650012016,0.000002198466
4428,106.154998779297,-0.683444976807,0.000002198466
4429,106.260002136230,-0.678071022034,0.000002198466
4430,106.364997863770,-0.672864973545,0.000002198466
4431,106.470001220703,-0.667491972446,0.000002198466
4432,106.574996948242,-0.662285983562,0.000002931288
4433,106.680000305176,-0.656912982464,0.000002931288
4434,106.785003662109,-0.651706993580,0.000002931288
4435,106.889999389648,-0.646502017975,0.000002931288
4436,106.995002746582,-0.641296029091,0.000002931288
4437,107.099998474121,-0.635923027992,0.000002931288
4438,107.205001831055,-0.630716979504,0.000002931288
4439,107.309997558594,-0.625510990620,0.000002931288
4440,107.415000915527,-0.620137989521,0.000002931288
4441,107.519996643066,-0.614932000637,0.000003664110
4442,107.625000000000,-0.609727025032,0.000003664110
4443,107.730003356934,-0.604520976543,0.000003664110
4444,107.834999084473,-0.599147021770,0.000003664110
4445,107.940002441406,-0.593941986561,0.000003664110
4446,108.044998168945,-0.588567972183,0.000003664110
4447,108.150001525879,-0.583362996578,0.000003664110
4448,108.254997253418,-0.578157007694,0.000003664110
4449,108.360000610352,-0.572784006596,0.000003664110
4450,108.464996337891,-0.567578017712,0.000004396932
4451,108.569999694824,-0.562205016613,0.000004396932
4452,108.675003051758,-0.556999027729,0.000004396932
4453,108.779998779297,-0.551625013351,0.000004396932
4454,108.885002136230,-0.546419978142,0.000004396932
4455,108.989997863770,-0.541213989258,0.000004396932
4456,109.095001220703,-0.535840988159,0.000005129754
4457,109.199996948242,-0.530803024769,0.000005129754
4458,109.305000305176,-0.525430023670,0.000005129754
4459,109.410003662109,-0.520056009293,0.000005129754
4460,109.514999389648,-0.514850020409,0.000005129754
4461,109.620002746582,-0.509477019310,0.000005129754
4462,109.724998474121,-0.504270970821,0.000005129754
4463,109.830001831055,-0.499065995216,0.000005862576
4464,109.934997558594,-0.493692010641,0.000005862576
4465,110.040000915527,-0.488319009542,0.000005862576
4466,110.144996643066,-0.483112990856,0.000005862576
4467,110.250000000000,-0.477907001972,0.000005862576
4468,110.355003356934,-0.472534000874,0.000005862576
4469,110.459999084473,-0.467328011990,0.000006595398
4470,110.565002441406,-0.462123006582,0.000006595398
4471,110.669998168945,-0.456748992205,0.000006595398
4472,110.775001525879,-0.451543986797,0.000006595398
4473,110.879997253418,-0.446170002222,0.000006595398
4474,110.985000610352,-0.440964013338,0.000006595398
4475,111.089996337891,-0.435759007931,0.000007328220
4476,111.194999694824,-0.430552989244,0.000007328220
4477,111.300003051758,-0.425348013639,0.000007328220
4478,111.404998779297,-0.420141994953,0.000007328220
4479,111.510002136230,-0.414768993855,0.000007328220
4480,111.614997863770,-0.409563004971,0.000007328220
4481,111.720001220703,-0.404188990593,0.000008061042
4482,111.824996948242,-0.398983985186,0.000008061042
4483,111.930000305176,-0.393777996302,0.000008061042
4484,112.035003662109,-0.388404995203,0.000008061042
4485,112.139999389648,-0.383199006319,0.000008061042
4486,112.245002746582,-0.377826005220,0.000008793864
4487,112.349998474121,-0.372619986534,0.000008793864
4488,112.455001831055,-0.367413997650,0.000008793864
4489,112.559997558594,-0.362040996552,0.000008793864
4490,112.665000915527,-0.356835007668,0.000008793864
4491,112.769996643066,-0.351630002260,0.000008793864
4492,112.875000000000,-0.346424013376,0.000009526686
4493,112.980003356934,-0.341051012278,0.000009526686
4494,113.084999084473,-0.335844993591,0.000009526686
4495,113.190002441406,-0.330471009016,0.000010259508
4496,113.294998168945,-0.325098007917,0.000009526686
4497,113.400001525879,-0.320060014725,0.000010259508
4498,113.504997253418,-0.314687013626,0.000010259508
4499,113.610000610352,-0.309480994940,0.000010259508
4500,113.714996337891,-0.304107993841,0.000010992330
4501,113.819999694824,-0.298902004957,0.000010259508
4502,113.925003051758,-0.293529003859,0.000010992330
4503,114.029998779297,-0.288322985172,0.000010992330
4504,114.135002136230,-0.282949000597,0.000010992330
4505,114.239997863770,-0.277743995190,0.000011725152
4506,114.345001220703,-0.272370010614,0.000011725152
4507,114.449996948242,-0.267333000898,0.000011725152
4508,114.555000305176,-0.261958986521,0.000012457974
4509,114.660003662109,-0.256754010916,0.000012457974
4510,114.764999389648,-0.251547992229,0.000013190796
4511,114.870002746582,-0.246173992753,0.000013190796
4512,114.974998474121,-0.240969002247,0.000013190796
4513,115.080001831055,-0.235762998462,0.000013190796
4514,115.184997558594,-0.230389997363,0.000013923618
4515,115.290000915527,-0.225183993578,0.000013923618
4516,115.394996643066,-0.219811007380,0.000014656440
4517,115.500000000000,-0.214605003595,0.000014656440
4518,115.605003356934,-0.209231004119,0.000014656440
4519,115.709999084473,-0.204025998712,0.000015389262
4520,115.815002441406,-0.198819994926,0.000015389262
4521,115.919998168945,-0.193446993828,0.000015389262
4522,116.025001525879,-0.188241004944,0.000016122083
4523,116.129997253418,-0.182868003845,0.000016122083
4524,116.235000610352,-0.177494004369,0.000016854907
4525,116.339996337891,-0.172288000584,0.000016854907
4526,116.444999694824,-0.167082995176,0.000016854907
4527,116.550003051758,-0.161708995700,0.000017587729
4528,116.654998779297,-0.156504005194,0.000017587729
4529,116.760002136230,-0.151298001409,0.000017587729
4530,116.864997863770,-0.146092996001,0.000018320550
4531,116.970001220703,-0.140718996525,0.000018320550
4532,117.074996948242,-0.135512992740,0.000019053372
4533,117.180000305176,-0.130140006542,0.000019053372
4534,117.285003662109,-0.124934002757,0.000019053372
4535,117.389999389648,-0.119728997350,0.000019786194
4536,117.495002746582,-0.114354997873,0.000019786194
4537,117.599998474121,-0.109149999917,0.000020519015
4538,117.705001831055,-0.103776000440,0.000020519015
4539,117.809997558594,-0.098571002483,0.000020519015
4540,117.915000915527,-0.093364998698,0.000021251837
4541,118.019996643066,-0.088159002364,0.000021251837
4542,118.125000000000,-0.082786001265,0.000021984661
4543,118.230003356934,-0.077412001789,0.000021984661
4544,118.334999084473,-0.072206996381,0.000021984661
4545,118.440002441406,-0.067001000047,0.000022717482
4546,118.544998168945,-0.061794999987,0.000022717482
4547,118.650001525879,-0.056589998305,0.000022717482
4548,118.754997253418,-0.051047999412,0.000022717482
4549,118.860000610352,-0.046011000872,0.000023450304
4550,118.964996337891,-0.040468998253,0.000024183126
4551,119.069999694824,-0.035431999713,0.000024183126
4552,119.175003051758,-0.030058000237,0.000024183126
4553,119.279998779297,-0.024853000417,0.000024915948
4554,119.385002136230,-0.019814999774,0.000024915948
4555,119.489997863770,-0.014272999950,0.000024915948
4556,119.595001220703,-0.009235999547,0.000025648769
4557,119.699996948242,-0.003693999955,0.000025648769
4558,0.104999996722,0.001174999983,0.000025648769
4559,0.209999993443,0.006717000157,0.000026381593
4560,0.314999997616,0.011921999976,0.000026381593
4561,0.419999986887,0.016960000619,0.000027114414
4562,0.524999976158,0.022501999512,0.000027114414
4563,0.629999995232,0.027875000611,0.000027114414
4564,0.735000014305,0.032577000558,0.000027847236
4565,0.839999973774,0.038118001074,0.000027847236
4566,0.944999992847,0.043324001133,0.000028580058
4567,1.049999952316,0.049033001065,0.000027847236
4568,1.154999971390,0.054071001709,0.000028580058
4569,1.259999990463,0.058772999793,0.000028580058
4570,1.365000009537,0.064985997975,0.000028580058
4571,1.470000028610,0.069687999785,0.000028580058
4572,1.575000047684,0.074557997286,0.000029312880
4573,1.679999947548,0.080435000360,0.000029312880
4574,1.784999966621,0.085639998317,0.000029312880
4575,1.889999985695,0.090677998960,0.000029312880
4576,1.995000004768,0.096387997270,0.000029312880
4577,2.099999904633,0.101424999535,0.000029312880
4578,2.204999923706,0.106631003320,0.000030045701
4579,2.309999942780,0.112003996968,0.000030045701
4580,2.414999961853,0.117210000753,0.000030045701
4581,2.519999980927,0.122750997543,0.000030045701
4582,2.625000000000,0.127620995045,0.000030045701
4583,2.730000019073,0.132994994521,0.000030778523
4584,2.835000038147,0.138199999928,0.000030778523
4585,2.940000057220,0.143741995096,0.000030778523
4586,3.045000076294,0.148779004812,0.000030778523
4587,3.150000095367,0.153816998005,0.000031511347
4588,3.255000114441,0.159357994795,0.000030778523
4589,3.359999895096,0.164396002889,0.000031511347
4590,3.464999914169,0.169937998056,0.000031511347
4591,3.569999933243,0.175143003464,0.000031511347
4592,3.674999952316,0.180349007249,0.000032244167
4593,3.779999971390,0.185386002064,0.000032244167
4594,3.884999990463,0.190760001540,0.000032976990
4595,3.990000009537,0.196805000305,0.000032244167
4596,4.094999790192,0.201842993498,0.000032976990
4597,4.199999809265,0.207047998905,0.000032976990
4598,4.304999828339,0.212254002690,0.000033709814
4599,4.409999847412,0.217460006475,0.000033709814
4600,4.514999866486,0.222497001290,0.000034442633
4601,4.619999885559,0.228038996458,0.000035175457
4602,4.724999904633,0.233411997557,0.000035175457
4603,4.829999923706,0.237777993083,0.000036641100
4604,4.934999942780,0.243823006749,0.000036641100
4605,5.039999961853,0.249028995633,0.000037373920
4606,5.144999980927,0.254738003016,0.000038106744
4607,5.250000000000,0.259440004826,0.000039572387
4608,5.355000019073,0.264813989401,0.000040305211
4609,5.460000038147,0.270186990499,0.000041770854
4610,5.565000057220,0.275225013494,0.000043236498
4611,5.670000076294,0.280766010284,0.000043969321
4612,5.775000095367,0.285971999168,0.000045434965
4613,5.880000114441,0.291177988052,0.000046900608
4614,5.985000133514,0.296382993460,0.000047633432
4615,6.090000152588,0.301420986652,0.000048366252
4616,6.195000171661,0.306625992060,0.000048366252
4617,6.300000190735,0.312000006437,0.000048366252
4618,6.405000209808,0.317205995321,0.000048366252
4619,6.510000228882,0.322411000729,0.000048366252
4620,6.614999771118,0.328287988901,0.000047633432
4621,6.719999790192,0.333157986403,0.000046900608
4622,6.824999809265,0.338196009398,0.000046167785
4623,6.929999828339,0.343737006187,0.000045434965
4624,7.034999847412,0.349110990763,0.000043969321
4625,7.139999866486,0.353812992573,0.000043969321
4626,7.244999885559,0.359353989363,0.000043236498
4627,7.349999904633,0.364728003740,0.000042503674
4628,7.454999923706,0.370101004839,0.000041770854
4629,7.559999942780,0.375306993723,0.000041770854
4630,7.664999961853,0.380679994822,0.000041038031
4631,7.769999980927,0.386054009199,0.000040305211
4632,7.875000000000,0.391092002392,0.000040305211
4633,7.980000019073,0.396129012108,0.000040305211
4634,8.085000038147,0.403854012489,0.000038839567
4635,8.189999580383,0.401167005301,0.000038106744
4636,8.295000076294,0.412250012159,0.000038839567
4637,8.399999618530,0.417959004641,0.000038839567
4638,8.505000114441,0.423164993525,0.000038839567
4639,8.609999656677,0.428034007549,0.000038106744
4640,8.715000152588,0.433575987816,0.000038106744
4641,8.819999694824,0.438780993223,0.000038106744
4642,8.925000190735,0.443987011909,0.000038106744
4643,9.029999732971,0.449360996485,0.000038106744
4644,9.135000228882,0.454230010509,0.000038106744
4645,9.239999771118,0.459435999393,0.000038106744
4646,9.345000267029,0.464809000492,0.000038106744
4647,9.449999809265,0.470014989376,0.000038106744
4648,9.555000305176,0.475389003754,0.000038106744
4649,9.659999847412,0.480762004852,0.000038106744
4650,9.765000343323,0.485967993736,0.000038106744
4651,9.869999885559,0.491340994835,0.000038106744
4652,9.975000381470,0.496210992336,0.000038106744
4653,10.079999923706,0.501919984818,0.000038106744
4654,10.185000419617,0.506958007813,0.000038106744
4655,10.289999961853,0.512163996696,0.000038106744
4656,10.395000457764,0.517536997795,0.000038839567
4657,10.500000000000,0.522742986679,0.000038839567
4658,10.604999542236,0.527779996395,0.000038839567
4659,10.710000038147,0.533490002155,0.000038839567
4660,10.814999580383,0.538694977760,0.000039572387
4661,10.920000076294,0.543901026249,0.000039572387
4662,11.024999618530,0.549274027348,0.000039572387
4663,11.130000114441,0.554144024849,0.000039572387
4664,11.234999656677,0.559517979622,0.000039572387
4665,11.340000152588,0.565226972103,0.000039572387
4666,11.444999694824,0.570600986481,0.000039572387
4667,11.550000190735,0.575637996197,0.000039572387
4668,11.654999732971,0.580676019192,0.000039572387
4669,11.760000228882,0.586552977562,0.000040305211
4670,11.864999771118,0.591591000557,0.000040305211
4671,11.970000267029,0.597132027149,0.000041038031
4672,12.074999809265,0.602338016033,0.000041038031
4673,12.180000305176,0.607544004917,0.000041038031
4674,12.284999847412,0.612581014633,0.000041038031
4675,12.390000343323,0.617787003517,0.000041038031
4676,12.494999885559,0.623160004616,0.000041770854
4677,12.600000381470,0.628534018993,0.000041038031
4678,12.704999923706,0.633571982384,0.000041770854
4679,12.810000419617,0.639113008976,0.000041770854
4680,12.914999961853,0.644487023354,0.000042503674
4681,13.020000457764,0.649523973465,0.000043236498
4682,13.125000000000,0.654730021954,0.000045434965
4683,13.229999542236,0.659934997559,0.000046167785
4684,13.335000038147,0.665476977825,0.000045434965
4685,13.439999580383,0.670346975327,0.000043969321
4686,13.545000076294,0.675719976425,0.000041770854
4687,13.649999618530,0.681093990803,0.000040305211
4688,13.755000114441,0.686466991901,0.000040305211
4689,13.859999656677,0.691672980785,0.000039572387
4690,13.965000152588,0.696709990501,0.000040305211
4691,14.069999694824,0.702084004879,0.000042503674
4692,14.175000190735,0.707289993763,0.000046167785
4693,14.279999732971,0.712662994862,0.000049099075
4694,14.385000228882,0.717868983746,0.000054228829
4695,14.489999771118,0.723074018955,0.000057892939
4696,14.595000267029,0.728447973728,0.000060824226
4697,14.699999809265,0.733653008938,0.000064488333
4698,14.805000305176,0.739027023315,0.000068885267
4699,14.909999847412,0.744233012199,0.000071816554
4700,15.015000343323,0.749437987804,0.000074747841
4701,15.119999885559,0.754812002182,0.000076946308
4702,15.225000381470,0.760016977787,0.000080610422
4703,15.329999923706,0.765390992165,0.000083541709
4704,15.435000419617,0.770596027374,0.000085740176
4705,15.539999961853,0.775802016258,0.000087205815
4706,15.645000457764,0.781175017357,0.000090137110
4707,15.750000000000,0.786381006241,0.000093801216
4708,15.854999542236,0.791586995125,0.000095999683
4709,15.960000038147,0.796959996223,0.000096732503
4710,16.065000534058,0.802165985107,0.000099663790
4711,16.170000076294,0.807371020317,0.000102595077
4712,16.274999618530,0.812744975090,0.000104793544
4713,16.379999160767,0.817950010300,0.000106992011
