,Time,Current,Voltage
4277,90.300003051758,-1.480237007141,-0.000287999050
4278,90.404998779297,-1.475031018257,-0.000280670822
4279,90.510002136230,-1.469825983047,-0.000274075428
4280,90.614997863770,-1.464452028275,-0.000267480034
4281,90.720001220703,-1.459079027176,-0.000257953332
4282,90.824996948242,-1.453873038292,-0.000251357938
4283,90.930000305176,-1.448667049408,-0.000246228185
4284,91.035003662109,-1.443462014198,-0.000241831265
4285,91.139999389648,-1.438088059425,-0.000238167151
4286,91.245002746582,-1.432883024216,-0.000233770217
4287,91.349998474121,-1.427508950233,-0.000230106103
4288,91.455001831055,-1.422304034233,-0.000227174824
4289,91.559997558594,-1.417098045349,-0.000223510709
4290,91.665000915527,-1.411723971367,-0.000220579415
4291,91.769996643066,-1.406519055367,-0.000217648136
4292,91.875000000000,-1.401312947273,-0.000215449661
4293,91.980003356934,-1.396108031273,-0.000212518382
4294,92.084999084473,-1.390733957291,-0.000210319908
4295,92.190002441406,-1.385529041290,-0.000208121448
4296,92.294998168945,-1.380323052406,-0.000205922988
4297,92.400001525879,-1.375116944313,-0.000203724514
4298,92.504997253418,-1.369743943214,-0.000202258874
4299,92.610000610352,-1.364369988441,-0.000200060400
4300,92.714996337891,-1.359164953232,-0.000197861940
4301,92.819999694824,-1.353958964348,-0.000197129120
4302,92.925003051758,-1.348585963249,-0.000195663481
4303,93.029998779297,-1.343379974365,-0.000193465006
4304,93.135002136230,-1.338006019592,-0.000191999367
4305,93.239997863770,-1.332800984383,-0.000190533727
4306,93.345001220703,-1.327427029610,-0.000189068072
4307,93.449996948242,-1.322221994400,-0.000187602433
4308,93.555000305176,-1.317016005516,-0.000186136793
4309,93.660003662109,-1.311810970306,-0.000185403973
4310,93.764999389648,-1.306437015533,-0.000183938319
4311,93.870002746582,-1.301231026649,-0.000182472679
4312,93.974998474121,-1.295858025551,-0.000181739859
4313,94.080001831055,-1.290652036667,-0.000180274219
4314,94.184997558594,-1.285447001457,-0.000179541385
4315,94.290000915527,-1.280073046684,-0.000178075745
4316,94.394996643066,-1.274868011475,-0.000177342925
4317,94.500000000000,-1.269494056702,-0.000175877285
4318,94.605003356934,-1.264289021492,-0.000175144465
4319,94.709999084473,-1.259083032608,-0.000174411631
4320,94.815002441406,-1.253708958626,-0.000172945991
4321,94.919998168945,-1.248335957527,-0.000172213171
4322,95.025001525879,-1.243129968643,-0.000171480351
4323,95.129997253418,-1.237925052643,-0.000170014697
4324,95.235000610352,-1.232718944550,-0.000169281877
4325,95.339996337891,-1.227345943451,-0.000168549057
4326,95.444999694824,-1.222139954567,-0.000167083417
4327,95.550003051758,-1.216933965683,-0.000166350597
4328,95.654998779297,-1.211560964584,-0.000165617777
4329,95.760002136230,-1.206354975700,-0.000164152123
4330,95.864997863770,-1.201149940491,-0.000164152123
4331,95.970001220703,-1.195775985718,-0.000162686483
4332,96.074996948242,-1.190570950508,-0.000161953663
4333,96.180000305176,-1.185364961624,-0.000161220843
4334,96.285003662109,-1.180158972740,-0.000160488024
4335,96.389999389648,-1.174785971642,-0.000159022369
4336,96.495002746582,-1.169579982758,-0.000158289549
4337,96.599998474121,-1.164206981659,-0.000157556729
4338,96.705001831055,-1.159000992775,-0.000156823909
4339,96.809997558594,-1.153627991676,-0.000156091090
4340,96.915000915527,-1.148422002792,-0.000155358270
4341,97.019996643066,-1.143216013908,-0.000154625435
4342,97.125000000000,-1.137843012810,-0.000153892615
4343,97.230003356934,-1.132637023926,-0.000152426976
4344,97.334999084473,-1.127264022827,-0.000151694156
4345,97.440002441406,-1.122058033943,-0.000150961336
4346,97.544998168945,-1.116852998734,-0.000150228516
4347,97.650001525879,-1.111647009850,-0.000149495681
4348,97.754997253418,-1.106273055077,-0.000148762861
4349,97.860000610352,-1.101068019867,-0.000148030042
4350,97.964996337891,-1.095693945885,-0.000147297222
4351,98.069999694824,-1.090489029884,-0.000146564402
4352,98.175003051758,-1.085283041000,-0.000145098762
4353,98.279998779297,-1.079910039902,-0.000144365928
4354,98.385002136230,-1.074704051018,-0.000143633108
4355,98.489997863770,-1.069329977036,-0.000142900288
4356,98.595001220703,-1.064124941826,-0.000142167468
4357,98.699996948242,-1.058918952942,-0.000141434648
4358,98.805000305176,-1.053545951843,-0.000140701828
4359,98.910003662109,-1.048339962959,-0.000139969008
4360,99.014999389648,-1.042966961861,-0.000139236174
4361,99.120002746582,-1.037760972977,-0.000138503354
4362,99.224998474121,-1.032554984093,-0.000137770534
4363,99.330001831055,-1.027349948883,-0.000137037714
4364,99.434997558594,-1.022143959999,-0.000136304894
4365,99.540000915527,-1.016770958900,-0.000135572074
4366,99.644996643066,-1.011564970016,-0.000134839254
4367,99.750000000000,-1.006360054016,-0.000134106420
4368,99.855003356934,-1.000985980034,-0.000132640780
4369,99.959999084473,-0.995779991150,-0.000131907960
4370,100.065002441406,-0.990406990051,-0.000131175140
4371,100.169998168945,-0.985201001167,-0.000130442320
4372,100.275001525879,-0.979996025562,-0.000129709500
4373,100.379997253418,-0.974622011185,-0.000128976666
4374,100.485000610352,-0.969416975975,-0.000128243846
4375,100.589996337891,-0.964210987091,-0.000127511026
4376,100.694999694824,-0.959004998207,-0.000126778206
4377,100.800003051758,-0.953631997108,-0.000126045386
4378,100.904998779297,-0.948426008224,-0.000125312567
4379,101.010002136230,-0.943220973015,-0.000123846912
4380,101.114997863770,-0.937847018242,-0.000123114092
4381,101.220001220703,-0.932641983032,-0.000122381272
4382,101.324996948242,-0.927268028259,-0.000121648452
4383,101.430000305176,-0.922061979771,-0.000120915633
4384,101.535003662109,-0.916857004166,-0.000120182805
4385,101.639999389648,-0.911651015282,-0.000119449986
4386,101.745002746582,-0.906278014183,-0.000117984338
4387,101.849998474121,-0.901072025299,-0.000117251519
4388,101.955001831055,-0.895699024200,-0.000116518699
4389,102.059997558594,-0.890492975712,-0.000115785879
4390,102.165000915527,-0.885119020939,-0.000115053052
4391,102.269996643066,-0.879913985729,-0.000113587412
4392,102.375000000000,-0.874707996845,-0.000112854585
4393,102.480003356934,-0.869503021240,-0.000112121765
4394,102.584999084473,-0.864129006863,-0.000111388945
4395,102.690002441406,-0.858923971653,-0.000110656125
4396,102.794998168945,-0.853550016880,-0.000109190478
4397,102.900001525879,-0.848344027996,-0.000108457658
4398,103.004997253418,-0.843138992786,-0.000106992011
4399,103.110000610352,-0.837933003902,-0.000106259191
4400,103.214996337891,-0.832560002804,-0.000105526371
4401,103.319999694824,-0.827354013920,-0.000104793544
4402,103.425003051758,-0.822148978710,-0.000104060724
4403,103.529998779297,-0.816775023937,-0.000102595077
4404,103.635002136230,-0.811568975449,-0.000101862257
4405,103.739997863770,-0.806195974350,-0.000101129437
4406,103.845001220703,-0.801158010960,-0.000099663790
4407,103.949996948242,-0.795785009861,-0.000098930970
4408,104.055000305176,-0.790579020977,-0.000098198150
4409,104.160003662109,-0.785206019878,-0.000096732503
4410,104.264999389648,-0.779999971390,-0.000095266863
4411,104.370002746582,-0.774793982506,-0.000094534036
4412,104.474998474121,-0.769420981407,-0.000093801216
4413,104.580001831055,-0.764214992523,-0.000093068396
4414,104.684997558594,-0.759010016918,-0.000091602749
4415,104.790000915527,-0.753636002541,-0.000090137110
4416,104.894996643066,-0.748431026936,-0.000089404282
4417,105.000000000000,-0.743057012558,-0.000088671462
4418,105.105003356934,-0.737851023674,-0.000087205815
4419,105.209999084473,-0.732645988464,-0.000086472995
4420,105.315002441406,-0.727271974087,-0.000085007348
4421,105.419998168945,-0.722066998482,-0.000084274528
4422,105.525001525879,-0.716692984104,-0.000083541709
4423,105.629997253418,-0.711488008499,-0.000082076062
4424,105.735000610352,-0.706282019615,-0.000081343242
4425,105.839996337891,-0.700909018517,-0.000079877595
4426,105.944999694824,-0.695703029633,-0.000079144775
4427,106.050003051758,-0.690329015255,-0.000077679135
4428,106.154998779297,-0.685123980045,-0.000076946308
4429,106.260002136230,-0.679917991161,-0.000075480668
4430,106.364997863770,-0.674544990063,-0.000074747841
4431,106.470001220703,-0.669339001179,-0.000073282201
4432,106.574996948242,-0.663966000080,-0.000072549381
4433,106.680000305176,-0.658760011196,-0.000071083734
4434,106.785003662109,-0.653554022312,-0.000070350914
4435,106.889999389648,-0.648181021214,-0.000069618087
4436,106.995002746582,-0.642974972725,-0.000068152447
4437,107.099998474121,-0.637601971626,-0.000067419627
4438,107.205001831055,-0.632395982742,-0.000066686800
4439,107.309997558594,-0.627191007137,-0.000065221160
4440,107.415000915527,-0.621985018253,-0.000064488333
4441,107.519996643066,-0.616611003876,-0.000063022693
4442,107.625000000000,-0.611238002777,-0.000062289873
4443,107.730003356934,-0.606032013893,-0.000061557046
4444,107.834999084473,-0.600826978683,-0.000060091403
4445,107.940002441406,-0.595620989799,-0.000059358583
4446,108.044998168945,-0.590247988701,-0.000058625759
4447,108.150001525879,-0.585041999817,-0.000057160116
4448,108.254997253418,-0.579836010933,-0.000056427292
4449,108.360000610352,-0.574630975723,-0.000055694472
4450,108.464996337891,-0.569257020950,-0.000054228829
4451,108.569999694824,-0.563884019852,-0.000053496005
4452,108.675003051758,-0.558677971363,-0.000052763186
4453,108.779998779297,-0.553472995758,-0.000052030362
4454,108.885002136230,-0.548267006874,-0.000051297538
4455,108.989997863770,-0.542892992496,-0.000049831895
4456,109.095001220703,-0.537688016891,-0.000049099075
4457,109.199996948242,-0.532314002514,-0.000047633432
4458,109.305000305176,-0.527109026909,-0.000047633432
4459,109.410003662109,-0.521735012531,-0.000046167785
4460,109.514999389648,-0.516529977322,-0.000045434965
4461,109.620002746582,-0.511323988438,-0.000044702141
4462,109.724998474121,-0.505949974060,-0.000043236498
4463,109.830001831055,-0.500744998455,-0.000043236498
4464,109.934997558594,-0.495539009571,-0.000041770854
4465,110.040000915527,-0.490334004164,-0.000041038031
4466,110.144996643066,-0.484959989786,-0.000040305211
4467,110.250000000000,-0.479755014181,-0.000039572387
4468,110.355003356934,-0.474380999804,-0.000038106744
4469,110.459999084473,-0.469175010920,-0.000037373920
4470,110.565002441406,-0.463802009821,-0.000036641100
4471,110.669998168945,-0.458595991135,-0.000035908277
4472,110.775001525879,-0.453390985727,-0.000034442633
4473,110.879997253418,-0.448184996843,-0.000033709814
4474,110.985000610352,-0.442979991436,-0.000032976990
4475,111.089996337891,-0.437606006861,-0.000032244167
4476,111.194999694824,-0.432399988174,-0.000031511347
4477,111.300003051758,-0.427026987076,-0.000030045701
4478,111.404998779297,-0.421820998192,-0.000029312880
4479,111.510002136230,-0.416615992785,-0.000028580058
4480,111.614997863770,-0.411242008209,-0.000027114414
4481,111.720001220703,-0.406037002802,-0.000026381593
4482,111.824996948242,-0.400662988424,-0.000025648769
4483,111.930000305176,-0.395456999540,-0.000024183126
4484,112.035003662109,-0.390251994133,-0.000023450304
4485,112.139999389648,-0.384878009558,-0.000022717482
4486,112.245002746582,-0.379673004150,-0.000021984661
4487,112.349998474121,-0.374466985464,-0.000021251837
4488,112.455001831055,-0.369094014168,-0.000019786194
4489,112.559997558594,-0.363719999790,-0.000019053372
4490,112.665000915527,-0.358514994383,-0.000018320550
4491,112.769996643066,-0.353309005499,-0.000017587729
4492,112.875000000000,-0.347934991121,-0.000016854907
4493,112.980003356934,-0.342729985714,-0.000015389262
4494,113.084999084473,-0.337523996830,-0.000014656440
4495,113.190002441406,-0.332150995731,-0.000014656440
4496,113.294998168945,-0.326945006847,-0.000013190796
4497,113.400001525879,-0.321740001440,-0.000012457974
4498,113.504997253418,-0.316365987062,-0.000011725152
4499,113.610000610352,-0.311159998178,-0.000010992330
4500,113.714996337891,-0.305786997080,-0.000010259508
4501,113.819999694824,-0.300581008196,-0.000010259508
4502,113.925003051758,-0.295376002789,-0.000009526686
4503,114.029998779297,-0.290001988411,-0.000008793864
4504,114.135002136230,-0.284797012806,-0.000008061042
4505,114.239997863770,-0.279422998428,-0.000008061042
4506,114.345001220703,-0.274217009544,-0.000007328220
4507,114.449996948242,-0.268844008446,-0.000006595398
4508,114.555000305176,-0.263637989759,-0.000006595398
4509,114.660003662109,-0.258433014154,-0.000005862576
4510,114.764999389648,-0.253226995468,-0.000005129754
4511,114.870002746582,-0.247853994370,-0.000005129754
4512,114.974998474121,-0.242648005486,-0.000005129754
4513,115.080001831055,-0.237274006009,-0.000004396932
4514,115.184997558594,-0.232069000602,-0.000004396932
4515,115.290000915527,-0.226862996817,-0.000003664110
4516,115.394996643066,-0.221489995718,-0.000003664110
4517,115.500000000000,-0.216284006834,-0.000003664110
4518,115.605003356934,-0.211079001427,-0.000003664110
4519,115.709999084473,-0.205872997642,-0.000002931288
4520,115.815002441406,-0.200498998165,-0.000002931288
4521,115.919998168945,-0.195125997066,-0.000002931288
4522,116.025001525879,-0.189919993281,-0.000002198466
4523,116.129997253418,-0.184547007084,-0.000002198466
4524,116.235000610352,-0.179341003299,-0.000001465644
4525,116.339996337891,-0.173968002200,-0.000001465644
4526,116.444999694824,-0.168761998415,-0.000001465644
4527,116.550003051758,-0.163556993008,-0.000000732822
4528,116.654998779297,-0.158351004124,0.000000000000
4529,116.760002136230,-0.152977004647,0.000000000000
4530,116.864997863770,-0.147771999240,0.000000732822
4531,116.970001220703,-0.142397999763,0.000000732822
4532,117.074996948242,-0.137192994356,0.000001465644
4533,117.180000305176,-0.131987005472,0.000002198466
4534,117.285003662109,-0.126781001687,0.000002931288
4535,117.389999389648,-0.121408000588,0.000003664110
4536,117.495002746582,-0.116201996803,0.000004396932
4537,117.599998474121,-0.110829003155,0.000005129754
4538,117.705001831055,-0.105622999370,0.000005862576
4539,117.809997558594,-0.100249998271,0.000007328220
4540,117.915000915527,-0.095044001937,0.000008061042
4541,118.019996643066,-0.089671000838,0.000009526686
4542,118.125000000000,-0.084633000195,0.000010259508
4543,118.230003356934,-0.079259000719,0.000012457974
4544,118.334999084473,-0.073885999620,0.000013923618
4545,118.440002441406,-0.068680003285,0.000015389262
4546,118.544998168945,-0.063474997878,0.000016854907
4547,118.650001525879,-0.058269001544,0.000019053372
4548,118.754997253418,-0.052896000445,0.000021251837
4549,118.860000610352,-0.047522000968,0.000022717482
4550,118.964996337891,-0.042316000909,0.000024915948
4551,119.069999694824,-0.037278998643,0.000027114414
4552,119.175003051758,-0.032072998583,0.000028580058
4553,119.279998779297,-0.026699999347,0.000030778523
4554,119.385002136230,-0.021325999871,0.000032976990
4555,119.489997863770,-0.016121000051,0.000034442633
4556,119.595001220703,-0.010746999644,0.000035908277
4557,119.699996948242,-0.005373999942,0.000037373920
4558,0.104999996722,-0.000335999997,0.000038106744
4559,0.209999993443,0.004869999830,0.000039572387
4560,0.314999997616,0.010243000463,0.000039572387
4561,0.419999986887,0.015281000175,0.000040305211
4562,0.524999976158,0.020654000342,0.000040305211
4563,0.629999995232,0.025860000402,0.000040305211
4564,0.735000014305,0.030897999182,0.000040305211
4565,0.839999973774,0.036607000977,0.000040305211
4566,0.944999992847,0.041476998478,0.000039572387
4567,1.049999952316,0.047690000385,0.000038839567
4568,1.154999971390,0.052055999637,0.000038839567
4569,1.259999990463,0.058269001544,0.000038106744
4570,1.365000009537,0.063138999045,0.000037373920
4571,1.470000028610,0.068176999688,0.000036641100
4572,1.575000047684,0.073045998812,0.000035908277
4573,1.679999947548,0.078083999455,0.000035908277
4574,1.784999966621,0.083457000554,0.000034442633
4575,1.889999985695,0.089838996530,0.000034442633
4576,1.995000004768,0.095044001937,0.000033709814
4577,2.099999904633,0.099409997463,0.000032976990
4578,2.204999923706,0.105287000537,0.000032976990
4579,2.309999942780,0.109149999917,0.000032244167
4580,2.414999961853,0.115866996348,0.000032244167
4581,2.519999980927,0.121072001755,0.000030778523
4582,2.625000000000,0.125773996115,0.000030778523
4583,2.730000019073,0.131314992905,0.000030778523
4584,2.835000038147,0.136520996690,0.000030045701
4585,2.940000057220,0.141727000475,0.000030045701
4586,3.045000076294,0.146932005882,0.000030045701
4587,3.150000095367,0.152306005359,0.000029312880
4588,3.255000114441,0.157679006457,0.000029312880
4589,3.359999895096,0.163053005934,0.000028580058
4590,3.464999914169,0.168090000749,0.000028580058
4591,3.569999933243,0.173464000225,0.000028580058
4592,3.674999952316,0.178670004010,0.000028580058
4593,3.779999971390,0.184043005109,0.000028580058
4594,3.884999990463,0.189080998302,0.000027847236
4595,3.990000009537,0.194621995091,0.000027847236
4596,4.094999790192,0.199491992593,0.000027847236
4597,4.199999809265,0.205200999975,0.000027114414
4598,4.304999828339,0.210407003760,0.000027847236
4599,4.409999847412,0.215948000550,0.000027847236
4600,4.514999866486,0.220817998052,0.000027847236
4601,4.619999885559,0.226024001837,0.000027114414
4602,4.724999904633,0.231397002935,0.000027847236
4603,4.829999923706,0.236771002412,0.000027847236
4604,4.934999942780,0.241473004222,0.000027114414
4605,5.039999961853,0.247350007296,0.000027847236
4606,5.144999980927,0.252388000488,0.000027847236
4607,5.250000000000,0.257928997278,0.000027847236
4608,5.355000019073,0.262966990471,0.000027847236
4609,5.460000038147,0.268004000187,0.000027847236
4610,5.565000057220,0.273714005947,0.000027847236
4611,5.670000076294,0.278919011354,0.000027847236
4612,5.775000095367,0.284125000238,0.000027847236
4613,5.880000114441,0.289330005646,0.000027847236
4614,5.985000133514,0.294703990221,0.000027847236
4615,6.090000152588,0.299910008907,0.000027847236
4616,6.195000171661,0.305115014315,0.000027847236
4617,6.300000190735,0.310321003199,0.000027847236
4618,6.405000209808,0.315694004297,0.000027847236
4619,6.510000228882,0.320899993181,0.000027847236
4620,6.614999771118,0.325937986374,0.000027847236
4621,6.719999790192,0.331479012966,0.000027847236
4622,6.824999809265,0.336517006159,0.000027847236
4623,6.929999828339,0.342058002949,0.000027847236
4624,7.034999847412,0.347263991833,0.000027847236
4625,7.139999866486,0.352301001549,0.000027847236
4626,7.244999885559,0.358011007309,0.000028580058
4627,7.349999904633,0.363047987223,0.000028580058
4628,7.454999923706,0.368589997292,0.000027847236
4629,7.559999942780,0.373795002699,0.000028580058
4630,7.664999961853,0.379168987274,0.000028580058
4631,7.769999980927,0.384375005960,0.000028580058
4632,7.875000000000,0.389411985874,0.000028580058
4633,7.980000019073,0.394786000252,0.000028580058
4634,8.085000038147,0.399488002062,0.000028580058
4635,8.189999580383,0.404356986284,0.000029312880
4636,8.295000076294,0.410737991333,0.000028580058
4637,8.399999618530,0.416783988476,0.000029312880
4638,8.505000114441,0.421317994595,0.000029312880
4639,8.609999656677,0.426355004311,0.000029312880
4640,8.715000152588,0.431728988886,0.000029312880
4641,8.819999694824,0.436933994293,0.000029312880
4642,8.925000190735,0.442644000053,0.000029312880
4643,9.029999732971,0.447513014078,0.000029312880
4644,9.135000228882,0.452886998653,0.000029312880
4645,9.239999771118,0.457924991846,0.000029312880
4646,9.345000267029,0.463634014130,0.000030045701
4647,9.449999809265,0.468167990446,0.000030045701
4648,9.555000305176,0.473877012730,0.000030045701
4649,9.659999847412,0.479083001614,0.000030045701
4650,9.765000343323,0.484288007021,0.000030045701
4651,9.869999885559,0.489829987288,0.000030045701
4652,9.975000381470,0.494868010283,0.000030045701
4653,10.079999923706,0.500073015690,0.000030045701
4654,10.185000419617,0.505614995956,0.000030045701
4655,10.289999961853,0.510652005672,0.000030045701
4656,10.395000457764,0.516362011433,0.000030045701
4657,10.500000000000,0.520560026169,0.000030045701
4658,10.604999542236,0.525933027267,0.000030045701
4659,10.710000038147,0.531306982040,0.000030045701
4660,10.814999580383,0.537015974522,0.000030045701
4661,10.920000076294,0.542222023010,0.000030778523
4662,11.024999618530,0.547595024109,0.000030045701
4663,11.130000114441,0.552465021610,0.000030778523
4664,11.234999656677,0.558174014091,0.000030778523
4665,11.340000152588,0.563380002975,0.000030778523
4666,11.444999694824,0.568585991859,0.000030045701
4667,11.550000190735,0.573454976082,0.000030778523
4668,11.654999732971,0.579164981842,0.000030778523
4669,11.760000228882,0.584706008434,0.000030778523
4670,11.864999771118,0.589576005936,0.000030778523
4671,11.970000267029,0.594949007034,0.000030778523
4672,12.074999809265,0.600490987301,0.000030778523
4673,12.180000305176,0.605360984802,0.000030778523
4674,12.284999847412,0.610902011395,0.000031511347
4675,12.390000343323,0.616108000278,0.000031511347
4676,12.494999885559,0.621312975883,0.000030778523
4677,12.600000381470,0.626686990261,0.000031511347
4678,12.704999923706,0.631723999977,0.000031511347
4679,12.810000419617,0.637098014355,0.000031511347
4680,12.914999961853,0.642304003239,0.000031511347
4681,13.020000457764,0.647677004337,0.000031511347
4682,13.125000000000,0.653051018715,0.000031511347
4683,13.229999542236,0.658255994320,0.000032244167
4684,13.335000038147,0.663630008698,0.000032244167
4685,13.439999580383,0.668667018414,0.000032244167
4686,13.545000076294,0.674040973186,0.000032244167
4687,13.649999618530,0.679413974285,0.000031511347
4688,13.755000114441,0.684620022774,0.000031511347
4689,13.859999656677,0.689826011658,0.000031511347
4690,13.965000152588,0.695199012756,0.000031511347
4691,14.069999694824,0.700405001640,0.000031511347
4692,14.175000190735,0.705609977245,0.000032244167
4693,14.279999732971,0.710816025734,0.000033709814
4694,14.385000228882,0.716022014618,0.000033709814
4695,14.489999771118,0.721395015717,0.000035175457
4696,14.595000267029,0.726601004601,0.000036641100
4697,14.699999809265,0.731805980206,0.000037373920
4698,14.805000305176,0.737179994583,0.000038106744
4699,14.909999847412,0.742385029793,0.000038839567
4700,15.015000343323,0.747591018677,0.000040305211
4701,15.119999885559,0.752964019775,0.000041038031
4702,15.225000381470,0.758337974548,0.000041770854
4703,15.329999923706,0.763544023037,0.000042503674
4704,15.435000419617,0.768748998642,0.000043969321
4705,15.539999961853,0.774123013020,0.000044702141
4706,15.645000457764,0.779327988625,0.000046167785
4707,15.750000000000,0.784702003002,0.000046900608
4708,15.854999542236,0.789906978607,0.000048366252
4709,15.960000038147,0.795280992985,0.000049831895
4710,16.065000534058,0.800486981869,0.000050564719
4711,16.170000076294,0.805692017078,0.000052030362
4712,16.274999618530,0.810898005962,0.000053496005
4713,16.379999160767,0.816102981567,0.000054228829
4714,16.485000610352,0.821476995945,0.000054961649
4715,16.590000152588,0.826849997044,0.000056427292
4716,16.694999694824,0.832055985928,0.000057160116
4717,16.799999237061,0.837261974812,0.000057160116
4718,16.905000686646,0.842467010021,0.000057892939
4719,17.010000228882,0.847841024399,0.000057892939
4720,17.114999771118,0.853046000004,0.000057892939
4721,17.219999313354,0.858251988888,0.000057160116
4722,17.325000762939,0.863624989986,0.000057160116
4723,17.430000305176,0.868999004364,0.000057160116
4724,17.534999847412,0.874204993248,0.000057160116
4725,17.639999389648,0.879410028458,0.000057892939
4726,17.745000839233,0.884616017342,0.000057892939
4727,17.850000381470,0.889820992947,0.000058625759
4728,17.954999923706,0.895195007324,0.000060091403
4729,18.059999465942,0.900399982929,0.000060824226
4730,18.165000915527,0.905605971813,0.000061557046
4731,18.270000457764,0.910812020302,0.000063755513
4732,18.375000000000,0.916185021400,0.000065221160
4733,18.479999542236,0.921391010284,0.000066686800
4734,18.584999084473,0.926764011383,0.000068152447
4735,18.690000534058,0.931970000267,0.000069618087
4736,18.795000076294,0.937174975872,0.000071083734
4737,18.899999618530,0.942548990250,0.000071816554
4738,19.004999160767,0.947754979134,0.000073282201
4739,19.110000610352,0.953127980232,0.000074015021
4740,19.215000152588,0.958334028721,0.000075480668
4741,19.319999694824,0.963706970215,0.000076213488
4742,19.424999237061,0.968913018703,0.000076213488
4743,19.530000686646,0.974286019802,0.000076946308
4744,19.635000228882,0.979659974575,0.000078411955
4745,19.739999771118,0.984697997570,0.000079144775
4746,19.844999313354,0.989902973175,0.000079877595
4747,19.950000762939,0.995276987553,0.000080610422
4748,20.055000305176,1.000481963158,0.000082076062
4749,20.159999847412,1.005856037140,0.000084274528
4750,20.264999389648,1.011060953140,0.000085740176
4751,20.370000839233,1.016266942024,0.000087938643
4752,20.475000381470,1.021473050117,0.000090869929
4753,20.579999923706,1.026846051216,0.000093801216
4754,20.684999465942,1.032052040100,0.000097465323
4755,20.790000915527,1.037425041199,0.000100396617
4756,20.895000457764,1.042631030083,0.000104793544
4757,21.000000000000,1.047835946083,0.000108457658
4758,21.104999542236,1.053210020065,0.000112121765
4759,21.209999084473,1.058416008949,0.000115785879
4760,21.315000534058,1.063621044159,0.000120182805
4761,21.420000076294,1.068827033043,0.000124579747
4762,21.524999618530,1.074031949043,0.000128243846
4763,21.629999160767,1.079406023026,0.000131175140
4764,21.735000610352,1.084779024124,0.000134106420
4765,21.840000152588,1.089985013008,0.000138503354
4766,21.944999694824,1.095191001892,0.000141434648
4767,22.049999237061,1.100396037102,0.000144365928
4768,22.155000686646,1.105769991875,0.000148030042
4769,22.260000228882,1.110975027084,0.000151694156
4770,22.364999771118,1.116348981857,0.000156091090
4771,22.469999313354,1.121554017067,0.000161220843
4772,22.575000762939,1.126760005951,0.000166350597
4773,22.680000305176,1.132133007050,0.000172945991
4774,22.784999847412,1.137338995934,0.000180274219
4775,22.889999389648,1.142712950706,0.000189068072
4776,22.995000839233,1.147917985916,0.000197861940
4777,23.100000381470,1.153123974800,0.000208854268
4778,23.204999923706,1.158496975899,0.000221312250
4779,23.309999465942,1.163702964783,0.000233770217
4780,23.415000915527,1.168908953667,0.000248426659
4781,23.520000457764,1.174281954765,0.000264548755
4782,23.625000000000,1.179487943649,0.000282136461
4783,23.729999542236,1.184692978859,0.000301189837
4784,23.834999084473,1.190067052841,0.000320976047
4785,23.940000534058,1.195104002953,0.000341495062
4786,24.045000076294,1.200477957726,0.000363479718
4787,24.149999618530,1.205683946609,0.000386930013
4788,24.254999160767,1.210888981819,0.000411113142
4789,24.360000610352,1.216263055801,0.000434563437
4790,24.465000152588,1.221467971802,0.000460945041
4791,24.569999694824,1.226673960686,0.000488059450
4792,24.674999237061,1.232046961784,0.000515173888
4793,24.780000686646,1.237252950668,0.000543021073
4794,24.885000228882,1.242459058762,0.000572333985
4795,24.989999771118,1.247831940651,0.000603112509
4796,25.094999313354,1.253038048744,0.000633891032
4797,25.200000762939,1.258242964745,0.000666868000
4798,25.305000305176,1.263448953629,0.000699112192
4799,25.409999847412,1.268653988838,0.000732821994
4800,25.514999389648,1.274027943611,0.000767264632
4801,25.620000839233,1.279234051704,0.000802440103
4802,25.725000381470,1.284438967705,0.000836882740
4803,25.829999923706,1.289644956589,0.000872790988
4804,25.934999465942,1.295017957687,0.000910164905
4805,26.040000915527,1.300223946571,0.000947538821
4806,26.145000457764,1.305596947670,0.000984912738
4807,26.250000000000,1.310803055763,0.001023752382
4808,26.354999542236,1.316177010536,0.001064057578
4809,26.459999084473,1.321382045746,0.001104362775
4810,26.565000534058,1.326588034630,0.001144667971
4811,26.670000076294,1.331961035728,0.001186438836
4812,26.774999618530,1.337167024612,0.001227476867
4813,26.879999160767,1.342540025711,0.001270713401
4814,26.985000610352,1.347746014595,0.001312484150
4815,27.090000152588,1.352952003479,0.001355720684
4816,27.194999694824,1.358157038689,0.001398224384
4817,27.299999237061,1.363530993462,0.001441460918
4818,27.405000686646,1.368736028671,0.001485430170
4819,27.510000228882,1.374109983444,0.001528666704
4820,27.614999771118,1.379315018654,0.001573368791
4821,27.719999313354,1.384521007538,0.001618070994
4822,27.825000762939,1.389726996422,0.001663505915
4823,27.930000305176,1.395099997520,0.001709673670
4824,28.034999847412,1.400305986404,0.001758039929
4825,28.139999389648,1.405678987503,0.001804207801
4826,28.245000839233,1.410884976387,0.001851841225
4827,28.350000381470,1.416090011597,0.001898008981
4828,28.454999923706,1.421296000481,0.001944176736
4829,28.559999465942,1.426669955254,0.001990344608
4830,28.665000915527,1.431874990463,0.002038710751
4831,28.770000457764,1.437080979347,0.002087809844
4832,28.875000000000,1.442286014557,0.002133244881
4833,28.979999542236,1.447659969330,0.002179412637
4834,29.084999084473,1.452865004539,0.002226313343
4835,29.190000534058,1.458070993423,0.002272481099
4836,29.295000076294,1.463276982307,0.002318648854
