,Time,Current,Voltage
4771,22.469999313354,1.121219038963,0.000511509774
4772,22.575000762939,1.126423954964,0.000510776939
4773,22.680000305176,1.131798028946,0.000507845660
4774,22.784999847412,1.137002944946,0.000504914380
4775,22.889999389648,1.142377018929,0.000499784597
4776,22.995000839233,1.147582054138,0.000492456369
4777,23.100000381470,1.152956008911,0.000482929696
4778,23.204999923706,1.158161044121,0.000471937354
4779,23.309999465942,1.163534998894,0.000460945041
4780,23.415000915527,1.168740987778,0.000447021419
4781,23.520000457764,1.174113988876,0.000433097797
4782,23.625000000000,1.179319977760,0.000419907010
4783,23.729999542236,1.184692978859,0.000407449028
4784,23.834999084473,1.189898967743,0.000395723881
4785,23.940000534058,1.195104002953,0.000386197207
4786,24.045000076294,1.200477957726,0.000377403339
4787,24.149999618530,1.205683946609,0.000371540751
4788,24.254999160767,1.210888981819,0.000366410997
4789,24.360000610352,1.216263055801,0.000362746883
4790,24.465000152588,1.221467971802,0.000360548438
4791,24.569999694824,1.226842045784,0.000359082769
4792,24.674999237061,1.232046961784,0.000358349964
4793,24.780000686646,1.237421035767,0.000358349964
4794,24.885000228882,1.242625951767,0.000359082769
4795,24.989999771118,1.247831940651,0.000359815604
4796,25.094999313354,1.253038048744,0.000362014078
4797,25.200000762939,1.258411049843,0.000364212523
4798,25.305000305176,1.263617038727,0.000367143832
4799,25.409999847412,1.268821954727,0.000370807946
4800,25.514999389648,1.274196028709,0.000375204865
4801,25.620000839233,1.279402017593,0.000380334619
4802,25.725000381470,1.284607052803,0.000384731538
4803,25.829999923706,1.289981007576,0.000390594127
4804,25.934999465942,1.295186042786,0.000397922355
4805,26.040000915527,1.300392031670,0.000404517748
4806,26.145000457764,1.305596947670,0.000412578782
4807,26.250000000000,1.310971021652,0.000420639815
4808,26.354999542236,1.316177010536,0.000429433683
4809,26.459999084473,1.321382045746,0.000438960386
4810,26.565000534058,1.326756000519,0.000447754253
4811,26.670000076294,1.331961035728,0.000458013761
4812,26.774999618530,1.337334990501,0.000468273269
4813,26.879999160767,1.342540025711,0.000479998416
4814,26.985000610352,1.347913980484,0.000490990758
4815,27.090000152588,1.353119969368,0.000503448711
4816,27.194999694824,1.358325004578,0.000515906664
4817,27.299999237061,1.363698959351,0.000529097510
4818,27.405000686646,1.368903994560,0.000543021073
4819,27.510000228882,1.374277949333,0.000556944695
4820,27.614999771118,1.379482984543,0.000571601151
4821,27.719999313354,1.384688973427,0.000586990442
4822,27.825000762939,1.389894962311,0.000603112509
4823,27.930000305176,1.395099997520,0.000619234575
4824,28.034999847412,1.400473952293,0.000636822311
4825,28.139999389648,1.405678987503,0.000653677213
4826,28.245000839233,1.410884976387,0.000671997783
4827,28.350000381470,1.416257977486,0.000691051129
4828,28.454999923706,1.421463966370,0.000709371699
4829,28.559999465942,1.426669955254,0.000729890715
4830,28.665000915527,1.432042956352,0.000750409730
4831,28.770000457764,1.437248945236,0.000770928746
4832,28.875000000000,1.442453980446,0.000791447761
4833,28.979999542236,1.447659969330,0.000814165222
4834,29.084999084473,1.453032970428,0.000836882740
4835,29.190000534058,1.458238959312,0.000860333035
4836,29.295000076294,1.463444948196,0.000883783330
4837,29.399999618530,1.468817949295,0.000907966460
4838,29.504999160767,1.473855972290,0.000932882424
4839,29.610000610352,1.479228973389,0.000959263998
4840,29.715000152588,1.484434962273,0.000985645573
4841,29.819999694824,1.489807963371,0.001012759982
4842,29.924999237061,1.495013952255,0.001039874391
4843,30.030000686646,1.497028946877,0.001046469784
4844,30.135000228882,1.492159008980,0.001006897422
4845,30.239999771118,1.486786007881,0.000965859392
4846,30.344999313354,1.481580018997,0.000927019806
4847,30.450000762939,1.476374983788,0.000890378724
4848,30.555000305176,1.471168994904,0.000855203252
4849,30.659999847412,1.465795993805,0.000820027839
4850,30.764999389648,1.460757970810,0.000787050813
4851,30.870000839233,1.455384016037,0.000754806679
4852,30.975000381470,1.450178980827,0.000724028156
4853,31.079999923706,1.444972991943,0.000693982409
4854,31.184999465942,1.439599990845,0.000665402389
4855,31.290000915527,1.434394001961,0.000638287980
4856,31.395000457764,1.429188013077,0.000611173571
4857,31.500000000000,1.423815011978,0.000584791938
4858,31.604999542236,1.418609023094,0.000559876033
4859,31.709999084473,1.413403987885,0.000535692903
4860,31.815000534058,1.408197999001,0.000512242550
4861,31.920000076294,1.402824997902,0.000488792255
4862,32.025001525879,1.397619009018,0.000466807600
4863,32.130001068115,1.392245054245,0.000445555779
4864,32.235000610352,1.387207984924,0.000425036764
4865,32.340000152588,1.381834030151,0.000405250554
4866,32.444999694824,1.376796960831,0.000386197207
4867,32.549999237061,1.371423006058,0.000367876637
4868,32.654998779297,1.366217017174,0.000349556096
4869,32.759998321533,1.361011981964,0.000332701195
4870,32.865001678467,1.355638027191,0.000315846293
4871,32.970001220703,1.350432991982,0.000299724197
4872,33.075000762939,1.345059037209,0.000285067770
4873,33.180000305176,1.339854001999,0.000270411314
4874,33.284999847412,1.334648013115,0.000256487692
4875,33.389999389648,1.329275012016,0.000243296905
4876,33.494998931885,1.324069023132,0.000230106103
4877,33.599998474121,1.318863034248,0.000218380956
4878,33.705001831055,1.313490033150,0.000206655808
4879,33.810001373291,1.308284044266,0.000195663481
4880,33.915000915527,1.303079009056,0.000185403973
4881,34.020000457764,1.297705054283,0.000175144465
4882,34.125000000000,1.292498946190,0.000164884943
4883,34.229999542236,1.287294030190,0.000156091090
4884,34.334999084473,1.281919956207,0.000147297222
4885,34.439998626709,1.276715040207,0.000139236174
4886,34.544998168945,1.271509051323,0.000131907960
4887,34.650001525879,1.266304016113,0.000123846912
4888,34.755001068115,1.260929942131,0.000117251519
4889,34.860000610352,1.255723953247,0.000110656125
4890,34.965000152588,1.250519037247,0.000104060724
4891,35.069999694824,1.245313048363,0.000098930970
4892,35.174999237061,1.239940047264,0.000093801216
4893,35.279998779297,1.234734058380,0.000088671462
4894,35.384998321533,1.229361057281,0.000083541709
4895,35.490001678467,1.224154949188,0.000079144775
4896,35.595001220703,1.218948960304,0.000074747841
4897,35.700000762939,1.213575959206,0.000071083734
4898,35.805000305176,1.208369970322,0.000066686800
4899,35.909999847412,1.203165054321,0.000063755513
4900,36.014999389648,1.197790980339,0.000059358583
4901,36.119998931885,1.192585945129,0.000056427292
4902,36.224998474121,1.187379956245,0.000054228829
4903,36.330001831055,1.182006001472,0.000050564719
4904,36.435001373291,1.176800966263,0.000047633432
4905,36.540000915527,1.171594977379,0.000045434965
4906,36.645000457764,1.166221976280,0.000043236498
4907,36.750000000000,1.161015987396,0.000041038031
4908,36.854999542236,1.155642986298,0.000038839567
4909,36.959999084473,1.150269031525,0.000037373920
4910,37.064998626709,1.145063996315,0.000035908277
4911,37.169998168945,1.139858007431,0.000033709814
4912,37.275001525879,1.134652018547,0.000032244167
4913,37.380001068115,1.129279017448,0.000030778523
4914,37.485000610352,1.124073028564,0.000029312880
4915,37.590000152588,1.118700027466,0.000028580058
4916,37.694999694824,1.113494038582,0.000027114414
4917,37.799999237061,1.108121037483,0.000025648769
4918,37.904998779297,1.102915048599,0.000024915948
4919,38.009998321533,1.097540974617,0.000024183126
4920,38.115001678467,1.092336058617,0.000023450304
4921,38.220001220703,1.087129950523,0.000021984661
4922,38.325000762939,1.081925034523,0.000021251837
4923,38.430000305176,1.076550960541,0.000020519015
4924,38.534999847412,1.071346044540,0.000019053372
4925,38.639999389648,1.066140055656,0.000019053372
4926,38.744998931885,1.060765981674,0.000018320550
4927,38.849998474121,1.055560946465,0.000017587729
4928,38.955001831055,1.050354957581,0.000016122083
4929,39.060001373291,1.044981956482,0.000015389262
4930,39.165000915527,1.039608001709,0.000013923618
4931,39.270000457764,1.034571051598,0.000013923618
4932,39.375000000000,1.029364943504,0.000012457974
4933,39.479999542236,1.023990988731,0.000011725152
4934,39.584999084473,1.018785953522,0.000010992330
4935,39.689998626709,1.013411998749,0.000010259508
4936,39.794998168945,1.008206963539,0.000009526686
4937,39.900001525879,1.003000974655,0.000008061042
4938,40.005001068115,0.997627973557,0.000007328220
4939,40.110000610352,0.992421984673,0.000006595398
4940,40.215000152588,0.987215995789,0.000005862576
4941,40.319999694824,0.981842994690,0.000005129754
4942,40.424999237061,0.976637005806,0.000005129754
4943,40.529998779297,0.971431970596,0.000004396932
4944,40.634998321533,0.966058015823,0.000003664110
4945,40.740001678467,0.960852980614,0.000002931288
4946,40.845001220703,0.955479025841,0.000002931288
4947,40.950000762939,0.950272977352,0.000002198466
4948,41.055000305176,0.945068001747,0.000001465644
4949,41.159999847412,0.939693987370,0.000001465644
4950,41.264999389648,0.934489011765,0.000001465644
4951,41.369998931885,0.929114997387,0.000000732822
4952,41.474998474121,0.923910021782,0.000000732822
4953,41.580001831055,0.918536007404,0.000000000000
4954,41.685001373291,0.913330018520,0.000000000000
4955,41.790000915527,0.908124983311,0.000000000000
4956,41.895000457764,0.902751028538,-0.000000732822
4957,42.000000000000,0.897545993328,-0.000000732822
4958,42.104999542236,0.892340004444,-0.000000732822
4959,42.209999084473,0.886967003345,-0.000000732822
4960,42.314998626709,0.881761014462,-0.000000732822
4961,42.419998168945,0.876555025578,-0.000001465644
4962,42.525001525879,0.871349990368,-0.000001465644
4963,42.630001068115,0.866144001484,-0.000001465644
4964,42.735000610352,0.860771000385,-0.000002198466
4965,42.840000152588,0.855565011501,-0.000002198466
4966,42.944999694824,0.850359976292,-0.000002198466
4967,43.049999237061,0.844986021519,-0.000002198466
4968,43.154998779297,0.839779973030,-0.000002931288
4969,43.259998321533,0.834406971931,-0.000002931288
4970,43.365001678467,0.829200983047,-0.000002198466
4971,43.470001220703,0.823996007442,-0.000002931288
4972,43.575000762939,0.818621993065,-0.000002931288
4973,43.680000305176,0.813417017460,-0.000002931288
4974,43.784999847412,0.808211028576,-0.000002931288
4975,43.889999389648,0.803004980087,-0.000003664110
4976,43.994998931885,0.797631978989,-0.000003664110
4977,44.099998474121,0.792258024216,-0.000003664110
4978,44.205001831055,0.787052989006,-0.000003664110
4979,44.310001373291,0.781847000122,-0.000003664110
4980,44.415000915527,0.776473999023,-0.000003664110
4981,44.520000457764,0.771268010139,-0.000004396932
4982,44.625000000000,0.766062021255,-0.000004396932
4983,44.729999542236,0.760689020157,-0.000004396932
4984,44.834999084473,0.755482971668,-0.000004396932
4985,44.939998626709,0.750277996063,-0.000005129754
4986,45.044998168945,0.744903981686,-0.000005129754
4987,45.150001525879,0.739699006081,-0.000005129754
4988,45.255001068115,0.734324991703,-0.000005862576
4989,45.360000610352,0.729119002819,-0.000005862576
4990,45.465000152588,0.723746001720,-0.000005862576
4991,45.569999694824,0.718540012836,-0.000005862576
4992,45.674999237061,0.713167011738,-0.000005862576
4993,45.779998779297,0.707961022854,-0.000006595398
4994,45.884998321533,0.702755987644,-0.000006595398
4995,45.990001678467,0.697381973267,-0.000005862576
4996,46.095001220703,0.692176997662,-0.000005862576
4997,46.200000762939,0.686971008778,-0.000006595398
4998,46.305000305176,0.681596994400,-0.000006595398
4999,46.409999847412,0.676392018795,-0.000006595398
5000,46.514999389648,0.671185970306,-0.000006595398
5001,46.619998931885,0.665980994701,-0.000005862576
5002,46.724998474121,0.660606980324,-0.000005129754
5003,46.830001831055,0.655402004719,-0.000005129754
5004,46.935001373291,0.650196015835,-0.000004396932
5005,47.040000915527,0.644822001457,-0.000005129754
5006,47.145000457764,0.639617025852,-0.000005129754
5007,47.250000000000,0.634243011475,-0.000005862576
5008,47.354999542236,0.629037976265,-0.000005129754
5009,47.459999084473,0.623664021492,-0.000005862576
5010,47.564998626709,0.618291020393,-0.000005862576
5011,47.669998168945,0.613421022892,-0.000005862576
5012,47.775001525879,0.607711970806,-0.000005862576
5013,47.880001068115,0.602505981922,-0.000005862576
5014,47.985000610352,0.597468018532,-0.000005862576
5015,48.090000152588,0.592262983322,-0.000005129754
5016,48.194999694824,0.586889028549,-0.000005862576
5017,48.299999237061,0.581348001957,-0.000005862576
5018,48.404998779297,0.576645970345,-0.000005862576
5019,48.509998321533,0.570769011974,-0.000005862576
5020,48.615001678467,0.566235005856,-0.000005862576
5021,48.720001220703,0.560525000095,-0.000005862576
5022,48.825000762939,0.555487990379,-0.000005862576
5023,48.930000305176,0.549777984619,-0.000006595398
5024,49.034999847412,0.544404983521,-0.000006595398
5025,49.139999389648,0.539198994637,-0.000006595398
5026,49.244998931885,0.534160971642,-0.000005862576
5027,49.349998474121,0.528451979160,-0.000006595398
5028,49.455001831055,0.523078978062,-0.000006595398
5029,49.560001373291,0.518544971943,-0.000006595398
5030,49.665000915527,0.513507008553,-0.000006595398
5031,49.770000457764,0.507798016071,-0.000006595398
5032,49.875000000000,0.502592027187,-0.000006595398
5033,49.979999542236,0.497554004192,-0.000006595398
5034,50.084999084473,0.491676986217,-0.000006595398
5035,50.189998626709,0.486806988716,-0.000006595398
5036,50.294998168945,0.481433987617,-0.000007328220
5037,50.400001525879,0.476060003042,-0.000007328220
5038,50.505001068115,0.471022993326,-0.000006595398
5039,50.610000610352,0.465481013060,-0.000007328220
5040,50.715000152588,0.460779011250,-0.000007328220
5041,50.819999694824,0.455238014460,-0.000007328220
5042,50.924999237061,0.450031995773,-0.000007328220
5043,51.029998779297,0.444658994675,-0.000007328220
5044,51.134998321533,0.439117014408,-0.000007328220
5045,51.240001678467,0.433912009001,-0.000007328220
5046,51.345001220703,0.428873986006,-0.000007328220
5047,51.450000762939,0.423164993525,-0.000008061042
5048,51.555000305176,0.418294996023,-0.000008061042
5049,51.659999847412,0.411745995283,-0.000008061042
5050,51.764999389648,0.404525011778,-0.000008793864
5051,51.869998931885,0.404188990593,-0.000008793864
5052,51.974998474121,0.397136986256,-0.000008793864
5053,52.080001831055,0.391930997372,-0.000008061042
5054,52.185001373291,0.386557996273,-0.000008793864
5055,52.290000915527,0.381184011698,-0.000008793864
5056,52.395000457764,0.376314014196,-0.000008793864
5057,52.500000000000,0.370941013098,-0.000008793864
5058,52.604999542236,0.365566998720,-0.000008793864
5059,52.709999084473,0.360361993313,-0.000009526686
5060,52.814998626709,0.354315996170,-0.000009526686
5061,52.919998168945,0.349783003330,-0.000009526686
5062,53.025001525879,0.344240993261,-0.000009526686
5063,53.130001068115,0.339035987854,-0.000010259508
5064,53.235000610352,0.333997994661,-0.000010259508
5065,53.340000152588,0.328792005777,-0.000010259508
5066,53.444999694824,0.323251008987,-0.000010992330
5067,53.549999237061,0.317876994610,-0.000010992330
5068,53.654998779297,0.312671989202,-0.000010992330
5069,53.759998321533,0.307298004627,-0.000011725152
5070,53.865001678467,0.302428007126,-0.000011725152
5071,53.970001220703,0.297223001719,-0.000011725152
5072,54.075000762939,0.291848987341,-0.000012457974
5073,54.180000305176,0.286475986242,-0.000012457974
5074,54.284999847412,0.281269997358,-0.000012457974
5075,54.389999389648,0.275729000568,-0.000012457974
5076,54.494998931885,0.271026998758,-0.000013190796
5077,54.599998474121,0.265318006277,-0.000013190796
5078,54.705001831055,0.260448008776,-0.000013923618
5079,54.810001373291,0.254570990801,-0.000013923618
5080,54.915000915527,0.249869003892,-0.000013923618
5081,55.020000457764,0.245167002082,-0.000014656440
5082,55.125000000000,0.239289999008,-0.000014656440
5083,55.229999542236,0.233411997557,-0.000015389262
5084,55.334999084473,0.228709995747,-0.000015389262
5085,55.439998626709,0.223336994648,-0.000015389262
5086,55.544998168945,0.218131005764,-0.000015389262
5087,55.650001525879,0.212758004665,-0.000015389262
5088,55.755001068115,0.207384005189,-0.000016122083
5089,55.860000610352,0.202682003379,-0.000016122083
5090,55.965000152588,0.196972995996,-0.000016854907
5091,56.069999694824,0.191767007113,-0.000016854907
5092,56.174999237061,0.186225995421,-0.000016854907
5093,56.279998779297,0.180852994323,-0.000016854907
5094,56.384998321533,0.175815001130,-0.000017587729
5095,56.490001678467,0.170608997345,-0.000017587729
5096,56.595001220703,0.165572002530,-0.000017587729
5097,56.700000762939,0.159861996770,-0.000018320550
5098,56.805000305176,0.154991999269,-0.000018320550
5099,56.909999847412,0.149786993861,-0.000018320550
5100,57.014999389648,0.144412994385,-0.000018320550
5101,57.119998931885,0.138871997595,-0.000019053372
5102,57.224998474121,0.133163005114,-0.000019053372
5103,57.330001831055,0.128124997020,-0.000019053372
5104,57.435001373291,0.123086996377,-0.000019786194
5105,57.540000915527,0.118552997708,-0.000019786194
5106,57.645000457764,0.112676002085,-0.000019786194
5107,57.750000000000,0.107805997133,-0.000020519015
5108,57.854999542236,0.102096997201,-0.000020519015
5109,57.959999084473,0.096051998436,-0.000020519015
5110,58.064998626709,0.091686002910,-0.000020519015
5111,58.169998168945,0.086479999125,-0.000021251837
5112,58.275001525879,0.080939002335,-0.000021251837
5113,58.380001068115,0.075565002859,-0.000021251837
5114,58.485000610352,0.070863001049,-0.000021251837
5115,58.590000152588,0.065658003092,-0.000021251837
5116,58.694999694824,0.059780001640,-0.000021984661
5117,58.799999237061,0.054407000542,-0.000021984661
5118,58.904998779297,0.049033001065,-0.000021984661
5119,59.009998321533,0.043659999967,-0.000021984661
5120,59.115001678467,0.038957998157,-0.000022717482
5121,59.220001220703,0.033752001822,-0.000022717482
5122,59.325000762939,0.028547000140,-0.000022717482
5123,59.430000305176,0.023004999384,-0.000023450304
5124,59.534999847412,0.017799999565,-0.000023450304
5125,59.639999389648,0.012257999741,-0.000023450304
5126,59.744998931885,0.007389000151,-0.000024183126
5127,59.849998474121,0.001846999978,-0.000024183126
5128,59.955001831055,-0.003022999968,-0.000024183126
5129,60.060001373291,-0.008059999906,-0.000024183126
5130,60.165000915527,-0.013601999730,-0.000024915948
5131,60.270000457764,-0.018806999549,-0.000024915948
5132,60.375000000000,-0.024349000305,-0.000024915948
5133,60.479999542236,-0.029554000124,-0.000025648769
5134,60.584999084473,-0.034928001463,-0.000025648769
5135,60.689998626709,-0.039965998381,-0.000026381593
5136,60.794998168945,-0.045506998897,-0.000026381593
5137,60.900001525879,-0.050377000123,-0.000026381593
5138,61.005001068115,-0.055918000638,-0.000027114414
5139,61.110000610352,-0.061124000698,-0.000027114414
5140,61.215000152588,-0.066496998072,-0.000027847236
5141,61.319999694824,-0.071703001857,-0.000027847236
5142,61.424999237061,-0.076908998191,-0.000028580058
5143,61.529998779297,-0.082114003599,-0.000028580058
5144,61.634998321533,-0.087488003075,-0.000029312880
5145,61.740001678467,-0.092693001032,-0.000029312880
5146,61.845001220703,-0.097898997366,-0.000030045701
5147,61.950000762939,-0.103104002774,-0.000030045701
5148,62.055000305176,-0.108478002250,-0.000030778523
5149,62.159999847412,-0.113851003349,-0.000031511347
5150,62.264999389648,-0.119056999683,-0.000032244167
5151,62.369998931885,-0.124263003469,-0.000032244167
5152,62.474998474121,-0.129467993975,-0.000032976990
5153,62.580001831055,-0.134841993451,-0.000033709814
5154,62.685001373291,-0.140214994550,-0.000034442633
5155,62.790000915527,-0.145420998335,-0.000035175457
5156,62.895000457764,-0.150626003742,-0.000035908277
5157,63.000000000000,-0.156000003219,-0.000036641100
5158,63.104999542236,-0.161037996411,-0.000037373920
5159,63.209999084473,-0.166410997510,-0.000038839567
5160,63.314998626709,-0.171617001295,-0.000039572387
5161,63.419998168945,-0.176990002394,-0.000040305211
5162,63.525001525879,-0.182196006179,-0.000041770854
5163,63.630001068115,-0.187401995063,-0.000043236498
5164,63.735000610352,-0.192774996161,-0.000044702141
5165,63.840000152588,-0.198148995638,-0.000046167785
5166,63.944999694824,-0.203521996737,-0.000047633432
5167,64.050003051758,-0.208728000522,-0.000049831895
5168,64.154998779297,-0.213933005929,-0.000052030362
5169,64.260002136230,-0.219307005405,-0.000054961649
5170,64.364997863770,-0.224511995912,-0.000057892939
5171,64.470001220703,-0.229717999697,-0.000061557046
5172,64.574996948242,-0.235091999173,-0.000065221160
5173,64.680000305176,-0.240297004580,-0.000069618087
5174,64.785003662109,-0.245502993464,-0.000074747841
5175,64.889999389648,-0.250708013773,-0.000080610422
5176,64.995002746582,-0.255914002657,-0.000087205815
5177,65.099998474121,-0.261287003756,-0.000094534036
5178,65.205001831055,-0.266492992640,-0.000102595077
5179,65.309997558594,-0.271867007017,-0.000112121765
5180,65.415000915527,-0.277072012424,-0.000122381272
5181,65.519996643066,-0.282278001308,-0.000133373600
5182,65.625000000000,-0.287651002407,-0.000144365928
5183,65.730003356934,-0.292856991291,-0.000156091090
5184,65.834999084473,-0.298061996698,-0.000168549057
5185,65.940002441406,-0.303436011076,-0.000180274219
5186,66.044998168945,-0.308641999960,-0.000191266547
5187,66.150001525879,-0.314015001059,-0.000200793234
5188,66.254997253418,-0.319220989943,-0.000208854268
5189,66.360000610352,-0.324593991041,-0.000214716842
5190,66.464996337891,-0.329800009727,-0.000219113776
5191,66.569999694824,-0.335173010826,-0.000221312250
5192,66.675003051758,-0.340378999710,-0.000222045070
5193,66.779998779297,-0.345584988594,-0.000221312250
5194,66.885002136230,-0.350789994001,-0.000219113776
5195,66.989997863770,-0.356164008379,-0.000216915316
5196,67.095001220703,-0.361369013786,-0.000212518382
5197,67.199996948242,-0.366742998362,-0.000208854268
5198,67.305000305176,-0.371948003769,-0.000204457334
5199,67.410003662109,-0.377153992653,-0.000199327580
5200,67.514999389648,-0.382526993752,-0.000194197826
5201,67.620002746582,-0.387733012438,-0.000188335252
5202,67.724998474121,-0.393106997013,-0.000182472679
5203,67.830001831055,-0.398312002420,-0.000177342925
5204,67.934997558594,-0.403517991304,-0.000171480351
5205,68.040000915527,-0.408890992403,-0.000165617777
5206,68.144996643066,-0.414097011089,-0.000160488024
5207,68.250000000000,-0.419470012188,-0.000156091090
5208,68.355003356934,-0.424676001072,-0.000151694156
5209,68.459999084473,-0.429881989956,-0.000148030042
5210,68.565002441406,-0.435086995363,-0.000144365928
5211,68.669998168945,-0.440461009741,-0.000141434648
5212,68.775001525879,-0.445497989655,-0.000138503354
5213,68.879997253418,-0.450872004032,-0.000136304894
5214,68.985000610352,-0.456245005131,-0.000134106420
5215,69.089996337891,-0.461450994015,-0.000131907960
5216,69.194999694824,-0.466825008392,-0.000130442320
5217,69.300003051758,-0.472030013800,-0.000128243846
5218,69.404998779297,-0.477236002684,-0.000126778206
5219,69.510002136230,-0.482609003782,-0.000126045386
5220,69.614997863770,-0.487814992666,-0.000124579747
5221,69.720001220703,-0.493187993765,-0.000123114092
5222,69.824996948242,-0.498394012451,-0.000122381272
5223,69.930000305176,-0.503600001335,-0.000121648452
5224,70.035003662109,-0.508973002434,-0.000120182805
5225,70.139999389648,-0.514178991318,-0.000119449986
5226,70.245002746582,-0.519551992416,-0.000118717166
5227,70.349998474121,-0.524757981300,-0.000117251519
5228,70.455001831055,-0.530130982399,-0.000117251519
5229,70.559997558594,-0.535336971283,-0.000116518699
5230,70.665000915527,-0.540543019772,-0.000115053052
5231,70.769996643066,-0.545747995377,-0.000114320232
5232,70.875000000000,-0.551122009754,-0.000114320232
5233,70.980003356934,-0.556326985359,-0.000113587412
5234,71.084999084473,-0.561700999737,-0.000112854585
5235,71.190002441406,-0.566905975342,-0.000112121765
5236,71.294998168945,-0.572279989719,-0.000111388945
5237,71.400001525879,-0.577485024929,-0.000110656125
5238,71.504997253418,-0.582691013813,-0.000109923298
5239,71.610000610352,-0.587897002697,-0.000109190478
5240,71.714996337891,-0.593270003796,-0.000109190478
5241,71.819999694824,-0.598475992680,-0.000108457658
5242,71.925003051758,-0.603848993778,-0.000107724831
5243,72.029998779297,-0.609054982662,-0.000106992011
5244,72.135002136230,-0.614260971546,-0.000106259191
5245,72.239997863770,-0.619633972645,-0.000105526371
5246,72.345001220703,-0.624671995640,-0.000105526371
5247,72.449996948242,-0.630044996738,-0.000104793544
5248,72.555000305176,-0.635250985622,-0.000104060724
5249,72.660003662109,-0.640456020832,-0.000103327904
5250,72.764999389648,-0.645829975605,-0.000103327904
5251,72.870002746582,-0.651036024094,-0.000102595077
5252,72.974998474121,-0.656409025192,-0.000101862257
5253,73.080001831055,-0.661615014076,-0.000101862257
5254,73.184997558594,-0.666819989681,-0.000101129437
5255,73.290000915527,-0.672194004059,-0.000100396617
5256,73.394996643066,-0.677398979664,-0.000100396617
5257,73.500000000000,-0.682772994041,-0.000099663790
5258,73.605003356934,-0.687978029251,-0.000099663790
5259,73.709999084473,-0.693351984024,-0.000098930970
5260,73.815002441406,-0.698557972908,-0.000098198150
5261,73.919998168945,-0.703763008118,-0.000098198150
5262,74.025001525879,-0.709137022495,-0.000097465323
5263,74.129997253418,-0.714341998100,-0.000097465323
5264,74.235000610352,-0.719716012478,-0.000096732503
5265,74.339996337891,-0.724920988083,-0.000096732503
5266,74.444999694824,-0.730295002460,-0.000095999683
5267,74.550003051758,-0.735500991344,-0.000095266863
5268,74.654998779297,-0.740706026554,-0.000095266863
5269,74.760002136230,-0.745912015438,-0.000094534036
5270,74.864997863770,-0.751285016537,-0.000094534036
5271,74.970001220703,-0.756491005421,-0.000093801216
5272,75.074996948242,-0.761695981026,-0.000093801216
5273,75.180000305176,-0.767069995403,-0.000093801216
5274,75.285003662109,-0.772275984287,-0.000093068396
5275,75.389999389648,-0.777481019497,-0.000093068396
5276,75.495002746582,-0.782854974270,-0.000092335569
5277,75.599998474121,-0.788227975368,-0.000092335569
5278,75.705001831055,-0.793434023857,-0.000092335569
5279,75.809997558594,-0.798638999462,-0.000091602749
5280,75.915000915527,-0.804013013840,-0.000090869929
5281,76.019996643066,-0.809219002724,-0.000090869929
5282,76.125000000000,-0.814423978329,-0.000090869929
5283,76.230003356934,-0.819630026817,-0.000090869929
5284,76.334999084473,-0.825003027916,-0.000090137110
5285,76.440002441406,-0.830209016800,-0.000089404282
5286,76.544998168945,-0.835582017899,-0.000089404282
5287,76.650001525879,-0.840788006783,-0.000089404282
5288,76.754997253418,-0.845993995667,-0.000088671462
5289,76.860000610352,-0.851366996765,-0.000088671462
5290,76.964996337891,-0.856572985649,-0.000087938643
5291,77.069999694824,-0.861778020859,-0.000087938643
5292,77.175003051758,-0.866984009743,-0.000087205815
5293,77.279998779297,-0.872357010841,-0.000087205815
5294,77.385002136230,-0.877562999725,-0.000087205815
5295,77.489997863770,-0.882768988609,-0.000086472995
5296,77.595001220703,-0.888141989708,-0.000086472995
5297,77.699996948242,-0.893347978592,-0.000086472995
5298,77.805000305176,-0.898553013802,-0.000085740176
5299,77.910003662109,-0.903927028179,-0.000085740176
5300,78.014999389648,-0.909300029278,-0.000085740176
5301,78.120002746582,-0.914506018162,-0.000085007348
5302,78.224998474121,-0.919712007046,-0.000085007348
5303,78.330001831055,-0.924916982651,-0.000084274528
5304,78.434997558594,-0.930290997028,-0.000084274528
5305,78.540000915527,-0.935495972633,-0.000084274528
5306,78.644996643066,-0.940702021122,-0.000084274528
5307,78.750000000000,-0.946075022221,-0.000084274528
5308,78.855003356934,-0.951281011105,-0.000083541709
5309,78.959999084473,-0.956654012203,-0.000083541709
5310,79.065002441406,-0.961860001087,-0.000083541709
5311,79.169998168945,-0.967234015465,-0.000083541709
5312,79.275001525879,-0.972438991070,-0.000083541709
5313,79.379997253418,-0.977644979954,-0.000083541709
5314,79.485000610352,-0.983017981052,-0.000082808889
5315,79.589996337891,-0.988224029541,-0.000083541709
5316,79.694999694824,-0.993430018425,-0.000082808889
5317,79.800003051758,-0.998803019524,-0.000082808889
5318,79.904998779297,-1.004009008408,-0.000082808889
5319,80.010002136230,-1.009214043617,-0.000082808889
5320,80.114997863770,-1.014587998390,-0.000082808889
5321,80.220001220703,-1.019793033600,-0.000082808889
5322,80.324996948242,-1.024999022484,-0.000082808889
5323,80.430000305176,-1.030205011368,-0.000082808889
5324,80.535003662109,-1.035578012466,-0.000082808889
5325,80.639999389648,-1.040784001350,-0.000082808889
5326,80.745002746582,-1.045989036560,-0.000083541709
5327,80.849998474121,-1.051362991333,-0.000083541709
5328,80.955001831055,-1.056568026543,-0.000083541709
