,Time,Current,Voltage
2565,30.135000228882,1.490983963013,0.009959783405
2566,30.239999771118,1.485610008240,0.009930470958
2567,30.344999313354,1.480404973030,0.009888700210
2568,30.450000762939,1.475198984146,0.009857188910
2569,30.555000305176,1.469993948936,0.009823478758
2570,30.659999847412,1.464787960052,0.009788303636
2571,30.764999389648,1.459414005280,0.009753127582
2572,30.870000839233,1.454208970070,0.009716486558
2573,30.975000381470,1.449002981186,0.009684242308
2574,31.079999923706,1.443629980087,0.009649800137
2575,31.184999465942,1.438423991203,0.009613892063
2576,31.290000915527,1.433218955994,0.009580914862
2577,31.395000457764,1.428012967110,0.009547937661
2578,31.500000000000,1.422639012337,0.009509830736
2579,31.604999542236,1.417433977127,0.009477586485
2580,31.709999084473,1.412227988243,0.009440945461
2581,31.815000534058,1.406854987144,0.009406503290
2582,31.920000076294,1.401648998260,0.009372060187
2583,32.025001525879,1.396275997162,0.009336885065
2584,32.130001068115,1.391070008278,0.009300976992
2585,32.235000610352,1.385864019394,0.009265068918
2586,32.340000152588,1.380658984184,0.009230625816
2587,32.444999694824,1.375285029411,0.009195450693
2588,32.549999237061,1.370079994202,0.009159542620
2589,32.654998779297,1.364874005318,0.009124366567
2590,32.759998321533,1.359501004219,0.009089191444
2591,32.865001678467,1.354295015335,0.009053283371
2592,32.970001220703,1.349089026451,0.009015909396
2593,33.075000762939,1.343716025352,0.008980733342
2594,33.180000305176,1.338510036469,0.008945558220
2595,33.284999847412,1.333137035370,0.008909650147
2596,33.389999389648,1.327931046486,0.008871543221
2597,33.494998931885,1.322558045387,0.008836368099
2598,33.599998474121,1.317520022392,0.008798261173
2599,33.705001831055,1.312145948410,0.008763085119
2600,33.810001373291,1.306772947311,0.008727177046
2601,33.915000915527,1.301566958427,0.008686872199
2602,34.020000457764,1.296362042427,0.008650231175
2603,34.125000000000,1.290987968445,0.008613590151
2604,34.229999542236,1.285783052444,0.008576216176
2605,34.334999084473,1.280576944351,0.008536643349
2606,34.439998626709,1.275370955467,0.008499269374
2607,34.544998168945,1.269997954369,0.008461895399
2608,34.650001525879,1.264791965485,0.008423788473
2609,34.755001068115,1.259587049484,0.008385682479
2610,34.860000610352,1.254380941391,0.008346842602
2611,34.965000152588,1.249008059502,0.008309468627
2612,35.069999694824,1.243801951408,0.008271361701
2613,35.174999237061,1.238595962524,0.008233254775
2614,35.279998779297,1.233222961426,0.008194415830
2615,35.384998321533,1.228016972542,0.008154110052
2616,35.490001678467,1.222812056541,0.008116004057
2617,35.595001220703,1.217437982559,0.008077164181
2618,35.700000762939,1.212232947350,0.008036859334
2619,35.805000305176,1.207026958466,0.007998019457
2620,35.909999847412,1.201653003693,0.007955515757
2621,36.014999389648,1.196447968483,0.007918141782
2622,36.119998931885,1.191074013710,0.007880034856
2623,36.224998474121,1.185868978500,0.007841927931
2624,36.330001831055,1.180662989616,0.007805286907
2625,36.435001373291,1.175289988518,0.007780371234
2626,36.540000915527,1.170083999634,0.007744462695
2627,36.645000457764,1.164710044861,0.007702691946
2628,36.750000000000,1.159505009651,0.007662386633
2629,36.854999542236,1.154299020767,0.007622081786
2630,36.959999084473,1.149093985558,0.007581043523
2631,37.064998626709,1.143720030785,0.007538539823
2632,37.169998168945,1.138347029686,0.007497502025
2633,37.275001525879,1.133141040802,0.007456463762
2634,37.380001068115,1.127935051918,0.007414693013
2635,37.485000610352,1.122562050819,0.007372189313
2636,37.590000152588,1.117355942726,0.007330418564
2637,37.694999694824,1.111982941628,0.007289380301
2638,37.799999237061,1.106776952744,0.007246876601
2639,37.904998779297,1.101403951645,0.007203640416
2640,38.009998321533,1.096197962761,0.007160403766
2641,38.115001678467,1.090991973877,0.007118633017
2642,38.220001220703,1.085787057877,0.007076862268
2643,38.325000762939,1.080580949783,0.007035091054
2644,38.430000305176,1.075207948685,0.006991121918
2645,38.534999847412,1.070001959801,0.006947885267
2646,38.639999389648,1.064797043800,0.006904649083
2647,38.744998931885,1.059422969818,0.006859946530
2648,38.849998474121,1.054216980934,0.006814511959
2649,38.955001831055,1.049180030823,0.006777870469
2650,39.060001373291,1.043805956841,0.006750023458
2651,39.165000915527,1.038601040840,0.006727306172
2652,39.270000457764,1.033395051956,0.006703855470
2653,39.375000000000,1.028022050858,0.006680405233
2654,39.479999542236,1.022647976875,0.006656222045
2655,39.584999084473,1.017441987991,0.006632039323
2656,39.689998626709,1.012236952782,0.006607123185
2657,39.794998168945,1.006695032120,0.006582939997
2658,39.900001525879,1.001489996910,0.006559489761
2659,40.005001068115,0.996451973915,0.006535306573
2660,40.110000610352,0.991246998310,0.006513321772
2661,40.215000152588,0.985872983932,0.006489871535
2662,40.319999694824,0.980835020542,0.006466421299
2663,40.424999237061,0.975293993950,0.006440772675
2664,40.529998779297,0.970255970955,0.006415856536
2665,40.634998321533,0.964546978474,0.006390207913
2666,40.740001678467,0.959676980972,0.006364559289
2667,40.845001220703,0.954303979874,0.006339643151
2668,40.950000762939,0.948930025101,0.006314727012
2669,41.055000305176,0.943723976612,0.006290543824
2670,41.159999847412,0.938519001007,0.006265628152
2671,41.264999389648,0.933144986629,0.006240712013
2672,41.369998931885,0.927771985531,0.006215063389
2673,41.474998474121,0.922397971153,0.006188681815
2674,41.580001831055,0.917695999146,0.006163033191
2675,41.685001373291,0.911987006664,0.006137384102
2676,41.790000915527,0.906445980072,0.006111002527
2677,41.895000457764,0.901911973953,0.006085353903
2678,42.000000000000,0.896202027798,0.006060437765
2679,42.104999542236,0.890661001205,0.006033323705
2680,42.209999084473,0.885791003704,0.006006942131
2681,42.314998626709,0.880586028099,0.005980560556
2682,42.419998168945,0.875212013721,0.005953446031
2683,42.525001525879,0.870173990726,0.005927796941
2684,42.630001068115,0.864296972752,0.005900682881
2685,42.735000610352,0.858923971653,0.005874301307
2686,42.840000152588,0.854053974152,0.005847919732
2687,42.944999694824,0.848847985268,0.005820072256
2688,43.049999237061,0.843977987766,0.005793690681
2689,43.154998779297,0.838773012161,0.005765110720
2690,43.259998321533,0.832728028297,0.005737263244
2691,43.365001678467,0.827690005302,0.005712347571
2692,43.470001220703,0.823155999184,0.005684500095
2693,43.575000762939,0.817447006702,0.005657386035
2694,43.680000305176,0.812577009201,0.005628805608
2695,43.784999847412,0.806868016720,0.005601691548
2696,43.889999389648,0.802165985107,0.005573111121
2697,43.994998931885,0.796624004841,0.005545997061
2698,44.099998474121,0.790915012360,0.005516684148
2699,44.205001831055,0.785540997982,0.005488104187
2700,44.310001373291,0.780672013760,0.005460256711
2701,44.415000915527,0.775466024876,0.005431676749
2702,44.520000457764,0.770093023777,0.005403096788
2703,44.625000000000,0.764886975288,0.005373783875
2704,44.729999542236,0.759513020515,0.005345203448
2705,44.834999084473,0.754643976688,0.005315891001
2706,44.939998626709,0.748933970928,0.005287310574
2707,45.044998168945,0.743561029434,0.005255799275
2708,45.150001525879,0.738523006439,0.005226486363
2709,45.255001068115,0.732981979847,0.005197906401
2710,45.360000610352,0.728280007839,0.005167860538
2711,45.465000152588,0.722402989864,0.005137815140
2712,45.569999694824,0.717532992363,0.005108502228
2713,45.674999237061,0.712158977985,0.005079189315
2714,45.779998779297,0.706785976887,0.005049143452
2715,45.884998321533,0.701412022114,0.005019098055
2716,45.990001678467,0.696375012398,0.004989785142
2717,46.095001220703,0.690832972527,0.004959739279
2718,46.200000762939,0.685962975025,0.004930426367
2719,46.305000305176,0.680926024914,0.004900380503
2720,46.409999847412,0.675552010536,0.004870335106
2721,46.514999389648,0.670515000820,0.004840289243
2722,46.619998931885,0.665309011936,0.004810243379
2723,46.724998474121,0.659264028072,0.004779465031
2724,46.830001831055,0.653890013695,0.004748686682
2725,46.935001373291,0.648684978485,0.004717907868
2726,47.040000915527,0.638944983482,0.004687129520
2727,47.145000457764,0.639953017235,0.004657083657
2728,47.250000000000,0.634410977364,0.004626305308
2729,47.354999542236,0.628701984882,0.004594061058
2730,47.459999084473,0.623160004616,0.004564015195
2731,47.564998626709,0.617282986641,0.004533236846
2732,47.669998168945,0.612078011036,0.004500992596
2733,47.775001525879,0.606872022152,0.004470947199
2734,47.880001068115,0.601498007774,0.004440168384
2735,47.985000610352,0.596629023552,0.004410122987
2736,48.090000152588,0.590919017792,0.004379344173
2737,48.194999694824,0.585882008076,0.004347832873
2738,48.299999237061,0.580507993698,0.004317054525
2739,48.404998779297,0.575302004814,0.004286275711
2740,48.509998321533,0.570097029209,0.004254764412
2741,48.615001678467,0.564723014832,0.004223253112
2742,48.720001220703,0.559350013733,0.004191741813
2743,48.825000762939,0.554144024849,0.004160230514
2744,48.930000305176,0.548938989639,0.004129452165
2745,49.034999847412,0.543397009373,0.004097207915
2746,49.139999389648,0.538024008274,0.004066429101
2747,49.244998931885,0.532985985279,0.004034917802
2748,49.349998474121,0.528284013271,0.004004139453
2749,49.455001831055,0.522575020790,0.003972628154
2750,49.560001373291,0.517032980919,0.003941116855
2751,49.665000915527,0.512332022190,0.003909605555
2752,49.770000457764,0.506958007813,0.003878094023
2753,49.875000000000,0.501585006714,0.003845849773
2754,49.979999542236,0.496210992336,0.003814338474
2755,50.084999084473,0.491005003452,0.003782094456
2756,50.189998626709,0.485632002354,0.003750582924
2757,50.294998168945,0.480594009161,0.003717605956
2758,50.400001525879,0.475053012371,0.003685361939
2759,50.505001068115,0.469846993685,0.003653850406
2760,50.610000610352,0.464976996183,0.003621606389
2761,50.715000152588,0.459603995085,0.003590095090
2762,50.819999694824,0.454230010509,0.003557850840
2763,50.924999237061,0.448689013720,0.003524873871
2764,51.029998779297,0.443987011909,0.003492629621
2765,51.134998321533,0.438277989626,0.003460385371
2766,51.240001678467,0.434080004692,0.003427408403
2767,51.345001220703,0.427866995335,0.003394431435
2768,51.450000762939,0.422829002142,0.003361454466
2769,51.555000305176,0.417791008949,0.003329943167
2770,51.659999847412,0.412586003542,0.003296233248
2771,51.764999389648,0.406540006399,0.003262523562
2772,51.869998931885,0.401838988066,0.003229546594
2773,51.974998474121,0.396297007799,0.003196569625
2774,52.080001831055,0.390924006701,0.003163592657
2775,52.185001373291,0.386054009199,0.003132081125
2776,52.290000915527,0.380344003439,0.003099104157
2777,52.395000457764,0.375138998032,0.003065394470
2778,52.500000000000,0.369933009148,0.003032417502
2779,52.604999542236,0.365063995123,0.002999440534
2780,52.709999084473,0.359353989363,0.002966463566
2781,52.814998626709,0.354315996170,0.002934219316
2782,52.919998168945,0.348607003689,0.002901242347
2783,53.025001525879,0.343401998281,0.002867532428
2784,53.130001068115,0.338196009398,0.002834555460
2785,53.235000610352,0.333494007587,0.002800845774
2786,53.340000152588,0.327953010798,0.002767868806
2787,53.444999694824,0.322578996420,0.002734891605
2788,53.549999237061,0.317708998919,0.002701914636
2789,53.654998779297,0.312000006437,0.002668937668
2790,53.759998321533,0.306793987751,0.002635960700
2791,53.865001678467,0.301589012146,0.002602983732
2792,53.970001220703,0.296382993460,0.002570006764
2793,54.075000762939,0.291009992361,0.002536296844
2794,54.180000305176,0.285804003477,0.002502587158
2795,54.284999847412,0.280766010284,0.002468144521
2796,54.389999389648,0.275225013494,0.002434434602
2797,54.494998931885,0.269683986902,0.002400724916
2798,54.599998474121,0.264982014894,0.002366282279
2799,54.705001831055,0.259775996208,0.002331839642
2800,54.810001373291,0.254570990801,0.002297397004
2801,54.915000915527,0.249197006226,0.002263687085
2802,55.020000457764,0.243823006749,0.002229244448
2803,55.125000000000,0.238618001342,0.002194069093
2804,55.229999542236,0.233915999532,0.002159626456
2805,55.334999084473,0.228207007051,0.002125183819
2806,55.439998626709,0.222664996982,0.002090741182
2807,55.544998168945,0.217291995883,0.002055565594
2808,55.650001525879,0.211582005024,0.002021123189
2809,55.755001068115,0.206881001592,0.001985947601
2810,55.860000610352,0.201842993498,0.001950772130
2811,55.965000152588,0.196637004614,0.001914863940
2812,56.069999694824,0.191095992923,0.001880421303
2813,56.174999237061,0.185890004039,0.001844512997
2814,56.279998779297,0.180349007249,0.001809337526
2815,56.384998321533,0.175143003464,0.001774162054
2816,56.490001678467,0.170104995370,0.001738986582
2817,56.595001220703,0.164900004864,0.001703811111
2818,56.700000762939,0.159526005387,0.001668635639
2819,56.805000305176,0.154320999980,0.001633460284
2820,56.909999847412,0.149283006787,0.001598284813
2821,57.014999389648,0.143237993121,0.001562376507
2822,57.119998931885,0.138199999928,0.001527201035
2823,57.224998474121,0.132994994521,0.001492025563
2824,57.330001831055,0.127957001328,0.001457582926
2825,57.435001373291,0.122415997088,0.001422407455
2826,57.540000915527,0.117041997612,0.001387232100
2827,57.645000457764,0.112340003252,0.001352789463
2828,57.750000000000,0.106631003320,0.001317613991
2829,57.854999542236,0.101760998368,0.001283171354
2830,57.959999084473,0.096051998436,0.001248728717
2831,58.064998626709,0.091013997793,0.001213553245
2832,58.169998168945,0.085975997150,0.001179110608
2833,58.275001525879,0.080939002335,0.001144667971
2834,58.380001068115,0.075396999717,0.001110225334
2835,58.485000610352,0.070023998618,0.001075782697
2836,58.590000152588,0.064649999142,0.001041340060
2837,58.694999694824,0.059277001768,0.001006897422
2838,58.799999237061,0.054407000542,0.000973187620
2839,58.904998779297,0.048865001649,0.000939477817
2840,59.009998321533,0.043995998800,0.000905768014
2841,59.115001678467,0.038453999907,0.000872058154
2842,59.220001220703,0.033248998225,0.000839081185
2843,59.325000762939,0.028210999444,0.000806104217
2844,59.430000305176,0.022670000792,0.000772394415
2845,59.534999847412,0.017799999565,0.000740150223
2846,59.639999389648,0.012426000088,0.000707906031
2847,59.744998931885,0.007052999921,0.000675661897
2848,59.849998474121,0.001678999979,0.000643417705
2849,59.955001831055,-0.003357999958,0.000612639182
2850,60.060001373291,-0.008564000018,0.000581860659
2851,60.165000915527,-0.013938000426,0.000551082136
2852,60.270000457764,-0.018975000829,0.000520303613
2853,60.375000000000,-0.024516999722,0.000490257924
2854,60.479999542236,-0.029890000820,0.000460945041
2855,60.584999084473,-0.035096000880,0.000431632157
2856,60.689998626709,-0.040468998253,0.000403784914
2857,60.794998168945,-0.045506998897,0.000375937700
2858,60.900001525879,-0.050712998956,0.000348823261
2859,61.005001068115,-0.056086000055,0.000322441687
2860,61.110000610352,-0.061292000115,0.000297525723
2861,61.215000152588,-0.066496998072,0.000272609788
2862,61.319999694824,-0.071870997548,0.000249159493
2863,61.424999237061,-0.076908998191,0.000226442004
2864,61.529998779297,-0.081946000457,0.000205190154
2865,61.634998321533,-0.087319999933,0.000184671138
2866,61.740001678467,-0.092524997890,0.000164884943
2867,61.845001220703,-0.098067000508,0.000146564402
2868,61.950000762939,-0.103271998465,0.000129709500
2869,62.055000305176,-0.108478002250,0.000114320232
2870,62.159999847412,-0.113683998585,0.000099663790
2871,62.264999389648,-0.119056999683,0.000087205815
2872,62.369998931885,-0.124263003469,0.000075480668
2873,62.474998474121,-0.129467993975,0.000064488333
2874,62.580001831055,-0.134673997760,0.000054961649
2875,62.685001373291,-0.140046998858,0.000046900608
2876,62.790000915527,-0.145085006952,0.000039572387
2877,62.895000457764,-0.150626003742,0.000033709814
2878,63.000000000000,-0.155831992626,0.000027847236
2879,63.104999542236,-0.161037996411,0.000023450304
2880,63.209999084473,-0.166410997510,0.000019053372
2881,63.314998626709,-0.171449005604,0.000016122083
2882,63.419998168945,-0.176990002394,0.000012457974
2883,63.525001525879,-0.182027995586,0.000010259508
2884,63.630001068115,-0.187569007277,0.000008061042
2885,63.735000610352,-0.192774996161,0.000005862576
2886,63.840000152588,-0.197980999947,0.000004396932
2887,63.944999694824,-0.203186005354,0.000002931288
2888,64.050003051758,-0.208560004830,0.000002198466
2889,64.154998779297,-0.213764995337,0.000001465644
2890,64.260002136230,-0.219138994813,0.000000732822
2891,64.364997863770,-0.224344000220,0.000000000000
2892,64.470001220703,-0.229717999697,-0.000000732822
2893,64.574996948242,-0.234924003482,-0.000000732822
2894,64.680000305176,-0.240297004580,-0.000001465644
2895,64.785003662109,-0.245334997773,-0.000001465644
2896,64.889999389648,-0.250708013773,-0.000002198466
2897,64.995002746582,-0.255914002657,-0.000002198466
2898,65.099998474121,-0.261287003756,-0.000002198466
2899,65.205001831055,-0.266492992640,-0.000002198466
2900,65.309997558594,-0.271699011326,-0.000002931288
2901,65.415000915527,-0.277072012424,-0.000002931288
2902,65.519996643066,-0.282278001308,-0.000002931288
2903,65.625000000000,-0.287651002407,-0.000002931288
2904,65.730003356934,-0.292856991291,-0.000002931288
2905,65.834999084473,-0.298061996698,-0.000002931288
2906,65.940002441406,-0.303436011076,-0.000002931288
2907,66.044998168945,-0.308641999960,-0.000002931288
2908,66.150001525879,-0.314015001059,-0.000002931288
2909,66.254997253418,-0.319220989943,-0.000002931288
2910,66.360000610352,-0.324425995350,-0.000002931288
2911,66.464996337891,-0.329800009727,-0.000003664110
2912,66.569999694824,-0.335004985332,-0.000003664110
2913,66.675003051758,-0.340378999710,-0.000002931288
2914,66.779998779297,-0.345584988594,-0.000003664110
2915,66.885002136230,-0.350789994001,-0.000003664110
2916,66.989997863770,-0.355996012688,-0.000003664110
2917,67.095001220703,-0.361369013786,-0.000003664110
2918,67.199996948242,-0.366575002670,-0.000003664110
2919,67.305000305176,-0.371780008078,-0.000003664110
2920,67.410003662109,-0.377153992653,-0.000003664110
2921,67.514999389648,-0.382360011339,-0.000003664110
2922,67.620002746582,-0.387733012438,-0.000003664110
2923,67.724998474121,-0.392939001322,-0.000003664110
2924,67.830001831055,-0.398312002420,-0.000003664110
2925,67.934997558594,-0.403517991304,-0.000003664110
2926,68.040000915527,-0.408890992403,-0.000003664110
2927,68.144996643066,-0.414097011089,-0.000003664110
2928,68.250000000000,-0.419301986694,-0.000003664110
2929,68.355003356934,-0.424508005381,-0.000003664110
2930,68.459999084473,-0.429713994265,-0.000004396932
2931,68.565002441406,-0.435086995363,-0.000004396932
2932,68.669998168945,-0.440461009741,-0.000004396932
2933,68.775001525879,-0.445665985346,-0.000003664110
2934,68.879997253418,-0.450872004032,-0.000004396932
2935,68.985000610352,-0.456077992916,-0.000004396932
2936,69.089996337891,-0.461450994015,-0.000004396932
2937,69.194999694824,-0.466657012701,-0.000004396932
2938,69.300003051758,-0.472030013800,-0.000005129754
2939,69.404998779297,-0.477236002684,-0.000005129754
2940,69.510002136230,-0.482441008091,-0.000005129754
2941,69.614997863770,-0.487646996975,-0.000005129754
2942,69.720001220703,-0.492852985859,-0.000005129754
2943,69.824996948242,-0.498225986958,-0.000005862576
2944,69.930000305176,-0.503600001335,-0.000005862576
2945,70.035003662109,-0.508804976940,-0.000005862576
2946,70.139999389648,-0.514178991318,-0.000005862576
2947,70.245002746582,-0.519384026527,-0.000006595398
2948,70.349998474121,-0.524590015411,-0.000006595398
2949,70.455001831055,-0.529963016510,-0.000006595398
2950,70.559997558594,-0.535169005394,-0.000007328220
2951,70.665000915527,-0.540543019772,-0.000007328220
2952,70.769996643066,-0.545747995377,-0.000007328220
2953,70.875000000000,-0.550953984261,-0.000008061042
2954,70.980003356934,-0.556326985359,-0.000008061042
2955,71.084999084473,-0.561532974243,-0.000008793864
2956,71.190002441406,-0.566738009453,-0.000009526686
2957,71.294998168945,-0.571943998337,-0.000009526686
2958,71.400001525879,-0.577318012714,-0.000010259508
2959,71.504997253418,-0.582522988319,-0.000010259508
2960,71.610000610352,-0.587897002697,-0.000010992330
2961,71.714996337891,-0.593101978302,-0.000011725152
2962,71.819999694824,-0.598308026791,-0.000012457974
2963,71.925003051758,-0.603681027889,-0.000013190796
2964,72.029998779297,-0.608887016773,-0.000013923618
2965,72.135002136230,-0.614093005657,-0.000014656440
2966,72.239997863770,-0.619466006756,-0.000015389262
2967,72.345001220703,-0.624671995640,-0.000016854907
2968,72.449996948242,-0.629876971245,-0.000018320550
2969,72.555000305176,-0.635083019733,-0.000019053372
2970,72.660003662109,-0.640456020832,-0.000020519015
2971,72.764999389648,-0.645662009716,-0.000021984661
2972,72.870002746582,-0.651036024094,-0.000023450304
2973,72.974998474121,-0.656240999699,-0.000025648769
2974,73.080001831055,-0.661446988583,-0.000027847236
2975,73.184997558594,-0.666652023792,-0.000030778523
2976,73.290000915527,-0.672025978565,-0.000033709814
2977,73.394996643066,-0.677231013775,-0.000036641100
2978,73.500000000000,-0.682605028152,-0.000040305211
2979,73.605003356934,-0.687811017036,-0.000043969321
2980,73.709999084473,-0.693184018135,-0.000049099075
2981,73.815002441406,-0.698390007019,-0.000054228829
2982,73.919998168945,-0.703594982624,-0.000059358583
2983,74.025001525879,-0.708968997002,-0.000065221160
2984,74.129997253418,-0.714173972607,-0.000071083734
2985,74.235000610352,-0.719547986984,-0.000077679135
2986,74.339996337891,-0.724753975868,-0.000085007348
2987,74.444999694824,-0.730126976967,-0.000091602749
2988,74.550003051758,-0.735164999962,-0.000098930970
2989,74.654998779297,-0.740538001060,-0.000106259191
2990,74.760002136230,-0.745912015438,-0.000113587412
2991,74.864997863770,-0.751116991043,-0.000120915633
2992,74.970001220703,-0.756322979927,-0.000128976666
2993,75.074996948242,-0.761529028416,-0.000136304894
2994,75.180000305176,-0.766902029514,-0.000143633108
2995,75.285003662109,-0.772275984287,-0.000150961336
2996,75.389999389648,-0.777481019497,-0.000158289549
2997,75.495002746582,-0.782518982887,-0.000164884943
2998,75.599998474121,-0.787891983986,-0.000172213171
2999,75.705001831055,-0.793097972870,-0.000178808565
3000,75.809997558594,-0.798470973969,-0.000186136793
3001,75.915000915527,-0.803677022457,-0.000192732186
3002,76.019996643066,-0.809050977230,-0.000199327580
3003,76.125000000000,-0.814256012440,-0.000206655808
3004,76.230003356934,-0.819462001324,-0.000213251202
3005,76.334999084473,-0.824835002422,-0.000219846595
3006,76.440002441406,-0.830040991306,-0.000226442004
3007,76.544998168945,-0.835246980190,-0.000233770217
3008,76.650001525879,-0.840452015400,-0.000241098445
3009,76.754997253418,-0.845658004284,-0.000247693824
3010,76.860000610352,-0.851031005383,-0.000255022052
3011,76.964996337891,-0.856405019760,-0.000263083086
3012,77.069999694824,-0.861609995365,-0.000270411314
3013,77.175003051758,-0.866648018360,-0.000278472347
3014,77.279998779297,-0.872021973133,-0.000286533410
3015,77.385002136230,-0.877227008343,-0.000295327278
3016,77.489997863770,-0.882601022720,-0.000304121117
3017,77.595001220703,-0.887805998325,-0.000313647819
3018,77.699996948242,-0.893011987209,-0.000322441687
3019,77.805000305176,-0.898384988308,-0.000331968360
3020,77.910003662109,-0.903590977192,-0.000342227868
3021,78.014999389648,-0.908797025681,-0.000352487375
3022,78.120002746582,-0.914170026779,-0.000362746883
3023,78.224998474121,-0.919376015663,-0.000373739225
3024,78.330001831055,-0.924580991268,-0.000384731538
3025,78.434997558594,-0.929786980152,-0.000395723881
3026,78.540000915527,-0.935159981251,-0.000406716223
3027,78.644996643066,-0.940366029739,-0.000418441370
3028,78.750000000000,-0.945572018623,-0.000430166518
3029,78.855003356934,-0.950945019722,-0.000441891665
3030,78.959999084473,-0.956151008606,-0.000453616813
3031,79.065002441406,-0.961524009705,-0.000466074795
3032,79.169998168945,-0.966729998589,-0.000478532776
3033,79.275001525879,-0.971934974194,-0.000490990758
3034,79.379997253418,-0.977141022682,-0.000503448711
3035,79.485000610352,-0.982514977455,-0.000515906664
3036,79.589996337891,-0.987720012665,-0.000528364675
3037,79.694999694824,-0.993094027042,-0.000541555462
3038,79.800003051758,-0.998299002647,-0.000554746250
3039,79.904998779297,-1.003504991531,-0.000567204203
3040,80.010002136230,-1.008877992630,-0.000580395048
3041,80.114997863770,-1.014083981514,-0.000593585835
3042,80.220001220703,-1.019289970398,-0.000606043788
3043,80.324996948242,-1.024495005608,-0.000619234575
3044,80.430000305176,-1.029700994492,-0.000631692586
3045,80.535003662109,-1.035073995590,-0.000644883374
3046,80.639999389648,-1.040279984474,-0.000658074161
3047,80.745002746582,-1.045652985573,-0.000671264948
3048,80.849998474121,-1.050858974457,-0.000683722901
3049,80.955001831055,-1.056064963341,-0.000696913747
3050,81.059997558594,-1.061269998550,-0.000710104534
3051,81.165000915527,-1.066643953323,-0.000722562487
3052,81.269996643066,-1.071848988533,-0.000735753274
3053,81.375000000000,-1.077222943306,-0.000748944061
3054,81.480003356934,-1.082427978516,-0.000761402072
3055,81.584999084473,-1.087633967400,-0.000774592860
3056,81.690002441406,-1.093008041382,-0.000787050813
3057,81.794998168945,-1.098381042480,-0.000800241600
3058,81.900001525879,-1.103587031364,-0.000812699611
3059,82.004997253418,-1.108791947365,-0.000825890398
3060,82.110000610352,-1.114166021347,-0.000839081185
3061,82.214996337891,-1.119371056557,-0.000851539138
3062,82.319999694824,-1.124577045441,-0.000863997149
3063,82.425003051758,-1.129783034325,-0.000876455102
3064,82.529998779297,-1.135156035423,-0.000889645889
3065,82.635002136230,-1.140362024307,-0.000902103900
3066,82.739997863770,-1.145567059517,-0.000915294688
3067,82.845001220703,-1.150941014290,-0.000927752641
3068,82.949996948242,-1.156146049500,-0.000940210652
3069,83.055000305176,-1.161520004272,-0.000953401439
3070,83.160003662109,-1.166725993156,-0.000965859392
3071,83.264999389648,-1.171931028366,-0.000979050179
3072,83.370002746582,-1.177137017250,-0.000991508132
3073,83.474998474121,-1.182510018349,-0.001004698919
3074,83.580001831055,-1.187716007233,-0.001016424154
3075,83.684997558594,-1.192921042442,-0.001029614941
3076,83.790000915527,-1.198294997215,-0.001042072894
3077,83.894996643066,-1.203500986099,-0.001054530847
3078,84.000000000000,-1.208706021309,-0.001067721634
3079,84.105003356934,-1.214079976082,-0.001080179587
3080,84.209999084473,-1.219285011292,-0.001092637656
3081,84.315002441406,-1.224658966064,-0.001105095609
3082,84.419998168945,-1.229696035385,-0.001118286396
3083,84.525001525879,-1.235069990158,-0.001130744349
3084,84.629997253418,-1.240275979042,-0.001143202302
3085,84.735000610352,-1.245648980141,-0.001155660255
3086,84.839996337891,-1.250854969025,-0.001168118324
3087,84.944999694824,-1.256060004234,-0.001180576277
3088,85.050003051758,-1.261433959007,-0.001193034230
3089,85.154998779297,-1.266638994217,-0.001205492183
3090,85.260002136230,-1.272012948990,-0.001217217301
3091,85.364997863770,-1.277219057083,-0.001229675370
3092,85.470001220703,-1.282592058182,-0.001242133323
3093,85.574996948242,-1.287798047066,-0.001253858441
3094,85.680000305176,-1.293002963066,-0.001265583560
3095,85.785003662109,-1.298377037048,-0.001277308795
3096,85.889999389648,-1.303581953049,-0.001289766748
3097,85.995002746582,-1.308956027031,-0.001300759031
3098,86.099998474121,-1.314160943031,-0.001312484150
3099,86.205001831055,-1.319367051125,-0.001324209385
3100,86.309997558594,-1.324573040009,-0.001335934503
3101,86.415000915527,-1.329946041107,-0.001346926787
3102,86.519996643066,-1.335152029991,-0.001358652022
3103,86.625000000000,-1.340525031090,-0.001371109975
3104,86.730003356934,-1.345731019974,-0.001382835093
3105,86.834999084473,-1.350937008858,-0.001394560211
3106,86.940002441406,-1.356310009956,-0.001406285446
3107,87.044998168945,-1.361683964729,-0.001417277730
3108,87.150001525879,-1.366721034050,-0.001429002848
3109,87.254997253418,-1.372094988823,-0.001441460918
3110,87.360000610352,-1.377300024033,-0.001453186036
3111,87.464996337891,-1.382673978806,-0.001464911154
3112,87.569999694824,-1.387879014015,-0.001476636273
3113,87.675003051758,-1.393085002899,-0.001489827177
3114,87.779998779297,-1.398458957672,-0.001501552295
3115,87.885002136230,-1.403663992882,-0.001514010248
3116,87.989997863770,-1.408869981766,-0.001527201035
3117,88.095001220703,-1.414075016975,-0.001540391822
3118,88.199996948242,-1.419448971748,-0.001552849775
3119,88.305000305176,-1.424654006958,-0.001566040562
3120,88.410003662109,-1.429859995842,-0.001579231466
3121,88.514999389648,-1.435233950615,-0.001592422253
3122,88.620002746582,-1.440438985825,-0.001605613041
3123,88.724998474121,-1.445644974709,-0.001618803828
3124,88.830001831055,-1.451017975807,-0.001633460284
3125,88.934997558594,-1.456223964691,-0.001648116624
