,Time,Current,Voltage
4588,3.255000114441,0.157343000174,0.000038106744
4589,3.359999895096,0.162884995341,0.000038839567
4590,3.464999914169,0.167922005057,0.000038839567
4591,3.569999933243,0.173127993941,0.000039572387
4592,3.674999952316,0.178501993418,0.000040305211
4593,3.779999971390,0.183539003134,0.000041038031
4594,3.884999990463,0.189417004585,0.000041038031
4595,3.990000009537,0.194453999400,0.000041770854
4596,4.094999790192,0.199660003185,0.000041770854
4597,4.199999809265,0.205368995667,0.000042503674
4598,4.304999828339,0.210238993168,0.000043236498
4599,4.409999847412,0.215444996953,0.000043969321
4600,4.514999866486,0.220817998052,0.000043969321
4601,4.619999885559,0.226024001837,0.000045434965
4602,4.724999904633,0.231397002935,0.000046167785
4603,4.829999923706,0.236267000437,0.000046900608
4604,4.934999942780,0.242144003510,0.000047633432
4605,5.039999961853,0.247350007296,0.000048366252
4606,5.144999980927,0.252388000488,0.000049831895
4607,5.250000000000,0.257425010204,0.000051297538
4608,5.355000019073,0.262798994780,0.000052763186
4609,5.460000038147,0.268171995878,0.000054228829
4610,5.565000057220,0.273546010256,0.000055694472
4611,5.670000076294,0.278919011354,0.000057160116
4612,5.775000095367,0.284125000238,0.000059358583
4613,5.880000114441,0.289330005646,0.000061557046
4614,5.985000133514,0.294535994530,0.000063022693
4615,6.090000152588,0.300078004599,0.000065221160
4616,6.195000171661,0.305115014315,0.000067419627
4617,6.300000190735,0.310153007507,0.000068885267
4618,6.405000209808,0.315526008606,0.000070350914
4619,6.510000228882,0.320564001799,0.000071816554
4620,6.614999771118,0.325937986374,0.000073282201
4621,6.719999790192,0.331142991781,0.000074015021
4622,6.824999809265,0.336517006159,0.000074747841
4623,6.929999828339,0.341553986073,0.000075480668
4624,7.034999847412,0.346928000450,0.000075480668
4625,7.139999866486,0.352301001549,0.000075480668
4626,7.244999885559,0.357674986124,0.000075480668
4627,7.349999904633,0.362713009119,0.000074747841
4628,7.454999923706,0.368254005909,0.000074747841
4629,7.559999942780,0.373459994793,0.000074015021
4630,7.664999961853,0.378497004509,0.000074015021
4631,7.769999980927,0.383870989084,0.000073282201
4632,7.875000000000,0.389411985874,0.000072549381
4633,7.980000019073,0.394450008869,0.000071816554
4634,8.085000038147,0.399320006371,0.000071083734
4635,8.189999580383,0.401335000992,0.000070350914
4636,8.295000076294,0.407716006041,0.000071083734
4637,8.399999618530,0.416112005711,0.000070350914
4638,8.505000114441,0.420646011829,0.000068885267
4639,8.609999656677,0.426523000002,0.000068152447
4640,8.715000152588,0.431225001812,0.000067419627
4641,8.819999694824,0.436933994293,0.000067419627
4642,8.925000190735,0.441971987486,0.000066686800
4643,9.029999732971,0.447178006172,0.000065953980
4644,9.135000228882,0.452551007271,0.000065221160
4645,9.239999771118,0.458092987537,0.000065221160
4646,9.345000267029,0.463634014130,0.000063755513
4647,9.449999809265,0.468672007322,0.000063755513
4648,9.555000305176,0.473708987236,0.000063022693
4649,9.659999847412,0.478747010231,0.000063022693
4650,9.765000343323,0.483952999115,0.000062289873
4651,9.869999885559,0.489661991596,0.000061557046
4652,9.975000381470,0.494531989098,0.000061557046
4653,10.079999923706,0.499736994505,0.000060824226
4654,10.185000419617,0.505110979080,0.000060091403
4655,10.289999961853,0.510652005672,0.000060091403
4656,10.395000457764,0.515857994556,0.000059358583
4657,10.500000000000,0.521063983440,0.000059358583
4658,10.604999542236,0.526269018650,0.000058625759
4659,10.710000038147,0.531475007534,0.000058625759
4660,10.814999580383,0.536679983139,0.000057892939
4661,10.920000076294,0.542053997517,0.000057892939
4662,11.024999618530,0.547258973122,0.000057892939
4663,11.130000114441,0.552465021610,0.000057160116
4664,11.234999656677,0.558174014091,0.000057160116
4665,11.340000152588,0.563044011593,0.000057160116
4666,11.444999694824,0.568418025970,0.000056427292
4667,11.550000190735,0.574294984341,0.000056427292
4668,11.654999732971,0.579164981842,0.000056427292
4669,11.760000228882,0.584370017052,0.000055694472
4670,11.864999771118,0.589240014553,0.000055694472
4671,11.970000267029,0.594949007034,0.000055694472
4672,12.074999809265,0.600154995918,0.000054961649
4673,12.180000305176,0.605360984802,0.000054961649
4674,12.284999847412,0.610733985901,0.000054961649
4675,12.390000343323,0.616108000278,0.000054228829
4676,12.494999885559,0.621145009995,0.000053496005
4677,12.600000381470,0.626350998878,0.000054228829
4678,12.704999923706,0.631556987762,0.000053496005
4679,12.810000419617,0.636762022972,0.000054228829
4680,12.914999961853,0.642135977745,0.000053496005
4681,13.020000457764,0.647677004337,0.000054228829
4682,13.125000000000,0.652882993221,0.000053496005
4683,13.229999542236,0.658088028431,0.000053496005
4684,13.335000038147,0.663630008698,0.000052030362
4685,13.439999580383,0.668498992920,0.000051297538
4686,13.545000076294,0.673704981804,0.000050564719
4687,13.649999618530,0.679247021675,0.000050564719
4688,13.755000114441,0.684451997280,0.000051297538
4689,13.859999656677,0.689826011658,0.000052030362
4690,13.965000152588,0.695030987263,0.000052763186
4691,14.069999694824,0.700236976147,0.000053496005
4692,14.175000190735,0.705442011356,0.000054961649
4693,14.279999732971,0.710816025734,0.000054961649
4694,14.385000228882,0.716022014618,0.000060091403
4695,14.489999771118,0.721226990223,0.000065953980
4696,14.595000267029,0.726601004601,0.000069618087
4697,14.699999809265,0.731805980206,0.000073282201
4698,14.805000305176,0.737012028694,0.000076213488
4699,14.909999847412,0.742385029793,0.000079144775
4700,15.015000343323,0.747591018677,0.000082076062
4701,15.119999885559,0.752964019775,0.000084274528
4702,15.225000381470,0.758170008659,0.000085740176
4703,15.329999923706,0.763544023037,0.000087938643
4704,15.435000419617,0.768748998642,0.000090869929
4705,15.539999961853,0.773954987526,0.000093068396
4706,15.645000457764,0.779327988625,0.000093801216
4707,15.750000000000,0.784533977509,0.000096732503
4708,15.854999542236,0.789906978607,0.000099663790
4709,15.960000038147,0.795113027096,0.000100396617
4710,16.065000534058,0.800319015980,0.000101862257
4711,16.170000076294,0.805523991585,0.000104060724
4712,16.274999618530,0.810898005962,0.000106992011
4713,16.379999160767,0.816102981567,0.000108457658
4714,16.485000610352,0.821308970451,0.000110656125
4715,16.590000152588,0.826681971550,0.000112854585
4716,16.694999694824,0.831888020039,0.000115785879
4717,16.799999237061,0.837094008923,0.000118717166
4718,16.905000686646,0.842467010021,0.000120915633
4719,17.010000228882,0.847672998905,0.000123114092
4720,17.114999771118,0.852877974510,0.000125312567
4721,17.219999313354,0.858251988888,0.000128976666
4722,17.325000762939,0.863457024097,0.000131175140
4723,17.430000305176,0.868663012981,0.000133373600
4724,17.534999847412,0.873869001865,0.000136304894
4725,17.639999389648,0.879242002964,0.000139969008
4726,17.745000839233,0.884447991848,0.000142900288
4727,17.850000381470,0.889653027058,0.000145098762
4728,17.954999923706,0.895026981831,0.000148762861
4729,18.059999465942,0.900232970715,0.000153159795
4730,18.165000915527,0.905438005924,0.000156091090
4731,18.270000457764,0.910812020302,0.000159755189
4732,18.375000000000,0.916016995907,0.000163419303
4733,18.479999542236,0.921222984791,0.000167083417
4734,18.584999084473,0.926595985889,0.000171480351
4735,18.690000534058,0.931801974773,0.000175877285
4736,18.795000076294,0.937008023262,0.000179541385
4737,18.899999618530,0.942381024361,0.000184671138
4738,19.004999160767,0.947587013245,0.000189800892
4739,19.110000610352,0.952791988850,0.000194930646
4740,19.215000152588,0.958166003227,0.000200060400
4741,19.319999694824,0.963539004326,0.000205922988
4742,19.424999237061,0.968744993210,0.000213251202
4743,19.530000686646,0.973950028419,0.000220579415
4744,19.635000228882,0.979323983192,0.000227174824
4745,19.739999771118,0.984529972076,0.000235968677
4746,19.844999313354,0.989735007286,0.000245495379
4747,19.950000762939,0.995109021664,0.000255022052
4748,20.055000305176,1.000313997269,0.000265281560
4749,20.159999847412,1.005352020264,0.000275541068
4750,20.264999389648,1.010725975037,0.000285800576
4751,20.370000839233,1.016098976135,0.000296792918
4752,20.475000381470,1.021304965019,0.000307052425
4753,20.579999923706,1.026510000229,0.000315846293
4754,20.684999465942,1.031715989113,0.000324640132
4755,20.790000915527,1.037088990211,0.000331968360
4756,20.895000457764,1.042294979095,0.000338563754
4757,21.000000000000,1.047500967979,0.000342960702
4758,21.104999542236,1.052873969078,0.000346624816
4759,21.209999084473,1.058079957962,0.000351021736
4760,21.315000534058,1.063284993172,0.000353953015
4761,21.420000076294,1.068658947945,0.000356151490
4762,21.524999618530,1.073863983154,0.000359082769
4763,21.629999160767,1.079069972038,0.000361281243
4764,21.735000610352,1.084444046021,0.000364212523
4765,21.840000152588,1.089648962021,0.000366410997
4766,21.944999694824,1.094854950905,0.000368609471
4767,22.049999237061,1.100059986115,0.000371540751
4768,22.155000686646,1.105265974998,0.000374472031
4769,22.260000228882,1.110638976097,0.000377403339
4770,22.364999771118,1.116013050079,0.000378868979
4771,22.469999313354,1.121219038963,0.000381067453
4772,22.575000762939,1.126423954964,0.000383998733
4773,22.680000305176,1.131798028946,0.000384731538
4774,22.784999847412,1.137002944946,0.000383998733
4775,22.889999389648,1.142377018929,0.000383265899
4776,22.995000839233,1.147582054138,0.000381800259
4777,23.100000381470,1.152956008911,0.000378868979
4778,23.204999923706,1.158161044121,0.000374472031
4779,23.309999465942,1.163534998894,0.000369342277
4780,23.415000915527,1.168740987778,0.000362746883
4781,23.520000457764,1.174113988876,0.000356151490
4782,23.625000000000,1.179319977760,0.000348090456
4783,23.729999542236,1.184692978859,0.000340029394
4784,23.834999084473,1.189898967743,0.000331968360
4785,23.940000534058,1.195104002953,0.000324640132
4786,24.045000076294,1.200477957726,0.000318044738
4787,24.149999618530,1.205683946609,0.000310716539
4788,24.254999160767,1.210888981819,0.000305586786
4789,24.360000610352,1.216263055801,0.000301189837
4790,24.465000152588,1.221467971802,0.000297525723
4791,24.569999694824,1.226842045784,0.000294594443
4792,24.674999237061,1.232046961784,0.000292395969
4793,24.780000686646,1.237252950668,0.000290930329
4794,24.885000228882,1.242625951767,0.000290197524
4795,24.989999771118,1.247831940651,0.000290197524
4796,25.094999313354,1.253206014633,0.000290930329
4797,25.200000762939,1.258411049843,0.000291663164
4798,25.305000305176,1.263617038727,0.000293861609
4799,25.409999847412,1.268821954727,0.000295327278
4800,25.514999389648,1.274027943611,0.000298258557
4801,25.620000839233,1.279402017593,0.000301189837
4802,25.725000381470,1.284607052803,0.000304121117
4803,25.829999923706,1.289813041687,0.000307785231
4804,25.934999465942,1.295186042786,0.000311449345
4805,26.040000915527,1.300392031670,0.000316579099
4806,26.145000457764,1.305596947670,0.000320976047
4807,26.250000000000,1.310971021652,0.000326105801
4808,26.354999542236,1.316177010536,0.000331968360
4809,26.459999084473,1.321550011635,0.000337830948
4810,26.565000534058,1.326756000519,0.000344426342
4811,26.670000076294,1.331961035728,0.000351021736
4812,26.774999618530,1.337334990501,0.000358349964
4813,26.879999160767,1.342540025711,0.000366410997
4814,26.985000610352,1.347913980484,0.000374472031
4815,27.090000152588,1.353119969368,0.000383265899
4816,27.194999694824,1.358325004578,0.000392792601
4817,27.299999237061,1.363698959351,0.000401586469
4818,27.405000686646,1.368903994560,0.000411113142
4819,27.510000228882,1.374109983444,0.000422105484
4820,27.614999771118,1.379315018654,0.000432364992
4821,27.719999313354,1.384521007538,0.000442624500
4822,27.825000762939,1.389894962311,0.000454349647
4823,27.930000305176,1.395099997520,0.000466074795
4824,28.034999847412,1.400473952293,0.000478532776
4825,28.139999389648,1.405678987503,0.000490257924
4826,28.245000839233,1.410884976387,0.000504181546
4827,28.350000381470,1.416257977486,0.000518105167
4828,28.454999923706,1.421463966370,0.000532028789
4829,28.559999465942,1.426836967468,0.000546685187
4830,28.665000915527,1.432042956352,0.000562074478
4831,28.770000457764,1.437248945236,0.000577463710
4832,28.875000000000,1.442453980446,0.000594318670
4833,28.979999542236,1.447659969330,0.000611173571
4834,29.084999084473,1.453032970428,0.000628028472
4835,29.190000534058,1.458238959312,0.000646348984
4836,29.295000076294,1.463444948196,0.000665402389
4837,29.399999618530,1.468649983406,0.000684455736
4838,29.504999160767,1.474024057388,0.000702776306
4839,29.610000610352,1.479228973389,0.000723295321
4840,29.715000152588,1.484434962273,0.000744547171
4841,29.819999694824,1.489639997482,0.000765798963
4842,29.924999237061,1.495013952255,0.000787783647
4843,30.030000686646,1.497197031975,0.000793646206
4844,30.135000228882,1.492326974869,0.000761402072
4845,30.239999771118,1.487122058868,0.000728425046
4846,30.344999313354,1.481747984886,0.000696913747
4847,30.450000762939,1.476374983788,0.000666868000
4848,30.555000305176,1.471336960793,0.000638287980
4849,30.659999847412,1.465963006020,0.000610440737
4850,30.764999389648,1.460757970810,0.000584791938
4851,30.870000839233,1.455551981926,0.000559876033
4852,30.975000381470,1.450346946716,0.000535692903
4853,31.079999923706,1.444972991943,0.000512975384
4854,31.184999465942,1.439767956734,0.000490257924
4855,31.290000915527,1.434561967850,0.000469006074
4856,31.395000457764,1.429188013077,0.000448487059
4857,31.500000000000,1.423982977867,0.000428700878
4858,31.604999542236,1.418776988983,0.000409647502
4859,31.709999084473,1.413571953773,0.000392059766
4860,31.815000534058,1.408197999001,0.000374472031
4861,31.920000076294,1.402992010117,0.000357617129
4862,32.025001525879,1.397786974907,0.000341495062
4863,32.130001068115,1.392580986023,0.000326105801
4864,32.235000610352,1.387207984924,0.000311449345
4865,32.340000152588,1.382169961929,0.000296792918
4866,32.444999694824,1.376963973045,0.000283602101
4867,32.549999237061,1.371590971947,0.000270411314
4868,32.654998779297,1.366384983063,0.000257220527
4869,32.759998321533,1.361179947853,0.000244762545
4870,32.865001678467,1.355805993080,0.000233037397
4871,32.970001220703,1.350600957870,0.000222045070
4872,33.075000762939,1.345227003098,0.000211052742
4873,33.180000305176,1.340021967888,0.000200793234
4874,33.284999847412,1.334815979004,0.000191266547
4875,33.389999389648,1.329442024231,0.000181739859
4876,33.494998931885,1.324236989021,0.000172945991
4877,33.599998474121,1.318863034248,0.000164152123
4878,33.705001831055,1.313657999039,0.000156091090
4879,33.810001373291,1.308284044266,0.000148762861
4880,33.915000915527,1.303079009056,0.000140701828
4881,34.020000457764,1.297873020172,0.000134106420
4882,34.125000000000,1.292498946190,0.000127511026
4883,34.229999542236,1.287294030190,0.000120915633
4884,34.334999084473,1.282088041306,0.000115053052
4885,34.439998626709,1.276883006096,0.000109190478
4886,34.544998168945,1.271677017212,0.000103327904
4887,34.650001525879,1.266304016113,0.000098198150
4888,34.755001068115,1.261098027229,0.000093068396
4889,34.860000610352,1.255892038345,0.000087938643
4890,34.965000152588,1.250519037247,0.000084274528
4891,35.069999694824,1.245313048363,0.000079877595
4892,35.174999237061,1.240108013153,0.000075480668
4893,35.279998779297,1.234734058380,0.000071816554
4894,35.384998321533,1.229529023170,0.000068152447
4895,35.490001678467,1.224154949188,0.000065221160
4896,35.595001220703,1.218948960304,0.000062289873
4897,35.700000762939,1.213744044304,0.000058625759
4898,35.805000305176,1.208538055420,0.000055694472
4899,35.909999847412,1.203165054321,0.000053496005
4900,36.014999389648,1.197790980339,0.000050564719
4901,36.119998931885,1.192585945129,0.000048366252
4902,36.224998474121,1.187379956245,0.000045434965
4903,36.330001831055,1.182173967361,0.000043236498
4904,36.435001373291,1.176800966263,0.000041038031
4905,36.540000915527,1.171594977379,0.000039572387
4906,36.645000457764,1.166221976280,0.000037373920
4907,36.750000000000,1.161015987396,0.000035908277
4908,36.854999542236,1.155810952187,0.000034442633
4909,36.959999084473,1.150436997414,0.000032244167
4910,37.064998626709,1.145231008530,0.000031511347
4911,37.169998168945,1.139858007431,0.000030045701
4912,37.275001525879,1.134652018547,0.000028580058
4913,37.380001068115,1.129279017448,0.000027847236
4914,37.485000610352,1.124073028564,0.000026381593
4915,37.590000152588,1.118700027466,0.000024915948
4916,37.694999694824,1.113494038582,0.000024183126
4917,37.799999237061,1.108288049698,0.000023450304
4918,37.904998779297,1.102915048599,0.000022717482
4919,38.009998321533,1.097540974617,0.000021251837
4920,38.115001678467,1.092504024506,0.000020519015
4921,38.220001220703,1.087129950523,0.000019786194
4922,38.325000762939,1.081925034523,0.000019053372
4923,38.430000305176,1.076550960541,0.000018320550
4924,38.534999847412,1.071513056755,0.000017587729
4925,38.639999389648,1.066140055656,0.000016854907
4926,38.744998931885,1.060933947563,0.000016122083
4927,38.849998474121,1.055560946465,0.000015389262
4928,38.955001831055,1.050354957581,0.000014656440
4929,39.060001373291,1.045150041580,0.000013923618
4930,39.165000915527,1.039775967598,0.000013190796
4931,39.270000457764,1.034571051598,0.000011725152
4932,39.375000000000,1.029196977615,0.000010992330
4933,39.479999542236,1.023990988731,0.000010259508
4934,39.584999084473,1.018785953522,0.000009526686
4935,39.689998626709,1.013579964638,0.000008793864
4936,39.794998168945,1.008206963539,0.000007328220
4937,39.900001525879,1.003000974655,0.000007328220
4938,40.005001068115,0.997794985771,0.000006595398
4939,40.110000610352,0.992590010166,0.000005862576
4940,40.215000152588,0.987215995789,0.000005129754
4941,40.319999694824,0.982011020184,0.000004396932
4942,40.424999237061,0.976637005806,0.000004396932
4943,40.529998779297,0.971431970596,0.000003664110
4944,40.634998321533,0.966225981712,0.000003664110
4945,40.740001678467,0.960852980614,0.000002931288
4946,40.845001220703,0.955646991730,0.000002198466
4947,40.950000762939,0.950272977352,0.000002198466
4948,41.055000305176,0.944899976254,0.000002198466
4949,41.159999847412,0.939693987370,0.000001465644
4950,41.264999389648,0.934489011765,0.000000732822
4951,41.369998931885,0.929114997387,0.000000732822
4952,41.474998474121,0.923910021782,0.000000732822
4953,41.580001831055,0.918703973293,0.000000000000
4954,41.685001373291,0.913330018520,0.000000000000
4955,41.790000915527,0.908124983311,-0.000000732822
4956,41.895000457764,0.902751028538,0.000000000000
4957,42.000000000000,0.897545993328,-0.000000732822
4958,42.104999542236,0.892340004444,-0.000000732822
4959,42.209999084473,0.887135028839,-0.000001465644
4960,42.314998626709,0.881928980350,-0.000000732822
4961,42.419998168945,0.876555025578,-0.000001465644
4962,42.525001525879,0.871349990368,-0.000001465644
4963,42.630001068115,0.866144001484,-0.000001465644
4964,42.735000610352,0.860939025879,-0.000001465644
4965,42.840000152588,0.855732977390,-0.000002198466
4966,42.944999694824,0.850359976292,-0.000002198466
4967,43.049999237061,0.845153987408,-0.000002198466
4968,43.154998779297,0.839779973030,-0.000002198466
4969,43.259998321533,0.834574997425,-0.000002931288
4970,43.365001678467,0.829200983047,-0.000002931288
4971,43.470001220703,0.823996007442,-0.000002931288
4972,43.575000762939,0.818790018559,-0.000002931288
4973,43.680000305176,0.813417017460,-0.000002931288
4974,43.784999847412,0.808211028576,-0.000002931288
4975,43.889999389648,0.803004980087,-0.000003664110
4976,43.994998931885,0.797631978989,-0.000003664110
4977,44.099998474121,0.792425990105,-0.000003664110
4978,44.205001831055,0.787221014500,-0.000003664110
4979,44.310001373291,0.781847000122,-0.000003664110
4980,44.415000915527,0.776473999023,-0.000004396932
4981,44.520000457764,0.771268010139,-0.000003664110
4982,44.625000000000,0.766062021255,-0.000004396932
4983,44.729999542236,0.760856986046,-0.000005129754
4984,44.834999084473,0.755482971668,-0.000004396932
4985,44.939998626709,0.750277996063,-0.000004396932
4986,45.044998168945,0.745072007179,-0.000005129754
4987,45.150001525879,0.739699006081,-0.000005129754
4988,45.255001068115,0.734493017197,-0.000005129754
4989,45.360000610352,0.729119002819,-0.000005129754
4990,45.465000152588,0.723914027214,-0.000005129754
4991,45.569999694824,0.718540012836,-0.000005862576
4992,45.674999237061,0.713334977627,-0.000005862576
4993,45.779998779297,0.707961022854,-0.000005129754
4994,45.884998321533,0.702924013138,-0.000005862576
4995,45.990001678467,0.697549998760,-0.000005862576
4996,46.095001220703,0.692344009876,-0.000005862576
4997,46.200000762939,0.687138974667,-0.000005129754
4998,46.305000305176,0.681765019894,-0.000005129754
4999,46.409999847412,0.676559984684,-0.000004396932
5000,46.514999389648,0.671185970306,-0.000004396932
5001,46.619998931885,0.665980994701,-0.000004396932
5002,46.724998474121,0.660775005817,-0.000004396932
5003,46.830001831055,0.655402004719,-0.000005129754
5004,46.935001373291,0.650363981724,-0.000005129754
5005,47.040000915527,0.644822001457,-0.000005129754
5006,47.145000457764,0.639784991741,-0.000005129754
5007,47.250000000000,0.634579002857,-0.000005129754
5008,47.354999542236,0.629374027252,-0.000005129754
5009,47.459999084473,0.623831987381,-0.000005862576
5010,47.564998626709,0.618458986282,-0.000005862576
5011,47.669998168945,0.613252997398,-0.000005129754
5012,47.775001525879,0.608382999897,-0.000005862576
5013,47.880001068115,0.602674007416,-0.000005862576
5014,47.985000610352,0.596964001656,-0.000005862576
5015,48.090000152588,0.592262983322,-0.000005862576
5016,48.194999694824,0.586889028549,-0.000005862576
5017,48.299999237061,0.582018971443,-0.000005862576
5018,48.404998779297,0.576478004456,-0.000005862576
5019,48.509998321533,0.571272015572,-0.000005862576
5020,48.615001678467,0.565059006214,-0.000005862576
5021,48.720001220703,0.560189008713,-0.000005862576
5022,48.825000762939,0.554816007614,-0.000005862576
5023,48.930000305176,0.550113976002,-0.000005862576
5024,49.034999847412,0.544573009014,-0.000005862576
5025,49.139999389648,0.539367020130,-0.000005862576
5026,49.244998931885,0.533825993538,-0.000006595398
5027,49.349998474121,0.528620004654,-0.000006595398
5028,49.455001831055,0.523414015770,-0.000005862576
5029,49.560001373291,0.518377006054,-0.000006595398
5030,49.665000915527,0.512163996696,-0.000006595398
5031,49.770000457764,0.508301019669,-0.000006595398
5032,49.875000000000,0.502424001694,-0.000006595398
5033,49.979999542236,0.497554004192,-0.000006595398
5034,50.084999084473,0.491676986217,-0.000006595398
5035,50.189998626709,0.486806988716,-0.000006595398
5036,50.294998168945,0.481770008802,-0.000006595398
5037,50.400001525879,0.476563990116,-0.000006595398
5038,50.505001068115,0.471190989017,-0.000006595398
5039,50.610000610352,0.465649008751,-0.000006595398
5040,50.715000152588,0.460276007652,-0.000007328220
5041,50.819999694824,0.455406010151,-0.000007328220
5042,50.924999237061,0.449864000082,-0.000007328220
5043,51.029998779297,0.444658994675,-0.000007328220
5044,51.134998321533,0.439285010099,-0.000007328220
5045,51.240001678467,0.434248000383,-0.000007328220
5046,51.345001220703,0.429042011499,-0.000007328220
5047,51.450000762939,0.423667997122,-0.000007328220
5048,51.555000305176,0.418630987406,-0.000008061042
5049,51.659999847412,0.412921011448,-0.000008061042
5050,51.764999389648,0.406037002802,-0.000008061042
5051,51.869998931885,0.395792990923,-0.000008793864
5052,51.974998474121,0.398815989494,-0.000007328220
5053,52.080001831055,0.392435014248,-0.000008061042
5054,52.185001373291,0.387060999870,-0.000008793864
5055,52.290000915527,0.381352007389,-0.000008793864
5056,52.395000457764,0.376482009888,-0.000008793864
5057,52.500000000000,0.370772987604,-0.000008793864
5058,52.604999542236,0.365566998720,-0.000008793864
5059,52.709999084473,0.360193997622,-0.000009526686
5060,52.814998626709,0.355156004429,-0.000009526686
5061,52.919998168945,0.349783003330,-0.000009526686
5062,53.025001525879,0.344577014446,-0.000009526686
5063,53.130001068115,0.339035987854,-0.000009526686
5064,53.235000610352,0.334165990353,-0.000010259508
5065,53.340000152588,0.328624010086,-0.000009526686
5066,53.444999694824,0.323587000370,-0.000010259508
5067,53.549999237061,0.318381011486,-0.000010259508
5068,53.654998779297,0.312671989202,-0.000010259508
5069,53.759998321533,0.307633996010,-0.000010992330
5070,53.865001678467,0.302260011435,-0.000010992330
5071,53.970001220703,0.297223001719,-0.000010992330
5072,54.075000762939,0.291848987341,-0.000010992330
5073,54.180000305176,0.286644011736,-0.000010992330
5074,54.284999847412,0.281437993050,-0.000011725152
5075,54.389999389648,0.275896996260,-0.000011725152
5076,54.494998931885,0.271026998758,-0.000012457974
5077,54.599998474121,0.265653014183,-0.000011725152
5078,54.705001831055,0.260448008776,-0.000012457974
5079,54.810001373291,0.254570990801,-0.000012457974
5080,54.915000915527,0.249869003892,-0.000012457974
5081,55.020000457764,0.244495004416,-0.000013190796
5082,55.125000000000,0.239289999008,-0.000013190796
5083,55.229999542236,0.233915999532,-0.000013190796
5084,55.334999084473,0.229046002030,-0.000013923618
5085,55.439998626709,0.223001003265,-0.000013923618
5086,55.544998168945,0.218299001455,-0.000013923618
5087,55.650001525879,0.212926000357,-0.000013923618
5088,55.755001068115,0.207888007164,-0.000013923618
5089,55.860000610352,0.202178999782,-0.000014656440
5090,55.965000152588,0.197141006589,-0.000014656440
5091,56.069999694824,0.191599994898,-0.000014656440
5092,56.174999237061,0.186394006014,-0.000014656440
5093,56.279998779297,0.181020006537,-0.000015389262
5094,56.384998321533,0.175982996821,-0.000015389262
5095,56.490001678467,0.170776993036,-0.000015389262
5096,56.595001220703,0.165404006839,-0.000015389262
5097,56.700000762939,0.159861996770,-0.000016122083
5098,56.805000305176,0.154825001955,-0.000016122083
5099,56.909999847412,0.149451002479,-0.000016122083
5100,57.014999389648,0.144244998693,-0.000016122083
5101,57.119998931885,0.139039993286,-0.000016854907
5102,57.224998474121,0.133834004402,-0.000016854907
5103,57.330001831055,0.128461003304,-0.000016854907
5104,57.435001373291,0.123086996377,-0.000017587729
5105,57.540000915527,0.118050001562,-0.000017587729
5106,57.645000457764,0.112843997777,-0.000017587729
5107,57.750000000000,0.107638001442,-0.000017587729
5108,57.854999542236,0.102433003485,-0.000018320550
5109,57.959999084473,0.097898997366,-0.000018320550
5110,58.064998626709,0.091686002910,-0.000018320550
5111,58.169998168945,0.086648002267,-0.000019053372
5112,58.275001525879,0.081946000457,-0.000019053372
5113,58.380001068115,0.075565002859,-0.000019053372
5114,58.485000610352,0.070863001049,-0.000019053372
5115,58.590000152588,0.064985997975,-0.000019053372
5116,58.694999694824,0.059611998498,-0.000020519015
5117,58.799999237061,0.054742999375,-0.000020519015
5118,58.904998779297,0.049033001065,-0.000020519015
5119,59.009998321533,0.044498998672,-0.000020519015
5120,59.115001678467,0.039629999548,-0.000020519015
5121,59.220001220703,0.033417001367,-0.000021251837
5122,59.325000762939,0.028043000028,-0.000021251837
5123,59.430000305176,0.023341000080,-0.000021251837
5124,59.534999847412,0.017968000844,-0.000021984661
5125,59.639999389648,0.012930000201,-0.000021984661
5126,59.744998931885,0.007557000034,-0.000021984661
5127,59.849998474121,0.002183000091,-0.000022717482
5128,59.955001831055,-0.003022999968,-0.000022717482
5129,60.060001373291,-0.008228000253,-0.000022717482
5130,60.165000915527,-0.013770000078,-0.000023450304
5131,60.270000457764,-0.018639000133,-0.000024183126
5132,60.375000000000,-0.024012999609,-0.000024183126
5133,60.479999542236,-0.029554000124,-0.000024183126
5134,60.584999084473,-0.034591998905,-0.000024915948
5135,60.689998626709,-0.040132999420,-0.000026381593
5136,60.794998168945,-0.045003000647,-0.000025648769
5137,60.900001525879,-0.050712998956,-0.000025648769
5138,61.005001068115,-0.055750001222,-0.000026381593
5139,61.110000610352,-0.060956001282,-0.000027114414
5140,61.215000152588,-0.066329002380,-0.000027847236
5141,61.319999694824,-0.071367003024,-0.000027847236
5142,61.424999237061,-0.076741002500,-0.000028580058
5143,61.529998779297,-0.081946000457,-0.000029312880
5144,61.634998321533,-0.087151996791,-0.000030045701
5145,61.740001678467,-0.092524997890,-0.000030045701
5146,61.845001220703,-0.097898997366,-0.000030778523
5147,61.950000762939,-0.102935999632,-0.000032244167
5148,62.055000305176,-0.108309999108,-0.000032244167
5149,62.159999847412,-0.113683998585,-0.000033709814
5150,62.264999389648,-0.118888996542,-0.000034442633
5151,62.369998931885,-0.124095000327,-0.000035908277
5152,62.474998474121,-0.129299998283,-0.000036641100
5153,62.580001831055,-0.134673997760,-0.000037373920
5154,62.685001373291,-0.139879003167,-0.000038839567
5155,62.790000915527,-0.145253002644,-0.000040305211
5156,62.895000457764,-0.150459006429,-0.000041770854
5157,63.000000000000,-0.155831992626,-0.000043969321
5158,63.104999542236,-0.161037996411,-0.000046167785
5159,63.209999084473,-0.166243001819,-0.000047633432
