,Time,Current,Voltage
3084,84.629997253418,-1.240443944931,-0.001055996516
3085,84.735000610352,-1.245648980141,-0.001067721634
3086,84.839996337891,-1.250854969025,-0.001080179587
3087,84.944999694824,-1.256227970123,-0.001091904822
3088,85.050003051758,-1.261433959007,-0.001103629940
3089,85.154998779297,-1.266806960106,-0.001115355059
3090,85.260002136230,-1.272012948990,-0.001127813011
3091,85.364997863770,-1.277219057083,-0.001139538246
3092,85.470001220703,-1.282592058182,-0.001151263365
3093,85.574996948242,-1.287798047066,-0.001163721317
3094,85.680000305176,-1.293171048164,-0.001175446436
3095,85.785003662109,-1.298377037048,-0.001187904505
3096,85.889999389648,-1.303750038147,-0.001198896789
3097,85.995002746582,-1.308956027031,-0.001211354742
3098,86.099998474121,-1.314160943031,-0.001223079860
3099,86.205001831055,-1.319367051125,-0.001235537929
3100,86.309997558594,-1.324741005898,-0.001248728717
3101,86.415000915527,-1.329946041107,-0.001260453835
3102,86.519996643066,-1.335319995880,-0.001272911788
3103,86.625000000000,-1.340525031090,-0.001285369741
3104,86.730003356934,-1.345731019974,-0.001298560528
3105,86.834999084473,-1.351104021072,-0.001311751432
3106,86.940002441406,-1.356310009956,-0.001324209385
3107,87.044998168945,-1.361683964729,-0.001337400172
3108,87.150001525879,-1.366721034050,-0.001351323794
3109,87.254997253418,-1.372094988823,-0.001364514581
3110,87.360000610352,-1.377467989922,-0.001376972534
3111,87.464996337891,-1.382673978806,-0.001390163321
3112,87.569999694824,-1.387879014015,-0.001404086943
3113,87.675003051758,-1.393252968788,-0.001417277730
3114,87.779998779297,-1.398458957672,-0.001431201352
3115,87.885002136230,-1.403663992882,-0.001445124974
3116,87.989997863770,-1.408869981766,-0.001459048595
3117,88.095001220703,-1.414242982864,-0.001472972217
3118,88.199996948242,-1.419448971748,-0.001486895839
3119,88.305000305176,-1.424821972847,-0.001500819460
3120,88.410003662109,-1.430027961731,-0.001515475917
3121,88.514999389648,-1.435402035713,-0.001532330760
3122,88.620002746582,-1.440606951714,-0.001548452885
3123,88.724998474121,-1.445812940598,-0.001564575010
3124,88.830001831055,-1.451017975807,-0.001581429853
3125,88.934997558594,-1.456392049789,-0.001597551978
3126,89.040000915527,-1.461765050888,-0.001612208434
3127,89.144996643066,-1.466971039772,-0.001627597609
3128,89.250000000000,-1.472177028656,-0.001642986899
3129,89.355003356934,-1.477550029755,-0.001657643355
3130,89.459999084473,-1.482756018639,-0.001674498315
3131,89.565002441406,-1.487961053848,-0.001689887489
3132,89.669998168945,-1.493335008621,-0.001704543945
3133,89.775001525879,-1.498540043831,-0.001721398905
3134,89.879997253418,-1.498371958733,-0.001708940952
3135,89.985000610352,-1.493167042732,-0.001670101308
3136,90.089996337891,-1.487961053848,-0.001632727450
3137,90.194999694824,-1.482588052750,-0.001598284813
3138,90.300003051758,-1.477381944656,-0.001564575010
3139,90.404998779297,-1.472008943558,-0.001529399538
3140,90.510002136230,-1.466802954674,-0.001494956901
3141,90.614997863770,-1.461596965790,-0.001461979933
3142,90.720001220703,-1.456223964691,-0.001431934186
3143,90.824996948242,-1.451017975807,-0.001401888439
3144,90.930000305176,-1.445644974709,-0.001371842809
3145,91.035003662109,-1.440438985825,-0.001341797062
3146,91.139999389648,-1.435233950615,-0.001313216984
3147,91.245002746582,-1.429859995842,-0.001284637023
3148,91.349998474121,-1.424654006958,-0.001257522497
3149,91.455001831055,-1.419281005859,-0.001230408088
3150,91.559997558594,-1.414075016975,-0.001204026514
3151,91.665000915527,-1.408869981766,-0.001176912105
3152,91.769996643066,-1.403496026993,-0.001149797696
3153,91.875000000000,-1.398290991783,-0.001123416121
3154,91.980003356934,-1.393085002899,-0.001097767381
3155,92.084999084473,-1.387879014015,-0.001073584193
3156,92.190002441406,-1.382506012917,-0.001048668288
3157,92.294998168945,-1.377300024033,-0.001023752382
3158,92.400001525879,-1.371927022934,-0.001000302029
3159,92.504997253418,-1.366721034050,-0.000977584510
3160,92.610000610352,-1.361515998840,-0.000954867050
3161,92.714996337891,-1.356310009956,-0.000932882424
3162,92.819999694824,-1.350937008858,-0.000910897739
3163,92.925003051758,-1.345731019974,-0.000889645889
3164,93.029998779297,-1.340525031090,-0.000869126874
3165,93.135002136230,-1.335152029991,-0.000847875082
3166,93.239997863770,-1.329946041107,-0.000828088843
3167,93.345001220703,-1.324573040009,-0.000807569828
3168,93.449996948242,-1.319367051125,-0.000787783647
3169,93.555000305176,-1.314160943031,-0.000768730300
3170,93.660003662109,-1.308787941933,-0.000749676896
3171,93.764999389648,-1.303581953049,-0.000731356384
3172,93.870002746582,-1.298377037048,-0.000713768648
3173,93.974998474121,-1.293002963066,-0.000695448078
3174,94.080001831055,-1.287798047066,-0.000678593176
3175,94.184997558594,-1.282592058182,-0.000661005441
3176,94.290000915527,-1.277219057083,-0.000645616208
3177,94.394996643066,-1.272012948990,-0.000629494083
3178,94.500000000000,-1.266638994217,-0.000613372016
3179,94.605003356934,-1.261433959007,-0.000597982726
3180,94.709999084473,-1.256060004234,-0.000583326328
3181,94.815002441406,-1.250854969025,-0.000568669871
3182,94.919998168945,-1.245648980141,-0.000554746250
3183,95.025001525879,-1.240275979042,-0.000540822628
3184,95.129997253418,-1.235069990158,-0.000527631841
3185,95.235000610352,-1.229864001274,-0.000514441053
3186,95.339996337891,-1.224491000175,-0.000501250266
3187,95.444999694824,-1.219285011292,-0.000489525090
3188,95.550003051758,-1.214079976082,-0.000477067108
3189,95.654998779297,-1.208706021309,-0.000465341960
3190,95.760002136230,-1.203500986099,-0.000454349647
3191,95.864997863770,-1.198294997215,-0.000443357305
3192,95.970001220703,-1.192921042442,-0.000433097797
3193,96.074996948242,-1.187883973122,-0.000422105484
3194,96.180000305176,-1.182510018349,-0.000411845976
3195,96.285003662109,-1.177137017250,-0.000401586469
3196,96.389999389648,-1.171931028366,-0.000392059766
3197,96.495002746582,-1.166725993156,-0.000382533093
3198,96.599998474121,-1.161352038383,-0.000373739225
3199,96.705001831055,-1.156146049500,-0.000364212523
3200,96.809997558594,-1.150941014290,-0.000355418684
3201,96.915000915527,-1.145567059517,-0.000347357622
3202,97.019996643066,-1.140362024307,-0.000338563754
3203,97.125000000000,-1.135156035423,-0.000329769886
3204,97.230003356934,-1.129951000214,-0.000321708852
3205,97.334999084473,-1.124577045441,-0.000314380624
3206,97.440002441406,-1.119371056557,-0.000306319591
3207,97.544998168945,-1.114166021347,-0.000298991363
3208,97.650001525879,-1.108791947365,-0.000291663164
3209,97.754997253418,-1.103587031364,-0.000283602101
3210,97.860000610352,-1.098212957382,-0.000276273902
3211,97.964996337891,-1.093008041382,-0.000268945674
3212,98.069999694824,-1.087802052498,-0.000262350281
3213,98.175003051758,-1.082427978516,-0.000255754887
3214,98.279998779297,-1.077222943306,-0.000249159493
3215,98.385002136230,-1.072016954422,-0.000241831265
3216,98.489997863770,-1.066643953323,-0.000235235857
3217,98.595001220703,-1.061437964439,-0.000228640463
3218,98.699996948242,-1.056233048439,-0.000222777890
3219,98.805000305176,-1.050858974457,-0.000216182496
3220,98.910003662109,-1.045652985573,-0.000210319908
3221,99.014999389648,-1.040279984474,-0.000204457334
3222,99.120002746582,-1.035073995590,-0.000197861940
3223,99.224998474121,-1.029868960381,-0.000192732186
3224,99.330001831055,-1.024495005608,-0.000186869613
3225,99.434997558594,-1.019289970398,-0.000181007039
3226,99.540000915527,-1.014083981514,-0.000175877285
3227,99.644996643066,-1.008877992630,-0.000170014697
3228,99.750000000000,-1.003672957420,-0.000164884943
3229,99.855003356934,-0.998299002647,-0.000159755189
3230,99.959999084473,-0.993094027042,-0.000154625435
3231,100.065002441406,-0.987720012665,-0.000149495681
3232,100.169998168945,-0.982514977455,-0.000145098762
3233,100.275001525879,-0.977308988571,-0.000139969008
3234,100.379997253418,-0.971934974194,-0.000134839254
3235,100.485000610352,-0.966898024082,-0.000130442320
3236,100.589996337891,-0.961524009705,-0.000126045386
3237,100.694999694824,-0.956151008606,-0.000121648452
3238,100.800003051758,-0.950945019722,-0.000117251519
3239,100.904998779297,-0.945739984512,-0.000113587412
3240,101.010002136230,-0.940366029739,-0.000109190478
3241,101.114997863770,-0.934992015362,-0.000105526371
3242,101.220001220703,-0.929786980152,-0.000101129437
3243,101.324996948242,-0.924580991268,-0.000097465323
3244,101.430000305176,-0.919376015663,-0.000094534036
3245,101.535003662109,-0.914170026779,-0.000090137110
3246,101.639999389648,-0.908797025681,-0.000087205815
3247,101.745002746582,-0.903590977192,-0.000083541709
3248,101.849998474121,-0.898384988308,-0.000080610422
3249,101.955001831055,-0.893011987209,-0.000076946308
3250,102.059997558594,-0.887805998325,-0.000074015021
3251,102.165000915527,-0.882601022720,-0.000071083734
3252,102.269996643066,-0.877227008343,-0.000068152447
3253,102.375000000000,-0.872021973133,-0.000065221160
3254,102.480003356934,-0.866648018360,-0.000062289873
3255,102.584999084473,-0.861442029476,-0.000060091403
3256,102.690002441406,-0.856236994267,-0.000057160116
3257,102.794998168945,-0.850862979889,-0.000054961649
3258,102.900001525879,-0.845658004284,-0.000052030362
3259,103.004997253418,-0.840452015400,-0.000049831895
3260,103.110000610352,-0.835079014301,-0.000047633432
3261,103.214996337891,-0.829873025417,-0.000045434965
3262,103.319999694824,-0.824666976929,-0.000043236498
3263,103.425003051758,-0.819462001324,-0.000041038031
3264,103.529998779297,-0.814087986946,-0.000038839567
3265,103.635002136230,-0.808883011341,-0.000036641100
3266,103.739997863770,-0.803677022457,-0.000035175457
3267,103.845001220703,-0.798470973969,-0.000033709814
3268,103.949996948242,-0.793097972870,-0.000031511347
3269,104.055000305176,-0.787891983986,-0.000030045701
3270,104.160003662109,-0.782518982887,-0.000027847236
3271,104.264999389648,-0.777312994003,-0.000027114414
3272,104.370002746582,-0.771939992905,-0.000024915948
3273,104.474998474121,-0.766734004021,-0.000024183126
3274,104.580001831055,-0.761529028416,-0.000021984661
3275,104.684997558594,-0.756322979927,-0.000020519015
3276,104.790000915527,-0.750949025154,-0.000019786194
3277,104.894996643066,-0.745743989944,-0.000018320550
3278,105.000000000000,-0.740369975567,-0.000016854907
3279,105.105003356934,-0.735164999962,-0.000016122083
3280,105.209999084473,-0.729959011078,-0.000015389262
3281,105.315002441406,-0.724586009979,-0.000013923618
3282,105.419998168945,-0.719380021095,-0.000013190796
3283,105.525001525879,-0.714173972607,-0.000011725152
3284,105.629997253418,-0.708968997002,-0.000010992330
3285,105.735000610352,-0.703594982624,-0.000010259508
3286,105.839996337891,-0.698221981525,-0.000008793864
3287,105.944999694824,-0.693015992641,-0.000008061042
3288,106.050003051758,-0.687642991543,-0.000007328220
3289,106.154998779297,-0.682437002659,-0.000006595398
3290,106.260002136230,-0.677064001560,-0.000005862576
3291,106.364997863770,-0.671858012676,-0.000005129754
3292,106.470001220703,-0.666652023792,-0.000004396932
3293,106.574996948242,-0.661279022694,-0.000004396932
3294,106.680000305176,-0.656072974205,-0.000003664110
3295,106.785003662109,-0.650867998600,-0.000002931288
3296,106.889999389648,-0.645493984222,-0.000002198466
3297,106.995002746582,-0.640287995338,-0.000002198466
3298,107.099998474121,-0.635083019733,-0.000001465644
3299,107.205001831055,-0.629709005356,-0.000000732822
3300,107.309997558594,-0.624504029751,0.000000000000
3301,107.415000915527,-0.619130015373,0.000000000000
3302,107.519996643066,-0.613924980164,0.000000732822
3303,107.625000000000,-0.608718991280,0.000000732822
3304,107.730003356934,-0.603513002396,0.000000732822
3305,107.834999084473,-0.598140001297,0.000001465644
3306,107.940002441406,-0.592934012413,0.000001465644
3307,108.044998168945,-0.587728977203,0.000002198466
3308,108.150001525879,-0.582355022430,0.000002198466
3309,108.254997253418,-0.577149987221,0.000002931288
3310,108.360000610352,-0.571943998337,0.000002931288
3311,108.464996337891,-0.566570997238,0.000003664110
3312,108.569999694824,-0.561365008354,0.000003664110
3313,108.675003051758,-0.555990993977,0.000003664110
3314,108.779998779297,-0.550786018372,0.000004396932
3315,108.885002136230,-0.545580029488,0.000004396932
3316,108.989997863770,-0.540207028389,0.000004396932
3317,109.095001220703,-0.535000979900,0.000004396932
3318,109.199996948242,-0.529794991016,0.000005129754
3319,109.305000305176,-0.524590015411,0.000005129754
3320,109.410003662109,-0.519216001034,0.000005129754
3321,109.514999389648,-0.514011025429,0.000005862576
3322,109.620002746582,-0.508637011051,0.000005862576
3323,109.724998474121,-0.503264009953,0.000005862576
3324,109.830001831055,-0.498057991266,0.000006595398
3325,109.934997558594,-0.492852985859,0.000006595398
3326,110.040000915527,-0.487646996975,0.000007328220
3327,110.144996643066,-0.482273012400,0.000007328220
3328,110.250000000000,-0.477068006992,0.000007328220
3329,110.355003356934,-0.471861988306,0.000007328220
3330,110.459999084473,-0.466488987207,0.000008061042
3331,110.565002441406,-0.461282998323,0.000008061042
3332,110.669998168945,-0.455909997225,0.000008793864
3333,110.775001525879,-0.450704008341,0.000008793864
3334,110.879997253418,-0.445665985346,0.000009526686
3335,110.985000610352,-0.440293014050,0.000009526686
3336,111.089996337891,-0.435086995363,0.000009526686
3337,111.194999694824,-0.429713994265,0.000010259508
3338,111.300003051758,-0.424508005381,0.000010259508
3339,111.404998779297,-0.419135004282,0.000010259508
3340,111.510002136230,-0.413928985596,0.000010992330
3341,111.614997863770,-0.408722996712,0.000010992330
3342,111.720001220703,-0.403349995613,0.000010992330
3343,111.824996948242,-0.397976011038,0.000011725152
3344,111.930000305176,-0.392939001322,0.000011725152
3345,112.035003662109,-0.387564986944,0.000011725152
3346,112.139999389648,-0.382360011339,0.000011725152
3347,112.245002746582,-0.376985996962,0.000012457974
3348,112.349998474121,-0.371780008078,0.000012457974
3349,112.455001831055,-0.366407006979,0.000013190796
3350,112.559997558594,-0.361200988293,0.000013190796
3351,112.665000915527,-0.355996012688,0.000013190796
3352,112.769996643066,-0.350621998310,0.000013190796
3353,112.875000000000,-0.345416992903,0.000013190796
3354,112.980003356934,-0.340211004019,0.000013923618
3355,113.084999084473,-0.334836989641,0.000013923618
3356,113.190002441406,-0.329632014036,0.000013923618
3357,113.294998168945,-0.324257999659,0.000013923618
3358,113.400001525879,-0.319052994251,0.000013923618
3359,113.504997253418,-0.313679009676,0.000013923618
3360,113.610000610352,-0.308474004269,0.000013923618
3361,113.714996337891,-0.303267985582,0.000014656440
3362,113.819999694824,-0.297895014286,0.000013923618
3363,113.925003051758,-0.292688995600,0.000013923618
3364,114.029998779297,-0.287315011024,0.000013923618
3365,114.135002136230,-0.282110005617,0.000013923618
3366,114.239997863770,-0.276903986931,0.000013923618
3367,114.345001220703,-0.271530985832,0.000013190796
3368,114.449996948242,-0.266324996948,0.000013190796
3369,114.555000305176,-0.261119008064,0.000013190796
3370,114.660003662109,-0.255746006966,0.000013190796
3371,114.764999389648,-0.250539988279,0.000012457974
3372,114.870002746582,-0.245334997773,0.000013190796
3373,114.974998474121,-0.240128993988,0.000012457974
3374,115.080001831055,-0.234755992889,0.000012457974
3375,115.184997558594,-0.229381993413,0.000012457974
3376,115.290000915527,-0.224177002907,0.000012457974
3377,115.394996643066,-0.218970999122,0.000011725152
3378,115.500000000000,-0.213596999645,0.000011725152
3379,115.605003356934,-0.208391994238,0.000010992330
3380,115.709999084473,-0.203186005354,0.000011725152
3381,115.815002441406,-0.197644993663,0.000011725152
3382,115.919998168945,-0.192607000470,0.000010992330
3383,116.025001525879,-0.187233999372,0.000010992330
3384,116.129997253418,-0.182027995586,0.000010992330
3385,116.235000610352,-0.176653996110,0.000010259508
3386,116.339996337891,-0.171449005604,0.000010992330
3387,116.444999694824,-0.166243001819,0.000009526686
3388,116.550003051758,-0.160870000720,0.000008793864
3389,116.654998779297,-0.155663996935,0.000009526686
3390,116.760002136230,-0.150459006429,0.000009526686
3391,116.864997863770,-0.145085006952,0.000009526686
3392,116.970001220703,-0.139712005854,0.000009526686
3393,117.074996948242,-0.134673997760,0.000009526686
3394,117.180000305176,-0.129299998283,0.000009526686
3395,117.285003662109,-0.124095000327,0.000008793864
3396,117.389999389648,-0.118552997708,0.000008793864
3397,117.495002746582,-0.113516002893,0.000008793864
3398,117.599998474121,-0.108142003417,0.000008061042
3399,117.705001831055,-0.102935999632,0.000005862576
3400,117.809997558594,-0.097562998533,0.000006595398
3401,117.915000915527,-0.092357002199,0.000006595398
3402,118.019996643066,-0.087151996791,0.000006595398
3403,118.125000000000,-0.081946000457,0.000006595398
3404,118.230003356934,-0.076572999358,0.000007328220
3405,118.334999084473,-0.071367003024,0.000007328220
3406,118.440002441406,-0.065994001925,0.000006595398
3407,118.544998168945,-0.060787998140,0.000006595398
3408,118.650001525879,-0.055413998663,0.000006595398
3409,118.754997253418,-0.050209000707,0.000007328220
3410,118.860000610352,-0.045003000647,0.000007328220
3411,118.964996337891,-0.039629999548,0.000007328220
3412,119.069999694824,-0.034423999488,0.000007328220
3413,119.175003051758,-0.029051000252,0.000006595398
3414,119.279998779297,-0.023845000193,0.000007328220
3415,119.385002136230,-0.018639000133,0.000007328220
3416,119.489997863770,-0.013434000313,0.000007328220
3417,119.595001220703,-0.008059999906,0.000007328220
3418,0.104999996722,-0.003022999968,0.000007328220
3419,0.209999993443,0.002519000089,0.000007328220
3420,0.314999997616,0.007724000141,0.000007328220
3421,0.419999986887,0.012761999853,0.000007328220
3422,0.524999976158,0.018136000261,0.000007328220
3423,0.629999995232,0.023508999497,0.000007328220
3424,0.735000014305,0.028883000836,0.000007328220
3425,0.839999973774,0.033752001822,0.000007328220
3426,0.944999992847,0.039629999548,0.000008061042
3427,1.049999952316,0.044835001230,0.000007328220
3428,1.154999971390,0.049536999315,0.000007328220
3429,1.259999990463,0.055078998208,0.000007328220
3430,1.365000009537,0.060116000473,0.000007328220
3431,1.470000028610,0.065154001117,0.000007328220
3432,1.575000047684,0.070694997907,0.000007328220
3433,1.679999947548,0.076741002500,0.000007328220
3434,1.784999966621,0.081610001624,0.000007328220
3435,1.889999985695,0.086815997958,0.000007328220
3436,1.995000004768,0.091517999768,0.000007328220
3437,2.099999904633,0.097395002842,0.000007328220
3438,2.204999923706,0.102433003485,0.000008061042
3439,2.309999942780,0.107805997133,0.000008793864
3440,2.414999961853,-0.123254999518,0.000671997783
3441,2.519999980927,0.118050001562,0.000005129754
3442,2.625000000000,0.261287003756,-0.000629494083
3443,2.730000019073,0.139543995261,-0.000130442320
3444,2.835000038147,0.063307002187,0.000106992011
3445,2.940000057220,0.139039993286,0.000005129754
3446,3.045000076294,0.144412994385,0.000004396932
3447,3.150000095367,0.149786993861,0.000004396932
3448,3.255000114441,0.154991999269,0.000004396932
3449,3.359999895096,0.160365998745,0.000005129754
3450,3.464999914169,0.165404006839,0.000002931288
3451,3.569999933243,0.170945003629,0.000003664110
3452,3.674999952316,0.176319003105,0.000003664110
3453,3.779999971390,0.181188002229,0.000004396932
3454,3.884999990463,0.186729997396,0.000004396932
3455,3.990000009537,0.191767007113,0.000004396932
3456,4.094999790192,0.197309002280,0.000005129754
3457,4.199999809265,0.202515006065,0.000005129754
3458,4.304999828339,0.207888007164,0.000005862576
3459,4.409999847412,0.213093996048,0.000006595398
3460,4.514999866486,0.218299001455,0.000007328220
3461,4.619999885559,0.223840996623,0.000008061042
3462,4.724999904633,0.228709995747,0.000008793864
3463,4.829999923706,0.234252005816,0.000009526686
3464,4.934999942780,0.238785997033,0.000010992330
3465,5.039999961853,0.244495004416,0.000012457974
3466,5.144999980927,0.250205010176,0.000014656440
3467,5.250000000000,0.255241990089,0.000014656440
3468,5.355000019073,0.260280013084,0.000017587729
3469,5.460000038147,0.265150010586,0.000019786194
3470,5.565000057220,0.271026998758,0.000021984661
3471,5.670000076294,0.276399999857,0.000024915948
3472,5.775000095367,0.281605988741,0.000027847236
3473,5.880000114441,0.286644011736,0.000031511347
3474,5.985000133514,0.292185008526,0.000035175457
3475,6.090000152588,0.297223001719,0.000038839567
3476,6.195000171661,0.302763998508,0.000042503674
3477,6.300000190735,0.307801991701,0.000047633432
3478,6.405000209808,0.312840014696,0.000053496005
3479,6.510000228882,0.318381011486,0.000059358583
3480,6.614999771118,0.323587000370,0.000065953980
3481,6.719999790192,0.328960001469,0.000072549381
3482,6.824999809265,0.333829998970,0.000079877595
3483,6.929999828339,0.339538991451,0.000087205815
3484,7.034999847412,0.344745010138,0.000095266863
3485,7.139999866486,0.349949985743,0.000104060724
3486,7.244999885559,0.355659991503,0.000113587412
3487,7.349999904633,0.359858006239,0.000124579747
3488,7.454999923706,0.365399003029,0.000135572074
3489,7.559999942780,0.370941013098,0.000145831582
3490,7.664999961853,0.375977993011,0.000157556729
3491,7.769999980927,0.381352007389,0.000168549057
3492,7.875000000000,0.386557996273,0.000181739859
3493,7.980000019073,0.392098993063,0.000194197826
3494,8.085000038147,0.397136986256,0.000208854268
3495,8.189999580383,0.402678012848,0.000223510709
3496,8.295000076294,0.408051997423,0.000238899971
3497,8.399999618530,0.413089007139,0.000255754887
3498,8.505000114441,0.417118996382,0.000273342594
3499,8.609999656677,0.419301986694,0.000290197524
3500,8.715000152588,0.427866995335,0.000309250870
3501,8.819999694824,0.433912009001,0.000328304246
3502,8.925000190735,0.439453005791,0.000348090456
3503,9.029999732971,0.444994986057,0.000368609471
3504,9.135000228882,0.450031995773,0.000386930013
3505,9.239999771118,0.454901993275,0.000408181862
3506,9.345000267029,0.460442990065,0.000430899323
3507,9.449999809265,0.465481013060,0.000452884007
3508,9.555000305176,0.470854997635,0.000473403023
3509,9.659999847412,0.476227998734,0.000496120483
3510,9.765000343323,0.481265991926,0.000521036447
3511,9.869999885559,0.486975014210,0.000545219576
3512,9.975000381470,0.492013007402,0.000569402706
3513,10.079999923706,0.497051000595,0.000594318670
3514,10.185000419617,0.502592027187,0.000619967410
3515,10.289999961853,0.507629990578,0.000647081819
3516,10.395000457764,0.512835025787,0.000673463393
3517,10.500000000000,0.518041014671,0.000701310637
3518,10.604999542236,0.523414015770,0.000729157880
3519,10.710000038147,0.528284013271,0.000758470793
3520,10.814999580383,0.533490002155,0.000787783647
3521,10.920000076294,0.538694977760,0.000817096501
3522,11.024999618530,0.544573009014,0.000847142248
3523,11.130000114441,0.549441993237,0.000877920771
3524,11.234999656677,0.554983973503,0.000908699294
3525,11.340000152588,0.560356974602,0.000940943428
3526,11.444999694824,0.565394997597,0.000973187620
3527,11.550000190735,0.570769011974,0.001003966085
3528,11.654999732971,0.576309978962,0.001036210335
3529,11.760000228882,0.581516027451,0.001069920138
3530,11.864999771118,0.586385011673,0.001102897106
3531,11.970000267029,0.591759026051,0.001136606908
3532,12.074999809265,0.597132027149,0.001170316711
3533,12.180000305176,0.602505981922,0.001205492183
3534,12.284999847412,0.608047008514,0.001240667654
3535,12.390000343323,0.612917006016,0.001274377457
3536,12.494999885559,0.618122994900,0.001308820094
3537,12.600000381470,0.623495995998,0.001342529897
3538,12.704999923706,0.628701984882,0.001376239699
3539,12.810000419617,0.633740007877,0.001410682336
3540,12.914999961853,0.639449000359,0.001445857808
3541,13.020000457764,0.644990026951,0.001480300445
3542,13.125000000000,0.649691998959,0.001516941586
3543,13.229999542236,0.655066013336,0.001552849775
3544,13.335000038147,0.660103023052,0.001587292412
3545,13.439999580383,0.665645003319,0.001624666387
3546,13.545000076294,0.670682013035,0.001660574693
3547,13.649999618530,0.676223993301,0.001695750165
3548,13.755000114441,0.681596994400,0.001733124023
3549,13.859999656677,0.686971008778,0.001769765164
3550,13.965000152588,0.691505014896,0.001804940635
3551,14.069999694824,0.697045981884,0.001840115990
3552,14.175000190735,0.702419996262,0.001876757131
3553,14.279999732971,0.707792997360,0.001914131106
3554,14.385000228882,0.712998986244,0.001950772130
3555,14.489999771118,0.718204975128,0.001988145988
3556,14.595000267029,0.723241984844,0.002024054294
3557,14.699999809265,0.728951990604,0.002060695551
3558,14.805000305176,0.733989000320,0.002098069293
3559,14.909999847412,0.739363014698,0.002134710550
3560,15.015000343323,0.744736015797,0.002169885905
3561,15.119999885559,0.749942004681,0.002205794211
3562,15.225000381470,0.755315005779,0.002242435236
3563,15.329999923706,0.760353028774,0.002279076492
3564,15.435000419617,0.765559017658,0.002317183185
3565,15.539999961853,0.770763993263,0.002354557160
3566,15.645000457764,0.776138007641,0.002393396571
3567,15.750000000000,0.781342983246,0.002432236215
3568,15.854999542236,0.786716997623,0.002468144521
3569,15.960000038147,0.791755020618,0.002504052827
3570,16.065000534058,0.797128021717,0.002539961133
3571,16.170000076294,0.802334010601,0.002576602157
3572,16.274999618530,0.807707011700,0.002612510463
3573,16.379999160767,0.812913000584,0.002649884438
3574,16.485000610352,0.818117976189,0.002687258180
3575,16.590000152588,0.823324024677,0.002723899437
3576,16.694999694824,0.828697979450,0.002762738848
3577,16.799999237061,0.833734989166,0.002803044161
3578,16.905000686646,0.839277029037,0.002840418136
3579,17.010000228882,0.844482004642,0.002879257547
3580,17.114999771118,0.849687993526,0.002920295577
3581,17.219999313354,0.855060994625,0.002962066559
3582,17.325000762939,0.860266983509,0.003006768646
3583,17.430000305176,0.865472972393,0.003052936401
3584,17.534999847412,0.870678007603,0.003103501163
3585,17.639999389648,0.875883996487,0.003154065926
3586,17.745000839233,0.881256997585,0.003205363406
3587,17.850000381470,0.886462986469,0.003253729781
3588,17.954999923706,0.891668021679,0.003302828642
3589,18.059999465942,0.897041976452,0.003351195017
3590,18.165000915527,0.902248024940,0.003401026828
3591,18.270000457764,0.907453000546,0.003450858872
3592,18.375000000000,0.912658989429,0.003499957966
3593,18.479999542236,0.918031990528,0.003549057059
3594,18.584999084473,0.923237979412,0.003600354539
3595,18.690000534058,0.928444027901,0.003648720682
3596,18.795000076294,0.933649003506,0.003702216782
3597,18.899999618530,0.939023017883,0.003748384537
3598,19.004999160767,0.944227993488,0.003797483630
3599,19.110000610352,0.949602007866,0.003849514062
3600,19.215000152588,0.954806983471,0.003897147486
3601,19.319999694824,0.960012972355,0.003947712015
3602,19.424999237061,0.965385973454,0.004000475165
3603,19.530000686646,0.970592021942,0.004048108589
3604,19.635000228882,0.975965976715,0.004097940400
3605,19.739999771118,0.981171011925,0.004149238113
3606,19.844999313354,0.986545026302,0.004196138587
3607,19.950000762939,0.991750001907,0.004250367638
3608,20.055000305176,0.996955990791,0.004298001062
3609,20.159999847412,1.002161026001,0.004351497162
3610,20.264999389648,1.007534980774,0.004402061924
3611,20.370000839233,1.012740969658,0.004450427834
3612,20.475000381470,1.017946004868,0.004503190983
3613,20.579999923706,1.023151993752,0.004552290309
3614,20.684999465942,1.028524994850,0.004605053458
3615,20.790000915527,1.033730983734,0.004652686883
3616,20.895000457764,1.039103984833,0.004706182983
3617,21.000000000000,1.044309973717,0.004755281843
3618,21.104999542236,1.049515962601,0.004805846605
3619,21.209999084473,1.054720997810,0.004858609755
3620,21.315000534058,1.060094952583,0.004907709081
3621,21.420000076294,1.065299987793,0.004959006328
3622,21.524999618530,1.070673942566,0.005010304041
3623,21.629999160767,1.075711965561,0.005061601754
3624,21.735000610352,1.081084966660,0.005106303841
3625,21.840000152588,1.086290955544,0.005166395102
3626,21.944999694824,1.091495990753,0.005206700414
3627,22.049999237061,1.096701979637,0.005263860337
3628,22.155000686646,1.102074980736,0.005310028326
3629,22.260000228882,1.107280969620,0.005366455298
3630,22.364999771118,1.112486958504,0.005416287575
3631,22.469999313354,1.117691993713,0.005467584822
3632,22.575000762939,1.123065948486,0.005521080922
3633,22.680000305176,1.128270983696,0.005570912734
3634,22.784999847412,1.133645057678,0.005620012060
3635,22.889999389648,1.138849973679,0.005676439032
3636,22.995000839233,1.144224047661,0.005719675682
3637,23.100000381470,1.149430036545,0.005780499894
3638,23.204999923706,1.154803037643,0.005827400368
3639,23.309999465942,1.160009026527,0.005880163517
3640,23.415000915527,1.165382027626,0.005935125519
3641,23.520000457764,1.170588016510,0.005980560556
3642,23.625000000000,1.175793051720,0.006039918866
