,Time,Current,Voltage
3074,83.580001831055,-1.187379956245,-0.004176352639
3075,83.684997558594,-1.192585945129,-0.004062765278
3076,83.790000915527,-1.197790980339,-0.003957971465
3077,83.894996643066,-1.203165054321,-0.003828262212
3078,84.000000000000,-1.208369970322,-0.003693422768
3079,84.105003356934,-1.213575959206,-0.003557117889
3080,84.209999084473,-1.218948960304,-0.003411286511
3081,84.315002441406,-1.224154949188,-0.003269118955
3082,84.419998168945,-1.229529023170,-0.003154798644
3083,84.525001525879,-1.234734058380,-0.003074188251
3084,84.629997253418,-1.239940047264,-0.003023623489
3085,84.735000610352,-1.245313048363,-0.002988448134
3086,84.839996337891,-1.250519037247,-0.002975257346
3087,84.944999694824,-1.255723953247,-0.002948142821
3088,85.050003051758,-1.261098027229,-0.002932753647
3089,85.154998779297,-1.266304016113,-0.002923959866
3090,85.260002136230,-1.271677017212,-0.002921761246
3091,85.364997863770,-1.276883006096,-0.002920295577
3092,85.470001220703,-1.282256007195,-0.002922494197
3093,85.574996948242,-1.287629961967,-0.002928356640
3094,85.680000305176,-1.292834997177,-0.002935684985
3095,85.785003662109,-1.298040986061,-0.002945944434
3096,85.889999389648,-1.303246974945,-0.002957669552
3097,85.995002746582,-1.308619976044,-0.002971593291
3098,86.099998474121,-1.313825964928,-0.002986249747
3099,86.205001831055,-1.319031000137,-0.003003104590
3100,86.309997558594,-1.324236989021,-0.003021425102
3101,86.415000915527,-1.329609990120,-0.003041211283
3102,86.519996643066,-1.334815979004,-0.003062463133
3103,86.625000000000,-1.340188980103,-0.003085180651
3104,86.730003356934,-1.345394968987,-0.003107898170
3105,86.834999084473,-1.350769042969,-0.003132814076
3106,86.940002441406,-1.355973958969,-0.003156997263
3107,87.044998168945,-1.361179947853,-0.003182645887
3108,87.150001525879,-1.366552948952,-0.003209760413
3109,87.254997253418,-1.371759057045,-0.003237607656
3110,87.360000610352,-1.376963973045,-0.003265454900
3111,87.464996337891,-1.382338047028,-0.003294767812
3112,87.569999694824,-1.387544035912,-0.003324080491
3113,87.675003051758,-1.392748951912,-0.003354126355
3114,87.779998779297,-1.398123025894,-0.003384904703
3115,87.885002136230,-1.403327941895,-0.003416416235
3116,87.989997863770,-1.408534049988,-0.003447927535
3117,88.095001220703,-1.413907051086,-0.003480171785
3118,88.199996948242,-1.419113039970,-0.003513148753
3119,88.305000305176,-1.424319028854,-0.003546125721
3120,88.410003662109,-1.429692029953,-0.003578369739
3121,88.514999389648,-1.434898018837,-0.003612079658
3122,88.620002746582,-1.440103054047,-0.003645789344
3123,88.724998474121,-1.445477008820,-0.003680231981
3124,88.830001831055,-1.450682044029,-0.003715407569
3125,88.934997558594,-1.455888032913,-0.003749850206
3126,89.040000915527,-1.461261987686,-0.003785758512
3127,89.144996643066,-1.466634988785,-0.003821666818
3128,89.250000000000,-1.471840977669,-0.003859040560
3129,89.355003356934,-1.477046012878,-0.003894948866
3130,89.459999084473,-1.482419967651,-0.003932322841
3131,89.565002441406,-1.487625002861,-0.003970429767
3132,89.669998168945,-1.492830991745,-0.004007803742
3133,89.775001525879,-1.498036980629,-0.004045910202
3134,89.879997253418,-1.497869014740,-0.004032719415
3135,89.985000610352,-1.492663025856,-0.003973361105
3136,90.089996337891,-1.487457990646,-0.003914735280
3137,90.194999694824,-1.482084035873,-0.003856842173
3138,90.300003051758,-1.476878046989,-0.003799682017
3139,90.404998779297,-1.471505045891,-0.003742521862
3140,90.510002136230,-1.466299057007,-0.003686094657
3141,90.614997863770,-1.461094021797,-0.003631133121
3142,90.720001220703,-1.455719947815,-0.003575438634
3143,90.824996948242,-1.450515031815,-0.003521209816
3144,90.930000305176,-1.445309042931,-0.003466980997
3145,91.035003662109,-1.439934968948,-0.003413484897
3146,91.139999389648,-1.434730052948,-0.003359988797
3147,91.245002746582,-1.429355978966,-0.003306492930
3148,91.349998474121,-1.424150943756,-0.003255195217
3149,91.455001831055,-1.418944954872,-0.003203165019
3150,91.559997558594,-1.413740038872,-0.003151867306
3151,91.665000915527,-1.408365964890,-0.003102768445
3152,91.769996643066,-1.403159976006,-0.003051470732
3153,91.875000000000,-1.397954940796,-0.003001638921
3154,91.980003356934,-1.392580986023,-0.002952539828
3155,92.084999084473,-1.387375950813,-0.002903440734
3156,92.190002441406,-1.382169961929,-0.002855074592
3157,92.294998168945,-1.376963973045,-0.002808173886
3158,92.400001525879,-1.371590971947,-0.002759807743
3159,92.504997253418,-1.366384983063,-0.002712907037
3160,92.610000610352,-1.361011981964,-0.002666006330
3161,92.714996337891,-1.355805993080,-0.002619838575
3162,92.819999694824,-1.350600957870,-0.002574403770
3163,92.925003051758,-1.345227003098,-0.002528968733
3164,93.029998779297,-1.340021967888,-0.002483533695
3165,93.135002136230,-1.334815979004,-0.002439564327
3166,93.239997863770,-1.329442024231,-0.002394862240
3167,93.345001220703,-1.324236989021,-0.002351625822
3168,93.449996948242,-1.319031000137,-0.002308389405
3169,93.555000305176,-1.313657999039,-0.002265885705
3170,93.660003662109,-1.308452010155,-0.002224114724
3171,93.764999389648,-1.303246974945,-0.002182343975
3172,93.870002746582,-1.297873020172,-0.002141305944
3173,93.974998474121,-1.292667031288,-0.002101000631
3174,94.080001831055,-1.287294030190,-0.002059962600
3175,94.184997558594,-1.282088041306,-0.002020390239
3176,94.290000915527,-1.276715040207,-0.001980085159
3177,94.394996643066,-1.271509051323,-0.001941978349
3178,94.500000000000,-1.266136050224,-0.001903138706
3179,94.605003356934,-1.261098027229,-0.001865032013
3180,94.709999084473,-1.255723953247,-0.001828390872
3181,94.815002441406,-1.250519037247,-0.001791017014
3182,94.919998168945,-1.245144963264,-0.001754375873
3183,95.025001525879,-1.239940047264,-0.001718467567
3184,95.129997253418,-1.234565973282,-0.001683292096
3185,95.235000610352,-1.229361057281,-0.001647383906
3186,95.339996337891,-1.224154949188,-0.001612941269
3187,95.444999694824,-1.218948960304,-0.001579231466
3188,95.550003051758,-1.213575959206,-0.001545521547
3189,95.654998779297,-1.208369970322,-0.001513277413
3190,95.760002136230,-1.203165054321,-0.001480300445
3191,95.864997863770,-1.197958946228,-0.001448056311
3192,95.970001220703,-1.192754030228,-0.001416544896
3193,96.074996948242,-1.187379956245,-0.001385033596
3194,96.180000305176,-1.182173967361,-0.001354255015
3195,96.285003662109,-1.176800966263,-0.001324209385
3196,96.389999389648,-1.171594977379,-0.001294163638
3197,96.495002746582,-1.166389942169,-0.001264850725
3198,96.599998474121,-1.161015987396,-0.001236270764
3199,96.705001831055,-1.155810952187,-0.001206957852
3200,96.809997558594,-1.150604963303,-0.001179843443
3201,96.915000915527,-1.145231008530,-0.001151996199
3202,97.019996643066,-1.140025973320,-0.001124148956
3203,97.125000000000,-1.134652018547,-0.001097767381
3204,97.230003356934,-1.129446983337,-0.001071385806
3205,97.334999084473,-1.124240994453,-0.001045004115
3206,97.440002441406,-1.118867993355,-0.001020088210
3207,97.544998168945,-1.113662004471,-0.000995172304
3208,97.650001525879,-1.108456015587,-0.000970256340
3209,97.754997253418,-1.103250980377,-0.000946073211
3210,97.860000610352,-1.097877025604,-0.000921890081
3211,97.964996337891,-1.092671990395,-0.000897706952
3212,98.069999694824,-1.087466001511,-0.000874256657
3213,98.175003051758,-1.082093000412,-0.000851539138
3214,98.279998779297,-1.076719045639,-0.000828821678
3215,98.385002136230,-1.071513056755,-0.000806836993
3216,98.489997863770,-1.066308021545,-0.000784852367
3217,98.595001220703,-1.061102032661,-0.000763600518
3218,98.699996948242,-1.055729031563,-0.000742348668
3219,98.805000305176,-1.050523042679,-0.000721096876
3220,98.910003662109,-1.045150041580,-0.000701310637
3221,99.014999389648,-1.039944052696,-0.000680791622
3222,99.120002746582,-1.034737944603,-0.000661738275
3223,99.224998474121,-1.029533028603,-0.000642684870
3224,99.330001831055,-1.024158954620,-0.000623631524
3225,99.434997558594,-1.018954038620,-0.000605310954
3226,99.540000915527,-1.013748049736,-0.000586990442
3227,99.644996643066,-1.008543014526,-0.000570135540
3228,99.750000000000,-1.003168940544,-0.000552547805
3229,99.855003356934,-0.997963011265,-0.000535692903
3230,99.959999084473,-0.992590010166,-0.000519570778
3231,100.065002441406,-0.987384021282,-0.000503448711
3232,100.169998168945,-0.982178986073,-0.000488059450
3233,100.275001525879,-0.976804971695,-0.000473403023
3234,100.379997253418,-0.971599996090,-0.000458013761
3235,100.485000610352,-0.966394007206,-0.000444090139
3236,100.589996337891,-0.961019992828,-0.000430899323
3237,100.694999694824,-0.955982983112,-0.000417708536
3238,100.800003051758,-0.950609028339,-0.000405250554
3239,100.904998779297,-0.945403993130,-0.000392792601
3240,101.010002136230,-0.940029978752,-0.000380334619
3241,101.114997863770,-0.934825003147,-0.000368609471
3242,101.220001220703,-0.929450988770,-0.000357617129
3243,101.324996948242,-0.924244999886,-0.000347357622
3244,101.430000305176,-0.919040024281,-0.000337098114
3245,101.535003662109,-0.913833975792,-0.000327571441
3246,101.639999389648,-0.908629000187,-0.000318044738
3247,101.745002746582,-0.903254985809,-0.000309250870
3248,101.849998474121,-0.898050010204,-0.000301189837
3249,101.955001831055,-0.892844021320,-0.000292395969
3250,102.059997558594,-0.887470006943,-0.000284334936
3251,102.165000915527,-0.882264971733,-0.000277006708
3252,102.269996643066,-0.876891016960,-0.000269678509
3253,102.375000000000,-0.871685981750,-0.000263083086
3254,102.480003356934,-0.866479992867,-0.000256487692
3255,102.584999084473,-0.861106991768,-0.000250625133
3256,102.690002441406,-0.855901002884,-0.000244029725
3257,102.794998168945,-0.850526988506,-0.000238167151
3258,102.900001525879,-0.845322012901,-0.000233037397
3259,103.004997253418,-0.840283989906,-0.000227907643
3260,103.110000610352,-0.834910988808,-0.000222777890
3261,103.214996337891,-0.829536974430,-0.000217648136
3262,103.319999694824,-0.824499011040,-0.000213251202
3263,103.425003051758,-0.819126009941,-0.000208854268
3264,103.529998779297,-0.813920021057,-0.000204457334
3265,103.635002136230,-0.808547019958,-0.000200060400
3266,103.739997863770,-0.803340971470,-0.000195663481
3267,103.845001220703,-0.798135995865,-0.000191999367
3268,103.949996948242,-0.792930006981,-0.000187602433
3269,104.055000305176,-0.787557005882,-0.000184671138
3270,104.160003662109,-0.782351016998,-0.000180274219
3271,104.264999389648,-0.777145028114,-0.000177342925
3272,104.370002746582,-0.771772027016,-0.000173678811
3273,104.474998474121,-0.766398012638,-0.000170014697
3274,104.580001831055,-0.761192977428,-0.000166350597
3275,104.684997558594,-0.755986988544,-0.000163419303
3276,104.790000915527,-0.750780999660,-0.000159755189
3277,104.894996643066,-0.745407998562,-0.000156091090
3278,105.000000000000,-0.740202009678,-0.000153159795
3279,105.105003356934,-0.734996974468,-0.000149495681
3280,105.209999084473,-0.729623019695,-0.000145831582
3281,105.315002441406,-0.724250018597,-0.000142167468
3282,105.419998168945,-0.719044029713,-0.000138503354
3283,105.525001525879,-0.713838994503,-0.000134839254
3284,105.629997253418,-0.708464980125,-0.000131175140
3285,105.735000610352,-0.703258991241,-0.000127511026
3286,105.839996337891,-0.698054015636,-0.000123114092
3287,105.944999694824,-0.692848026752,-0.000118717166
3288,106.050003051758,-0.687475025654,-0.000114320232
3289,106.154998779297,-0.682268977165,-0.000109923298
3290,106.260002136230,-0.676895976067,-0.000105526371
3291,106.364997863770,-0.671689987183,-0.000101129437
3292,106.470001220703,-0.666315972805,-0.000095999683
3293,106.574996948242,-0.661110997200,-0.000090869929
3294,106.680000305176,-0.655905008316,-0.000085740176
3295,106.785003662109,-0.650532007217,-0.000079877595
3296,106.889999389648,-0.645326018333,-0.000074747841
3297,106.995002746582,-0.640120983124,-0.000068885267
3298,107.099998474121,-0.634747028351,-0.000063022693
3299,107.205001831055,-0.629540979862,-0.000056427292
3300,107.309997558594,-0.624336004257,-0.000050564719
3301,107.415000915527,-0.618961989880,-0.000043969321
3302,107.519996643066,-0.613757014275,-0.000037373920
3303,107.625000000000,-0.608551025391,-0.000030778523
3304,107.730003356934,-0.603345990181,-0.000024183126
3305,107.834999084473,-0.597971975803,-0.000017587729
3306,107.940002441406,-0.592765986919,-0.000010992330
3307,108.044998168945,-0.587561011314,-0.000003664110
3308,108.150001525879,-0.582355022430,0.000002931288
3309,108.254997253418,-0.576982021332,0.000010259508
3310,108.360000610352,-0.571608006954,0.000016854907
3311,108.464996337891,-0.566570997238,0.000024183126
3312,108.569999694824,-0.561196982861,0.000030778523
3313,108.675003051758,-0.555990993977,0.000038106744
3314,108.779998779297,-0.550617992878,0.000045434965
3315,108.885002136230,-0.545412003994,0.000052763186
3316,108.989997863770,-0.540207028389,0.000059358583
3317,109.095001220703,-0.535000979900,0.000066686800
3318,109.199996948242,-0.529627978802,0.000074015021
3319,109.305000305176,-0.524421989918,0.000081343242
3320,109.410003662109,-0.519216001034,0.000088671462
3321,109.514999389648,-0.513842999935,0.000095999683
3322,109.620002746582,-0.508637011051,0.000104060724
3323,109.724998474121,-0.503431975842,0.000112121765
3324,109.830001831055,-0.498057991266,0.000120182805
3325,109.934997558594,-0.492684990168,0.000127511026
3326,110.040000915527,-0.487479001284,0.000135572074
3327,110.144996643066,-0.482273012400,0.000144365928
3328,110.250000000000,-0.476900011301,0.000152426976
3329,110.355003356934,-0.471693992615,0.000161220843
3330,110.459999084473,-0.466488987207,0.000170014697
3331,110.565002441406,-0.461282998323,0.000178075745
3332,110.669998168945,-0.455909997225,0.000186869613
3333,110.775001525879,-0.450704008341,0.000195663481
3334,110.879997253418,-0.445497989655,0.000204457334
3335,110.985000610352,-0.440124988556,0.000213251202
3336,111.089996337891,-0.434918999672,0.000222045070
3337,111.194999694824,-0.429713994265,0.000230838923
3338,111.300003051758,-0.424508005381,0.000239632791
3339,111.404998779297,-0.419301986694,0.000248426659
3340,111.510002136230,-0.413928985596,0.000257220527
3341,111.614997863770,-0.408722996712,0.000265281560
3342,111.720001220703,-0.403349995613,0.000273342594
3343,111.824996948242,-0.398144006729,0.000281403656
3344,111.930000305176,-0.392939001322,0.000288731855
3345,112.035003662109,-0.387564986944,0.000296060083
3346,112.139999389648,-0.382360011339,0.000302655477
3347,112.245002746582,-0.377153992653,0.000309250870
3348,112.349998474121,-0.371780008078,0.000314380624
3349,112.455001831055,-0.366575002670,0.000320243213
3350,112.559997558594,-0.361369013786,0.000324640132
3351,112.665000915527,-0.355996012688,0.000329037081
3352,112.769996643066,-0.350789994001,0.000331968360
3353,112.875000000000,-0.345584988594,0.000334899640
3354,112.980003356934,-0.340378999710,0.000336365309
3355,113.084999084473,-0.335004985332,0.000337830948
3356,113.190002441406,-0.329800009727,0.000338563754
3357,113.294998168945,-0.324425995350,0.000339296588
3358,113.400001525879,-0.319220989943,0.000338563754
3359,113.504997253418,-0.313847005367,0.000337098114
3360,113.610000610352,-0.308474004269,0.000336365309
3361,113.714996337891,-0.303267985582,0.000334166834
3362,113.819999694824,-0.298061996698,0.000332701195
3363,113.925003051758,-0.292856991291,0.000329769886
3364,114.029998779297,-0.287483006716,0.000326838606
3365,114.135002136230,-0.282110005617,0.000324640132
3366,114.239997863770,-0.276903986931,0.000321708852
3367,114.345001220703,-0.271699011326,0.000318777573
3368,114.449996948242,-0.266324996948,0.000315846293
3369,114.555000305176,-0.261119008064,0.000312914985
3370,114.660003662109,-0.255914002657,0.000309983705
3371,114.764999389648,-0.250708013773,0.000307052425
3372,114.870002746582,-0.245334997773,0.000304853951
3373,114.974998474121,-0.240128993988,0.000302655477
3374,115.080001831055,-0.234924003482,0.000300457032
3375,115.184997558594,-0.229550004005,0.000298258557
3376,115.290000915527,-0.224177002907,0.000296060083
3377,115.394996643066,-0.218970999122,0.000295327278
3378,115.500000000000,-0.213764995337,0.000293128804
3379,115.605003356934,-0.208391994238,0.000292395969
3380,115.709999084473,-0.203186005354,0.000291663164
3381,115.815002441406,-0.197813004255,0.000290930329
3382,115.919998168945,-0.192607000470,0.000290197524
3383,116.025001525879,-0.187401995063,0.000290197524
3384,116.129997253418,-0.182196006179,0.000290197524
3385,116.235000610352,-0.176822006702,0.000290197524
3386,116.339996337891,-0.171617001295,0.000291663164
3387,116.444999694824,-0.166243001819,0.000291663164
3388,116.550003051758,-0.161037996411,0.000293128804
3389,116.654998779297,-0.155663996935,0.000294594443
3390,116.760002136230,-0.150459006429,0.000296060083
3391,116.864997863770,-0.145253002644,0.000298258557
3392,116.970001220703,-0.140046998858,0.000300457032
3393,117.074996948242,-0.134673997760,0.000303388311
3394,117.180000305176,-0.129299998283,0.000307052425
3395,117.285003662109,-0.124095000327,0.000310716539
3396,117.389999389648,-0.118721000850,0.000314380624
3397,117.495002746582,-0.113683998585,0.000319510378
3398,117.599998474121,-0.108309999108,0.000324640132
3399,117.705001831055,-0.102935999632,0.000330502720
3400,117.809997558594,-0.097731001675,0.000336365309
3401,117.915000915527,-0.092524997890,0.000342960702
3402,118.019996643066,-0.087319999933,0.000350288930
3403,118.125000000000,-0.081946000457,0.000358349964
3404,118.230003356934,-0.076572999358,0.000367143832
3405,118.334999084473,-0.071534998715,0.000376670505
3406,118.440002441406,-0.066329002380,0.000386197207
3407,118.544998168945,-0.061124000698,0.000397189520
3408,118.650001525879,-0.055750001222,0.000408914668
3409,118.754997253418,-0.050377000123,0.000421372650
3410,118.860000610352,-0.045171000063,0.000434563437
3411,118.964996337891,-0.039797998965,0.000449219893
3412,119.069999694824,-0.034759998322,0.000464609155
3413,119.175003051758,-0.029554000124,0.000481464056
3414,119.279998779297,-0.024181000888,0.000499051763
3415,119.385002136230,-0.018806999549,0.000518105167
3416,119.489997863770,-0.013434000313,0.000538624183
3417,119.595001220703,-0.008564000018,0.000559143198
3418,0.104999996722,-0.003191000083,0.000581127824
3419,0.209999993443,0.001846999978,0.000603112509
3420,0.314999997616,0.007389000151,0.000626562804
3421,0.419999986887,0.012594000436,0.000651478767
3422,0.524999976158,0.017632000148,0.000676394731
3423,0.629999995232,0.023004999384,0.000702776306
3424,0.735000014305,0.028210999444,0.000729157880
3425,0.839999973774,0.033583998680,0.000757005124
3426,0.944999992847,0.038789998740,0.000785585202
3427,1.049999952316,0.043995998800,0.000815630890
3428,1.154999971390,0.049201000482,0.000847142248
3429,1.259999990463,0.054742999375,0.000880852051
3430,1.365000009537,0.059780001640,0.000916027522
3431,1.470000028610,0.065321996808,0.000953401439
3432,1.575000047684,0.070359997451,0.000991508132
3433,1.679999947548,0.075565002859,0.001031080610
3434,1.784999966621,0.080939002335,0.001072118641
3435,1.889999985695,0.085808001459,0.001112423837
3436,1.995000004768,0.091013997793,0.001153461868
3437,2.099999904633,0.097058996558,0.001195232733
3438,2.204999923706,0.102096997201,0.001236270764
3439,2.309999942780,0.107134997845,0.001277308795
3440,2.414999961853,0.112003996968,0.001316881157
3441,2.519999980927,0.117377996445,0.001357186353
3442,2.625000000000,0.122919000685,0.001396025880
3443,2.730000019073,0.128124997020,0.001435598242
3444,2.835000038147,0.133163005114,0.001472972217
3445,2.940000057220,0.138367995620,0.001511078910
3446,3.045000076294,0.144078001380,0.001549185719
3447,3.150000095367,0.149451002479,0.001585826860
3448,3.255000114441,0.154825001955,0.001622467884
3449,3.359999895096,0.160030007362,0.001657643355
3450,3.464999914169,0.164563998580,0.001693551661
3451,3.569999933243,0.170945003629,0.001728727133
3452,3.674999952316,0.175815001130,0.001762436936
3453,3.779999971390,0.181020006537,0.001796146738
3454,3.884999990463,0.185553997755,0.001829856541
3455,3.990000009537,0.192102998495,0.001862833509
3456,4.094999790192,0.195797994733,0.001895077643
3457,4.199999809265,0.202011004090,0.001928054728
3458,4.304999828339,0.207215994596,0.001959566027
3459,4.409999847412,0.212589994073,0.001991810277
3460,4.514999866486,0.217962995172,0.002023321576
3461,4.619999885559,0.223505005240,0.002055565594
3462,4.724999904633,0.228038996458,0.002086344175
3463,4.829999923706,0.233076006174,0.002117855474
3464,4.934999942780,0.238953992724,0.002149367006
3465,5.039999961853,0.243655994534,0.002181611024
3466,5.144999980927,0.249197006226,0.002214587992
3467,5.250000000000,0.254738003016,0.002248297911
3468,5.355000019073,0.259943991899,0.002282007597
3469,5.460000038147,0.265150010586,0.002316450235
3470,5.565000057220,0.270523011684,0.002351625822
3471,5.670000076294,0.275561004877,0.002387534129
3472,5.775000095367,0.281102001667,0.002423442435
3473,5.880000114441,0.286139994860,0.002460083459
3474,5.985000133514,0.291512995958,0.002495991765
3475,6.090000152588,0.296550989151,0.002532632789
3476,6.195000171661,0.302092999220,0.002570006764
3477,6.300000190735,0.307298004627,0.002605182119
3478,6.405000209808,0.312335997820,0.002642556094
3479,6.510000228882,0.317708998919,0.002682128455
3480,6.614999771118,0.323419004679,0.002722433768
3481,6.719999790192,0.327953010798,0.002763471799
3482,6.824999809265,0.333326011896,0.002805975499
3483,6.929999828339,0.338699996471,0.002842616523
3484,7.034999847412,0.344072997570,0.002885120222
3485,7.139999866486,0.349278986454,0.002928356640
3486,7.244999885559,0.354483991861,0.002970860340
3487,7.349999904633,0.359690010548,0.003014829708
3488,7.454999923706,0.365399003029,0.003058066126
3489,7.559999942780,0.370436996222,0.003099837108
3490,7.664999961853,0.375811010599,0.003142340807
3491,7.769999980927,0.381184011698,0.003185577225
3492,7.875000000000,0.386222004890,0.003228813643
3493,7.980000019073,0.391595005989,0.003272783011
3494,8.085000038147,0.396800994873,0.003317485098
3495,8.189999580383,0.401838988066,0.003360721748
3496,8.295000076294,0.406875997782,0.003405423835
3497,8.399999618530,0.412250012159,0.003448660253
3498,8.505000114441,0.417791008949,0.003494095290
3499,8.609999656677,0.422996997833,0.003538797377
3500,8.715000152588,0.428202003241,0.003584232414
3501,8.819999694824,0.433407992125,0.003628934501
3502,8.925000190735,0.439117014408,0.003672903869
3503,9.029999732971,0.443987011909,0.003717605956
3504,9.135000228882,0.449360996485,0.003759376938
3505,9.239999771118,0.454566001892,0.003805544693
3506,9.345000267029,0.459771990776,0.003850979498
3507,9.449999809265,0.464641988277,0.003895681817
3508,9.555000305176,0.469511002302,0.003940383904
3509,9.659999847412,0.475053012371,0.003985818941
3510,9.765000343323,0.480426013470,0.004030521028
3511,9.869999885559,0.485967993736,0.004073757678
3512,9.975000381470,0.491340994835,0.004118459765
3513,10.079999923706,0.496715009212,0.004162428901
3514,10.185000419617,0.501919984818,0.004206398502
3515,10.289999961853,0.507125973701,0.004251100589
3516,10.395000457764,0.512332022190,0.004295802675
3517,10.500000000000,0.517536997795,0.004340504762
3518,10.604999542236,0.522742986679,0.004383008461
3519,10.710000038147,0.528115987778,0.004425512161
3520,10.814999580383,0.533321976662,0.004468748346
3521,10.920000076294,0.538359999657,0.004511984996
3522,11.024999618530,0.543901026249,0.004555954598
3523,11.130000114441,0.549107015133,0.004596259445
3524,11.234999656677,0.554647982121,0.004640961532
3525,11.340000152588,0.559517979622,0.004685664084
3526,11.444999694824,0.564723014832,0.004726701882
3527,11.550000190735,0.570264995098,0.004769938532
3528,11.654999732971,0.575469970703,0.004813907668
3529,11.760000228882,0.580676019192,0.004854945932
3530,11.864999771118,0.586216986179,0.004896716680
3531,11.970000267029,0.591591000557,0.004936289042
3532,12.074999809265,0.596796989441,0.004979525693
3533,12.180000305176,0.601833999157,0.005021296442
3534,12.284999847412,0.607208013535,0.005065265577
3535,12.390000343323,0.612748980522,0.005106303841
3536,12.494999885559,0.617451012135,0.005151005927
3537,12.600000381470,0.622657001019,0.005197906401
3538,12.704999923706,0.628365993500,0.005240410101
3539,12.810000419617,0.633404016495,0.005284379236
3540,12.914999961853,0.638608992100,0.005323951598
3541,13.020000457764,0.643647015095,0.005367188249
3542,13.125000000000,0.649187982082,0.005411157850
3543,13.229999542236,0.654561996460,0.005453661550
3544,13.335000038147,0.659934997559,0.005497630686
3545,13.439999580383,0.664973020554,0.005542332772
3546,13.545000076294,0.670515000820,0.005587034859
3547,13.649999618530,0.675383985043,0.005631004460
3548,13.755000114441,0.681429982185,0.005673507694
3549,13.859999656677,0.684787988663,0.005716744345
3550,13.965000152588,0.691169023514,0.005759980995
3551,14.069999694824,0.697381973267,0.005803217646
3552,14.175000190735,0.703258991241,0.005840591155
3553,14.279999732971,0.707289993763,0.005880163517
3554,14.385000228882,0.712662994862,0.005921201780
3555,14.489999771118,0.717028975487,0.005966636818
3556,14.595000267029,0.722571015358,0.006012071855
3557,14.699999809265,0.727775990963,0.006056040991
3558,14.805000305176,0.733484983444,0.006101476029
3559,14.909999847412,0.738690972328,0.006143979728
3560,15.015000343323,0.743728995323,0.006188681815
3561,15.119999885559,0.749437987804,0.006234116852
3562,15.225000381470,0.754476010799,0.006278818939
3563,15.329999923706,0.759513020515,0.006323521025
3564,15.435000419617,0.764886975288,0.006366757676
3565,15.539999961853,0.770260989666,0.006401932798
3566,15.645000457764,0.775466024876,0.006447367836
3567,15.750000000000,0.780503988266,0.006491337437
3568,15.854999542236,0.786212980747,0.006537504960
3569,15.960000038147,0.790915012360,0.006582939997
3570,16.065000534058,0.796791970730,0.006626909133
3571,16.170000076294,0.802165985107,0.006670878734
3572,16.274999618530,0.807202994823,0.006716313772
3573,16.379999160767,0.812408983707,0.006762481295
3574,16.485000610352,0.817278981209,0.006804984994
3575,16.590000152588,0.822987973690,0.006848221645
3576,16.694999694824,0.828194022179,0.006892190780
3577,16.799999237061,0.833398997784,0.006937625818
3578,16.905000686646,0.838604986668,0.006979396567
3579,17.010000228882,0.844146013260,0.007026297506
3580,17.114999771118,0.849520027637,0.007073930930
3581,17.219999313354,0.854557991028,0.007120098453
3582,17.325000762939,0.859763026237,0.007164068054
3583,17.430000305176,0.864969015121,0.007210968528
3584,17.534999847412,0.870006024837,0.007254205178
3585,17.639999389648,0.875715970993,0.007298907265
3586,17.745000839233,0.880921006203,0.007342143450
3587,17.850000381470,0.885622978210,0.007382448763
3588,17.954999923706,0.890492975712,0.007424219511
3589,18.059999465942,0.896369993687,0.007469654549
3590,18.165000915527,0.901575982571,0.007513624150
3591,18.270000457764,0.906781971455,0.007557593286
3592,18.375000000000,0.911987006664,0.007594234310
3593,18.479999542236,0.917192995548,0.007631608285
3594,18.584999084473,0.922565996647,0.007673379034
3595,18.690000534058,0.928107976913,0.007718081120
3596,18.795000076294,0.933313012123,0.007756920997
3597,18.899999618530,0.938519001007,0.007801623084
3598,19.004999160767,0.944060027599,0.007847057655
3599,19.110000610352,0.948930025101,0.007888096385
3600,19.215000152588,0.954136013985,0.007934263907
3601,19.319999694824,0.959676980972,0.007980431430
3602,19.424999237061,0.964883029461,0.008027331904
3603,19.530000686646,0.970423996449,0.008074965328
3604,19.635000228882,0.975629985332,0.008121133782
3605,19.739999771118,0.980835020542,0.008168767206
3606,19.844999313354,0.985705018044,0.008214934729
3607,19.950000762939,0.991414010525,0.008263301104
3608,20.055000305176,0.996284008026,0.008309468627
3609,20.159999847412,1.001826047897,0.008355636150
3610,20.264999389648,1.006862998009,0.008402536623
3611,20.370000839233,1.012068986893,0.008449438028
3612,20.475000381470,1.017778038979,0.008496338502
3613,20.579999923706,1.022647976875,0.008542506024
3614,20.684999465942,1.027853965759,0.008588673547
3615,20.790000915527,1.033059000969,0.008635574020
3616,20.895000457764,1.038769006729,0.008681742474
3617,21.000000000000,1.044309973717,0.008728642948
3618,21.104999542236,1.048843979836,0.008777009323
3619,21.209999084473,1.054384946823,0.008823909797
3620,21.315000534058,1.059422969818,0.008870810270
3621,21.420000076294,1.064628958702,0.008922840469
3622,21.524999618530,1.070001959801,0.008971939795
3623,21.629999160767,1.075543999672,0.009020306170
3624,21.735000610352,1.080749034882,0.009067206644
3625,21.840000152588,1.085618972778,0.009114107117
3626,21.944999694824,1.090991973877,0.009161740541
3627,22.049999237061,1.096197962761,0.009210839868
3628,22.155000686646,1.101572036743,0.009261404164
3629,22.260000228882,1.106945037842,0.009309037589
3630,22.364999771118,1.112318992615,0.009357403964
3631,22.469999313354,1.117187976837,0.009405037388
