,Time,Current,Voltage
2650,39.060001373291,1.043637990952,0.009155877866
2651,39.165000915527,1.038264989853,0.009100916795
2652,39.270000457764,1.032891035080,0.009043755941
2653,39.375000000000,1.027349948883,0.008988794871
2654,39.479999542236,1.023151993752,0.008941894397
2655,39.584999084473,1.016602993011,0.008893528022
2656,39.689998626709,1.012236952782,0.008842962794
2657,39.794998168945,1.006695032120,0.008793131448
2658,39.900001525879,1.001153945923,0.008746230975
2659,40.005001068115,0.996451973915,0.008697131649
2660,40.110000610352,0.990911006927,0.008650964126
2661,40.215000152588,0.985872983932,0.008604062721
2662,40.319999694824,0.981171011925,0.008554231375
2663,40.424999237061,0.975126028061,0.008502934128
2664,40.529998779297,0.969919979572,0.008454567753
2665,40.634998321533,0.964715003967,0.008406201378
2666,40.740001678467,0.959845006466,0.008358567953
2667,40.845001220703,0.954136013985,0.008309468627
2668,40.950000762939,0.948761999607,0.008261102252
2669,41.055000305176,0.943557024002,0.008212735876
2670,41.159999847412,0.938519001007,0.008163637482
2671,41.264999389648,0.933313012123,0.008115271106
2672,41.369998931885,0.927604019642,0.008066171780
2673,41.474998474121,0.922734022141,0.008018538356
2674,41.580001831055,0.917025029659,0.007970171981
2675,41.685001373291,0.912491023540,0.007921072654
2676,41.790000915527,0.907117009163,0.007873439230
2677,41.895000457764,0.901744008064,0.007825072855
2678,42.000000000000,0.896202027798,0.007778172847
2679,42.104999542236,0.890829026699,0.007732004859
2680,42.209999084473,0.885119020939,0.007683638483
2681,42.314998626709,0.880586028099,0.007635272574
2682,42.419998168945,0.875379979610,0.007588371634
2683,42.525001525879,0.869839012623,0.007538539823
2684,42.630001068115,0.864633023739,0.007490173448
2685,42.735000610352,0.859259009361,0.007441807538
2686,42.840000152588,0.854053974152,0.007389776874
2687,42.944999694824,0.848847985268,0.007336281240
2688,43.049999237061,0.843307018280,0.007287181914
2689,43.154998779297,0.838101029396,0.007238083053
2690,43.259998321533,0.832895994186,0.007188250776
2691,43.365001678467,0.827857971191,0.007137686480
2692,43.470001220703,0.822484016418,0.007089320105
2693,43.575000762939,0.817447006702,0.007039488293
2694,43.680000305176,0.812072992325,0.006973534357
2695,43.784999847412,0.806699991226,0.006915641017
2696,43.889999389648,0.801829993725,0.006866542157
2697,43.994998931885,0.796455979347,0.006818908732
2698,44.099998474121,0.790915012360,0.006772740744
2699,44.205001831055,0.785709023476,0.006726573221
2700,44.310001373291,0.780839979649,0.006681138184
2701,44.415000915527,0.775129973888,0.006634970196
2702,44.520000457764,0.769924998283,0.006588802673
2703,44.625000000000,0.764550983906,0.006542634685
2704,44.729999542236,0.759346008301,0.006498665549
2705,44.834999084473,0.754140019417,0.006514054723
2706,44.939998626709,0.748766005039,0.006516253110
2707,45.044998168945,0.743224978447,0.006462757010
2708,45.150001525879,0.738354980946,0.006410726812
2709,45.255001068115,0.732645988464,0.006357963663
2710,45.360000610352,0.728280007839,0.006308131851
2711,45.465000152588,0.722738027573,0.006256101187
2712,45.569999694824,0.719211995602,0.006202605553
2713,45.674999237061,0.711991012096,0.006152773742
2714,45.779998779297,0.708128988743,0.006100010127
2715,45.884998321533,0.702588021755,0.006049445830
2716,45.990001678467,0.695870995522,0.005995949730
2717,46.095001220703,0.690832972527,0.005945384968
2718,46.200000762939,0.685795009136,0.005894820206
2719,46.305000305176,0.680422008038,0.005843522493
2720,46.409999847412,0.675047993660,0.005792957731
2721,46.514999389648,0.669674992561,0.005742392968
2722,46.619998931885,0.664804995060,0.005692561157
2723,46.724998474121,0.659431993961,0.005642729346
2724,46.830001831055,0.653890013695,0.005591431633
2725,46.935001373291,0.649020016193,0.005540867336
2726,47.040000915527,0.643478989601,0.005490302574
2727,47.145000457764,0.638441026211,0.005439737812
2728,47.250000000000,0.633068025112,0.005389906000
2729,47.354999542236,0.627861976624,0.005340073723
2730,47.459999084473,0.622488975525,0.005289509427
2731,47.564998626709,0.617115020752,0.005239677150
2732,47.669998168945,0.612078011036,0.005189112388
2733,47.775001525879,0.606535971165,0.005140013527
2734,47.880001068115,0.601329982281,0.005088715814
2735,47.985000610352,0.596460998058,0.005038151052
2736,48.090000152588,0.591086983681,0.004987586755
2737,48.194999694824,0.585882008076,0.004937021993
2738,48.299999237061,0.580507993698,0.004885724280
2739,48.404998779297,0.575134992599,0.004835159518
2740,48.509998321533,0.569929003716,0.004784594756
2741,48.615001678467,0.564554989338,0.004735495895
2742,48.720001220703,0.559014022350,0.004684198182
2743,48.825000762939,0.554311990738,0.004633633420
2744,48.930000305176,0.548771023750,0.004583068658
2745,49.034999847412,0.542892992496,0.004532503895
2746,49.139999389648,0.538024008274,0.004481939133
2747,49.244998931885,0.532985985279,0.004432107322
2748,49.349998474121,0.527779996395,0.004381542560
2749,49.455001831055,0.522575020790,0.004330977798
2750,49.560001373291,0.517032980919,0.004281145986
2751,49.665000915527,0.512163996696,0.004232047126
2752,49.770000457764,0.506789982319,0.004181482363
2753,49.875000000000,0.501249015331,0.004130917601
2754,49.979999542236,0.496378988028,0.004081085790
2755,50.084999084473,0.490837007761,0.004030521028
2756,50.189998626709,0.485632002354,0.003979956266
2757,50.294998168945,0.480426013470,0.003930124454
2758,50.400001525879,0.475221008062,0.003880292410
2759,50.505001068115,0.469846993685,0.003829727881
2760,50.610000610352,0.464641988277,0.003780628787
2761,50.715000152588,0.459603995085,0.003730064025
2762,50.819999694824,0.454230010509,0.003679499263
2763,50.924999237061,0.448520988226,0.003629667452
2764,51.029998779297,0.443314999342,0.003579835407
2765,51.134998321533,0.438780993223,0.003530003596
2766,51.240001678467,0.433744013309,0.003480171785
2767,51.345001220703,0.428202003241,0.003429607023
2768,51.450000762939,0.422493010759,0.003379774978
2769,51.555000305176,0.417286992073,0.003329943167
2770,51.659999847412,0.411577999592,0.003280111356
2771,51.764999389648,0.406875997782,0.003230279312
2772,51.869998931885,0.402006000280,0.003180447500
2773,51.974998474121,0.396129012108,0.003129882738
2774,52.080001831055,0.391092002392,0.003080783645
2775,52.185001373291,0.385717988014,0.003030951833
2776,52.290000915527,0.380511999130,0.002981119789
2777,52.395000457764,0.374971002340,0.002930555260
2778,52.500000000000,0.370269000530,0.002881456167
2779,52.604999542236,0.364728003740,0.002831624122
2780,52.709999084473,0.359690010548,0.002781792311
2781,52.814998626709,0.353980988264,0.002731960500
2782,52.919998168945,0.348942995071,0.002682861406
2783,53.025001525879,0.344072997570,0.002633029362
2784,53.130001068115,0.338532000780,0.002583930269
2785,53.235000610352,0.332989990711,0.002534098458
2786,53.340000152588,0.327953010798,0.002484999364
2787,53.444999694824,0.322411000729,0.002435900271
2788,53.549999237061,0.317541003227,0.002387534129
2789,53.654998779297,0.312335997820,0.002338435035
2790,53.759998321533,0.307130008936,0.002290068660
2791,53.865001678467,0.301757007837,0.002240969567
2792,53.970001220703,0.296550989151,0.002191870706
2793,54.075000762939,0.291346013546,0.002143504331
2794,54.180000305176,0.285804003477,0.002094405238
2795,54.284999847412,0.280598014593,0.002046771813
2796,54.389999389648,0.275225013494,0.001998405671
2797,54.494998931885,0.270354986191,0.001950039295
2798,54.599998474121,0.264982014894,0.001901673037
2799,54.705001831055,0.259608000517,0.001853306894
2800,54.810001373291,0.254067003727,0.001805673353
2801,54.915000915527,0.249028995633,0.001757307211
2802,55.020000457764,0.243823006749,0.001709673670
2803,55.125000000000,0.238281995058,0.001662040246
2804,55.229999542236,0.233076006174,0.001614406821
2805,55.334999084473,0.228207007051,0.001567506231
2806,55.439998626709,0.222664996982,0.001520605641
2807,55.544998168945,0.217291995883,0.001472972217
2808,55.650001525879,0.212421998382,0.001426071627
2809,55.755001068115,0.207047998905,0.001378438203
2810,55.860000610352,0.201842993498,0.001331537613
2811,55.965000152588,0.196468994021,0.001285369741
2812,56.069999694824,0.190927997231,0.001238469151
2813,56.174999237061,0.185721993446,0.001192301395
2814,56.279998779297,0.180517002940,0.001146133640
2815,56.384998321533,0.175310999155,0.001099965768
2816,56.490001678467,0.169937998056,0.001053798012
2817,56.595001220703,0.164731994271,0.001008363091
2818,56.700000762939,0.159357994795,0.000962928112
2819,56.805000305176,0.154320999980,0.000918225967
2820,56.909999847412,0.149283006787,0.000873523823
2821,57.014999389648,0.143910005689,0.000828088843
2822,57.119998931885,0.138536006212,0.000784119533
2823,57.224998474121,0.132994994521,0.000740150223
2824,57.330001831055,0.127789005637,0.000696180912
2825,57.435001373291,0.122415997088,0.000652944378
2826,57.540000915527,0.117377996445,0.000609707902
2827,57.645000457764,0.112843997777,0.000567204203
2828,57.750000000000,0.107302002609,0.000524700561
2829,57.854999542236,0.101929001510,0.000482196891
2830,57.959999084473,0.096555002034,0.000440426025
2831,58.064998626709,0.091349996626,0.000399387995
2832,58.169998168945,0.086312003434,0.000359082769
2833,58.275001525879,0.081106998026,0.000318777573
2834,58.380001068115,0.075565002859,0.000279205182
2835,58.485000610352,0.070359997451,0.000241098445
2836,58.590000152588,0.064818002284,0.000202991694
2837,58.694999694824,0.059780001640,0.000167083417
2838,58.799999237061,0.054574999958,0.000131175140
2839,58.904998779297,0.049368999898,0.000096732503
2840,59.009998321533,0.044332001358,0.000063755513
2841,59.115001678467,0.038621999323,0.000031511347
2842,59.220001220703,0.033752001822,0.000000000000
2843,59.325000762939,0.028379000723,-0.000030778523
2844,59.430000305176,0.023341000080,-0.000062289873
2845,59.534999847412,0.018471000716,-0.000093801216
2846,59.639999389648,0.012930000201,-0.000126045386
2847,59.744998931885,0.007389000151,-0.000158289549
2848,59.849998474121,0.002014999976,-0.000191999367
2849,59.955001831055,-0.002855000086,-0.000224243529
2850,60.060001373291,-0.008059999906,-0.000257953332
2851,60.165000915527,-0.013265999965,-0.000292395969
2852,60.270000457764,-0.018471000716,-0.000327571441
2853,60.375000000000,-0.023677000776,-0.000362746883
2854,60.479999542236,-0.028883000836,-0.000397922355
2855,60.584999084473,-0.034256000072,-0.000433097797
2856,60.689998626709,-0.039462000132,-0.000469006074
2857,60.794998168945,-0.044667001814,-0.000504181546
2858,60.900001525879,-0.050209000707,-0.000540089794
2859,61.005001068115,-0.055582001805,-0.000575265265
2860,61.110000610352,-0.060619998723,-0.000611173571
2861,61.215000152588,-0.065658003092,-0.000646348984
2862,61.319999694824,-0.071030996740,-0.000681524456
2863,61.424999237061,-0.076741002500,-0.000717432762
2864,61.529998779297,-0.081610001624,-0.000752608175
2865,61.634998321533,-0.087151996791,-0.000788516481
2866,61.740001678467,-0.092022001743,-0.000823691953
2867,61.845001220703,-0.097395002842,-0.000859600201
2868,61.950000762939,-0.102769002318,-0.000894775672
2869,62.055000305176,-0.107974000275,-0.000929951144
2870,62.159999847412,-0.113347999752,-0.000965126557
2871,62.264999389648,-0.118552997708,-0.001000302029
2872,62.369998931885,-0.123759001493,-0.001035477500
2873,62.474998474121,-0.129132002592,-0.001070652972
2874,62.580001831055,-0.134338006377,-0.001105095609
2875,62.685001373291,-0.139543995261,-0.001140271081
2876,62.790000915527,-0.144916996360,-0.001174713718
2877,62.895000457764,-0.150123000145,-0.001209156355
2878,63.000000000000,-0.155328005552,-0.001242866158
2879,63.104999542236,-0.160702005029,-0.001277308795
2880,63.209999084473,-0.165906995535,-0.001311751432
2881,63.314998626709,-0.171112999320,-0.001345461234
2882,63.419998168945,-0.176486998796,-0.001379903872
2883,63.525001525879,-0.181692004204,-0.001412880840
2884,63.630001068115,-0.187066003680,-0.001446590642
2885,63.735000610352,-0.192270994186,-0.001479567611
2886,63.840000152588,-0.197476997972,-0.001513277413
2887,63.944999694824,-0.203017994761,-0.001546254382
2888,64.050003051758,-0.208056002855,-0.001579231466
2889,64.154998779297,-0.213429003954,-0.001611475600
2890,64.260002136230,-0.218634992838,-0.001643719734
2891,64.364997863770,-0.223840996623,-0.001675963867
2892,64.470001220703,-0.229213997722,-0.001708208118
2893,64.574996948242,-0.234420001507,-0.001739719417
2894,64.680000305176,-0.239793002605,-0.001771963551
2895,64.785003662109,-0.244999006391,-0.001803474966
2896,64.889999389648,-0.250205010176,-0.001834986266
2897,64.995002746582,-0.255409985781,-0.001865764847
2898,65.099998474121,-0.260616004467,-0.001897276146
2899,65.205001831055,-0.265989005566,-0.001928054728
2900,65.309997558594,-0.271194994450,-0.001958833309
2901,65.415000915527,-0.276399999857,-0.001990344608
2902,65.519996643066,-0.281774014235,-0.002021123189
2903,65.625000000000,-0.286980003119,-0.002051901538
2904,65.730003356934,-0.292185008526,-0.002082680119
2905,65.834999084473,-0.297558993101,-0.002113458700
2906,65.940002441406,-0.302763998508,-0.002144237282
2907,66.044998168945,-0.308138012886,-0.002175748581
2908,66.150001525879,-0.313342988491,-0.002205794211
2909,66.254997253418,-0.318717002869,-0.002237305511
2910,66.360000610352,-0.323922991753,-0.002267351374
2911,66.464996337891,-0.329295992851,-0.002298129722
2912,66.569999694824,-0.334502011538,-0.002328908304
2913,66.675003051758,-0.339706987143,-0.002359686885
2914,66.779998779297,-0.345081001520,-0.002390465466
2915,66.885002136230,-0.350118011236,-0.002419778146
2916,66.989997863770,-0.355491995811,-0.002449824009
2917,67.095001220703,-0.360698014498,-0.002479869640
2918,67.199996948242,-0.366070985794,-0.002509915270
2919,67.305000305176,-0.371277004480,-0.002539228182
2920,67.410003662109,-0.376650005579,-0.002569274046
2921,67.514999389648,-0.381855994463,-0.002598586725
2922,67.620002746582,-0.387228995562,-0.002627899637
2923,67.724998474121,-0.392435014248,-0.002657212550
2924,67.830001831055,-0.397639989853,-0.002685792744
2925,67.934997558594,-0.402846008539,-0.002715105424
2926,68.040000915527,-0.408051997423,-0.002742952667
2927,68.144996643066,-0.413424998522,-0.002770799911
2928,68.250000000000,-0.418799012899,-0.002798647154
2929,68.355003356934,-0.424003988504,-0.002825761680
2930,68.459999084473,-0.429210007191,-0.002852875972
2931,68.565002441406,-0.434583008289,-0.002879990498
2932,68.669998168945,-0.439788997173,-0.002907104790
2933,68.775001525879,-0.444994986057,-0.002933486365
2934,68.879997253418,-0.450199991465,-0.002959868172
2935,68.985000610352,-0.455406010151,-0.002985516796
2936,69.089996337891,-0.460610985756,-0.003012631321
2937,69.194999694824,-0.465985000134,-0.003038279945
2938,69.300003051758,-0.471358001232,-0.003064661520
2939,69.404998779297,-0.476563990116,-0.003091043094
2940,69.510002136230,-0.481770008802,-0.003116691951
2941,69.614997863770,-0.487143009901,-0.003143806476
2942,69.720001220703,-0.492348998785,-0.003169455100
2943,69.824996948242,-0.497554004192,-0.003195836674
2944,69.930000305176,-0.502928018570,-0.003222951200
2945,70.035003662109,-0.508132994175,-0.003249332774
2946,70.139999389648,-0.513507008553,-0.003276447067
2947,70.245002746582,-0.518712997437,-0.003304294311
2948,70.349998474121,-0.524085998535,-0.003332874505
2949,70.455001831055,-0.529291987419,-0.003360721748
2950,70.559997558594,-0.534497022629,-0.003390034661
2951,70.665000915527,-0.539703011513,-0.003419347340
2952,70.769996643066,-0.545076012611,-0.003448660253
2953,70.875000000000,-0.550282001495,-0.003476507496
2954,70.980003356934,-0.555656015873,-0.003505087690
2955,71.084999084473,-0.560860991478,-0.003533667652
2956,71.190002441406,-0.566066980362,-0.003563713282
2957,71.294998168945,-0.571439981461,-0.003592293477
2958,71.400001525879,-0.576645970345,-0.003623072058
2959,71.504997253418,-0.581851005554,-0.003653850406
2960,71.610000610352,-0.587225019932,-0.003682430601
2961,71.714996337891,-0.592431008816,-0.003711743513
2962,71.819999694824,-0.597635984421,-0.003740323475
2963,71.925003051758,-0.603009998798,-0.003769636387
2964,72.029998779297,-0.608214974403,-0.003796750680
2965,72.135002136230,-0.613421022892,-0.003824597923
2966,72.239997863770,-0.618794023991,-0.003854643786
2967,72.345001220703,-0.624000012875,-0.003882491030
2968,72.449996948242,-0.629206001759,-0.003908872604
2969,72.555000305176,-0.634579002857,-0.003933788277
2970,72.660003662109,-0.639784991741,-0.003957971465
2971,72.764999389648,-0.644990026951,-0.003984353039
2972,72.870002746582,-0.650196015835,-0.004010734614
2973,72.974998474121,-0.655569016933,-0.004035650752
2974,73.080001831055,-0.660775005817,-0.004060566891
2975,73.184997558594,-0.666149020195,-0.004083284177
2976,73.290000915527,-0.671353995800,-0.004108200315
2977,73.394996643066,-0.676559984684,-0.004133115988
2978,73.500000000000,-0.681765019894,-0.004158032127
2979,73.605003356934,-0.687138974667,-0.004185879137
2980,73.709999084473,-0.692511975765,-0.004223986063
2981,73.815002441406,-0.697718024254,-0.004256962799
2982,73.919998168945,-0.703091979027,-0.004287741613
2983,74.025001525879,-0.708297014236,-0.004316321574
2984,74.129997253418,-0.713503003120,-0.004348565824
2985,74.235000610352,-0.718876004219,-0.004388138186
2986,74.339996337891,-0.724081993103,-0.004432107322
2987,74.444999694824,-0.729287028313,-0.004482672084
2988,74.550003051758,-0.734493017197,-0.004519313108
2989,74.654998779297,-0.739866971970,-0.004563282710
2990,74.760002136230,-0.745239973068,-0.004609450232
2991,74.864997863770,-0.750277996063,-0.004660014994
2992,74.970001220703,-0.755650997162,-0.004703251645
2993,75.074996948242,-0.760856986046,-0.004754549358
2994,75.180000305176,-0.766229987144,-0.004814640619
2995,75.285003662109,-0.771435976028,-0.004878396168
2996,75.389999389648,-0.776642024517,-0.004931159317
2997,75.495002746582,-0.781847000122,-0.004981724080
2998,75.599998474121,-0.787221014500,-0.005033021327
2999,75.705001831055,-0.792425990105,-0.005094578490
3000,75.809997558594,-0.797800004482,-0.005148074590
3001,75.915000915527,-0.803004980087,-0.005198639352
3002,76.019996643066,-0.808211028576,-0.005249204114
3003,76.125000000000,-0.813417017460,-0.005299768876
3004,76.230003356934,-0.818621993065,-0.005349600688
3005,76.334999084473,-0.824163973331,-0.005396501161
3006,76.440002441406,-0.829200983047,-0.005444867536
3007,76.544998168945,-0.834406971931,-0.005500562023
3008,76.650001525879,-0.839779973030,-0.005559187848
3009,76.754997253418,-0.844986021519,-0.005617813673
3010,76.860000610352,-0.850192010403,-0.005669843871
3011,76.964996337891,-0.855565011501,-0.005720408633
3012,77.069999694824,-0.860771000385,-0.005763644818
3013,77.175003051758,-0.866144001484,-0.005812011193
3014,77.279998779297,-0.871349990368,-0.005852316506
3015,77.385002136230,-0.876555025578,-0.005893354304
3016,77.489997863770,-0.881761014462,-0.005942453630
3017,77.595001220703,-0.887135028839,-0.005986422766
3018,77.699996948242,-0.892340004444,-0.006035522092
3019,77.805000305176,-0.897545993328,-0.006085353903
3020,77.910003662109,-0.902918994427,-0.006133720279
3021,78.014999389648,-0.908124983311,-0.006181353703
3022,78.120002746582,-0.913497984409,-0.006229719613
3023,78.224998474121,-0.918703973293,-0.006260498427
3024,78.330001831055,-0.923910021782,-0.006279551890
3025,78.434997558594,-0.929114997387,-0.006309597287
3026,78.540000915527,-0.934320986271,-0.006352100987
3027,78.644996643066,-0.939526021481,-0.006377017125
3028,78.750000000000,-0.945068001747,-0.006395337638
3029,78.855003356934,-0.950272977352,-0.006412925199
3030,78.959999084473,-0.955479025841,-0.006434177049
3031,79.065002441406,-0.960852980614,-0.006470085587
3032,79.169998168945,-0.966058015823,-0.006504528224
3033,79.275001525879,-0.971431970596,-0.006539703347
3034,79.379997253418,-0.976637005806,-0.006565352436
3035,79.485000610352,-0.981842994690,-0.006587336771
3036,79.589996337891,-0.987215995789,-0.006595397834
3037,79.694999694824,-0.992421984673,-0.006594665349
3038,79.800003051758,-0.997627973557,-0.006610054523
3039,79.904998779297,-1.002833008766,-0.006621046923
3040,80.010002136230,-1.008206963539,-0.006626909133
3041,80.114997863770,-1.013411998749,-0.006603458896
3042,80.220001220703,-1.018785953522,-0.006582207046
3043,80.324996948242,-1.023823022842,-0.006555092987
3044,80.430000305176,-1.029196977615,-0.006545566022
3045,80.535003662109,-1.034402966499,-0.006533841137
3046,80.639999389648,-1.039775967598,-0.006524314173
3047,80.745002746582,-1.044981956482,-0.006508192047
3048,80.849998474121,-1.050354957581,-0.006496467162
3049,80.955001831055,-1.055560946465,-0.006478146650
3050,81.059997558594,-1.060765981674,-0.006423917599
3051,81.165000915527,-1.065971970558,-0.006418054923
3052,81.269996643066,-1.071346044540,-0.006395337638
3053,81.375000000000,-1.076550960541,-0.006385078188
3054,81.480003356934,-1.081925034523,-0.006388742011
3055,81.584999084473,-1.087129950523,-0.006334513426
3056,81.690002441406,-1.092504024506,-0.006275887601
3057,81.794998168945,-1.097708940506,-0.006235582288
3058,81.900001525879,-1.102915048599,-0.006204070989
3059,82.004997253418,-1.108288049698,-0.006144712679
3060,82.110000610352,-1.113494038582,-0.006122727878
3061,82.214996337891,-1.118700027466,-0.006084620953
3062,82.319999694824,-1.124073028564,-0.006023796741
3063,82.425003051758,-1.129279017448,-0.005927796941
3064,82.529998779297,-1.134652018547,-0.005868438631
3065,82.635002136230,-1.139858007431,-0.005787828006
3066,82.739997863770,-1.145063996315,-0.005724805407
3067,82.845001220703,-1.150436997414,-0.005615614820
3068,82.949996948242,-1.155642986298,-0.005564317573
3069,83.055000305176,-1.161015987396,-0.005469783209
3070,83.160003662109,-1.166389942169,-0.005317356437
3071,83.264999389648,-1.171427011490,-0.005181051325
3072,83.370002746582,-1.176800966263,-0.005065265577
3073,83.474998474121,-1.182006001472,-0.004939220380
3074,83.580001831055,-1.187379956245,-0.004828564357
3075,83.684997558594,-1.192585945129,-0.004712045658
3076,83.790000915527,-1.197958946228,-0.004585999995
3077,83.894996643066,-1.203165054321,-0.004470947199
3078,84.000000000000,-1.208538055420,-0.004365420435
3079,84.105003356934,-1.213744044304,-0.004265756812
3080,84.209999084473,-1.218948960304,-0.004166093189
3081,84.315002441406,-1.224154949188,-0.004077421501
3082,84.419998168945,-1.229529023170,-0.003955773078
3083,84.525001525879,-1.234734058380,-0.003836323274
3084,84.629997253418,-1.240108013153,-0.003719804576
3085,84.735000610352,-1.245313048363,-0.003573240014
3086,84.839996337891,-1.250687003136,-0.003447927535
3087,84.944999694824,-1.255892038345,-0.003343866672
3088,85.050003051758,-1.261265993118,-0.003232477931
3089,85.154998779297,-1.266471028328,-0.003176050493
3090,85.260002136230,-1.271844983101,-0.003121088957
3091,85.364997863770,-1.277050971985,-0.003071989864
3092,85.470001220703,-1.282423973083,-0.003042676952
3093,85.574996948242,-1.287629961967,-0.003020692384
3094,85.680000305176,-1.292834997177,-0.003008234315
3095,85.785003662109,-1.298208951950,-0.003003837308
3096,85.889999389648,-1.303413987160,-0.002999440534
3097,85.995002746582,-1.308619976044,-0.003003104590
3098,86.099998474121,-1.313994050026,-0.003003837308
3099,86.205001831055,-1.319198966026,-0.003009699984
3100,86.309997558594,-1.324573040009,-0.003018493764
3101,86.415000915527,-1.329777956009,-0.003037547227
3102,86.519996643066,-1.334983944893,-0.003052203683
3103,86.625000000000,-1.340356945992,-0.003068325808
3104,86.730003356934,-1.345563054085,-0.003083714982
3105,86.834999084473,-1.350937008858,-0.003096905770
3106,86.940002441406,-1.356142044067,-0.003110829275
3107,87.044998168945,-1.361515998840,-0.003119623289
3108,87.150001525879,-1.366721034050,-0.003135745414
3109,87.254997253418,-1.371927022934,-0.003155531595
3110,87.360000610352,-1.377132058144,-0.003175317775
3111,87.464996337891,-1.382506012917,-0.003196569625
3112,87.569999694824,-1.387712001801,-0.003218554193
3113,87.675003051758,-1.392917037010,-0.003241271712
3114,87.779998779297,-1.398290991783,-0.003266187618
3115,87.885002136230,-1.403496026993,-0.003290370805
3116,87.989997863770,-1.408702015877,-0.003316019662
3117,88.095001220703,-1.413907051086,-0.003341668285
3118,88.199996948242,-1.419281005859,-0.003368782811
3119,88.305000305176,-1.424486994743,-0.003395897103
3120,88.410003662109,-1.429692029953,-0.003431072691
3121,88.514999389648,-1.435065984726,-0.003462583991
3122,88.620002746582,-1.440271019936,-0.003491896903
3123,88.724998474121,-1.445477008820,-0.003521942534
3124,88.830001831055,-1.450850009918,-0.003551988164
3125,88.934997558594,-1.456055998802,-0.003582766745
3126,89.040000915527,-1.461429953575,-0.003613545327
3127,89.144996643066,-1.466634988785,-0.003645789344
3128,89.250000000000,-1.472008943558,-0.003675835207
3129,89.355003356934,-1.477213978767,-0.003705148119
3130,89.459999084473,-1.482588052750,-0.003736659419
3131,89.565002441406,-1.487792968750,-0.003769636387
3132,89.669998168945,-1.493167042732,-0.003802613355
3133,89.775001525879,-1.498371958733,-0.003836323274
3134,89.879997253418,-1.498036980629,-0.003822399536
3135,89.985000610352,-1.492830991745,-0.003767438000
3136,90.089996337891,-1.487457990646,-0.003713209182
3137,90.194999694824,-1.482252001762,-0.003659713082
3138,90.300003051758,-1.476878046989,-0.003606216982
3139,90.404998779297,-1.471673011780,-0.003553453833
3140,90.510002136230,-1.466467022896,-0.003500690684
3141,90.614997863770,-1.461094021797,-0.003448660253
3142,90.720001220703,-1.455888032913,-0.003398095723
3143,90.824996948242,-1.450682044029,-0.003346798010
3144,90.930000305176,-1.445309042931,-0.003296233248
3145,91.035003662109,-1.440103054047,-0.003246401437
3146,91.139999389648,-1.434730052948,-0.003196569625
3147,91.245002746582,-1.429523944855,-0.003147470532
3148,91.349998474121,-1.424319028854,-0.003098371439
3149,91.455001831055,-1.418944954872,-0.003049272345
3150,91.559997558594,-1.413740038872,-0.003004570259
3151,91.665000915527,-1.408534049988,-0.002956203884
3152,91.769996643066,-1.403327941895,-0.002908570459
3153,91.875000000000,-1.398123025894,-0.002862402704
3154,91.980003356934,-1.392748951912,-0.002816234948
3155,92.084999084473,-1.387544035912,-0.002770799911
3156,92.190002441406,-1.382169961929,-0.002724632155
3157,92.294998168945,-1.376963973045,-0.002679930069
3158,92.400001525879,-1.371759057045,-0.002635227982
3159,92.504997253418,-1.366384983063,-0.002591258613
3160,92.610000610352,-1.361179947853,-0.002547289245
3161,92.714996337891,-1.355973958969,-0.002504052827
3162,92.819999694824,-1.350600957870,-0.002460816177
3163,92.925003051758,-1.345394968987,-0.002417579759
3164,93.029998779297,-1.340188980103,-0.002375809010
3165,93.135002136230,-1.334815979004,-0.002334038028
3166,93.239997863770,-1.329609990120,-0.002292267280
3167,93.345001220703,-1.324236989021,-0.002251961967
3168,93.449996948242,-1.319031000137,-0.002210923936
3169,93.555000305176,-1.313825964928,-0.002170618856
3170,93.660003662109,-1.308619976044,-0.002131046262
3171,93.764999389648,-1.303246974945,-0.002092206851
3172,93.870002746582,-1.298040986061,-0.002052634489
3173,93.974998474121,-1.292834997177,-0.002014527563
3174,94.080001831055,-1.287461996078,-0.001976420870
3175,94.184997558594,-1.282088041306,-0.001938314177
3176,94.290000915527,-1.276883006096,-0.001900940319
3177,94.394996643066,-1.271677017212,-0.001865032013
3178,94.500000000000,-1.266304016113,-0.001828390872
3179,94.605003356934,-1.261098027229,-0.001791749848
3180,94.709999084473,-1.255723953247,-0.001758039929
3181,94.815002441406,-1.250519037247,-0.001723597292
3182,94.919998168945,-1.245313048363,-0.001688421937
3183,95.025001525879,-1.239940047264,-0.001653979300
3184,95.129997253418,-1.234734058380,-0.001619536662
3185,95.235000610352,-1.229529023170,-0.001585826860
3186,95.339996337891,-1.224154949188,-0.001552849775
3187,95.444999694824,-1.218948960304,-0.001520605641
3188,95.550003051758,-1.213575959206,-0.001489094342
3189,95.654998779297,-1.208538055420,-0.001457582926
3190,95.760002136230,-1.203165054321,-0.001426804462
3191,95.864997863770,-1.197958946228,-0.001396025880
3192,95.970001220703,-1.192585945129,-0.001365980250
3193,96.074996948242,-1.187548041344,-0.001336667337
3194,96.180000305176,-1.182173967361,-0.001307354425
3195,96.285003662109,-1.176969051361,-0.001278041513
3196,96.389999389648,-1.171594977379,-0.001249461551
3197,96.495002746582,-1.166389942169,-0.001221614308
3198,96.599998474121,-1.161183953285,-0.001194499899
3199,96.705001831055,-1.155977964401,-0.001166652655
3200,96.809997558594,-1.150604963303,-0.001140271081
3201,96.915000915527,-1.145398974419,-0.001113889390
3202,97.019996643066,-1.140194058418,-0.001088240650
