,Time,Current,Voltage
4575,1.889999985695,0.089166998863,0.000018320550
4576,1.995000004768,0.094371996820,0.000018320550
4577,2.099999904633,0.100418001413,0.000018320550
4578,2.204999923706,0.104447998106,0.000018320550
4579,2.309999942780,0.110661000013,0.000018320550
4580,2.414999961853,0.114858999848,0.000017587729
4581,2.519999980927,0.120065003633,0.000017587729
4582,2.625000000000,0.125942006707,0.000017587729
4583,2.730000019073,0.130979999900,0.000017587729
4584,2.835000038147,0.136185005307,0.000017587729
4585,2.940000057220,0.141727000475,0.000017587729
4586,3.045000076294,0.146763995290,0.000017587729
4587,3.150000095367,0.152306005359,0.000017587729
4588,3.255000114441,0.157510995865,0.000017587729
4589,3.359999895096,0.162716999650,0.000017587729
4590,3.464999914169,0.167754992843,0.000018320550
4591,3.569999933243,0.173464000225,0.000018320550
4592,3.674999952316,0.178837001324,0.000018320550
4593,3.779999971390,0.184043005109,0.000018320550
4594,3.884999990463,0.189417004585,0.000018320550
4595,3.990000009537,0.194286003709,0.000018320550
4596,4.094999790192,0.199995994568,0.000019053372
4597,4.199999809265,0.204864993691,0.000019053372
4598,4.304999828339,0.210407003760,0.000019786194
4599,4.409999847412,0.215444996953,0.000019786194
4600,4.514999866486,0.220482006669,0.000019786194
4601,4.619999885559,0.226024001837,0.000019786194
4602,4.724999904633,0.231397002935,0.000019786194
4603,4.829999923706,0.236771002412,0.000020519015
4604,4.934999942780,0.242479994893,0.000020519015
4605,5.039999961853,0.247014001012,0.000020519015
4606,5.144999980927,0.252555012703,0.000021251837
4607,5.250000000000,0.257928997278,0.000021251837
4608,5.355000019073,0.263134986162,0.000021984661
4609,5.460000038147,0.268171995878,0.000021984661
4610,5.565000057220,0.273546010256,0.000021984661
4611,5.670000076294,0.278919011354,0.000022717482
4612,5.775000095367,0.284292995930,0.000022717482
4613,5.880000114441,0.289330005646,0.000023450304
4614,5.985000133514,0.294367998838,0.000023450304
4615,6.090000152588,0.300078004599,0.000024183126
4616,6.195000171661,0.304946988821,0.000024183126
4617,6.300000190735,0.310153007507,0.000024915948
4618,6.405000209808,0.315694004297,0.000024915948
4619,6.510000228882,0.320731997490,0.000025648769
4620,6.614999771118,0.325769990683,0.000026381593
4621,6.719999790192,0.331310987473,0.000026381593
4622,6.824999809265,0.336685001850,0.000026381593
4623,6.929999828339,0.342058002949,0.000027114414
4624,7.034999847412,0.347095996141,0.000027114414
4625,7.139999866486,0.352636992931,0.000027847236
4626,7.244999885559,0.357843011618,0.000028580058
4627,7.349999904633,0.363216012716,0.000028580058
4628,7.454999923706,0.368254005909,0.000029312880
4629,7.559999942780,0.373459994793,0.000030045701
4630,7.664999961853,0.378497004509,0.000030778523
4631,7.769999980927,0.384375005960,0.000030778523
4632,7.875000000000,0.389580011368,0.000030778523
4633,7.980000019073,0.394618004560,0.000031511347
4634,8.085000038147,0.400494992733,0.000032244167
4635,8.189999580383,0.406037002802,0.000032976990
4636,8.295000076294,0.414097011089,0.000033709814
4637,8.399999618530,0.415607988834,0.000033709814
4638,8.505000114441,0.421149998903,0.000034442633
4639,8.609999656677,0.426187008619,0.000034442633
4640,8.715000152588,0.431560993195,0.000035175457
4641,8.819999694824,0.437101989985,0.000035908277
4642,8.925000190735,0.441971987486,0.000035908277
4643,9.029999732971,0.447513014078,0.000036641100
4644,9.135000228882,0.452886998653,0.000037373920
4645,9.239999771118,0.457756996155,0.000037373920
4646,9.345000267029,0.463297992945,0.000037373920
4647,9.449999809265,0.468672007322,0.000038106744
4648,9.555000305176,0.473708987236,0.000038839567
4649,9.659999847412,0.478747010231,0.000038839567
4650,9.765000343323,0.483952999115,0.000039572387
4651,9.869999885559,0.489661991596,0.000039572387
4652,9.975000381470,0.494868010283,0.000039572387
4653,10.079999923706,0.499568998814,0.000040305211
4654,10.185000419617,0.505279004574,0.000040305211
4655,10.289999961853,0.510652005672,0.000041038031
4656,10.395000457764,0.516193985939,0.000041038031
4657,10.500000000000,0.521230995655,0.000041038031
4658,10.604999542236,0.526605010033,0.000041770854
4659,10.710000038147,0.531475007534,0.000041770854
4660,10.814999580383,0.536512017250,0.000041770854
4661,10.920000076294,0.541718006134,0.000041770854
4662,11.024999618530,0.547258973122,0.000042503674
4663,11.130000114441,0.552801012993,0.000042503674
4664,11.234999656677,0.558005988598,0.000042503674
4665,11.340000152588,0.563380002975,0.000042503674
4666,11.444999694824,0.568418025970,0.000043236498
4667,11.550000190735,0.573791027069,0.000042503674
4668,11.654999732971,0.579164981842,0.000042503674
4669,11.760000228882,0.584370017052,0.000043236498
4670,11.864999771118,0.590247988701,0.000043236498
4671,11.970000267029,0.594614028931,0.000043236498
4672,12.074999809265,0.600323021412,0.000043236498
4673,12.180000305176,0.605696022511,0.000043969321
4674,12.284999847412,0.610902011395,0.000043236498
4675,12.390000343323,0.616108000278,0.000043236498
4676,12.494999885559,0.620976984501,0.000043236498
4677,12.600000381470,0.626519024372,0.000043236498
4678,12.704999923706,0.631723999977,0.000043236498
4679,12.810000419617,0.637098014355,0.000043969321
4680,12.914999961853,0.642471015453,0.000043236498
4681,13.020000457764,0.648012995720,0.000043969321
4682,13.125000000000,0.652547001839,0.000043236498
4683,13.229999542236,0.658088028431,0.000043236498
4684,13.335000038147,0.663461983204,0.000043236498
4685,13.439999580383,0.668667018414,0.000043236498
4686,13.545000076294,0.674040973186,0.000042503674
4687,13.649999618530,0.679413974285,0.000042503674
4688,13.755000114441,0.684620022774,0.000043236498
4689,13.859999656677,0.689826011658,0.000043236498
4690,13.965000152588,0.695030987263,0.000043969321
4691,14.069999694824,0.700236976147,0.000043236498
4692,14.175000190735,0.705609977245,0.000043236498
4693,14.279999732971,0.710816025734,0.000043969321
4694,14.385000228882,0.716022014618,0.000046167785
4695,14.489999771118,0.721395015717,0.000047633432
4696,14.595000267029,0.726601004601,0.000048366252
4697,14.699999809265,0.731805980206,0.000049831895
4698,14.805000305176,0.737179994583,0.000050564719
4699,14.909999847412,0.742385029793,0.000051297538
4700,15.015000343323,0.747758984566,0.000052030362
4701,15.119999885559,0.752964019775,0.000053496005
4702,15.225000381470,0.758170008659,0.000053496005
4703,15.329999923706,0.763544023037,0.000054228829
4704,15.435000419617,0.768748998642,0.000054961649
4705,15.539999961853,0.774123013020,0.000055694472
4706,15.645000457764,0.779327988625,0.000056427292
4707,15.750000000000,0.784702003002,0.000057160116
4708,15.854999542236,0.789906978607,0.000057892939
4709,15.960000038147,0.795113027096,0.000058625759
4710,16.065000534058,0.800486981869,0.000059358583
4711,16.170000076294,0.805692017078,0.000060091403
4712,16.274999618530,0.810898005962,0.000060824226
4713,16.379999160767,0.816102981567,0.000062289873
4714,16.485000610352,0.821476995945,0.000063022693
4715,16.590000152588,0.826681971550,0.000063022693
4716,16.694999694824,0.831888020039,0.000063755513
4717,16.799999237061,0.837261974812,0.000063755513
4718,16.905000686646,0.842467010021,0.000063755513
4719,17.010000228882,0.847841024399,0.000063022693
4720,17.114999771118,0.853046000004,0.000063022693
4721,17.219999313354,0.858251988888,0.000062289873
4722,17.325000762939,0.863457024097,0.000061557046
4723,17.430000305176,0.868830978870,0.000060824226
4724,17.534999847412,0.874037027359,0.000060824226
4725,17.639999389648,0.879242002964,0.000060091403
4726,17.745000839233,0.884616017342,0.000060091403
4727,17.850000381470,0.889820992947,0.000060824226
4728,17.954999923706,0.895026981831,0.000061557046
4729,18.059999465942,0.900232970715,0.000062289873
4730,18.165000915527,0.905438005924,0.000064488333
4731,18.270000457764,0.910812020302,0.000065953980
4732,18.375000000000,0.916016995907,0.000068152447
4733,18.479999542236,0.921391010284,0.000070350914
4734,18.584999084473,0.926595985889,0.000072549381
4735,18.690000534058,0.931970000267,0.000074015021
4736,18.795000076294,0.937174975872,0.000076213488
4737,18.899999618530,0.942548990250,0.000078411955
4738,19.004999160767,0.947754979134,0.000079877595
4739,19.110000610352,0.953127980232,0.000081343242
4740,19.215000152588,0.958334028721,0.000082808889
4741,19.319999694824,0.963539004326,0.000083541709
4742,19.424999237061,0.968913018703,0.000084274528
4743,19.530000686646,0.974117994308,0.000085007348
4744,19.635000228882,0.979492008686,0.000085007348
4745,19.739999771118,0.984697997570,0.000084274528
4746,19.844999313354,0.989902973175,0.000085007348
4747,19.950000762939,0.995276987553,0.000085740176
4748,20.055000305176,1.000481963158,0.000085740176
4749,20.159999847412,1.005687952042,0.000086472995
4750,20.264999389648,1.011060953140,0.000087938643
4751,20.370000839233,1.016266942024,0.000089404282
4752,20.475000381470,1.021473050117,0.000090869929
4753,20.579999923706,1.026846051216,0.000092335569
4754,20.684999465942,1.032052040100,0.000094534036
4755,20.790000915527,1.037425041199,0.000097465323
4756,20.895000457764,1.042631030083,0.000100396617
4757,21.000000000000,1.047835946083,0.000102595077
4758,21.104999542236,1.053210020065,0.000105526371
4759,21.209999084473,1.058416008949,0.000108457658
4760,21.315000534058,1.063621044159,0.000111388945
4761,21.420000076294,1.068827033043,0.000114320232
4762,21.524999618530,1.074200034142,0.000117251519
4763,21.629999160767,1.079406023026,0.000120182805
4764,21.735000610352,1.084611058235,0.000123114092
4765,21.840000152588,1.089817047119,0.000125312567
4766,21.944999694824,1.095023036003,0.000128243846
4767,22.049999237061,1.100396037102,0.000131175140
4768,22.155000686646,1.105602025986,0.000134839254
4769,22.260000228882,1.110806941986,0.000139236174
4770,22.364999771118,1.116181015968,0.000143633108
4771,22.469999313354,1.121554017067,0.000149495681
4772,22.575000762939,1.126760005951,0.000156091090
4773,22.680000305176,1.131965994835,0.000162686483
4774,22.784999847412,1.137338995934,0.000170747531
4775,22.889999389648,1.142544984818,0.000178808565
4776,22.995000839233,1.147917985916,0.000189068072
4777,23.100000381470,1.153123974800,0.000200793234
4778,23.204999923706,1.158329010010,0.000213251202
4779,23.309999465942,1.163702964783,0.000227907643
4780,23.415000915527,1.168908953667,0.000242564085
4781,23.520000457764,1.174113988876,0.000260151806
4782,23.625000000000,1.179487943649,0.000278472347
4783,23.729999542236,1.184692978859,0.000298258557
4784,23.834999084473,1.189898967743,0.000319510378
4785,23.940000534058,1.195104002953,0.000342227868
4786,24.045000076294,1.200309991837,0.000366410997
4787,24.149999618530,1.205683946609,0.000391326961
4788,24.254999160767,1.210888981819,0.000416242896
4789,24.360000610352,1.216094970703,0.000442624500
4790,24.465000152588,1.221467971802,0.000471204548
4791,24.569999694824,1.226673960686,0.000499051763
4792,24.674999237061,1.231878995895,0.000527631841
4793,24.780000686646,1.237252950668,0.000557677529
4794,24.885000228882,1.242459058762,0.000589188887
4795,24.989999771118,1.247663974762,0.000619967410
4796,25.094999313354,1.252869963646,0.000652211602
4797,25.200000762939,1.258242964745,0.000685188570
4798,25.305000305176,1.263448953629,0.000719631207
4799,25.409999847412,1.268821954727,0.000754806679
4800,25.514999389648,1.273859977722,0.000790714927
4801,25.620000839233,1.279234051704,0.000826623233
4802,25.725000381470,1.284438967705,0.000862531480
4803,25.829999923706,1.289644956589,0.000900638232
4804,25.934999465942,1.294849991798,0.000938744983
4805,26.040000915527,1.300223946571,0.000976118899
4806,26.145000457764,1.305430054665,0.001014958485
4807,26.250000000000,1.310634970665,0.001055263681
4808,26.354999542236,1.316009044647,0.001094836043
4809,26.459999084473,1.321213960648,0.001134408405
4810,26.565000534058,1.326588034630,0.001175446436
4811,26.670000076294,1.331792950630,0.001217217301
4812,26.774999618530,1.337167024612,0.001258988166
4813,26.879999160767,1.342371940613,0.001301491866
4814,26.985000610352,1.347578048706,0.001344728400
4815,27.090000152588,1.352784037590,0.001387964818
4816,27.194999694824,1.358157038689,0.001432667021
4817,27.299999237061,1.363363027573,0.001476636273
4818,27.405000686646,1.368736028671,0.001519872807
4819,27.510000228882,1.373942017555,0.001563842176
4820,27.614999771118,1.379147052765,0.001609277097
4821,27.719999313354,1.384353041649,0.001652513631
4822,27.825000762939,1.389726996422,0.001697215717
4823,27.930000305176,1.394932031631,0.001742650755
4824,28.034999847412,1.400138020515,0.001788818510
4825,28.139999389648,1.405343055725,0.001834253431
4826,28.245000839233,1.410717010498,0.001880421303
4827,28.350000381470,1.415922999382,0.001926589059
4828,28.454999923706,1.421128034592,0.001974222483
4829,28.559999465942,1.426501989365,0.002020390239
4830,28.665000915527,1.431707024574,0.002068023663
4831,28.770000457764,1.436913013458,0.002114191419
4832,28.875000000000,1.442286014557,0.002161824843
4833,28.979999542236,1.447492003441,0.002209458267
4834,29.084999084473,1.452697992325,0.002257824643
4835,29.190000534058,1.457903027534,0.002306190785
4836,29.295000076294,1.463276982307,0.002353824209
4837,29.399999618530,1.468482017517,0.002401457634
4838,29.504999160767,1.473688006401,0.002449824009
4839,29.610000610352,1.478893041611,0.002496724483
4840,29.715000152588,1.484099030495,0.002544357907
4841,29.819999694824,1.489472985268,0.002594189951
4842,29.924999237061,1.494678020477,0.002642556094
4843,30.030000686646,1.496860980988,0.002662342275
4844,30.135000228882,1.491991043091,0.002613976132
4845,30.239999771118,1.486786007881,0.002563411370
4846,30.344999313354,1.481412053108,0.002512846608
4847,30.450000762939,1.476207017899,0.002464480465
4848,30.555000305176,1.471001029015,0.002416114090
4849,30.659999847412,1.465795993805,0.002365549328
4850,30.764999389648,1.460422039032,0.002314984798
4851,30.870000839233,1.455216050148,0.002264420036
4852,30.975000381470,1.450011014938,0.002213855274
4853,31.079999923706,1.444636940956,0.002164023463
4854,31.184999465942,1.439432024956,0.002114191419
4855,31.290000915527,1.434226036072,0.002068756614
4856,31.395000457764,1.429020047188,0.002025519963
4857,31.500000000000,1.423647046089,0.001977153821
4858,31.604999542236,1.418441057205,0.001928787562
4859,31.709999084473,1.413236021996,0.001880421303
4860,31.815000534058,1.407861948013,0.001833520597
4861,31.920000076294,1.402657032013,0.001785887172
4862,32.025001525879,1.397451043129,0.001743383589
4863,32.130001068115,1.392078042030,0.001696482883
4864,32.235000610352,1.386872053146,0.001639322843
4865,32.340000152588,1.381665945053,0.001584361191
4866,32.444999694824,1.376461029053,0.001535262098
4867,32.549999237061,1.371255040169,0.001485430170
4868,32.654998779297,1.365882039070,0.001436331077
4869,32.759998321533,1.360676050186,0.001386499265
4870,32.865001678467,1.355301976204,0.001336667337
4871,32.970001220703,1.350096940994,0.001287568244
4872,33.075000762939,1.344890952110,0.001239201985
4873,33.180000305176,1.339517951012,0.001190102892
4874,33.284999847412,1.334311962128,0.001142469468
4875,33.389999389648,1.328938961029,0.001094103209
4876,33.494998931885,1.323732972145,0.001047202619
4877,33.599998474121,1.318526983261,0.001000302029
4878,33.705001831055,1.313153982162,0.000952668604
4879,33.810001373291,1.307947993279,0.000905768014
4880,33.915000915527,1.302742958069,0.000860333035
4881,34.020000457764,1.297536969185,0.000814165222
4882,34.125000000000,1.292163968086,0.000767997466
4883,34.229999542236,1.286957979202,0.000723295321
4884,34.334999084473,1.281584978104,0.000679326011
4885,34.439998626709,1.276546955109,0.000636089477
4886,34.544998168945,1.271173000336,0.000592853001
4887,34.650001525879,1.265967965126,0.000551082136
4888,34.755001068115,1.260761976242,0.000510044105
4889,34.860000610352,1.255388975143,0.000469738909
4890,34.965000152588,1.250182986259,0.000430166518
4891,35.069999694824,1.245144963264,0.000392792601
4892,35.174999237061,1.239771962166,0.000356884324
4893,35.279998779297,1.234565973282,0.000321708852
4894,35.384998321533,1.229361057281,0.000287999050
4895,35.490001678467,1.223986983299,0.000255022052
4896,35.595001220703,1.218781948090,0.000224243529
4897,35.700000762939,1.213575959206,0.000197129120
4898,35.805000305176,1.208369970322,0.000170747531
4899,35.909999847412,1.203165054321,0.000147297222
4900,36.014999389648,1.197790980339,0.000126045386
4901,36.119998931885,1.192585945129,0.000107724831
4902,36.224998474121,1.187379956245,0.000092335569
4903,36.330001831055,1.182006001472,0.000079144775
4904,36.435001373291,1.176800966263,0.000068152447
4905,36.540000915527,1.171594977379,0.000058625759
4906,36.645000457764,1.166389942169,0.000051297538
4907,36.750000000000,1.161015987396,0.000044702141
4908,36.854999542236,1.155810952187,0.000038839567
4909,36.959999084473,1.150436997414,0.000035175457
4910,37.064998626709,1.145231008530,0.000031511347
4911,37.169998168945,1.139858007431,0.000028580058
4912,37.275001525879,1.134652018547,0.000025648769
4913,37.380001068115,1.129446983337,0.000023450304
4914,37.485000610352,1.124073028564,0.000021984661
4915,37.590000152588,1.118867993355,0.000019786194
4916,37.694999694824,1.113494038582,0.000019053372
4917,37.799999237061,1.108288049698,0.000017587729
4918,37.904998779297,1.102915048599,0.000016854907
4919,38.009998321533,1.097708940506,0.000015389262
4920,38.115001678467,1.092336058617,0.000014656440
4921,38.220001220703,1.087298035622,0.000013923618
4922,38.325000762939,1.081925034523,0.000013190796
4923,38.430000305176,1.076719045639,0.000012457974
4924,38.534999847412,1.071513056755,0.000011725152
4925,38.639999389648,1.066140055656,0.000010992330
4926,38.744998931885,1.060933947563,0.000010259508
4927,38.849998474121,1.055729031563,0.000010259508
4928,38.955001831055,1.050354957581,0.000009526686
4929,39.060001373291,1.045150041580,0.000008793864
4930,39.165000915527,1.039944052696,0.000008793864
4931,39.270000457764,1.034571051598,0.000008793864
4932,39.375000000000,1.029364943504,0.000008061042
4933,39.479999542236,1.024158954620,0.000007328220
4934,39.584999084473,1.018954038620,0.000007328220
4935,39.689998626709,1.013579964638,0.000006595398
4936,39.794998168945,1.008206963539,0.000006595398
4937,39.900001525879,1.003000974655,0.000006595398
4938,40.005001068115,0.997794985771,0.000005862576
4939,40.110000610352,0.992421984673,0.000005862576
4940,40.215000152588,0.987215995789,0.000005129754
4941,40.319999694824,0.982011020184,0.000005129754
4942,40.424999237061,0.976804971695,0.000005129754
4943,40.529998779297,0.971431970596,0.000005129754
4944,40.634998321533,0.966225981712,0.000005129754
4945,40.740001678467,0.961019992828,0.000004396932
4946,40.845001220703,0.955646991730,0.000003664110
4947,40.950000762939,0.950272977352,0.000003664110
4948,41.055000305176,0.945068001747,0.000003664110
4949,41.159999847412,0.939693987370,0.000003664110
4950,41.264999389648,0.934489011765,0.000002931288
4951,41.369998931885,0.929283022881,0.000002931288
4952,41.474998474121,0.923910021782,0.000002931288
4953,41.580001831055,0.918703973293,0.000002931288
4954,41.685001373291,0.913497984409,0.000002198466
4955,41.790000915527,0.908124983311,0.000002198466
4956,41.895000457764,0.902918994427,0.000002198466
4957,42.000000000000,0.897714018822,0.000002198466
4958,42.104999542236,0.892340004444,0.000001465644
4959,42.209999084473,0.887135028839,0.000001465644
4960,42.314998626709,0.881928980350,0.000001465644
4961,42.419998168945,0.876555025578,0.000001465644
4962,42.525001525879,0.871349990368,0.000000732822
4963,42.630001068115,0.866144001484,0.000000732822
4964,42.735000610352,0.860939025879,0.000000732822
4965,42.840000152588,0.855565011501,0.000000732822
4966,42.944999694824,0.850359976292,0.000000000000
4967,43.049999237061,0.845153987408,0.000000732822
4968,43.154998779297,0.839779973030,0.000000000000
4969,43.259998321533,0.834574997425,-0.000000732822
4970,43.365001678467,0.829200983047,-0.000000732822
4971,43.470001220703,0.823996007442,-0.000000732822
4972,43.575000762939,0.818790018559,-0.000001465644
4973,43.680000305176,0.813417017460,-0.000001465644
4974,43.784999847412,0.808211028576,-0.000001465644
4975,43.889999389648,0.803004980087,-0.000001465644
4976,43.994998931885,0.797800004482,-0.000002198466
4977,44.099998474121,0.792425990105,-0.000002198466
4978,44.205001831055,0.787221014500,-0.000002198466
4979,44.310001373291,0.781847000122,-0.000002931288
4980,44.415000915527,0.776642024517,-0.000002931288
4981,44.520000457764,0.771268010139,-0.000003664110
4982,44.625000000000,0.766062021255,-0.000004396932
4983,44.729999542236,0.760856986046,-0.000005129754
4984,44.834999084473,0.755482971668,-0.000005129754
4985,44.939998626709,0.750277996063,-0.000006595398
4986,45.044998168945,0.744903981686,-0.000007328220
4987,45.150001525879,0.739699006081,-0.000008793864
4988,45.255001068115,0.734324991703,-0.000010259508
4989,45.360000610352,0.729119002819,-0.000013190796
4990,45.465000152588,0.723914027214,-0.000015389262
4991,45.569999694824,0.718540012836,-0.000019786194
4992,45.674999237061,0.713334977627,-0.000025648769
4993,45.779998779297,0.708128988743,-0.000035175457
4994,45.884998321533,0.702924013138,-0.000044702141
4995,45.990001678467,0.697718024254,-0.000054228829
4996,46.095001220703,0.692344009876,-0.000064488333
4997,46.200000762939,0.687138974667,-0.000074015021
4998,46.305000305176,0.681932985783,-0.000082076062
4999,46.409999847412,0.676728010178,-0.000085740176
5000,46.514999389648,0.671522021294,-0.000086472995
5001,46.619998931885,0.665980994701,-0.000082076062
5002,46.724998474121,0.660775005817,-0.000074747841
5003,46.830001831055,0.655402004719,-0.000065221160
5004,46.935001373291,0.650363981724,-0.000055694472
5005,47.040000915527,0.645157992840,-0.000046900608
5006,47.145000457764,0.639784991741,-0.000040305211
5007,47.250000000000,0.634243011475,-0.000034442633
5008,47.354999542236,0.629206001759,-0.000030778523
5009,47.459999084473,0.624000012875,-0.000027847236
5010,47.564998626709,0.618458986282,-0.000026381593
5011,47.669998168945,0.613252997398,-0.000024915948
5012,47.775001525879,0.607878983021,-0.000024915948
5013,47.880001068115,0.603009998798,-0.000024183126
5014,47.985000610352,0.597299993038,-0.000024915948
5015,48.090000152588,0.592431008816,-0.000024915948
5016,48.194999694824,0.587056994438,-0.000024915948
5017,48.299999237061,0.582018971443,-0.000025648769
5018,48.404998779297,0.576645970345,-0.000026381593
5019,48.509998321533,0.571103990078,-0.000026381593
5020,48.615001678467,0.566066980362,-0.000026381593
5021,48.720001220703,0.560693025589,-0.000027114414
5022,48.825000762939,0.555151998997,-0.000026381593
5023,48.930000305176,0.550113976002,-0.000025648769
5024,49.034999847412,0.544740974903,-0.000024915948
5025,49.139999389648,0.539031028748,-0.000024915948
5026,49.244998931885,0.534328997135,-0.000023450304
5027,49.349998474121,0.528787970543,-0.000022717482
5028,49.455001831055,0.523414015770,-0.000021251837
5029,49.560001373291,0.518377006054,-0.000020519015
5030,49.665000915527,0.513171017170,-0.000019053372
5031,49.770000457764,0.507965981960,-0.000018320550
5032,49.875000000000,0.502592027187,-0.000016854907
5033,49.979999542236,0.497721999884,-0.000016122083
5034,50.084999084473,0.492348998785,-0.000014656440
5035,50.189998626709,0.486638993025,-0.000014656440
5036,50.294998168945,0.481433987617,-0.000013923618
5037,50.400001525879,0.476227998734,-0.000013190796
5038,50.505001068115,0.471190989017,-0.000012457974
5039,50.610000610352,0.465649008751,-0.000012457974
5040,50.715000152588,0.460610985756,-0.000011725152
5041,50.819999694824,0.455238014460,-0.000011725152
5042,50.924999237061,0.449696004391,-0.000010992330
5043,51.029998779297,0.444658994675,-0.000010992330
5044,51.134998321533,0.439453005791,-0.000010259508
5045,51.240001678467,0.434751003981,-0.000009526686
5046,51.345001220703,0.429210007191,-0.000009526686
5047,51.450000762939,0.423501014709,-0.000009526686
5048,51.555000305176,0.417959004641,-0.000009526686
5049,51.659999847412,0.412921011448,-0.000009526686
5050,51.764999389648,0.408722996712,-0.000010259508
5051,51.869998931885,0.399991005659,-0.000008793864
5052,51.974998474121,0.397473007441,-0.000008793864
5053,52.080001831055,0.392098993063,-0.000008061042
5054,52.185001373291,0.386557996273,-0.000008793864
5055,52.290000915527,0.381352007389,-0.000008061042
5056,52.395000457764,0.376145988703,-0.000008061042
5057,52.500000000000,0.370604991913,-0.000008061042
5058,52.604999542236,0.365566998720,-0.000007328220
5059,52.709999084473,0.360193997622,-0.000008061042
5060,52.814998626709,0.354988008738,-0.000008061042
5061,52.919998168945,0.349615007639,-0.000008061042
5062,53.025001525879,0.344408988953,-0.000007328220
5063,53.130001068115,0.339203000069,-0.000008061042
5064,53.235000610352,0.333997994661,-0.000007328220
5065,53.340000152588,0.328624010086,-0.000007328220
5066,53.444999694824,0.323587000370,-0.000007328220
5067,53.549999237061,0.318212985992,-0.000008061042
5068,53.654998779297,0.312671989202,-0.000008061042
5069,53.759998321533,0.307466000319,-0.000008061042
5070,53.865001678467,0.302428007126,-0.000008061042
5071,53.970001220703,0.297055006027,-0.000007328220
5072,54.075000762939,0.291848987341,-0.000008061042
5073,54.180000305176,0.286812007427,-0.000008793864
5074,54.284999847412,0.281269997358,-0.000008061042
5075,54.389999389648,0.276064991951,-0.000008793864
5076,54.494998931885,0.270859003067,-0.000008793864
5077,54.599998474121,0.265150010586,-0.000009526686
5078,54.705001831055,0.260280013084,-0.000008793864
5079,54.810001373291,0.254905998707,-0.000009526686
5080,54.915000915527,0.249869003892,-0.000009526686
5081,55.020000457764,0.244830995798,-0.000010259508
5082,55.125000000000,0.238450005651,-0.000009526686
5083,55.229999542236,0.233748003840,-0.000010992330
5084,55.334999084473,0.228542998433,-0.000010992330
5085,55.439998626709,0.223505005240,-0.000010992330
5086,55.544998168945,0.218634992838,-0.000011725152
5087,55.650001525879,0.213262006640,-0.000011725152
5088,55.755001068115,0.207552000880,-0.000012457974
5089,55.860000610352,0.202178999782,-0.000013190796
5090,55.965000152588,0.197141006589,-0.000013190796
5091,56.069999694824,0.191599994898,-0.000013190796
5092,56.174999237061,0.186394006014,-0.000013923618
5093,56.279998779297,0.181355997920,-0.000014656440
5094,56.384998321533,0.175647005439,-0.000014656440
5095,56.490001678467,0.170608997345,-0.000015389262
5096,56.595001220703,0.165404006839,-0.000015389262
5097,56.700000762939,0.160198003054,-0.000016122083
5098,56.805000305176,0.154825001955,-0.000016122083
5099,56.909999847412,0.149283006787,-0.000016122083
5100,57.014999389648,0.144244998693,-0.000016854907
5101,57.119998931885,0.139039993286,-0.000016854907
5102,57.224998474121,0.133665993810,-0.000016854907
5103,57.330001831055,0.128628998995,-0.000017587729
5104,57.435001373291,0.123254999518,-0.000017587729
5105,57.540000915527,0.118050001562,-0.000017587729
5106,57.645000457764,0.112843997777,-0.000017587729
5107,57.750000000000,0.106463000178,-0.000017587729
5108,57.854999542236,0.102265000343,-0.000017587729
5109,57.959999084473,0.096051998436,-0.000017587729
5110,58.064998626709,0.091517999768,-0.000017587729
5111,58.169998168945,0.086648002267,-0.000017587729
5112,58.275001525879,0.081610001624,-0.000017587729
5113,58.380001068115,0.076237000525,-0.000017587729
5114,58.485000610352,0.069519996643,-0.000017587729
5115,58.590000152588,0.065658003092,-0.000017587729
5116,58.694999694824,0.059611998498,-0.000017587729
5117,58.799999237061,0.055918000638,-0.000017587729
5118,58.904998779297,0.048698000610,-0.000017587729
5119,59.009998321533,0.044332001358,-0.000017587729
5120,59.115001678467,0.039126001298,-0.000017587729
5121,59.220001220703,0.034088000655,-0.000016854907
5122,59.325000762939,0.028547000140,-0.000016854907
5123,59.430000305176,0.023508999497,-0.000016854907
5124,59.534999847412,0.017632000148,-0.000016854907
5125,59.639999389648,0.012426000088,-0.000016854907
5126,59.744998931885,0.007220999803,-0.000016122083
5127,59.849998474121,0.002014999976,-0.000016122083
5128,59.955001831055,-0.003191000083,-0.000016122083
5129,60.060001373291,-0.008059999906,-0.000016122083
5130,60.165000915527,-0.013601999730,-0.000016122083
5131,60.270000457764,-0.018806999549,-0.000015389262
5132,60.375000000000,-0.024181000888,-0.000016122083
5133,60.479999542236,-0.029386000708,-0.000015389262
5134,60.584999084473,-0.034759998322,-0.000015389262
5135,60.689998626709,-0.039965998381,-0.000015389262
5136,60.794998168945,-0.045171000063,-0.000015389262
5137,60.900001525879,-0.050544999540,-0.000014656440
5138,61.005001068115,-0.055750001222,-0.000015389262
5139,61.110000610352,-0.060956001282,-0.000014656440
5140,61.215000152588,-0.066329002380,-0.000015389262
5141,61.319999694824,-0.071534998715,-0.000014656440
5142,61.424999237061,-0.076908998191,-0.000014656440
5143,61.529998779297,-0.082114003599,-0.000014656440
5144,61.634998321533,-0.087319999933,-0.000014656440
5145,61.740001678467,-0.092524997890,-0.000014656440
5146,61.845001220703,-0.097898997366,-0.000014656440
5147,61.950000762939,-0.103271998465,-0.000014656440
5148,62.055000305176,-0.108478002250,-0.000014656440
