,Time,Current,Voltage
4292,91.875000000000,-1.400809049606,-0.004244504962
4293,91.980003356934,-1.395604014397,-0.004177085590
4294,92.084999084473,-1.390229940414,-0.004110398702
4295,92.190002441406,-1.385025024414,-0.004044444766
4296,92.294998168945,-1.379650950432,-0.003979223315
4297,92.400001525879,-1.374446034431,-0.003917666618
4298,92.504997253418,-1.369240045547,-0.003853910835
4299,92.610000610352,-1.363867044449,-0.003791620955
4300,92.714996337891,-1.358661055565,-0.003730064025
4301,92.819999694824,-1.353286981583,-0.003669239813
4302,92.925003051758,-1.348081946373,-0.003609881271
4303,93.029998779297,-1.342875957489,-0.003550522495
4304,93.135002136230,-1.337671041489,-0.003493362572
4305,93.239997863770,-1.332296967506,-0.003435469465
4306,93.345001220703,-1.327092051506,-0.003379774978
4307,93.449996948242,-1.321885943413,-0.003324813442
4308,93.555000305176,-1.316511988640,-0.003269851673
4309,93.660003662109,-1.311306953430,-0.003216355806
4310,93.764999389648,-1.306100964546,-0.003164325375
4311,93.870002746582,-1.300727963448,-0.003110829275
4312,93.974998474121,-1.295521974564,-0.003058799077
4313,94.080001831055,-1.290315985680,-0.003006768646
4314,94.184997558594,-1.284942984581,-0.002956203884
4315,94.290000915527,-1.279736995697,-0.002905639121
4316,94.394996643066,-1.274531960487,-0.002856540261
4317,94.500000000000,-1.269158005714,-0.002808173886
4318,94.605003356934,-1.263785004616,-0.002761273412
4319,94.709999084473,-1.258579015732,-0.002713639755
4320,94.815002441406,-1.253373980522,-0.002666739281
4321,94.919998168945,-1.248167991638,-0.002622037195
4322,95.025001525879,-1.242794036865,-0.002578067826
4323,95.129997253418,-1.237589001656,-0.002534098458
4324,95.235000610352,-1.232215046883,-0.002489396371
4325,95.339996337891,-1.227010011673,-0.002446159720
4326,95.444999694824,-1.221804022789,-0.002402923303
4327,95.550003051758,-1.216598987579,-0.002361152554
4328,95.654998779297,-1.211225032806,-0.002320114523
4329,95.760002136230,-1.206019043922,-0.002279076492
4330,95.864997863770,-1.200814008713,-0.002238038462
4331,95.970001220703,-1.195440053940,-0.002197000431
4332,96.074996948242,-1.190235018730,-0.002158160787
4333,96.180000305176,-1.185029029846,-0.002118588425
4334,96.285003662109,-1.179656028748,-0.002079748781
4335,96.389999389648,-1.174450039864,-0.002041642088
4336,96.495002746582,-1.169075965881,-0.002005001064
4337,96.599998474121,-1.163871049881,-0.001968359808
4338,96.705001831055,-1.158664941788,-0.001932451618
4339,96.809997558594,-1.153460025787,-0.001897276146
4340,96.915000915527,-1.148085951805,-0.001862100675
4341,97.019996643066,-1.142712950706,-0.001826925203
4342,97.125000000000,-1.137506961823,-0.001793215401
4343,97.230003356934,-1.132300972939,-0.001759505598
4344,97.334999084473,-1.127096056938,-0.001725062961
4345,97.440002441406,-1.121889948845,-0.001692085993
4346,97.544998168945,-1.116516947746,-0.001659841859
4347,97.650001525879,-1.111310958862,-0.001630528946
4348,97.754997253418,-1.106106042862,-0.001599750482
4349,97.860000610352,-1.100731968880,-0.001568239066
4350,97.964996337891,-1.095525979996,-0.001537460601
4351,98.069999694824,-1.090320944786,-0.001506682020
4352,98.175003051758,-1.084946990013,-0.001475170720
4353,98.279998779297,-1.079741954803,-0.001445124974
4354,98.385002136230,-1.074368000031,-0.001416544896
4355,98.489997863770,-1.069162964821,-0.001387964818
4356,98.595001220703,-1.063789010048,-0.001360850409
4357,98.699996948242,-1.058583021164,-0.001333736000
4358,98.805000305176,-1.053377985954,-0.001306621591
4359,98.910003662109,-1.048171997070,-0.001280240016
4360,99.014999389648,-1.042798995972,-0.001255324110
4361,99.120002746582,-1.037593007088,-0.001230408088
4362,99.224998474121,-1.032220005989,-0.001206225017
4363,99.330001831055,-1.027014017105,-0.001182774664
4364,99.434997558594,-1.021639943123,-0.001158591593
4365,99.540000915527,-1.016602993011,-0.001135874074
4366,99.644996643066,-1.011229038239,-0.001112423837
4367,99.750000000000,-1.006024003029,-0.001089706318
4368,99.855003356934,-1.000818014145,-0.001067721634
4369,99.959999084473,-0.995612978935,-0.001047202619
4370,100.065002441406,-0.990239024162,-0.001026683603
4371,100.169998168945,-0.985032975674,-0.001006897422
4372,100.275001525879,-0.979659974575,-0.000987111242
4373,100.379997253418,-0.974453985691,-0.000968790671
4374,100.485000610352,-0.969249010086,-0.000949737325
4375,100.589996337891,-0.963874995708,-0.000931416755
4376,100.694999694824,-0.958670020103,-0.000913829019
4377,100.800003051758,-0.953463971615,-0.000896974117
4378,100.904998779297,-0.948090016842,-0.000880119216
4379,101.010002136230,-0.942884981632,-0.000862531480
4380,101.114997863770,-0.937511026859,-0.000847142248
4381,101.220001220703,-0.932305991650,-0.000831020123
4382,101.324996948242,-0.927100002766,-0.000815630890
4383,101.430000305176,-0.921895027161,-0.000800241600
4384,101.535003662109,-0.916521012783,-0.000784852367
4385,101.639999389648,-0.911315023899,-0.000770928746
4386,101.745002746582,-0.906109988689,-0.000758470793
4387,101.849998474121,-0.900903999805,-0.000746745616
4388,101.955001831055,-0.895530998707,-0.000734287663
4389,102.059997558594,-0.890325009823,-0.000722562487
4390,102.165000915527,-0.884952008724,-0.000710837368
4391,102.269996643066,-0.879746019840,-0.000699112192
4392,102.375000000000,-0.874539971352,-0.000685188570
4393,102.480003356934,-0.869166970253,-0.000673463393
4394,102.584999084473,-0.863960981369,-0.000661738275
4395,102.690002441406,-0.858756005764,-0.000650745933
4396,102.794998168945,-0.853381991386,-0.000640486425
4397,102.900001525879,-0.848177015781,-0.000630226918
4398,103.004997253418,-0.842803001404,-0.000620700244
4399,103.110000610352,-0.837597012520,-0.000612639182
4400,103.214996337891,-0.832391977310,-0.000603112509
4401,103.319999694824,-0.827185988426,-0.000594318670
4402,103.425003051758,-0.821981012821,-0.000584791938
4403,103.529998779297,-0.816606998444,-0.000576730934
4404,103.635002136230,-0.811402022839,-0.000569402706
4405,103.739997863770,-0.806195974350,-0.000562807312
4406,103.845001220703,-0.800822019577,-0.000555479084
4407,103.949996948242,-0.795616984367,-0.000547418022
4408,104.055000305176,-0.790243029594,-0.000540089794
4409,104.160003662109,-0.785037994385,-0.000532028789
4410,104.264999389648,-0.779832005501,-0.000524700561
4411,104.370002746582,-0.774626016617,-0.000517372333
4412,104.474998474121,-0.769253015518,-0.000509311270
4413,104.580001831055,-0.764047026634,-0.000502715877
4414,104.684997558594,-0.758841991425,-0.000496120483
4415,104.790000915527,-0.753467977047,-0.000490257924
4416,104.894996643066,-0.748263001442,-0.000483662530
4417,105.000000000000,-0.742888987064,-0.000478532776
4418,105.105003356934,-0.737684011459,-0.000471937354
4419,105.209999084473,-0.732309997082,-0.000466074795
4420,105.315002441406,-0.727104008198,-0.000458746566
4421,105.419998168945,-0.721898972988,-0.000452884007
4422,105.525001525879,-0.716525018215,-0.000446288584
4423,105.629997253418,-0.711319983006,-0.000438960386
4424,105.735000610352,-0.706113994122,-0.000432364992
4425,105.839996337891,-0.700740993023,-0.000425769569
4426,105.944999694824,-0.695535004139,-0.000418441370
4427,106.050003051758,-0.690160989761,-0.000411845976
4428,106.154998779297,-0.684956014156,-0.000404517748
4429,106.260002136230,-0.679750025272,-0.000397189520
4430,106.364997863770,-0.674377024174,-0.000389128487
4431,106.470001220703,-0.669170975685,-0.000381067453
4432,106.574996948242,-0.663797974586,-0.000373006391
4433,106.680000305176,-0.658591985703,-0.000364212523
4434,106.785003662109,-0.653385996819,-0.000356151490
4435,106.889999389648,-0.648181021214,-0.000348090456
4436,106.995002746582,-0.642807006836,-0.000338563754
4437,107.099998474121,-0.637601971626,-0.000330502720
4438,107.205001831055,-0.632395982742,-0.000321708852
4439,107.309997558594,-0.627022981644,-0.000312182179
4440,107.415000915527,-0.621985018253,-0.000303388311
4441,107.519996643066,-0.616611003876,-0.000294594443
4442,107.625000000000,-0.611238002777,-0.000285800576
4443,107.730003356934,-0.606032013893,-0.000277006708
4444,107.834999084473,-0.600826978683,-0.000268212840
4445,107.940002441406,-0.595453023911,-0.000259419001
4446,108.044998168945,-0.590247988701,-0.000250625133
4447,108.150001525879,-0.585041999817,-0.000241831265
4448,108.254997253418,-0.579836010933,-0.000233770217
4449,108.360000610352,-0.574463009834,-0.000225709169
4450,108.464996337891,-0.569088995457,-0.000216915316
4451,108.569999694824,-0.563884019852,-0.000209587088
4452,108.675003051758,-0.558677971363,-0.000201526054
4453,108.779998779297,-0.553472995758,-0.000193465006
4454,108.885002136230,-0.548267006874,-0.000185403973
4455,108.989997863770,-0.542892992496,-0.000178075745
4456,109.095001220703,-0.537688016891,-0.000171480351
4457,109.199996948242,-0.532482028008,-0.000163419303
4458,109.305000305176,-0.527109026909,-0.000155358270
4459,109.410003662109,-0.521902978420,-0.000148030042
4460,109.514999389648,-0.516529977322,-0.000140701828
4461,109.620002746582,-0.511323988438,-0.000134106420
4462,109.724998474121,-0.505949974060,-0.000126778206
4463,109.830001831055,-0.500744998455,-0.000119449986
4464,109.934997558594,-0.495539009571,-0.000112854585
4465,110.040000915527,-0.490166008472,-0.000106259191
4466,110.144996643066,-0.484959989786,-0.000098930970
4467,110.250000000000,-0.479755014181,-0.000092335569
4468,110.355003356934,-0.474548995495,-0.000085007348
4469,110.459999084473,-0.469175010920,-0.000078411955
4470,110.565002441406,-0.463970005512,-0.000071816554
4471,110.669998168945,-0.458595991135,-0.000065221160
4472,110.775001525879,-0.453390985727,-0.000058625759
4473,110.879997253418,-0.448184996843,-0.000052030362
4474,110.985000610352,-0.442811995745,-0.000046167785
4475,111.089996337891,-0.437606006861,-0.000040305211
4476,111.194999694824,-0.432399988174,-0.000034442633
4477,111.300003051758,-0.427195012569,-0.000027847236
4478,111.404998779297,-0.421820998192,-0.000022717482
4479,111.510002136230,-0.416615992785,-0.000016854907
4480,111.614997863770,-0.411410003901,-0.000010992330
4481,111.720001220703,-0.406037002802,-0.000005129754
4482,111.824996948242,-0.400831013918,0.000000000000
4483,111.930000305176,-0.395624995232,0.000005129754
4484,112.035003662109,-0.390251994133,0.000010259508
4485,112.139999389648,-0.385046005249,0.000016122083
4486,112.245002746582,-0.379840999842,0.000020519015
4487,112.349998474121,-0.374466985464,0.000025648769
4488,112.455001831055,-0.369262009859,0.000030778523
4489,112.559997558594,-0.363887995481,0.000035175457
4490,112.665000915527,-0.358682006598,0.000039572387
4491,112.769996643066,-0.353477001190,0.000044702141
4492,112.875000000000,-0.348102986813,0.000048366252
4493,112.980003356934,-0.342898011208,0.000052763186
4494,113.084999084473,-0.337691992521,0.000057892939
4495,113.190002441406,-0.332318991423,0.000061557046
4496,113.294998168945,-0.327113002539,0.000065953980
4497,113.400001525879,-0.321740001440,0.000070350914
4498,113.504997253418,-0.316534012556,0.000074747841
4499,113.610000610352,-0.311159998178,0.000078411955
4500,113.714996337891,-0.305954992771,0.000082808889
4501,113.819999694824,-0.300749003887,0.000086472995
4502,113.925003051758,-0.295543998480,0.000090869929
4503,114.029998779297,-0.290170013905,0.000094534036
4504,114.135002136230,-0.284963995218,0.000098198150
4505,114.239997863770,-0.279590994120,0.000102595077
4506,114.345001220703,-0.274385005236,0.000106259191
4507,114.449996948242,-0.269179999828,0.000110656125
4508,114.555000305176,-0.263805985451,0.000114320232
4509,114.660003662109,-0.258601009846,0.000118717166
4510,114.764999389648,-0.253394991159,0.000122381272
4511,114.870002746582,-0.248189002275,0.000126778206
4512,114.974998474121,-0.242816001177,0.000131907960
4513,115.080001831055,-0.237609997392,0.000136304894
4514,115.184997558594,-0.232405006886,0.000141434648
4515,115.290000915527,-0.227031007409,0.000147297222
4516,115.394996643066,-0.221826002002,0.000152426976
4517,115.500000000000,-0.216452002525,0.000158289549
4518,115.605003356934,-0.211246997118,0.000165617777
4519,115.709999084473,-0.206040993333,0.000172213171
4520,115.815002441406,-0.200666993856,0.000178808565
4521,115.919998168945,-0.195462003350,0.000186869613
4522,116.025001525879,-0.190255999565,0.000194930646
4523,116.129997253418,-0.184882998466,0.000203724514
4524,116.235000610352,-0.179676994681,0.000213984022
4525,116.339996337891,-0.174303993583,0.000223510709
4526,116.444999694824,-0.169098004699,0.000234503037
4527,116.550003051758,-0.163892000914,0.000246228185
4528,116.654998779297,-0.158518999815,0.000257953332
4529,116.760002136230,-0.153481006622,0.000270411314
4530,116.864997863770,-0.148108005524,0.000284334936
4531,116.970001220703,-0.142902001739,0.000298991363
4532,117.074996948242,-0.137529000640,0.000314380624
4533,117.180000305176,-0.132322996855,0.000330502720
4534,117.285003662109,-0.127116993070,0.000348090456
4535,117.389999389648,-0.121743999422,0.000366410997
4536,117.495002746582,-0.116538003087,0.000385464373
4537,117.599998474121,-0.111165001988,0.000406716223
4538,117.705001831055,-0.105958998203,0.000427968043
4539,117.809997558594,-0.100754000247,0.000449952699
4540,117.915000915527,-0.095547996461,0.000474135828
4541,118.019996643066,-0.090173996985,0.000499051763
4542,118.125000000000,-0.084968999028,0.000524700561
4543,118.230003356934,-0.079594999552,0.000551082136
4544,118.334999084473,-0.074557997286,0.000578929379
4545,118.440002441406,-0.069183997810,0.000607509457
4546,118.544998168945,-0.064145997167,0.000636822311
4547,118.650001525879,-0.058772999793,0.000667600834
4548,118.754997253418,-0.053399000317,0.000699112192
4549,118.860000610352,-0.048193998635,0.000732089160
4550,118.964996337891,-0.042987998575,0.000765066186
4551,119.069999694824,-0.037783000618,0.000800241600
4552,119.175003051758,-0.032409001142,0.000836149906
4553,119.279998779297,-0.027036000043,0.000872790988
4554,119.385002136230,-0.021997999400,0.000910164905
4555,119.489997863770,-0.016623999923,0.000949004490
4556,119.595001220703,-0.011419000104,0.000988576910
4557,119.699996948242,-0.006213000044,0.001029614941
4558,0.104999996722,-0.000839999993,0.001069920138
4559,0.209999993443,0.004366000183,0.001112423837
4560,0.314999997616,0.009739999659,0.001156393089
4561,0.419999986887,0.014777000062,0.001202560845
4562,0.524999976158,0.020151000470,0.001249461551
4563,0.629999995232,0.025356000289,0.001298560528
4564,0.735000014305,0.030562000349,0.001349858125
4565,0.839999973774,0.035767000169,0.001402621274
4566,0.944999992847,0.040973000228,0.001456850092
4567,1.049999952316,0.046514999121,0.001511811744
4568,1.154999971390,0.051552001387,0.001567506231
4569,1.259999990463,0.056926000863,0.001623200718
4570,1.365000009537,0.062130998820,0.001678895205
4571,1.470000028610,0.067505002022,0.001734589692
4572,1.575000047684,0.072878003120,0.001790284179
4573,1.679999947548,0.077915996313,0.001845245832
4574,1.784999966621,0.083122000098,0.001900207484
4575,1.889999985695,0.088495001197,0.001952237799
4576,1.995000004768,0.093869000673,0.002005733782
4577,2.099999904633,0.099242001772,0.002057764214
4578,2.204999923706,0.104280002415,0.002109794645
4579,2.309999942780,0.109485000372,0.002159626456
4580,2.414999961853,0.114858999848,0.002209458267
4581,2.519999980927,0.120065003633,0.002257824643
4582,2.625000000000,0.125269994140,0.002304725116
4583,2.730000019073,0.130475997925,0.002350892872
4584,2.835000038147,0.135512992740,0.002396327909
4585,2.940000057220,0.141222998500,0.002441029996
4586,3.045000076294,0.146092996001,0.002484266646
4587,3.150000095367,0.151633992791,0.002526770346
4588,3.255000114441,0.156672000885,0.002568541095
4589,3.359999895096,0.162212997675,0.002609579125
4590,3.464999914169,0.167082995176,0.002649151487
4591,3.569999933243,0.172792002559,0.002688723849
4592,3.674999952316,0.177662000060,0.002726830775
4593,3.779999971390,0.183202996850,0.002764937468
4594,3.884999990463,0.188745006919,0.002803044161
4595,3.990000009537,0.193446993828,0.002840418136
4596,4.094999790192,0.198651999235,0.002877059160
4597,4.199999809265,0.204193994403,0.002913700184
4598,4.304999828339,0.208895996213,0.002950341441
4599,4.409999847412,0.214268997312,0.002986982465
4600,4.514999866486,0.220146000385,0.003023623489
4601,4.619999885559,0.225183993578,0.003060997464
4602,4.724999904633,0.230893000960,0.003097638488
4603,4.829999923706,0.235762998462,0.003135012463
4604,4.934999942780,0.240969002247,0.003173119156
4605,5.039999961853,0.246509999037,0.003211958800
4606,5.144999980927,0.251379996538,0.003250798443
4607,5.250000000000,0.256920993328,0.003290370805
4608,5.355000019073,0.262630999088,0.003331408836
4609,5.460000038147,0.267333000898,0.003371713916
4610,5.565000057220,0.273209989071,0.003413484897
4611,5.670000076294,0.277911990881,0.003455255646
4612,5.775000095367,0.282613992691,0.003497759346
4613,5.880000114441,0.289665997028,0.003539530328
4614,5.985000133514,0.294200003147,0.003581301076
4615,6.090000152588,0.297558993101,0.003624537727
4616,6.195000171661,0.305115014315,0.003669239813
4617,6.300000190735,0.309480994940,0.003712476231
4618,6.405000209808,0.314855009317,0.003756445600
4619,6.510000228882,0.319723993540,0.003801147686
4620,6.614999771118,0.325098007917,0.003845849773
4621,6.719999790192,0.330471009016,0.003891284810
4622,6.824999809265,0.335676997900,0.003936719615
4623,6.929999828339,0.340546995401,0.003980689216
4624,7.034999847412,0.346760004759,0.004026856739
4625,7.139999866486,0.351462006569,0.004073024727
4626,7.244999885559,0.356835007668,0.004118459765
4627,7.349999904633,0.361873000860,0.004164627288
4628,7.454999923706,0.367246985435,0.004210062325
4629,7.559999942780,0.372451990843,0.004256230313
4630,7.664999961853,0.377994000912,0.004303130787
4631,7.769999980927,0.383031010628,0.004350031260
4632,7.875000000000,0.388572990894,0.004396199249
4633,7.980000019073,0.393777996302,0.004443099722
4634,8.085000038147,0.398815989494,0.004489267711
4635,8.189999580383,0.404356986284,0.004534702748
4636,8.295000076294,0.409058988094,0.004580870271
4637,8.399999618530,0.414600998163,0.004627770744
4638,8.505000114441,0.419806003571,0.004673938733
4639,8.609999656677,0.425348013639,0.004720106721
4640,8.715000152588,0.430552989244,0.004767740145
4641,8.819999694824,0.435591012239,0.004813907668
4642,8.925000190735,0.440797001123,0.004860075656
4643,9.029999732971,0.446337997913,0.004906243179
4644,9.135000228882,0.451712012291,0.004953144118
4645,9.239999771118,0.457085013390,0.004999311641
4646,9.345000267029,0.461955010891,0.005045479629
4647,9.449999809265,0.467664003372,0.005092380103
4648,9.555000305176,0.472701996565,0.005138548091
4649,9.659999847412,0.478074997663,0.005185448565
4650,9.765000343323,0.483280986547,0.005230150651
4651,9.869999885559,0.488487005234,0.005278517026
4652,9.975000381470,0.493355989456,0.005326150451
4653,10.079999923706,0.498897999525,0.005373783875
4654,10.185000419617,0.504270970821,0.005419218913
4655,10.289999961853,0.509141027927,0.005466852337
4656,10.395000457764,0.514347016811,0.005514485762
4657,10.500000000000,0.519720017910,0.005562851671
4658,10.604999542236,0.525261998177,0.005609752610
4659,10.710000038147,0.530634999275,0.005656653084
4660,10.814999580383,0.535336971283,0.005703553557
4661,10.920000076294,0.540709972382,0.005751186982
4662,11.024999618530,0.546252012253,0.005798087455
4663,11.130000114441,0.551456987858,0.005845720880
4664,11.234999656677,0.556662976742,0.005894087255
4665,11.340000152588,0.562036991119,0.005939522292
4666,11.444999694824,0.567409992218,0.005988621153
4667,11.550000190735,0.572615981102,0.006036255043
4668,11.654999732971,0.577821016312,0.006083155517
4669,11.760000228882,0.583194971085,0.006131521892
4670,11.864999771118,0.588400006294,0.006182819139
4671,11.970000267029,0.593270003796,0.006230452564
4672,12.074999809265,0.599314987659,0.006278818939
4673,12.180000305176,0.604017019272,0.006325719412
4674,12.284999847412,0.609894990921,0.006373352837
4675,12.390000343323,0.614596009254,0.006421719212
4676,12.494999885559,0.619801998138,0.006470818073
4677,12.600000381470,0.625343024731,0.006519184448
4678,12.704999923706,0.630549013615,0.006568283774
4679,12.810000419617,0.636089980602,0.006618115585
4680,12.914999961853,0.641128003597,0.006666481961
4681,13.020000457764,0.646333992481,0.006715580821
4682,13.125000000000,0.651875019073,0.006763947196
4683,13.229999542236,0.657081007957,0.006813779008
4684,13.335000038147,0.662118017673,0.006862877868
4685,13.439999580383,0.667659997940,0.006912710145
4686,13.545000076294,0.672194004059,0.006961809006
4687,13.649999618530,0.678071022034,0.007011640817
4688,13.755000114441,0.683277010918,0.007060740143
4689,13.859999656677,0.688650012016,0.007111304905
4690,13.965000152588,0.693856000900,0.007160403766
4691,14.069999694824,0.698893010616,0.007210235577
4692,14.175000190735,0.704267024994,0.007259334903
4693,14.279999732971,0.709640026093,0.007308433764
4694,14.385000228882,0.714677989483,0.007361929864
4695,14.489999771118,0.720220029354,0.007412494626
4696,14.595000267029,0.725089013577,0.007464524824
4697,14.699999809265,0.730630993843,0.007513624150
4698,14.805000305176,0.735836029053,0.007560524624
4699,14.909999847412,0.741042017937,0.007610356435
4700,15.015000343323,0.746415972710,0.007660921197
4701,15.119999885559,0.751621007919,0.007715150248
4702,15.225000381470,0.756995022297,0.007767180447
4703,15.329999923706,0.762031972408,0.007818478160
4704,15.435000419617,0.767405986786,0.007869042456
4705,15.539999961853,0.772778987885,0.007919607684
4706,15.645000457764,0.778321027756,0.007968706079
4707,15.750000000000,0.784030020237,0.008018538356
4708,15.854999542236,0.788731992245,0.008068370633
4709,15.960000038147,0.793937981129,0.008118934929
4710,16.065000534058,0.798974990845,0.008168767206
4711,16.170000076294,0.804516971111,0.008218598552
4712,16.274999618530,0.809889972210,0.008267697878
4713,16.379999160767,0.815096020699,0.008316797204
4714,16.485000610352,0.820469021797,0.008366628550
4715,16.590000152588,0.825842976570,0.008416460827
4716,16.694999694824,0.830545008183,0.008467025124
4717,16.799999237061,0.835582017899,0.008514658548
4718,16.905000686646,0.843138992786,0.008568154648
4719,17.010000228882,0.845658004284,0.008614322171
4720,17.114999771118,0.853214025497,0.008663421497
4721,17.219999313354,0.856236994267,0.008711787872
4722,17.325000762939,0.862114012241,0.008761620149
4723,17.430000305176,0.867151975632,0.008809986524
4724,17.534999847412,0.872357010841,0.008856154047
4725,17.639999389648,0.877394974232,0.008909650147
4726,17.745000839233,0.883104026318,0.008954351768
4727,17.850000381470,0.888310015202,0.008998321369
4728,17.954999923706,0.894019007683,0.009047420695
4729,18.059999465942,0.899224996567,0.009096519090
4730,18.165000915527,0.904094994068,0.009144152515
4731,18.270000457764,0.909467995167,0.009193984792
4732,18.375000000000,0.914337992668,0.009241618216
4733,18.479999542236,0.919879019260,0.009287785739
4734,18.584999084473,0.924749016762,0.009334686212
4735,18.690000534058,0.930459022522,0.009380854666
4736,18.795000076294,0.935663998127,0.009425556287
4737,18.899999618530,0.940869987011,0.009470991790
4738,19.004999160767,0.946075022221,0.009519358166
4739,19.110000610352,0.951617002487,0.009566258639
4740,19.215000152588,0.956821978092,0.009613159113
4741,19.319999694824,0.962195992470,0.009659326635
4742,19.424999237061,0.967234015465,0.009706960060
4743,19.530000686646,0.972607016563,0.009754593484
4744,19.635000228882,0.978148996830,0.009800028987
4745,19.739999771118,0.983186006546,0.009847662412
4746,19.844999313354,0.988560020924,0.009896027856
4747,19.950000762939,0.993596971035,0.009943661280
4748,20.055000305176,0.998970985413,0.009991294704
4749,20.159999847412,1.004176974297,0.010039661080
4750,20.264999389648,1.009549975395,0.010088027455
4751,20.370000839233,1.014587998390,0.010133462958
4752,20.475000381470,1.019960999489,0.010176698677
4753,20.579999923706,1.025166988373,0.010219935328
4754,20.684999465942,1.030205011368,0.010264637880
4755,20.790000915527,1.035913944244,0.010305675678
4756,20.895000457764,1.041286945343,0.010350378230
4757,21.000000000000,1.046324968338,0.010395079851
4758,21.104999542236,1.051530957222,0.010429522954
4759,21.209999084473,1.056568026543,0.010471293703
4760,21.315000534058,1.061774015427,0.010514530353
4761,21.420000076294,1.067482948303,0.010563628748
4762,21.524999618530,1.072689056396,0.010609797202
4763,21.629999160767,1.077391028404,0.010655231774
4764,21.735000610352,1.083268046379,0.010705064051
4765,21.840000152588,1.088305950165,0.010754895397
4766,21.944999694824,1.093678951263,0.010803261772
4767,22.049999237061,1.098885059357,0.010850895196
4768,22.155000686646,1.104426026344,0.010898528621
4769,22.260000228882,1.109464049339,0.010948360898
4770,22.364999771118,1.114501953125,0.010993795469
4771,22.469999313354,1.119874954224,0.011034101248
4772,22.575000762939,1.125249028206,0.011082466692
4773,22.680000305176,1.130453944206,0.011134497821
4774,22.784999847412,1.135828018188,0.011187993921
4775,22.889999389648,1.141033053398,0.011240024120
4776,22.995000839233,1.146407008171,0.011290588416
4777,23.100000381470,1.151947975159,0.011340420693
4778,23.204999923706,1.156985998154,0.011394648813
4779,23.309999465942,1.162526965141,0.011451076716
4780,23.415000915527,1.167564988136,0.011505305767
4781,23.520000457764,1.172603011131,0.011560266837
4782,23.625000000000,1.178311944008,0.011616694741
4783,23.729999542236,1.183518052101,0.011671655811
4784,23.834999084473,1.188555002213,0.011727350764
4785,23.940000534058,1.194097042084,0.011780846864
4786,24.045000076294,1.199134945869,0.011833610013
4787,24.149999618530,1.204339981079,0.011888571084
4788,24.254999160767,1.209545969963,0.011942067184
4789,24.360000610352,1.214751005173,0.011997029185
4790,24.465000152588,1.220124959946,0.012055655010
4791,24.569999694824,1.225497961044,0.012112081982
4792,24.674999237061,1.230703949928,0.012167776935
4793,24.780000686646,1.235741972923,0.012222005054
4794,24.885000228882,1.240779042244,0.012279164977
4795,24.989999771118,1.246657013893,0.012335592881
4796,25.094999313354,1.251693964005,0.012389821932
4797,25.200000762939,1.256899952888,0.012441852130
4798,25.305000305176,1.262105941772,0.012490950525
4799,25.409999847412,1.267478942871,0.012542981654
4800,25.514999389648,1.272685050964,0.012599408627
4801,25.620000839233,1.278058052063,0.012655835599
4802,25.725000381470,1.283095955849,0.012711530551
4803,25.829999923706,1.288300991058,0.012768690474
4804,25.934999465942,1.293506979942,0.012831713073
4805,26.040000915527,1.298881053925,0.012885209173
4806,26.145000457764,1.304085969925,0.012944567949
4807,26.250000000000,1.309291958809,0.013003926724
4808,26.354999542236,1.314833045006,0.013058887795
4809,26.459999084473,1.319870948792,0.013115315698
4810,26.565000534058,1.325243949890,0.013168811798
4811,26.670000076294,1.330618023872,0.013223039918
4812,26.774999618530,1.335991024971,0.013282398693
4813,26.879999160767,1.341197013855,0.013341024518
4814,26.985000610352,1.346403002739,0.013398917392
4815,27.090000152588,1.351608037949,0.013455344364
4816,27.194999694824,1.356814026833,0.013516169041
4817,27.299999237061,1.362018942833,0.013572596014
4818,27.405000686646,1.367728948593,0.013629755937
4819,27.510000228882,1.372766017914,0.013686916791
4820,27.614999771118,1.377972006798,0.013746274635
4821,27.719999313354,1.383177995682,0.013803435490
4822,27.825000762939,1.388550996780,0.013862061314
4823,27.930000305176,1.393756985664,0.013916289434
4824,28.034999847412,1.398962020874,0.013966854662
4825,28.139999389648,1.404168009758,0.014025480486
4826,28.245000839233,1.409541010857,0.014084106311
4827,28.350000381470,1.414746999741,0.014139800332
4828,28.454999923706,1.420120954514,0.014197693206
4829,28.559999465942,1.425325989723,0.014258517884
4830,28.665000915527,1.430531978607,0.014331066981
4831,28.770000457764,1.435737013817,0.014408013783
4832,28.875000000000,1.440943002701,0.014479096979
4833,28.979999542236,1.446316003799,0.014553111978
4834,29.084999084473,1.451521992683,0.014628592879
4835,29.190000534058,1.456727981567,0.014704073779
4836,29.295000076294,1.461933016777,0.014783218503
4837,29.399999618530,1.467139005661,0.014859431423
4838,29.504999160767,1.472512006760,0.014920256101
4839,29.610000610352,1.477717995644,0.014989141375
4840,29.715000152588,1.482923984528,0.015066087246
4841,29.819999694824,1.488296985626,0.015142301098
4842,29.924999237061,1.493502974510,0.015230972320
4843,30.030000686646,1.495686054230,0.015264682472
4844,30.135000228882,1.490648031235,0.015195797198
4845,30.239999771118,1.485275030136,0.015124713071
4846,30.344999313354,1.480069041252,0.015052163973
4847,30.450000762939,1.474863052368,0.014975950122
4848,30.555000305176,1.469658017159,0.014902668074
4849,30.659999847412,1.464283943176,0.014832316898
4850,30.764999389648,1.459079027176,0.014757569879
4851,30.870000839233,1.453873038292,0.014679890126
4852,30.975000381470,1.448667049408,0.014607341029
4853,31.079999923706,1.443462014198,0.014534058981
4854,31.184999465942,1.438088059425,0.014467371628
