,Time,Current,Voltage
4726,17.745000839233,0.884783983231,0.000078411955
4727,17.850000381470,0.889989018440,0.000081343242
4728,17.954999923706,0.895195007324,0.000085007348
4729,18.059999465942,0.900399982929,0.000088671462
4730,18.165000915527,0.905605971813,0.000093068396
4731,18.270000457764,0.910979986191,0.000097465323
4732,18.375000000000,0.916185021400,0.000102595077
4733,18.479999542236,0.921558976173,0.000107724831
4734,18.584999084473,0.926764011383,0.000112854585
4735,18.690000534058,0.931970000267,0.000120182805
4736,18.795000076294,0.937343001366,0.000126045386
4737,18.899999618530,0.942548990250,0.000133373600
4738,19.004999160767,0.947923004627,0.000142167468
4739,19.110000610352,0.953127980232,0.000150961336
4740,19.215000152588,0.958334028721,0.000159755189
4741,19.319999694824,0.963706970215,0.000170014697
4742,19.424999237061,0.968913018703,0.000180274219
4743,19.530000686646,0.974286019802,0.000191266547
4744,19.635000228882,0.979492008686,0.000203724514
4745,19.739999771118,0.984697997570,0.000216915316
4746,19.844999313354,0.990070998669,0.000229373283
4747,19.950000762939,0.995276987553,0.000244029725
4748,20.055000305176,1.000481963158,0.000258686166
4749,20.159999847412,1.005687952042,0.000274075428
4750,20.264999389648,1.010892987251,0.000289464690
4751,20.370000839233,1.016098976135,0.000306319591
4752,20.475000381470,1.021473050117,0.000323174492
4753,20.579999923706,1.026677966118,0.000340029394
4754,20.684999465942,1.031883955002,0.000356884324
4755,20.790000915527,1.037256956100,0.000374472031
4756,20.895000457764,1.042462944984,0.000393525406
4757,21.000000000000,1.047667980194,0.000411845976
4758,21.104999542236,1.053042054176,0.000430166518
4759,21.209999084473,1.058248043060,0.000447754253
4760,21.315000534058,1.063452959061,0.000466807600
4761,21.420000076294,1.068658947945,0.000487326644
4762,21.524999618530,1.073863983154,0.000506379991
4763,21.629999160767,1.079238057137,0.000526166172
4764,21.735000610352,1.084444046021,0.000546685187
4765,21.840000152588,1.089648962021,0.000567204203
4766,21.944999694824,1.094854950905,0.000588456052
4767,22.049999237061,1.100227952003,0.000609707902
4768,22.155000686646,1.105433940887,0.000631692586
4769,22.260000228882,1.110638976097,0.000653677213
4770,22.364999771118,1.116013050079,0.000676394731
4771,22.469999313354,1.121219038963,0.000699112192
4772,22.575000762939,1.126592040062,0.000721829652
4773,22.680000305176,1.131798028946,0.000744547171
4774,22.784999847412,1.137002944946,0.000767997466
4775,22.889999389648,1.142377018929,0.000790714927
4776,22.995000839233,1.147750020027,0.000813432445
4777,23.100000381470,1.152788043022,0.000838348351
4778,23.204999923706,1.158161044121,0.000862531480
4779,23.309999465942,1.163367033005,0.000885981775
4780,23.415000915527,1.168740987778,0.000910897739
4781,23.520000457764,1.173946022987,0.000935813703
4782,23.625000000000,1.179319977760,0.000960729667
4783,23.729999542236,1.184525012970,0.000985645573
4784,23.834999084473,1.189731001854,0.001010561595
4785,23.940000534058,1.195104002953,0.001034011832
4786,24.045000076294,1.200309991837,0.001059660572
4787,24.149999618530,1.205515980721,0.001086042146
4788,24.254999160767,1.210888981819,0.001111691003
4789,24.360000610352,1.216094970703,0.001135874074
4790,24.465000152588,1.221300005913,0.001160790096
4791,24.569999694824,1.226673960686,0.001186438836
4792,24.674999237061,1.231878995895,0.001210621907
4793,24.780000686646,1.237084984779,0.001236270764
4794,24.885000228882,1.242459058762,0.001261186670
4795,24.989999771118,1.247663974762,0.001286835410
4796,25.094999313354,1.253038048744,0.001312484150
4797,25.200000762939,1.258242964745,0.001339598559
4798,25.305000305176,1.263448953629,0.001365247415
4799,25.409999847412,1.268653988838,0.001390163321
4800,25.514999389648,1.273859977722,0.001417277730
4801,25.620000839233,1.279234051704,0.001443659305
4802,25.725000381470,1.284438967705,0.001468575327
4803,25.829999923706,1.289644956589,0.001496422570
4804,25.934999465942,1.295017957687,0.001525735366
4805,26.040000915527,1.300223946571,0.001548452885
4806,26.145000457764,1.305596947670,0.001572635956
4807,26.250000000000,1.310803055763,0.001596819144
4808,26.354999542236,1.316009044647,0.001621002215
4809,26.459999084473,1.321213960648,0.001647383906
4810,26.565000534058,1.326588034630,0.001673032646
4811,26.670000076294,1.331792950630,0.001700147055
4812,26.774999618530,1.337167024612,0.001730925520
4813,26.879999160767,1.342371940613,0.001761704101
4814,26.985000610352,1.347746014595,0.001788085676
4815,27.090000152588,1.352952003479,0.001812268863
4816,27.194999694824,1.358325004578,0.001845978666
4817,27.299999237061,1.363530993462,0.001885551028
4818,27.405000686646,1.368736028671,0.001910466934
4819,27.510000228882,1.374109983444,0.001936115674
4820,27.614999771118,1.379147052765,0.001962497365
4821,27.719999313354,1.384521007538,0.001991810277
4822,27.825000762939,1.389726996422,0.002022588626
4823,27.930000305176,1.394932031631,0.002053367207
4824,28.034999847412,1.400305986404,0.002081947401
4825,28.139999389648,1.405511021614,0.002107596025
4826,28.245000839233,1.410884976387,0.002134710550
4827,28.350000381470,1.416090011597,0.002168420237
4828,28.454999923706,1.421296000481,0.002197000431
4829,28.559999465942,1.426669955254,0.002227046061
4830,28.665000915527,1.431874990463,0.002259290311
4831,28.770000457764,1.437080979347,0.002301061060
4832,28.875000000000,1.442286014557,0.002332572360
4833,28.979999542236,1.447659969330,0.002367014997
4834,29.084999084473,1.452865004539,0.002397060860
4835,29.190000534058,1.458238959312,0.002434434602
4836,29.295000076294,1.463276982307,0.002470342908
4837,29.399999618530,1.468649983406,0.002502587158
4838,29.504999160767,1.473855972290,0.002534831408
4839,29.610000610352,1.479061007500,0.002574403770
4840,29.715000152588,1.484434962273,0.002609579125
4841,29.819999694824,1.489639997482,0.002643289044
4842,29.924999237061,1.494845986366,0.002676998731
4843,30.030000686646,1.497197031975,0.002693120856
4844,30.135000228882,1.492159008980,0.002666006330
4845,30.239999771118,1.486953973770,0.002636693651
4846,30.344999313354,1.481580018997,0.002603716450
4847,30.450000762939,1.476374983788,0.002569274046
4848,30.555000305176,1.471001029015,0.002546556527
4849,30.659999847412,1.465795993805,0.002520907670
4850,30.764999389648,1.460590004921,0.002486465033
4851,30.870000839233,1.455216050148,0.002457152121
4852,30.975000381470,1.450011014938,0.002439564327
4853,31.079999923706,1.444805026054,0.002406587359
4854,31.184999465942,1.439599990845,0.002375076059
4855,31.290000915527,1.434226036072,0.002356022829
4856,31.395000457764,1.429020047188,0.002323778579
4857,31.500000000000,1.423815011978,0.002312053461
4858,31.604999542236,1.418441057205,0.002285671886
4859,31.709999084473,1.413236021996,0.002254160587
4860,31.815000534058,1.408030033112,0.002222649055
4861,31.920000076294,1.402657032013,0.002188206417
4862,32.025001525879,1.397451043129,0.002155229449
4863,32.130001068115,1.392245054245,0.002128847875
4864,32.235000610352,1.387040019035,0.002097336575
4865,32.340000152588,1.381665945053,0.002066557994
4866,32.444999694824,1.376628994942,0.002032848308
4867,32.549999237061,1.371255040169,0.002000604058
4868,32.654998779297,1.365882039070,0.001966894139
4869,32.759998321533,1.360676050186,0.001933184452
4870,32.865001678467,1.355469942093,0.001903138706
4871,32.970001220703,1.350265026093,0.001870161737
4872,33.075000762939,1.344890952110,0.001836451935
4873,33.180000305176,1.339517951012,0.001802742132
4874,33.284999847412,1.334311962128,0.001767566660
4875,33.389999389648,1.329107046127,0.001732391189
4876,33.494998931885,1.323901057243,0.001698681386
4877,33.599998474121,1.318526983261,0.001662773080
4878,33.705001831055,1.313321948051,0.001626864891
4879,33.810001373291,1.307947993279,0.001590223750
4880,33.915000915527,1.302742958069,0.001555781113
4881,34.020000457764,1.297536969185,0.001522071310
4882,34.125000000000,1.292163968086,0.001487628673
4883,34.229999542236,1.286957979202,0.001454651705
4884,34.334999084473,1.281751990318,0.001419476233
4885,34.439998626709,1.276546955109,0.001382835093
4886,34.544998168945,1.271173000336,0.001346926787
4887,34.650001525879,1.265967965126,0.001308820094
4888,34.755001068115,1.260761976242,0.001272178954
4889,34.860000610352,1.255556941032,0.001237736316
4890,34.965000152588,1.250182986259,0.001210621907
4891,35.069999694824,1.244976997375,0.001178377774
4892,35.174999237061,1.239771962166,0.001143202302
4893,35.279998779297,1.234398007393,0.001108026830
4894,35.384998321533,1.229025006294,0.001072118641
4895,35.490001678467,1.223986983299,0.001035477500
4896,35.595001220703,1.218613982201,0.000998836360
4897,35.700000762939,1.213407993317,0.000960729667
4898,35.805000305176,1.208202004433,0.000924821361
4899,35.909999847412,1.202829003334,0.000889645889
4900,36.014999389648,1.197623014450,0.000854470476
4901,36.119998931885,1.192250013351,0.000826623233
4902,36.224998474121,1.187044024467,0.000794379041
4903,36.330001831055,1.181838989258,0.000760669238
4904,36.435001373291,1.176633000374,0.000726959435
4905,36.540000915527,1.171427011490,0.000693982409
4906,36.645000457764,1.166054010391,0.000662471110
4907,36.750000000000,1.160848021507,0.000628028472
4908,36.854999542236,1.155475020409,0.000597982726
4909,36.959999084473,1.150269031525,0.000565738592
4910,37.064998626709,1.144896030426,0.000534227234
4911,37.169998168945,1.139690041542,0.000504181546
4912,37.275001525879,1.134484052658,0.000474868662
4913,37.380001068115,1.129111051559,0.000447021419
4914,37.485000610352,1.123904943466,0.000418441370
4915,37.590000152588,1.118700027466,0.000389861292
4916,37.694999694824,1.113325953484,0.000364212523
4917,37.799999237061,1.108121037483,0.000337830948
4918,37.904998779297,1.102915048599,0.000312914985
4919,38.009998321533,1.097540974617,0.000289464690
4920,38.115001678467,1.092336058617,0.000267480034
4921,38.220001220703,1.087129950523,0.000245495379
4922,38.325000762939,1.081925034523,0.000224976349
4923,38.430000305176,1.076719045639,0.000203724514
4924,38.534999847412,1.071513056755,0.000185403973
4925,38.639999389648,1.066308021545,0.000167816237
4926,38.744998931885,1.060933947563,0.000151694156
4927,38.849998474121,1.055729031563,0.000135572074
4928,38.955001831055,1.050523042679,0.000121648452
4929,39.060001373291,1.045318007469,0.000109190478
4930,39.165000915527,1.039944052696,0.000096732503
4931,39.270000457764,1.034737944603,0.000085740176
4932,39.375000000000,1.029533028603,0.000076213488
4933,39.479999542236,1.024327039719,0.000068152447
4934,39.584999084473,1.018954038620,0.000060824226
4935,39.689998626709,1.013748049736,0.000054228829
4936,39.794998168945,1.008543014526,0.000048366252
4937,39.900001525879,1.003168940544,0.000043969321
4938,40.005001068115,0.997794985771,0.000040305211
4939,40.110000610352,0.992590010166,0.000036641100
4940,40.215000152588,0.987384021282,0.000032976990
4941,40.319999694824,0.982178986073,0.000030778523
4942,40.424999237061,0.976804971695,0.000029312880
4943,40.529998779297,0.971599996090,0.000027114414
4944,40.634998321533,0.966225981712,0.000025648769
4945,40.740001678467,0.961019992828,0.000024183126
4946,40.845001220703,0.955646991730,0.000022717482
4947,40.950000762939,0.950441002846,0.000021984661
4948,41.055000305176,0.945236027241,0.000021251837
4949,41.159999847412,0.939862012863,0.000019786194
4950,41.264999389648,0.934656977654,0.000019053372
4951,41.369998931885,0.929283022881,0.000018320550
4952,41.474998474121,0.924077987671,0.000018320550
4953,41.580001831055,0.918871998787,0.000016854907
4954,41.685001373291,0.913497984409,0.000016854907
4955,41.790000915527,0.908293008804,0.000016854907
4956,41.895000457764,0.902918994427,0.000016122083
4957,42.000000000000,0.897714018822,0.000014656440
4958,42.104999542236,0.892507970333,0.000014656440
4959,42.209999084473,0.887301981449,0.000013923618
4960,42.314998626709,0.882097005844,0.000013923618
4961,42.419998168945,0.876722991467,0.000013190796
4962,42.525001525879,0.871518015862,0.000012457974
4963,42.630001068115,0.866312026978,0.000012457974
4964,42.735000610352,0.860939025879,0.000012457974
4965,42.840000152588,0.855732977390,0.000012457974
4966,42.944999694824,0.850526988506,0.000010992330
4967,43.049999237061,0.845322012901,0.000010992330
4968,43.154998779297,0.839947998524,0.000010992330
4969,43.259998321533,0.834743022919,0.000010259508
4970,43.365001678467,0.829369008541,0.000009526686
4971,43.470001220703,0.824163973331,0.000009526686
4972,43.575000762939,0.818957984447,0.000009526686
4973,43.680000305176,0.813751995564,0.000008793864
4974,43.784999847412,0.808378994465,0.000008793864
4975,43.889999389648,0.803173005581,0.000007328220
4976,43.994998931885,0.797967970371,0.000007328220
4977,44.099998474121,0.792594015598,0.000008061042
4978,44.205001831055,0.787388980389,0.000006595398
4979,44.310001373291,0.782182991505,0.000005862576
4980,44.415000915527,0.776808977127,0.000005862576
4981,44.520000457764,0.771604001522,0.000005862576
4982,44.625000000000,0.766229987144,0.000005129754
4983,44.729999542236,0.761025011539,0.000004396932
4984,44.834999084473,0.755819022655,0.000004396932
4985,44.939998626709,0.750446021557,0.000005129754
4986,45.044998168945,0.745072007179,0.000004396932
4987,45.150001525879,0.739866971970,0.000004396932
4988,45.255001068115,0.734660983086,0.000003664110
4989,45.360000610352,0.729287028313,0.000003664110
4990,45.465000152588,0.724081993103,0.000004396932
4991,45.569999694824,0.718876004219,0.000004396932
4992,45.674999237061,0.713503003120,0.000004396932
4993,45.779998779297,0.708297014236,0.000005129754
4994,45.884998321533,0.703091979027,0.000005862576
4995,45.990001678467,0.697885990143,0.000007328220
4996,46.095001220703,0.692511975765,0.000008061042
4997,46.200000762939,0.687475025654,0.000008793864
4998,46.305000305176,0.681932985783,0.000008793864
4999,46.409999847412,0.676895976067,0.000008061042
5000,46.514999389648,0.671522021294,0.000007328220
5001,46.619998931885,0.665980994701,0.000006595398
5002,46.724998474121,0.661110997200,0.000006595398
5003,46.830001831055,0.655736982822,0.000006595398
5004,46.935001373291,0.650699973106,0.000007328220
5005,47.040000915527,0.644990026951,0.000008061042
5006,47.145000457764,0.639617025852,0.000008061042
5007,47.250000000000,0.634579002857,0.000008061042
5008,47.354999542236,0.628870010376,0.000008061042
5009,47.459999084473,0.623831987381,0.000008061042
5010,47.564998626709,0.618625998497,0.000008061042
5011,47.669998168945,0.613421022892,0.000008061042
5012,47.775001525879,0.608382999897,0.000008061042
5013,47.880001068115,0.602841973305,0.000008793864
5014,47.985000610352,0.597635984421,0.000008793864
5015,48.090000152588,0.592262983322,0.000008061042
5016,48.194999694824,0.587056994438,0.000008061042
5017,48.299999237061,0.581851005554,0.000008061042
5018,48.404998779297,0.576645970345,0.000008061042
5019,48.509998321533,0.571103990078,0.000008061042
5020,48.615001678467,0.566066980362,0.000008061042
5021,48.720001220703,0.561029016972,0.000008061042
5022,48.825000762939,0.555151998997,0.000008061042
5023,48.930000305176,0.550282001495,0.000008061042
5024,49.034999847412,0.544740974903,0.000008061042
5025,49.139999389648,0.539534986019,0.000008061042
5026,49.244998931885,0.533994019032,0.000008061042
5027,49.349998474121,0.528955996037,0.000008061042
5028,49.455001831055,0.523917973042,0.000008061042
5029,49.560001373291,0.518544971943,0.000008061042
5030,49.665000915527,0.513507008553,0.000008061042
5031,49.770000457764,0.507462024689,0.000007328220
5032,49.875000000000,0.502424001694,0.000007328220
5033,49.979999542236,0.497721999884,0.000007328220
5034,50.084999084473,0.491845011711,0.000007328220
5035,50.189998626709,0.486806988716,0.000007328220
5036,50.294998168945,0.481770008802,0.000007328220
5037,50.400001525879,0.476563990116,0.000007328220
5038,50.505001068115,0.471190989017,0.000007328220
5039,50.610000610352,0.465817004442,0.000006595398
5040,50.715000152588,0.460442990065,0.000007328220
5041,50.819999694824,0.455406010151,0.000006595398
5042,50.924999237061,0.450199991465,0.000006595398
5043,51.029998779297,0.445163011551,0.000006595398
5044,51.134998321533,0.439788997173,0.000006595398
5045,51.240001678467,0.434415996075,0.000006595398
5046,51.345001220703,0.428873986006,0.000006595398
5047,51.450000762939,0.423667997122,0.000006595398
5048,51.555000305176,0.418630987406,0.000006595398
5049,51.659999847412,0.413089007139,0.000006595398
5050,51.764999389648,0.407380014658,0.000006595398
5051,51.869998931885,0.401167005301,0.000005862576
5052,51.974998474121,0.397473007441,0.000006595398
5053,52.080001831055,0.392603009939,0.000006595398
5054,52.185001373291,0.386390000582,0.000005862576
5055,52.290000915527,0.381352007389,0.000005862576
5056,52.395000457764,0.377153992653,0.000005862576
5057,52.500000000000,0.371109008789,0.000005862576
5058,52.604999542236,0.365734994411,0.000005862576
5059,52.709999084473,0.360361993313,0.000005862576
5060,52.814998626709,0.355156004429,0.000005862576
5061,52.919998168945,0.349615007639,0.000005862576
5062,53.025001525879,0.344745010138,0.000005862576
5063,53.130001068115,0.339370995760,0.000005862576
5064,53.235000610352,0.333997994661,0.000005862576
5065,53.340000152588,0.328792005777,0.000005129754
5066,53.444999694824,0.323419004679,0.000005129754
5067,53.549999237061,0.318381011486,0.000005129754
5068,53.654998779297,0.312840014696,0.000005129754
5069,53.759998321533,0.307801991701,0.000005129754
5070,53.865001678467,0.302428007126,0.000004396932
5071,53.970001220703,0.297390997410,0.000005129754
5072,54.075000762939,0.292185008526,0.000004396932
5073,54.180000305176,0.287146985531,0.000004396932
5074,54.284999847412,0.281437993050,0.000004396932
5075,54.389999389648,0.276232987642,0.000004396932
5076,54.494998931885,0.270859003067,0.000004396932
5077,54.599998474121,0.265653014183,0.000004396932
5078,54.705001831055,0.260448008776,0.000003664110
5079,54.810001373291,0.255409985781,0.000003664110
5080,54.915000915527,0.249700993299,0.000003664110
5081,55.020000457764,0.244663000107,0.000003664110
5082,55.125000000000,0.239625006914,0.000002931288
5083,55.229999542236,0.234083995223,0.000003664110
5084,55.334999084473,0.228878006339,0.000002931288
5085,55.439998626709,0.223673000932,0.000002931288
5086,55.544998168945,0.218131005764,0.000002931288
5087,55.650001525879,0.213093996048,0.000002931288
5088,55.755001068115,0.207719996572,0.000002198466
5089,55.860000610352,0.202682003379,0.000002198466
5090,55.965000152588,0.196972995996,0.000002198466
5091,56.069999694824,0.192102998495,0.000002198466
5092,56.174999237061,0.186729997396,0.000002198466
5093,56.279998779297,0.181523993611,0.000001465644
5094,56.384998321533,0.175982996821,0.000001465644
5095,56.490001678467,0.170776993036,0.000001465644
5096,56.595001220703,0.165739998221,0.000001465644
5097,56.700000762939,0.160365998745,0.000000732822
5098,56.805000305176,0.154991999269,0.000000732822
5099,56.909999847412,0.149786993861,0.000000732822
5100,57.014999389648,0.144916996360,0.000000000000
5101,57.119998931885,0.139039993286,0.000000000000
5102,57.224998474121,0.133834004402,0.000000000000
5103,57.330001831055,0.128796994686,-0.000000732822
5104,57.435001373291,0.122919000685,-0.000000732822
5105,57.540000915527,0.118216998875,-0.000000732822
5106,57.645000457764,0.113012000918,-0.000001465644
5107,57.750000000000,0.107805997133,-0.000001465644
5108,57.854999542236,0.102265000343,-0.000001465644
5109,57.959999084473,0.097562998533,-0.000001465644
5110,58.064998626709,0.091853998601,-0.000001465644
5111,58.169998168945,0.086815997958,-0.000002198466
5112,58.275001525879,0.080939002335,-0.000002198466
5113,58.380001068115,0.076068997383,-0.000002198466
5114,58.485000610352,0.071367003024,-0.000002931288
5115,58.590000152588,0.064985997975,-0.000002931288
5116,58.694999694824,0.060283999890,-0.000003664110
5117,58.799999237061,0.054742999375,-0.000003664110
5118,58.904998779297,0.049872998148,-0.000003664110
5119,59.009998321533,0.044332001358,-0.000003664110
5120,59.115001678467,0.039629999548,-0.000003664110
5121,59.220001220703,0.034088000655,-0.000004396932
5122,59.325000762939,0.028714999557,-0.000004396932
5123,59.430000305176,0.023508999497,-0.000004396932
5124,59.534999847412,0.018136000261,-0.000005129754
5125,59.639999389648,0.012761999853,-0.000005129754
5126,59.744998931885,0.007389000151,-0.000005129754
5127,59.849998474121,0.002014999976,-0.000005862576
5128,59.955001831055,-0.003022999968,-0.000006595398
5129,60.060001373291,-0.008059999906,-0.000006595398
5130,60.165000915527,-0.013434000313,-0.000006595398
5131,60.270000457764,-0.018639000133,-0.000007328220
5132,60.375000000000,-0.023845000193,-0.000008061042
5133,60.479999542236,-0.029051000252,-0.000008061042
5134,60.584999084473,-0.034591998905,-0.000008793864
5135,60.689998626709,-0.039629999548,-0.000008793864
5136,60.794998168945,-0.045003000647,-0.000009526686
5137,60.900001525879,-0.050544999540,-0.000009526686
5138,61.005001068115,-0.055750001222,-0.000010259508
5139,61.110000610352,-0.060956001282,-0.000010259508
5140,61.215000152588,-0.065994001925,-0.000010992330
5141,61.319999694824,-0.071367003024,-0.000010992330
5142,61.424999237061,-0.076572999358,-0.000010992330
5143,61.529998779297,-0.081946000457,-0.000010992330
5144,61.634998321533,-0.086984001100,-0.000011725152
5145,61.740001678467,-0.092357002199,-0.000011725152
5146,61.845001220703,-0.097562998533,-0.000012457974
5147,61.950000762939,-0.102935999632,-0.000012457974
5148,62.055000305176,-0.108142003417,-0.000012457974
5149,62.159999847412,-0.113516002893,-0.000012457974
5150,62.264999389648,-0.118888996542,-0.000012457974
5151,62.369998931885,-0.124095000327,-0.000013190796
5152,62.474998474121,-0.129299998283,-0.000013190796
5153,62.580001831055,-0.134506002069,-0.000013190796
5154,62.685001373291,-0.139712005854,-0.000013190796
5155,62.790000915527,-0.145085006952,-0.000013923618
5156,62.895000457764,-0.150459006429,-0.000013923618
5157,63.000000000000,-0.155663996935,-0.000013923618
5158,63.104999542236,-0.160870000720,-0.000013923618
5159,63.209999084473,-0.166075006127,-0.000013190796
5160,63.314998626709,-0.171449005604,-0.000013923618
5161,63.419998168945,-0.176822006702,-0.000013923618
5162,63.525001525879,-0.182027995586,-0.000013923618
5163,63.630001068115,-0.187233999372,-0.000013923618
5164,63.735000610352,-0.192607000470,-0.000013923618
5165,63.840000152588,-0.197813004255,-0.000013923618
5166,63.944999694824,-0.203017994761,-0.000014656440
5167,64.050003051758,-0.208391994238,-0.000014656440
5168,64.154998779297,-0.213596999645,-0.000014656440
5169,64.260002136230,-0.218803003430,-0.000014656440
5170,64.364997863770,-0.224177002907,-0.000014656440
5171,64.470001220703,-0.229550004005,-0.000014656440
5172,64.574996948242,-0.234755992889,-0.000014656440
5173,64.680000305176,-0.239960998297,-0.000014656440
5174,64.785003662109,-0.245334997773,-0.000014656440
5175,64.889999389648,-0.250539988279,-0.000014656440
5176,64.995002746582,-0.255746006966,-0.000014656440
5177,65.099998474121,-0.260951995850,-0.000014656440
5178,65.205001831055,-0.266324996948,-0.000014656440
5179,65.309997558594,-0.271530985832,-0.000014656440
5180,65.415000915527,-0.276903986931,-0.000014656440
5181,65.519996643066,-0.282110005617,-0.000014656440
5182,65.625000000000,-0.287315011024,-0.000013923618
5183,65.730003356934,-0.292688995600,-0.000014656440
5184,65.834999084473,-0.297895014286,-0.000014656440
5185,65.940002441406,-0.303099989891,-0.000013923618
5186,66.044998168945,-0.308474004269,-0.000013923618
5187,66.150001525879,-0.313679009676,-0.000014656440
5188,66.254997253418,-0.319052994251,-0.000013923618
5189,66.360000610352,-0.324257999659,-0.000013923618
5190,66.464996337891,-0.329463988543,-0.000014656440
5191,66.569999694824,-0.334836989641,-0.000014656440
5192,66.675003051758,-0.340211004019,-0.000013923618
5193,66.779998779297,-0.345416992903,-0.000013923618
5194,66.885002136230,-0.350621998310,-0.000013923618
5195,66.989997863770,-0.355996012688,-0.000014656440
5196,67.095001220703,-0.361200988293,-0.000013923618
5197,67.199996948242,-0.366407006979,-0.000014656440
5198,67.305000305176,-0.371780008078,-0.000014656440
5199,67.410003662109,-0.376985996962,-0.000014656440
5200,67.514999389648,-0.382360011339,-0.000014656440
5201,67.620002746582,-0.387564986944,-0.000014656440
5202,67.724998474121,-0.392771005630,-0.000014656440
5203,67.830001831055,-0.398144006729,-0.000015389262
5204,67.934997558594,-0.403349995613,-0.000015389262
5205,68.040000915527,-0.408555001020,-0.000015389262
5206,68.144996643066,-0.413760989904,-0.000015389262
5207,68.250000000000,-0.419135004282,-0.000016122083
5208,68.355003356934,-0.424340009689,-0.000016122083
5209,68.459999084473,-0.429545998573,-0.000016122083
5210,68.565002441406,-0.434918999672,-0.000016854907
5211,68.669998168945,-0.440124988556,-0.000016854907
5212,68.775001525879,-0.445497989655,-0.000016854907
5213,68.879997253418,-0.450704008341,-0.000017587729
5214,68.985000610352,-0.455909997225,-0.000017587729
5215,69.089996337891,-0.461282998323,-0.000018320550
5216,69.194999694824,-0.466488987207,-0.000019053372
5217,69.300003051758,-0.471861988306,-0.000019053372
5218,69.404998779297,-0.477068006992,-0.000019786194
5219,69.510002136230,-0.482273012400,-0.000020519015
5220,69.614997863770,-0.487646996975,-0.000021251837
5221,69.720001220703,-0.492852985859,-0.000021984661
5222,69.824996948242,-0.498057991266,-0.000022717482
5223,69.930000305176,-0.503431975842,-0.000024183126
5224,70.035003662109,-0.508637011051,-0.000024915948
5225,70.139999389648,-0.514011025429,-0.000026381593
5226,70.245002746582,-0.519216001034,-0.000027847236
5227,70.349998474121,-0.524421989918,-0.000029312880
5228,70.455001831055,-0.529794991016,-0.000030778523
5229,70.559997558594,-0.535000979900,-0.000032976990
5230,70.665000915527,-0.540374994278,-0.000035175457
5231,70.769996643066,-0.545580029488,-0.000037373920
5232,70.875000000000,-0.550786018372,-0.000040305211
5233,70.980003356934,-0.555990993977,-0.000043236498
5234,71.084999084473,-0.561365008354,-0.000046167785
5235,71.190002441406,-0.566570997238,-0.000049099075
5236,71.294998168945,-0.571943998337,-0.000052763186
5237,71.400001525879,-0.577149987221,-0.000056427292
5238,71.504997253418,-0.582355022430,-0.000060091403
5239,71.610000610352,-0.587561011314,-0.000063755513
5240,71.714996337891,-0.592934012413,-0.000067419627
5241,71.819999694824,-0.598140001297,-0.000071816554
5242,71.925003051758,-0.603513002396,-0.000076213488
5243,72.029998779297,-0.608718991280,-0.000080610422
5244,72.135002136230,-0.613924980164,-0.000085740176
5245,72.239997863770,-0.619297981262,-0.000090869929
5246,72.345001220703,-0.624504029751,-0.000095266863
5247,72.449996948242,-0.629709005356,-0.000101129437
5248,72.555000305176,-0.634914994240,-0.000106259191
5249,72.660003662109,-0.640120983124,-0.000112121765
5250,72.764999389648,-0.645493984222,-0.000118717166
5251,72.870002746582,-0.650867998600,-0.000125312567
5252,72.974998474121,-0.656072974205,-0.000132640780
5253,73.080001831055,-0.661279022694,-0.000139969008
5254,73.184997558594,-0.666652023792,-0.000148030042
5255,73.290000915527,-0.671858012676,-0.000156823909
5256,73.394996643066,-0.677064001560,-0.000165617777
5257,73.500000000000,-0.682268977165,-0.000175144465
5258,73.605003356934,-0.687642991543,-0.000184671138
5259,73.709999084473,-0.693015992641,-0.000194197826
5260,73.815002441406,-0.698221981525,-0.000203724514
5261,73.919998168945,-0.703427016735,-0.000213251202
5262,74.025001525879,-0.708800971508,-0.000223510709
5263,74.129997253418,-0.714006006718,-0.000233037397
5264,74.235000610352,-0.719211995602,-0.000243296905
5265,74.339996337891,-0.724586009979,-0.000253556413
5266,74.444999694824,-0.729790985584,-0.000263815920
5267,74.550003051758,-0.734996974468,-0.000273342594
5268,74.654998779297,-0.740369975567,-0.000283602101
5269,74.760002136230,-0.745576024055,-0.000293861609
5270,74.864997863770,-0.750780999660,-0.000304121117
5271,74.970001220703,-0.756155014038,-0.000315113459
5272,75.074996948242,-0.761361002922,-0.000326105801
5273,75.180000305176,-0.766565978527,-0.000336365309
5274,75.285003662109,-0.771939992905,-0.000347357622
5275,75.389999389648,-0.777145028114,-0.000357617129
5276,75.495002746582,-0.782351016998,-0.000368609471
5277,75.599998474121,-0.787557005882,-0.000378868979
5278,75.705001831055,-0.792930006981,-0.000389861292
5279,75.809997558594,-0.798135995865,-0.000400120800
5280,75.915000915527,-0.803508996964,-0.000410380308
5281,76.019996643066,-0.808714985847,-0.000420639815
5282,76.125000000000,-0.814087986946,-0.000430899323
5283,76.230003356934,-0.819293975830,-0.000441891665
5284,76.334999084473,-0.824499011040,-0.000451418338
5285,76.440002441406,-0.829704999924,-0.000460945041
5286,76.544998168945,-0.834910988808,-0.000470471714
5287,76.650001525879,-0.840283989906,-0.000479265582
5288,76.754997253418,-0.845489978790,-0.000488059450
5289,76.860000610352,-0.850695014000,-0.000496853318
5290,76.964996337891,-0.855901002884,-0.000504914380
5291,77.069999694824,-0.861275017262,-0.000512975384
5292,77.175003051758,-0.866479992867,-0.000520303613
