,Time,Current,Voltage
3000,75.809997558594,-0.798470973969,-0.000249159493
3001,75.915000915527,-0.803508996964,-0.000257220527
3002,76.019996643066,-0.808883011341,-0.000265281560
3003,76.125000000000,-0.814087986946,-0.000275541068
3004,76.230003356934,-0.819462001324,-0.000283602101
3005,76.334999084473,-0.824666976929,-0.000292395969
3006,76.440002441406,-0.829873025417,-0.000301189837
3007,76.544998168945,-0.835079014301,-0.000309983705
3008,76.650001525879,-0.840452015400,-0.000320243213
3009,76.754997253418,-0.845658004284,-0.000329769886
3010,76.860000610352,-0.850862979889,-0.000340029394
3011,76.964996337891,-0.856236994267,-0.000349556096
3012,77.069999694824,-0.861442029476,-0.000361281243
3013,77.175003051758,-0.866648018360,-0.000371540751
3014,77.279998779297,-0.872021973133,-0.000383265899
3015,77.385002136230,-0.877058982849,-0.000394991046
3016,77.489997863770,-0.882432997227,-0.000405983388
3017,77.595001220703,-0.887805998325,-0.000418441370
3018,77.699996948242,-0.893011987209,-0.000430899323
3019,77.805000305176,-0.898217022419,-0.000443357305
3020,77.910003662109,-0.903590977192,-0.000455815287
3021,78.014999389648,-0.908797025681,-0.000469006074
3022,78.120002746582,-0.914002001286,-0.000482196891
3023,78.224998474121,-0.919376015663,-0.000494654872
3024,78.330001831055,-0.924580991268,-0.000507845660
3025,78.434997558594,-0.929786980152,-0.000521769281
3026,78.540000915527,-0.934992015362,-0.000534960069
3027,78.644996643066,-0.940198004246,-0.000548883690
3028,78.750000000000,-0.945572018623,-0.000562074478
3029,78.855003356934,-0.950776994228,-0.000575998100
3030,78.959999084473,-0.955982983112,-0.000589921721
3031,79.065002441406,-0.961355984211,-0.000603845343
3032,79.169998168945,-0.966561973095,-0.000617768965
3033,79.275001525879,-0.971768021584,-0.000631692586
3034,79.379997253418,-0.977141022682,-0.000645616208
3035,79.485000610352,-0.982514977455,-0.000659539772
3036,79.589996337891,-0.987720012665,-0.000673463393
3037,79.694999694824,-0.992926001549,-0.000687387015
3038,79.800003051758,-0.998130977154,-0.000701310637
3039,79.904998779297,-1.003504991531,-0.000715234259
3040,80.010002136230,-1.008710026741,-0.000729157880
3041,80.114997863770,-1.013916015625,-0.000743081502
3042,80.220001220703,-1.019289970398,-0.000756272289
3043,80.324996948242,-1.024327039719,-0.000771661580
3044,80.430000305176,-1.029700994492,-0.000784119533
3045,80.535003662109,-1.035073995590,-0.000798775989
3046,80.639999389648,-1.040279984474,-0.000812699611
3047,80.745002746582,-1.045485019684,-0.000825890398
3048,80.849998474121,-1.050858974457,-0.000840546854
3049,80.955001831055,-1.056064963341,-0.000854470476
3050,81.059997558594,-1.061269998550,-0.000868394098
3051,81.165000915527,-1.066643953323,-0.000882317661
3052,81.269996643066,-1.071848988533,-0.000896974117
3053,81.375000000000,-1.077054977417,-0.000910164905
3054,81.480003356934,-1.082427978516,-0.000924821361
3055,81.584999084473,-1.087802052498,-0.000938744983
3056,81.690002441406,-1.093008041382,-0.000952668604
3057,81.794998168945,-1.098212957382,-0.000967325061
3058,81.900001525879,-1.103587031364,-0.000981248682
3059,82.004997253418,-1.108791947365,-0.000995172304
3060,82.110000610352,-1.113998055458,-0.001009828760
3061,82.214996337891,-1.119371056557,-0.001023752382
3062,82.319999694824,-1.124577045441,-0.001037676004
3063,82.425003051758,-1.129783034325,-0.001052332344
3064,82.529998779297,-1.134987950325,-0.001066988800
3065,82.635002136230,-1.140194058418,-0.001080912421
3066,82.739997863770,-1.145567059517,-0.001095568878
3067,82.845001220703,-1.150773048401,-0.001109492499
3068,82.949996948242,-1.156146049500,-0.001124148956
3069,83.055000305176,-1.161352038383,-0.001138805412
3070,83.160003662109,-1.166558027267,-0.001153461868
3071,83.264999389648,-1.171931028366,-0.001168118324
3072,83.370002746582,-1.177137017250,-0.001182041829
3073,83.474998474121,-1.182342052460,-0.001196698286
3074,83.580001831055,-1.187716007233,-0.001211354742
3075,83.684997558594,-1.192921042442,-0.001225278364
3076,83.790000915527,-1.198127031326,-0.001239934820
3077,83.894996643066,-1.203500986099,-0.001254591276
3078,84.000000000000,-1.208706021309,-0.001269247732
3079,84.105003356934,-1.213912010193,-0.001283904188
3080,84.209999084473,-1.219117045403,-0.001298560528
3081,84.315002441406,-1.224491000175,-0.001312484150
3082,84.419998168945,-1.229696035385,-0.001327140606
3083,84.525001525879,-1.235069990158,-0.001341797062
3084,84.629997253418,-1.240275979042,-0.001355720684
3085,84.735000610352,-1.245481014252,-0.001369644306
3086,84.839996337891,-1.250854969025,-0.001384300762
3087,84.944999694824,-1.256227970123,-0.001398224384
3088,85.050003051758,-1.261265993118,-0.001412880840
3089,85.154998779297,-1.266638994217,-0.001426804462
3090,85.260002136230,-1.271844983101,-0.001440728083
3091,85.364997863770,-1.277219057083,-0.001454651705
3092,85.470001220703,-1.282423973083,-0.001467842492
3093,85.574996948242,-1.287798047066,-0.001482498948
3094,85.680000305176,-1.293002963066,-0.001496422570
3095,85.785003662109,-1.298208951950,-0.001511078910
3096,85.889999389648,-1.303581953049,-0.001524269814
3097,85.995002746582,-1.308787941933,-0.001538193435
3098,86.099998474121,-1.313994050026,-0.001552116941
3099,86.205001831055,-1.319367051125,-0.001565307844
3100,86.309997558594,-1.324573040009,-0.001579964184
3101,86.415000915527,-1.329946041107,-0.001593887806
3102,86.519996643066,-1.335152029991,-0.001607811428
3103,86.625000000000,-1.340356945992,-0.001621735049
3104,86.730003356934,-1.345731019974,-0.001636391506
3105,86.834999084473,-1.350937008858,-0.001650315127
3106,86.940002441406,-1.356310009956,-0.001664971584
3107,87.044998168945,-1.361515998840,-0.001679628040
3108,87.150001525879,-1.366721034050,-0.001694284496
3109,87.254997253418,-1.372094988823,-0.001708940952
3110,87.360000610352,-1.377300024033,-0.001723597292
3111,87.464996337891,-1.382506012917,-0.001738986582
3112,87.569999694824,-1.387879014015,-0.001754375873
3113,87.675003051758,-1.393085002899,-0.001769765164
3114,87.779998779297,-1.398458957672,-0.001784421620
3115,87.885002136230,-1.403663992882,-0.001800543629
3116,87.989997863770,-1.408869981766,-0.001815200085
3117,88.095001220703,-1.414075016975,-0.001830589375
3118,88.199996948242,-1.419448971748,-0.001846711384
3119,88.305000305176,-1.424654006958,-0.001863566344
3120,88.410003662109,-1.430027961731,-0.001880421303
3121,88.514999389648,-1.435233950615,-0.001896543312
3122,88.620002746582,-1.440438985825,-0.001913398271
3123,88.724998474121,-1.445812940598,-0.001930253115
3124,88.830001831055,-1.451017975807,-0.001947108074
3125,88.934997558594,-1.456223964691,-0.001963963034
3126,89.040000915527,-1.461596965790,-0.001981550595
3127,89.144996643066,-1.466802954674,-0.001999138389
3128,89.250000000000,-1.472177028656,-0.002017458901
3129,89.355003356934,-1.477381944656,-0.002035779413
3130,89.459999084473,-1.482588052750,-0.002054100158
3131,89.565002441406,-1.487961053848,-0.002072420670
3132,89.669998168945,-1.493167042732,-0.002090008231
3133,89.775001525879,-1.498540043831,-0.002107596025
3134,89.879997253418,-1.498371958733,-0.002094405238
3135,89.985000610352,-1.493167042732,-0.002052634489
3136,90.089996337891,-1.487961053848,-0.002012329176
3137,90.194999694824,-1.482588052750,-0.001974955201
3138,90.300003051758,-1.477381944656,-0.001936848508
3139,90.404998779297,-1.472177028656,-0.001900940319
3140,90.510002136230,-1.466802954674,-0.001865764847
3141,90.614997863770,-1.461429953575,-0.001830589375
3142,90.720001220703,-1.456223964691,-0.001796146738
3143,90.824996948242,-1.450850009918,-0.001762436936
3144,90.930000305176,-1.445812940598,-0.001729459967
3145,91.035003662109,-1.440438985825,-0.001697215717
3146,91.139999389648,-1.435233950615,-0.001665704418
3147,91.245002746582,-1.429859995842,-0.001635658671
3148,91.349998474121,-1.424654006958,-0.001604147372
3149,91.455001831055,-1.419448971748,-0.001573368791
3150,91.559997558594,-1.414075016975,-0.001543323160
3151,91.665000915527,-1.408869981766,-0.001514010248
3152,91.769996643066,-1.403663992882,-0.001485430170
3153,91.875000000000,-1.398290991783,-0.001456850092
3154,91.980003356934,-1.393085002899,-0.001429735683
3155,92.084999084473,-1.387879014015,-0.001402621274
3156,92.190002441406,-1.382673978806,-0.001374774030
3157,92.294998168945,-1.377300024033,-0.001348392456
3158,92.400001525879,-1.372094988823,-0.001322743716
3159,92.504997253418,-1.366721034050,-0.001296362141
3160,92.610000610352,-1.361515998840,-0.001271446119
3161,92.714996337891,-1.356310009956,-0.001246530213
3162,92.819999694824,-1.350937008858,-0.001223079860
3163,92.925003051758,-1.345731019974,-0.001198163955
3164,93.029998779297,-1.340525031090,-0.001174713718
3165,93.135002136230,-1.335152029991,-0.001151996199
3166,93.239997863770,-1.329946041107,-0.001130011515
3167,93.345001220703,-1.324741005898,-0.001108026830
3168,93.449996948242,-1.319367051125,-0.001086774981
3169,93.555000305176,-1.313994050026,-0.001065523131
3170,93.660003662109,-1.308787941933,-0.001044271397
3171,93.764999389648,-1.303581953049,-0.001024485100
3172,93.870002746582,-1.298377037048,-0.001005431754
3173,93.974998474121,-1.293002963066,-0.000985645573
3174,94.080001831055,-1.287798047066,-0.000967325061
3175,94.184997558594,-1.282592058182,-0.000949004490
3176,94.290000915527,-1.277219057083,-0.000931416755
3177,94.394996643066,-1.272012948990,-0.000913096184
3178,94.500000000000,-1.266638994217,-0.000896241283
3179,94.605003356934,-1.261265993118,-0.000879386382
3180,94.709999084473,-1.256060004234,-0.000863264315
3181,94.815002441406,-1.250854969025,-0.000847142248
3182,94.919998168945,-1.245481014252,-0.000831020123
3183,95.025001525879,-1.240275979042,-0.000815630890
3184,95.129997253418,-1.235069990158,-0.000800974434
3185,95.235000610352,-1.229696035385,-0.000786317978
3186,95.339996337891,-1.224491000175,-0.000771661580
3187,95.444999694824,-1.219285011292,-0.000757737958
3188,95.550003051758,-1.214079976082,-0.000743814337
3189,95.654998779297,-1.208706021309,-0.000730623549
3190,95.760002136230,-1.203500986099,-0.000716699928
3191,95.864997863770,-1.198294997215,-0.000704241917
3192,95.970001220703,-1.192921042442,-0.000691051129
3193,96.074996948242,-1.187716007233,-0.000678593176
3194,96.180000305176,-1.182510018349,-0.000666135224
3195,96.285003662109,-1.177304983139,-0.000653677213
3196,96.389999389648,-1.171931028366,-0.000641219260
3197,96.495002746582,-1.166725993156,-0.000629494083
3198,96.599998474121,-1.161520004272,-0.000617768965
3199,96.705001831055,-1.156146049500,-0.000606043788
3200,96.809997558594,-1.150941014290,-0.000594318670
3201,96.915000915527,-1.145567059517,-0.000582593493
3202,97.019996643066,-1.140362024307,-0.000570868317
3203,97.125000000000,-1.134987950325,-0.000559876033
3204,97.230003356934,-1.129783034325,-0.000548883690
3205,97.334999084473,-1.124577045441,-0.000537891348
3206,97.440002441406,-1.119202971458,-0.000526166172
3207,97.544998168945,-1.113998055458,-0.000515173888
3208,97.650001525879,-1.108791947365,-0.000504914380
3209,97.754997253418,-1.103418946266,-0.000493922038
3210,97.860000610352,-1.098212957382,-0.000482929696
3211,97.964996337891,-1.093008041382,-0.000472670188
3212,98.069999694824,-1.087633967400,-0.000461677846
3213,98.175003051758,-1.082427978516,-0.000450685533
3214,98.279998779297,-1.077054977417,-0.000440426025
3215,98.385002136230,-1.071848988533,-0.000430166518
3216,98.489997863770,-1.066643953323,-0.000419907010
3217,98.595001220703,-1.061269998550,-0.000409647502
3218,98.699996948242,-1.056064963341,-0.000400120800
3219,98.805000305176,-1.050858974457,-0.000389861292
3220,98.910003662109,-1.045652985573,-0.000380334619
3221,99.014999389648,-1.040447950363,-0.000370807946
3222,99.120002746582,-1.035073995590,-0.000360548438
3223,99.224998474121,-1.029868960381,-0.000351021736
3224,99.330001831055,-1.024495005608,-0.000342227868
3225,99.434997558594,-1.019456982613,-0.000332701195
3226,99.540000915527,-1.014083981514,-0.000323174492
3227,99.644996643066,-1.008877992630,-0.000315113459
3228,99.750000000000,-1.003504991531,-0.000305586786
3229,99.855003356934,-0.998299002647,-0.000296792918
3230,99.959999084473,-0.993094027042,-0.000287999050
3231,100.065002441406,-0.987720012665,-0.000279938016
3232,100.169998168945,-0.982514977455,-0.000271144148
3233,100.275001525879,-0.977308988571,-0.000263083086
3234,100.379997253418,-0.972102999687,-0.000255022052
3235,100.485000610352,-0.966729998589,-0.000247693824
3236,100.589996337891,-0.961524009705,-0.000239632791
3237,100.694999694824,-0.956151008606,-0.000231571757
3238,100.800003051758,-0.950945019722,-0.000224976349
3239,100.904998779297,-0.945572018623,-0.000216915316
3240,101.010002136230,-0.940533995628,-0.000209587088
3241,101.114997863770,-0.935159981251,-0.000202258874
3242,101.220001220703,-0.929955005646,-0.000195663481
3243,101.324996948242,-0.924580991268,-0.000189800892
3244,101.430000305176,-0.919376015663,-0.000183205499
3245,101.535003662109,-0.914002001286,-0.000176610105
3246,101.639999389648,-0.908797025681,-0.000170747531
3247,101.745002746582,-0.903590977192,-0.000164152123
3248,101.849998474121,-0.898384988308,-0.000158289549
3249,101.955001831055,-0.893011987209,-0.000151694156
3250,102.059997558594,-0.887805998325,-0.000146564402
3251,102.165000915527,-0.882601022720,-0.000141434648
3252,102.269996643066,-0.877227008343,-0.000135572074
3253,102.375000000000,-0.872021973133,-0.000130442320
3254,102.480003356934,-0.866815984249,-0.000126045386
3255,102.584999084473,-0.861442029476,-0.000120182805
3256,102.690002441406,-0.856236994267,-0.000115053052
3257,102.794998168945,-0.851031005383,-0.000110656125
3258,102.900001525879,-0.845658004284,-0.000106259191
3259,103.004997253418,-0.840452015400,-0.000101862257
3260,103.110000610352,-0.835246980190,-0.000097465323
3261,103.214996337891,-0.830040991306,-0.000093068396
3262,103.319999694824,-0.824666976929,-0.000089404282
3263,103.425003051758,-0.819462001324,-0.000085007348
3264,103.529998779297,-0.814256012440,-0.000081343242
3265,103.635002136230,-0.809050977230,-0.000077679135
3266,103.739997863770,-0.803677022457,-0.000074015021
3267,103.845001220703,-0.798470973969,-0.000071083734
3268,103.949996948242,-0.793265998363,-0.000066686800
3269,104.055000305176,-0.787891983986,-0.000064488333
3270,104.160003662109,-0.782687008381,-0.000060824226
3271,104.264999389648,-0.777481019497,-0.000057892939
3272,104.370002746582,-0.772108018398,-0.000054961649
3273,104.474998474121,-0.766902029514,-0.000052030362
3274,104.580001831055,-0.761529028416,-0.000049099075
3275,104.684997558594,-0.756322979927,-0.000046900608
3276,104.790000915527,-0.750949025154,-0.000044702141
3277,104.894996643066,-0.745743989944,-0.000041770854
3278,105.000000000000,-0.740538001060,-0.000039572387
3279,105.105003356934,-0.735164999962,-0.000037373920
3280,105.209999084473,-0.729959011078,-0.000035175457
3281,105.315002441406,-0.724753975868,-0.000033709814
3282,105.419998168945,-0.719380021095,-0.000031511347
3283,105.525001525879,-0.714173972607,-0.000029312880
3284,105.629997253418,-0.708968997002,-0.000027847236
3285,105.735000610352,-0.703594982624,-0.000025648769
3286,105.839996337891,-0.698221981525,-0.000024183126
3287,105.944999694824,-0.693015992641,-0.000022717482
3288,106.050003051758,-0.687811017036,-0.000021251837
3289,106.154998779297,-0.682437002659,-0.000019786194
3290,106.260002136230,-0.677231013775,-0.000018320550
3291,106.364997863770,-0.671858012676,-0.000016854907
3292,106.470001220703,-0.666652023792,-0.000016122083
3293,106.574996948242,-0.661279022694,-0.000014656440
3294,106.680000305176,-0.656072974205,-0.000013923618
3295,106.785003662109,-0.650867998600,-0.000012457974
3296,106.889999389648,-0.645493984222,-0.000011725152
3297,106.995002746582,-0.640287995338,-0.000010992330
3298,107.099998474121,-0.635083019733,-0.000009526686
3299,107.205001831055,-0.629876971245,-0.000008061042
3300,107.309997558594,-0.624671995640,-0.000007328220
3301,107.415000915527,-0.619297981262,-0.000007328220
3302,107.519996643066,-0.614093005657,-0.000006595398
3303,107.625000000000,-0.608718991280,-0.000005862576
3304,107.730003356934,-0.603513002396,-0.000005129754
3305,107.834999084473,-0.598308026791,-0.000005129754
3306,107.940002441406,-0.592934012413,-0.000004396932
3307,108.044998168945,-0.587728977203,-0.000003664110
3308,108.150001525879,-0.582355022430,-0.000002931288
3309,108.254997253418,-0.577149987221,-0.000002931288
3310,108.360000610352,-0.571943998337,-0.000002198466
3311,108.464996337891,-0.566738009453,-0.000001465644
3312,108.569999694824,-0.561365008354,-0.000001465644
3313,108.675003051758,-0.555990993977,-0.000000732822
3314,108.779998779297,-0.550953984261,-0.000000732822
3315,108.885002136230,-0.545580029488,0.000000000000
3316,108.989997863770,-0.540374994278,0.000000000000
3317,109.095001220703,-0.535169005394,0.000000732822
3318,109.199996948242,-0.529794991016,0.000000732822
3319,109.305000305176,-0.524421989918,0.000001465644
3320,109.410003662109,-0.519216001034,0.000001465644
3321,109.514999389648,-0.514011025429,0.000002198466
3322,109.620002746582,-0.508637011051,0.000002198466
3323,109.724998474121,-0.503431975842,0.000002198466
3324,109.830001831055,-0.498225986958,0.000002931288
3325,109.934997558594,-0.492852985859,0.000002931288
3326,110.040000915527,-0.487646996975,0.000002931288
3327,110.144996643066,-0.482273012400,0.000003664110
3328,110.250000000000,-0.477068006992,0.000004396932
3329,110.355003356934,-0.471693992615,0.000004396932
3330,110.459999084473,-0.466488987207,0.000004396932
3331,110.565002441406,-0.461282998323,0.000005129754
3332,110.669998168945,-0.455909997225,0.000005129754
3333,110.775001525879,-0.450704008341,0.000005129754
3334,110.879997253418,-0.445329993963,0.000005862576
3335,110.985000610352,-0.440293014050,0.000006595398
3336,111.089996337891,-0.434918999672,0.000006595398
3337,111.194999694824,-0.429713994265,0.000007328220
3338,111.300003051758,-0.424340009689,0.000007328220
3339,111.404998779297,-0.419135004282,0.000008061042
3340,111.510002136230,-0.413760989904,0.000008061042
3341,111.614997863770,-0.408722996712,0.000008793864
3342,111.720001220703,-0.403349995613,0.000008793864
3343,111.824996948242,-0.398144006729,0.000009526686
3344,111.930000305176,-0.392771005630,0.000009526686
3345,112.035003662109,-0.387564986944,0.000010259508
3346,112.139999389648,-0.382191985846,0.000010259508
3347,112.245002746582,-0.376985996962,0.000010259508
3348,112.349998474121,-0.371780008078,0.000010992330
3349,112.455001831055,-0.366407006979,0.000011725152
3350,112.559997558594,-0.361200988293,0.000011725152
3351,112.665000915527,-0.355996012688,0.000012457974
3352,112.769996643066,-0.350621998310,0.000012457974
3353,112.875000000000,-0.345416992903,0.000012457974
3354,112.980003356934,-0.340211004019,0.000013190796
3355,113.084999084473,-0.334836989641,0.000013923618
3356,113.190002441406,-0.329632014036,0.000013923618
3357,113.294998168945,-0.324257999659,0.000013923618
3358,113.400001525879,-0.319052994251,0.000013923618
3359,113.504997253418,-0.313847005367,0.000013923618
3360,113.610000610352,-0.308474004269,0.000014656440
3361,113.714996337891,-0.303267985582,0.000013923618
3362,113.819999694824,-0.298061996698,0.000014656440
3363,113.925003051758,-0.292688995600,0.000013923618
3364,114.029998779297,-0.287483006716,0.000014656440
3365,114.135002136230,-0.282110005617,0.000013923618
3366,114.239997863770,-0.276903986931,0.000014656440
3367,114.345001220703,-0.271699011326,0.000013923618
3368,114.449996948242,-0.266324996948,0.000013923618
3369,114.555000305176,-0.261119008064,0.000013923618
3370,114.660003662109,-0.255746006966,0.000013923618
3371,114.764999389648,-0.250539988279,0.000013190796
3372,114.870002746582,-0.245334997773,0.000013190796
3373,114.974998474121,-0.239960998297,0.000013190796
3374,115.080001831055,-0.234755992889,0.000013190796
3375,115.184997558594,-0.229550004005,0.000013190796
3376,115.290000915527,-0.224177002907,0.000012457974
3377,115.394996643066,-0.218970999122,0.000012457974
3378,115.500000000000,-0.213764995337,0.000013190796
3379,115.605003356934,-0.208391994238,0.000012457974
3380,115.709999084473,-0.203186005354,0.000012457974
3381,115.815002441406,-0.197813004255,0.000011725152
3382,115.919998168945,-0.192607000470,0.000011725152
3383,116.025001525879,-0.187233999372,0.000011725152
3384,116.129997253418,-0.182027995586,0.000011725152
3385,116.235000610352,-0.176653996110,0.000011725152
3386,116.339996337891,-0.171449005604,0.000010992330
3387,116.444999694824,-0.166243001819,0.000010992330
3388,116.550003051758,-0.160870000720,0.000010992330
3389,116.654998779297,-0.155663996935,0.000010992330
3390,116.760002136230,-0.150459006429,0.000010992330
3391,116.864997863770,-0.145085006952,0.000010992330
3392,116.970001220703,-0.139879003167,0.000010992330
3393,117.074996948242,-0.134673997760,0.000010992330
3394,117.180000305176,-0.129299998283,0.000010259508
3395,117.285003662109,-0.124095000327,0.000010259508
3396,117.389999389648,-0.118721000850,0.000010259508
3397,117.495002746582,-0.113516002893,0.000010259508
3398,117.599998474121,-0.108142003417,0.000009526686
3399,117.705001831055,-0.102935999632,0.000009526686
3400,117.809997558594,-0.097562998533,0.000009526686
3401,117.915000915527,-0.092357002199,0.000009526686
3402,118.019996643066,-0.087151996791,0.000009526686
3403,118.125000000000,-0.081946000457,0.000008793864
3404,118.230003356934,-0.076572999358,0.000008793864
3405,118.334999084473,-0.071367003024,0.000008793864
3406,118.440002441406,-0.066160999238,0.000008793864
3407,118.544998168945,-0.060787998140,0.000008061042
3408,118.650001525879,-0.055582001805,0.000008793864
3409,118.754997253418,-0.050209000707,0.000008061042
3410,118.860000610352,-0.045003000647,0.000008061042
3411,118.964996337891,-0.039629999548,0.000008061042
3412,119.069999694824,-0.034759998322,0.000008061042
3413,119.175003051758,-0.029218999669,0.000008061042
3414,119.279998779297,-0.023845000193,0.000008061042
3415,119.385002136230,-0.018639000133,0.000008061042
3416,119.489997863770,-0.013601999730,0.000008061042
3417,119.595001220703,-0.008228000253,0.000008061042
3418,0.104999996722,-0.002855000086,0.000008061042
3419,0.209999993443,0.002350999974,0.000007328220
3420,0.314999997616,0.007891999558,0.000007328220
3421,0.419999986887,0.012930000201,0.000008061042
3422,0.524999976158,0.018136000261,0.000008061042
3423,0.629999995232,0.023341000080,0.000008061042
3424,0.735000014305,0.028379000723,0.000008061042
3425,0.839999973774,0.033583998680,0.000008061042
3426,0.944999992847,0.039462000132,0.000008061042
3427,1.049999952316,0.043659999967,0.000008061042
3428,1.154999971390,0.050041001290,0.000008061042
3429,1.259999990463,0.054910998791,0.000008061042
3430,1.365000009537,0.059780001640,0.000008061042
3431,1.470000028610,0.065321996808,0.000008061042
3432,1.575000047684,0.070023998618,0.000008793864
3433,1.679999947548,0.076068997383,0.000008793864
3434,1.784999966621,0.081274002790,0.000008793864
3435,1.889999985695,0.086479999125,0.000008793864
3436,1.995000004768,0.092357002199,0.000008793864
3437,2.099999904633,0.097226999700,0.000008793864
3438,2.204999923706,0.101929001510,0.000009526686
3439,2.309999942780,0.107805997133,0.000009526686
3440,2.414999961853,0.112507998943,0.000010259508
3441,2.519999980927,0.118216998875,0.000010259508
3442,2.625000000000,0.123590998352,0.000010992330
3443,2.730000019073,0.128796994686,0.000011725152
3444,2.835000038147,0.133834004402,0.000012457974
3445,2.940000057220,0.139208003879,0.000013190796
3446,3.045000076294,0.144581004977,0.000013923618
3447,3.150000095367,0.149786993861,0.000014656440
3448,3.255000114441,0.154825001955,0.000015389262
3449,3.359999895096,0.160030007362,0.000016854907
3450,3.464999914169,0.165572002530,0.000017587729
3451,3.569999933243,0.170945003629,0.000018320550
3452,3.674999952316,0.176151007414,0.000019786194
3453,3.779999971390,0.181523993611,0.000021251837
3454,3.884999990463,0.186729997396,0.000021984661
3455,3.990000009537,0.191935002804,0.000024183126
3456,4.094999790192,0.197141006589,0.000026381593
3457,4.199999809265,0.202515006065,0.000027847236
3458,4.304999828339,0.207719996572,0.000030045701
3459,4.409999847412,0.213262006640,0.000032976990
3460,4.514999866486,0.217962995172,0.000035175457
3461,4.619999885559,0.223673000932,0.000038106744
3462,4.724999904633,0.228542998433,0.000041038031
3463,4.829999923706,0.233915999532,0.000044702141
3464,4.934999942780,0.238450005651,0.000048366252
3465,5.039999961853,0.244495004416,0.000052763186
3466,5.144999980927,0.250037014484,0.000057160116
3467,5.250000000000,0.255241990089,0.000062289873
3468,5.355000019073,0.260448008776,0.000067419627
3469,5.460000038147,0.265653014183,0.000074015021
3470,5.565000057220,0.271026998758,0.000080610422
3471,5.670000076294,0.276064991951,0.000087938643
3472,5.775000095367,0.281437993050,0.000095999683
3473,5.880000114441,0.286644011736,0.000104793544
3474,5.985000133514,0.291680991650,0.000113587412
3475,6.090000152588,0.297390997410,0.000123846912
3476,6.195000171661,0.302260011435,0.000134106420
3477,6.300000190735,0.307633996010,0.000145098762
3478,6.405000209808,0.312840014696,0.000157556729
3479,6.510000228882,0.318044990301,0.000170014697
3480,6.614999771118,0.323251008987,0.000184671138
3481,6.719999790192,0.328456014395,0.000199327580
3482,6.824999809265,0.333829998970,0.000214716842
3483,6.929999828339,0.339370995760,0.000230106103
3484,7.034999847412,0.344240993261,0.000246228185
3485,7.139999866486,0.350118011236,0.000263083086
3486,7.244999885559,0.354651987553,0.000280670822
3487,7.349999904633,0.360193997622,0.000298258557
3488,7.454999923706,0.365566998720,0.000316579099
3489,7.559999942780,0.370604991913,0.000334899640
3490,7.664999961853,0.375977993011,0.000354685850
3491,7.769999980927,0.381184011698,0.000374472031
3492,7.875000000000,0.386725991964,0.000394991046
3493,7.980000019073,0.391763001680,0.000416975730
3494,8.085000038147,0.396968990564,0.000438960386
3495,8.189999580383,0.402509987354,0.000460945041
3496,8.295000076294,0.407380014658,0.000483662530
3497,8.399999618530,0.412586003542,0.000507112825
3498,8.505000114441,0.418294996023,0.000531295955
3499,8.609999656677,0.423501014709,0.000554746250
3500,8.715000152588,0.427363008261,0.000577463710
3501,8.819999694824,0.431392997503,0.000602379674
3502,8.925000190735,0.436094999313,0.000627295638
3503,9.029999732971,0.444826990366,0.000651478767
3504,9.135000228882,0.449696004391,0.000675661897
3505,9.239999771118,0.454733997583,0.000701310637
3506,9.345000267029,0.460108011961,0.000726959435
3507,9.449999809265,0.465481013060,0.000753341010
3508,9.555000305176,0.470687001944,0.000778989808
3509,9.659999847412,0.475724011660,0.000804638548
3510,9.765000343323,0.481265991926,0.000831020123
3511,9.869999885559,0.486135989428,0.000858134590
3512,9.975000381470,0.491676986217,0.000885248999
3513,10.079999923706,0.496883004904,0.000911630574
3514,10.185000419617,0.502424001694,0.000938012148
3515,10.289999961853,0.507293999195,0.000964393781
3516,10.395000457764,0.512835025787,0.000991508132
3517,10.500000000000,0.517872989178,0.001017889706
3518,10.604999542236,0.522911012173,0.001045004115
3519,10.710000038147,0.528115987778,0.001072118641
3520,10.814999580383,0.533658027649,0.001099233050
3521,10.920000076294,0.539031028748,0.001127813011
3522,11.024999618530,0.544237017632,0.001155660255
3523,11.130000114441,0.549610018730,0.001182774664
3524,11.234999656677,0.555320024490,0.001209889073
3525,11.340000152588,0.560189008713,0.001237736316
3526,11.444999694824,0.565226972103,0.001265583560
3527,11.550000190735,0.571439981461,0.001291965134
3528,11.654999732971,0.575134992599,0.001318346825
3529,11.760000228882,0.581012010574,0.001346926787
3530,11.864999771118,0.586049973965,0.001374041196
3531,11.970000267029,0.592262983322,0.001401888439
3532,12.074999809265,0.596796989441,0.001429735683
3533,12.180000305176,0.602338016033,0.001458315761
3534,12.284999847412,0.607878983021,0.001487628673
3535,12.390000343323,0.612748980522,0.001516208751
3536,12.494999885559,0.617955029011,0.001543323160
3537,12.600000381470,0.622991979122,0.001570437569
3538,12.704999923706,0.628701984882,0.001597551978
3539,12.810000419617,0.633740007877,0.001624666387
3540,12.914999961853,0.639449000359,0.001651780796
3541,13.020000457764,0.644318997860,0.001678162371
3542,13.125000000000,0.649020016193,0.001706009614
3543,13.229999542236,0.654393970966,0.001733124023
3544,13.335000038147,0.660270988941,0.001760971267
3545,13.439999580383,0.665476977825,0.001788818510
3546,13.545000076294,0.670849978924,0.001816665754
3547,13.649999618530,0.675719976425,0.001845245832
3548,13.755000114441,0.681262016296,0.001873825910
3549,13.859999656677,0.686635017395,0.001902405871
3550,13.965000152588,0.692008972168,0.001929520280
3551,14.069999694824,0.697214007378,0.001957367640
