,Time,Current,Voltage
4506,114.345001220703,-0.274385005236,0.000278472347
4507,114.449996948242,-0.269179999828,0.000275541068
4508,114.555000305176,-0.263974010944,0.000272609788
4509,114.660003662109,-0.258601009846,0.000269678509
4510,114.764999389648,-0.253394991159,0.000266747200
4511,114.870002746582,-0.248189002275,0.000264548755
4512,114.974998474121,-0.242816001177,0.000262350281
4513,115.080001831055,-0.237609997392,0.000260884641
4514,115.184997558594,-0.232236996293,0.000258686166
4515,115.290000915527,-0.227031007409,0.000257953332
4516,115.394996643066,-0.221826002002,0.000256487692
4517,115.500000000000,-0.216452002525,0.000255754887
4518,115.605003356934,-0.211246997118,0.000255022052
4519,115.709999084473,-0.206040993333,0.000255022052
4520,115.815002441406,-0.200666993856,0.000255022052
4521,115.919998168945,-0.195462003350,0.000255754887
4522,116.025001525879,-0.190088003874,0.000256487692
4523,116.129997253418,-0.184882998466,0.000257953332
4524,116.235000610352,-0.179676994681,0.000259419001
4525,116.339996337891,-0.174303993583,0.000260884641
4526,116.444999694824,-0.168929994106,0.000263083086
4527,116.550003051758,-0.163724005222,0.000266014395
4528,116.654998779297,-0.158518999815,0.000268945674
4529,116.760002136230,-0.153312996030,0.000271876954
4530,116.864997863770,-0.147939994931,0.000276273902
4531,116.970001220703,-0.142565995455,0.000281403656
4532,117.074996948242,-0.137529000640,0.000286533410
4533,117.180000305176,-0.132155001163,0.000292395969
4534,117.285003662109,-0.126948997378,0.000298258557
4535,117.389999389648,-0.121575996280,0.000305586786
4536,117.495002746582,-0.116369999945,0.000312914985
4537,117.599998474121,-0.111165001988,0.000320976047
4538,117.705001831055,-0.105791002512,0.000330502720
4539,117.809997558594,-0.100585997105,0.000340029394
4540,117.915000915527,-0.095380000770,0.000351021736
4541,118.019996643066,-0.090006001294,0.000362746883
4542,118.125000000000,-0.084801003337,0.000375937700
4543,118.230003356934,-0.079426996410,0.000389861292
4544,118.334999084473,-0.074221998453,0.000404517748
4545,118.440002441406,-0.068847998977,0.000421372650
4546,118.544998168945,-0.063643001020,0.000438227551
4547,118.650001525879,-0.058437000960,0.000456548092
4548,118.754997253418,-0.053231000900,0.000475601468
4549,118.860000610352,-0.048193998635,0.000495387649
4550,118.964996337891,-0.042819999158,0.000517372333
4551,119.069999694824,-0.037447001785,0.000540089794
4552,119.175003051758,-0.032241001725,0.000564272923
4553,119.279998779297,-0.026868000627,0.000589188887
4554,119.385002136230,-0.021829999983,0.000616303296
4555,119.489997863770,-0.016456000507,0.000643417705
4556,119.595001220703,-0.011419000104,0.000671264948
4557,119.699996948242,-0.006045000162,0.000701310637
4558,0.104999996722,-0.000671999995,0.000730623549
4559,0.209999993443,0.004701999947,0.000761402072
4560,0.314999997616,0.009572000243,0.000794379041
4561,0.419999986887,0.015281000175,0.000828088843
4562,0.524999976158,0.020318999887,0.000863264315
4563,0.629999995232,0.025523999706,0.000900638232
4564,0.735000014305,0.030562000349,0.000939477817
4565,0.839999973774,0.036270998418,0.000979783013
4566,0.944999992847,0.041645001620,0.001021553879
4567,1.049999952316,0.046849999577,0.001064790413
4568,1.154999971390,0.052055999637,0.001109492499
4569,1.259999990463,0.056926000863,0.001155660255
4570,1.365000009537,0.062467001379,0.001201828127
4571,1.470000028610,0.067841000855,0.001247995882
4572,1.575000047684,0.072709999979,0.001295629307
4573,1.679999947548,0.078083999455,0.001341797062
4574,1.784999966621,0.083290003240,0.001388697652
4575,1.889999985695,0.088495001197,0.001435598242
4576,1.995000004768,0.093869000673,0.001481766114
4577,2.099999904633,0.098737999797,0.001527933870
4578,2.204999923706,0.104447998106,0.001574101625
4579,2.309999942780,0.109653003514,0.001618803828
4580,2.414999961853,0.115194998682,0.001664238749
4581,2.519999980927,0.120065003633,0.001708208118
4582,2.625000000000,0.125773996115,0.001752177370
4583,2.730000019073,0.130979999900,0.001795413904
4584,2.835000038147,0.135681003332,0.001837917604
4585,2.940000057220,0.141055002809,0.001880421303
4586,3.045000076294,0.146428003907,0.001921459334
4587,3.150000095367,0.151298001409,0.001962497365
4588,3.255000114441,0.156672000885,0.002002802445
4589,3.359999895096,0.162212997675,0.002041642088
4590,3.464999914169,0.167082995176,0.002079748781
4591,3.569999933243,0.172624006867,0.002118588425
4592,3.674999952316,0.177662000060,0.002155229449
4593,3.779999971390,0.183035999537,0.002192603424
4594,3.884999990463,0.188241004944,0.002228511730
4595,3.990000009537,0.194117993116,0.002264420036
4596,4.094999790192,0.199156001210,0.002298862673
4597,4.199999809265,0.204362004995,0.002333305310
4598,4.304999828339,0.209231004119,0.002367014997
4599,4.409999847412,0.215277001262,0.002399991965
4600,4.514999866486,0.219811007380,0.002432968933
4601,4.619999885559,0.225856006145,0.002463747514
4602,4.724999904633,0.230557993054,0.002495258814
4603,4.829999923706,0.236099004745,0.002525304677
4604,4.934999942780,0.241304993629,0.002555350307
4605,5.039999961853,0.246342003345,0.002585395938
4606,5.144999980927,0.251715987921,0.002614708850
4607,5.250000000000,0.257593005896,0.002644754713
4608,5.355000019073,0.262463003397,0.002674800344
4609,5.460000038147,0.267165005207,0.002704845974
4610,5.565000057220,0.272873997688,0.002734891605
4611,5.670000076294,0.278079986572,0.002764937468
4612,5.775000095367,0.283116996288,0.002794983098
4613,5.880000114441,0.288491010666,0.002824296011
4614,5.985000133514,0.293695986271,0.002855074592
4615,6.090000152588,0.299405992031,0.002887318609
4616,6.195000171661,0.304443001747,0.002918830141
4617,6.300000190735,0.309985011816,0.002951074159
4618,6.405000209808,0.315023005009,0.002984784078
4619,6.510000228882,0.320060014725,0.003017761046
4620,6.614999771118,0.325266003609,0.003051470732
4621,6.719999790192,0.330639004707,0.003085913369
4622,6.824999809265,0.336012989283,0.003120356007
4623,6.929999828339,0.341051012278,0.003155531595
4624,7.034999847412,0.346255987883,0.003190706950
4625,7.139999866486,0.351965993643,0.003227347974
4626,7.244999885559,0.357003003359,0.003263256280
4627,7.349999904633,0.362040996552,0.003299897537
4628,7.454999923706,0.367413997650,0.003335805843
4629,7.559999942780,0.372451990843,0.003373179585
4630,7.664999961853,0.377994000912,0.003410553560
4631,7.769999980927,0.383199006319,0.003447927535
4632,7.875000000000,0.388909012079,0.003486034228
4633,7.980000019073,0.393610000610,0.003523408202
4634,8.085000038147,0.399152010679,0.003561514895
4635,8.189999580383,0.404525011778,0.003598888870
4636,8.295000076294,0.409563004971,0.003636995563
4637,8.399999618530,0.414936006069,0.003675835207
4638,8.505000114441,0.419973999262,0.003713209182
4639,8.609999656677,0.425348013639,0.003751315875
4640,8.715000152588,0.430721014738,0.003788689850
4641,8.819999694824,0.435422986746,0.003826063592
4642,8.925000190735,0.441635996103,0.003864170518
4643,9.029999732971,0.446673989296,0.003902277211
4644,9.135000228882,0.451712012291,0.003940383904
4645,9.239999771118,0.457253009081,0.003979223315
4646,9.345000267029,0.461786985397,0.004017330240
4647,9.449999809265,0.468335986137,0.004055437166
4648,9.555000305176,0.473037987947,0.004092810676
4649,9.659999847412,0.478074997663,0.004130184650
4650,9.765000343323,0.483449012041,0.004167558625
4651,9.869999885559,0.488487005234,0.004205665551
4652,9.975000381470,0.493860006332,0.004242306575
4653,10.079999923706,0.499233990908,0.004279680550
4654,10.185000419617,0.504438996315,0.004317054525
4655,10.289999961853,0.509644985199,0.004354428500
4656,10.395000457764,0.514514982700,0.004391802475
4657,10.500000000000,0.520056009293,0.004429908935
4658,10.604999542236,0.525430023670,0.004467282910
4659,10.710000038147,0.530634999275,0.004504656885
4660,10.814999580383,0.536343991756,0.004543496296
4661,10.920000076294,0.541046023369,0.004581603222
4662,11.024999618530,0.546419978142,0.004619709682
4663,11.130000114441,0.551792979240,0.004658549558
4664,11.234999656677,0.556662976742,0.004696656018
4665,11.340000152588,0.562372028828,0.004734762944
4666,11.444999694824,0.567578017712,0.004772136919
4667,11.550000190735,0.572951972485,0.004810976330
4668,11.654999732971,0.578157007694,0.004848350305
4669,11.760000228882,0.583531022072,0.004886457231
4670,11.864999771118,0.588904023170,0.004924563691
4671,11.970000267029,0.594110012054,0.004963403568
4672,12.074999809265,0.598980009556,0.005000777543
4673,12.180000305176,0.604520976543,0.005038884003
4674,12.284999847412,0.610397994518,0.005077723414
4675,12.390000343323,0.615100026131,0.005114364903
4676,12.494999885559,0.620306015015,0.005153204314
4677,12.600000381470,0.625510990620,0.005191311240
4678,12.704999923706,0.630549013615,0.005230150651
4679,12.810000419617,0.635923027992,0.005268990062
4680,12.914999961853,0.641296029091,0.005307829939
4681,13.020000457764,0.646333992481,0.005345203448
4682,13.125000000000,0.651539027691,0.005384043325
4683,13.229999542236,0.657248973846,0.005423615687
4684,13.335000038147,0.662621974945,0.005461722147
4685,13.439999580383,0.667155981064,0.005500562023
4686,13.545000076294,0.673201024532,0.005540134385
4687,13.649999618530,0.679413974285,0.005578240845
4688,13.755000114441,0.682941019535,0.005617080722
4689,13.859999656677,0.687307000160,0.005655920133
4690,13.965000152588,0.696709990501,0.005697690882
4691,14.069999694824,0.698725998402,0.005737263244
4692,14.175000190735,0.704267024994,0.005775370169
4693,14.279999732971,0.708297014236,0.005814209580
4694,14.385000228882,0.714846014977,0.005853049457
4695,14.489999771118,0.720052003860,0.005892621819
4696,14.595000267029,0.725425004959,0.005932194181
4697,14.699999809265,0.731302022934,0.005971766543
4698,14.805000305176,0.736003994942,0.006011338905
4699,14.909999847412,0.741209983826,0.006052376702
4700,15.015000343323,0.746751010418,0.006091949064
4701,15.119999885559,0.751788973808,0.006132987328
4702,15.225000381470,0.756826996803,0.006172559690
4703,15.329999923706,0.762368023396,0.006212865002
4704,15.435000419617,0.767574012280,0.006253170315
4705,15.539999961853,0.772947013378,0.006293475162
4706,15.645000457764,0.778153002262,0.006333047524
4707,15.750000000000,0.783357977867,0.006373352837
4708,15.854999542236,0.788060009480,0.006409261376
4709,15.960000038147,0.793937981129,0.006448100787
4710,16.065000534058,0.799143016338,0.006489138585
4711,16.170000076294,0.804684996605,0.006528711412
4712,16.274999618530,0.809553980827,0.006569016259
4713,16.379999160767,0.815096020699,0.006609321572
4714,16.485000610352,0.820300996304,0.006648893934
4715,16.590000152588,0.825339019299,0.006689199246
4716,16.694999694824,0.830376982689,0.006730237044
4717,16.799999237061,0.836085975170,0.006771275308
4718,16.905000686646,0.841962993145,0.006811580621
4719,17.010000228882,0.846496999264,0.006851885468
4720,17.114999771118,0.852207005024,0.006890725344
4721,17.219999313354,0.857244014740,0.006931030657
4722,17.325000762939,0.862450003624,0.006971335504
4723,17.430000305176,0.868158996105,0.007012373768
4724,17.534999847412,0.872357010841,0.007051946130
4725,17.639999389648,0.878570973873,0.007092983928
4726,17.745000839233,0.883271992207,0.007134755142
4727,17.850000381470,0.888310015202,0.007174327504
4728,17.954999923706,0.893516004086,0.007214632817
4729,18.059999465942,0.899224996567,0.007255670615
4730,18.165000915527,0.904430985451,0.007293777540
4731,18.270000457764,0.909803986549,0.007334815338
4732,18.375000000000,0.914842009544,0.007375120651
4733,18.479999542236,0.920215010643,0.007416158449
4734,18.584999084473,0.925756990910,0.007456463762
4735,18.690000534058,0.930290997028,0.007493837737
4736,18.795000076294,0.935999989510,0.007531944662
4737,18.899999618530,0.941205978394,0.007570051122
4738,19.004999160767,0.946411013603,0.007605226710
4739,19.110000610352,0.951785027981,0.007646997459
4740,19.215000152588,0.957661986351,0.007686569821
4741,19.319999694824,0.962364017963,0.007723943796
4742,19.424999237061,0.967401981354,0.007764982060
4743,19.530000686646,0.973110973835,0.007806019858
4744,19.635000228882,0.978316009045,0.007847057655
4745,19.739999771118,0.983521997929,0.007888096385
4746,19.844999313354,0.988391995430,0.007929134183
4747,19.950000762939,0.993933022022,0.007967974059
4748,20.055000305176,0.999139010906,0.008008278906
4749,20.159999847412,1.004343986511,0.008049316704
4750,20.264999389648,1.009886026382,0.008090354502
4751,20.370000839233,1.015259027481,0.008132126182
4752,20.475000381470,1.020128965378,0.008173163980
4753,20.579999923706,1.025503039360,0.008212735876
4754,20.684999465942,1.030876040459,0.008250109851
4755,20.790000915527,1.036082029343,0.008289682679
4756,20.895000457764,1.041120052338,0.008331453428
4757,21.000000000000,1.046493053436,0.008373957127
4758,21.104999542236,1.052034020424,0.008417193778
4759,21.209999084473,1.057072043419,0.008459697478
4760,21.315000534058,1.062445998192,0.008500002325
4761,21.420000076294,1.067482948303,0.008542506024
4762,21.524999618530,1.072689056396,0.008583543822
4763,21.629999160767,1.078062057495,0.008626047522
4764,21.735000610352,1.083436012268,0.008670017123
4765,21.840000152588,1.088305950165,0.008711787872
4766,21.944999694824,1.093847036362,0.008754291572
4767,22.049999237061,1.099053025246,0.008797528222
4768,22.155000686646,1.104426026344,0.008841497824
4769,22.260000228882,1.109464049339,0.008886199445
4770,22.364999771118,1.114670038223,0.008928703144
4771,22.469999313354,1.120043039322,0.008974138647
4772,22.575000762939,1.125249028206,0.009019573219
4773,22.680000305176,1.130622029305,0.009065007791
4774,22.784999847412,1.135828018188,0.009109710343
4775,22.889999389648,1.141368985176,0.009155877866
4776,22.995000839233,1.146574974060,0.009198381566
4777,23.100000381470,1.151780009270,0.009240885265
4778,23.204999923706,1.157153964043,0.009284121916
4779,23.309999465942,1.162359952927,0.009325892664
4780,23.415000915527,1.167732954025,0.009363266639
4781,23.520000457764,1.172938942909,0.009404304437
4782,23.625000000000,1.178143978119,0.009445343167
4783,23.729999542236,1.183349967003,0.009490777738
4784,23.834999084473,1.188555002213,0.009544273838
4785,23.940000534058,1.193928956985,0.009606563486
4786,24.045000076294,1.199134945869,0.009667388164
4787,24.149999618530,1.204507946968,0.009726746008
4788,24.254999160767,1.209714055061,0.009789036587
4789,24.360000610352,1.214918971062,0.009854257107
4790,24.465000152588,1.220293045044,0.009918745607
4791,24.569999694824,1.225497961044,0.009980303235
4792,24.674999237061,1.230703949928,0.010042592883
4793,24.780000686646,1.236078023911,0.010107813403
4794,24.885000228882,1.241283059120,0.010173034854
4795,24.989999771118,1.246657013893,0.010238256305
4796,25.094999313354,1.251862049103,0.010302744806
4797,25.200000762939,1.257068037987,0.010367232375
4798,25.305000305176,1.262272953987,0.010433919728
4799,25.409999847412,1.267478942871,0.010498408228
4800,25.514999389648,1.272853016853,0.010562163778
4801,25.620000839233,1.278058052063,0.010627384298
4802,25.725000381470,1.283264040947,0.010692605749
4803,25.829999923706,1.288468956947,0.010756361298
4804,25.934999465942,1.293843030930,0.010817185976
4805,26.040000915527,1.299047946930,0.010883139446
4806,26.145000457764,1.304254055023,0.010949825868
4807,26.250000000000,1.309628009796,0.011014314368
4808,26.354999542236,1.314833045006,0.011078802869
4809,26.459999084473,1.320206999779,0.011141825467
4810,26.565000534058,1.325412034988,0.011208512820
4811,26.670000076294,1.330618023872,0.011270069517
4812,26.774999618530,1.335991024971,0.011326496489
4813,26.879999160767,1.341197013855,0.011389519088
4814,26.985000610352,1.346570968628,0.011454007588
4815,27.090000152588,1.351776003838,0.011519961990
4816,27.194999694824,1.356981992722,0.011585183442
4817,27.299999237061,1.362187027931,0.011649671011
4818,27.405000686646,1.367560982704,0.011716358364
4819,27.510000228882,1.372766017914,0.011783777736
4820,27.614999771118,1.378139972687,0.011848999187
4821,27.719999313354,1.383345961571,0.011913487688
4822,27.825000762939,1.388550996780,0.011980174109
4823,27.930000305176,1.393756985664,0.012047593482
4824,28.034999847412,1.399129986763,0.012113547884
4825,28.139999389648,1.404335975647,0.012179501355
4826,28.245000839233,1.409708976746,0.012246921659
4827,28.350000381470,1.414914965630,0.012312142178
4828,28.454999923706,1.420120954514,0.012379562482
4829,28.559999465942,1.425493955612,0.012446248904
4830,28.665000915527,1.430699944496,0.012529790401
4831,28.770000457764,1.435904979706,0.012601607479
4832,28.875000000000,1.441110968590,0.012668293901
4833,28.979999542236,1.446316003799,0.012733515352
4834,29.084999084473,1.451689958572,0.012795072049
4835,29.190000534058,1.456895947456,0.012839041650
4836,29.295000076294,1.462100982666,0.012904262170
4837,29.399999618530,1.467475056648,0.012970216572
4838,29.504999160767,1.472679972649,0.013033239171
4839,29.610000610352,1.477885961533,0.013099193573
4840,29.715000152588,1.483091950417,0.013167345896
4841,29.819999694824,1.488464951515,0.013233299367
4842,29.924999237061,1.493670940399,0.013299986720
4843,30.030000686646,1.495686054230,0.013325635344
4844,30.135000228882,1.490648031235,0.013267009519
4845,30.239999771118,1.485442042351,0.013206917793
4846,30.344999313354,1.480069041252,0.013146094047
4847,30.450000762939,1.474863052368,0.013083804399
4848,30.555000305176,1.469658017159,0.013022979721
4849,30.659999847412,1.464283943176,0.012963620946
4850,30.764999389648,1.459079027176,0.012903530151
4851,30.870000839233,1.453873038292,0.012841239572
4852,30.975000381470,1.448667049408,0.012779682875
4853,31.079999923706,1.443294048309,0.012717393227
4854,31.184999465942,1.438088059425,0.012656568550
4855,31.290000915527,1.432883024216,0.012594278902
4856,31.395000457764,1.427677035332,0.012533454224
4857,31.500000000000,1.422304034233,0.012473363429
4858,31.604999542236,1.417098045349,0.012413271703
4859,31.709999084473,1.411892056465,0.012353912927
4860,31.815000534058,1.406519055367,0.012292356230
4861,31.920000076294,1.401312947273,0.012230799533
4862,32.025001525879,1.396108031273,0.012172906660
4863,32.130001068115,1.390902042389,0.012112081982
4864,32.235000610352,1.385529041290,0.012050525285
4865,32.340000152588,1.380323052406,0.011990433559
4866,32.444999694824,1.375116944313,0.011931807734
4867,32.549999237061,1.369912028313,0.011870983988
4868,32.654998779297,1.364706039429,0.011807960458
4869,32.759998321533,1.359333038330,0.011748602614
4870,32.865001678467,1.354127049446,0.011688510887
4871,32.970001220703,1.348754048347,0.011627686210
4872,33.075000762939,1.343379974365,0.011566129513
4873,33.180000305176,1.338173985481,0.011505305767
4874,33.284999847412,1.332968950272,0.011444481090
4875,33.389999389648,1.327594995499,0.011383657344
4876,33.494998931885,1.322389960289,0.011321366765
4877,33.599998474121,1.317183971405,0.011259077117
4878,33.705001831055,1.311810970306,0.011198253371
4879,33.810001373291,1.306604981422,0.011138894595
4880,33.915000915527,1.301398992538,0.011077336967
4881,34.020000457764,1.296025991440,0.011015047319
4882,34.125000000000,1.290820002556,0.010954223573
4883,34.229999542236,1.285447001457,0.010894131847
4884,34.334999084473,1.280408978462,0.010833307169
4885,34.439998626709,1.275035977364,0.010770284571
4886,34.544998168945,1.269829988480,0.010708727874
4887,34.650001525879,1.264623999596,0.010647903197
4888,34.755001068115,1.259250998497,0.010586346500
4889,34.860000610352,1.254045009613,0.010524056852
4890,34.965000152588,1.248839974403,0.010462500155
4891,35.069999694824,1.243466019630,0.010400209576
4892,35.174999237061,1.238260984421,0.010340118781
4893,35.279998779297,1.233054995537,0.010278561153
4894,35.384998321533,1.227681040764,0.010216271505
4895,35.490001678467,1.222476005554,0.010156912729
4896,35.595001220703,1.217270016670,0.010101951659
4897,35.700000762939,1.211897015572,0.010047722608
4898,35.805000305176,1.206691026688,0.010003753006
4899,35.909999847412,1.201318025589,0.009965646081
4900,36.014999389648,1.196112036705,0.009926074184
4901,36.119998931885,1.190906047821,0.009878440760
4902,36.224998474121,1.185701012611,0.009831540287
4903,36.330001831055,1.180327057838,0.009786104783
4904,36.435001373291,1.174954056740,0.009742136113
4905,36.540000915527,1.169916033745,0.009698166512
4906,36.645000457764,1.164374947548,0.009655662812
4907,36.750000000000,1.159337043762,0.009613159113
4908,36.854999542236,1.153962969780,0.009571388364
4909,36.959999084473,1.148758053780,0.009529617615
4910,37.064998626709,1.143551945686,0.009488578886
4911,37.169998168945,1.138010978699,0.009449006990
4912,37.275001525879,1.132637023926,0.009409434162
4913,37.380001068115,1.127599954605,0.009369129315
4914,37.485000610352,1.122393965721,0.009327358566
4915,37.590000152588,1.117020010948,0.009285587817
4916,37.694999694824,1.111814975739,0.009241618216
4917,37.799999237061,1.106441020966,0.009199114516
4918,37.904998779297,1.101235985756,0.009158809669
4919,38.009998321533,1.095862030983,0.009111909196
4920,38.115001678467,1.090991973877,0.009068672545
4921,38.220001220703,1.085618972778,0.009026168846
4922,38.325000762939,1.080078005791,0.008983665146
4923,38.430000305176,1.074872016907,0.008941161446
4924,38.534999847412,1.069497942924,0.008898657747
4925,38.639999389648,1.064460992813,0.008856154047
4926,38.744998931885,1.058918952942,0.008812184446
4927,38.849998474121,1.054216980934,0.008766749874
4928,38.955001831055,1.048508048058,0.008691268973
4929,39.060001373291,1.043302059174,0.008640703745
4930,39.165000915527,1.038264989853,0.008598932996
4931,39.270000457764,1.033059000969,0.008556429297
4932,39.375000000000,1.027181982994,0.008514658548
4933,39.479999542236,1.022312045097,0.008472154848
4934,39.584999084473,1.016939043999,0.008429651149
4935,39.689998626709,1.011564970016,0.008386415429
4936,39.794998168945,1.006360054016,0.008340979926
4937,39.900001525879,1.001322031021,0.008297743276
4938,40.005001068115,0.996451973915,0.008254506625
4939,40.110000610352,0.990911006927,0.008211270906
4940,40.215000152588,0.985536992550,0.008168767206
4941,40.319999694824,0.980499029160,0.008125530556
4942,40.424999237061,0.975126028061,0.008081560954
4943,40.529998779297,0.970088005066,0.008038324304
4944,40.634998321533,0.964546978474,0.007995820604
4945,40.740001678467,0.959004998207,0.007951118983
4946,40.845001220703,0.953800022602,0.007907882333
4947,40.950000762939,0.948761999607,0.007864645682
4948,41.055000305176,0.943388998508,0.007821409032
4949,41.159999847412,0.937847018242,0.007777439896
4950,41.264999389648,0.932808995247,0.007734203245
4951,41.369998931885,0.927771985531,0.007690234110
4952,41.474998474121,0.922230005264,0.007645532023
4953,41.580001831055,0.917192995548,0.007602295373
4954,41.685001373291,0.911987006664,0.007558326237
4955,41.790000915527,0.906614005566,0.007515089586
4956,41.895000457764,0.901575982571,0.007470387500
4957,42.000000000000,0.895699024200,0.007426418364
4958,42.104999542236,0.890829026699,0.007383181714
4959,42.209999084473,0.885455012321,0.007337746676
4960,42.314998626709,0.880921006203,0.007294510026
4961,42.419998168945,0.874539971352,0.007249807939
4962,42.525001525879,0.869670987129,0.007205105852
4963,42.630001068115,0.864800989628,0.007161136717
4964,42.735000610352,0.858923971653,0.007116434630
4965,42.840000152588,0.853550016880,0.007072465029
4966,42.944999694824,0.848511993885,0.007027762942
4967,43.049999237061,0.843138992786,0.006982327905
4968,43.154998779297,0.838268995285,0.006938358769
4969,43.259998321533,0.833064019680,0.006893656682
4970,43.365001678467,0.827521979809,0.006849687081
4971,43.470001220703,0.822148978710,0.006804252043
4972,43.575000762939,0.817278981209,0.006758817472
4973,43.680000305176,0.812241017818,0.006713382434
4974,43.784999847412,0.806532025337,0.006668680348
4975,43.889999389648,0.801494002342,0.006623245310
4976,43.994998931885,0.795952975750,0.006578543223
4977,44.099998474121,0.791082978249,0.006533108186
4978,44.205001831055,0.785876989365,0.006486940198
4979,44.310001373291,0.780503988266,0.006440039724
4980,44.415000915527,0.774962007999,0.006393139251
4981,44.520000457764,0.769756972790,0.006346238311
4982,44.625000000000,0.764886975288,0.006297872402
4983,44.729999542236,0.759177982807,0.006250971463
4984,44.834999084473,0.753804028034,0.006204803940
4985,44.939998626709,0.748598992825,0.006159368902
4986,45.044998168945,0.743224978447,0.006113933865
4987,45.150001525879,0.738354980946,0.006068498828
4988,45.255001068115,0.732814013958,0.006023796741
4989,45.360000610352,0.728111982346,0.005979094654
4990,45.465000152588,0.722571015358,0.005935858004
4991,45.569999694824,0.716525018215,0.005888957530
4992,45.674999237061,0.711822986603,0.005842790008
4993,45.779998779297,0.706618010998,0.005798087455
4994,45.884998321533,0.697381973267,0.005748988595
4995,45.990001678467,0.699900984764,0.005706484895
4996,46.095001220703,0.691169023514,0.005658851471
4997,46.200000762939,0.683108985424,0.005611950997
4998,46.305000305176,0.679917991161,0.005565783009
4999,46.409999847412,0.675552010536,0.005520347971
5000,46.514999389648,0.670179009438,0.005474180449
5001,46.619998931885,0.664973020554,0.005427279510
5002,46.724998474121,0.659264028072,0.005380379036
5003,46.830001831055,0.654057979584,0.005334211513
5004,46.935001373291,0.648517012596,0.005287310574
5005,47.040000915527,0.643478989601,0.005240410101
5006,47.145000457764,0.637769997120,0.005193509627
5007,47.250000000000,0.632899999619,0.005146608688
5008,47.354999542236,0.627861976624,0.005099708214
5009,47.459999084473,0.622488975525,0.005052807741
5010,47.564998626709,0.616946995258,0.005005907267
5011,47.669998168945,0.611909985542,0.004959006328
5012,47.775001525879,0.606703996658,0.004912105855
5013,47.880001068115,0.601665973663,0.004865205381
5014,47.985000610352,0.595789015293,0.004818304442
5015,48.090000152588,0.590750992298,0.004770671017
5016,48.194999694824,0.585546016693,0.004723037593
5017,48.299999237061,0.580507993698,0.004675404169
5018,48.404998779297,0.575302004814,0.004628503695
5019,48.509998321533,0.569760978222,0.004580870271
5020,48.615001678467,0.564387977123,0.004533236846
5021,48.720001220703,0.559350013733,0.004485603422
5022,48.825000762939,0.554311990738,0.004437969998
5023,48.930000305176,0.549107015133,0.004390336573
5024,49.034999847412,0.543397009373,0.004343436100
5025,49.139999389648,0.538024008274,0.004295802675
5026,49.244998931885,0.532818019390,0.004247436300
5027,49.349998474121,0.527611970901,0.004199802876
5028,49.455001831055,0.522575020790,0.004152169451
5029,49.560001373291,0.517032980919,0.004103803076
5030,49.665000915527,0.511828005314,0.004056902602
5031,49.770000457764,0.506622016430,0.004010002129
5032,49.875000000000,0.501416981220,0.003961635754
5033,49.979999542236,0.495707005262,0.003914002329
5034,50.084999084473,0.491172999144,0.003865635954
5035,50.189998626709,0.485632002354,0.003818002529
5036,50.294998168945,0.480426013470,0.003768903436
5037,50.400001525879,0.475221008062,0.003721270012
5038,50.505001068115,0.470014989376,0.003673636587
5039,50.610000610352,0.464473992586,0.003626003163
5040,50.715000152588,0.459268003702,0.003578369739
5041,50.819999694824,0.453727006912,0.003530736314
5042,50.924999237061,0.448352992535,0.003482370172
5043,51.029998779297,0.443482995033,0.003434736747
5044,51.134998321533,0.438109993935,0.003386370372
5045,51.240001678467,0.433072000742,0.003338736948
5046,51.345001220703,0.428034007549,0.003290370805
5047,51.450000762939,0.422661006451,0.003242737381
5048,51.555000305176,0.417286992073,0.003195103956
5049,51.659999847412,0.411745995283,0.003146737581
5050,51.764999389648,0.406540006399,0.003098371439
5051,51.869998931885,0.401838988066,0.003050005063
5052,51.974998474121,0.396968990564,0.003002371639
5053,52.080001831055,0.390924006701,0.002953272546
5054,52.185001373291,0.385717988014,0.002904906403
5055,52.290000915527,0.380511999130,0.002856540261
5056,52.395000457764,0.375306993723,0.002808173886
5057,52.500000000000,0.369596987963,0.002759074792
5058,52.604999542236,0.364392012358,0.002711441368
5059,52.709999084473,0.359353989363,0.002662342275
5060,52.814998626709,0.353980988264,0.002613976132
5061,52.919998168945,0.348774999380,0.002565609757
5062,53.025001525879,0.343401998281,0.002517243614
5063,53.130001068115,0.338532000780,0.002468144521
5064,53.235000610352,0.332989990711,0.002419778146
5065,53.340000152588,0.327280998230,0.002371412003
5066,53.444999694824,0.322243005037,0.002323045628
5067,53.549999237061,0.317373991013,0.002274679486
5068,53.654998779297,0.312000006437,0.002227046061
5069,53.759998321533,0.306122988462,0.002178679919
5070,53.865001678467,0.301589012146,0.002129580826
5071,53.970001220703,0.296047002077,0.002081947401
5072,54.075000762939,0.290841996670,0.002033581026
5073,54.180000305176,0.285299986601,0.001985214883
5074,54.284999847412,0.280431002378,0.001936848508
5075,54.389999389648,0.275561004877,0.001888482249
5076,54.494998931885,0.269515991211,0.001840115990
5077,54.599998474121,0.264477998018,0.001791749848
5078,54.705001831055,0.259440004826,0.001744116307
5079,54.810001373291,0.254402995110,0.001695750165
5080,54.915000915527,0.249028995633,0.001647383906
5081,55.020000457764,0.243487998843,0.001599017647
5082,55.125000000000,0.238113999367,0.001550651388
5083,55.229999542236,0.233076006174,0.001502285129
5084,55.334999084473,0.228038996458,0.001453918871
5085,55.439998626709,0.222832992673,0.001406285446
