,Time,Current,Voltage
4348,97.754997253418,-1.105937957764,-0.001342529897
4349,97.860000610352,-1.100564002991,-0.001316148322
4350,97.964996337891,-1.095358014107,-0.001289033913
4351,98.069999694824,-1.089985013008,-0.001263385173
4352,98.175003051758,-1.084779024124,-0.001237736316
4353,98.279998779297,-1.079573988914,-0.001212820411
4354,98.385002136230,-1.074368000031,-0.001188637340
4355,98.489997863770,-1.068994998932,-0.001165186986
4356,98.595001220703,-1.063789010048,-0.001141736633
4357,98.699996948242,-1.058583021164,-0.001118286396
4358,98.805000305176,-1.053210020065,-0.001096301712
4359,98.910003662109,-1.048004031181,-0.001073584193
4360,99.014999389648,-1.042631030083,-0.001051599625
4361,99.120002746582,-1.037425041199,-0.001030347776
4362,99.224998474121,-1.032052040100,-0.001009095926
4363,99.330001831055,-1.026846051216,-0.000988576910
4364,99.434997558594,-1.021639943123,-0.000968057837
4365,99.540000915527,-1.016435027122,-0.000948271656
4366,99.644996643066,-1.011229038239,-0.000927752641
4367,99.750000000000,-1.005856037140,-0.000907966460
4368,99.855003356934,-1.000650048256,-0.000888913113
4369,99.959999084473,-0.995445013046,-0.000870592543
4370,100.065002441406,-0.990239024162,-0.000852271973
4371,100.169998168945,-0.984865009785,-0.000834684237
4372,100.275001525879,-0.979659974575,-0.000817829336
4373,100.379997253418,-0.974286019802,-0.000800974434
4374,100.485000610352,-0.969080984592,-0.000784119533
4375,100.589996337891,-0.963874995708,-0.000768730300
4376,100.694999694824,-0.958501994610,-0.000753341010
4377,100.800003051758,-0.953296005726,-0.000737951777
4378,100.904998779297,-0.947923004627,-0.000723295321
4379,101.010002136230,-0.942717015743,-0.000708638865
4380,101.114997863770,-0.937511026859,-0.000694715243
4381,101.220001220703,-0.932138025761,-0.000681524456
4382,101.324996948242,-0.926931977272,-0.000668333669
4383,101.430000305176,-0.921727001667,-0.000655875716
4384,101.535003662109,-0.916352987289,-0.000643417705
4385,101.639999389648,-0.911146998405,-0.000630959752
4386,101.745002746582,-0.905942022800,-0.000619234575
4387,101.849998474121,-0.900568008423,-0.000607509457
4388,101.955001831055,-0.895362973213,-0.000596517115
4389,102.059997558594,-0.890156984329,-0.000585524773
4390,102.165000915527,-0.884952008724,-0.000575998100
4391,102.269996643066,-0.879577994347,-0.000565738592
4392,102.375000000000,-0.874372005463,-0.000555479084
4393,102.480003356934,-0.868999004364,-0.000546685187
4394,102.584999084473,-0.863793015480,-0.000537158514
4395,102.690002441406,-0.858587980270,-0.000528364675
4396,102.794998168945,-0.853381991386,-0.000519570778
4397,102.900001525879,-0.848177015781,-0.000511509774
4398,103.004997253418,-0.842803001404,-0.000503448711
4399,103.110000610352,-0.837597012520,-0.000496120483
4400,103.214996337891,-0.832391977310,-0.000488792255
4401,103.319999694824,-0.827018022537,-0.000481464056
4402,103.425003051758,-0.821812987328,-0.000474135828
4403,103.529998779297,-0.816438972950,-0.000467540434
4404,103.635002136230,-0.811233997345,-0.000460945041
4405,103.739997863770,-0.806028008461,-0.000454349647
4406,103.845001220703,-0.800822019577,-0.000448487059
4407,103.949996948242,-0.795449018478,-0.000442624500
4408,104.055000305176,-0.790243029594,-0.000436761911
4409,104.160003662109,-0.785037994385,-0.000430899323
4410,104.264999389648,-0.779663980007,-0.000425769569
4411,104.370002746582,-0.774459004402,-0.000419907010
4412,104.474998474121,-0.769253015518,-0.000414777256
4413,104.580001831055,-0.763879001141,-0.000409647502
4414,104.684997558594,-0.758674025536,-0.000404517748
4415,104.790000915527,-0.753300011158,-0.000399387995
4416,104.894996643066,-0.748094975948,-0.000394258241
4417,105.000000000000,-0.742888987064,-0.000389861292
4418,105.105003356934,-0.737515985966,-0.000384731538
4419,105.209999084473,-0.732309997082,-0.000380334619
4420,105.315002441406,-0.726936995983,-0.000375937700
4421,105.419998168945,-0.721731007099,-0.000370807946
4422,105.525001525879,-0.716525018215,-0.000366410997
4423,105.629997253418,-0.711152017117,-0.000361281243
4424,105.735000610352,-0.705946028233,-0.000356884324
4425,105.839996337891,-0.700573027134,-0.000351754570
4426,105.944999694824,-0.695366978645,-0.000347357622
4427,106.050003051758,-0.689993977547,-0.000342227868
4428,106.154998779297,-0.684787988663,-0.000337098114
4429,106.260002136230,-0.679581999779,-0.000331968360
4430,106.364997863770,-0.674208998680,-0.000327571441
4431,106.470001220703,-0.669003009796,-0.000322441687
4432,106.574996948242,-0.663630008698,-0.000316579099
4433,106.680000305176,-0.658424019814,-0.000311449345
4434,106.785003662109,-0.653218984604,-0.000306319591
4435,106.889999389648,-0.648012995720,-0.000300457032
4436,106.995002746582,-0.642638981342,-0.000295327278
4437,107.099998474121,-0.637434005737,-0.000289464690
4438,107.205001831055,-0.632228016853,-0.000283602101
4439,107.309997558594,-0.626855015755,-0.000277739542
4440,107.415000915527,-0.621649026871,-0.000272609788
4441,107.519996643066,-0.616442978382,-0.000266747200
4442,107.625000000000,-0.611069977283,-0.000260884641
4443,107.730003356934,-0.605863988400,-0.000255022052
4444,107.834999084473,-0.600659012794,-0.000248426659
4445,107.940002441406,-0.595453023911,-0.000242564085
4446,108.044998168945,-0.590080022812,-0.000236701511
4447,108.150001525879,-0.584873974323,-0.000230106103
4448,108.254997253418,-0.579500973225,-0.000224243529
4449,108.360000610352,-0.574294984341,-0.000220579415
4450,108.464996337891,-0.569088995457,-0.000213251202
4451,108.569999694824,-0.563715994358,-0.000206655808
4452,108.675003051758,-0.558510005474,-0.000200060400
4453,108.779998779297,-0.553304970264,-0.000191999367
4454,108.885002136230,-0.548098981380,-0.000185403973
4455,108.989997863770,-0.542725980282,-0.000178808565
4456,109.095001220703,-0.537519991398,-0.000172945991
4457,109.199996948242,-0.532314002514,-0.000167083417
4458,109.305000305176,-0.527109026909,-0.000161220843
4459,109.410003662109,-0.521735012531,-0.000155358270
4460,109.514999389648,-0.516362011433,-0.000150228516
4461,109.620002746582,-0.511156022549,-0.000144365928
4462,109.724998474121,-0.505949974060,-0.000139236174
4463,109.830001831055,-0.500576972961,-0.000134106420
4464,109.934997558594,-0.495202988386,-0.000128976666
4465,110.040000915527,-0.489998012781,-0.000123846912
4466,110.144996643066,-0.484791994095,-0.000119449986
4467,110.250000000000,-0.479586988688,-0.000115053052
4468,110.355003356934,-0.474380999804,-0.000110656125
4469,110.459999084473,-0.469007998705,-0.000106259191
4470,110.565002441406,-0.463802009821,-0.000101129437
4471,110.669998168945,-0.458427995443,-0.000096732503
4472,110.775001525879,-0.453222990036,-0.000093068396
4473,110.879997253418,-0.448017001152,-0.000087938643
4474,110.985000610352,-0.442811995745,-0.000084274528
4475,111.089996337891,-0.437606006861,-0.000079877595
4476,111.194999694824,-0.432233005762,-0.000075480668
4477,111.300003051758,-0.427026987076,-0.000070350914
4478,111.404998779297,-0.421653002501,-0.000065953980
4479,111.510002136230,-0.416447997093,-0.000061557046
4480,111.614997863770,-0.411242008209,-0.000057160116
4481,111.720001220703,-0.405869007111,-0.000052763186
4482,111.824996948242,-0.400662988424,-0.000047633432
4483,111.930000305176,-0.395456999540,-0.000043236498
4484,112.035003662109,-0.390083998442,-0.000038839567
4485,112.139999389648,-0.384878009558,-0.000033709814
4486,112.245002746582,-0.379673004150,-0.000029312880
4487,112.349998474121,-0.374298989773,-0.000024915948
4488,112.455001831055,-0.369094014168,-0.000020519015
4489,112.559997558594,-0.363719999790,-0.000015389262
4490,112.665000915527,-0.358514994383,-0.000010992330
4491,112.769996643066,-0.353309005499,-0.000006595398
4492,112.875000000000,-0.347934991121,-0.000002931288
4493,112.980003356934,-0.342729985714,0.000001465644
4494,113.084999084473,-0.337523996830,0.000005862576
4495,113.190002441406,-0.332150995731,0.000010259508
4496,113.294998168945,-0.326945006847,0.000013923618
4497,113.400001525879,-0.321572005749,0.000017587729
4498,113.504997253418,-0.316534012556,0.000021984661
4499,113.610000610352,-0.311159998178,0.000025648769
4500,113.714996337891,-0.305786997080,0.000029312880
4501,113.819999694824,-0.300581008196,0.000032976990
4502,113.925003051758,-0.295208007097,0.000035908277
4503,114.029998779297,-0.290001988411,0.000038839567
4504,114.135002136230,-0.284797012806,0.000041770854
4505,114.239997863770,-0.279422998428,0.000045434965
4506,114.345001220703,-0.274217009544,0.000048366252
4507,114.449996948242,-0.268844008446,0.000051297538
4508,114.555000305176,-0.263637989759,0.000054228829
4509,114.660003662109,-0.258433014154,0.000056427292
4510,114.764999389648,-0.253226995468,0.000060091403
4511,114.870002746582,-0.247853994370,0.000063022693
4512,114.974998474121,-0.242648005486,0.000065953980
4513,115.080001831055,-0.237442001700,0.000068885267
4514,115.184997558594,-0.232069000602,0.000071816554
4515,115.290000915527,-0.226862996817,0.000075480668
4516,115.394996643066,-0.221658006310,0.000079144775
4517,115.500000000000,-0.216284006834,0.000082808889
4518,115.605003356934,-0.211079001427,0.000086472995
4519,115.709999084473,-0.205872997642,0.000090869929
4520,115.815002441406,-0.200498998165,0.000095266863
4521,115.919998168945,-0.195293992758,0.000099663790
4522,116.025001525879,-0.189919993281,0.000105526371
4523,116.129997253418,-0.184715002775,0.000110656125
4524,116.235000610352,-0.179341003299,0.000116518699
4525,116.339996337891,-0.174135997891,0.000122381272
4526,116.444999694824,-0.168929994106,0.000128976666
4527,116.550003051758,-0.163556993008,0.000136304894
4528,116.654998779297,-0.158351004124,0.000143633108
4529,116.760002136230,-0.153145000339,0.000151694156
4530,116.864997863770,-0.147939994931,0.000160488024
4531,116.970001220703,-0.142565995455,0.000164884943
4532,117.074996948242,-0.137192994356,0.000169281877
4533,117.180000305176,-0.132155001163,0.000178075745
4534,117.285003662109,-0.126781001687,0.000189800892
4535,117.389999389648,-0.121408000588,0.000202991694
4536,117.495002746582,-0.116201996803,0.000215449661
4537,117.599998474121,-0.110996998847,0.000229373283
4538,117.705001831055,-0.105791002512,0.000243296905
4539,117.809997558594,-0.100418001413,0.000258686166
4540,117.915000915527,-0.095211997628,0.000273342594
4541,118.019996643066,-0.090006001294,0.000289464690
4542,118.125000000000,-0.084633000195,0.000306319591
4543,118.230003356934,-0.079426996410,0.000324640132
4544,118.334999084473,-0.074221998453,0.000342960702
4545,118.440002441406,-0.068847998977,0.000362014078
4546,118.544998168945,-0.063643001020,0.000382533093
4547,118.650001525879,-0.058437000960,0.000403784914
4548,118.754997253418,-0.053231000900,0.000425769569
4549,118.860000610352,-0.048025999218,0.000449219893
4550,118.964996337891,-0.042819999158,0.000473403023
4551,119.069999694824,-0.037447001785,0.000499051763
4552,119.175003051758,-0.032241001725,0.000525433396
4553,119.279998779297,-0.027036000043,0.000552547805
4554,119.385002136230,-0.021493999287,0.000580395048
4555,119.489997863770,-0.016456000507,0.000608975068
4556,119.595001220703,-0.011250999756,0.000638287980
4557,119.699996948242,-0.005876999814,0.000667600834
4558,0.104999996722,-0.000671999995,0.000697646523
4559,0.209999993443,0.004534000065,0.000728425046
4560,0.314999997616,0.009739999659,0.000760669238
4561,0.419999986887,0.014945000410,0.000793646206
4562,0.524999976158,0.020486999303,0.000828088843
4563,0.629999995232,0.025523999706,0.000864729984
4564,0.735000014305,0.030729999766,0.000903569511
4565,0.839999973774,0.036102999002,0.000943141931
4566,0.944999992847,0.041308999062,0.000984912738
4567,1.049999952316,0.046682000160,0.001027416438
4568,1.154999971390,0.052055999637,0.001070652972
4569,1.259999990463,0.057261999696,0.001114622224
4570,1.365000009537,0.062298998237,0.001157125924
4571,1.470000028610,0.067672997713,0.001201095292
4572,1.575000047684,0.072878003120,0.001245064544
4573,1.679999947548,0.078252002597,0.001288301079
4574,1.784999966621,0.083457000554,0.001331537613
4575,1.889999985695,0.088831000030,0.001374041196
4576,1.995000004768,0.093869000673,0.001416544896
4577,2.099999904633,0.099409997463,0.001459048595
4578,2.204999923706,0.104111999273,0.001500086626
4579,2.309999942780,0.109989002347,0.001541124657
4580,2.414999961853,0.114690996706,0.001582162688
4581,2.519999980927,0.120232999325,0.001622467884
4582,2.625000000000,0.125606000423,0.001662040246
4583,2.730000019073,0.130979999900,0.001700879890
4584,2.835000038147,0.135848999023,0.001739719417
4585,2.940000057220,0.141222998500,0.001778558944
4586,3.045000076294,0.146092996001,0.001815932919
4587,3.150000095367,0.151130005717,0.001853306894
4588,3.255000114441,0.157175004482,0.001889947918
4589,3.359999895096,0.162380993366,0.001925856224
4590,3.464999914169,0.168090000749,0.001961764414
4591,3.569999933243,0.172959998250,0.001996940002
4592,3.674999952316,0.178501993418,0.002031382639
4593,3.779999971390,0.183035999537,0.002065092325
4594,3.884999990463,0.188576996326,0.002098802244
4595,3.990000009537,0.194286003709,0.002131779213
4596,4.094999790192,0.199156001210,0.002165488899
4597,4.199999809265,0.204193994403,0.002197733149
4598,4.304999828339,0.209735006094,0.002229977399
4599,4.409999847412,0.214772999287,0.002261488698
4600,4.514999866486,0.219475001097,0.002293732949
4601,4.619999885559,0.225015997887,0.002325244248
4602,4.724999904633,0.229885995388,0.002356755547
4603,4.829999923706,0.236771002412,0.002388266847
4604,4.934999942780,0.241807997227,0.002420511097
4605,5.039999961853,0.246846005321,0.002452755347
4606,5.144999980927,0.251715987921,0.002484999364
4607,5.250000000000,0.257257014513,0.002517976332
4608,5.355000019073,0.262127012014,0.002550953301
4609,5.460000038147,0.267668008804,0.002585395938
4610,5.565000057220,0.272706001997,0.002619105857
4611,5.670000076294,0.277911990881,0.002652815543
4612,5.775000095367,0.283452987671,0.002687258180
4613,5.880000114441,0.288659006357,0.002721700817
4614,5.985000133514,0.294200003147,0.002756876405
4615,6.090000152588,0.299405992031,0.002792051760
4616,6.195000171661,0.304778993130,0.002827960066
4617,6.300000190735,0.309816986322,0.002863868373
4618,6.405000209808,0.314855009317,0.002899776679
4619,6.510000228882,0.320228010416,0.002936417703
4620,6.614999771118,0.325433999300,0.002973058959
4621,6.719999790192,0.330471009016,0.003009699984
4622,6.824999809265,0.336012989283,0.003047073958
4623,6.929999828339,0.341051012278,0.003085180651
4624,7.034999847412,0.346424013376,0.003123287344
4625,7.139999866486,0.351630002260,0.003161394037
4626,7.244999885559,0.356667011976,0.003199500963
4627,7.349999904633,0.362040996552,0.003240538994
4628,7.454999923706,0.367581993341,0.003279378405
4629,7.559999942780,0.372956007719,0.003318950767
4630,7.664999961853,0.377994000912,0.003357057692
4631,7.769999980927,0.383534997702,0.003396630054
4632,7.875000000000,0.388740986586,0.003435469465
4633,7.980000019073,0.393945991993,0.003474309109
4634,8.085000038147,0.399320006371,0.003513881471
4635,8.189999580383,0.404693007469,0.003552721115
4636,8.295000076294,0.410234987736,0.003591560526
4637,8.399999618530,0.414768993855,0.003631865839
4638,8.505000114441,0.419973999262,0.003670705482
4639,8.609999656677,0.425684005022,0.003709544893
4640,8.715000152588,0.430721014738,0.003748384537
4641,8.819999694824,0.435927003622,0.003787956899
4642,8.925000190735,0.441300004721,0.003827529261
4643,9.029999732971,0.446505993605,0.003866368905
4644,9.135000228882,0.451543986797,0.003906674217
4645,9.239999771118,0.457085013390,0.003946979064
4646,9.345000267029,0.462794005871,0.003987284377
4647,9.449999809265,0.467664003372,0.004028322641
4648,9.555000305176,0.473206013441,0.004067162052
4649,9.659999847412,0.477907001972,0.004107467365
4650,9.765000343323,0.482944995165,0.004147772677
4651,9.869999885559,0.488319009542,0.004188810475
4652,9.975000381470,0.493860006332,0.004229115788
4653,10.079999923706,0.499233990908,0.004268688150
4654,10.185000419617,0.504270970821,0.004308993462
4655,10.289999961853,0.509477019310,0.004350031260
4656,10.395000457764,0.514681994915,0.004390336573
4657,10.500000000000,0.520056009293,0.004432107322
4658,10.604999542236,0.525430023670,0.004473878536
4659,10.710000038147,0.530634999275,0.004514916334
4660,10.814999580383,0.535840988159,0.004555954598
4661,10.920000076294,0.541213989258,0.004599190783
4662,11.024999618530,0.546083986759,0.004641694482
4663,11.130000114441,0.551456987858,0.004682732746
4664,11.234999656677,0.556999027729,0.004723770544
4665,11.340000152588,0.561700999737,0.004764808808
4666,11.444999694824,0.567578017712,0.004804381169
4667,11.550000190735,0.572615981102,0.004846151918
4668,11.654999732971,0.578324973583,0.004884258844
4669,11.760000228882,0.583362996578,0.004925296642
4670,11.864999771118,0.588400006294,0.004966334905
4671,11.970000267029,0.593774020672,0.005008838139
4672,12.074999809265,0.598811984062,0.005049876403
4673,12.180000305176,0.604353010654,0.005090914667
4674,12.284999847412,0.609558999538,0.005132685415
4675,12.390000343323,0.615100026131,0.005175189115
4676,12.494999885559,0.620137989521,0.005219891202
4677,12.600000381470,0.625679016113,0.005261661950
4678,12.704999923706,0.630549013615,0.005301234312
4679,12.810000419617,0.636089980602,0.005345203448
4680,12.914999961853,0.641128003597,0.005391371436
4681,13.020000457764,0.646502017975,0.005447065923
4682,13.125000000000,0.652042984962,0.005491035059
4683,13.229999542236,0.657081007957,0.005533538759
4684,13.335000038147,0.662790000439,0.005576775409
4685,13.439999580383,0.667659997940,0.005620744545
4686,13.545000076294,0.672864973545,0.005663248245
4687,13.649999618530,0.677902996540,0.005704286508
4688,13.755000114441,0.683108985424,0.005746790208
4689,13.859999656677,0.688817977905,0.005788560957
4690,13.965000152588,0.694024026394,0.005831797607
4691,14.069999694824,0.704267024994,0.005873568356
4692,14.175000190735,0.706113994122,0.005913873669
4693,14.279999732971,0.705442011356,0.005951247644
4694,14.385000228882,0.713503003120,0.005995216779
4695,14.489999771118,0.719716012478,0.006036987528
4696,14.595000267029,0.725256979465,0.006078758277
4697,14.699999809265,0.730799019337,0.006121261977
4698,14.805000305176,0.736172020435,0.006163033191
4699,14.909999847412,0.741209983826,0.006204803940
4700,15.015000343323,0.746248006821,0.006248773076
4701,15.119999885559,0.751621007919,0.006292009726
4702,15.225000381470,0.757330000401,0.006330849137
4703,15.329999923706,0.762368023396,0.006373352837
4704,15.435000419617,0.767405986786,0.006415123586
4705,15.539999961853,0.772778987885,0.006458360236
4706,15.645000457764,0.777817010880,0.006500863936
4707,15.750000000000,0.783357977867,0.006543367635
4708,15.854999542236,0.788564026356,0.006588069722
4709,15.960000038147,0.793937981129,0.006634237710
4710,16.065000534058,0.799310982227,0.006676741410
4711,16.170000076294,0.804349005222,0.006718512159
4712,16.274999618530,0.810057997704,0.006760282908
4713,16.379999160767,0.814760029316,0.006802053656
4714,16.485000610352,0.820300996304,0.006846023258
4715,16.590000152588,0.825170993805,0.006891458295
4716,16.694999694824,0.830712974072,0.006933961995
4717,16.799999237061,0.836085975170,0.006974999793
4718,16.905000686646,0.841292023659,0.007016770542
4719,17.010000228882,0.846665024757,0.007060007192
4720,17.114999771118,0.851871013641,0.007102510892
4721,17.219999313354,0.856908977032,0.007145014592
4722,17.325000762939,0.862281978130,0.007186052389
4723,17.430000305176,0.867320001125,0.007225624751
4724,17.534999847412,0.872693002224,0.007268861402
4725,17.639999389648,0.877562999725,0.007309899665
4726,17.745000839233,0.882768988609,0.007350937463
4727,17.850000381470,0.888646006584,0.007391975727
4728,17.954999923706,0.893347978592,0.007431548089
4729,18.059999465942,0.898889005184,0.007472585887
4730,18.165000915527,0.904263019562,0.007512891199
4731,18.270000457764,0.909803986549,0.007551730610
4732,18.375000000000,0.914842009544,0.007592035923
4733,18.479999542236,0.919879019260,0.007630142849
4734,18.584999084473,0.925589025021,0.007671913598
4735,18.690000534058,0.930290997028,0.007716615684
4736,18.795000076294,0.936335980892,0.007757653482
4737,18.899999618530,0.941205978394,0.007797958795
4738,19.004999160767,0.946242988110,0.007840462960
4739,19.110000610352,0.951281011105,0.007888828404
4740,19.215000152588,0.956821978092,0.007937927730
4741,19.319999694824,0.961860001087,0.007979698479
4742,19.424999237061,0.967737019062,0.008023668081
4743,19.530000686646,0.972438991070,0.008066171780
4744,19.635000228882,0.978148996830,0.008107942529
4745,19.739999771118,0.983186006546,0.008151912130
4746,19.844999313354,0.988560020924,0.008194415830
4747,19.950000762939,0.993933022022,0.008236186579
4748,20.055000305176,0.998970985413,0.008279423229
4749,20.159999847412,1.003841042519,0.008318262175
4750,20.264999389648,1.009717941284,0.008359300904
4751,20.370000839233,1.015092015266,0.008399605751
4752,20.475000381470,1.020297050476,0.008441376500
4753,20.579999923706,1.025503039360,0.008483147249
4754,20.684999465942,1.030707955360,0.008525650948
4755,20.790000915527,1.035745978355,0.008563757874
4756,20.895000457764,1.040784001350,0.008605528623
4757,21.000000000000,1.046493053436,0.008648032323
4758,21.104999542236,1.051867008209,0.008691268973
4759,21.209999084473,1.057240009308,0.008734505624
4760,21.315000534058,1.062278032303,0.008774810471
4761,21.420000076294,1.067314982414,0.008812917396
4762,21.524999618530,1.072520971298,0.008855421096
4763,21.629999160767,1.078230023384,0.008891329169
4764,21.735000610352,1.083268046379,0.008931634948
4765,21.840000152588,1.088137984276,0.008975603618
4766,21.944999694824,1.093847036362,0.009020306170
4767,22.049999237061,1.098885059357,0.009063542821
4768,22.155000686646,1.104089975357,0.009107511491
4769,22.260000228882,1.109464049339,0.009152946994
4770,22.364999771118,1.114333987236,0.009199114516
4771,22.469999313354,1.119874954224,0.009245282039
4772,22.575000762939,1.125416994095,0.009290717542
4773,22.680000305176,1.130453944206,0.009335419163
4774,22.784999847412,1.135660052299,0.009377189912
4775,22.889999389648,1.141033053398,0.009419693612
4776,22.995000839233,1.146407008171,0.009464396164
4777,23.100000381470,1.151780009270,0.009509830736
4778,23.204999923706,1.156985998154,0.009555999190
4779,23.309999465942,1.162191987038,0.009599967860
4780,23.415000915527,1.167397022247,0.009644670412
4781,23.520000457764,1.172770977020,0.009689372033
4782,23.625000000000,1.178143978119,0.009737005457
4783,23.729999542236,1.183349967003,0.009784638882
4784,23.834999084473,1.188387989998,0.009830074385
4785,23.940000534058,1.193760991096,0.009874776006
4786,24.045000076294,1.198966979980,0.009919478558
4787,24.149999618530,1.204339981079,0.009964181110
4788,24.254999160767,1.209714055061,0.010006684810
4789,24.360000610352,1.214918971062,0.010083630681
4790,24.465000152588,1.220124959946,0.010165707208
4791,24.569999694824,1.225497961044,0.010227263905
4792,24.674999237061,1.230703949928,0.010293217376
4793,24.780000686646,1.236078023911,0.010359171778
4794,24.885000228882,1.241114974022,0.010425126180
4795,24.989999771118,1.246489048004,0.010488881730
4796,25.094999313354,1.251693964005,0.010554102249
4797,25.200000762939,1.256899952888,0.010620056652
4798,25.305000305176,1.262272953987,0.010686010122
4799,25.409999847412,1.267478942871,0.010751964524
4800,25.514999389648,1.272685050964,0.010817185976
4801,25.620000839233,1.277889966965,0.010884605348
4802,25.725000381470,1.283264040947,0.010950558819
4803,25.829999923706,1.288468956947,0.011017246172
4804,25.934999465942,1.293674945831,0.011081734672
4805,26.040000915527,1.299047946930,0.011147688143
4806,26.145000457764,1.304254055023,0.011215107515
4807,26.250000000000,1.309460043907,0.011281061918
4808,26.354999542236,1.314833045006,0.011347015388
4809,26.459999084473,1.320039033890,0.011412969790
4810,26.565000534058,1.325243949890,0.011479656212
4811,26.670000076294,1.330618023872,0.011546343565
4812,26.774999618530,1.335823059082,0.011612297036
4813,26.879999160767,1.341197013855,0.011679717340
4814,26.985000610352,1.346403002739,0.011747869663
4815,27.090000152588,1.351608037949,0.011814556085
4816,27.194999694824,1.356981992722,0.011881243438
4817,27.299999237061,1.362187027931,0.011948662810
4818,27.405000686646,1.367560982704,0.012013884261
4819,27.510000228882,1.372766017914,0.012080570683
4820,27.614999771118,1.377972006798,0.012144326232
4821,27.719999313354,1.383177995682,0.012209547684
4822,27.825000762939,1.388383030891,0.012276967056
4823,27.930000305176,1.393756985664,0.012344386429
4824,28.034999847412,1.398962020874,0.012408141978
4825,28.139999389648,1.404335975647,0.012473363429
4826,28.245000839233,1.409541010857,0.012539316900
4827,28.350000381470,1.414746999741,0.012606737204
4828,28.454999923706,1.420120954514,0.012674156576
4829,28.559999465942,1.425325989723,0.012740110047
4830,28.665000915527,1.430531978607,0.012806064449
4831,28.770000457764,1.435737013817,0.012872018851
4832,28.875000000000,1.440943002701,0.012939438224
4833,28.979999542236,1.446316003799,0.013006857596
4834,29.084999084473,1.451689958572,0.013073544018
4835,29.190000534058,1.456727981567,0.013139498420
4836,29.295000076294,1.462100982666,0.013206917793
4837,29.399999618530,1.467306971550,0.013273605146
4838,29.504999160767,1.472512006760,0.013339558616
4839,29.610000610352,1.477717995644,0.013407710940
4840,29.715000152588,1.483091950417,0.013475864194
4841,29.819999694824,1.488296985626,0.013542550616
4842,29.924999237061,1.493502974510,0.013609237038
4843,30.030000686646,1.495686054230,0.013637817465
4844,30.135000228882,1.490648031235,0.013577725738
4845,30.239999771118,1.485442042351,0.013513237238
4846,30.344999313354,1.480237007141,0.013448749669
4847,30.450000762939,1.474863052368,0.013383528218
4848,30.555000305176,1.469658017159,0.013319039717
4849,30.659999847412,1.464452028275,0.013255284168
4850,30.764999389648,1.459079027176,0.013189330697
4851,30.870000839233,1.453873038292,0.013126308098
4852,30.975000381470,1.448667049408,0.013063284568
4853,31.079999923706,1.443462014198,0.012998796999
4854,31.184999465942,1.438256025314,0.012935774401
4855,31.290000915527,1.432883024216,0.012869087048
4856,31.395000457764,1.427677035332,0.012806064449
4857,31.500000000000,1.422471046448,0.012743774801
4858,31.604999542236,1.417098045349,0.012680019252
4859,31.709999084473,1.411892056465,0.012615530752
4860,31.815000534058,1.406519055367,0.012551775202
4861,31.920000076294,1.401312947273,0.012486553751
4862,32.025001525879,1.396108031273,0.012423531152
4863,32.130001068115,1.390902042389,0.012359042652
4864,32.235000610352,1.385529041290,0.012294555083
4865,32.340000152588,1.380323052406,0.012230799533
4866,32.444999694824,1.375116944313,0.012168508954
4867,32.549999237061,1.369912028313,0.012106952257
4868,32.654998779297,1.364537954330,0.012040997855
4869,32.759998321533,1.359333038330,0.011978708208
4870,32.865001678467,1.354127049446,0.011914219707
4871,32.970001220703,1.348754048347,0.011848999187
4872,33.075000762939,1.343548059464,0.011783777736
4873,33.180000305176,1.338173985481,0.011717823334
4874,33.284999847412,1.332968950272,0.011652602814
4875,33.389999389648,1.327762961388,0.011588847265
4876,33.494998931885,1.322389960289,0.011522892863
4877,33.599998474121,1.317183971405,0.011457672343
4878,33.705001831055,1.311810970306,0.011392450891
4879,33.810001373291,1.306604981422,0.011327229440
4880,33.915000915527,1.301398992538,0.011263473891
4881,34.020000457764,1.296025991440,0.011197520420
4882,34.125000000000,1.290820002556,0.011133031920
4883,34.229999542236,1.285447001457,0.011066344567
4884,34.334999084473,1.280408978462,0.011003321968
4885,34.439998626709,1.275035977364,0.010938101448
4886,34.544998168945,1.269829988480,0.010873612948
4887,34.650001525879,1.264623999596,0.010808391497
4888,34.755001068115,1.259418964386,0.010743170977
4889,34.860000610352,1.254045009613,0.010675750673
4890,34.965000152588,1.248839974403,0.010609064251
4891,35.069999694824,1.243633985519,0.010545308702
4892,35.174999237061,1.238260984421,0.010482286103
4893,35.279998779297,1.233054995537,0.010420728475
4894,35.384998321533,1.227681040764,0.010365767404
4895,35.490001678467,1.222476005554,0.010321064852
4896,35.595001220703,1.217270016670,0.010277096182
4897,35.700000762939,1.211897015572,0.010234592482
4898,35.805000305176,1.206691026688,0.010190622881
4899,35.909999847412,1.201485037804,0.010148852132
4900,36.014999389648,1.196112036705,0.010104149580
4901,36.119998931885,1.190906047821,0.010061645880
4902,36.224998474121,1.185701012611,0.010016211309
4903,36.330001831055,1.180662989616,0.009971508756
4904,36.435001373291,1.175289988518,0.009923142381
4905,36.540000915527,1.169916033745,0.009874043986
4906,36.645000457764,1.164710044861,0.009826410562
4907,36.750000000000,1.159505009651,0.009779509157
4908,36.854999542236,1.153962969780,0.009729677811
4909,36.959999084473,1.148758053780,0.009684242308
4910,37.064998626709,1.143383979797,0.009639540687
4911,37.169998168945,1.138010978699,0.009595571086
4912,37.275001525879,1.132972955704,0.009550136514
4913,37.380001068115,1.127935051918,0.009503968060
4914,37.485000610352,1.122393965721,0.009458533488
4915,37.590000152588,1.117020010948,0.009415296838
