,Time,Current,Voltage
4330,95.864997863770,-1.200646042824,-0.001655444852
4331,95.970001220703,-1.195440053940,-0.001619536662
4332,96.074996948242,-1.190235018730,-0.001585094025
4333,96.180000305176,-1.185029029846,-0.001553582610
4334,96.285003662109,-1.179656028748,-0.001519872807
4335,96.389999389648,-1.174450039864,-0.001488361508
4336,96.495002746582,-1.169075965881,-0.001456850092
4337,96.599998474121,-1.163871049881,-0.001426804462
4338,96.705001831055,-1.158664941788,-0.001394560211
4339,96.809997558594,-1.153460025787,-0.001363781746
4340,96.915000915527,-1.148085951805,-0.001333736000
4341,97.019996643066,-1.142881035805,-0.001305156038
4342,97.125000000000,-1.137506961823,-0.001275843126
4343,97.230003356934,-1.132300972939,-0.001245797379
4344,97.334999084473,-1.127096056938,-0.001217217301
4345,97.440002441406,-1.121721982956,-0.001189370058
4346,97.544998168945,-1.116516947746,-0.001162988483
4347,97.650001525879,-1.111310958862,-0.001135874074
4348,97.754997253418,-1.105937957764,-0.001110225334
4349,97.860000610352,-1.100731968880,-0.001082378090
4350,97.964996337891,-1.095525979996,-0.001055996516
4351,98.069999694824,-1.090152978897,-0.001031813328
4352,98.175003051758,-1.084946990013,-0.001006164588
4353,98.279998779297,-1.079573988914,-0.000982714351
4354,98.385002136230,-1.074368000031,-0.000958531164
4355,98.489997863770,-1.068994998932,-0.000935813703
4356,98.595001220703,-1.063789010048,-0.000913096184
4357,98.699996948242,-1.058583021164,-0.000890378724
4358,98.805000305176,-1.053210020065,-0.000869126874
4359,98.910003662109,-1.048004031181,-0.000847875082
4360,99.014999389648,-1.042798995972,-0.000827356067
4361,99.120002746582,-1.037425041199,-0.000806836993
4362,99.224998474121,-1.032220005989,-0.000786317978
4363,99.330001831055,-1.027014017105,-0.000767264632
4364,99.434997558594,-1.021639943123,-0.000748211285
4365,99.540000915527,-1.016435027122,-0.000730623549
4366,99.644996643066,-1.011229038239,-0.000711570145
4367,99.750000000000,-1.006024003029,-0.000694715243
4368,99.855003356934,-1.000650048256,-0.000677127508
4369,99.959999084473,-0.995612978935,-0.000660272606
4370,100.065002441406,-0.990239024162,-0.000647081819
4371,100.169998168945,-0.985032975674,-0.000631692586
4372,100.275001525879,-0.979659974575,-0.000617768965
4373,100.379997253418,-0.974453985691,-0.000602379674
4374,100.485000610352,-0.969080984592,-0.000588456052
4375,100.589996337891,-0.963874995708,-0.000573066820
4376,100.694999694824,-0.958670020103,-0.000556944695
4377,100.800003051758,-0.953463971615,-0.000543753908
4378,100.904998779297,-0.948090016842,-0.000529830286
4379,101.010002136230,-0.942884981632,-0.000517372333
4380,101.114997863770,-0.937511026859,-0.000505647156
4381,101.220001220703,-0.932305991650,-0.000493189204
4382,101.324996948242,-0.927100002766,-0.000482196891
4383,101.430000305176,-0.921895027161,-0.000471204548
4384,101.535003662109,-0.916521012783,-0.000460212206
4385,101.639999389648,-0.911315023899,-0.000449952699
4386,101.745002746582,-0.906109988689,-0.000439693191
4387,101.849998474121,-0.900735974312,-0.000430166518
4388,101.955001831055,-0.895530998707,-0.000419907010
4389,102.059997558594,-0.890156984329,-0.000411113142
4390,102.165000915527,-0.884952008724,-0.000402319274
4391,102.269996643066,-0.879746019840,-0.000393525406
4392,102.375000000000,-0.874372005463,-0.000385464373
4393,102.480003356934,-0.869166970253,-0.000377403339
4394,102.584999084473,-0.863960981369,-0.000370075111
4395,102.690002441406,-0.858587980270,-0.000362746883
4396,102.794998168945,-0.853381991386,-0.000356151490
4397,102.900001525879,-0.848177015781,-0.000348823261
4398,103.004997253418,-0.842971026897,-0.000342227868
4399,103.110000610352,-0.837597012520,-0.000335632474
4400,103.214996337891,-0.832391977310,-0.000329769886
4401,103.319999694824,-0.827185988426,-0.000323907327
4402,103.425003051758,-0.821812987328,-0.000318777573
4403,103.529998779297,-0.816606998444,-0.000312182179
4404,103.635002136230,-0.811402022839,-0.000306319591
4405,103.739997863770,-0.806195974350,-0.000301189837
4406,103.845001220703,-0.800822019577,-0.000297525723
4407,103.949996948242,-0.795616984367,-0.000291663164
4408,104.055000305176,-0.790410995483,-0.000285800576
4409,104.160003662109,-0.785206019878,-0.000280670822
4410,104.264999389648,-0.779832005501,-0.000275541068
4411,104.370002746582,-0.774459004402,-0.000271144148
4412,104.474998474121,-0.769253015518,-0.000266747200
4413,104.580001831055,-0.764047026634,-0.000262350281
4414,104.684997558594,-0.758674025536,-0.000257220527
4415,104.790000915527,-0.753467977047,-0.000252823578
4416,104.894996643066,-0.748263001442,-0.000248426659
4417,105.000000000000,-0.742888987064,-0.000244029725
4418,105.105003356934,-0.737684011459,-0.000238899971
4419,105.209999084473,-0.732478022575,-0.000235235857
4420,105.315002441406,-0.727271974087,-0.000230838923
4421,105.419998168945,-0.721898972988,-0.000225709169
4422,105.525001525879,-0.716692984104,-0.000220579415
4423,105.629997253418,-0.711319983006,-0.000216182496
4424,105.735000610352,-0.706113994122,-0.000211052742
4425,105.839996337891,-0.700909018517,-0.000206655808
4426,105.944999694824,-0.695535004139,-0.000201526054
4427,106.050003051758,-0.690329015255,-0.000195663481
4428,106.154998779297,-0.684956014156,-0.000190533727
4429,106.260002136230,-0.679750025272,-0.000185403973
4430,106.364997863770,-0.674377024174,-0.000179541385
4431,106.470001220703,-0.669170975685,-0.000174411631
4432,106.574996948242,-0.663797974586,-0.000168549057
4433,106.680000305176,-0.658760011196,-0.000162686483
4434,106.785003662109,-0.653385996819,-0.000156091090
4435,106.889999389648,-0.648181021214,-0.000150228516
4436,106.995002746582,-0.642807006836,-0.000143633108
4437,107.099998474121,-0.637601971626,-0.000137037714
4438,107.205001831055,-0.632395982742,-0.000131175140
4439,107.309997558594,-0.627191007137,-0.000124579747
4440,107.415000915527,-0.621985018253,-0.000117251519
4441,107.519996643066,-0.616611003876,-0.000110656125
4442,107.625000000000,-0.611406028271,-0.000104060724
4443,107.730003356934,-0.606032013893,-0.000097465323
4444,107.834999084473,-0.600826978683,-0.000090869929
4445,107.940002441406,-0.595620989799,-0.000083541709
4446,108.044998168945,-0.590247988701,-0.000076946308
4447,108.150001525879,-0.585041999817,-0.000070350914
4448,108.254997253418,-0.579836010933,-0.000063755513
4449,108.360000610352,-0.574463009834,-0.000057160116
4450,108.464996337891,-0.569257020950,-0.000051297538
4451,108.569999694824,-0.564051985741,-0.000044702141
4452,108.675003051758,-0.558677971363,-0.000038839567
4453,108.779998779297,-0.553472995758,-0.000032244167
4454,108.885002136230,-0.548098981380,-0.000026381593
4455,108.989997863770,-0.542892992496,-0.000020519015
4456,109.095001220703,-0.537688016891,-0.000014656440
4457,109.199996948242,-0.532482028008,-0.000008793864
4458,109.305000305176,-0.527109026909,-0.000002931288
4459,109.410003662109,-0.521902978420,0.000002931288
4460,109.514999389648,-0.516698002815,0.000008793864
4461,109.620002746582,-0.511323988438,0.000014656440
4462,109.724998474121,-0.505949974060,0.000020519015
4463,109.830001831055,-0.500744998455,0.000025648769
4464,109.934997558594,-0.495539009571,0.000031511347
4465,110.040000915527,-0.490166008472,0.000037373920
4466,110.144996643066,-0.484959989786,0.000042503674
4467,110.250000000000,-0.479586988688,0.000048366252
4468,110.355003356934,-0.474380999804,0.000054228829
4469,110.459999084473,-0.469175010920,0.000060091403
4470,110.565002441406,-0.463970005512,0.000065953980
4471,110.669998168945,-0.458763986826,0.000071083734
4472,110.775001525879,-0.453390985727,0.000076946308
4473,110.879997253418,-0.448184996843,0.000082076062
4474,110.985000610352,-0.442811995745,0.000087205815
4475,111.089996337891,-0.437774002552,0.000093068396
4476,111.194999694824,-0.432399988174,0.000098930970
4477,111.300003051758,-0.427026987076,0.000103327904
4478,111.404998779297,-0.421988993883,0.000109190478
4479,111.510002136230,-0.416615992785,0.000114320232
4480,111.614997863770,-0.411242008209,0.000118717166
4481,111.720001220703,-0.406037002802,0.000123114092
4482,111.824996948242,-0.400831013918,0.000128243846
4483,111.930000305176,-0.395456999540,0.000132640780
4484,112.035003662109,-0.390419989824,0.000136304894
4485,112.139999389648,-0.384878009558,0.000140701828
4486,112.245002746582,-0.379673004150,0.000144365928
4487,112.349998474121,-0.374466985464,0.000148030042
4488,112.455001831055,-0.369094014168,0.000150961336
4489,112.559997558594,-0.363887995481,0.000154625435
4490,112.665000915527,-0.358682006598,0.000157556729
4491,112.769996643066,-0.353309005499,0.000159755189
4492,112.875000000000,-0.348102986813,0.000162686483
4493,112.980003356934,-0.342898011208,0.000164884943
4494,113.084999084473,-0.337691992521,0.000167083417
4495,113.190002441406,-0.332318991423,0.000169281877
4496,113.294998168945,-0.327113002539,0.000171480351
4497,113.400001525879,-0.321907013655,0.000173678811
4498,113.504997253418,-0.316534012556,0.000175144465
4499,113.610000610352,-0.311159998178,0.000177342925
4500,113.714996337891,-0.305954992771,0.000178808565
4501,113.819999694824,-0.300581008196,0.000181007039
4502,113.925003051758,-0.295376002789,0.000183205499
4503,114.029998779297,-0.290170013905,0.000184671138
4504,114.135002136230,-0.284797012806,0.000186869613
4505,114.239997863770,-0.279590994120,0.000188335252
4506,114.345001220703,-0.274385005236,0.000190533727
4507,114.449996948242,-0.269012004137,0.000192732186
4508,114.555000305176,-0.263805985451,0.000194197826
4509,114.660003662109,-0.258601009846,0.000197129120
4510,114.764999389648,-0.253394991159,0.000199327580
4511,114.870002746582,-0.248189002275,0.000201526054
4512,114.974998474121,-0.242816001177,0.000204457334
4513,115.080001831055,-0.237609997392,0.000206655808
4514,115.184997558594,-0.232236996293,0.000210319908
4515,115.290000915527,-0.227031007409,0.000213251202
4516,115.394996643066,-0.221658006310,0.000216915316
4517,115.500000000000,-0.216452002525,0.000219846595
4518,115.605003356934,-0.211246997118,0.000224243529
4519,115.709999084473,-0.205872997642,0.000228640463
4520,115.815002441406,-0.200666993856,0.000233770217
4521,115.919998168945,-0.195293992758,0.000238167151
4522,116.025001525879,-0.190088003874,0.000244029725
4523,116.129997253418,-0.184715002775,0.000249159493
4524,116.235000610352,-0.179508998990,0.000255754887
4525,116.339996337891,-0.174303993583,0.000263083086
4526,116.444999694824,-0.168929994106,0.000270411314
4527,116.550003051758,-0.163724005222,0.000278472347
4528,116.654998779297,-0.158351004124,0.000286533410
4529,116.760002136230,-0.153312996030,0.000295327278
4530,116.864997863770,-0.147939994931,0.000305586786
4531,116.970001220703,-0.142734006047,0.000316579099
4532,117.074996948242,-0.137361004949,0.000327571441
4533,117.180000305176,-0.132155001163,0.000340029394
4534,117.285003662109,-0.126948997378,0.000353220210
4535,117.389999389648,-0.121575996280,0.000367143832
4536,117.495002746582,-0.116369999945,0.000381800259
4537,117.599998474121,-0.111165001988,0.000397922355
4538,117.705001831055,-0.105958998203,0.000414777256
4539,117.809997558594,-0.100754000247,0.000432364992
4540,117.915000915527,-0.095380000770,0.000451418338
4541,118.019996643066,-0.090006001294,0.000471937354
4542,118.125000000000,-0.084801003337,0.000492456369
4543,118.230003356934,-0.079594999552,0.000514441053
4544,118.334999084473,-0.074390001595,0.000537158514
4545,118.440002441406,-0.069016002119,0.000561341643
4546,118.544998168945,-0.063810996711,0.000586257607
4547,118.650001525879,-0.058605000377,0.000611173571
4548,118.754997253418,-0.053399000317,0.000638287980
4549,118.860000610352,-0.048025999218,0.000666135224
4550,118.964996337891,-0.042819999158,0.000694715243
4551,119.069999694824,-0.037447001785,0.000724028156
4552,119.175003051758,-0.032072998583,0.000754073844
4553,119.279998779297,-0.027036000043,0.000786317978
4554,119.385002136230,-0.021829999983,0.000818562170
4555,119.489997863770,-0.016287999228,0.000853004807
4556,119.595001220703,-0.011083000340,0.000888180279
4557,119.699996948242,-0.006045000162,0.000924088527
4558,0.104999996722,-0.000839999993,0.000960729667
4559,0.209999993443,0.004366000183,0.000999569194
4560,0.314999997616,0.009739999659,0.001039874391
4561,0.419999986887,0.014945000410,0.001081645256
4562,0.524999976158,0.020318999887,0.001125614624
4563,0.629999995232,0.025523999706,0.001171049546
4564,0.735000014305,0.031066000462,0.001216484467
4565,0.839999973774,0.036102999002,0.001263385173
4566,0.944999992847,0.041308999062,0.001311018597
4567,1.049999952316,0.046514999121,0.001358652022
4568,1.154999971390,0.051720000803,0.001407018281
4569,1.259999990463,0.056926000863,0.001456117257
4570,1.365000009537,0.062298998237,0.001505216351
4571,1.470000028610,0.067336998880,0.001554315444
4572,1.575000047684,0.072878003120,0.001603414537
4573,1.679999947548,0.078083999455,0.001651780796
4574,1.784999966621,0.083290003240,0.001700147055
4575,1.889999985695,0.088326998055,0.001747780479
4576,1.995000004768,0.093869000673,0.001794681069
4577,2.099999904633,0.099073998630,0.001841581659
4578,2.204999923706,0.104447998106,0.001887749415
4579,2.309999942780,0.109485000372,0.001932451618
4580,2.414999961853,0.114858999848,0.001977153821
4581,2.519999980927,0.120232999325,0.002021123189
4582,2.625000000000,0.125438004732,0.002063626656
4583,2.730000019073,0.130643993616,0.002106130356
4584,2.835000038147,0.135848999023,0.002146435669
4585,2.940000057220,0.141055002809,0.002187473699
4586,3.045000076294,0.146428003907,0.002227046061
4587,3.150000095367,0.151802003384,0.002265152754
4588,3.255000114441,0.157510995865,0.002302526729
4589,3.359999895096,0.162380993366,0.002339167753
4590,3.464999914169,0.167586997151,0.002375076059
4591,3.569999933243,0.172455996275,0.002409518696
4592,3.674999952316,0.177494004369,0.002443961333
4593,3.779999971390,0.183539003134,0.002476938302
4594,3.884999990463,0.188576996326,0.002509915270
4595,3.990000009537,0.193446993828,0.002542159520
4596,4.094999790192,0.199323996902,0.002573670819
4597,4.199999809265,0.204697996378,0.002605182119
4598,4.304999828339,0.209903001785,0.002636693651
4599,4.409999847412,0.214268997312,0.002668204950
4600,4.514999866486,0.220146000385,0.002699716249
4601,4.619999885559,0.226191997528,0.002731227549
4602,4.724999904633,0.230054005980,0.002762738848
4603,4.829999923706,0.236267000437,0.002795715816
4604,4.934999942780,0.241807997227,0.002828693017
4605,5.039999961853,0.246173992753,0.002862402704
4606,5.144999980927,0.251884013414,0.002897578292
4607,5.250000000000,0.256585985422,0.002932020929
4608,5.355000019073,0.262463003397,0.002968661953
4609,5.460000038147,0.267165005207,0.003004570259
4610,5.565000057220,0.272706001997,0.003042676952
4611,5.670000076294,0.278248012066,0.003080050927
4612,5.775000095367,0.283452987671,0.003118157620
4613,5.880000114441,0.288659006357,0.003156997263
4614,5.985000133514,0.293864011765,0.003195836674
4615,6.090000152588,0.299237996340,0.003236141987
4616,6.195000171661,0.304443001747,0.003276447067
4617,6.300000190735,0.309816986322,0.003316752380
4618,6.405000209808,0.315023005009,0.003357790411
4619,6.510000228882,0.320396006107,0.003399561159
4620,6.614999771118,0.325266003609,0.003440599190
4621,6.719999790192,0.330639004707,0.003482370172
4622,6.824999809265,0.335676997900,0.003524140920
4623,6.929999828339,0.341051012278,0.003566644620
4624,7.034999847412,0.345919996500,0.003607682651
4625,7.139999866486,0.351797997952,0.003649453633
4626,7.244999885559,0.357003003359,0.003691957332
4627,7.349999904633,0.362545013428,0.003735193750
4628,7.454999923706,0.367413997650,0.003778430168
4629,7.559999942780,0.372619986534,0.003820933867
4630,7.664999961853,0.377994000912,0.003864903236
4631,7.769999980927,0.383534997702,0.003908139654
4632,7.875000000000,0.388740986586,0.003952109255
4633,7.980000019073,0.393777996302,0.003996078391
4634,8.085000038147,0.398983985186,0.004040780477
4635,8.189999580383,0.404188990593,0.004084017128
4636,8.295000076294,0.409731000662,0.004127986263
4637,8.399999618530,0.414936006069,0.004171222914
4638,8.505000114441,0.420646011829,0.004215925001
4639,8.609999656677,0.425348013639,0.004259894136
4640,8.715000152588,0.430721014738,0.004303130787
4641,8.819999694824,0.435759007931,0.004347099923
4642,8.925000190735,0.441132009029,0.004391069524
4643,9.029999732971,0.446337997913,0.004435038660
4644,9.135000228882,0.451712012291,0.004479008261
4645,9.239999771118,0.457253009081,0.004522244446
4646,9.345000267029,0.462458997965,0.004566946533
4647,9.449999809265,0.467496007681,0.004611648619
4648,9.555000305176,0.473206013441,0.004655618221
4649,9.659999847412,0.478242993355,0.004700320307
4650,9.765000343323,0.483280986547,0.004744289443
4651,9.869999885559,0.488487005234,0.004788991995
4652,9.975000381470,0.493860006332,0.004832961131
4653,10.079999923706,0.499065995216,0.004876930267
4654,10.185000419617,0.504103004932,0.004921632353
4655,10.289999961853,0.509308993816,0.004965601955
4656,10.395000457764,0.515017986298,0.005009571090
4657,10.500000000000,0.520056009293,0.005054273177
4658,10.604999542236,0.524590015411,0.005098242778
4659,10.710000038147,0.530634999275,0.005141478963
4660,10.814999580383,0.535504996777,0.005186181515
4661,10.920000076294,0.541046023369,0.005230883602
4662,11.024999618530,0.546083986759,0.005274119787
4663,11.130000114441,0.551289975643,0.005318821874
4664,11.234999656677,0.556662976742,0.005361325573
4665,11.340000152588,0.562036991119,0.005406028125
4666,11.444999694824,0.567578017712,0.005450730212
4667,11.550000190735,0.572784006596,0.005495432299
4668,11.654999732971,0.578157007694,0.005540134385
4669,11.760000228882,0.583027005196,0.005584836472
4670,11.864999771118,0.588400006294,0.005630271509
4671,11.970000267029,0.593941986561,0.005676439032
4672,12.074999809265,0.599650979042,0.005721141584
4673,12.180000305176,0.604689002037,0.005765110720
4674,12.284999847412,0.609894990921,0.005809079856
4675,12.390000343323,0.614596009254,0.005854514893
4676,12.494999885559,0.619970023632,0.005898484495
4677,12.600000381470,0.625510990620,0.005943919066
4678,12.704999923706,0.630716979504,0.005989354104
4679,12.810000419617,0.635923027992,0.006033323705
4680,12.914999961853,0.641296029091,0.006078025792
4681,13.020000457764,0.646502017975,0.006121994928
4682,13.125000000000,0.651706993580,0.006168895401
4683,13.229999542236,0.656912982464,0.006217261776
4684,13.335000038147,0.662454009056,0.006261231378
4685,13.439999580383,0.667491972446,0.006305933464
4686,13.545000076294,0.673201024532,0.006349902600
4687,13.649999618530,0.678238987923,0.006393871736
4688,13.755000114441,0.683277010918,0.006437841337
4689,13.859999656677,0.688481986523,0.006482543424
4690,13.965000152588,0.694024026394,0.006527978461
4691,14.069999694824,0.699229001999,0.006574145984
4692,14.175000190735,0.704098999500,0.006618848536
4693,14.279999732971,0.709976017475,0.006665016059
4694,14.385000228882,0.714677989483,0.006714847870
4695,14.489999771118,0.720555007458,0.006758817472
4696,14.595000267029,0.725592970848,0.006804252043
4697,14.699999809265,0.730799019337,0.006847488694
4698,14.805000305176,0.736339986324,0.006892190780
4699,14.909999847412,0.740538001060,0.006936160382
4700,15.015000343323,0.745743989944,0.006980129518
4701,15.119999885559,0.750780999660,0.007025564555
4702,15.225000381470,0.761361002922,0.007067335304
4703,15.329999923706,0.764047026634,0.007109839004
4704,15.435000419617,0.766062021255,0.007155274041
4705,15.539999961853,0.772108018398,0.007197777741
4706,15.645000457764,0.777984976768,0.007242479827
4707,15.750000000000,0.783191025257,0.007286448963
4708,15.854999542236,0.788900017738,0.007331884000
4709,15.960000038147,0.793937981129,0.007377319038
4710,16.065000534058,0.799479007721,0.007422754075
4711,16.170000076294,0.804180979729,0.007466723211
4712,16.274999618530,0.809722006321,0.007512158249
4713,16.379999160767,0.815096020699,0.007557593286
4714,16.485000610352,0.820132970810,0.007605959661
4715,16.590000152588,0.825506985188,0.007651394699
4716,16.694999694824,0.831048011780,0.007697562221
4717,16.799999237061,0.835918009281,0.007742264308
4718,16.905000686646,0.841292023659,0.007785500959
4719,17.010000228882,0.846328973770,0.007830203511
4720,17.114999771118,0.851198971272,0.007875638083
4721,17.219999313354,0.857244014740,0.007920340635
4722,17.325000762939,0.861945986748,0.007965775207
4723,17.430000305176,0.867655992508,0.008014141582
4724,17.534999847412,0.872693002224,0.008058843203
4725,17.639999389648,0.878403007984,0.008104278706
4726,17.745000839233,0.883104026318,0.008148980327
4727,17.850000381470,0.888477981091,0.008192949928
4728,17.954999923706,0.893684029579,0.008238384500
4729,18.059999465942,0.899224996567,0.008283820003
4730,18.165000915527,0.904430985451,0.008329254575
4731,18.270000457764,0.909636020660,0.008375423029
4732,18.375000000000,0.914842009544,0.008423788473
4733,18.479999542236,0.920046985149,0.008468491025
4734,18.584999084473,0.925085008144,0.008516124450
4735,18.690000534058,0.930625975132,0.008560827002
4736,18.795000076294,0.935495972633,0.008606261574
4737,18.899999618530,0.941374003887,0.008651696146
4738,19.004999160767,0.946075022221,0.008694932796
4739,19.110000610352,0.951785027981,0.008735971525
4740,19.215000152588,0.957325994968,0.008777742274
4741,19.319999694824,0.962700009346,0.008821710944
4742,19.424999237061,0.967401981354,0.008868611418
4743,19.530000686646,0.972438991070,0.008914046921
4744,19.635000228882,0.978316009045,0.008956550620
4745,19.739999771118,0.983690023422,0.009000520222
4746,19.844999313354,0.988896012306,0.009048153646
4747,19.950000762939,0.993933022022,0.009094321169
4748,20.055000305176,0.998970985413,0.009141954593
4749,20.159999847412,1.004176974297,0.009186656214
4750,20.264999389648,1.009549975395,0.009229892865
4751,20.370000839233,1.014924049377,0.009276061319
4752,20.475000381470,1.020128965378,0.009322961792
4753,20.579999923706,1.025334954262,0.009367663413
4754,20.684999465942,1.030539989471,0.009416029789
4755,20.790000915527,1.035745978355,0.009463663213
4756,20.895000457764,1.041120052338,0.009511296637
4757,21.000000000000,1.045989036560,0.009558930062
4758,21.104999542236,1.051699042320,0.009604365565
4759,21.209999084473,1.057575941086,0.009651266038
4760,21.315000534058,1.062782049179,0.009700364433
4761,21.420000076294,1.067147016525,0.009747997858
4762,21.524999618530,1.072689056396,0.009797097184
4763,21.629999160767,1.077895045280,0.009845463559
4764,21.735000610352,1.083268046379,0.009893829934
4765,21.840000152588,1.088305950165,0.009942196310
4766,21.944999694824,1.093343019485,0.009991294704
4767,22.049999237061,1.099220991135,0.010039661080
4768,22.155000686646,1.104426026344,0.010089493357
4769,22.260000228882,1.109127998352,0.010138592683
4770,22.364999771118,1.114670038223,0.010186226107
4771,22.469999313354,1.119874954224,0.010234592482
4772,22.575000762939,1.125751972198,0.010283690877
4773,22.680000305176,1.129951000214,0.010332790203
4774,22.784999847412,1.135660052299,0.010379690677
4775,22.889999389648,1.141033053398,0.010424393229
4776,22.995000839233,1.146574974060,0.010469094850
4777,23.100000381470,1.151947975159,0.010518927127
4778,23.204999923706,1.156985998154,0.010569491424
4779,23.309999465942,1.162191987038,0.010619323701
4780,23.415000915527,1.167732954025,0.010666957125
4781,23.520000457764,1.172938942909,0.010717521422
4782,23.625000000000,1.177976012230,0.010768086649
4783,23.729999542236,1.183182001114,0.010817917995
4784,23.834999084473,1.188387989998,0.010868483223
4785,23.940000534058,1.193593025208,0.010919047520
4786,24.045000076294,1.199134945869,0.010972543620
4787,24.149999618530,1.204507946968,0.011025306769
4788,24.254999160767,1.209714055061,0.011077336967
4789,24.360000610352,1.214751005173,0.011130100116
4790,24.465000152588,1.220124959946,0.011180665344
4791,24.569999694824,1.225666046143,0.011224634945
4792,24.674999237061,1.230703949928,0.011273733340
4793,24.780000686646,1.236078023911,0.011324298568
4794,24.885000228882,1.241451025009,0.011375595815
4795,24.989999771118,1.246489048004,0.011429824866
4796,25.094999313354,1.251862049103,0.011481122114
4797,25.200000762939,1.257236003876,0.011536084116
4798,25.305000305176,1.262272953987,0.011577854864
4799,25.409999847412,1.267478942871,0.011654068716
4800,25.514999389648,1.272685050964,0.011726617813
4801,25.620000839233,1.278226017952,0.011778648011
4802,25.725000381470,1.283264040947,0.011835074984
4803,25.829999923706,1.288468956947,0.011890769936
4804,25.934999465942,1.293674945831,0.011947196908
4805,26.040000915527,1.299047946930,0.012002158910
4806,26.145000457764,1.304422020912,0.012056387961
4807,26.250000000000,1.309628009796,0.012106219307
4808,26.354999542236,1.314833045006,0.012159715407
4809,26.459999084473,1.320206999779,0.012211012654
4810,26.565000534058,1.325412034988,0.012268173508
4811,26.670000076294,1.330618023872,0.012337058783
4812,26.774999618530,1.335991024971,0.012410340831
4813,26.879999160767,1.341197013855,0.012482889928
4814,26.985000610352,1.346570968628,0.012553241104
4815,27.090000152588,1.351776003838,0.012624324299
4816,27.194999694824,1.356981992722,0.012699072249
4817,27.299999237061,1.362354993820,0.012772354297
4818,27.405000686646,1.367728948593,0.012841972522
4819,27.510000228882,1.372766017914,0.012915987521
4820,27.614999771118,1.378139972687,0.012990735471
4821,27.719999313354,1.383345961571,0.013062552549
4822,27.825000762939,1.388550996780,0.013135101646
4823,27.930000305176,1.393924951553,0.013208383694
4824,28.034999847412,1.398962020874,0.013280199841
4825,28.139999389648,1.404335975647,0.013353482820
4826,28.245000839233,1.409541010857,0.013426031917
4827,28.350000381470,1.414914965630,0.013500046916
4828,28.454999923706,1.420120954514,0.013574794866
4829,28.559999465942,1.425493955612,0.013649542816
4830,28.665000915527,1.430699944496,0.013722824864
4831,28.770000457764,1.435904979706,0.013795373961
4832,28.875000000000,1.441279053688,0.013867191039
4833,28.979999542236,1.446483969688,0.013941206038
4834,29.084999084473,1.451689958572,0.014015953988
4835,29.190000534058,1.456895947456,0.014087770134
4836,29.295000076294,1.462100982666,0.014161052182
4837,29.399999618530,1.467475056648,0.014235800132
4838,29.504999160767,1.472679972649,0.014309082180
4839,29.610000610352,1.477885961533,0.014381632209
4840,29.715000152588,1.483091950417,0.014455647208
4841,29.819999694824,1.488464951515,0.014529662207
4842,29.924999237061,1.493670940399,0.014604409225
4843,30.030000686646,1.495686054230,0.014635920525
4844,30.135000228882,1.490815997124,0.014572897926
4845,30.239999771118,1.485442042351,0.014504012652
4846,30.344999313354,1.480237007141,0.014438792132
4847,30.450000762939,1.474863052368,0.014370639808
4848,30.555000305176,1.469658017159,0.014302486554
4849,30.659999847412,1.464452028275,0.014235067181
4850,30.764999389648,1.459079027176,0.014169113711
4851,30.870000839233,1.453873038292,0.014102426358
4852,30.975000381470,1.448667049408,0.014035006985
4853,31.079999923706,1.443462014198,0.013966854662
4854,31.184999465942,1.438088059425,0.013900900260
4855,31.290000915527,1.432883024216,0.013833480887
4856,31.395000457764,1.427677035332,0.013766794465
4857,31.500000000000,1.422471046448,0.013700107113
4858,31.604999542236,1.417098045349,0.013631221838
4859,31.709999084473,1.411892056465,0.013563802466
4860,31.815000534058,1.406687021255,0.013498581015
4861,31.920000076294,1.401312947273,0.013429695740
4862,32.025001525879,1.396108031273,0.013365207240
4863,32.130001068115,1.390902042389,0.013301451690
4864,32.235000610352,1.385529041290,0.013231834397
4865,32.340000152588,1.380323052406,0.013157819398
4866,32.444999694824,1.375116944313,0.013088934124
4867,32.549999237061,1.369912028313,0.013022979721
4868,32.654998779297,1.364706039429,0.012956293300
4869,32.759998321533,1.359333038330,0.012894002721
4870,32.865001678467,1.353958964348,0.012832446024
4871,32.970001220703,1.348920941353,0.012778216973
4872,33.075000762939,1.343548059464,0.012730583549
4873,33.180000305176,1.338341951370,0.012682217173
4874,33.284999847412,1.332968950272,0.012633118778
4875,33.389999389648,1.327762961388,0.012582553551
4876,33.494998931885,1.322558045387,0.012534187175
4877,33.599998474121,1.317183971405,0.012485820800
4878,33.705001831055,1.311810970306,0.012438187376
4879,33.810001373291,1.306772947311,0.012386890128
4880,33.915000915527,1.301398992538,0.012343653478
4881,34.020000457764,1.296193957329,0.012297485955
4882,34.125000000000,1.290652036667,0.012252783403
4883,34.229999542236,1.285783052444,0.012209547684
4884,34.334999084473,1.280408978462,0.012164845131
4885,34.439998626709,1.275035977364,0.012119410560
4886,34.544998168945,1.269997954369,0.012071777135
4887,34.650001525879,1.264456033707,0.012023410760
4888,34.755001068115,1.259418964386,0.011971380562
4889,34.860000610352,1.254045009613,0.011919349432
4890,34.965000152588,1.248672008514,0.011867319234
4891,35.069999694824,1.243633985519,0.011816754937
4892,35.174999237061,1.238260984421,0.011769121513
4893,35.279998779297,1.233054995537,0.011720755138
4894,35.384998321533,1.227681040764,0.011672388762
4895,35.490001678467,1.222308039665,0.011624022387
4896,35.595001220703,1.217437982559,0.011575656012
