,Time,Current,Voltage
4493,112.980003356934,-0.342898011208,-0.000013190796
4494,113.084999084473,-0.337523996830,-0.000012457974
4495,113.190002441406,-0.332318991423,-0.000011725152
4496,113.294998168945,-0.327113002539,-0.000010992330
4497,113.400001525879,-0.321740001440,-0.000010259508
4498,113.504997253418,-0.316365987062,-0.000009526686
4499,113.610000610352,-0.311159998178,-0.000009526686
4500,113.714996337891,-0.305786997080,-0.000008793864
4501,113.819999694824,-0.300581008196,-0.000008061042
4502,113.925003051758,-0.295376002789,-0.000007328220
4503,114.029998779297,-0.290001988411,-0.000007328220
4504,114.135002136230,-0.284797012806,-0.000006595398
4505,114.239997863770,-0.279422998428,-0.000006595398
4506,114.345001220703,-0.274217009544,-0.000005862576
4507,114.449996948242,-0.269012004137,-0.000005862576
4508,114.555000305176,-0.263637989759,-0.000005862576
4509,114.660003662109,-0.258433014154,-0.000005129754
4510,114.764999389648,-0.253226995468,-0.000004396932
4511,114.870002746582,-0.248022004962,-0.000004396932
4512,114.974998474121,-0.242648005486,-0.000004396932
4513,115.080001831055,-0.237274006009,-0.000004396932
4514,115.184997558594,-0.232069000602,-0.000003664110
4515,115.290000915527,-0.226862996817,-0.000003664110
4516,115.394996643066,-0.221489995718,-0.000003664110
4517,115.500000000000,-0.216284006834,-0.000003664110
4518,115.605003356934,-0.210911005735,-0.000002931288
4519,115.709999084473,-0.205705001950,-0.000002931288
4520,115.815002441406,-0.200498998165,-0.000002198466
4521,115.919998168945,-0.195125997066,-0.000002198466
4522,116.025001525879,-0.189919993281,-0.000002198466
4523,116.129997253418,-0.184715002775,-0.000002198466
4524,116.235000610352,-0.179341003299,-0.000002198466
4525,116.339996337891,-0.174135997891,-0.000001465644
4526,116.444999694824,-0.168761998415,-0.000001465644
4527,116.550003051758,-0.163556993008,-0.000001465644
4528,116.654998779297,-0.158182993531,-0.000000732822
4529,116.760002136230,-0.152977004647,-0.000000732822
4530,116.864997863770,-0.147771999240,-0.000000732822
4531,116.970001220703,-0.142565995455,-0.000000732822
4532,117.074996948242,-0.137192994356,0.000000000000
4533,117.180000305176,-0.131987005472,0.000000000000
4534,117.285003662109,-0.126614004374,0.000000732822
4535,117.389999389648,-0.121408000588,0.000000732822
4536,117.495002746582,-0.116201996803,0.000001465644
4537,117.599998474121,-0.110829003155,0.000001465644
4538,117.705001831055,-0.105455003679,0.000002198466
4539,117.809997558594,-0.100418001413,0.000002931288
4540,117.915000915527,-0.095044001937,0.000003664110
4541,118.019996643066,-0.089838996530,0.000004396932
4542,118.125000000000,-0.084464997053,0.000005129754
4543,118.230003356934,-0.079259000719,0.000005862576
4544,118.334999084473,-0.074054002762,0.000007328220
4545,118.440002441406,-0.068847998977,0.000008061042
4546,118.544998168945,-0.063474997878,0.000009526686
4547,118.650001525879,-0.058269001544,0.000010259508
4548,118.754997253418,-0.052896000445,0.000010992330
4549,118.860000610352,-0.047690000385,0.000012457974
4550,118.964996337891,-0.042484000325,0.000013923618
4551,119.069999694824,-0.037278998643,0.000015389262
4552,119.175003051758,-0.031904999167,0.000016122083
4553,119.279998779297,-0.027202999219,0.000016854907
4554,119.385002136230,-0.021325999871,0.000017587729
4555,119.489997863770,-0.016121000051,0.000018320550
4556,119.595001220703,-0.010746999644,0.000019786194
4557,119.699996948242,-0.005541000050,0.000020519015
4558,0.104999996722,-0.000167999999,0.000020519015
4559,0.209999993443,0.005206000060,0.000021251837
4560,0.314999997616,0.010243000463,0.000020519015
4561,0.419999986887,0.015112999827,0.000021251837
4562,0.524999976158,0.020821999758,0.000021251837
4563,0.629999995232,0.026027999818,0.000020519015
4564,0.735000014305,0.031401999295,0.000020519015
4565,0.839999973774,0.036439001560,0.000020519015
4566,0.944999992847,0.041476998478,0.000020519015
4567,1.049999952316,0.047354001552,0.000019786194
4568,1.154999971390,0.052391998470,0.000019786194
4569,1.259999990463,0.057429000735,0.000019786194
4570,1.365000009537,0.063307002187,0.000019053372
4571,1.470000028610,0.067841000855,0.000019053372
4572,1.575000047684,0.073885999620,0.000019053372
4573,1.679999947548,0.079090997577,0.000018320550
4574,1.784999966621,0.084128998220,0.000018320550
4575,1.889999985695,0.089335002005,0.000018320550
4576,1.995000004768,0.094371996820,0.000017587729
4577,2.099999904633,0.100418001413,0.000017587729
4578,2.204999923706,0.105622999370,0.000017587729
4579,2.309999942780,0.110156998038,0.000016854907
4580,2.414999961853,0.115194998682,0.000017587729
4581,2.519999980927,0.121408000588,0.000016854907
4582,2.625000000000,0.125606000423,0.000016854907
4583,2.730000019073,0.130979999900,0.000016854907
4584,2.835000038147,0.136689007282,0.000016854907
4585,2.940000057220,0.141559004784,0.000016854907
4586,3.045000076294,0.147267997265,0.000016854907
4587,3.150000095367,0.152641996741,0.000016854907
4588,3.255000114441,0.157679006457,0.000016854907
4589,3.359999895096,0.162884995341,0.000016854907
4590,3.464999914169,0.168257996440,0.000017587729
4591,3.569999933243,0.173800006509,0.000017587729
4592,3.674999952316,0.178837001324,0.000017587729
4593,3.779999971390,0.184043005109,0.000017587729
4594,3.884999990463,0.189585000277,0.000017587729
4595,3.990000009537,0.194621995091,0.000018320550
4596,4.094999790192,0.199995994568,0.000018320550
4597,4.199999809265,0.205200999975,0.000018320550
4598,4.304999828339,0.210742995143,0.000018320550
4599,4.409999847412,0.215780004859,0.000019053372
4600,4.514999866486,0.220817998052,0.000019053372
4601,4.619999885559,0.226024001837,0.000019786194
4602,4.724999904633,0.231732994318,0.000019053372
4603,4.829999923706,0.236938998103,0.000019786194
4604,4.934999942780,0.242144003510,0.000019786194
4605,5.039999961853,0.247350007296,0.000020519015
4606,5.144999980927,0.252220004797,0.000020519015
4607,5.250000000000,0.257928997278,0.000021251837
4608,5.355000019073,0.263301998377,0.000021251837
4609,5.460000038147,0.268844008446,0.000021984661
4610,5.565000057220,0.273882001638,0.000021984661
4611,5.670000076294,0.278919011354,0.000021984661
4612,5.775000095367,0.283789008856,0.000022717482
4613,5.880000114441,0.289665997028,0.000022717482
4614,5.985000133514,0.294703990221,0.000023450304
4615,6.090000152588,0.300078004599,0.000023450304
4616,6.195000171661,0.305283010006,0.000024183126
4617,6.300000190735,0.310321003199,0.000024183126
4618,6.405000209808,0.315526008606,0.000024915948
4619,6.510000228882,0.321236014366,0.000024915948
4620,6.614999771118,0.326272994280,0.000025648769
4621,6.719999790192,0.331310987473,0.000025648769
4622,6.824999809265,0.336685001850,0.000026381593
4623,6.929999828339,0.341722011566,0.000027114414
4624,7.034999847412,0.347095996141,0.000027114414
4625,7.139999866486,0.352804988623,0.000027847236
4626,7.244999885559,0.358179003000,0.000028580058
4627,7.349999904633,0.363216012716,0.000028580058
4628,7.454999923706,0.368422001600,0.000029312880
4629,7.559999942780,0.373459994793,0.000029312880
4630,7.664999961853,0.378832995892,0.000030045701
4631,7.769999980927,0.384207010269,0.000030778523
4632,7.875000000000,0.389411985874,0.000031511347
4633,7.980000019073,0.394786000252,0.000031511347
4634,8.085000038147,0.401670992374,0.000032244167
4635,8.189999580383,0.403685986996,0.000032244167
4636,8.295000076294,0.411410003901,0.000034442633
4637,8.399999618530,0.415944010019,0.000033709814
4638,8.505000114441,0.420646011829,0.000033709814
4639,8.609999656677,0.426858991385,0.000034442633
4640,8.715000152588,0.431560993195,0.000034442633
4641,8.819999694824,0.437101989985,0.000035175457
4642,8.925000190735,0.442644000053,0.000035908277
4643,9.029999732971,0.447346001863,0.000035908277
4644,9.135000228882,0.452383011580,0.000036641100
4645,9.239999771118,0.457924991846,0.000036641100
4646,9.345000267029,0.462794005871,0.000036641100
4647,9.449999809265,0.468504011631,0.000037373920
4648,9.555000305176,0.473877012730,0.000037373920
4649,9.659999847412,0.478915005922,0.000038106744
4650,9.765000343323,0.484120994806,0.000038106744
4651,9.869999885559,0.489493995905,0.000038106744
4652,9.975000381470,0.494868010283,0.000038839567
4653,10.079999923706,0.500240981579,0.000038839567
4654,10.185000419617,0.505110979080,0.000038839567
4655,10.289999961853,0.510316014290,0.000038839567
4656,10.395000457764,0.515690028667,0.000038839567
4657,10.500000000000,0.521566987038,0.000039572387
4658,10.604999542236,0.526605010033,0.000039572387
4659,10.710000038147,0.531642973423,0.000039572387
4660,10.814999580383,0.536848008633,0.000039572387
4661,10.920000076294,0.543061017990,0.000039572387
4662,11.024999618530,0.547258973122,0.000039572387
4663,11.130000114441,0.553137004375,0.000039572387
4664,11.234999656677,0.558005988598,0.000039572387
4665,11.340000152588,0.563044011593,0.000039572387
4666,11.444999694824,0.568921029568,0.000039572387
4667,11.550000190735,0.574127018452,0.000039572387
4668,11.654999732971,0.579164981842,0.000039572387
4669,11.760000228882,0.584537982941,0.000040305211
4670,11.864999771118,0.589743971825,0.000040305211
4671,11.970000267029,0.594949007034,0.000040305211
4672,12.074999809265,0.600490987301,0.000040305211
4673,12.180000305176,0.605360984802,0.000040305211
4674,12.284999847412,0.610733985901,0.000040305211
4675,12.390000343323,0.616276025772,0.000040305211
4676,12.494999885559,0.620976984501,0.000040305211
4677,12.600000381470,0.627022981644,0.000040305211
4678,12.704999923706,0.632059991360,0.000039572387
4679,12.810000419617,0.637434005737,0.000040305211
4680,12.914999961853,0.642638981342,0.000039572387
4681,13.020000457764,0.647508978844,0.000040305211
4682,13.125000000000,0.653051018715,0.000040305211
4683,13.229999542236,0.658255994320,0.000040305211
4684,13.335000038147,0.663630008698,0.000039572387
4685,13.439999580383,0.669003009796,0.000039572387
4686,13.545000076294,0.674040973186,0.000038839567
4687,13.649999618530,0.679413974285,0.000039572387
4688,13.755000114441,0.684787988663,0.000038839567
4689,13.859999656677,0.689826011658,0.000038839567
4690,13.965000152588,0.695199012756,0.000038839567
4691,14.069999694824,0.700405001640,0.000039572387
4692,14.175000190735,0.705609977245,0.000039572387
4693,14.279999732971,0.710983991623,0.000041038031
4694,14.385000228882,0.716189026833,0.000041770854
4695,14.489999771118,0.721395015717,0.000043236498
4696,14.595000267029,0.726768970490,0.000044702141
4697,14.699999809265,0.731974005699,0.000045434965
4698,14.805000305176,0.737179994583,0.000046167785
4699,14.909999847412,0.742552995682,0.000047633432
4700,15.015000343323,0.747758984566,0.000048366252
4701,15.119999885559,0.752964019775,0.000049099075
4702,15.225000381470,0.758337974548,0.000049831895
4703,15.329999923706,0.763544023037,0.000050564719
4704,15.435000419617,0.768917024136,0.000051297538
4705,15.539999961853,0.774123013020,0.000052030362
4706,15.645000457764,0.779496014118,0.000053496005
4707,15.750000000000,0.784702003002,0.000053496005
4708,15.854999542236,0.790075004101,0.000054228829
4709,15.960000038147,0.795280992985,0.000057160116
4710,16.065000534058,0.800486981869,0.000059358583
4711,16.170000076294,0.805692017078,0.000060824226
4712,16.274999618530,0.811065971851,0.000060824226
4713,16.379999160767,0.816271007061,0.000061557046
4714,16.485000610352,0.821476995945,0.000062289873
4715,16.590000152588,0.826849997044,0.000063022693
4716,16.694999694824,0.832055985928,0.000063022693
4717,16.799999237061,0.837261974812,0.000063022693
4718,16.905000686646,0.842634975910,0.000063022693
4719,17.010000228882,0.848008990288,0.000063022693
4720,17.114999771118,0.853214025497,0.000062289873
4721,17.219999313354,0.858420014381,0.000061557046
4722,17.325000762939,0.863624989986,0.000060824226
4723,17.430000305176,0.868999004364,0.000060091403
4724,17.534999847412,0.874204993248,0.000060091403
4725,17.639999389648,0.879577994347,0.000059358583
4726,17.745000839233,0.884783983231,0.000060091403
4727,17.850000381470,0.889989018440,0.000060091403
4728,17.954999923706,0.895195007324,0.000060824226
4729,18.059999465942,0.900399982929,0.000061557046
4730,18.165000915527,0.905773997307,0.000063755513
4731,18.270000457764,0.910979986191,0.000065221160
4732,18.375000000000,0.916185021400,0.000066686800
4733,18.479999542236,0.921391010284,0.000068885267
4734,18.584999084473,0.926764011383,0.000071083734
4735,18.690000534058,0.931970000267,0.000073282201
4736,18.795000076294,0.937343001366,0.000075480668
4737,18.899999618530,0.942717015743,0.000077679135
4738,19.004999160767,0.947923004627,0.000079877595
4739,19.110000610352,0.953127980232,0.000081343242
4740,19.215000152588,0.958501994610,0.000082808889
4741,19.319999694824,0.963706970215,0.000084274528
4742,19.424999237061,0.969080984592,0.000085007348
4743,19.530000686646,0.974286019802,0.000086472995
4744,19.635000228882,0.979492008686,0.000087205815
4745,19.739999771118,0.984865009785,0.000087205815
4746,19.844999313354,0.990070998669,0.000087205815
4747,19.950000762939,0.995445013046,0.000087938643
4748,20.055000305176,1.000650048256,0.000088671462
4749,20.159999847412,1.005856037140,0.000088671462
4750,20.264999389648,1.011060953140,0.000090137110
4751,20.370000839233,1.016435027122,0.000090869929
4752,20.475000381470,1.021639943123,0.000092335569
4753,20.579999923706,1.027014017105,0.000093801216
4754,20.684999465942,1.032220005989,0.000095999683
4755,20.790000915527,1.037425041199,0.000098198150
4756,20.895000457764,1.042798995972,0.000100396617
4757,21.000000000000,1.048004031181,0.000102595077
4758,21.104999542236,1.053210020065,0.000104793544
4759,21.209999084473,1.058583021164,0.000107724831
4760,21.315000534058,1.063789010048,0.000110656125
4761,21.420000076294,1.068994998932,0.000113587412
4762,21.524999618530,1.074200034142,0.000115785879
4763,21.629999160767,1.079573988914,0.000117984338
4764,21.735000610352,1.084779024124,0.000120915633
4765,21.840000152588,1.089985013008,0.000123846912
4766,21.944999694824,1.095191001892,0.000126045386
4767,22.049999237061,1.100564002991,0.000128976666
4768,22.155000686646,1.105769991875,0.000132640780
4769,22.260000228882,1.111142992973,0.000136304894
4770,22.364999771118,1.116181015968,0.000140701828
4771,22.469999313354,1.121554017067,0.000145098762
4772,22.575000762939,1.126927971840,0.000150961336
4773,22.680000305176,1.132133007050,0.000157556729
4774,22.784999847412,1.137338995934,0.000165617777
4775,22.889999389648,1.142712950706,0.000174411631
4776,22.995000839233,1.147917985916,0.000184671138
4777,23.100000381470,1.153291940689,0.000196396300
4778,23.204999923706,1.158496975899,0.000210319908
4779,23.309999465942,1.163702964783,0.000224976349
4780,23.415000915527,1.169075965881,0.000241098445
4781,23.520000457764,1.174281954765,0.000260151806
4782,23.625000000000,1.179487943649,0.000279938016
4783,23.729999542236,1.184860944748,0.000301189837
4784,23.834999084473,1.190067052841,0.000324640132
4785,23.940000534058,1.195271968842,0.000349556096
4786,24.045000076294,1.200477957726,0.000375204865
4787,24.149999618530,1.205683946609,0.000403052109
4788,24.254999160767,1.211056947708,0.000430899323
4789,24.360000610352,1.216263055801,0.000461677846
4790,24.465000152588,1.221467971802,0.000492456369
4791,24.569999694824,1.226842045784,0.000526166172
4792,24.674999237061,1.232046961784,0.000559143198
4793,24.780000686646,1.237252950668,0.000593585835
4794,24.885000228882,1.242625951767,0.000629494083
4795,24.989999771118,1.247831940651,0.000665402389
4796,25.094999313354,1.253038048744,0.000702043471
4797,25.200000762939,1.258411049843,0.000740150223
4798,25.305000305176,1.263617038727,0.000778989808
4799,25.409999847412,1.268821954727,0.000818562170
4800,25.514999389648,1.274027943611,0.000859600201
4801,25.620000839233,1.279402017593,0.000900638232
4802,25.725000381470,1.284607052803,0.000949004490
4803,25.829999923706,1.289813041687,0.000992973801
4804,25.934999465942,1.295017957687,0.001036943169
4805,26.040000915527,1.300223946571,0.001082378090
4806,26.145000457764,1.305596947670,0.001128545846
4807,26.250000000000,1.310803055763,0.001175446436
4808,26.354999542236,1.316009044647,0.001223079860
4809,26.459999084473,1.321382045746,0.001271446119
4810,26.565000534058,1.326756000519,0.001319812378
4811,26.670000076294,1.331961035728,0.001369644306
4812,26.774999618530,1.337167024612,0.001419476233
4813,26.879999160767,1.342540025711,0.001469308161
4814,26.985000610352,1.347746014595,0.001519872807
4815,27.090000152588,1.352952003479,0.001571170404
4816,27.194999694824,1.358325004578,0.001622467884
4817,27.299999237061,1.363530993462,0.001673765481
4818,27.405000686646,1.368903994560,0.001725795795
4819,27.510000228882,1.374109983444,0.001779291779
4820,27.614999771118,1.379315018654,0.001832055044
4821,27.719999313354,1.384521007538,0.001884085359
4822,27.825000762939,1.389726996422,0.001937581343
4823,27.930000305176,1.395099997520,0.001992542995
4824,28.034999847412,1.400305986404,0.002047504764
4825,28.139999389648,1.405511021614,0.002102466300
4826,28.245000839233,1.410884976387,0.002158160787
4827,28.350000381470,1.416090011597,0.002213122556
4828,28.454999923706,1.421296000481,0.002268816810
4829,28.559999465942,1.426669955254,0.002323778579
4830,28.665000915527,1.431874990463,0.002378740115
4831,28.770000457764,1.437080979347,0.002433701884
4832,28.875000000000,1.442286014557,0.002489396371
4833,28.979999542236,1.447492003441,0.002543625189
4834,29.084999084473,1.452697992325,0.002597854007
4835,29.190000534058,1.458070993423,0.002651350107
4836,29.295000076294,1.463276982307,0.002706311643
4837,29.399999618530,1.468482017517,0.002764204517
4838,29.504999160767,1.473855972290,0.002816967666
4839,29.610000610352,1.479061007500,0.002871196484
4840,29.715000152588,1.484266996384,0.002928356640
4841,29.819999694824,1.489472985268,0.002982585458
4842,29.924999237061,1.494845986366,0.003038279945
4843,30.030000686646,1.497028946877,0.003058799077
4844,30.135000228882,1.491991043091,0.003000906203
4845,30.239999771118,1.486786007881,0.002943013096
4846,30.344999313354,1.481580018997,0.002881456167
4847,30.450000762939,1.476207017899,0.002817700617
4848,30.555000305176,1.471001029015,0.002755410736
4849,30.659999847412,1.465795993805,0.002693853574
4850,30.764999389648,1.460422039032,0.002633029362
4851,30.870000839233,1.455216050148,0.002573670819
4852,30.975000381470,1.450011014938,0.002512113890
4853,31.079999923706,1.444805026054,0.002453488065
4854,31.184999465942,1.439432024956,0.002394129522
4855,31.290000915527,1.434226036072,0.002334038028
4856,31.395000457764,1.429020047188,0.002273946768
4857,31.500000000000,1.423815011978,0.002215320943
4858,31.604999542236,1.418609023094,0.002155962400
4859,31.709999084473,1.413236021996,0.002096603857
4860,31.815000534058,1.408030033112,0.002040176420
4861,31.920000076294,1.402824997902,0.001983749215
4862,32.025001525879,1.397451043129,0.001925123390
4863,32.130001068115,1.392245054245,0.001867963234
4864,32.235000610352,1.386872053146,0.001810070360
4865,32.340000152588,1.381665945053,0.001752910204
4866,32.444999694824,1.376461029053,0.001698681386
4867,32.549999237061,1.371255040169,0.001645185403
4868,32.654998779297,1.366050004959,0.001589490916
4869,32.759998321533,1.360676050186,0.001532330760
4870,32.865001678467,1.355469942093,0.001477369107
4871,32.970001220703,1.350096940994,0.001420209068
4872,33.075000762939,1.344890952110,0.001362316078
4873,33.180000305176,1.339686036110,0.001307354425
4874,33.284999847412,1.334311962128,0.001253125607
4875,33.389999389648,1.329107046127,0.001197431120
4876,33.494998931885,1.323901057243,0.001142469468
4877,33.599998474121,1.318526983261,0.001088973484
4878,33.705001831055,1.313321948051,0.001036210335
4879,33.810001373291,1.307947993279,0.000984179904
4880,33.915000915527,1.302742958069,0.000932149589
4881,34.020000457764,1.297536969185,0.000880852051
4882,34.125000000000,1.292332053185,0.000829554512
4883,34.229999542236,1.286957979202,0.000779722584
4884,34.334999084473,1.281751990318,0.000730623549
4885,34.439998626709,1.276546955109,0.000681524456
4886,34.544998168945,1.271340966225,0.000634623866
4887,34.650001525879,1.266136050224,0.000587723218
4888,34.755001068115,1.260761976242,0.000540822628
4889,34.860000610352,1.255556941032,0.000495387649
4890,34.965000152588,1.250350952148,0.000451418338
4891,35.069999694824,1.245144963264,0.000409647502
4892,35.174999237061,1.239940047264,0.000368609471
4893,35.279998779297,1.234734058380,0.000329037081
4894,35.384998321533,1.229529023170,0.000292395969
4895,35.490001678467,1.224323034286,0.000257953332
4896,35.595001220703,1.218948960304,0.000224976349
4897,35.700000762939,1.213744044304,0.000195663481
4898,35.805000305176,1.208538055420,0.000168549057
4899,35.909999847412,1.203165054321,0.000144365928
4900,36.014999389648,1.197958946228,0.000123846912
4901,36.119998931885,1.192754030228,0.000104793544
4902,36.224998474121,1.187379956245,0.000089404282
4903,36.330001831055,1.182173967361,0.000075480668
4904,36.435001373291,1.176969051361,0.000064488333
4905,36.540000915527,1.171594977379,0.000055694472
4906,36.645000457764,1.166389942169,0.000047633432
4907,36.750000000000,1.161183953285,0.000041770854
4908,36.854999542236,1.155810952187,0.000037373920
4909,36.959999084473,1.150604963303,0.000032976990
4910,37.064998626709,1.145231008530,0.000029312880
4911,37.169998168945,1.140025973320,0.000027114414
4912,37.275001525879,1.134652018547,0.000024915948
4913,37.380001068115,1.129446983337,0.000022717482
4914,37.485000610352,1.124073028564,0.000020519015
4915,37.590000152588,1.118867993355,0.000019053372
4916,37.694999694824,1.113662004471,0.000018320550
4917,37.799999237061,1.108288049698,0.000016854907
4918,37.904998779297,1.103083014488,0.000016122083
4919,38.009998321533,1.097877025604,0.000014656440
4920,38.115001678467,1.092504024506,0.000013923618
4921,38.220001220703,1.087298035622,0.000012457974
4922,38.325000762939,1.082093000412,0.000012457974
4923,38.430000305176,1.076887011528,0.000011725152
4924,38.534999847412,1.071513056755,0.000010992330
4925,38.639999389648,1.066308021545,0.000010259508
4926,38.744998931885,1.060933947563,0.000010259508
4927,38.849998474121,1.055729031563,0.000009526686
4928,38.955001831055,1.050523042679,0.000008793864
4929,39.060001373291,1.045318007469,0.000008061042
4930,39.165000915527,1.039944052696,0.000007328220
4931,39.270000457764,1.034737944603,0.000007328220
4932,39.375000000000,1.029533028603,0.000007328220
4933,39.479999542236,1.024158954620,0.000006595398
4934,39.584999084473,1.018954038620,0.000005862576
4935,39.689998626709,1.013579964638,0.000005129754
4936,39.794998168945,1.008375048637,0.000005129754
4937,39.900001525879,1.003168940544,0.000005129754
4938,40.005001068115,0.997794985771,0.000004396932
4939,40.110000610352,0.992590010166,0.000004396932
4940,40.215000152588,0.987384021282,0.000004396932
4941,40.319999694824,0.982011020184,0.000003664110
4942,40.424999237061,0.976804971695,0.000003664110
4943,40.529998779297,0.971599996090,0.000003664110
4944,40.634998321533,0.966225981712,0.000003664110
4945,40.740001678467,0.961019992828,0.000002931288
4946,40.845001220703,0.955646991730,0.000002931288
4947,40.950000762939,0.950441002846,0.000002931288
4948,41.055000305176,0.945068001747,0.000002198466
4949,41.159999847412,0.939862012863,0.000002198466
4950,41.264999389648,0.934656977654,0.000002198466
4951,41.369998931885,0.929283022881,0.000002198466
4952,41.474998474121,0.924077987671,0.000002198466
4953,41.580001831055,0.918703973293,0.000002198466
4954,41.685001373291,0.913497984409,0.000001465644
4955,41.790000915527,0.908293008804,0.000001465644
4956,41.895000457764,0.902918994427,0.000001465644
4957,42.000000000000,0.897714018822,0.000001465644
4958,42.104999542236,0.892340004444,0.000001465644
4959,42.209999084473,0.887301981449,0.000000732822
4960,42.314998626709,0.881928980350,0.000000732822
4961,42.419998168945,0.876722991467,0.000000732822
4962,42.525001525879,0.871518015862,0.000000000000
4963,42.630001068115,0.866144001484,0.000000000000
4964,42.735000610352,0.860939025879,0.000000000000
4965,42.840000152588,0.855732977390,0.000000000000
4966,42.944999694824,0.850359976292,0.000000000000
4967,43.049999237061,0.845153987408,0.000000000000
4968,43.154998779297,0.839947998524,-0.000000732822
4969,43.259998321533,0.834574997425,-0.000000732822
4970,43.365001678467,0.829369008541,-0.000000732822
4971,43.470001220703,0.823996007442,-0.000000732822
4972,43.575000762939,0.818790018559,-0.000001465644
4973,43.680000305176,0.813584983349,-0.000001465644
4974,43.784999847412,0.808211028576,-0.000002198466
4975,43.889999389648,0.803004980087,-0.000002198466
4976,43.994998931885,0.797800004482,-0.000002198466
4977,44.099998474121,0.792594015598,-0.000002931288
4978,44.205001831055,0.787221014500,-0.000002931288
4979,44.310001373291,0.782015025616,-0.000002931288
4980,44.415000915527,0.776808977127,-0.000003664110
4981,44.520000457764,0.771435976028,-0.000003664110
4982,44.625000000000,0.766229987144,-0.000004396932
4983,44.729999542236,0.760856986046,-0.000005129754
4984,44.834999084473,0.755650997162,-0.000005862576
4985,44.939998626709,0.750446021557,-0.000007328220
4986,45.044998168945,0.745072007179,-0.000008793864
4987,45.150001525879,0.739699006081,-0.000010259508
4988,45.255001068115,0.734493017197,-0.000011725152
4989,45.360000610352,0.729287028313,-0.000013923618
4990,45.465000152588,0.723914027214,-0.000017587729
4991,45.569999694824,0.718707978725,-0.000022717482
4992,45.674999237061,0.713503003120,-0.000029312880
4993,45.779998779297,0.708297014236,-0.000038839567
4994,45.884998321533,0.703091979027,-0.000052763186
4995,45.990001678467,0.697718024254,-0.000065953980
4996,46.095001220703,0.692511975765,-0.000076946308
4997,46.200000762939,0.687307000160,-0.000086472995
4998,46.305000305176,0.681932985783,-0.000091602749
4999,46.409999847412,0.676728010178,-0.000091602749
5000,46.514999389648,0.671522021294,-0.000085740176
5001,46.619998931885,0.665980994701,-0.000077679135
5002,46.724998474121,0.661110997200,-0.000067419627
5003,46.830001831055,0.655569016933,-0.000059358583
5004,46.935001373291,0.650196015835,-0.000052763186
5005,47.040000915527,0.644990026951,-0.000046167785
5006,47.145000457764,0.639784991741,-0.000041038031
5007,47.250000000000,0.634579002857,-0.000036641100
5008,47.354999542236,0.629206001759,-0.000033709814
5009,47.459999084473,0.623664021492,-0.000031511347
5010,47.564998626709,0.618458986282,-0.000030045701
5011,47.669998168945,0.613421022892,-0.000029312880
5012,47.775001525879,0.608214974403,-0.000029312880
5013,47.880001068115,0.602505981922,-0.000029312880
5014,47.985000610352,0.597299993038,-0.000029312880
5015,48.090000152588,0.592431008816,-0.000030045701
5016,48.194999694824,0.587056994438,-0.000030778523
5017,48.299999237061,0.581683993340,-0.000031511347
5018,48.404998779297,0.576478004456,-0.000031511347
5019,48.509998321533,0.571272015572,-0.000032244167
5020,48.615001678467,0.565899014473,-0.000032244167
5021,48.720001220703,0.560693025589,-0.000031511347
5022,48.825000762939,0.555151998997,-0.000031511347
5023,48.930000305176,0.550282001495,-0.000030778523
5024,49.034999847412,0.544404983521,-0.000030045701
5025,49.139999389648,0.539703011513,-0.000029312880
5026,49.244998931885,0.533825993538,-0.000028580058
5027,49.349998474121,0.529124021530,-0.000027114414
5028,49.455001831055,0.523750007153,-0.000025648769
5029,49.560001373291,0.518208980560,-0.000024915948
5030,49.665000915527,0.513002991676,-0.000023450304
5031,49.770000457764,0.507629990578,-0.000022717482
5032,49.875000000000,0.502759993076,-0.000021251837
5033,49.979999542236,0.497051000595,-0.000020519015
5034,50.084999084473,0.491845011711,-0.000019053372
5035,50.189998626709,0.486470997334,-0.000018320550
5036,50.294998168945,0.481602013111,-0.000017587729
5037,50.400001525879,0.476060003042,-0.000016854907
5038,50.505001068115,0.471190989017,-0.000015389262
5039,50.610000610352,0.466152995825,-0.000014656440
5040,50.715000152588,0.460610985756,-0.000014656440
5041,50.819999694824,0.455238014460,-0.000013923618
5042,50.924999237061,0.450031995773,-0.000013190796
5043,51.029998779297,0.444826990366,-0.000013190796
5044,51.134998321533,0.439621001482,-0.000012457974
5045,51.240001678467,0.434080004692,-0.000011725152
5046,51.345001220703,0.428705990314,-0.000011725152
5047,51.450000762939,0.423835992813,-0.000011725152
5048,51.555000305176,0.418127000332,-0.000010992330
5049,51.659999847412,0.413257002831,-0.000010992330
5050,51.764999389648,0.408219993114,-0.000010992330
5051,51.869998931885,0.404525011778,-0.000011725152
5052,51.974998474121,0.397136986256,-0.000010259508
5053,52.080001831055,0.391595005989,-0.000010259508
5054,52.185001373291,0.386390000582,-0.000009526686
5055,52.290000915527,0.381520003080,-0.000009526686
5056,52.395000457764,0.376650005579,-0.000009526686
5057,52.500000000000,0.370941013098,-0.000009526686
5058,52.604999542236,0.365566998720,-0.000009526686
5059,52.709999084473,0.360361993313,-0.000008793864
5060,52.814998626709,0.354988008738,-0.000009526686
5061,52.919998168945,0.349783003330,-0.000008793864
5062,53.025001525879,0.344913005829,-0.000008793864
5063,53.130001068115,0.339370995760,-0.000008793864
5064,53.235000610352,0.333997994661,-0.000008793864
5065,53.340000152588,0.328960001469,-0.000008793864
5066,53.444999694824,0.323419004679,-0.000008793864
