,Time,Current,Voltage
4244,86.834999084473,-1.348585963249,-0.000093068396
4245,86.940002441406,-1.353958964348,-0.000093068396
4246,87.044998168945,-1.359333038330,-0.000093801216
4247,87.150001525879,-1.364537954330,-0.000094534036
4248,87.254997253418,-1.369743943214,-0.000094534036
4249,87.360000610352,-1.375116944313,-0.000095999683
4250,87.464996337891,-1.380323052406,-0.000096732503
4251,87.569999694824,-1.385529041290,-0.000096732503
4252,87.675003051758,-1.390902042389,-0.000098198150
4253,87.779998779297,-1.396108031273,-0.000098198150
4254,87.885002136230,-1.401481032372,-0.000099663790
4255,87.989997863770,-1.406687021255,-0.000100396617
4256,88.095001220703,-1.412060022354,-0.000101129437
4257,88.199996948242,-1.417098045349,-0.000101862257
4258,88.305000305176,-1.422471046448,-0.000102595077
4259,88.410003662109,-1.427677035332,-0.000104060724
4260,88.514999389648,-1.433050990105,-0.000104793544
4261,88.620002746582,-1.438256025314,-0.000105526371
4262,88.724998474121,-1.443462014198,-0.000106992011
4263,88.830001831055,-1.448835015297,-0.000107724831
4264,88.934997558594,-1.454041004181,-0.000109190478
4265,89.040000915527,-1.459246993065,-0.000109923298
4266,89.144996643066,-1.464619994164,-0.000111388945
4267,89.250000000000,-1.469993948936,-0.000112121765
4268,89.355003356934,-1.475198984146,-0.000113587412
4269,89.459999084473,-1.480404973030,-0.000115053052
4270,89.565002441406,-1.485777974129,-0.000116518699
4271,89.669998168945,-1.490983963013,-0.000117984338
4272,89.775001525879,-1.496356964111,-0.000119449986
4273,89.879997253418,-1.500051975250,-0.000116518699
4274,89.985000610352,-1.496021986008,-0.000099663790
4275,90.089996337891,-1.490815997124,-0.000087938643
4276,90.194999694824,-1.485442042351,-0.000077679135
4277,90.300003051758,-1.480237007141,-0.000070350914
4278,90.404998779297,-1.475031018257,-0.000064488333
4279,90.510002136230,-1.469658017159,-0.000058625759
4280,90.614997863770,-1.464283943176,-0.000054228829
4281,90.720001220703,-1.459079027176,-0.000049831895
4282,90.824996948242,-1.453873038292,-0.000046900608
4283,90.930000305176,-1.448498964310,-0.000043236498
4284,91.035003662109,-1.443294048309,-0.000040305211
4285,91.139999389648,-1.437919974327,-0.000038106744
4286,91.245002746582,-1.432715058327,-0.000035908277
4287,91.349998474121,-1.427508950233,-0.000033709814
4288,91.455001831055,-1.422135949135,-0.000031511347
4289,91.559997558594,-1.416929960251,-0.000030045701
4290,91.665000915527,-1.411723971367,-0.000028580058
4291,91.769996643066,-1.406519055367,-0.000027114414
4292,91.875000000000,-1.401144981384,-0.000026381593
4293,91.980003356934,-1.395939946175,-0.000024915948
4294,92.084999084473,-1.390733957291,-0.000024183126
4295,92.190002441406,-1.385360956192,-0.000022717482
4296,92.294998168945,-1.380154967308,-0.000021984661
4297,92.400001525879,-1.374948978424,-0.000020519015
4298,92.504997253418,-1.369575977325,-0.000020519015
4299,92.610000610352,-1.364369988441,-0.000019053372
4300,92.714996337891,-1.358996987343,-0.000019053372
4301,92.819999694824,-1.353790998459,-0.000018320550
4302,92.925003051758,-1.348417997360,-0.000017587729
4303,93.029998779297,-1.343212008476,-0.000016854907
4304,93.135002136230,-1.338006019592,-0.000016122083
4305,93.239997863770,-1.332633018494,-0.000016122083
4306,93.345001220703,-1.327427029610,-0.000015389262
4307,93.449996948242,-1.322054028511,-0.000014656440
4308,93.555000305176,-1.316848039627,-0.000014656440
4309,93.660003662109,-1.311643004417,-0.000013923618
4310,93.764999389648,-1.306269049644,-0.000013923618
4311,93.870002746582,-1.301064014435,-0.000013190796
4312,93.974998474121,-1.295858025551,-0.000013190796
4313,94.080001831055,-1.290652036667,-0.000012457974
4314,94.184997558594,-1.285279035568,-0.000011725152
4315,94.290000915527,-1.280073046684,-0.000011725152
4316,94.394996643066,-1.274700045586,-0.000010992330
4317,94.500000000000,-1.269494056702,-0.000010992330
4318,94.605003356934,-1.264121055603,-0.000010992330
4319,94.709999084473,-1.258914947510,-0.000010259508
4320,94.815002441406,-1.253540992737,-0.000010259508
4321,94.919998168945,-1.248335957527,-0.000009526686
4322,95.025001525879,-1.242962002754,-0.000009526686
4323,95.129997253418,-1.237756967545,-0.000009526686
4324,95.235000610352,-1.232550978661,-0.000009526686
4325,95.339996337891,-1.227345943451,-0.000008793864
4326,95.444999694824,-1.221971988678,-0.000008793864
4327,95.550003051758,-1.216765999794,-0.000008793864
4328,95.654998779297,-1.211560964584,-0.000008061042
4329,95.760002136230,-1.206187009811,-0.000008061042
4330,95.864997863770,-1.200981974602,-0.000008061042
4331,95.970001220703,-1.195775985718,-0.000008061042
4332,96.074996948242,-1.190402984619,-0.000007328220
4333,96.180000305176,-1.185196995735,-0.000007328220
4334,96.285003662109,-1.179991006851,-0.000007328220
4335,96.389999389648,-1.174618005753,-0.000006595398
4336,96.495002746582,-1.169412016869,-0.000006595398
4337,96.599998474121,-1.164206981659,-0.000006595398
4338,96.705001831055,-1.158833026886,-0.000006595398
4339,96.809997558594,-1.153627991676,-0.000005862576
4340,96.915000915527,-1.148254036903,-0.000005862576
4341,97.019996643066,-1.143048048019,-0.000005862576
4342,97.125000000000,-1.137843012810,-0.000005862576
4343,97.230003356934,-1.132469058037,-0.000005862576
4344,97.334999084473,-1.127264022827,-0.000005129754
4345,97.440002441406,-1.122058033943,-0.000005129754
4346,97.544998168945,-1.116685032845,-0.000005129754
4347,97.650001525879,-1.111479043961,-0.000005129754
4348,97.754997253418,-1.106273055077,-0.000004396932
4349,97.860000610352,-1.100900053978,-0.000005129754
4350,97.964996337891,-1.095693945885,-0.000004396932
4351,98.069999694824,-1.090489029884,-0.000004396932
4352,98.175003051758,-1.085114955902,-0.000004396932
4353,98.279998779297,-1.079910039902,-0.000004396932
4354,98.385002136230,-1.074535965919,-0.000003664110
4355,98.489997863770,-1.069329977036,-0.000003664110
4356,98.595001220703,-1.063956975937,-0.000003664110
4357,98.699996948242,-1.058750987053,-0.000003664110
4358,98.805000305176,-1.053545951843,-0.000003664110
4359,98.910003662109,-1.048339962959,-0.000003664110
4360,99.014999389648,-1.042966961861,-0.000002931288
4361,99.120002746582,-1.037760972977,-0.000002931288
4362,99.224998474121,-1.032387971878,-0.000002931288
4363,99.330001831055,-1.027181982994,-0.000002931288
4364,99.434997558594,-1.021975994110,-0.000002931288
4365,99.540000915527,-1.016770958900,-0.000002931288
4366,99.644996643066,-1.011397004128,-0.000002198466
4367,99.750000000000,-1.006191968918,-0.000002198466
4368,99.855003356934,-1.000818014145,-0.000002198466
4369,99.959999084473,-0.995612978935,-0.000002198466
4370,100.065002441406,-0.990406990051,-0.000002198466
4371,100.169998168945,-0.985201001167,-0.000001465644
4372,100.275001525879,-0.979828000069,-0.000001465644
4373,100.379997253418,-0.974622011185,-0.000001465644
4374,100.485000610352,-0.969249010086,-0.000001465644
4375,100.589996337891,-0.964043021202,-0.000001465644
4376,100.694999694824,-0.958836972713,-0.000001465644
4377,100.800003051758,-0.953463971615,-0.000000732822
4378,100.904998779297,-0.948257982731,-0.000001465644
4379,101.010002136230,-0.943053007126,-0.000000732822
4380,101.114997863770,-0.937678992748,-0.000000732822
4381,101.220001220703,-0.932474017143,-0.000000732822
4382,101.324996948242,-0.927100002766,-0.000000732822
4383,101.430000305176,-0.921895027161,-0.000000732822
4384,101.535003662109,-0.916688978672,0.000000000000
4385,101.639999389648,-0.911482989788,0.000000000000
4386,101.745002746582,-0.906109988689,0.000000000000
4387,101.849998474121,-0.900903999805,0.000000000000
4388,101.955001831055,-0.895699024200,0.000000000000
4389,102.059997558594,-0.890492975712,0.000000000000
4390,102.165000915527,-0.885119020939,0.000000732822
4391,102.269996643066,-0.879913985729,0.000000732822
4392,102.375000000000,-0.874539971352,0.000000732822
4393,102.480003356934,-0.869334995747,0.000000732822
4394,102.584999084473,-0.863960981369,0.000000732822
4395,102.690002441406,-0.858756005764,0.000000732822
4396,102.794998168945,-0.853550016880,0.000000732822
4397,102.900001525879,-0.848177015781,0.000001465644
4398,103.004997253418,-0.842971026897,0.000001465644
4399,103.110000610352,-0.837764978409,0.000001465644
4400,103.214996337891,-0.832391977310,0.000002198466
4401,103.319999694824,-0.827185988426,0.000002198466
4402,103.425003051758,-0.821981012821,0.000001465644
4403,103.529998779297,-0.816775023937,0.000002198466
4404,103.635002136230,-0.811402022839,0.000002198466
4405,103.739997863770,-0.806195974350,0.000002198466
4406,103.845001220703,-0.800989985466,0.000002198466
4407,103.949996948242,-0.795616984367,0.000002198466
4408,104.055000305176,-0.790410995483,0.000002931288
4409,104.160003662109,-0.785206019878,0.000002931288
4410,104.264999389648,-0.779832005501,0.000002931288
4411,104.370002746582,-0.774626016617,0.000002931288
4412,104.474998474121,-0.769420981407,0.000002931288
4413,104.580001831055,-0.764047026634,0.000002931288
4414,104.684997558594,-0.758841991425,0.000003664110
4415,104.790000915527,-0.753467977047,0.000003664110
4416,104.894996643066,-0.748263001442,0.000003664110
4417,105.000000000000,-0.742888987064,0.000003664110
4418,105.105003356934,-0.737684011459,0.000003664110
4419,105.209999084473,-0.732478022575,0.000003664110
4420,105.315002441406,-0.727104008198,0.000003664110
4421,105.419998168945,-0.721898972988,0.000003664110
4422,105.525001525879,-0.716692984104,0.000004396932
4423,105.629997253418,-0.711319983006,0.000004396932
4424,105.735000610352,-0.706113994122,0.000004396932
4425,105.839996337891,-0.700909018517,0.000004396932
4426,105.944999694824,-0.695535004139,0.000004396932
4427,106.050003051758,-0.690329015255,0.000004396932
4428,106.154998779297,-0.684956014156,0.000004396932
4429,106.260002136230,-0.679750025272,0.000005129754
4430,106.364997863770,-0.674544990063,0.000005129754
4431,106.470001220703,-0.669170975685,0.000005129754
4432,106.574996948242,-0.663797974586,0.000005129754
4433,106.680000305176,-0.658591985703,0.000005129754
4434,106.785003662109,-0.653385996819,0.000005129754
4435,106.889999389648,-0.648181021214,0.000005129754
4436,106.995002746582,-0.642807006836,0.000005862576
4437,107.099998474121,-0.637601971626,0.000005862576
4438,107.205001831055,-0.632395982742,0.000005862576
4439,107.309997558594,-0.627022981644,0.000005862576
4440,107.415000915527,-0.621816992760,0.000005862576
4441,107.519996643066,-0.616611003876,0.000005862576
4442,107.625000000000,-0.611238002777,0.000006595398
4443,107.730003356934,-0.606032013893,0.000006595398
4444,107.834999084473,-0.600659012794,0.000006595398
4445,107.940002441406,-0.595453023911,0.000006595398
4446,108.044998168945,-0.590247988701,0.000006595398
4447,108.150001525879,-0.584873974323,0.000006595398
4448,108.254997253418,-0.579667985439,0.000006595398
4449,108.360000610352,-0.574463009834,0.000007328220
4450,108.464996337891,-0.569088995457,0.000007328220
4451,108.569999694824,-0.563884019852,0.000007328220
4452,108.675003051758,-0.558510005474,0.000007328220
4453,108.779998779297,-0.553304970264,0.000007328220
4454,108.885002136230,-0.548098981380,0.000007328220
4455,108.989997863770,-0.542725980282,0.000008061042
4456,109.095001220703,-0.537519991398,0.000007328220
4457,109.199996948242,-0.532314002514,0.000008061042
4458,109.305000305176,-0.527109026909,0.000008061042
4459,109.410003662109,-0.521735012531,0.000008061042
4460,109.514999389648,-0.516529977322,0.000008061042
4461,109.620002746582,-0.511156022549,0.000008061042
4462,109.724998474121,-0.505949974060,0.000008793864
4463,109.830001831055,-0.500744998455,0.000008793864
4464,109.934997558594,-0.495371013880,0.000008793864
4465,110.040000915527,-0.490166008472,0.000008793864
4466,110.144996643066,-0.484791994095,0.000008793864
4467,110.250000000000,-0.479586988688,0.000009526686
4468,110.355003356934,-0.474213004112,0.000009526686
4469,110.459999084473,-0.469007998705,0.000009526686
4470,110.565002441406,-0.463802009821,0.000009526686
4471,110.669998168945,-0.458427995443,0.000009526686
4472,110.775001525879,-0.453222990036,0.000010259508
4473,110.879997253418,-0.448017001152,0.000010259508
4474,110.985000610352,-0.442644000053,0.000010259508
4475,111.089996337891,-0.437606006861,0.000010259508
4476,111.194999694824,-0.432233005762,0.000010259508
4477,111.300003051758,-0.426858991385,0.000010992330
4478,111.404998779297,-0.421653002501,0.000010992330
4479,111.510002136230,-0.416447997093,0.000011725152
4480,111.614997863770,-0.411074012518,0.000011725152
4481,111.720001220703,-0.405869007111,0.000011725152
4482,111.824996948242,-0.400662988424,0.000011725152
4483,111.930000305176,-0.395289987326,0.000011725152
4484,112.035003662109,-0.390083998442,0.000012457974
4485,112.139999389648,-0.384878009558,0.000012457974
4486,112.245002746582,-0.379505008459,0.000012457974
4487,112.349998474121,-0.374298989773,0.000013190796
4488,112.455001831055,-0.368925988674,0.000013190796
4489,112.559997558594,-0.363719999790,0.000013190796
4490,112.665000915527,-0.358514994383,0.000013190796
4491,112.769996643066,-0.353141009808,0.000013190796
4492,112.875000000000,-0.347934991121,0.000013923618
4493,112.980003356934,-0.342561990023,0.000013923618
4494,113.084999084473,-0.337356001139,0.000014656440
4495,113.190002441406,-0.332150995731,0.000014656440
4496,113.294998168945,-0.326945006847,0.000014656440
4497,113.400001525879,-0.321572005749,0.000015389262
4498,113.504997253418,-0.316197991371,0.000014656440
4499,113.610000610352,-0.310992002487,0.000015389262
4500,113.714996337891,-0.305786997080,0.000015389262
4501,113.819999694824,-0.300581008196,0.000016122083
4502,113.925003051758,-0.295208007097,0.000016122083
4503,114.029998779297,-0.289833992720,0.000016854907
4504,114.135002136230,-0.284628987312,0.000016854907
4505,114.239997863770,-0.279422998428,0.000016854907
4506,114.345001220703,-0.274217009544,0.000017587729
4507,114.449996948242,-0.268844008446,0.000017587729
4508,114.555000305176,-0.263469994068,0.000017587729
4509,114.660003662109,-0.258264988661,0.000018320550
4510,114.764999389648,-0.253058999777,0.000018320550
4511,114.870002746582,-0.247853994370,0.000018320550
4512,114.974998474121,-0.242479994893,0.000019053372
4513,115.080001831055,-0.237274006009,0.000019053372
4514,115.184997558594,-0.232069000602,0.000019053372
4515,115.290000915527,-0.226695001125,0.000019786194
4516,115.394996643066,-0.221489995718,0.000020519015
4517,115.500000000000,-0.216115996242,0.000020519015
4518,115.605003356934,-0.210911005735,0.000020519015
4519,115.709999084473,-0.205705001950,0.000021251837
4520,115.815002441406,-0.200332000852,0.000021251837
4521,115.919998168945,-0.195125997066,0.000021984661
4522,116.025001525879,-0.189919993281,0.000022717482
4523,116.129997253418,-0.184547007084,0.000022717482
4524,116.235000610352,-0.179172992706,0.000022717482
4525,116.339996337891,-0.173968002200,0.000023450304
4526,116.444999694824,-0.168761998415,0.000023450304
4527,116.550003051758,-0.163388997316,0.000023450304
4528,116.654998779297,-0.158182993531,0.000024183126
4529,116.760002136230,-0.152977004647,0.000024183126
4530,116.864997863770,-0.147604003549,0.000024915948
4531,116.970001220703,-0.142397999763,0.000024915948
4532,117.074996948242,-0.137192994356,0.000025648769
4533,117.180000305176,-0.131818994880,0.000025648769
4534,117.285003662109,-0.126445993781,0.000026381593
4535,117.389999389648,-0.121239997447,0.000026381593
4536,117.495002746582,-0.115866996348,0.000027114414
4537,117.599998474121,-0.110661000013,0.000027114414
4538,117.705001831055,-0.105455003679,0.000027847236
4539,117.809997558594,-0.100249998271,0.000027847236
4540,117.915000915527,-0.095044001937,0.000027847236
4541,118.019996643066,-0.089838996530,0.000028580058
4542,118.125000000000,-0.084128998220,0.000029312880
4543,118.230003356934,-0.079259000719,0.000029312880
4544,118.334999084473,-0.073885999620,0.000029312880
4545,118.440002441406,-0.068680003285,0.000030045701
4546,118.544998168945,-0.063307002187,0.000030045701
4547,118.650001525879,-0.058269001544,0.000030778523
4548,118.754997253418,-0.052728001028,0.000030778523
4549,118.860000610352,-0.047857999802,0.000031511347
4550,118.964996337891,-0.042316000909,0.000031511347
4551,119.069999694824,-0.037110999227,0.000032244167
4552,119.175003051758,-0.032072998583,0.000032244167
4553,119.279998779297,-0.026531999931,0.000032976990
4554,119.385002136230,-0.021325999871,0.000032976990
4555,119.489997863770,-0.015953000635,0.000033709814
4556,119.595001220703,-0.010746999644,0.000033709814
4557,119.699996948242,-0.005038000178,0.000033709814
4558,0.104999996722,0.000167999999,0.000034442633
4559,0.209999993443,0.004701999947,0.000034442633
4560,0.314999997616,0.010243000463,0.000035175457
4561,0.419999986887,0.015616999939,0.000035175457
4562,0.524999976158,0.020989999175,0.000035908277
4563,0.629999995232,0.025860000402,0.000035908277
4564,0.735000014305,0.031401999295,0.000036641100
4565,0.839999973774,0.036607000977,0.000036641100
4566,0.944999992847,0.041645001620,0.000036641100
4567,1.049999952316,0.047522000968,0.000037373920
4568,1.154999971390,0.052391998470,0.000037373920
4569,1.259999990463,0.057764999568,0.000038106744
4570,1.365000009537,0.062971003354,0.000038106744
4571,1.470000028610,0.068847998977,0.000038839567
4572,1.575000047684,0.072878003120,0.000038839567
4573,1.679999947548,0.079259000719,0.000039572387
4574,1.784999966621,0.083792999387,0.000039572387
4575,1.889999985695,0.089838996530,0.000040305211
4576,1.995000004768,0.095044001937,0.000040305211
4577,2.099999904633,0.099913999438,0.000040305211
4578,2.204999923706,0.104952000082,0.000041038031
4579,2.309999942780,0.110325001180,0.000041038031
4580,2.414999961853,0.115866996348,0.000041770854
4581,2.519999980927,0.120903998613,0.000041770854
4582,2.625000000000,0.125101998448,0.000042503674
4583,2.730000019073,0.131314992905,0.000043236498
4584,2.835000038147,0.136689007282,0.000043969321
4585,2.940000057220,0.141727000475,0.000044702141
4586,3.045000076294,0.147267997265,0.000044702141
4587,3.150000095367,0.152641996741,0.000046167785
4588,3.255000114441,0.158014997840,0.000046167785
4589,3.359999895096,0.163053005934,0.000046900608
4590,3.464999914169,0.167922005057,0.000048366252
4591,3.569999933243,0.173631995916,0.000049099075
4592,3.674999952316,0.178837001324,0.000049831895
4593,3.779999971390,0.183706998825,0.000052030362
4594,3.884999990463,0.189585000277,0.000053496005
4595,3.990000009537,0.194790005684,0.000054961649
4596,4.094999790192,0.199827998877,0.000056427292
4597,4.199999809265,0.205033004284,0.000058625759
4598,4.304999828339,0.210574999452,0.000060824226
4599,4.409999847412,0.215780004859,0.000063022693
4600,4.514999866486,0.220817998052,0.000065221160
4601,4.619999885559,0.225856006145,0.000067419627
4602,4.724999904633,0.231564998627,0.000069618087
4603,4.829999923706,0.236938998103,0.000072549381
4604,4.934999942780,0.241975992918,0.000074747841
4605,5.039999961853,0.247014001012,0.000077679135
4606,5.144999980927,0.252388000488,0.000079877595
4607,5.250000000000,0.257928997278,0.000082076062
4608,5.355000019073,0.263301998377,0.000084274528
4609,5.460000038147,0.268339991570,0.000085740176
4610,5.565000057220,0.273714005947,0.000087938643
4611,5.670000076294,0.279590994120,0.000089404282
4612,5.775000095367,0.283957004547,0.000090137110
4613,5.880000114441,0.289498001337,0.000090869929
4614,5.985000133514,0.294367998838,0.000090869929
4615,6.090000152588,0.300078004599,0.000090869929
4616,6.195000171661,0.304946988821,0.000091602749
4617,6.300000190735,0.310488998890,0.000090869929
4618,6.405000209808,0.315694004297,0.000090137110
4619,6.510000228882,0.320899993181,0.000088671462
4620,6.614999771118,0.326440989971,0.000087938643
4621,6.719999790192,0.331479012966,0.000087205815
4622,6.824999809265,0.336852997541,0.000085740176
4623,6.929999828339,0.341890007257,0.000084274528
4624,7.034999847412,0.347095996141,0.000082808889
4625,7.139999866486,0.352804988623,0.000081343242
4626,7.244999885559,0.357843011618,0.000080610422
4627,7.349999904633,0.362881004810,0.000079144775
4628,7.454999923706,0.368422001600,0.000077679135
4629,7.559999942780,0.373795002699,0.000076946308
4630,7.664999961853,0.379000991583,0.000075480668
4631,7.769999980927,0.384543001652,0.000074015021
4632,7.875000000000,0.389411985874,0.000073282201
4633,7.980000019073,0.394786000252,0.000072549381
4634,8.085000038147,0.399823009968,0.000071083734
4635,8.189999580383,0.404693007469,0.000069618087
4636,8.295000076294,0.401167005301,0.000066686800
4637,8.399999618530,0.412081986666,0.000068885267
4638,8.505000114441,0.421653002501,0.000068152447
4639,8.609999656677,0.426523000002,0.000068152447
4640,8.715000152588,0.431728988886,0.000066686800
4641,8.819999694824,0.436598002911,0.000066686800
4642,8.925000190735,0.442308008671,0.000065953980
4643,9.029999732971,0.447513014078,0.000065221160
4644,9.135000228882,0.453054994345,0.000065221160
4645,9.239999771118,0.457756996155,0.000064488333
4646,9.345000267029,0.463297992945,0.000063755513
4647,9.449999809265,0.468335986137,0.000063755513
4648,9.555000305176,0.473877012730,0.000063755513
4649,9.659999847412,0.479418992996,0.000063022693
4650,9.765000343323,0.484288007021,0.000063022693
4651,9.869999885559,0.489493995905,0.000063022693
4652,9.975000381470,0.494700014591,0.000063022693
4653,10.079999923706,0.500240981579,0.000063022693
4654,10.185000419617,0.504774987698,0.000062289873
4655,10.289999961853,0.510316014290,0.000062289873
4656,10.395000457764,0.516362011433,0.000062289873
4657,10.500000000000,0.521063983440,0.000062289873
4658,10.604999542236,0.526605010033,0.000062289873
4659,10.710000038147,0.531642973423,0.000062289873
4660,10.814999580383,0.537184000015,0.000061557046
4661,10.920000076294,0.542053997517,0.000061557046
4662,11.024999618530,0.547762989998,0.000061557046
4663,11.130000114441,0.552465021610,0.000061557046
4664,11.234999656677,0.558510005474,0.000061557046
4665,11.340000152588,0.563548028469,0.000061557046
4666,11.444999694824,0.568250000477,0.000061557046
4667,11.550000190735,0.573287010193,0.000061557046
4668,11.654999732971,0.578997015953,0.000061557046
4669,11.760000228882,0.584370017052,0.000061557046
4670,11.864999771118,0.590247988701,0.000061557046
4671,11.970000267029,0.595453023911,0.000061557046
4672,12.074999809265,0.600490987301,0.000061557046
4673,12.180000305176,0.605529010296,0.000061557046
4674,12.284999847412,0.611238002777,0.000061557046
4675,12.390000343323,0.616108000278,0.000061557046
4676,12.494999885559,0.621312975883,0.000062289873
4677,12.600000381470,0.626855015755,0.000061557046
4678,12.704999923706,0.631892025471,0.000062289873
4679,12.810000419617,0.637265980244,0.000062289873
4680,12.914999961853,0.642638981342,0.000062289873
4681,13.020000457764,0.647508978844,0.000061557046
4682,13.125000000000,0.652882993221,0.000060824226
4683,13.229999542236,0.658255994320,0.000058625759
4684,13.335000038147,0.663630008698,0.000057160116
4685,13.439999580383,0.668834984303,0.000056427292
4686,13.545000076294,0.674208998680,0.000059358583
4687,13.649999618530,0.679581999779,0.000063022693
4688,13.755000114441,0.684620022774,0.000066686800
4689,13.859999656677,0.689826011658,0.000069618087
4690,13.965000152588,0.695199012756,0.000071816554
4691,14.069999694824,0.700405001640,0.000070350914
4692,14.175000190735,0.705778002739,0.000067419627
4693,14.279999732971,0.710983991623,0.000065221160
4694,14.385000228882,0.716189026833,0.000073282201
4695,14.489999771118,0.721395015717,0.000078411955
4696,14.595000267029,0.726768970490,0.000083541709
4697,14.699999809265,0.731974005699,0.000088671462
4698,14.805000305176,0.737179994583,0.000091602749
4699,14.909999847412,0.742552995682,0.000093801216
4700,15.015000343323,0.747758984566,0.000097465323
4701,15.119999885559,0.752964019775,0.000101862257
4702,15.225000381470,0.758170008659,0.000104060724
4703,15.329999923706,0.763711988926,0.000105526371
4704,15.435000419617,0.768917024136,0.000109190478
4705,15.539999961853,0.774123013020,0.000112121765
4706,15.645000457764,0.779327988625,0.000114320232
4707,15.750000000000,0.784702003002,0.000117251519
4708,15.854999542236,0.789906978607,0.000118717166
4709,15.960000038147,0.795113027096,0.000122381272
4710,16.065000534058,0.800486981869,0.000125312567
4711,16.170000076294,0.805692017078,0.000127511026
4712,16.274999618530,0.810898005962,0.000128976666
4713,16.379999160767,0.816271007061,0.000132640780
4714,16.485000610352,0.821476995945,0.000136304894
4715,16.590000152588,0.826681971550,0.000139236174
4716,16.694999694824,0.831888020039,0.000140701828
4717,16.799999237061,0.837261974812,0.000144365928
4718,16.905000686646,0.842467010021,0.000148762861
4719,17.010000228882,0.847841024399,0.000151694156
4720,17.114999771118,0.853046000004,0.000154625435
4721,17.219999313354,0.858251988888,0.000159022369
4722,17.325000762939,0.863457024097,0.000162686483
4723,17.430000305176,0.868830978870,0.000167083417
4724,17.534999847412,0.874037027359,0.000170747531
4725,17.639999389648,0.879410028458,0.000174411631
4726,17.745000839233,0.884616017342,0.000178808565
4727,17.850000381470,0.889820992947,0.000183938319
4728,17.954999923706,0.895026981831,0.000188335252
4729,18.059999465942,0.900232970715,0.000191999367
4730,18.165000915527,0.905605971813,0.000197861940
4731,18.270000457764,0.910812020302,0.000203724514
4732,18.375000000000,0.916016995907,0.000208854268
4733,18.479999542236,0.921391010284,0.000213984022
4734,18.584999084473,0.926595985889,0.000219846595
4735,18.690000534058,0.931970000267,0.000226442004
4736,18.795000076294,0.937174975872,0.000233037397
4737,18.899999618530,0.942381024361,0.000239632791
4738,19.004999160767,0.947754979134,0.000246961019
4739,19.110000610352,0.952960014343,0.000255022052
4740,19.215000152588,0.958166003227,0.000263815920
4741,19.319999694824,0.963539004326,0.000272609788
4742,19.424999237061,0.968744993210,0.000282136461
4743,19.530000686646,0.973950028419,0.000293128804
4744,19.635000228882,0.979323983192,0.000306319591
4745,19.739999771118,0.984529972076,0.000318777573
4746,19.844999313354,0.989735007286,0.000329769886
4747,19.950000762939,0.995109021664,0.000343693508
4748,20.055000305176,1.000313997269,0.000357617129
4749,20.159999847412,1.005519986153,0.000370075111
4750,20.264999389648,1.010725975037,0.000381800259
4751,20.370000839233,1.016098976135,0.000392792601
4752,20.475000381470,1.021304965019,0.000403784914
4753,20.579999923706,1.026510000229,0.000413311616
4754,20.684999465942,1.031715989113,0.000421372650
4755,20.790000915527,1.037088990211,0.000428700878
4756,20.895000457764,1.042294979095,0.000436029077
4757,21.000000000000,1.047667980194,0.000444822945
4758,21.104999542236,1.052873969078,0.000451418338
4759,21.209999084473,1.058079957962,0.000457280927
4760,21.315000534058,1.063452959061,0.000466074795
4761,21.420000076294,1.068658947945,0.000474868662
4762,21.524999618530,1.073863983154,0.000483662530
4763,21.629999160767,1.079069972038,0.000490990758
4764,21.735000610352,1.084444046021,0.000499051763
4765,21.840000152588,1.089648962021,0.000507112825
4766,21.944999694824,1.094854950905,0.000515906664
4767,22.049999237061,1.100059986115,0.000523234892
4768,22.155000686646,1.105265974998,0.000529097510
4769,22.260000228882,1.110638976097,0.000534960069
4770,22.364999771118,1.116013050079,0.000540089794
4771,22.469999313354,1.121219038963,0.000542288297
4772,22.575000762939,1.126592040062,0.000541555462
4773,22.680000305176,1.131798028946,0.000540089794
4774,22.784999847412,1.137002944946,0.000537891348
4775,22.889999389648,1.142377018929,0.000530563120
4776,22.995000839233,1.147750020027,0.000521036447
4777,23.100000381470,1.152956008911,0.000510776939
4778,23.204999923706,1.158161044121,0.000497586152
4779,23.309999465942,1.163534998894,0.000483662530
4780,23.415000915527,1.168740987778,0.000468273269
4781,23.520000457764,1.174113988876,0.000452884007
4782,23.625000000000,1.179487943649,0.000438227551
4783,23.729999542236,1.184692978859,0.000425769569
4784,23.834999084473,1.189898967743,0.000413311616
4785,23.940000534058,1.195104002953,0.000402319274
4786,24.045000076294,1.200477957726,0.000394991046
4787,24.149999618530,1.205683946609,0.000388395652
4788,24.254999160767,1.210888981819,0.000382533093
4789,24.360000610352,1.216263055801,0.000377403339
4790,24.465000152588,1.221636056900,0.000375204865
4791,24.569999694824,1.226842045784,0.000373739225
4792,24.674999237061,1.232046961784,0.000373006391
4793,24.780000686646,1.237421035767,0.000373006391
4794,24.885000228882,1.242625951767,0.000374472031
4795,24.989999771118,1.247831940651,0.000376670505
4796,25.094999313354,1.253206014633,0.000379601785
4797,25.200000762939,1.258411049843,0.000383265899
4798,25.305000305176,1.263617038727,0.000386930013
4799,25.409999847412,1.268990039825,0.000391326961
4800,25.514999389648,1.274196028709,0.000397189520
4801,25.620000839233,1.279402017593,0.000403052109
4802,25.725000381470,1.284607052803,0.000408914668
4803,25.829999923706,1.289981007576,0.000416975730
4804,25.934999465942,1.295186042786,0.000425036764
4805,26.040000915527,1.300392031670,0.000433830632
4806,26.145000457764,1.305765032768,0.000443357305
