,Time,Current,Voltage
4511,114.870002746582,0.028379000723,-0.000002931288
4512,114.974998474121,0.029051000252,-0.000002931288
4513,115.080001831055,0.028379000723,-0.000002931288
4514,115.184997558594,0.028379000723,-0.000002931288
4515,115.290000915527,0.028714999557,-0.000002198466
4516,115.394996643066,0.028883000836,-0.000002931288
4517,115.500000000000,0.028547000140,-0.000002198466
4518,115.605003356934,0.028883000836,-0.000002198466
4519,115.709999084473,0.028714999557,-0.000002198466
4520,115.815002441406,0.028547000140,-0.000002931288
4521,115.919998168945,0.028547000140,-0.000002931288
4522,116.025001525879,0.028883000836,-0.000002931288
4523,116.129997253418,0.028379000723,-0.000002198466
4524,116.235000610352,0.028547000140,-0.000002931288
4525,116.339996337891,0.028547000140,-0.000002931288
4526,116.444999694824,0.028379000723,-0.000002198466
4527,116.550003051758,0.028043000028,-0.000002198466
4528,116.654998779297,0.028547000140,-0.000002931288
4529,116.760002136230,0.028379000723,-0.000002931288
4530,116.864997863770,0.028547000140,-0.000002931288
4531,116.970001220703,0.028379000723,-0.000002931288
4532,117.074996948242,0.028714999557,-0.000002931288
4533,117.180000305176,0.028547000140,-0.000002931288
4534,117.285003662109,0.028210999444,-0.000002931288
4535,117.389999389648,0.028547000140,-0.000002931288
4536,117.495002746582,0.028043000028,-0.000002198466
4537,117.599998474121,0.028379000723,-0.000002931288
4538,117.705001831055,0.028210999444,-0.000002931288
4539,117.809997558594,0.028210999444,-0.000002198466
4540,117.915000915527,0.028379000723,-0.000002931288
4541,118.019996643066,0.028379000723,-0.000002198466
4542,118.125000000000,0.028547000140,-0.000002931288
4543,118.230003356934,0.028210999444,-0.000002931288
4544,118.334999084473,0.028210999444,-0.000002198466
4545,118.440002441406,0.028043000028,-0.000002931288
4546,118.544998168945,0.028379000723,-0.000002931288
4547,118.650001525879,0.028043000028,-0.000002931288
4548,118.754997253418,0.028210999444,-0.000002931288
4549,118.860000610352,0.028210999444,-0.000002931288
4550,118.964996337891,0.028547000140,-0.000002198466
4551,119.069999694824,0.028210999444,-0.000002931288
4552,119.175003051758,0.028210999444,-0.000002198466
4553,119.279998779297,0.028379000723,-0.000002931288
4554,119.385002136230,0.027875000611,-0.000002198466
4555,119.489997863770,0.028043000028,-0.000002198466
4556,119.595001220703,0.028379000723,-0.000002931288
4557,119.699996948242,0.027875000611,-0.000002931288
4558,0.104999996722,0.027875000611,-0.000002198466
4559,0.209999993443,0.027706999332,-0.000002931288
4560,0.314999997616,0.027875000611,-0.000002198466
4561,0.419999986887,0.027706999332,-0.000002198466
4562,0.524999976158,0.028210999444,-0.000002198466
4563,0.629999995232,0.027875000611,-0.000002198466
4564,0.735000014305,0.027875000611,-0.000002931288
4565,0.839999973774,0.028043000028,-0.000002931288
4566,0.944999992847,0.028043000028,-0.000002931288
4567,1.049999952316,0.027875000611,-0.000002931288
4568,1.154999971390,0.028043000028,-0.000002931288
4569,1.259999990463,0.028210999444,-0.000002931288
4570,1.365000009537,0.027875000611,-0.000002931288
4571,1.470000028610,0.028043000028,-0.000002931288
4572,1.575000047684,0.028043000028,-0.000002931288
4573,1.679999947548,0.027875000611,-0.000002931288
4574,1.784999966621,0.028210999444,-0.000002931288
4575,1.889999985695,0.027538999915,-0.000002931288
4576,1.995000004768,0.028043000028,-0.000002931288
4577,2.099999904633,0.028547000140,-0.000002931288
4578,2.204999923706,0.027538999915,-0.000002931288
4579,2.309999942780,0.027706999332,-0.000002198466
4580,2.414999961853,0.027371000499,-0.000002931288
4581,2.519999980927,0.027875000611,-0.000002198466
4582,2.625000000000,0.027706999332,-0.000002931288
4583,2.730000019073,0.027706999332,-0.000002931288
4584,2.835000038147,0.027706999332,-0.000002198466
4585,2.940000057220,0.027875000611,-0.000002198466
4586,3.045000076294,0.028043000028,-0.000002198466
4587,3.150000095367,0.027875000611,-0.000002198466
4588,3.255000114441,0.027875000611,-0.000002931288
4589,3.359999895096,0.027706999332,-0.000002931288
4590,3.464999914169,0.027875000611,-0.000002931288
4591,3.569999933243,0.027538999915,-0.000002931288
4592,3.674999952316,0.027875000611,-0.000002198466
4593,3.779999971390,0.027371000499,-0.000002198466
4594,3.884999990463,0.027371000499,-0.000002931288
4595,3.990000009537,0.027875000611,-0.000002931288
4596,4.094999790192,0.027371000499,-0.000002198466
4597,4.199999809265,0.027706999332,-0.000002198466
4598,4.304999828339,0.027371000499,-0.000002198466
4599,4.409999847412,0.027706999332,-0.000002931288
4600,4.514999866486,0.027706999332,-0.000002198466
4601,4.619999885559,0.027538999915,-0.000002198466
4602,4.724999904633,0.027036000043,-0.000002931288
4603,4.829999923706,0.027875000611,-0.000002931288
4604,4.934999942780,0.027371000499,-0.000002198466
4605,5.039999961853,0.027371000499,-0.000002931288
4606,5.144999980927,0.027538999915,-0.000002198466
4607,5.250000000000,0.027706999332,-0.000002931288
4608,5.355000019073,0.027706999332,-0.000002198466
4609,5.460000038147,0.027371000499,-0.000002198466
4610,5.565000057220,0.028043000028,-0.000002931288
4611,5.670000076294,0.027538999915,-0.000002198466
4612,5.775000095367,0.027706999332,-0.000002198466
4613,5.880000114441,0.027371000499,-0.000002931288
4614,5.985000133514,0.027036000043,-0.000002198466
4615,6.090000152588,0.027371000499,-0.000002931288
4616,6.195000171661,0.027036000043,-0.000002198466
4617,6.300000190735,0.027371000499,-0.000002931288
4618,6.405000209808,0.027036000043,-0.000002198466
4619,6.510000228882,0.027371000499,-0.000002198466
4620,6.614999771118,0.026699999347,-0.000002931288
4621,6.719999790192,0.027538999915,-0.000002198466
4622,6.824999809265,0.027036000043,-0.000002198466
4623,6.929999828339,0.027706999332,-0.000002931288
4624,7.034999847412,0.027036000043,-0.000002198466
4625,7.139999866486,0.027538999915,-0.000002198466
4626,7.244999885559,0.027036000043,-0.000002931288
4627,7.349999904633,0.027202999219,-0.000002198466
4628,7.454999923706,0.027371000499,-0.000002931288
4629,7.559999942780,0.027371000499,-0.000002931288
4630,7.664999961853,0.026868000627,-0.000002198466
4631,7.769999980927,0.027371000499,-0.000002198466
4632,7.875000000000,0.027202999219,-0.000002198466
4633,7.980000019073,0.027036000043,-0.000002198466
4634,8.085000038147,0.026699999347,-0.000002198466
4635,8.189999580383,0.027202999219,-0.000002198466
4636,8.295000076294,0.026699999347,-0.000002198466
4637,8.399999618530,0.027202999219,-0.000002198466
4638,8.505000114441,0.027036000043,-0.000002198466
4639,8.609999656677,0.026868000627,-0.000002198466
4640,8.715000152588,0.027538999915,-0.000002198466
4641,8.819999694824,0.027371000499,-0.000002198466
4642,8.925000190735,0.027202999219,-0.000002931288
4643,9.029999732971,0.027036000043,-0.000002931288
4644,9.135000228882,0.026531999931,-0.000002198466
4645,9.239999771118,0.026868000627,-0.000002198466
4646,9.345000267029,0.027202999219,-0.000002198466
4647,9.449999809265,0.026868000627,-0.000002198466
4648,9.555000305176,0.026531999931,-0.000002931288
4649,9.659999847412,0.026868000627,-0.000002198466
4650,9.765000343323,0.027202999219,-0.000002198466
4651,9.869999885559,0.027202999219,-0.000002198466
4652,9.975000381470,0.027036000043,-0.000002198466
4653,10.079999923706,0.026531999931,-0.000002198466
4654,10.185000419617,0.027036000043,-0.000002198466
4655,10.289999961853,0.026699999347,-0.000002198466
4656,10.395000457764,0.026868000627,-0.000002198466
4657,10.500000000000,0.026699999347,-0.000002198466
4658,10.604999542236,0.026531999931,-0.000002198466
4659,10.710000038147,0.026699999347,-0.000002931288
4660,10.814999580383,0.027202999219,-0.000002931288
4661,10.920000076294,0.026364000514,-0.000002198466
4662,11.024999618530,0.027036000043,-0.000002198466
4663,11.130000114441,0.027202999219,-0.000002198466
4664,11.234999656677,0.027202999219,-0.000002931288
4665,11.340000152588,0.027202999219,-0.000002198466
4666,11.444999694824,0.026531999931,-0.000002931288
4667,11.550000190735,0.026364000514,-0.000002198466
4668,11.654999732971,0.026531999931,-0.000002198466
4669,11.760000228882,0.026868000627,-0.000002198466
4670,11.864999771118,0.026195999235,-0.000002198466
4671,11.970000267029,0.026531999931,-0.000002198466
4672,12.074999809265,0.026531999931,-0.000002198466
4673,12.180000305176,0.026699999347,-0.000002931288
4674,12.284999847412,0.026868000627,-0.000002198466
4675,12.390000343323,0.026531999931,-0.000002198466
4676,12.494999885559,0.026364000514,-0.000002931288
4677,12.600000381470,0.026364000514,-0.000002198466
4678,12.704999923706,0.026868000627,-0.000002198466
4679,12.810000419617,0.026531999931,-0.000002198466
4680,12.914999961853,0.026531999931,-0.000002931288
4681,13.020000457764,0.026195999235,-0.000002931288
4682,13.125000000000,0.026531999931,-0.000002198466
4683,13.229999542236,0.026364000514,-0.000002198466
4684,13.335000038147,0.026699999347,-0.000002198466
4685,13.439999580383,0.026195999235,-0.000002198466
4686,13.545000076294,0.026699999347,-0.000002931288
4687,13.649999618530,0.026699999347,-0.000002198466
4688,13.755000114441,0.026364000514,-0.000002198466
4689,13.859999656677,0.026364000514,-0.000002198466
4690,13.965000152588,0.026364000514,-0.000002198466
4691,14.069999694824,0.026531999931,-0.000002198466
4692,14.175000190735,0.026364000514,-0.000002198466
4693,14.279999732971,0.026195999235,-0.000002198466
4694,14.385000228882,0.026699999347,-0.000002198466
4695,14.489999771118,0.026364000514,-0.000002198466
4696,14.595000267029,0.026531999931,-0.000002198466
4697,14.699999809265,0.026195999235,-0.000002931288
4698,14.805000305176,0.026195999235,-0.000002198466
4699,14.909999847412,0.025860000402,-0.000002198466
4700,15.015000343323,0.026027999818,-0.000002198466
4701,15.119999885559,0.026699999347,-0.000002931288
4702,15.225000381470,0.026027999818,-0.000002198466
4703,15.329999923706,0.026027999818,-0.000002198466
4704,15.435000419617,0.026195999235,-0.000002198466
4705,15.539999961853,0.026027999818,-0.000002198466
4706,15.645000457764,0.026027999818,-0.000002198466
4707,15.750000000000,0.026364000514,-0.000002198466
4708,15.854999542236,0.026364000514,-0.000002198466
4709,15.960000038147,0.026195999235,-0.000002198466
4710,16.065000534058,0.026195999235,-0.000002198466
4711,16.170000076294,0.026364000514,-0.000002198466
4712,16.274999618530,0.026364000514,-0.000002198466
4713,16.379999160767,0.026195999235,-0.000002198466
4714,16.485000610352,0.026364000514,-0.000002198466
4715,16.590000152588,0.026364000514,-0.000002198466
4716,16.694999694824,0.025860000402,-0.000002198466
4717,16.799999237061,0.026195999235,-0.000002198466
4718,16.905000686646,0.026195999235,-0.000002198466
4719,17.010000228882,0.026027999818,-0.000002198466
4720,17.114999771118,0.025691999123,-0.000002198466
4721,17.219999313354,0.025860000402,-0.000002198466
4722,17.325000762939,0.025691999123,-0.000002198466
4723,17.430000305176,0.026364000514,-0.000002198466
4724,17.534999847412,0.026364000514,-0.000002931288
4725,17.639999389648,0.025860000402,-0.000002931288
4726,17.745000839233,0.026364000514,-0.000002931288
4727,17.850000381470,0.026027999818,-0.000002931288
4728,17.954999923706,0.026027999818,-0.000002198466
4729,18.059999465942,0.026195999235,-0.000002198466
4730,18.165000915527,0.025523999706,-0.000002198466
4731,18.270000457764,0.026027999818,-0.000002931288
4732,18.375000000000,0.025860000402,-0.000002198466
4733,18.479999542236,0.025523999706,-0.000002198466
4734,18.584999084473,0.025860000402,-0.000002198466
4735,18.690000534058,0.026027999818,-0.000002198466
4736,18.795000076294,0.026027999818,-0.000002198466
4737,18.899999618530,0.025691999123,-0.000002198466
4738,19.004999160767,0.026027999818,-0.000002198466
4739,19.110000610352,0.025860000402,-0.000002198466
4740,19.215000152588,0.026027999818,-0.000002931288
4741,19.319999694824,0.025860000402,-0.000002198466
4742,19.424999237061,0.025356000289,-0.000002931288
4743,19.530000686646,0.025691999123,-0.000002198466
4744,19.635000228882,0.025691999123,-0.000002931288
4745,19.739999771118,0.025691999123,-0.000002198466
4746,19.844999313354,0.025188000873,-0.000002198466
4747,19.950000762939,0.025860000402,-0.000002198466
4748,20.055000305176,0.025523999706,-0.000002931288
4749,20.159999847412,0.025691999123,-0.000002931288
4750,20.264999389648,0.026027999818,-0.000002931288
4751,20.370000839233,0.025860000402,-0.000002198466
4752,20.475000381470,0.025188000873,-0.000002198466
4753,20.579999923706,0.025356000289,-0.000002198466
4754,20.684999465942,0.025691999123,-0.000002198466
4755,20.790000915527,0.025691999123,-0.000002198466
4756,20.895000457764,0.025188000873,-0.000002198466
4757,21.000000000000,0.025356000289,-0.000002198466
4758,21.104999542236,0.025356000289,-0.000002931288
4759,21.209999084473,0.025523999706,-0.000002931288
4760,21.315000534058,0.025188000873,-0.000002198466
4761,21.420000076294,0.025188000873,-0.000002198466
4762,21.524999618530,0.025691999123,-0.000002931288
4763,21.629999160767,0.025523999706,-0.000002198466
4764,21.735000610352,0.025523999706,-0.000002198466
4765,21.840000152588,0.025188000873,-0.000002198466
4766,21.944999694824,0.025523999706,-0.000002198466
4767,22.049999237061,0.025356000289,-0.000002198466
4768,22.155000686646,0.025691999123,-0.000002931288
4769,22.260000228882,0.024853000417,-0.000002198466
4770,22.364999771118,0.025356000289,-0.000002198466
4771,22.469999313354,0.025188000873,-0.000002198466
4772,22.575000762939,0.025188000873,-0.000002931288
4773,22.680000305176,0.025188000873,-0.000002198466
4774,22.784999847412,0.024853000417,-0.000002931288
4775,22.889999389648,0.025188000873,-0.000002198466
4776,22.995000839233,0.025356000289,-0.000002198466
4777,23.100000381470,0.025356000289,-0.000002198466
4778,23.204999923706,0.025356000289,-0.000002198466
4779,23.309999465942,0.025188000873,-0.000002198466
4780,23.415000915527,0.025356000289,-0.000002198466
4781,23.520000457764,0.024853000417,-0.000002198466
4782,23.625000000000,0.025356000289,-0.000002931288
4783,23.729999542236,0.025019999593,-0.000002198466
4784,23.834999084473,0.025019999593,-0.000002198466
4785,23.940000534058,0.025188000873,-0.000002931288
4786,24.045000076294,0.025356000289,-0.000002198466
4787,24.149999618530,0.025019999593,-0.000002931288
4788,24.254999160767,0.025188000873,-0.000002198466
4789,24.360000610352,0.025019999593,-0.000002931288
4790,24.465000152588,0.025356000289,-0.000002198466
4791,24.569999694824,0.025188000873,-0.000002931288
4792,24.674999237061,0.024516999722,-0.000002198466
4793,24.780000686646,0.025019999593,-0.000002198466
4794,24.885000228882,0.025019999593,-0.000002198466
4795,24.989999771118,0.024853000417,-0.000002198466
4796,25.094999313354,0.024853000417,-0.000002198466
4797,25.200000762939,0.025019999593,-0.000002198466
4798,25.305000305176,0.025019999593,-0.000002931288
4799,25.409999847412,0.025019999593,-0.000002198466
4800,25.514999389648,0.024853000417,-0.000002198466
4801,25.620000839233,0.024853000417,-0.000002198466
4802,25.725000381470,0.025188000873,-0.000002198466
4803,25.829999923706,0.024853000417,-0.000002198466
4804,25.934999465942,0.025019999593,-0.000002931288
4805,26.040000915527,0.024684999138,-0.000002931288
4806,26.145000457764,0.024853000417,-0.000002198466
4807,26.250000000000,0.025019999593,-0.000002198466
4808,26.354999542236,0.025019999593,-0.000002198466
4809,26.459999084473,0.024853000417,-0.000002198466
4810,26.565000534058,0.024853000417,-0.000002198466
4811,26.670000076294,0.024349000305,-0.000002198466
4812,26.774999618530,0.024853000417,-0.000002198466
4813,26.879999160767,0.024516999722,-0.000002198466
4814,26.985000610352,0.025019999593,-0.000002198466
4815,27.090000152588,0.024684999138,-0.000002198466
4816,27.194999694824,0.024853000417,-0.000002198466
4817,27.299999237061,0.024853000417,-0.000002198466
4818,27.405000686646,0.024853000417,-0.000002198466
4819,27.510000228882,0.024516999722,-0.000002198466
4820,27.614999771118,0.024516999722,-0.000002198466
4821,27.719999313354,0.024684999138,-0.000002198466
4822,27.825000762939,0.024516999722,-0.000002198466
4823,27.930000305176,0.024684999138,-0.000002198466
4824,28.034999847412,0.024516999722,-0.000002198466
4825,28.139999389648,0.024516999722,-0.000002198466
4826,28.245000839233,0.024684999138,-0.000002931288
4827,28.350000381470,0.024684999138,-0.000002198466
4828,28.454999923706,0.024516999722,-0.000002931288
4829,28.559999465942,0.024516999722,-0.000002198466
4830,28.665000915527,0.024516999722,-0.000002931288
4831,28.770000457764,0.024516999722,-0.000002931288
4832,28.875000000000,0.024684999138,-0.000002198466
4833,28.979999542236,0.024181000888,-0.000002198466
4834,29.084999084473,0.024853000417,-0.000002198466
4835,29.190000534058,0.025188000873,-0.000002198466
4836,29.295000076294,0.024181000888,-0.000002931288
4837,29.399999618530,0.024349000305,-0.000002198466
4838,29.504999160767,0.024516999722,-0.000002198466
4839,29.610000610352,0.024516999722,-0.000002198466
4840,29.715000152588,0.024012999609,-0.000002198466
4841,29.819999694824,0.024516999722,-0.000002198466
4842,29.924999237061,0.024516999722,-0.000002931288
4843,30.030000686646,0.024516999722,-0.000002198466
4844,30.135000228882,0.024181000888,-0.000002198466
4845,30.239999771118,0.024181000888,-0.000002931288
4846,30.344999313354,0.024516999722,-0.000002931288
4847,30.450000762939,0.024181000888,-0.000002931288
4848,30.555000305176,0.024349000305,-0.000002198466
4849,30.659999847412,0.024012999609,-0.000002198466
4850,30.764999389648,0.024012999609,-0.000002931288
4851,30.870000839233,0.024349000305,-0.000002931288
4852,30.975000381470,0.024349000305,-0.000002198466
4853,31.079999923706,0.024181000888,-0.000002931288
4854,31.184999465942,0.024349000305,-0.000002198466
4855,31.290000915527,0.024181000888,-0.000002198466
4856,31.395000457764,0.024181000888,-0.000002931288
4857,31.500000000000,0.024181000888,-0.000002931288
4858,31.604999542236,0.024012999609,-0.000002198466
4859,31.709999084473,0.024516999722,-0.000002198466
4860,31.815000534058,0.024349000305,-0.000002931288
4861,31.920000076294,0.023677000776,-0.000002931288
4862,32.025001525879,0.023677000776,-0.000002931288
4863,32.130001068115,0.024012999609,-0.000002931288
4864,32.235000610352,0.024012999609,-0.000002198466
4865,32.340000152588,0.024181000888,-0.000002931288
4866,32.444999694824,0.023845000193,-0.000002198466
4867,32.549999237061,0.023845000193,-0.000002931288
4868,32.654998779297,0.023677000776,-0.000002198466
4869,32.759998321533,0.024012999609,-0.000002198466
4870,32.865001678467,0.024349000305,-0.000002198466
4871,32.970001220703,0.023677000776,-0.000002198466
4872,33.075000762939,0.023845000193,-0.000002198466
4873,33.180000305176,0.024012999609,-0.000002198466
4874,33.284999847412,0.023845000193,-0.000002198466
4875,33.389999389648,0.024012999609,-0.000002198466
4876,33.494998931885,0.023677000776,-0.000002198466
4877,33.599998474121,0.023845000193,-0.000002198466
4878,33.705001831055,0.023845000193,-0.000002198466
4879,33.810001373291,0.023508999497,-0.000002198466
4880,33.915000915527,0.024012999609,-0.000002198466
4881,34.020000457764,0.023845000193,-0.000002198466
4882,34.125000000000,0.023677000776,-0.000002198466
4883,34.229999542236,0.024181000888,-0.000002931288
4884,34.334999084473,0.023677000776,-0.000002198466
4885,34.439998626709,0.023677000776,-0.000002198466
4886,34.544998168945,0.023845000193,-0.000002198466
4887,34.650001525879,0.023845000193,-0.000002198466
4888,34.755001068115,0.023677000776,-0.000002931288
4889,34.860000610352,0.023508999497,-0.000002931288
4890,34.965000152588,0.023845000193,-0.000002931288
4891,35.069999694824,0.023845000193,-0.000002198466
4892,35.174999237061,0.023341000080,-0.000002198466
4893,35.279998779297,0.024181000888,-0.000002931288
4894,35.384998321533,0.023677000776,-0.000002931288
4895,35.490001678467,0.023677000776,-0.000002198466
4896,35.595001220703,0.023845000193,-0.000002198466
4897,35.700000762939,0.023508999497,-0.000002198466
4898,35.805000305176,0.023677000776,-0.000002198466
4899,35.909999847412,0.023508999497,-0.000002198466
4900,36.014999389648,0.023508999497,-0.000002198466
4901,36.119998931885,0.023677000776,-0.000002198466
4902,36.224998474121,0.023508999497,-0.000002198466
4903,36.330001831055,0.023508999497,-0.000002198466
4904,36.435001373291,0.023341000080,-0.000002198466
4905,36.540000915527,0.023508999497,-0.000002198466
4906,36.645000457764,0.023508999497,-0.000002198466
4907,36.750000000000,0.023508999497,-0.000002198466
4908,36.854999542236,0.023341000080,-0.000002198466
4909,36.959999084473,0.023508999497,-0.000002198466
4910,37.064998626709,0.023845000193,-0.000002931288
4911,37.169998168945,0.023341000080,-0.000002198466
4912,37.275001525879,0.023677000776,-0.000002198466
4913,37.380001068115,0.023677000776,-0.000002198466
4914,37.485000610352,0.023173000664,-0.000002198466
4915,37.590000152588,0.023508999497,-0.000002198466
4916,37.694999694824,0.023677000776,-0.000002198466
4917,37.799999237061,0.023508999497,-0.000002198466
4918,37.904998779297,0.023341000080,-0.000002198466
4919,38.009998321533,0.023508999497,-0.000002198466
4920,38.115001678467,0.023508999497,-0.000002198466
4921,38.220001220703,0.023004999384,-0.000002198466
4922,38.325000762939,0.023341000080,-0.000002198466
4923,38.430000305176,0.023341000080,-0.000002198466
4924,38.534999847412,0.023341000080,-0.000002198466
4925,38.639999389648,0.023173000664,-0.000002931288
4926,38.744998931885,0.023173000664,-0.000002931288
4927,38.849998474121,0.022836999968,-0.000002931288
4928,38.955001831055,0.023508999497,-0.000002198466
4929,39.060001373291,0.022836999968,-0.000002198466
4930,39.165000915527,0.023173000664,-0.000002198466
4931,39.270000457764,0.023173000664,-0.000002198466
4932,39.375000000000,0.023004999384,-0.000002198466
4933,39.479999542236,0.023341000080,-0.000002198466
4934,39.584999084473,0.023677000776,-0.000002198466
4935,39.689998626709,0.023004999384,-0.000002198466
4936,39.794998168945,0.022836999968,-0.000002198466
4937,39.900001525879,0.023004999384,-0.000002198466
4938,40.005001068115,0.023173000664,-0.000002198466
4939,40.110000610352,0.023341000080,-0.000002198466
4940,40.215000152588,0.023173000664,-0.000002931288
4941,40.319999694824,0.022836999968,-0.000002198466
4942,40.424999237061,0.023173000664,-0.000002198466
4943,40.529998779297,0.023004999384,-0.000002198466
4944,40.634998321533,0.023004999384,-0.000002198466
4945,40.740001678467,0.022836999968,-0.000002198466
4946,40.845001220703,0.022836999968,-0.000002198466
4947,40.950000762939,0.022836999968,-0.000002931288
4948,41.055000305176,0.022836999968,-0.000002198466
4949,41.159999847412,0.022670000792,-0.000002198466
4950,41.264999389648,0.023004999384,-0.000002931288
4951,41.369998931885,0.022501999512,-0.000002198466
4952,41.474998474121,0.022836999968,-0.000002198466
4953,41.580001831055,0.022670000792,-0.000002198466
4954,41.685001373291,0.023004999384,-0.000002931288
4955,41.790000915527,0.023173000664,-0.000002931288
4956,41.895000457764,0.022836999968,-0.000002198466
4957,42.000000000000,0.022836999968,-0.000002198466
4958,42.104999542236,0.022836999968,-0.000002198466
4959,42.209999084473,0.023004999384,-0.000002931288
4960,42.314998626709,0.022836999968,-0.000002198466
4961,42.419998168945,0.022836999968,-0.000002198466
4962,42.525001525879,0.022670000792,-0.000002931288
4963,42.630001068115,0.022670000792,-0.000002931288
4964,42.735000610352,0.022836999968,-0.000002198466
4965,42.840000152588,0.023004999384,-0.000002198466
4966,42.944999694824,0.022836999968,-0.000002198466
4967,43.049999237061,0.023004999384,-0.000002931288
4968,43.154998779297,0.022836999968,-0.000002198466
4969,43.259998321533,0.022670000792,-0.000002198466
4970,43.365001678467,0.022501999512,-0.000002198466
4971,43.470001220703,0.022670000792,-0.000002198466
4972,43.575000762939,0.022670000792,-0.000002198466
4973,43.680000305176,0.022670000792,-0.000002198466
4974,43.784999847412,0.022670000792,-0.000002931288
4975,43.889999389648,0.022334000096,-0.000002198466
4976,43.994998931885,0.022836999968,-0.000002198466
4977,44.099998474121,0.022670000792,-0.000002198466
4978,44.205001831055,0.022670000792,-0.000002198466
4979,44.310001373291,0.022670000792,-0.000002198466
4980,44.415000915527,0.022670000792,-0.000002931288
4981,44.520000457764,0.022670000792,-0.000002931288
4982,44.625000000000,0.022670000792,-0.000002198466
4983,44.729999542236,0.022670000792,-0.000002198466
4984,44.834999084473,0.022501999512,-0.000002198466
4985,44.939998626709,0.022334000096,-0.000002198466
4986,45.044998168945,0.022501999512,-0.000002198466
4987,45.150001525879,0.022670000792,-0.000002198466
4988,45.255001068115,0.022836999968,-0.000002931288
4989,45.360000610352,0.022166000679,-0.000002198466
4990,45.465000152588,0.022670000792,-0.000002198466
4991,45.569999694824,0.022501999512,-0.000002198466
4992,45.674999237061,0.022334000096,-0.000002198466
4993,45.779998779297,0.022501999512,-0.000002198466
4994,45.884998321533,0.022334000096,-0.000002198466
4995,45.990001678467,0.022334000096,-0.000002931288
4996,46.095001220703,0.022501999512,-0.000002198466
4997,46.200000762939,0.022334000096,-0.000002931288
4998,46.305000305176,0.022334000096,-0.000002198466
4999,46.409999847412,0.022166000679,-0.000002198466
5000,46.514999389648,0.021997999400,-0.000002198466
5001,46.619998931885,0.022334000096,-0.000002198466
5002,46.724998474121,0.022334000096,-0.000002931288
5003,46.830001831055,0.022334000096,-0.000002198466
5004,46.935001373291,0.022334000096,-0.000002198466
5005,47.040000915527,0.022501999512,-0.000002198466
5006,47.145000457764,0.021997999400,-0.000002198466
5007,47.250000000000,0.021997999400,-0.000002198466
5008,47.354999542236,0.022334000096,-0.000002198466
5009,47.459999084473,0.022334000096,-0.000002931288
5010,47.564998626709,0.022334000096,-0.000002931288
5011,47.669998168945,0.022501999512,-0.000002198466
5012,47.775001525879,0.022334000096,-0.000002198466
5013,47.880001068115,0.022501999512,-0.000002198466
5014,47.985000610352,0.022334000096,-0.000002198466
5015,48.090000152588,0.021997999400,-0.000002931288
5016,48.194999694824,0.022334000096,-0.000002198466
5017,48.299999237061,0.022166000679,-0.000002198466
5018,48.404998779297,0.022166000679,-0.000002198466
5019,48.509998321533,0.021997999400,-0.000002931288
5020,48.615001678467,0.022166000679,-0.000002198466
5021,48.720001220703,0.021829999983,-0.000002931288
5022,48.825000762939,0.021997999400,-0.000002198466
5023,48.930000305176,0.022166000679,-0.000002931288
5024,49.034999847412,0.021829999983,-0.000002198466
5025,49.139999389648,0.022334000096,-0.000002198466
5026,49.244998931885,0.022166000679,-0.000002931288
5027,49.349998474121,0.022166000679,-0.000002198466
5028,49.455001831055,0.021829999983,-0.000002198466
5029,49.560001373291,0.021997999400,-0.000002198466
5030,49.665000915527,0.021997999400,-0.000002198466
5031,49.770000457764,0.021997999400,-0.000002198466
5032,49.875000000000,0.021997999400,-0.000002198466
5033,49.979999542236,0.021829999983,-0.000002198466
5034,50.084999084473,0.021829999983,-0.000002198466
5035,50.189998626709,0.022166000679,-0.000002198466
5036,50.294998168945,0.022166000679,-0.000002198466
5037,50.400001525879,0.022166000679,-0.000002198466
5038,50.505001068115,0.021662000567,-0.000002198466
5039,50.610000610352,0.021829999983,-0.000002931288
5040,50.715000152588,0.021997999400,-0.000002931288
5041,50.819999694824,0.021997999400,-0.000002198466
5042,50.924999237061,0.022166000679,-0.000002198466
5043,51.029998779297,0.021493999287,-0.000002198466
5044,51.134998321533,0.021997999400,-0.000002931288
5045,51.240001678467,0.021829999983,-0.000002931288
5046,51.345001220703,0.022166000679,-0.000002198466
5047,51.450000762939,0.021662000567,-0.000002198466
5048,51.555000305176,0.021829999983,-0.000002198466
5049,51.659999847412,0.021493999287,-0.000002198466
5050,51.764999389648,0.021829999983,-0.000002931288
5051,51.869998931885,0.021662000567,-0.000002198466
5052,51.974998474121,0.021829999983,-0.000002198466
5053,52.080001831055,0.021829999983,-0.000002931288
5054,52.185001373291,0.021662000567,-0.000002198466
5055,52.290000915527,0.021662000567,-0.000002931288
5056,52.395000457764,0.021829999983,-0.000002198466
5057,52.500000000000,0.021829999983,-0.000002198466
5058,52.604999542236,0.021829999983,-0.000002198466
5059,52.709999084473,0.021325999871,-0.000002198466
5060,52.814998626709,0.021493999287,-0.000002931288
5061,52.919998168945,0.021829999983,-0.000002198466
5062,53.025001525879,0.021493999287,-0.000002931288
5063,53.130001068115,0.021158000454,-0.000002198466
5064,53.235000610352,0.021493999287,-0.000002198466
5065,53.340000152588,0.021662000567,-0.000002198466
5066,53.444999694824,0.021662000567,-0.000002931288
5067,53.549999237061,0.021662000567,-0.000002931288
5068,53.654998779297,0.021662000567,-0.000002198466
5069,53.759998321533,0.021493999287,-0.000002931288
