,Time,Current,Voltage
4674,12.284999847412,0.610733985901,0.000058625759
4675,12.390000343323,0.616108000278,0.000059358583
4676,12.494999885559,0.621312975883,0.000059358583
4677,12.600000381470,0.626350998878,0.000059358583
4678,12.704999923706,0.631723999977,0.000059358583
4679,12.810000419617,0.636762022972,0.000059358583
4680,12.914999961853,0.642638981342,0.000059358583
4681,13.020000457764,0.648012995720,0.000059358583
4682,13.125000000000,0.653051018715,0.000059358583
4683,13.229999542236,0.658088028431,0.000057892939
4684,13.335000038147,0.663630008698,0.000057160116
4685,13.439999580383,0.668834984303,0.000056427292
4686,13.545000076294,0.674040973186,0.000057160116
4687,13.649999618530,0.679247021675,0.000057892939
4688,13.755000114441,0.684620022774,0.000059358583
4689,13.859999656677,0.689826011658,0.000061557046
4690,13.965000152588,0.695030987263,0.000062289873
4691,14.069999694824,0.700405001640,0.000062289873
4692,14.175000190735,0.705609977245,0.000062289873
4693,14.279999732971,0.710816025734,0.000061557046
4694,14.385000228882,0.716022014618,0.000068885267
4695,14.489999771118,0.721395015717,0.000075480668
4696,14.595000267029,0.726601004601,0.000079877595
4697,14.699999809265,0.731805980206,0.000084274528
4698,14.805000305176,0.737179994583,0.000088671462
4699,14.909999847412,0.742385029793,0.000091602749
4700,15.015000343323,0.747591018677,0.000093801216
4701,15.119999885559,0.752964019775,0.000096732503
4702,15.225000381470,0.758170008659,0.000100396617
4703,15.329999923706,0.763544023037,0.000102595077
4704,15.435000419617,0.768748998642,0.000104793544
4705,15.539999961853,0.774123013020,0.000106992011
4706,15.645000457764,0.779327988625,0.000110656125
4707,15.750000000000,0.784702003002,0.000112854585
4708,15.854999542236,0.789906978607,0.000114320232
4709,15.960000038147,0.795113027096,0.000117251519
4710,16.065000534058,0.800486981869,0.000119449986
4711,16.170000076294,0.805692017078,0.000121648452
4712,16.274999618530,0.810898005962,0.000124579747
4713,16.379999160767,0.816271007061,0.000126778206
4714,16.485000610352,0.821308970451,0.000128976666
4715,16.590000152588,0.826681971550,0.000132640780
4716,16.694999694824,0.831888020039,0.000135572074
4717,16.799999237061,0.837261974812,0.000137037714
4718,16.905000686646,0.842467010021,0.000139969008
4719,17.010000228882,0.847672998905,0.000144365928
4720,17.114999771118,0.853046000004,0.000147297222
4721,17.219999313354,0.858251988888,0.000149495681
4722,17.325000762939,0.863457024097,0.000153159795
4723,17.430000305176,0.868830978870,0.000157556729
4724,17.534999847412,0.874037027359,0.000160488024
4725,17.639999389648,0.879410028458,0.000164152123
4726,17.745000839233,0.884447991848,0.000168549057
4727,17.850000381470,0.889820992947,0.000172213171
4728,17.954999923706,0.895026981831,0.000176610105
4729,18.059999465942,0.900232970715,0.000180274219
4730,18.165000915527,0.905438005924,0.000184671138
4731,18.270000457764,0.910812020302,0.000189068072
4732,18.375000000000,0.916016995907,0.000194930646
4733,18.479999542236,0.921391010284,0.000199327580
4734,18.584999084473,0.926595985889,0.000202991694
4735,18.690000534058,0.931801974773,0.000208854268
4736,18.795000076294,0.937174975872,0.000214716842
4737,18.899999618530,0.942381024361,0.000219846595
4738,19.004999160767,0.947587013245,0.000225709169
4739,19.110000610352,0.952960014343,0.000232304577
4740,19.215000152588,0.958166003227,0.000239632791
4741,19.319999694824,0.963539004326,0.000246961019
4742,19.424999237061,0.968744993210,0.000255754887
4743,19.530000686646,0.974117994308,0.000263815920
4744,19.635000228882,0.979323983192,0.000273342594
4745,19.739999771118,0.984529972076,0.000285067770
4746,19.844999313354,0.989902973175,0.000295327278
4747,19.950000762939,0.995109021664,0.000305586786
4748,20.055000305176,1.000313997269,0.000316579099
4749,20.159999847412,1.005519986153,0.000329037081
4750,20.264999389648,1.010725975037,0.000340029394
4751,20.370000839233,1.016098976135,0.000349556096
4752,20.475000381470,1.021304965019,0.000359082769
4753,20.579999923706,1.026677966118,0.000367876637
4754,20.684999465942,1.031883955002,0.000374472031
4755,20.790000915527,1.037088990211,0.000380334619
4756,20.895000457764,1.042462944984,0.000385464373
4757,21.000000000000,1.047667980194,0.000390594127
4758,21.104999542236,1.052873969078,0.000394258241
4759,21.209999084473,1.058248043060,0.000398655160
4760,21.315000534058,1.063452959061,0.000401586469
4761,21.420000076294,1.068658947945,0.000405250554
4762,21.524999618530,1.073863983154,0.000409647502
4763,21.629999160767,1.079238057137,0.000413311616
4764,21.735000610352,1.084444046021,0.000416242896
4765,21.840000152588,1.089648962021,0.000420639815
4766,21.944999694824,1.095023036003,0.000424303929
4767,22.049999237061,1.100227952003,0.000428700878
4768,22.155000686646,1.105433940887,0.000430899323
4769,22.260000228882,1.110638976097,0.000433830632
4770,22.364999771118,1.116013050079,0.000436761911
4771,22.469999313354,1.121219038963,0.000438227551
4772,22.575000762939,1.126592040062,0.000438227551
4773,22.680000305176,1.131798028946,0.000437494746
4774,22.784999847412,1.137171030045,0.000435296271
4775,22.889999389648,1.142544984818,0.000433097797
4776,22.995000839233,1.147582054138,0.000427968043
4777,23.100000381470,1.152956008911,0.000420639815
4778,23.204999923706,1.158329010010,0.000412578782
4779,23.309999465942,1.163534998894,0.000404517748
4780,23.415000915527,1.168908953667,0.000394991046
4781,23.520000457764,1.174113988876,0.000384731538
4782,23.625000000000,1.179487943649,0.000374472031
4783,23.729999542236,1.184692978859,0.000366410997
4784,23.834999084473,1.189898967743,0.000357617129
4785,23.940000534058,1.195104002953,0.000349556096
4786,24.045000076294,1.200477957726,0.000343693508
4787,24.149999618530,1.205850958824,0.000339296588
4788,24.254999160767,1.211056947708,0.000335632474
4789,24.360000610352,1.216263055801,0.000332701195
4790,24.465000152588,1.221636056900,0.000330502720
4791,24.569999694824,1.226842045784,0.000329769886
4792,24.674999237061,1.232215046883,0.000329769886
4793,24.780000686646,1.237421035767,0.000329037081
4794,24.885000228882,1.242625951767,0.000329769886
4795,24.989999771118,1.248000025749,0.000331235555
4796,25.094999313354,1.253206014633,0.000333434000
4797,25.200000762939,1.258411049843,0.000335632474
4798,25.305000305176,1.263785004616,0.000337830948
4799,25.409999847412,1.268990039825,0.000341495062
4800,25.514999389648,1.274196028709,0.000345159177
4801,25.620000839233,1.279402017593,0.000349556096
4802,25.725000381470,1.284775018692,0.000354685850
4803,25.829999923706,1.289981007576,0.000360548438
4804,25.934999465942,1.295186042786,0.000366410997
4805,26.040000915527,1.300392031670,0.000373006391
4806,26.145000457764,1.305765032768,0.000380334619
4807,26.250000000000,1.310971021652,0.000387662847
4808,26.354999542236,1.316344022751,0.000395723881
4809,26.459999084473,1.321550011635,0.000404517748
4810,26.565000534058,1.326756000519,0.000413311616
4811,26.670000076294,1.332129001617,0.000422105484
4812,26.774999618530,1.337334990501,0.000432364992
4813,26.879999160767,1.342707991600,0.000442624500
4814,26.985000610352,1.347913980484,0.000454349647
4815,27.090000152588,1.353119969368,0.000465341960
4816,27.194999694824,1.358492970467,0.000477799942
4817,27.299999237061,1.363698959351,0.000490257924
4818,27.405000686646,1.368903994560,0.000503448711
4819,27.510000228882,1.374277949333,0.000517372333
4820,27.614999771118,1.379482984543,0.000532028789
4821,27.719999313354,1.384688973427,0.000545952411
4822,27.825000762939,1.389894962311,0.000562074478
4823,27.930000305176,1.395267963409,0.000577463710
4824,28.034999847412,1.400473952293,0.000593585835
4825,28.139999389648,1.405846953392,0.000609707902
4826,28.245000839233,1.411052942276,0.000627295638
4827,28.350000381470,1.416257977486,0.000645616208
4828,28.454999923706,1.421632051468,0.000663936720
4829,28.559999465942,1.426836967468,0.000682990125
4830,28.665000915527,1.432042956352,0.000702776306
4831,28.770000457764,1.437248945236,0.000723295321
4832,28.875000000000,1.442621946335,0.000743081502
4833,28.979999542236,1.447828054428,0.000764333352
4834,29.084999084473,1.453032970428,0.000786317978
4835,29.190000534058,1.458238959312,0.000808302662
4836,29.295000076294,1.463613033295,0.000831020123
4837,29.399999618530,1.468817949295,0.000854470476
4838,29.504999160767,1.474024057388,0.000877920771
4839,29.610000610352,1.479228973389,0.000902103900
4840,29.715000152588,1.484603047371,0.000927019806
4841,29.819999694824,1.489807963371,0.000951935770
4842,29.924999237061,1.495013952255,0.000977584510
4843,30.030000686646,1.497197031975,0.000982714351
4844,30.135000228882,1.492159008980,0.000945340376
4845,30.239999771118,1.486953973770,0.000907233625
4846,30.344999313354,1.481747984886,0.000870592543
4847,30.450000762939,1.476374983788,0.000835417071
4848,30.555000305176,1.471168994904,0.000801707269
4849,30.659999847412,1.465963006020,0.000769463077
4850,30.764999389648,1.460757970810,0.000737951777
4851,30.870000839233,1.455384016037,0.000707173254
4852,30.975000381470,1.450178980827,0.000678593176
4853,31.079999923706,1.444972991943,0.000650013098
4854,31.184999465942,1.439767956734,0.000622165855
4855,31.290000915527,1.434394001961,0.000596517115
4856,31.395000457764,1.429188013077,0.000570868317
4857,31.500000000000,1.423982977867,0.000546685187
4858,31.604999542236,1.418609023094,0.000522502058
4859,31.709999084473,1.413403987885,0.000499784597
4860,31.815000534058,1.408197999001,0.000477799942
4861,31.920000076294,1.402992010117,0.000456548092
4862,32.025001525879,1.397619009018,0.000436029077
4863,32.130001068115,1.392413020134,0.000416242896
4864,32.235000610352,1.387207984924,0.000397189520
4865,32.340000152588,1.382001996040,0.000378868979
4866,32.444999694824,1.376628994942,0.000361281243
4867,32.549999237061,1.371423006058,0.000343693508
4868,32.654998779297,1.366217017174,0.000326838606
4869,32.759998321533,1.361011981964,0.000311449345
4870,32.865001678467,1.355638027191,0.000296060083
4871,32.970001220703,1.350432991982,0.000280670822
4872,33.075000762939,1.345059037209,0.000266747200
4873,33.180000305176,1.339854001999,0.000252823578
4874,33.284999847412,1.334648013115,0.000239632791
4875,33.389999389648,1.329275012016,0.000227907643
4876,33.494998931885,1.324069023132,0.000215449661
4877,33.599998474121,1.318863034248,0.000204457334
4878,33.705001831055,1.313490033150,0.000193465006
4879,33.810001373291,1.308284044266,0.000183205499
4880,33.915000915527,1.303079009056,0.000173678811
4881,34.020000457764,1.297705054283,0.000164152123
4882,34.125000000000,1.292498946190,0.000155358270
4883,34.229999542236,1.287294030190,0.000147297222
4884,34.334999084473,1.281919956207,0.000139236174
4885,34.439998626709,1.276715040207,0.000131175140
4886,34.544998168945,1.271509051323,0.000124579747
4887,34.650001525879,1.266304016113,0.000117251519
4888,34.755001068115,1.260929942131,0.000110656125
4889,34.860000610352,1.255892038345,0.000104060724
4890,34.965000152588,1.250519037247,0.000098930970
4891,35.069999694824,1.245313048363,0.000093801216
4892,35.174999237061,1.239940047264,0.000087938643
4893,35.279998779297,1.234734058380,0.000083541709
4894,35.384998321533,1.229529023170,0.000079144775
4895,35.490001678467,1.224154949188,0.000074747841
4896,35.595001220703,1.218948960304,0.000071083734
4897,35.700000762939,1.213575959206,0.000066686800
4898,35.805000305176,1.208369970322,0.000063022693
4899,35.909999847412,1.203165054321,0.000060091403
4900,36.014999389648,1.197958946228,0.000056427292
4901,36.119998931885,1.192585945129,0.000053496005
4902,36.224998474121,1.187379956245,0.000050564719
4903,36.330001831055,1.182173967361,0.000047633432
4904,36.435001373291,1.176800966263,0.000045434965
4905,36.540000915527,1.171594977379,0.000043236498
4906,36.645000457764,1.166221976280,0.000041038031
4907,36.750000000000,1.161015987396,0.000038839567
4908,36.854999542236,1.155642986298,0.000036641100
4909,36.959999084473,1.150436997414,0.000035175457
4910,37.064998626709,1.145231008530,0.000033709814
4911,37.169998168945,1.139858007431,0.000032244167
4912,37.275001525879,1.134652018547,0.000030778523
4913,37.380001068115,1.129279017448,0.000029312880
4914,37.485000610352,1.124073028564,0.000027847236
4915,37.590000152588,1.118700027466,0.000027114414
4916,37.694999694824,1.113494038582,0.000025648769
4917,37.799999237061,1.108121037483,0.000024915948
4918,37.904998779297,1.102915048599,0.000023450304
4919,38.009998321533,1.097540974617,0.000022717482
4920,38.115001678467,1.092336058617,0.000021984661
4921,38.220001220703,1.087129950523,0.000021251837
4922,38.325000762939,1.081925034523,0.000019786194
4923,38.430000305176,1.076719045639,0.000019053372
4924,38.534999847412,1.071346044540,0.000018320550
4925,38.639999389648,1.066140055656,0.000017587729
4926,38.744998931885,1.060765981674,0.000016854907
4927,38.849998474121,1.055560946465,0.000016122083
4928,38.955001831055,1.050354957581,0.000015389262
4929,39.060001373291,1.045150041580,0.000014656440
4930,39.165000915527,1.039944052696,0.000013923618
4931,39.270000457764,1.034571051598,0.000012457974
4932,39.375000000000,1.029364943504,0.000011725152
4933,39.479999542236,1.023990988731,0.000011725152
4934,39.584999084473,1.018785953522,0.000010259508
4935,39.689998626709,1.013579964638,0.000008793864
4936,39.794998168945,1.008206963539,0.000008793864
4937,39.900001525879,1.003000974655,0.000008061042
4938,40.005001068115,0.997794985771,0.000007328220
4939,40.110000610352,0.992421984673,0.000006595398
4940,40.215000152588,0.987215995789,0.000005862576
4941,40.319999694824,0.982011020184,0.000005129754
4942,40.424999237061,0.976637005806,0.000004396932
4943,40.529998779297,0.971431970596,0.000004396932
4944,40.634998321533,0.966058015823,0.000003664110
4945,40.740001678467,0.960852980614,0.000002931288
4946,40.845001220703,0.955479025841,0.000002931288
4947,40.950000762939,0.950272977352,0.000002931288
4948,41.055000305176,0.944899976254,0.000001465644
4949,41.159999847412,0.939693987370,0.000001465644
4950,41.264999389648,0.934489011765,0.000001465644
4951,41.369998931885,0.929114997387,0.000000732822
4952,41.474998474121,0.923910021782,0.000000732822
4953,41.580001831055,0.918536007404,0.000000732822
4954,41.685001373291,0.913330018520,0.000000000000
4955,41.790000915527,0.908124983311,0.000000000000
4956,41.895000457764,0.902751028538,-0.000000732822
4957,42.000000000000,0.897545993328,-0.000000732822
4958,42.104999542236,0.892340004444,-0.000000732822
4959,42.209999084473,0.886967003345,-0.000000732822
4960,42.314998626709,0.881761014462,-0.000000732822
4961,42.419998168945,0.876555025578,-0.000001465644
4962,42.525001525879,0.871182024479,-0.000001465644
4963,42.630001068115,0.865975975990,-0.000001465644
4964,42.735000610352,0.860771000385,-0.000001465644
4965,42.840000152588,0.855565011501,-0.000002198466
4966,42.944999694824,0.850359976292,-0.000002198466
4967,43.049999237061,0.844986021519,-0.000002198466
4968,43.154998779297,0.839779973030,-0.000002931288
4969,43.259998321533,0.834406971931,-0.000002198466
4970,43.365001678467,0.829200983047,-0.000002198466
4971,43.470001220703,0.823996007442,-0.000002931288
4972,43.575000762939,0.818790018559,-0.000002931288
4973,43.680000305176,0.813417017460,-0.000002931288
4974,43.784999847412,0.808211028576,-0.000002931288
4975,43.889999389648,0.802837014198,-0.000003664110
4976,43.994998931885,0.797631978989,-0.000002931288
4977,44.099998474121,0.792425990105,-0.000003664110
4978,44.205001831055,0.787052989006,-0.000003664110
4979,44.310001373291,0.781847000122,-0.000004396932
4980,44.415000915527,0.776473999023,-0.000003664110
4981,44.520000457764,0.771268010139,-0.000003664110
4982,44.625000000000,0.766062021255,-0.000004396932
4983,44.729999542236,0.760689020157,-0.000004396932
4984,44.834999084473,0.755482971668,-0.000004396932
4985,44.939998626709,0.750277996063,-0.000005129754
4986,45.044998168945,0.744903981686,-0.000005129754
4987,45.150001525879,0.739699006081,-0.000005129754
4988,45.255001068115,0.734324991703,-0.000005129754
4989,45.360000610352,0.729119002819,-0.000005129754
4990,45.465000152588,0.723746001720,-0.000005129754
4991,45.569999694824,0.718540012836,-0.000005862576
4992,45.674999237061,0.713334977627,-0.000005129754
4993,45.779998779297,0.708128988743,-0.000005129754
4994,45.884998321533,0.702924013138,-0.000005862576
4995,45.990001678467,0.697549998760,-0.000005862576
4996,46.095001220703,0.692344009876,-0.000005862576
4997,46.200000762939,0.686971008778,-0.000005129754
4998,46.305000305176,0.681765019894,-0.000004396932
4999,46.409999847412,0.676559984684,-0.000004396932
5000,46.514999389648,0.671185970306,-0.000004396932
5001,46.619998931885,0.665813028812,-0.000004396932
5002,46.724998474121,0.660606980324,-0.000005129754
5003,46.830001831055,0.655569016933,-0.000005862576
5004,46.935001373291,0.650196015835,-0.000005129754
5005,47.040000915527,0.644822001457,-0.000005129754
5006,47.145000457764,0.639449000359,-0.000005862576
5007,47.250000000000,0.634579002857,-0.000005129754
5008,47.354999542236,0.629206001759,-0.000005862576
5009,47.459999084473,0.623831987381,-0.000005862576
5010,47.564998626709,0.618794023991,-0.000005129754
5011,47.669998168945,0.613252997398,-0.000005129754
5012,47.775001525879,0.607878983021,-0.000005862576
5013,47.880001068115,0.602841973305,-0.000005862576
5014,47.985000610352,0.597468018532,-0.000005862576
5015,48.090000152588,0.592598974705,-0.000005862576
5016,48.194999694824,0.586721003056,-0.000005862576
5017,48.299999237061,0.581516027451,-0.000005862576
5018,48.404998779297,0.576142013073,-0.000005862576
5019,48.509998321533,0.571103990078,-0.000005862576
5020,48.615001678467,0.565563023090,-0.000005862576
5021,48.720001220703,0.560525000095,-0.000005862576
5022,48.825000762939,0.554983973503,-0.000006595398
5023,48.930000305176,0.549946010113,-0.000005862576
5024,49.034999847412,0.544740974903,-0.000005862576
5025,49.139999389648,0.539534986019,-0.000006595398
5026,49.244998931885,0.534160971642,-0.000006595398
5027,49.349998474121,0.528787970543,-0.000006595398
5028,49.455001831055,0.523581981659,-0.000006595398
5029,49.560001373291,0.518712997437,-0.000006595398
5030,49.665000915527,0.513338983059,-0.000006595398
5031,49.770000457764,0.507629990578,-0.000006595398
5032,49.875000000000,0.502424001694,-0.000006595398
5033,49.979999542236,0.497218996286,-0.000006595398
5034,50.084999084473,0.492181003094,-0.000006595398
5035,50.189998626709,0.486638993025,-0.000006595398
5036,50.294998168945,0.481770008802,-0.000006595398
5037,50.400001525879,0.476395994425,-0.000006595398
5038,50.505001068115,0.471022993326,-0.000007328220
5039,50.610000610352,0.465649008751,-0.000007328220
5040,50.715000152588,0.460947006941,-0.000007328220
5041,50.819999694824,0.455069988966,-0.000007328220
5042,50.924999237061,0.449864000082,-0.000007328220
5043,51.029998779297,0.444658994675,-0.000007328220
5044,51.134998321533,0.439453005791,-0.000007328220
5045,51.240001678467,0.434080004692,-0.000007328220
5046,51.345001220703,0.429042011499,-0.000007328220
5047,51.450000762939,0.423667997122,-0.000007328220
5048,51.555000305176,0.418462991714,-0.000008061042
5049,51.659999847412,0.412586003542,-0.000008061042
5050,51.764999389648,0.409227013588,-0.000008061042
5051,51.869998931885,0.403349995613,-0.000007328220
5052,51.974998474121,0.399152010679,-0.000008061042
5053,52.080001831055,0.392098993063,-0.000008061042
5054,52.185001373291,0.387060999870,-0.000008061042
5055,52.290000915527,0.381184011698,-0.000008793864
5056,52.395000457764,0.376145988703,-0.000008793864
5057,52.500000000000,0.370772987604,-0.000008793864
5058,52.604999542236,0.365734994411,-0.000008793864
5059,52.709999084473,0.360193997622,-0.000009526686
5060,52.814998626709,0.354651987553,-0.000009526686
5061,52.919998168945,0.349783003330,-0.000009526686
5062,53.025001525879,0.344408988953,-0.000009526686
5063,53.130001068115,0.339370995760,-0.000010259508
5064,53.235000610352,0.333662003279,-0.000010259508
5065,53.340000152588,0.328624010086,-0.000010259508
5066,53.444999694824,0.323419004679,-0.000010992330
5067,53.549999237061,0.318381011486,-0.000010992330
5068,53.654998779297,0.313008010387,-0.000010992330
5069,53.759998321533,0.307633996010,-0.000010992330
5070,53.865001678467,0.302428007126,-0.000011725152
5071,53.970001220703,0.296887010336,-0.000011725152
5072,54.075000762939,0.291848987341,-0.000011725152
5073,54.180000305176,0.286812007427,-0.000011725152
5074,54.284999847412,0.281102001667,-0.000011725152
5075,54.389999389648,0.276567995548,-0.000012457974
5076,54.494998931885,0.270859003067,-0.000012457974
5077,54.599998474121,0.266324996948,-0.000012457974
5078,54.705001831055,0.260280013084,-0.000013190796
5079,54.810001373291,0.255073994398,-0.000013190796
5080,54.915000915527,0.249869003892,-0.000013923618
5081,55.020000457764,0.244663000107,-0.000013923618
5082,55.125000000000,0.238785997033,-0.000013923618
5083,55.229999542236,0.234587997198,-0.000014656440
5084,55.334999084473,0.228709995747,-0.000014656440
5085,55.439998626709,0.223673000932,-0.000014656440
5086,55.544998168945,0.218131005764,-0.000015389262
5087,55.650001525879,0.212926000357,-0.000015389262
5088,55.755001068115,0.207552000880,-0.000015389262
5089,55.860000610352,0.202011004090,-0.000015389262
5090,55.965000152588,0.196805000305,-0.000015389262
5091,56.069999694824,0.191767007113,-0.000016122083
5092,56.174999237061,0.186394006014,-0.000016122083
5093,56.279998779297,0.181188002229,-0.000016122083
5094,56.384998321533,0.176151007414,-0.000016122083
5095,56.490001678467,0.170608997345,-0.000016854907
5096,56.595001220703,0.165235996246,-0.000016854907
5097,56.700000762939,0.159861996770,-0.000017587729
5098,56.805000305176,0.154657006264,-0.000017587729
5099,56.909999847412,0.149618998170,-0.000017587729
5100,57.014999389648,0.144244998693,-0.000017587729
5101,57.119998931885,0.138871997595,-0.000018320550
5102,57.224998474121,0.133497998118,-0.000018320550
5103,57.330001831055,0.128628998995,-0.000018320550
5104,57.435001373291,0.123086996377,-0.000018320550
5105,57.540000915527,0.118216998875,-0.000018320550
5106,57.645000457764,0.112676002085,-0.000019053372
5107,57.750000000000,0.107134997845,-0.000019053372
5108,57.854999542236,0.101593002677,-0.000019053372
5109,57.959999084473,0.096387997270,-0.000019053372
5110,58.064998626709,0.091517999768,-0.000019053372
5111,58.169998168945,0.086312003434,-0.000019786194
5112,58.275001525879,0.081106998026,-0.000019786194
5113,58.380001068115,0.075565002859,-0.000019786194
5114,58.485000610352,0.070694997907,-0.000019786194
5115,58.590000152588,0.064985997975,-0.000020519015
5116,58.694999694824,0.060283999890,-0.000020519015
5117,58.799999237061,0.055078998208,-0.000020519015
5118,58.904998779297,0.049872998148,-0.000020519015
5119,59.009998321533,0.044332001358,-0.000021251837
5120,59.115001678467,0.038286000490,-0.000021251837
5121,59.220001220703,0.033583998680,-0.000021251837
5122,59.325000762939,0.028547000140,-0.000021251837
5123,59.430000305176,0.023173000664,-0.000021251837
5124,59.534999847412,0.017968000844,-0.000021984661
5125,59.639999389648,0.012594000436,-0.000021984661
5126,59.744998931885,0.007052999921,-0.000022717482
5127,59.849998474121,0.002014999976,-0.000022717482
5128,59.955001831055,-0.003022999968,-0.000022717482
5129,60.060001373291,-0.008228000253,-0.000022717482
5130,60.165000915527,-0.013601999730,-0.000022717482
5131,60.270000457764,-0.018975000829,-0.000023450304
5132,60.375000000000,-0.023845000193,-0.000023450304
5133,60.479999542236,-0.029218999669,-0.000024183126
5134,60.584999084473,-0.034759998322,-0.000024183126
5135,60.689998626709,-0.039965998381,-0.000024183126
5136,60.794998168945,-0.045003000647,-0.000024915948
5137,60.900001525879,-0.050544999540,-0.000024915948
5138,61.005001068115,-0.055918000638,-0.000025648769
5139,61.110000610352,-0.061124000698,-0.000025648769
5140,61.215000152588,-0.066329002380,-0.000026381593
5141,61.319999694824,-0.071703001857,-0.000026381593
5142,61.424999237061,-0.076908998191,-0.000027114414
5143,61.529998779297,-0.082114003599,-0.000027114414
5144,61.634998321533,-0.087319999933,-0.000027847236
5145,61.740001678467,-0.092524997890,-0.000027847236
5146,61.845001220703,-0.097731001675,-0.000028580058
5147,61.950000762939,-0.103104002774,-0.000028580058
5148,62.055000305176,-0.108309999108,-0.000029312880
5149,62.159999847412,-0.113683998585,-0.000030045701
5150,62.264999389648,-0.118888996542,-0.000030778523
5151,62.369998931885,-0.124263003469,-0.000030778523
5152,62.474998474121,-0.129467993975,-0.000031511347
5153,62.580001831055,-0.134673997760,-0.000032244167
5154,62.685001373291,-0.139879003167,-0.000032976990
5155,62.790000915527,-0.145253002644,-0.000033709814
5156,62.895000457764,-0.150626003742,-0.000034442633
5157,63.000000000000,-0.155831992626,-0.000035175457
5158,63.104999542236,-0.161037996411,-0.000035908277
5159,63.209999084473,-0.166243001819,-0.000036641100
5160,63.314998626709,-0.171617001295,-0.000038106744
5161,63.419998168945,-0.176990002394,-0.000038839567
5162,63.525001525879,-0.182196006179,-0.000040305211
5163,63.630001068115,-0.187401995063,-0.000041770854
5164,63.735000610352,-0.192607000470,-0.000043236498
5165,63.840000152588,-0.197980999947,-0.000044702141
5166,63.944999694824,-0.203354001045,-0.000046900608
5167,64.050003051758,-0.208560004830,-0.000049099075
5168,64.154998779297,-0.213764995337,-0.000051297538
5169,64.260002136230,-0.219138994813,-0.000054228829
5170,64.364997863770,-0.224344000220,-0.000057160116
5171,64.470001220703,-0.229717999697,-0.000060824226
5172,64.574996948242,-0.234924003482,-0.000065221160
5173,64.680000305176,-0.240128993988,-0.000069618087
5174,64.785003662109,-0.245502993464,-0.000074747841
5175,64.889999389648,-0.250708013773,-0.000080610422
5176,64.995002746582,-0.255914002657,-0.000087205815
5177,65.099998474121,-0.261119008064,-0.000094534036
5178,65.205001831055,-0.266492992640,-0.000102595077
5179,65.309997558594,-0.271867007017,-0.000111388945
5180,65.415000915527,-0.276903986931,-0.000120915633
5181,65.519996643066,-0.282278001308,-0.000131175140
5182,65.625000000000,-0.287483006716,-0.000141434648
5183,65.730003356934,-0.292688995600,-0.000152426976
5184,65.834999084473,-0.298061996698,-0.000162686483
5185,65.940002441406,-0.303267985582,-0.000172945991
5186,66.044998168945,-0.308641999960,-0.000181007039
5187,66.150001525879,-0.313847005367,-0.000188335252
5188,66.254997253418,-0.319052994251,-0.000191999367
5189,66.360000610352,-0.324425995350,-0.000194197826
5190,66.464996337891,-0.329632014036,-0.000194197826
5191,66.569999694824,-0.335004985332,-0.000190533727
5192,66.675003051758,-0.340211004019,-0.000186136793
5193,66.779998779297,-0.345416992903,-0.000179541385
5194,66.885002136230,-0.350789994001,-0.000172945991
5195,66.989997863770,-0.355996012688,-0.000166350597
5196,67.095001220703,-0.361200988293,-0.000159755189
5197,67.199996948242,-0.366575002670,-0.000153892615
5198,67.305000305176,-0.371780008078,-0.000148762861
5199,67.410003662109,-0.377153992653,-0.000144365928
5200,67.514999389648,-0.382360011339,-0.000140701828
5201,67.620002746582,-0.387733012438,-0.000137037714
5202,67.724998474121,-0.392939001322,-0.000134106420
5203,67.830001831055,-0.398144006729,-0.000131175140
5204,67.934997558594,-0.403517991304,-0.000128976666
5205,68.040000915527,-0.408722996712,-0.000126778206
5206,68.144996643066,-0.413928985596,-0.000125312567
5207,68.250000000000,-0.419301986694,-0.000123114092
5208,68.355003356934,-0.424508005381,-0.000121648452
5209,68.459999084473,-0.429713994265,-0.000120915633
5210,68.565002441406,-0.435086995363,-0.000118717166
5211,68.669998168945,-0.440293014050,-0.000117984338
5212,68.775001525879,-0.445497989655,-0.000116518699
5213,68.879997253418,-0.450872004032,-0.000116518699
5214,68.985000610352,-0.456077992916,-0.000115053052
5215,69.089996337891,-0.461450994015,-0.000114320232
5216,69.194999694824,-0.466657012701,-0.000113587412
5217,69.300003051758,-0.471861988306,-0.000112854585
5218,69.404998779297,-0.477236002684,-0.000112121765
5219,69.510002136230,-0.482441008091,-0.000111388945
5220,69.614997863770,-0.487814992666,-0.000111388945
5221,69.720001220703,-0.493019998074,-0.000110656125
5222,69.824996948242,-0.498225986958,-0.000109923298
5223,69.930000305176,-0.503431975842,-0.000109190478
5224,70.035003662109,-0.508804976940,-0.000109190478
5225,70.139999389648,-0.514011025429,-0.000108457658
5226,70.245002746582,-0.519384026527,-0.000108457658
5227,70.349998474121,-0.524590015411,-0.000107724831
5228,70.455001831055,-0.529963016510,-0.000106992011
5229,70.559997558594,-0.535169005394,-0.000106992011
5230,70.665000915527,-0.540374994278,-0.000106259191
5231,70.769996643066,-0.545747995377,-0.000105526371
5232,70.875000000000,-0.550953984261,-0.000104793544
5233,70.980003356934,-0.556159019470,-0.000104793544
5234,71.084999084473,-0.561532974243,-0.000104060724
5235,71.190002441406,-0.566738009453,-0.000104060724
5236,71.294998168945,-0.571943998337,-0.000103327904
5237,71.400001525879,-0.577318012714,-0.000103327904
5238,71.504997253418,-0.582691013813,-0.000102595077
5239,71.610000610352,-0.587897002697,-0.000102595077
