,Time,Current,Voltage
2964,72.029998779297,-0.608214974403,-0.004761877470
2965,72.135002136230,-0.613421022892,-0.004764075857
2966,72.239997863770,-0.618625998497,-0.004767740145
2967,72.345001220703,-0.624000012875,-0.004775068257
2968,72.449996948242,-0.629374027252,-0.004783129320
2969,72.555000305176,-0.634410977364,-0.004790457431
2970,72.660003662109,-0.639617025852,-0.004799251445
2971,72.764999389648,-0.644990026951,-0.004817571957
2972,72.870002746582,-0.650196015835,-0.004829296842
2973,72.974998474121,-0.655402004719,-0.004843953531
2974,73.080001831055,-0.660775005817,-0.004861541092
2975,73.184997558594,-0.666149020195,-0.004898182116
2976,73.290000915527,-0.671353995800,-0.004925296642
2977,73.394996643066,-0.676559984684,-0.004951678216
2978,73.500000000000,-0.681765019894,-0.004979525693
2979,73.605003356934,-0.687138974667,-0.005013968330
2980,73.709999084473,-0.692511975765,-0.005050609354
2981,73.815002441406,-0.697718024254,-0.005108502228
2982,73.919998168945,-0.702924013138,-0.005202303175
2983,74.025001525879,-0.708297014236,-0.005309295375
2984,74.129997253418,-0.713503003120,-0.005366455298
2985,74.235000610352,-0.718876004219,-0.005411157850
2986,74.339996337891,-0.724081993103,-0.005458791275
2987,74.444999694824,-0.729287028313,-0.005522546824
2988,74.550003051758,-0.734493017197,-0.005573111121
2989,74.654998779297,-0.739699006081,-0.005642729346
2990,74.760002136230,-0.745072007179,-0.005699156784
2991,74.864997863770,-0.750277996063,-0.005758515093
2992,74.970001220703,-0.755650997162,-0.005812011193
2993,75.074996948242,-0.760856986046,-0.005875766743
2994,75.180000305176,-0.766062021255,-0.005950514693
2995,75.285003662109,-0.771435976028,-0.006001079455
2996,75.389999389648,-0.776642024517,-0.006047979929
2997,75.495002746582,-0.781847000122,-0.006093414966
2998,75.599998474121,-0.787221014500,-0.006146911066
2999,75.705001831055,-0.792425990105,-0.006198208313
3000,75.809997558594,-0.797631978989,-0.006248773076
3001,75.915000915527,-0.803004980087,-0.006302269176
3002,76.019996643066,-0.808211028576,-0.006366024725
3003,76.125000000000,-0.813417017460,-0.006416589487
3004,76.230003356934,-0.818790018559,-0.006467887200
3005,76.334999084473,-0.824163973331,-0.006521382835
3006,76.440002441406,-0.829200983047,-0.006577077322
3007,76.544998168945,-0.834406971931,-0.006651092321
3008,76.650001525879,-0.839612007141,-0.006718512159
3009,76.754997253418,-0.844986021519,-0.006776405033
3010,76.860000610352,-0.850359976292,-0.006825503893
3011,76.964996337891,-0.855565011501,-0.006874603219
3012,77.069999694824,-0.860771000385,-0.006925167982
3013,77.175003051758,-0.865975975990,-0.006977198180
3014,77.279998779297,-0.871349990368,-0.007029961329
3015,77.385002136230,-0.876555025578,-0.007083457429
3016,77.489997863770,-0.881761014462,-0.007136220578
3017,77.595001220703,-0.886967003345,-0.007194113452
3018,77.699996948242,-0.892340004444,-0.007249075454
3019,77.805000305176,-0.897545993328,-0.007301105652
3020,77.910003662109,-0.902918994427,-0.007350937463
3021,78.014999389648,-0.908124983311,-0.007401502226
3022,78.120002746582,-0.913497984409,-0.007451334037
3023,78.224998474121,-0.918703973293,-0.007504097186
3024,78.330001831055,-0.923741996288,-0.007558326237
3025,78.434997558594,-0.929114997387,-0.007610356435
3026,78.540000915527,-0.934320986271,-0.007669715211
3027,78.644996643066,-0.939693987370,-0.007720279973
3028,78.750000000000,-0.944899976254,-0.007772310171
3029,78.855003356934,-0.950272977352,-0.007825072855
3030,78.959999084473,-0.955479025841,-0.007872707210
3031,79.065002441406,-0.960685014725,-0.007913012058
3032,79.169998168945,-0.966058015823,-0.007948187180
3033,79.275001525879,-0.971264004707,-0.007977500558
3034,79.379997253418,-0.976468980312,-0.008008278906
3035,79.485000610352,-0.981842994690,-0.008060309105
3036,79.589996337891,-0.987047970295,-0.008109408431
3037,79.694999694824,-0.992254018784,-0.008162171580
3038,79.800003051758,-0.997627973557,-0.008216400631
3039,79.904998779297,-1.002833008766,-0.008264766075
3040,80.010002136230,-1.008038997650,-0.008315331303
3041,80.114997863770,-1.013411998749,-0.008362231776
3042,80.220001220703,-1.018617987633,-0.008415727876
3043,80.324996948242,-1.023823022842,-0.008455299772
3044,80.430000305176,-1.029029011726,-0.008488276973
3045,80.535003662109,-1.034402966499,-0.008526383899
3046,80.639999389648,-1.039608001709,-0.008554964326
3047,80.745002746582,-1.044813990593,-0.008585009724
3048,80.849998474121,-1.050186991692,-0.008609192446
3049,80.955001831055,-1.055392980576,-0.008642902598
3050,81.059997558594,-1.060598969460,-0.008672215976
3051,81.165000915527,-1.065971970558,-0.008684673347
3052,81.269996643066,-1.071177959442,-0.008689803071
3053,81.375000000000,-1.076382994652,-0.008702261373
3054,81.480003356934,-1.081756949425,-0.008703727275
3055,81.584999084473,-1.086961984634,-0.008719849400
3056,81.690002441406,-1.092336058617,-0.008695665747
3057,81.794998168945,-1.097540974617,-0.008619452827
3058,81.900001525879,-1.102746963501,-0.008532246575
3059,82.004997253418,-1.108121037483,-0.008408399299
3060,82.110000610352,-1.113325953484,-0.008299942128
3061,82.214996337891,-1.118700027466,-0.008186354302
3062,82.319999694824,-1.123904943466,-0.008035393432
3063,82.425003051758,-1.129279017448,-0.007895424031
3064,82.529998779297,-1.134484052658,-0.007800890133
3065,82.635002136230,-1.139690041542,-0.007688035723
3066,82.739997863770,-1.145063996315,-0.007503364235
3067,82.845001220703,-1.150269031525,-0.007317960262
3068,82.949996948242,-1.155642986298,-0.007186052389
3069,83.055000305176,-1.160848021507,-0.006998450030
3070,83.160003662109,-1.166221976280,-0.006861412432
3071,83.264999389648,-1.171427011490,-0.006629107986
3072,83.370002746582,-1.176800966263,-0.006386543624
3073,83.474998474121,-1.182006001472,-0.006130788941
3074,83.580001831055,-1.187211990356,-0.005911675282
3075,83.684997558594,-1.192585945129,-0.005632469896
3076,83.790000915527,-1.197958946228,-0.005318089388
3077,83.894996643066,-1.203165054321,-0.004983922467
3078,84.000000000000,-1.208369970322,-0.004640961532
3079,84.105003356934,-1.213744044304,-0.004288474564
3080,84.209999084473,-1.219117045403,-0.003971162252
3081,84.315002441406,-1.224323034286,-0.003731529694
3082,84.419998168945,-1.229529023170,-0.003532934934
3083,84.525001525879,-1.234734058380,-0.003393698717
3084,84.629997253418,-1.240108013153,-0.003291103523
3085,84.735000610352,-1.245481014252,-0.003218554193
3086,84.839996337891,-1.250687003136,-0.003162126988
3087,84.944999694824,-1.255892038345,-0.003118890338
3088,85.050003051758,-1.261265993118,-0.003088111989
3089,85.154998779297,-1.266638994217,-0.003063928802
3090,85.260002136230,-1.271844983101,-0.003046341008
3091,85.364997863770,-1.277219057083,-0.003035348840
3092,85.470001220703,-1.282423973083,-0.003030218882
3093,85.574996948242,-1.287629961967,-0.003029486164
3094,85.680000305176,-1.293002963066,-0.003030951833
3095,85.785003662109,-1.298208951950,-0.003036814276
3096,85.889999389648,-1.303581953049,-0.003045608290
3097,85.995002746582,-1.308787941933,-0.003055867739
3098,86.099998474121,-1.313994050026,-0.003069058526
3099,86.205001831055,-1.319198966026,-0.003085180651
3100,86.309997558594,-1.324573040009,-0.003104966832
3101,86.415000915527,-1.329777956009,-0.003127684351
3102,86.519996643066,-1.334983944893,-0.003146737581
3103,86.625000000000,-1.340356945992,-0.003162859706
3104,86.730003356934,-1.345563054085,-0.003185577225
3105,86.834999084473,-1.350937008858,-0.003209027462
3106,86.940002441406,-1.356142044067,-0.003233943600
3107,87.044998168945,-1.361515998840,-0.003260325175
3108,87.150001525879,-1.366721034050,-0.003287439467
3109,87.254997253418,-1.371927022934,-0.003314553993
3110,87.360000610352,-1.377300024033,-0.003343866672
3111,87.464996337891,-1.382506012917,-0.003372446867
3112,87.569999694824,-1.387712001801,-0.003401759779
3113,87.675003051758,-1.393085002899,-0.003431805409
3114,87.779998779297,-1.398290991783,-0.003461851040
3115,87.885002136230,-1.403496026993,-0.003492629621
3116,87.989997863770,-1.408869981766,-0.003523408202
3117,88.095001220703,-1.414075016975,-0.003554919502
3118,88.199996948242,-1.419281005859,-0.003586430801
3119,88.305000305176,-1.424654006958,-0.003618675051
3120,88.410003662109,-1.429859995842,-0.003650919301
3121,88.514999389648,-1.435065984726,-0.003684628988
3122,88.620002746582,-1.440271019936,-0.003715407569
3123,88.724998474121,-1.445644974709,-0.003748384537
3124,88.830001831055,-1.451017975807,-0.003781361505
3125,88.934997558594,-1.456223964691,-0.003815071424
3126,89.040000915527,-1.461596965790,-0.003848781111
3127,89.144996643066,-1.466634988785,-0.003883223748
3128,89.250000000000,-1.472008943558,-0.003917666618
3129,89.355003356934,-1.477213978767,-0.003952841740
3130,89.459999084473,-1.482588052750,-0.003988017328
3131,89.565002441406,-1.487792968750,-0.004023925401
3132,89.669998168945,-1.493167042732,-0.004060566891
3133,89.775001525879,-1.498371958733,-0.004097207915
3134,89.879997253418,-1.498036980629,-0.004079619888
3135,89.985000610352,-1.492663025856,-0.004015864339
3136,90.089996337891,-1.487625002861,-0.003952841740
3137,90.194999694824,-1.482252001762,-0.003890552092
3138,90.300003051758,-1.477046012878,-0.003828262212
3139,90.404998779297,-1.471673011780,-0.003767438000
3140,90.510002136230,-1.466467022896,-0.003706613788
3141,90.614997863770,-1.461094021797,-0.003645789344
3142,90.720001220703,-1.455888032913,-0.003586430801
3143,90.824996948242,-1.450515031815,-0.003527072258
3144,90.930000305176,-1.445309042931,-0.003468446434
3145,91.035003662109,-1.440103054047,-0.003411286511
3146,91.139999389648,-1.434730052948,-0.003353393404
3147,91.245002746582,-1.429523944855,-0.003296966199
3148,91.349998474121,-1.424319028854,-0.003239806043
3149,91.455001831055,-1.419113039970,-0.003184111556
3150,91.559997558594,-1.413740038872,-0.003129150020
3151,91.665000915527,-1.408534049988,-0.003074188251
3152,91.769996643066,-1.403327941895,-0.003020692384
3153,91.875000000000,-1.397954940796,-0.002967196284
3154,91.980003356934,-1.392748951912,-0.002913700184
3155,92.084999084473,-1.387544035912,-0.002860937035
3156,92.190002441406,-1.382338047028,-0.002809639554
3157,92.294998168945,-1.376963973045,-0.002758342074
3158,92.400001525879,-1.371759057045,-0.002706311643
3159,92.504997253418,-1.366552948952,-0.002655746881
3160,92.610000610352,-1.361179947853,-0.002605915070
3161,92.714996337891,-1.355973958969,-0.002556083025
3162,92.819999694824,-1.350769042969,-0.002506251214
3163,92.925003051758,-1.345394968987,-0.002457885072
3164,93.029998779297,-1.340188980103,-0.002409518696
3165,93.135002136230,-1.334815979004,-0.002361885272
3166,93.239997863770,-1.329609990120,-0.002314984798
3167,93.345001220703,-1.324404954910,-0.002268084092
3168,93.449996948242,-1.319031000137,-0.002223382005
3169,93.555000305176,-1.313825964928,-0.002177214250
3170,93.660003662109,-1.308619976044,-0.002131779213
3171,93.764999389648,-1.303246974945,-0.002087809844
3172,93.870002746582,-1.298040986061,-0.002044573426
3173,93.974998474121,-1.292834997177,-0.002000604058
3174,94.080001831055,-1.287629961967,-0.001958100358
3175,94.184997558594,-1.282256007195,-0.001916329493
3176,94.290000915527,-1.277050971985,-0.001875291462
3177,94.394996643066,-1.271677017212,-0.001832787879
3178,94.500000000000,-1.266304016113,-0.001792482566
3179,94.605003356934,-1.261098027229,-0.001752177370
3180,94.709999084473,-1.255892038345,-0.001713337842
3181,94.815002441406,-1.250687003136,-0.001674498315
3182,94.919998168945,-1.245313048363,-0.001636391506
3183,95.025001525879,-1.239940047264,-0.001598284813
3184,95.129997253418,-1.234734058380,-0.001561643672
3185,95.235000610352,-1.229529023170,-0.001526468201
3186,95.339996337891,-1.224323034286,-0.001495689736
3187,95.444999694824,-1.218948960304,-0.001459781430
3188,95.550003051758,-1.213744044304,-0.001419476233
3189,95.654998779297,-1.208538055420,-0.001385033596
3190,95.760002136230,-1.203165054321,-0.001351323794
3191,95.864997863770,-1.197958946228,-0.001318346825
3192,95.970001220703,-1.192754030228,-0.001286102575
3193,96.074996948242,-1.187548041344,-0.001254591276
3194,96.180000305176,-1.182173967361,-0.001223079860
3195,96.285003662109,-1.176969051361,-0.001192301395
3196,96.389999389648,-1.171594977379,-0.001161522814
3197,96.495002746582,-1.166389942169,-0.001132210018
3198,96.599998474121,-1.161183953285,-0.001102897106
3199,96.705001831055,-1.155810952187,-0.001074317028
3200,96.809997558594,-1.150604963303,-0.001046469784
3201,96.915000915527,-1.145398974419,-0.001018622541
3202,97.019996643066,-1.140025973320,-0.000991508132
3203,97.125000000000,-1.134819984436,-0.000965126557
3204,97.230003356934,-1.129614949226,-0.000938744983
3205,97.334999084473,-1.124240994453,-0.000913096184
3206,97.440002441406,-1.119035959244,-0.000888913113
3207,97.544998168945,-1.113829970360,-0.000863997149
3208,97.650001525879,-1.108623981476,-0.000839814020
3209,97.754997253418,-1.103250980377,-0.000816363725
3210,97.860000610352,-1.098044991493,-0.000792913430
3211,97.964996337891,-1.092671990395,-0.000770928746
3212,98.069999694824,-1.087466001511,-0.000748211285
3213,98.175003051758,-1.082093000412,-0.000726226601
3214,98.279998779297,-1.076887011528,-0.000705707585
3215,98.385002136230,-1.071513056755,-0.000684455736
3216,98.489997863770,-1.066308021545,-0.000664669555
3217,98.595001220703,-1.061102032661,-0.000644150539
3218,98.699996948242,-1.055896997452,-0.000625097193
3219,98.805000305176,-1.050523042679,-0.000606776623
3220,98.910003662109,-1.045318007469,-0.000587723218
3221,99.014999389648,-1.039944052696,-0.000569402706
3222,99.120002746582,-1.034737944603,-0.000552547805
3223,99.224998474121,-1.029533028603,-0.000534960069
3224,99.330001831055,-1.024327039719,-0.000518838002
3225,99.434997558594,-1.018954038620,-0.000503448711
3226,99.540000915527,-1.013748049736,-0.000487326644
3227,99.644996643066,-1.008543014526,-0.000471937354
3228,99.750000000000,-1.003337025642,-0.000458013761
3229,99.855003356934,-0.998130977154,-0.000443357305
3230,99.959999084473,-0.992757976055,-0.000430166518
3231,100.065002441406,-0.987551987171,-0.000416975730
3232,100.169998168945,-0.982347011566,-0.000404517748
3233,100.275001525879,-0.976972997189,-0.000392059766
3234,100.379997253418,-0.971768021584,-0.000380334619
3235,100.485000610352,-0.966561973095,-0.000369342277
3236,100.589996337891,-0.961355984211,-0.000358349964
3237,100.694999694824,-0.955982983112,-0.000348090456
3238,100.800003051758,-0.950609028339,-0.000337830948
3239,100.904998779297,-0.945403993130,-0.000329037081
3240,101.010002136230,-0.940198004246,-0.000319510378
3241,101.114997863770,-0.934992015362,-0.000310716539
3242,101.220001220703,-0.929619014263,-0.000302655477
3243,101.324996948242,-0.924413025379,-0.000294594443
3244,101.430000305176,-0.919207990170,-0.000287266215
3245,101.535003662109,-0.914002001286,-0.000279938016
3246,101.639999389648,-0.908629000187,-0.000273342594
3247,101.745002746582,-0.903423011303,-0.000266747200
3248,101.849998474121,-0.898050010204,-0.000260151806
3249,101.955001831055,-0.892844021320,-0.000254289247
3250,102.059997558594,-0.887637972832,-0.000248426659
3251,102.165000915527,-0.882264971733,-0.000243296905
3252,102.269996643066,-0.877058982849,-0.000237434331
3253,102.375000000000,-0.871854007244,-0.000233037397
3254,102.480003356934,-0.866479992867,-0.000227907643
3255,102.584999084473,-0.861275017262,-0.000223510709
3256,102.690002441406,-0.856069028378,-0.000219113776
3257,102.794998168945,-0.850695014000,-0.000214716842
3258,102.900001525879,-0.845489978790,-0.000210319908
3259,103.004997253418,-0.840283989906,-0.000206655808
3260,103.110000610352,-0.835079014301,-0.000202991694
3261,103.214996337891,-0.829704999924,-0.000199327580
3262,103.319999694824,-0.824499011040,-0.000195663481
3263,103.425003051758,-0.819293975830,-0.000191999367
3264,103.529998779297,-0.813920021057,-0.000188335252
3265,103.635002136230,-0.808714985847,-0.000184671138
3266,103.739997863770,-0.803508996964,-0.000181739859
3267,103.845001220703,-0.798135995865,-0.000178808565
3268,103.949996948242,-0.792930006981,-0.000175144465
3269,104.055000305176,-0.787724018097,-0.000172213171
3270,104.160003662109,-0.782351016998,-0.000168549057
3271,104.264999389648,-0.777145028114,-0.000165617777
3272,104.370002746582,-0.771772027016,-0.000162686483
3273,104.474998474121,-0.766565978527,-0.000159755189
3274,104.580001831055,-0.761361002922,-0.000156091090
3275,104.684997558594,-0.756155014038,-0.000153159795
3276,104.790000915527,-0.750780999660,-0.000150228516
3277,104.894996643066,-0.745576024055,-0.000146564402
3278,105.000000000000,-0.740202009678,-0.000143633108
3279,105.105003356934,-0.734996974468,-0.000139969008
3280,105.209999084473,-0.729790985584,-0.000137037714
3281,105.315002441406,-0.724586009979,-0.000133373600
3282,105.419998168945,-0.719211995602,-0.000129709500
3283,105.525001525879,-0.714006006718,-0.000126045386
3284,105.629997253418,-0.708633005619,-0.000122381272
3285,105.735000610352,-0.703427016735,-0.000117984338
3286,105.839996337891,-0.698054015636,-0.000114320232
3287,105.944999694824,-0.692848026752,-0.000109923298
3288,106.050003051758,-0.687642991543,-0.000105526371
3289,106.154998779297,-0.682268977165,-0.000101129437
3290,106.260002136230,-0.677064001560,-0.000095999683
3291,106.364997863770,-0.671689987183,-0.000091602749
3292,106.470001220703,-0.666483998299,-0.000086472995
3293,106.574996948242,-0.661279022694,-0.000081343242
3294,106.680000305176,-0.655905008316,-0.000076213488
3295,106.785003662109,-0.650699973106,-0.000070350914
3296,106.889999389648,-0.645326018333,-0.000064488333
3297,106.995002746582,-0.640120983124,-0.000058625759
3298,107.099998474121,-0.634914994240,-0.000052763186
3299,107.205001831055,-0.629709005356,-0.000046900608
3300,107.309997558594,-0.624336004257,-0.000040305211
3301,107.415000915527,-0.619130015373,-0.000033709814
3302,107.519996643066,-0.613924980164,-0.000027114414
3303,107.625000000000,-0.608718991280,-0.000020519015
3304,107.730003356934,-0.603345990181,-0.000013923618
3305,107.834999084473,-0.598140001297,-0.000007328220
3306,107.940002441406,-0.592934012413,0.000000000000
3307,108.044998168945,-0.587561011314,0.000005862576
3308,108.150001525879,-0.582355022430,0.000013190796
3309,108.254997253418,-0.577149987221,0.000020519015
3310,108.360000610352,-0.571775972843,0.000027114414
3311,108.464996337891,-0.566570997238,0.000034442633
3312,108.569999694824,-0.561365008354,0.000041770854
3313,108.675003051758,-0.555990993977,0.000049099075
3314,108.779998779297,-0.550786018372,0.000056427292
3315,108.885002136230,-0.545580029488,0.000063022693
3316,108.989997863770,-0.540207028389,0.000070350914
3317,109.095001220703,-0.535000979900,0.000078411955
3318,109.199996948242,-0.529794991016,0.000085740176
3319,109.305000305176,-0.524421989918,0.000093801216
3320,109.410003662109,-0.519216001034,0.000101862257
3321,109.514999389648,-0.513842999935,0.000109923298
3322,109.620002746582,-0.508637011051,0.000118717166
3323,109.724998474121,-0.503264009953,0.000126778206
3324,109.830001831055,-0.498057991266,0.000135572074
3325,109.934997558594,-0.492852985859,0.000145098762
3326,110.040000915527,-0.487646996975,0.000153892615
3327,110.144996643066,-0.482273012400,0.000163419303
3328,110.250000000000,-0.477068006992,0.000173678811
3329,110.355003356934,-0.471861988306,0.000183938319
3330,110.459999084473,-0.466657012701,0.000193465006
3331,110.565002441406,-0.461282998323,0.000203724514
3332,110.669998168945,-0.456077992916,0.000213984022
3333,110.775001525879,-0.450704008341,0.000224976349
3334,110.879997253418,-0.445497989655,0.000235968677
3335,110.985000610352,-0.440293014050,0.000246228185
3336,111.089996337891,-0.434918999672,0.000257220527
3337,111.194999694824,-0.429713994265,0.000268212840
3338,111.300003051758,-0.424508005381,0.000278472347
3339,111.404998779297,-0.419301986694,0.000289464690
3340,111.510002136230,-0.413928985596,0.000299724197
3341,111.614997863770,-0.408722996712,0.000309983705
3342,111.720001220703,-0.403517991304,0.000320243213
3343,111.824996948242,-0.398312002420,0.000329769886
3344,111.930000305176,-0.392939001322,0.000338563754
3345,112.035003662109,-0.387733012438,0.000347357622
3346,112.139999389648,-0.382526993752,0.000355418684
3347,112.245002746582,-0.377153992653,0.000362746883
3348,112.349998474121,-0.371948003769,0.000369342277
3349,112.455001831055,-0.366575002670,0.000375204865
3350,112.559997558594,-0.361369013786,0.000380334619
3351,112.665000915527,-0.355996012688,0.000383998733
3352,112.769996643066,-0.350789994001,0.000387662847
3353,112.875000000000,-0.345584988594,0.000389128487
3354,112.980003356934,-0.340378999710,0.000391326961
3355,113.084999084473,-0.335004985332,0.000392059766
3356,113.190002441406,-0.329800009727,0.000391326961
3357,113.294998168945,-0.324593991041,0.000390594127
3358,113.400001525879,-0.319220989943,0.000388395652
3359,113.504997253418,-0.313847005367,0.000386197207
3360,113.610000610352,-0.308641999960,0.000382533093
3361,113.714996337891,-0.303436011076,0.000378868979
3362,113.819999694824,-0.298061996698,0.000375204865
3363,113.925003051758,-0.292856991291,0.000370075111
3364,114.029998779297,-0.287483006716,0.000365678192
3365,114.135002136230,-0.282278001308,0.000360548438
3366,114.239997863770,-0.276903986931,0.000355418684
3367,114.345001220703,-0.271867007017,0.000350288930
3368,114.449996948242,-0.266324996948,0.000345159177
3369,114.555000305176,-0.261119008064,0.000340762228
3370,114.660003662109,-0.255914002657,0.000335632474
3371,114.764999389648,-0.250708013773,0.000330502720
3372,114.870002746582,-0.245334997773,0.000326105801
3373,114.974998474121,-0.240128993988,0.000322441687
3374,115.080001831055,-0.234924003482,0.000318777573
3375,115.184997558594,-0.229550004005,0.000315846293
3376,115.290000915527,-0.224177002907,0.000312182179
3377,115.394996643066,-0.218970999122,0.000309250870
3378,115.500000000000,-0.213596999645,0.000307785231
3379,115.605003356934,-0.208560004830,0.000305586786
3380,115.709999084473,-0.203186005354,0.000304121117
3381,115.815002441406,-0.197980999947,0.000302655477
3382,115.919998168945,-0.192607000470,0.000301922671
3383,116.025001525879,-0.187233999372,0.000301922671
3384,116.129997253418,-0.182027995586,0.000301189837
3385,116.235000610352,-0.176653996110,0.000301922671
3386,116.339996337891,-0.171617001295,0.000302655477
3387,116.444999694824,-0.166243001819,0.000303388311
3388,116.550003051758,-0.160870000720,0.000304853951
3389,116.654998779297,-0.155831992626,0.000306319591
3390,116.760002136230,-0.150459006429,0.000308518065
3391,116.864997863770,-0.145253002644,0.000310716539
3392,116.970001220703,-0.139879003167,0.000313647819
3393,117.074996948242,-0.134673997760,0.000317311933
3394,117.180000305176,-0.129299998283,0.000320976047
3395,117.285003662109,-0.124095000327,0.000324640132
3396,117.389999389648,-0.118888996542,0.000329769886
3397,117.495002746582,-0.113516002893,0.000334166834
3398,117.599998474121,-0.108309999108,0.000340029394
3399,117.705001831055,-0.102935999632,0.000345159177
3400,117.809997558594,-0.097731001675,0.000351754570
3401,117.915000915527,-0.092524997890,0.000359082769
3402,118.019996643066,-0.087151996791,0.000366410997
3403,118.125000000000,-0.081946000457,0.000374472031
3404,118.230003356934,-0.076741002500,0.000383265899
3405,118.334999084473,-0.071367003024,0.000392792601
3406,118.440002441406,-0.066160999238,0.000403784914
3407,118.544998168945,-0.060956001282,0.000414777256
3408,118.650001525879,-0.055750001222,0.000427968043
3409,118.754997253418,-0.050377000123,0.000441891665
3410,118.860000610352,-0.045171000063,0.000456548092
3411,118.964996337891,-0.039965998381,0.000473403023
3412,119.069999694824,-0.034759998322,0.000490990758
3413,119.175003051758,-0.029218999669,0.000509311270
3414,119.279998779297,-0.024349000305,0.000529097510
3415,119.385002136230,-0.018975000829,0.000549616525
3416,119.489997863770,-0.013601999730,0.000572333985
3417,119.595001220703,-0.008395999670,0.000594318670
3418,0.104999996722,-0.003191000083,0.000617768965
3419,0.209999993443,0.002014999976,0.000641219260
3420,0.314999997616,0.007557000034,0.000666868000
3421,0.419999986887,0.012594000436,0.000692516798
3422,0.524999976158,0.017968000844,0.000720364042
3423,0.629999995232,0.023173000664,0.000749676896
3424,0.735000014305,0.028547000140,0.000780455419
3425,0.839999973774,0.033583998680,0.000813432445
3426,0.944999992847,0.038957998157,0.000847142248
3427,1.049999952316,0.044163998216,0.000883783330
3428,1.154999971390,0.049368999898,0.000921890081
3429,1.259999990463,0.054742999375,0.000961462443
3430,1.365000009537,0.059445001185,0.001001767698
3431,1.470000028610,0.064818002284,0.001042805729
3432,1.575000047684,0.070527002215,0.001083843759
3433,1.679999947548,0.075901001692,0.001125614624
3434,1.784999966621,0.080603003502,0.001166652655
3435,1.889999985695,0.086312003434,0.001207690686
3436,1.995000004768,0.091349996626,0.001248728717
3437,2.099999904633,0.096722997725,0.001289033913
3438,2.204999923706,0.102265000343,0.001327873440
3439,2.309999942780,0.107134997845,0.001367445802
3440,2.414999961853,0.112507998943,0.001405552612
3441,2.519999980927,0.117881998420,0.001442926470
3442,2.625000000000,0.123086996377,0.001480300445
3443,2.730000019073,0.128461003304,0.001516941586
3444,2.835000038147,0.134002000093,0.001552849775
3445,2.940000057220,0.138704001904,0.001588025247
3446,3.045000076294,0.143910005689,0.001623200718
3447,3.150000095367,0.149114996195,0.001657643355
3448,3.255000114441,0.154825001955,0.001692818827
3449,3.359999895096,0.160198003054,0.001726528630
3450,3.464999914169,0.164731994271,0.001760238432
3451,3.569999933243,0.170104995370,0.001793215401
3452,3.674999952316,0.176319003105,0.001826192369
3453,3.779999971390,0.181188002229,0.001857703784
3454,3.884999990463,0.186225995421,0.001889947918
3455,3.990000009537,0.191767007113,0.001921459334
3456,4.094999790192,0.196468994021,0.001952970633
3457,4.199999809265,0.201507002115,0.001983749215
3458,4.304999828339,0.207047998905,0.002014527563
3459,4.409999847412,0.212589994073,0.002045306144
3460,4.514999866486,0.217962995172,0.002076084726
3461,4.619999885559,0.223840996623,0.002106130356
3462,4.724999904633,0.228038996458,0.002136908937
3463,4.829999923706,0.234252005816,0.002167687519
3464,4.934999942780,0.238618001342,0.002198466100
3465,5.039999961853,0.244326993823,0.002229977399
3466,5.144999980927,0.249197006226,0.002261488698
3467,5.250000000000,0.254570990801,0.002293732949
3468,5.355000019073,0.259943991899,0.002326709917
3469,5.460000038147,0.265318006277,0.002360419603
3470,5.565000057220,0.270354986191,0.002394862240
3471,5.670000076294,0.275561004877,0.002429304877
3472,5.775000095367,0.280934005976,0.002464480465
3473,5.880000114441,0.286139994860,0.002500388771
3474,5.985000133514,0.291346013546,0.002537029795
3475,6.090000152588,0.296719014645,0.002572938101
3476,6.195000171661,0.302260011435,0.002610312076
3477,6.300000190735,0.306962013245,0.002648418769
3478,6.405000209808,0.312503993511,0.002685792744
3479,6.510000228882,0.317876994610,0.002724632155
3480,6.614999771118,0.323083013296,0.002762006130
3481,6.719999790192,0.327953010798,0.002800845774
3482,6.824999809265,0.333157986403,0.002840418136
3483,6.929999828339,0.338699996471,0.002880723216
3484,7.034999847412,0.343905001879,0.002921761246
3485,7.139999866486,0.349278986454,0.002962799277
3486,7.244999885559,0.354483991861,0.003003837308
3487,7.349999904633,0.359690010548,0.003044875339
3488,7.454999923706,0.365231007338,0.003086646320
3489,7.559999942780,0.370436996222,0.003129150020
3490,7.664999961853,0.375811010599,0.003171653720
3491,7.769999980927,0.380847990513,0.003214890137
3492,7.875000000000,0.386390000582,0.003258126555
3493,7.980000019073,0.391595005989,0.003301363206
3494,8.085000038147,0.396632999182,0.003346065292
3495,8.189999580383,0.402173995972,0.003390034661
3496,8.295000076294,0.407380014658,0.003434736747
3497,8.399999618530,0.412921011448,0.003479438834
3498,8.505000114441,0.417959004641,0.003524140920
3499,8.609999656677,0.423332989216,0.003566644620
3500,8.715000152588,0.428034007549,0.003609148320
3501,8.819999694824,0.433744013309,0.003652384738
3502,8.925000190735,0.438948988914,0.003695621388
3503,9.029999732971,0.443818986416,0.003738125088
3504,9.135000228882,0.449193000793,0.003784292843
3505,9.239999771118,0.454566001892,0.003828994930
3506,9.345000267029,0.459771990776,0.003872964298
3507,9.449999809265,0.464976996183,0.003914002329
3508,9.555000305176,0.470183014870,0.003957971465
3509,9.659999847412,0.475724011660,0.003999742679
3510,9.765000343323,0.480930000544,0.004041513428
3511,9.869999885559,0.485967993736,0.004084749613
3512,9.975000381470,0.491676986217,0.004129452165
