,Time,Current,Voltage
121,12.810000419617,0.637265980244,0.000060824226
122,12.914999961853,0.642304003239,0.000060824226
123,13.020000457764,0.647677004337,0.000060824226
124,13.125000000000,0.652715027332,0.000061557046
125,13.229999542236,0.658255994320,0.000063022693
126,13.335000038147,0.663461983204,0.000065221160
127,13.439999580383,0.668667018414,0.000066686800
128,13.545000076294,0.674040973186,0.000066686800
129,13.649999618530,0.679078996181,0.000065221160
130,13.755000114441,0.684620022774,0.000063755513
131,13.859999656677,0.689657986164,0.000062289873
132,13.965000152588,0.695199012756,0.000060824226
133,14.069999694824,0.700405001640,0.000060824226
134,14.175000190735,0.705609977245,0.000060824226
135,14.279999732971,0.710816025734,0.000066686800
136,14.385000228882,0.716022014618,0.000074015021
137,14.489999771118,0.721226990223,0.000077679135
138,14.595000267029,0.726601004601,0.000080610422
139,14.699999809265,0.731805980206,0.000085007348
140,14.805000305176,0.737179994583,0.000090137110
141,14.909999847412,0.742385029793,0.000093068396
142,15.015000343323,0.747591018677,0.000095266863
143,15.119999885559,0.752964019775,0.000098198150
144,15.225000381470,0.758170008659,0.000101862257
145,15.329999923706,0.763375997543,0.000104060724
146,15.435000419617,0.768748998642,0.000106259191
147,15.539999961853,0.773954987526,0.000108457658
148,15.645000457764,0.779327988625,0.000112121765
149,15.750000000000,0.784533977509,0.000115053052
150,15.854999542236,0.789906978607,0.000117251519
151,15.960000038147,0.795113027096,0.000118717166
152,16.065000534058,0.800486981869,0.000120915633
153,16.170000076294,0.805523991585,0.000124579747
154,16.274999618530,0.810898005962,0.000126778206
155,16.379999160767,0.816102981567,0.000128243846
156,16.485000610352,0.821476995945,0.000131175140
157,16.590000152588,0.826681971550,0.000134839254
158,16.694999694824,0.831888020039,0.000137037714
159,16.799999237061,0.837261974812,0.000139236174
160,16.905000686646,0.842467010021,0.000142900288
161,17.010000228882,0.847672998905,0.000146564402
162,17.114999771118,0.853046000004,0.000149495681
163,17.219999313354,0.858251988888,0.000152426976
164,17.325000762939,0.863457024097,0.000156091090
