,Time,Current,Voltage
4216,83.894996643066,-1.200981974602,-0.000710104534
4217,84.000000000000,-1.206187009811,-0.000722562487
4218,84.105003356934,-1.211392998695,-0.000735020440
4219,84.209999084473,-1.216598987579,-0.000746745616
4220,84.315002441406,-1.221971988678,-0.000759936403
4221,84.419998168945,-1.227177977562,-0.000772394415
4222,84.525001525879,-1.232383012772,-0.000785585202
4223,84.629997253418,-1.237756967545,-0.000798775989
4224,84.735000610352,-1.242962002754,-0.000811966776
4225,84.839996337891,-1.248335957527,-0.000825157564
4226,84.944999694824,-1.253540992737,-0.000838348351
4227,85.050003051758,-1.258746981621,-0.000852271973
4228,85.154998779297,-1.264121055603,-0.000866195594
4229,85.260002136230,-1.269325971603,-0.000880119216
4230,85.364997863770,-1.274700045586,-0.000894042838
4231,85.470001220703,-1.280073046684,-0.000907966460
4232,85.574996948242,-1.285279035568,-0.000922622916
4233,85.680000305176,-1.290483951569,-0.000935813703
4234,85.785003662109,-1.295858025551,-0.000949737325
4235,85.889999389648,-1.301064014435,-0.000964393781
4236,85.995002746582,-1.306269049644,-0.000978317345
4237,86.099998474121,-1.311475038528,-0.000992240966
4238,86.205001831055,-1.316848039627,-0.001006164588
4239,86.309997558594,-1.322054028511,-0.001020821044
4240,86.415000915527,-1.327258944511,-0.001034744666
4241,86.519996643066,-1.332633018494,-0.001048668288
4242,86.625000000000,-1.337839007378,-0.001062591909
4243,86.730003356934,-1.343212008476,-0.001077248366
4244,86.834999084473,-1.348417997360,-0.001091904822
4245,86.940002441406,-1.353623032570,-0.001105828444
4246,87.044998168945,-1.358996987343,-0.001120484783
4247,87.150001525879,-1.364202022552,-0.001134408405
4248,87.254997253418,-1.369408011436,-0.001149064861
4249,87.360000610352,-1.374781966209,-0.001163721317
4250,87.464996337891,-1.379987001419,-0.001177644939
4251,87.569999694824,-1.385360956192,-0.001192301395
4252,87.675003051758,-1.390565991402,-0.001207690686
4253,87.779998779297,-1.395771980286,-0.001221614308
4254,87.885002136230,-1.401144981384,-0.001236270764
4255,87.989997863770,-1.406350970268,-0.001251659938
4256,88.095001220703,-1.411556959152,-0.001266316394
4257,88.199996948242,-1.416929960251,-0.001280972851
4258,88.305000305176,-1.422135949135,-0.001296362141
4259,88.410003662109,-1.427340984344,-0.001312484150
4260,88.514999389648,-1.432715058327,-0.001327873440
4261,88.620002746582,-1.437919974327,-0.001343262731
4262,88.724998474121,-1.443125963211,-0.001358652022
4263,88.830001831055,-1.448498964310,-0.001374041196
4264,88.934997558594,-1.453704953194,-0.001390163321
4265,89.040000915527,-1.459079027176,-0.001406285446
4266,89.144996643066,-1.464283943176,-0.001423140289
4267,89.250000000000,-1.469490051270,-0.001439262414
4268,89.355003356934,-1.474863052368,-0.001456117257
4269,89.459999084473,-1.480069041252,-0.001472972217
4270,89.565002441406,-1.485275030136,-0.001489827177
4271,89.669998168945,-1.490648031235,-0.001507414854
4272,89.775001525879,-1.496021986008,-0.001525002532
4273,89.879997253418,-1.499716043472,-0.001534529263
4274,89.985000610352,-1.495686054230,-0.001505949185
4275,90.089996337891,-1.490479946136,-0.001472239383
4276,90.194999694824,-1.485275030136,-0.001439995249
4277,90.300003051758,-1.479900956154,-0.001407751115
4278,90.404998779297,-1.474694967270,-0.001376239699
4279,90.510002136230,-1.469321966171,-0.001346194069
4280,90.614997863770,-1.464115977287,-0.001316148322
4281,90.720001220703,-1.458742976189,-0.001286102575
4282,90.824996948242,-1.453536987305,-0.001257522497
4283,90.930000305176,-1.448163986206,-0.001229675370
4284,91.035003662109,-1.442957997322,-0.001201828127
4285,91.139999389648,-1.437752008438,-0.001174713718
4286,91.245002746582,-1.432379007339,-0.001147599309
4287,91.349998474121,-1.427173018456,-0.001121217618
4288,91.455001831055,-1.421967983246,-0.001095568878
4289,91.559997558594,-1.416761994362,-0.001069920138
4290,91.665000915527,-1.411388993263,-0.001045736950
4291,91.769996643066,-1.406183004379,-0.001021553879
4292,91.875000000000,-1.400977015495,-0.000997370691
4293,91.980003356934,-1.395604014397,-0.000973187620
4294,92.084999084473,-1.390398025513,-0.000949737325
4295,92.190002441406,-1.385192990303,-0.000926287030
4296,92.294998168945,-1.379819035530,-0.000904302346
4297,92.400001525879,-1.374614000320,-0.000881584885
4298,92.504997253418,-1.369408011436,-0.000859600201
4299,92.610000610352,-1.364034056664,-0.000838348351
4300,92.714996337891,-1.358829021454,-0.000817096501
4301,92.819999694824,-1.353454947472,-0.000796577486
4302,92.925003051758,-1.348250031471,-0.000776791305
4303,93.029998779297,-1.343044042587,-0.000755539455
4304,93.135002136230,-1.337671041489,-0.000735753274
4305,93.239997863770,-1.332465052605,-0.000715967093
4306,93.345001220703,-1.327092051506,-0.000696913747
4307,93.449996948242,-1.321885943413,-0.000677860342
4308,93.555000305176,-1.316679954529,-0.000659539772
4309,93.660003662109,-1.311475038528,-0.000641219260
4310,93.764999389648,-1.306100964546,-0.000622898689
4311,93.870002746582,-1.300896048546,-0.000605310954
4312,93.974998474121,-1.295521974564,-0.000588456052
4313,94.080001831055,-1.290315985680,-0.000570868317
4314,94.184997558594,-1.285110950470,-0.000554746250
4315,94.290000915527,-1.279736995697,-0.000538624183
4316,94.394996643066,-1.274531960487,-0.000522502058
4317,94.500000000000,-1.269158005714,-0.000506379991
4318,94.605003356934,-1.263952970505,-0.000491723535
4319,94.709999084473,-1.258746981621,-0.000476334302
4320,94.815002441406,-1.253373980522,-0.000461677846
4321,94.919998168945,-1.248167991638,-0.000447754253
4322,95.025001525879,-1.242794036865,-0.000433830632
4323,95.129997253418,-1.237589001656,-0.000420639815
4324,95.235000610352,-1.232383012772,-0.000407449028
4325,95.339996337891,-1.227177977562,-0.000394258241
4326,95.444999694824,-1.221804022789,-0.000381800259
4327,95.550003051758,-1.216598987579,-0.000370075111
4328,95.654998779297,-1.211392998695,-0.000358349964
4329,95.760002136230,-1.206187009811,-0.000347357622
4330,95.864997863770,-1.200814008713,-0.000335632474
4331,95.970001220703,-1.195608019829,-0.000325372966
4332,96.074996948242,-1.190402984619,-0.000314380624
4333,96.180000305176,-1.185196995735,-0.000304853951
4334,96.285003662109,-1.179823040962,-0.000295327278
4335,96.389999389648,-1.174618005753,-0.000285800576
4336,96.495002746582,-1.169244050980,-0.000277006708
4337,96.599998474121,-1.164039015770,-0.000268212840
4338,96.705001831055,-1.158833026886,-0.000259419001
4339,96.809997558594,-1.153460025787,-0.000252090773
4340,96.915000915527,-1.148254036903,-0.000244029725
4341,97.019996643066,-1.143048048019,-0.000236701511
4342,97.125000000000,-1.137843012810,-0.000229373283
4343,97.230003356934,-1.132469058037,-0.000222045070
4344,97.334999084473,-1.127264022827,-0.000215449661
4345,97.440002441406,-1.121889948845,-0.000209587088
4346,97.544998168945,-1.116685032845,-0.000202991694
4347,97.650001525879,-1.111479043961,-0.000197129120
4348,97.754997253418,-1.106106042862,-0.000191266547
4349,97.860000610352,-1.100900053978,-0.000185403973
4350,97.964996337891,-1.095693945885,-0.000180274219
4351,98.069999694824,-1.090489029884,-0.000175144465
4352,98.175003051758,-1.085114955902,-0.000170014697
4353,98.279998779297,-1.079910039902,-0.000165617777
4354,98.385002136230,-1.074535965919,-0.000160488024
4355,98.489997863770,-1.069329977036,-0.000156091090
4356,98.595001220703,-1.063956975937,-0.000151694156
4357,98.699996948242,-1.058750987053,-0.000147297222
4358,98.805000305176,-1.053545951843,-0.000142900288
4359,98.910003662109,-1.048339962959,-0.000139236174
4360,99.014999389648,-1.042966961861,-0.000134839254
4361,99.120002746582,-1.037760972977,-0.000131175140
4362,99.224998474121,-1.032387971878,-0.000126778206
4363,99.330001831055,-1.027181982994,-0.000123846912
4364,99.434997558594,-1.021975994110,-0.000119449986
4365,99.540000915527,-1.016602993011,-0.000116518699
4366,99.644996643066,-1.011397004128,-0.000112854585
4367,99.750000000000,-1.006191968918,-0.000109923298
4368,99.855003356934,-1.000818014145,-0.000106259191
4369,99.959999084473,-0.995612978935,-0.000102595077
4370,100.065002441406,-0.990406990051,-0.000099663790
4371,100.169998168945,-0.985201001167,-0.000095999683
4372,100.275001525879,-0.979828000069,-0.000093068396
4373,100.379997253418,-0.974622011185,-0.000090137110
4374,100.485000610352,-0.969416975975,-0.000087205815
4375,100.589996337891,-0.964043021202,-0.000084274528
4376,100.694999694824,-0.958836972713,-0.000082076062
4377,100.800003051758,-0.953463971615,-0.000079144775
4378,100.904998779297,-0.948257982731,-0.000076213488
4379,101.010002136230,-0.943053007126,-0.000074015021
4380,101.114997863770,-0.937678992748,-0.000071083734
4381,101.220001220703,-0.932474017143,-0.000068885267
4382,101.324996948242,-0.927100002766,-0.000066686800
4383,101.430000305176,-0.922061979771,-0.000064488333
4384,101.535003662109,-0.916688978672,-0.000061557046
4385,101.639999389648,-0.911482989788,-0.000059358583
4386,101.745002746582,-0.906109988689,-0.000057160116
4387,101.849998474121,-0.900903999805,-0.000054961649
4388,101.955001831055,-0.895699024200,-0.000052763186
4389,102.059997558594,-0.890325009823,-0.000050564719
4390,102.165000915527,-0.885119020939,-0.000049099075
4391,102.269996643066,-0.879746019840,-0.000046900608
4392,102.375000000000,-0.874539971352,-0.000044702141
4393,102.480003356934,-0.869334995747,-0.000043236498
4394,102.584999084473,-0.864129006863,-0.000041038031
4395,102.690002441406,-0.858756005764,-0.000039572387
4396,102.794998168945,-0.853550016880,-0.000038106744
4397,102.900001525879,-0.848344027996,-0.000036641100
4398,103.004997253418,-0.842971026897,-0.000035175457
4399,103.110000610352,-0.837764978409,-0.000033709814
4400,103.214996337891,-0.832391977310,-0.000032244167
4401,103.319999694824,-0.827185988426,-0.000030045701
4402,103.425003051758,-0.821981012821,-0.000029312880
4403,103.529998779297,-0.816775023937,-0.000027847236
4404,103.635002136230,-0.811568975449,-0.000026381593
4405,103.739997863770,-0.806195974350,-0.000024915948
4406,103.845001220703,-0.800989985466,-0.000024183126
4407,103.949996948242,-0.795785009861,-0.000022717482
4408,104.055000305176,-0.790579020977,-0.000021251837
4409,104.160003662109,-0.785206019878,-0.000020519015
4410,104.264999389648,-0.779999971390,-0.000019053372
4411,104.370002746582,-0.774626016617,-0.000018320550
4412,104.474998474121,-0.769420981407,-0.000016854907
4413,104.580001831055,-0.764047026634,-0.000016122083
4414,104.684997558594,-0.758841991425,-0.000015389262
4415,104.790000915527,-0.753636002541,-0.000014656440
4416,104.894996643066,-0.748263001442,-0.000013190796
4417,105.000000000000,-0.743057012558,-0.000012457974
4418,105.105003356934,-0.737684011459,-0.000011725152
4419,105.209999084473,-0.732478022575,-0.000010992330
4420,105.315002441406,-0.727271974087,-0.000010259508
4421,105.419998168945,-0.721898972988,-0.000008793864
4422,105.525001525879,-0.716692984104,-0.000008061042
4423,105.629997253418,-0.711319983006,-0.000008061042
4424,105.735000610352,-0.706113994122,-0.000007328220
4425,105.839996337891,-0.700909018517,-0.000006595398
4426,105.944999694824,-0.695535004139,-0.000005862576
4427,106.050003051758,-0.690329015255,-0.000005129754
4428,106.154998779297,-0.684956014156,-0.000005129754
4429,106.260002136230,-0.679750025272,-0.000004396932
4430,106.364997863770,-0.674544990063,-0.000003664110
4431,106.470001220703,-0.669339001179,-0.000003664110
4432,106.574996948242,-0.663966000080,-0.000002931288
4433,106.680000305176,-0.658760011196,-0.000002198466
4434,106.785003662109,-0.653385996819,-0.000002198466
4435,106.889999389648,-0.648181021214,-0.000001465644
4436,106.995002746582,-0.642974972725,-0.000001465644
4437,107.099998474121,-0.637601971626,-0.000000732822
4438,107.205001831055,-0.632395982742,0.000000000000
4439,107.309997558594,-0.627191007137,0.000000000000
4440,107.415000915527,-0.621985018253,0.000000000000
4441,107.519996643066,-0.616611003876,0.000000732822
4442,107.625000000000,-0.611406028271,0.000000732822
4443,107.730003356934,-0.606032013893,0.000000732822
4444,107.834999084473,-0.600826978683,0.000001465644
4445,107.940002441406,-0.595620989799,0.000001465644
4446,108.044998168945,-0.590247988701,0.000002198466
4447,108.150001525879,-0.585041999817,0.000002198466
4448,108.254997253418,-0.579667985439,0.000002198466
4449,108.360000610352,-0.574463009834,0.000002931288
4450,108.464996337891,-0.569257020950,0.000002931288
4451,108.569999694824,-0.563884019852,0.000003664110
4452,108.675003051758,-0.558677971363,0.000003664110
4453,108.779998779297,-0.553304970264,0.000003664110
4454,108.885002136230,-0.548098981380,0.000004396932
4455,108.989997863770,-0.542892992496,0.000004396932
4456,109.095001220703,-0.537688016891,0.000004396932
4457,109.199996948242,-0.532482028008,0.000005129754
4458,109.305000305176,-0.527109026909,0.000005129754
4459,109.410003662109,-0.521902978420,0.000005129754
4460,109.514999389648,-0.516529977322,0.000005862576
4461,109.620002746582,-0.511323988438,0.000006595398
4462,109.724998474121,-0.505949974060,0.000006595398
4463,109.830001831055,-0.500744998455,0.000006595398
4464,109.934997558594,-0.495371013880,0.000007328220
4465,110.040000915527,-0.490166008472,0.000007328220
4466,110.144996643066,-0.484791994095,0.000007328220
4467,110.250000000000,-0.479755014181,0.000008061042
4468,110.355003356934,-0.474380999804,0.000008061042
4469,110.459999084473,-0.469175010920,0.000008061042
4470,110.565002441406,-0.463802009821,0.000008793864
4471,110.669998168945,-0.458595991135,0.000008793864
4472,110.775001525879,-0.453222990036,0.000009526686
4473,110.879997253418,-0.448017001152,0.000009526686
4474,110.985000610352,-0.442811995745,0.000009526686
4475,111.089996337891,-0.437606006861,0.000010259508
4476,111.194999694824,-0.432233005762,0.000010259508
4477,111.300003051758,-0.427026987076,0.000010259508
4478,111.404998779297,-0.421820998192,0.000010259508
4479,111.510002136230,-0.416447997093,0.000010992330
4480,111.614997863770,-0.411242008209,0.000010259508
4481,111.720001220703,-0.406037002802,0.000010992330
4482,111.824996948242,-0.400662988424,0.000010992330
4483,111.930000305176,-0.395456999540,0.000010992330
4484,112.035003662109,-0.390083998442,0.000010992330
4485,112.139999389648,-0.384878009558,0.000010992330
4486,112.245002746582,-0.379673004150,0.000010992330
4487,112.349998474121,-0.374466985464,0.000010992330
4488,112.455001831055,-0.369094014168,0.000010992330
4489,112.559997558594,-0.363887995481,0.000010992330
4490,112.665000915527,-0.358682006598,0.000010992330
4491,112.769996643066,-0.353309005499,0.000010992330
4492,112.875000000000,-0.348102986813,0.000010992330
4493,112.980003356934,-0.342898011208,0.000010992330
4494,113.084999084473,-0.337523996830,0.000010992330
4495,113.190002441406,-0.332318991423,0.000010992330
4496,113.294998168945,-0.326945006847,0.000010259508
4497,113.400001525879,-0.321740001440,0.000010992330
4498,113.504997253418,-0.316534012556,0.000010259508
4499,113.610000610352,-0.311159998178,0.000010259508
4500,113.714996337891,-0.305786997080,0.000010259508
4501,113.819999694824,-0.300581008196,0.000009526686
4502,113.925003051758,-0.295376002789,0.000009526686
4503,114.029998779297,-0.290001988411,0.000009526686
4504,114.135002136230,-0.284797012806,0.000009526686
4505,114.239997863770,-0.279590994120,0.000009526686
4506,114.345001220703,-0.274217009544,0.000009526686
4507,114.449996948242,-0.269012004137,0.000009526686
4508,114.555000305176,-0.263637989759,0.000009526686
4509,114.660003662109,-0.258433014154,0.000009526686
4510,114.764999389648,-0.253226995468,0.000008793864
4511,114.870002746582,-0.248022004962,0.000008793864
4512,114.974998474121,-0.242648005486,0.000008793864
4513,115.080001831055,-0.237442001700,0.000008061042
4514,115.184997558594,-0.232069000602,0.000008061042
4515,115.290000915527,-0.226862996817,0.000008793864
4516,115.394996643066,-0.221489995718,0.000008061042
4517,115.500000000000,-0.216284006834,0.000008061042
4518,115.605003356934,-0.211079001427,0.000008061042
4519,115.709999084473,-0.205705001950,0.000008061042
4520,115.815002441406,-0.200498998165,0.000007328220
4521,115.919998168945,-0.195293992758,0.000007328220
4522,116.025001525879,-0.189919993281,0.000007328220
4523,116.129997253418,-0.184547007084,0.000007328220
4524,116.235000610352,-0.179341003299,0.000007328220
4525,116.339996337891,-0.173968002200,0.000007328220
4526,116.444999694824,-0.168761998415,0.000007328220
4527,116.550003051758,-0.163556993008,0.000006595398
4528,116.654998779297,-0.158182993531,0.000007328220
4529,116.760002136230,-0.153145000339,0.000006595398
4530,116.864997863770,-0.147939994931,0.000006595398
4531,116.970001220703,-0.142565995455,0.000006595398
4532,117.074996948242,-0.137192994356,0.000006595398
4533,117.180000305176,-0.131818994880,0.000006595398
4534,117.285003662109,-0.126781001687,0.000006595398
4535,117.389999389648,-0.121239997447,0.000005862576
4536,117.495002746582,-0.116034001112,0.000006595398
4537,117.599998474121,-0.110829003155,0.000005862576
4538,117.705001831055,-0.105455003679,0.000005862576
4539,117.809997558594,-0.100249998271,0.000005862576
4540,117.915000915527,-0.095044001937,0.000005862576
4541,118.019996643066,-0.089838996530,0.000005862576
4542,118.125000000000,-0.084633000195,0.000005862576
4543,118.230003356934,-0.079259000719,0.000005862576
4544,118.334999084473,-0.073885999620,0.000005862576
4545,118.440002441406,-0.068680003285,0.000005862576
4546,118.544998168945,-0.063138999045,0.000005862576
4547,118.650001525879,-0.058269001544,0.000005129754
4548,118.754997253418,-0.052896000445,0.000005862576
4549,118.860000610352,-0.047857999802,0.000005862576
4550,118.964996337891,-0.042316000909,0.000005129754
4551,119.069999694824,-0.037110999227,0.000005129754
4552,119.175003051758,-0.031736999750,0.000005129754
4553,119.279998779297,-0.026531999931,0.000005129754
4554,119.385002136230,-0.021325999871,0.000005862576
4555,119.489997863770,-0.015953000635,0.000005129754
4556,119.595001220703,-0.010746999644,0.000005129754
4557,119.699996948242,-0.005708999932,0.000005862576
4558,0.104999996722,-0.000167999999,0.000005129754
4559,0.209999993443,0.005038000178,0.000005129754
4560,0.314999997616,0.010075000115,0.000005129754
4561,0.419999986887,0.015281000175,0.000005129754
4562,0.524999976158,0.020654000342,0.000005129754
4563,0.629999995232,0.025860000402,0.000005129754
4564,0.735000014305,0.031066000462,0.000005129754
4565,0.839999973774,0.036439001560,0.000005129754
4566,0.944999992847,0.042316000909,0.000005129754
4567,1.049999952316,0.047017998993,0.000005129754
4568,1.154999971390,0.052391998470,0.000005129754
4569,1.259999990463,0.057261999696,0.000005129754
4570,1.365000009537,0.062971003354,0.000005129754
4571,1.470000028610,0.067841000855,0.000005129754
4572,1.575000047684,0.073045998812,0.000005129754
4573,1.679999947548,0.078588001430,0.000005129754
4574,1.784999966621,0.083625003695,0.000005129754
4575,1.889999985695,0.088831000030,0.000005862576
4576,1.995000004768,0.095044001937,0.000005862576
4577,2.099999904633,0.099242001772,0.000005862576
4578,2.204999923706,0.104783996940,0.000005862576
4579,2.309999942780,0.109989002347,0.000005862576
4580,2.414999961853,0.115027002990,0.000005862576
4581,2.519999980927,0.120567999780,0.000005862576
4582,2.625000000000,0.126110002398,0.000005862576
4583,2.730000019073,0.131314992905,0.000006595398
4584,2.835000038147,0.136689007282,0.000006595398
4585,2.940000057220,0.141894996166,0.000006595398
4586,3.045000076294,0.146932005882,0.000006595398
4587,3.150000095367,0.152137994766,0.000006595398
4588,3.255000114441,0.157847002149,0.000007328220
4589,3.359999895096,0.162884995341,0.000007328220
4590,3.464999914169,0.168090000749,0.000007328220
4591,3.569999933243,0.173464000225,0.000008061042
4592,3.674999952316,0.178837001324,0.000008061042
4593,3.779999971390,0.184211000800,0.000008793864
4594,3.884999990463,0.189248993993,0.000008793864
4595,3.990000009537,0.194621995091,0.000009526686
4596,4.094999790192,0.199827998877,0.000009526686
4597,4.199999809265,0.204864993691,0.000010259508
4598,4.304999828339,0.210407003760,0.000010992330
4599,4.409999847412,0.215444996953,0.000010992330
4600,4.514999866486,0.220650002360,0.000012457974
4601,4.619999885559,0.226191997528,0.000012457974
4602,4.724999904633,0.231564998627,0.000013190796
4603,4.829999923706,0.237442001700,0.000013923618
4604,4.934999942780,0.241975992918,0.000014656440
4605,5.039999961853,0.247181996703,0.000015389262
4606,5.144999980927,0.252555012703,0.000016122083
4607,5.250000000000,0.257593005896,0.000016854907
4608,5.355000019073,0.262630999088,0.000018320550
4609,5.460000038147,0.268004000187,0.000018320550
4610,5.565000057220,0.273041993380,0.000019786194
4611,5.670000076294,0.278919011354,0.000020519015
4612,5.775000095367,0.283957004547,0.000021251837
4613,5.880000114441,0.289665997028,0.000022717482
4614,5.985000133514,0.294367998838,0.000023450304
4615,6.090000152588,0.299910008907,0.000024915948
4616,6.195000171661,0.305451005697,0.000026381593
4617,6.300000190735,0.310153007507,0.000027114414
4618,6.405000209808,0.315694004297,0.000028580058
4619,6.510000228882,0.320731997490,0.000030045701
4620,6.614999771118,0.326104998589,0.000031511347
4621,6.719999790192,0.331647008657,0.000032976990
4622,6.824999809265,0.336349010468,0.000034442633
4623,6.929999828339,0.341890007257,0.000035908277
4624,7.034999847412,0.347095996141,0.000037373920
4625,7.139999866486,0.352636992931,0.000038839567
4626,7.244999885559,0.357170999050,0.000040305211
4627,7.349999904633,0.362881004810,0.000042503674
4628,7.454999923706,0.368422001600,0.000044702141
4629,7.559999942780,0.373795002699,0.000046167785
4630,7.664999961853,0.379337012768,0.000048366252
4631,7.769999980927,0.384207010269,0.000049831895
4632,7.875000000000,0.389075994492,0.000052030362
4633,7.980000019073,0.395121991634,0.000054228829
4634,8.085000038147,0.399823009968,0.000056427292
4635,8.189999580383,0.407043993473,0.000058625759
4636,8.295000076294,0.408555001020,0.000060091403
4637,8.399999618530,0.416280001402,0.000063022693
4638,8.505000114441,0.420309990644,0.000065221160
4639,8.609999656677,0.426187008619,0.000067419627
4640,8.715000152588,0.431728988886,0.000069618087
4641,8.819999694824,0.436933994293,0.000071816554
4642,8.925000190735,0.441971987486,0.000074747841
4643,9.029999732971,0.447178006172,0.000076946308
4644,9.135000228882,0.452383011580,0.000079144775
4645,9.239999771118,0.457924991846,0.000081343242
4646,9.345000267029,0.462962001562,0.000083541709
4647,9.449999809265,0.468335986137,0.000086472995
4648,9.555000305176,0.473708987236,0.000089404282
4649,9.659999847412,0.478915005922,0.000091602749
4650,9.765000343323,0.484288007021,0.000093801216
4651,9.869999885559,0.489661991596,0.000095999683
4652,9.975000381470,0.494363993406,0.000098930970
4653,10.079999923706,0.500240981579,0.000101129437
4654,10.185000419617,0.504943013191,0.000104060724
4655,10.289999961853,0.509813010693,0.000106259191
4656,10.395000457764,0.515522003174,0.000109190478
4657,10.500000000000,0.520056009293,0.000112121765
4658,10.604999542236,0.525765001774,0.000113587412
4659,10.710000038147,0.531306982040,0.000117251519
4660,10.814999580383,0.536679983139,0.000119449986
4661,10.920000076294,0.541885972023,0.000122381272
4662,11.024999618530,0.547092020512,0.000125312567
4663,11.130000114441,0.552632987499,0.000127511026
4664,11.234999656677,0.558005988598,0.000130442320
4665,11.340000152588,0.563548028469,0.000131907960
4666,11.444999694824,0.568585991859,0.000134106420
4667,11.550000190735,0.573454976082,0.000137037714
4668,11.654999732971,0.579164981842,0.000139236174
4669,11.760000228882,0.584370017052,0.000142167468
4670,11.864999771118,0.589743971825,0.000144365928
4671,11.970000267029,0.594780981541,0.000150228516
4672,12.074999809265,0.600323021412,0.000151694156
4673,12.180000305176,0.605193018913,0.000155358270
4674,12.284999847412,0.610902011395,0.000159022369
4675,12.390000343323,0.615939974785,0.000164152123
4676,12.494999885559,0.621312975883,0.000165617777
4677,12.600000381470,0.626855015755,0.000170747531
4678,12.704999923706,0.631892025471,0.000172213171
4679,12.810000419617,0.636929988861,0.000176610105
4680,12.914999961853,0.642471015453,0.000179541385
4681,13.020000457764,0.647508978844,0.000182472679
4682,13.125000000000,0.652715027332,0.000186136793
4683,13.229999542236,0.658088028431,0.000194930646
4684,13.335000038147,0.663461983204,0.000194197826
4685,13.439999580383,0.668667018414,0.000202258874
4686,13.545000076294,0.673873007298,0.000203724514
4687,13.649999618530,0.679078996181,0.000211052742
4688,13.755000114441,0.684451997280,0.000209587088
4689,13.859999656677,0.689657986164,0.000217648136
4690,13.965000152588,0.694863021374,0.000216915316
4691,14.069999694824,0.700236976147,0.000222777890
4692,14.175000190735,0.705442011356,0.000223510709
4693,14.279999732971,0.710648000240,0.000229373283
4694,14.385000228882,0.715853989124,0.000233770217
4695,14.489999771118,0.721226990223,0.000242564085
4696,14.595000267029,0.726432979107,0.000250625133
4697,14.699999809265,0.731638014317,0.000266747200
4698,14.805000305176,0.737012028694,0.000268212840
4699,14.909999847412,0.742217004299,0.000287999050
4700,15.015000343323,0.747422993183,0.000296792918
4701,15.119999885559,0.752628982067,0.000307052425
4702,15.225000381470,0.758001983166,0.000323174492
4703,15.329999923706,0.763207972050,0.000334899640
4704,15.435000419617,0.768580973148,0.000350288930
4705,15.539999961853,0.773787021637,0.000362014078
4706,15.645000457764,0.778991997242,0.000381067453
4707,15.750000000000,0.784197986126,0.000392059766
4708,15.854999542236,0.789572000504,0.000405983388
4709,15.960000038147,0.794776976109,0.000421372650
4710,16.065000534058,0.800150990486,0.000434563437
4711,16.170000076294,0.805356025696,0.000447754253
4712,16.274999618530,0.810562014580,0.000462410680
4713,16.379999160767,0.815768003464,0.000472670188
4714,16.485000610352,0.821141004562,0.000488059450
4715,16.590000152588,0.826346993446,0.000499784597
4716,16.694999694824,0.831552028656,0.000513708219
4717,16.799999237061,0.836925983429,0.000522502058
4718,16.905000686646,0.842131018639,0.000536425679
4719,17.010000228882,0.847504973412,0.000548883690
4720,17.114999771118,0.852710008621,0.000562074478
4721,17.219999313354,0.857915997505,0.000570135540
4722,17.325000762939,0.863121986389,0.000585524773
4723,17.430000305176,0.868327021599,0.000597982726
4724,17.534999847412,0.873533010483,0.000604578177
4725,17.639999389648,0.878906011581,0.000619967410
4726,17.745000839233,0.884112000465,0.000634623866
4727,17.850000381470,0.889317989349,0.000644150539
4728,17.954999923706,0.894690990448,0.000664669555
4729,18.059999465942,0.899729013443,0.000674929062
4730,18.165000915527,0.905102014542,0.000691783964
4731,18.270000457764,0.910476028919,0.000710104534
4732,18.375000000000,0.915681004524,0.000725493766
4733,18.479999542236,0.920886993408,0.000739417388
4734,18.584999084473,0.926261007786,0.000758470793
4735,18.690000534058,0.931465983391,0.000773860025
4736,18.795000076294,0.936839997768,0.000793646206
4737,18.899999618530,0.942044973373,0.000809768331
4738,19.004999160767,0.947251021862,0.000828821678
4739,19.110000610352,0.952624022961,0.000852271973
4740,19.215000152588,0.957997977734,0.000874256657
4741,19.319999694824,0.963203012943,0.000894775672
4742,19.424999237061,0.968409001827,0.000918225967
4743,19.530000686646,0.973783016205,0.000941676262
4744,19.635000228882,0.978987991810,0.000967325061
4745,19.739999771118,0.984362006187,0.000992973801
4746,19.844999313354,0.989566981792,0.001020821044
4747,19.950000762939,0.994772970676,0.001045736950
4748,20.055000305176,0.999978005886,0.001079446753
4749,20.159999847412,1.005184054375,0.001105095609
4750,20.264999389648,1.010558009148,0.001136606908
4751,20.370000839233,1.015763044357,0.001166652655
4752,20.475000381470,1.021136999130,0.001198896789
4753,20.579999923706,1.026342034340,0.001228209701
4754,20.684999465942,1.031548023224,0.001261919504
4755,20.790000915527,1.036921024323,0.001297827810
4756,20.895000457764,1.042127013206,0.001327873440
4757,21.000000000000,1.047333002090,0.001368911471
4758,21.104999542236,1.052538037300,0.001400422887
4759,21.209999084473,1.057911992073,0.001441460918
4760,21.315000534058,1.063117027283,0.001479567611
4761,21.420000076294,1.068323016167,0.001518407138
4762,21.524999618530,1.073696017265,0.001560178003
4763,21.629999160767,1.078902006149,0.001596819144
4764,21.735000610352,1.084107995033,0.001640788512
4765,21.840000152588,1.089313030243,0.001689887489
4766,21.944999694824,1.094519019127,0.001739719417
4767,22.049999237061,1.099892020226,0.001790284179
4768,22.155000686646,1.105098009109,0.001838650438
4769,22.260000228882,1.110303997993,0.001897276146
4770,22.364999771118,1.115676999092,0.001945642405
4771,22.469999313354,1.120882987976,0.001999138389
4772,22.575000762939,1.126255989075,0.002053367207
4773,22.680000305176,1.131461977959,0.002105397638
4774,22.784999847412,1.136834979057,0.002163290512
