,Time,Current,Voltage
2589,32.654998779297,1.366050004959,0.001545521547
2590,32.759998321533,1.360844016075,0.001491292729
2591,32.865001678467,1.355638027191,0.001435598242
2592,32.970001220703,1.350265026093,0.001380636706
2593,33.075000762939,1.344890952110,0.001325675054
2594,33.180000305176,1.339686036110,0.001272178954
2595,33.284999847412,1.334480047226,0.001216484467
2596,33.389999389648,1.329275012016,0.001161522814
2597,33.494998931885,1.323901057243,0.001108026830
2598,33.599998474121,1.318694949150,0.001053798012
2599,33.705001831055,1.313490033150,0.000999569194
2600,33.810001373291,1.308115959167,0.000947538821
2601,33.915000915527,1.302911043167,0.000896241283
2602,34.020000457764,1.297705054283,0.000844943745
2603,34.125000000000,1.292498946190,0.000795111875
2604,34.229999542236,1.287125945091,0.000744547171
2605,34.334999084473,1.281919956207,0.000696180912
2606,34.439998626709,1.276715040207,0.000647081819
2607,34.544998168945,1.271509051323,0.000600181229
2608,34.650001525879,1.266136050224,0.000553280639
2609,34.755001068115,1.260929942131,0.000507112825
2610,34.860000610352,1.255723953247,0.000463876320
2611,34.965000152588,1.250519037247,0.000420639815
2612,35.069999694824,1.245313048363,0.000378868979
2613,35.174999237061,1.240108013153,0.000340029394
2614,35.279998779297,1.234902024269,0.000302655477
2615,35.384998321533,1.229529023170,0.000267480034
2616,35.490001678467,1.224323034286,0.000234503037
2617,35.595001220703,1.219117045403,0.000203724514
2618,35.700000762939,1.213744044304,0.000177342925
2619,35.805000305176,1.208538055420,0.000152426976
2620,35.909999847412,1.203333020210,0.000130442320
2621,36.014999389648,1.198127031326,0.000111388945
2622,36.119998931885,1.192921042442,0.000094534036
2623,36.224998474121,1.187548041344,0.000080610422
2624,36.330001831055,1.182342052460,0.000068885267
2625,36.435001373291,1.177137017250,0.000059358583
2626,36.540000915527,1.171762943268,0.000051297538
2627,36.645000457764,1.166558027267,0.000044702141
2628,36.750000000000,1.161183953285,0.000039572387
2629,36.854999542236,1.155977964401,0.000034442633
2630,36.959999084473,1.150604963303,0.000030778523
2631,37.064998626709,1.145398974419,0.000027847236
2632,37.169998168945,1.140025973320,0.000024915948
2633,37.275001525879,1.134819984436,0.000022717482
2634,37.380001068115,1.129614949226,0.000021251837
2635,37.485000610352,1.124240994453,0.000019053372
2636,37.590000152588,1.118867993355,0.000017587729
2637,37.694999694824,1.113662004471,0.000016854907
2638,37.799999237061,1.108456015587,0.000015389262
2639,37.904998779297,1.103083014488,0.000013923618
2640,38.009998321533,1.097877025604,0.000013190796
2641,38.115001678467,1.092671990395,0.000012457974
2642,38.220001220703,1.087466001511,0.000011725152
2643,38.325000762939,1.082093000412,0.000010992330
2644,38.430000305176,1.076887011528,0.000010259508
2645,38.534999847412,1.071681022644,0.000010259508
2646,38.639999389648,1.066308021545,0.000009526686
2647,38.744998931885,1.061102032661,0.000008793864
2648,38.849998474121,1.055729031563,0.000008061042
2649,38.955001831055,1.050691008568,0.000007328220
2650,39.060001373291,1.045318007469,0.000007328220
2651,39.165000915527,1.039944052696,0.000006595398
2652,39.270000457764,1.034737944603,0.000005862576
2653,39.375000000000,1.029533028603,0.000005862576
2654,39.479999542236,1.024158954620,0.000005129754
2655,39.584999084473,1.018954038620,0.000005129754
2656,39.689998626709,1.013748049736,0.000005129754
2657,39.794998168945,1.008375048637,0.000004396932
2658,39.900001525879,1.003168940544,0.000004396932
2659,40.005001068115,0.997794985771,0.000003664110
2660,40.110000610352,0.992757976055,0.000003664110
2661,40.215000152588,0.987384021282,0.000003664110
2662,40.319999694824,0.982178986073,0.000002931288
2663,40.424999237061,0.976972997189,0.000002931288
2664,40.529998779297,0.971599996090,0.000002931288
2665,40.634998321533,0.966225981712,0.000002931288
2666,40.740001678467,0.961019992828,0.000002198466
2667,40.845001220703,0.955815017223,0.000002198466
2668,40.950000762939,0.950441002846,0.000002198466
2669,41.055000305176,0.945236027241,0.000002198466
2670,41.159999847412,0.939862012863,0.000001465644
2671,41.264999389648,0.934656977654,0.000001465644
2672,41.369998931885,0.929283022881,0.000001465644
2673,41.474998474121,0.924077987671,0.000000732822
2674,41.580001831055,0.918703973293,0.000000732822
2675,41.685001373291,0.913497984409,0.000000732822
2676,41.790000915527,0.908293008804,0.000000732822
2677,41.895000457764,0.903087019920,0.000000732822
2678,42.000000000000,0.897714018822,0.000000000000
2679,42.104999542236,0.892507970333,0.000000000000
2680,42.209999084473,0.887301981449,0.000000000000
2681,42.314998626709,0.882097005844,0.000000000000
2682,42.419998168945,0.876891016960,-0.000000732822
2683,42.525001525879,0.871518015862,-0.000000732822
2684,42.630001068115,0.866312026978,-0.000000732822
2685,42.735000610352,0.861106991768,-0.000000732822
2686,42.840000152588,0.855732977390,-0.000000732822
2687,42.944999694824,0.850526988506,-0.000000732822
2688,43.049999237061,0.845153987408,-0.000001465644
2689,43.154998779297,0.839947998524,-0.000001465644
2690,43.259998321533,0.834743022919,-0.000001465644
2691,43.365001678467,0.829369008541,-0.000001465644
2692,43.470001220703,0.824163973331,-0.000002198466
2693,43.575000762939,0.818957984447,-0.000002198466
2694,43.680000305176,0.813584983349,-0.000002198466
2695,43.784999847412,0.808378994465,-0.000002198466
2696,43.889999389648,0.803173005581,-0.000002931288
2697,43.994998931885,0.797800004482,-0.000002931288
2698,44.099998474121,0.792594015598,-0.000003664110
2699,44.205001831055,0.787388980389,-0.000003664110
2700,44.310001373291,0.782015025616,-0.000004396932
2701,44.415000915527,0.776808977127,-0.000004396932
2702,44.520000457764,0.771435976028,-0.000005129754
2703,44.625000000000,0.766229987144,-0.000005129754
2704,44.729999542236,0.760856986046,-0.000006595398
2705,44.834999084473,0.755650997162,-0.000007328220
2706,44.939998626709,0.750446021557,-0.000008061042
2707,45.044998168945,0.745072007179,-0.000010259508
2708,45.150001525879,0.739866971970,-0.000011725152
2709,45.255001068115,0.734493017197,-0.000013923618
2710,45.360000610352,0.729287028313,-0.000017587729
2711,45.465000152588,0.724081993103,-0.000022717482
2712,45.569999694824,0.718707978725,-0.000028580058
2713,45.674999237061,0.713503003120,-0.000039572387
2714,45.779998779297,0.708297014236,-0.000056427292
2715,45.884998321533,0.703091979027,-0.000074015021
2716,45.990001678467,0.697885990143,-0.000090869929
2717,46.095001220703,0.692680001259,-0.000101862257
2718,46.200000762939,0.687307000160,-0.000105526371
2719,46.305000305176,0.682101011276,-0.000102595077
2720,46.409999847412,0.676895976067,-0.000090869929
2721,46.514999389648,0.671522021294,-0.000075480668
2722,46.619998931885,0.666149020195,-0.000060824226
2723,46.724998474121,0.660942971706,-0.000050564719
2724,46.830001831055,0.655569016933,-0.000043969321
2725,46.935001373291,0.650363981724,-0.000039572387
2726,47.040000915527,0.645157992840,-0.000035175457
2727,47.145000457764,0.639784991741,-0.000032244167
2728,47.250000000000,0.634747028351,-0.000030778523
2729,47.354999542236,0.629374027252,-0.000029312880
2730,47.459999084473,0.624336004257,-0.000029312880
2731,47.564998626709,0.618961989880,-0.000029312880
2732,47.669998168945,0.613421022892,-0.000030045701
2733,47.775001525879,0.608214974403,-0.000030778523
2734,47.880001068115,0.603009998798,-0.000031511347
2735,47.985000610352,0.598475992680,-0.000032244167
2736,48.090000152588,0.591926991940,-0.000032976990
2737,48.194999694824,0.586889028549,-0.000032976990
2738,48.299999237061,0.581851005554,-0.000033709814
2739,48.404998779297,0.576478004456,-0.000033709814
2740,48.509998321533,0.570936024189,-0.000032976990
2741,48.615001678467,0.566235005856,-0.000032244167
2742,48.720001220703,0.561029016972,-0.000031511347
2743,48.825000762939,0.555823028088,-0.000030778523
2744,48.930000305176,0.550113976002,-0.000030045701
2745,49.034999847412,0.544909000397,-0.000028580058
2746,49.139999389648,0.539198994637,-0.000027847236
2747,49.244998931885,0.534328997135,-0.000026381593
2748,49.349998474121,0.529124021530,-0.000025648769
2749,49.455001831055,0.523247003555,-0.000024183126
2750,49.560001373291,0.518377006054,-0.000022717482
2751,49.665000915527,0.513171017170,-0.000021984661
2752,49.770000457764,0.507462024689,-0.000021251837
2753,49.875000000000,0.502759993076,-0.000020519015
2754,49.979999542236,0.497554004192,-0.000019053372
2755,50.084999084473,0.492181003094,-0.000018320550
2756,50.189998626709,0.486806988716,-0.000017587729
2757,50.294998168945,0.481770008802,-0.000016854907
2758,50.400001525879,0.476563990116,-0.000016122083
2759,50.505001068115,0.471022993326,-0.000015389262
2760,50.610000610352,0.465985000134,-0.000014656440
2761,50.715000152588,0.460610985756,-0.000014656440
2762,50.819999694824,0.455742001534,-0.000013923618
2763,50.924999237061,0.450199991465,-0.000013190796
2764,51.029998779297,0.444490998983,-0.000013190796
2765,51.134998321533,0.439621001482,-0.000012457974
2766,51.240001678467,0.434415996075,-0.000012457974
2767,51.345001220703,0.429042011499,-0.000012457974
2768,51.450000762939,0.423667997122,-0.000011725152
2769,51.555000305176,0.418630987406,-0.000011725152
2770,51.659999847412,0.412921011448,-0.000010992330
2771,51.764999389648,0.411074012518,-0.000011725152
2772,51.869998931885,0.400326997042,-0.000011725152
2773,51.974998474121,0.396632999182,-0.000010992330
2774,52.080001831055,0.392603009939,-0.000010259508
2775,52.185001373291,0.386557996273,-0.000010259508
2776,52.290000915527,0.381352007389,-0.000010259508
2777,52.395000457764,0.376650005579,-0.000009526686
2778,52.500000000000,0.371109008789,-0.000010259508
2779,52.604999542236,0.365231007338,-0.000010259508
2780,52.709999084473,0.360864996910,-0.000010259508
2781,52.814998626709,0.355156004429,-0.000010259508
2782,52.919998168945,0.349615007639,-0.000009526686
2783,53.025001525879,0.344577014446,-0.000009526686
2784,53.130001068115,0.339370995760,-0.000009526686
2785,53.235000610352,0.333997994661,-0.000009526686
2786,53.340000152588,0.328456014395,-0.000009526686
2787,53.444999694824,0.323419004679,-0.000009526686
2788,53.549999237061,0.318381011486,-0.000009526686
2789,53.654998779297,0.313008010387,-0.000009526686
2790,53.759998321533,0.307969987392,-0.000009526686
2791,53.865001678467,0.302763998508,-0.000010259508
2792,53.970001220703,0.297223001719,-0.000010259508
2793,54.075000762939,0.292353004217,-0.000010259508
2794,54.180000305176,0.286644011736,-0.000010259508
2795,54.284999847412,0.281269997358,-0.000010992330
2796,54.389999389648,0.276399999857,-0.000010992330
2797,54.494998931885,0.270859003067,-0.000011725152
2798,54.599998474121,0.265821009874,-0.000011725152
2799,54.705001831055,0.260280013084,-0.000011725152
2800,54.810001373291,0.255241990089,-0.000012457974
2801,54.915000915527,0.249869003892,-0.000013190796
2802,55.020000457764,0.244495004416,-0.000013190796
2803,55.125000000000,0.239793002605,-0.000013190796
2804,55.229999542236,0.233915999532,-0.000013923618
2805,55.334999084473,0.228878006339,-0.000014656440
2806,55.439998626709,0.223336994648,-0.000015389262
2807,55.544998168945,0.218299001455,-0.000016122083
2808,55.650001525879,0.212926000357,-0.000016122083
2809,55.755001068115,0.207719996572,-0.000016854907
2810,55.860000610352,0.202515006065,-0.000017587729
2811,55.965000152588,0.197309002280,-0.000017587729
2812,56.069999694824,0.192102998495,-0.000018320550
2813,56.174999237061,0.186562001705,-0.000019053372
2814,56.279998779297,0.181355997920,-0.000019053372
2815,56.384998321533,0.176319003105,-0.000019786194
2816,56.490001678467,0.170776993036,-0.000020519015
2817,56.595001220703,0.165572002530,-0.000020519015
2818,56.700000762939,0.160365998745,-0.000021251837
2819,56.805000305176,0.154825001955,-0.000021251837
2820,56.909999847412,0.149786993861,-0.000021251837
2821,57.014999389648,0.144244998693,-0.000021984661
2822,57.119998931885,0.139375999570,-0.000021984661
2823,57.224998474121,0.134002000093,-0.000022717482
2824,57.330001831055,0.128796994686,-0.000022717482
2825,57.435001373291,0.123423002660,-0.000021984661
2826,57.540000915527,0.118552997708,-0.000022717482
2827,57.645000457764,0.113683998585,-0.000022717482
2828,57.750000000000,0.107469998300,-0.000022717482
2829,57.854999542236,0.102265000343,-0.000022717482
2830,57.959999084473,0.097058996558,-0.000021984661
2831,58.064998626709,0.091686002910,-0.000022717482
2832,58.169998168945,0.086648002267,-0.000022717482
2833,58.275001525879,0.080770999193,-0.000022717482
2834,58.380001068115,0.075732998550,-0.000021984661
2835,58.485000610352,0.070863001049,-0.000021984661
2836,58.590000152588,0.065154001117,-0.000021984661
2837,58.694999694824,0.061124000698,-0.000021984661
2838,58.799999237061,0.054407000542,-0.000021984661
2839,58.904998779297,0.049536999315,-0.000021251837
2840,59.009998321533,0.043659999967,-0.000021984661
2841,59.115001678467,0.039462000132,-0.000021251837
2842,59.220001220703,0.033583998680,-0.000021251837
2843,59.325000762939,0.028379000723,-0.000021251837
2844,59.430000305176,0.023004999384,-0.000020519015
2845,59.534999847412,0.017632000148,-0.000020519015
2846,59.639999389648,0.012426000088,-0.000020519015
2847,59.744998931885,0.007389000151,-0.000020519015
2848,59.849998474121,0.002014999976,-0.000020519015
2849,59.955001831055,-0.003191000083,-0.000019786194
2850,60.060001373291,-0.008228000253,-0.000019786194
2851,60.165000915527,-0.013434000313,-0.000019786194
2852,60.270000457764,-0.018806999549,-0.000019053372
2853,60.375000000000,-0.023845000193,-0.000019786194
2854,60.479999542236,-0.029386000708,-0.000019053372
2855,60.584999084473,-0.034423999488,-0.000019053372
2856,60.689998626709,-0.039797998965,-0.000019053372
2857,60.794998168945,-0.045003000647,-0.000018320550
2858,60.900001525879,-0.050209000707,-0.000019053372
2859,61.005001068115,-0.055918000638,-0.000018320550
2860,61.110000610352,-0.060787998140,-0.000018320550
2861,61.215000152588,-0.066160999238,-0.000018320550
2862,61.319999694824,-0.071534998715,-0.000018320550
2863,61.424999237061,-0.076741002500,-0.000018320550
2864,61.529998779297,-0.081946000457,-0.000018320550
2865,61.634998321533,-0.087319999933,-0.000018320550
2866,61.740001678467,-0.092524997890,-0.000017587729
2867,61.845001220703,-0.097731001675,-0.000017587729
2868,61.950000762939,-0.103104002774,-0.000017587729
2869,62.055000305176,-0.108478002250,-0.000017587729
2870,62.159999847412,-0.113683998585,-0.000017587729
2871,62.264999389648,-0.118888996542,-0.000018320550
2872,62.369998931885,-0.124095000327,-0.000017587729
2873,62.474998474121,-0.129299998283,-0.000017587729
2874,62.580001831055,-0.134673997760,-0.000018320550
2875,62.685001373291,-0.140046998858,-0.000018320550
2876,62.790000915527,-0.145253002644,-0.000018320550
2877,62.895000457764,-0.150459006429,-0.000018320550
2878,63.000000000000,-0.155831992626,-0.000018320550
2879,63.104999542236,-0.161037996411,-0.000018320550
2880,63.209999084473,-0.166410997510,-0.000019053372
2881,63.314998626709,-0.171617001295,-0.000019053372
2882,63.419998168945,-0.176822006702,-0.000019053372
2883,63.525001525879,-0.182027995586,-0.000019786194
2884,63.630001068115,-0.187401995063,-0.000019786194
2885,63.735000610352,-0.192607000470,-0.000020519015
2886,63.840000152588,-0.197813004255,-0.000021251837
2887,63.944999694824,-0.203186005354,-0.000021251837
2888,64.050003051758,-0.208391994238,-0.000021984661
2889,64.154998779297,-0.213764995337,-0.000022717482
2890,64.260002136230,-0.218970999122,-0.000023450304
2891,64.364997863770,-0.224177002907,-0.000024183126
2892,64.470001220703,-0.229550004005,-0.000024915948
2893,64.574996948242,-0.234755992889,-0.000026381593
2894,64.680000305176,-0.240128993988,-0.000027114414
2895,64.785003662109,-0.245502993464,-0.000028580058
2896,64.889999389648,-0.250708013773,-0.000030045701
2897,64.995002746582,-0.255914002657,-0.000030778523
2898,65.099998474121,-0.261119008064,-0.000032244167
2899,65.205001831055,-0.266492992640,-0.000033709814
2900,65.309997558594,-0.271699011326,-0.000035908277
2901,65.415000915527,-0.276903986931,-0.000037373920
2902,65.519996643066,-0.282110005617,-0.000038839567
2903,65.625000000000,-0.287483006716,-0.000041038031
2904,65.730003356934,-0.292856991291,-0.000043236498
2905,65.834999084473,-0.298061996698,-0.000044702141
2906,65.940002441406,-0.303267985582,-0.000046900608
2907,66.044998168945,-0.308641999960,-0.000049099075
2908,66.150001525879,-0.313847005367,-0.000051297538
2909,66.254997253418,-0.319220989943,-0.000053496005
2910,66.360000610352,-0.324425995350,-0.000056427292
2911,66.464996337891,-0.329632014036,-0.000058625759
2912,66.569999694824,-0.335004985332,-0.000060824226
2913,66.675003051758,-0.340211004019,-0.000063022693
2914,66.779998779297,-0.345584988594,-0.000065221160
2915,66.885002136230,-0.350789994001,-0.000068152447
2916,66.989997863770,-0.355996012688,-0.000070350914
2917,67.095001220703,-0.361369013786,-0.000072549381
2918,67.199996948242,-0.366407006979,-0.000075480668
2919,67.305000305176,-0.371780008078,-0.000077679135
2920,67.410003662109,-0.377153992653,-0.000080610422
2921,67.514999389648,-0.382360011339,-0.000082808889
2922,67.620002746582,-0.387564986944,-0.000085740176
2923,67.724998474121,-0.392939001322,-0.000087938643
2924,67.830001831055,-0.398144006729,-0.000090869929
2925,67.934997558594,-0.403517991304,-0.000093068396
2926,68.040000915527,-0.408722996712,-0.000095999683
2927,68.144996643066,-0.413928985596,-0.000098198150
2928,68.250000000000,-0.419301986694,-0.000101129437
2929,68.355003356934,-0.424508005381,-0.000104060724
2930,68.459999084473,-0.429713994265,-0.000106992011
2931,68.565002441406,-0.435086995363,-0.000109190478
2932,68.669998168945,-0.440293014050,-0.000112121765
2933,68.775001525879,-0.445497989655,-0.000114320232
2934,68.879997253418,-0.450704008341,-0.000117251519
2935,68.985000610352,-0.456077992916,-0.000119449986
2936,69.089996337891,-0.461282998323,-0.000122381272
2937,69.194999694824,-0.466488987207,-0.000124579747
2938,69.300003051758,-0.471693992615,-0.000127511026
2939,69.404998779297,-0.477068006992,-0.000130442320
2940,69.510002136230,-0.482273012400,-0.000132640780
2941,69.614997863770,-0.487479001284,-0.000135572074
2942,69.720001220703,-0.492852985859,-0.000137770534
2943,69.824996948242,-0.498057991266,-0.000140701828
2944,69.930000305176,-0.503431975842,-0.000142900288
2945,70.035003662109,-0.508804976940,-0.000145831582
2946,70.139999389648,-0.514011025429,-0.000148030042
2947,70.245002746582,-0.519216001034,-0.000150228516
2948,70.349998474121,-0.524421989918,-0.000153159795
2949,70.455001831055,-0.529794991016,-0.000155358270
2950,70.559997558594,-0.535000979900,-0.000158289549
2951,70.665000915527,-0.540374994278,-0.000160488024
2952,70.769996643066,-0.545580029488,-0.000162686483
2953,70.875000000000,-0.550786018372,-0.000164884943
2954,70.980003356934,-0.556159019470,-0.000167083417
2955,71.084999084473,-0.561365008354,-0.000169281877
2956,71.190002441406,-0.566570997238,-0.000171480351
2957,71.294998168945,-0.571943998337,-0.000173678811
2958,71.400001525879,-0.577149987221,-0.000175877285
2959,71.504997253418,-0.582355022430,-0.000178075745
2960,71.610000610352,-0.587728977203,-0.000180274219
2961,71.714996337891,-0.592934012413,-0.000182472679
2962,71.819999694824,-0.598308026791,-0.000183938319
2963,71.925003051758,-0.603513002396,-0.000186136793
2964,72.029998779297,-0.608718991280,-0.000188335252
2965,72.135002136230,-0.613924980164,-0.000189800892
2966,72.239997863770,-0.619297981262,-0.000191999367
2967,72.345001220703,-0.624504029751,-0.000194197826
2968,72.449996948242,-0.629876971245,-0.000195663481
2969,72.555000305176,-0.635083019733,-0.000197129120
2970,72.660003662109,-0.640287995338,-0.000199327580
2971,72.764999389648,-0.645493984222,-0.000200793234
2972,72.870002746582,-0.650699973106,-0.000202258874
2973,72.974998474121,-0.656072974205,-0.000203724514
2974,73.080001831055,-0.661279022694,-0.000205190154
2975,73.184997558594,-0.666652023792,-0.000206655808
2976,73.290000915527,-0.671858012676,-0.000208854268
2977,73.394996643066,-0.677231013775,-0.000210319908
2978,73.500000000000,-0.682437002659,-0.000212518382
2979,73.605003356934,-0.687642991543,-0.000213984022
2980,73.709999084473,-0.693015992641,-0.000216182496
2981,73.815002441406,-0.698390007019,-0.000217648136
2982,73.919998168945,-0.703594982624,-0.000219846595
2983,74.025001525879,-0.708800971508,-0.000221312250
2984,74.129997253418,-0.714173972607,-0.000223510709
2985,74.235000610352,-0.719380021095,-0.000224976349
2986,74.339996337891,-0.724753975868,-0.000227174824
2987,74.444999694824,-0.729959011078,-0.000229373283
2988,74.550003051758,-0.735164999962,-0.000230838923
2989,74.654998779297,-0.740538001060,-0.000233037397
2990,74.760002136230,-0.745743989944,-0.000235235857
2991,74.864997863770,-0.750949025154,-0.000237434331
2992,74.970001220703,-0.756155014038,-0.000239632791
2993,75.074996948242,-0.761529028416,-0.000241831265
2994,75.180000305176,-0.766734004021,-0.000243296905
2995,75.285003662109,-0.772108018398,-0.000245495379
2996,75.389999389648,-0.777312994003,-0.000248426659
2997,75.495002746582,-0.782518982887,-0.000250625133
2998,75.599998474121,-0.787891983986,-0.000252823578
2999,75.705001831055,-0.793097972870,-0.000255022052
3000,75.809997558594,-0.798304021358,-0.000257953332
3001,75.915000915527,-0.803677022457,-0.000260151806
3002,76.019996643066,-0.808883011341,-0.000262350281
3003,76.125000000000,-0.814256012440,-0.000265281560
3004,76.230003356934,-0.819462001324,-0.000267480034
3005,76.334999084473,-0.824666976929,-0.000269678509
3006,76.440002441406,-0.829873025417,-0.000271876954
3007,76.544998168945,-0.835079014301,-0.000274808262
3008,76.650001525879,-0.840452015400,-0.000277006708
3009,76.754997253418,-0.845658004284,-0.000279205182
3010,76.860000610352,-0.851031005383,-0.000281403656
3011,76.964996337891,-0.856236994267,-0.000284334936
3012,77.069999694824,-0.861442029476,-0.000286533410
3013,77.175003051758,-0.866648018360,-0.000288731855
3014,77.279998779297,-0.872021973133,-0.000290930329
3015,77.385002136230,-0.877227008343,-0.000293128804
3016,77.489997863770,-0.882601022720,-0.000295327278
3017,77.595001220703,-0.887805998325,-0.000297525723
3018,77.699996948242,-0.893011987209,-0.000299724197
3019,77.805000305176,-0.898384988308,-0.000301189837
3020,77.910003662109,-0.903590977192,-0.000303388311
3021,78.014999389648,-0.908797025681,-0.000305586786
3022,78.120002746582,-0.914170026779,-0.000307052425
3023,78.224998474121,-0.919376015663,-0.000308518065
3024,78.330001831055,-0.924580991268,-0.000309983705
3025,78.434997558594,-0.929955005646,-0.000311449345
3026,78.540000915527,-0.935159981251,-0.000312914985
3027,78.644996643066,-0.940533995628,-0.000314380624
3028,78.750000000000,-0.945739984512,-0.000315846293
3029,78.855003356934,-0.950945019722,-0.000316579099
3030,78.959999084473,-0.956318974495,-0.000318044738
3031,79.065002441406,-0.961524009705,-0.000318777573
3032,79.169998168945,-0.966729998589,-0.000319510378
3033,79.275001525879,-0.972102999687,-0.000320243213
3034,79.379997253418,-0.977141022682,-0.000320976047
3035,79.485000610352,-0.982514977455,-0.000321708852
3036,79.589996337891,-0.987887978554,-0.000321708852
3037,79.694999694824,-0.993094027042,-0.000321708852
3038,79.800003051758,-0.998299002647,-0.000322441687
3039,79.904998779297,-1.003672957420,-0.000322441687
3040,80.010002136230,-1.008877992630,-0.000322441687
3041,80.114997863770,-1.014083981514,-0.000321708852
3042,80.220001220703,-1.019289970398,-0.000321708852
3043,80.324996948242,-1.024662971497,-0.000320976047
3044,80.430000305176,-1.029868960381,-0.000320976047
3045,80.535003662109,-1.035073995590,-0.000320243213
3046,80.639999389648,-1.040447950363,-0.000319510378
3047,80.745002746582,-1.045652985573,-0.000318777573
3048,80.849998474121,-1.051027059555,-0.000317311933
3049,80.955001831055,-1.056233048439,-0.000316579099
3050,81.059997558594,-1.061437964439,-0.000315113459
3051,81.165000915527,-1.066812038422,-0.000313647819
3052,81.269996643066,-1.072016954422,-0.000312182179
3053,81.375000000000,-1.077222943306,-0.000311449345
3054,81.480003356934,-1.082595944405,-0.000309983705
3055,81.584999084473,-1.087802052498,-0.000307785231
3056,81.690002441406,-1.093008041382,-0.000306319591
3057,81.794998168945,-1.098381042480,-0.000305586786
3058,81.900001525879,-1.103754997253,-0.000304121117
3059,82.004997253418,-1.108960032463,-0.000302655477
3060,82.110000610352,-1.114166021347,-0.000301189837
3061,82.214996337891,-1.119539022446,-0.000299724197
3062,82.319999694824,-1.124745011330,-0.000298258557
3063,82.425003051758,-1.129951000214,-0.000296792918
3064,82.529998779297,-1.135324001312,-0.000296060083
3065,82.635002136230,-1.140529990196,-0.000295327278
3066,82.739997863770,-1.145735025406,-0.000294594443
3067,82.845001220703,-1.151108980179,-0.000293128804
3068,82.949996948242,-1.156314015388,-0.000292395969
3069,83.055000305176,-1.161687970161,-0.000291663164
3070,83.160003662109,-1.166893005371,-0.000290930329
3071,83.264999389648,-1.172098994255,-0.000290930329
3072,83.370002746582,-1.177472949028,-0.000290197524
3073,83.474998474121,-1.182677984238,-0.000289464690
3074,83.580001831055,-1.188052058220,-0.000289464690
3075,83.684997558594,-1.193256974220,-0.000288731855
3076,83.790000915527,-1.198462963104,-0.000288731855
3077,83.894996643066,-1.203667998314,-0.000288731855
3078,84.000000000000,-1.209041953087,-0.000287999050
3079,84.105003356934,-1.214247941971,-0.000287999050
3080,84.209999084473,-1.219452977180,-0.000287999050
3081,84.315002441406,-1.224827051163,-0.000287999050
3082,84.419998168945,-1.230031967163,-0.000288731855
3083,84.525001525879,-1.235237956047,-0.000288731855
3084,84.629997253418,-1.240610957146,-0.000288731855
3085,84.735000610352,-1.245816946030,-0.000288731855
3086,84.839996337891,-1.251023054123,-0.000288731855
3087,84.944999694824,-1.256396055222,-0.000288731855
3088,85.050003051758,-1.261602044106,-0.000289464690
3089,85.154998779297,-1.266975045204,-0.000289464690
3090,85.260002136230,-1.272181034088,-0.000289464690
3091,85.364997863770,-1.277554035187,-0.000290197524
3092,85.470001220703,-1.282760024071,-0.000290930329
3093,85.574996948242,-1.287966012955,-0.000290930329
3094,85.680000305176,-1.293339014053,-0.000291663164
3095,85.785003662109,-1.298545002937,-0.000293128804
3096,85.889999389648,-1.303918004036,-0.000293861609
3097,85.995002746582,-1.309123992920,-0.000294594443
3098,86.099998474121,-1.314329028130,-0.000295327278
3099,86.205001831055,-1.319702982903,-0.000296060083
3100,86.309997558594,-1.324908971786,-0.000297525723
3101,86.415000915527,-1.330281972885,-0.000298991363
3102,86.519996643066,-1.335319995880,-0.000300457032
3103,86.625000000000,-1.340692996979,-0.000301922671
3104,86.730003356934,-1.345898985863,-0.000303388311
3105,86.834999084473,-1.351271986961,-0.000305586786
3106,86.940002441406,-1.356477975845,-0.000307052425
3107,87.044998168945,-1.361850976944,-0.000309250870
3108,87.150001525879,-1.367225050926,-0.000311449345
3109,87.254997253418,-1.372431039810,-0.000313647819
3110,87.360000610352,-1.377635955811,-0.000316579099
3111,87.464996337891,-1.383010029793,-0.000318777573
3112,87.569999694824,-1.388214945793,-0.000321708852
3113,87.675003051758,-1.393589019775,-0.000324640132
3114,87.779998779297,-1.398794054985,-0.000327571441
3115,87.885002136230,-1.404000043869,-0.000331235555
3116,87.989997863770,-1.409206032753,-0.000334166834
3117,88.095001220703,-1.414410948753,-0.000337830948
3118,88.199996948242,-1.419785022736,-0.000342227868
3119,88.305000305176,-1.424990057945,-0.000345891982
3120,88.410003662109,-1.430196046829,-0.000350288930
3121,88.514999389648,-1.435569047928,-0.000355418684
3122,88.620002746582,-1.440775036812,-0.000359815604
3123,88.724998474121,-1.445981025696,-0.000364945357
3124,88.830001831055,-1.451354026794,-0.000370075111
3125,88.934997558594,-1.456560015678,-0.000375937700
3126,89.040000915527,-1.461765050888,-0.000381800259
3127,89.144996643066,-1.467139005661,-0.000388395652
3128,89.250000000000,-1.472512006760,-0.000394991046
3129,89.355003356934,-1.477717995644,-0.000402319274
3130,89.459999084473,-1.482923984528,-0.000410380308
3131,89.565002441406,-1.488296985626,-0.000417708536
3132,89.669998168945,-1.493502974510,-0.000426502404
3133,89.775001525879,-1.498875975609,-0.000435296271
3134,89.879997253418,-1.498708009720,-0.000429433683
3135,89.985000610352,-1.493335008621,-0.000411845976
3136,90.089996337891,-1.488129019737,-0.000396456715
3137,90.194999694824,-1.482923984528,-0.000382533093
3138,90.300003051758,-1.477550029755,-0.000369342277
3139,90.404998779297,-1.472344040871,-0.000356884324
