,Time,Current,Voltage
4456,109.095001220703,-0.537855982780,0.000126778206
4457,109.199996948242,-0.532649993896,0.000132640780
4458,109.305000305176,-0.527276992798,0.000137770534
4459,109.410003662109,-0.522071003914,0.000142900288
4460,109.514999389648,-0.516865015030,0.000148762861
4461,109.620002746582,-0.511492013931,0.000153159795
4462,109.724998474121,-0.506286025047,0.000159022369
4463,109.830001831055,-0.501080989838,0.000163419303
4464,109.934997558594,-0.495707005262,0.000169281877
4465,110.040000915527,-0.490501999855,0.000175144465
4466,110.144996643066,-0.485127985477,0.000180274219
4467,110.250000000000,-0.480089992285,0.000186136793
4468,110.355003356934,-0.474548995495,0.000192732186
4469,110.459999084473,-0.469343006611,0.000198594760
4470,110.565002441406,-0.464138001204,0.000205190154
4471,110.669998168945,-0.458763986826,0.000211785562
4472,110.775001525879,-0.453559011221,0.000218380956
4473,110.879997253418,-0.448352992535,0.000225709169
4474,110.985000610352,-0.443147003651,0.000231571757
4475,111.089996337891,-0.437941998243,0.000238899971
4476,111.194999694824,-0.432568013668,0.000245495379
4477,111.300003051758,-0.427363008261,0.000252090773
4478,111.404998779297,-0.422156989574,0.000257953332
4479,111.510002136230,-0.416783988476,0.000265281560
4480,111.614997863770,-0.411577999592,0.000270411314
4481,111.720001220703,-0.406372010708,0.000275541068
4482,111.824996948242,-0.401167005301,0.000280670822
4483,111.930000305176,-0.395792990923,0.000285067770
4484,112.035003662109,-0.390419989824,0.000287999050
4485,112.139999389648,-0.385214000940,0.000290930329
4486,112.245002746582,-0.380008995533,0.000293128804
4487,112.349998474121,-0.374635010958,0.000294594443
4488,112.455001831055,-0.369430005550,0.000295327278
4489,112.559997558594,-0.364223986864,0.000295327278
4490,112.665000915527,-0.358850002289,0.000295327278
4491,112.769996643066,-0.353644996881,0.000293861609
4492,112.875000000000,-0.348439007998,0.000292395969
4493,112.980003356934,-0.343234002590,0.000290197524
4494,113.084999084473,-0.337859988213,0.000288731855
4495,113.190002441406,-0.332486987114,0.000286533410
4496,113.294998168945,-0.327280998230,0.000283602101
4497,113.400001525879,-0.322075009346,0.000280670822
4498,113.504997253418,-0.316870003939,0.000277739542
4499,113.610000610352,-0.311327993870,0.000274808262
4500,113.714996337891,-0.306122988462,0.000271876954
4501,113.819999694824,-0.300916999578,0.000268945674
4502,113.925003051758,-0.295711994171,0.000266747200
4503,114.029998779297,-0.290506005287,0.000263815920
4504,114.135002136230,-0.285131990910,0.000261617446
4505,114.239997863770,-0.279926985502,0.000260151806
4506,114.345001220703,-0.274553000927,0.000259419001
4507,114.449996948242,-0.269179999828,0.000257953332
4508,114.555000305176,-0.263974010944,0.000256487692
4509,114.660003662109,-0.258769005537,0.000255754887
4510,114.764999389648,-0.253562986851,0.000255754887
4511,114.870002746582,-0.248189002275,0.000255022052
4512,114.974998474121,-0.242983996868,0.000255754887
4513,115.080001831055,-0.237777993083,0.000255754887
4514,115.184997558594,-0.232405006886,0.000256487692
4515,115.290000915527,-0.227199003100,0.000256487692
4516,115.394996643066,-0.221826002002,0.000257953332
4517,115.500000000000,-0.216619998217,0.000258686166
4518,115.605003356934,-0.211413994431,0.000259419001
4519,115.709999084473,-0.206040993333,0.000260884641
4520,115.815002441406,-0.200835004449,0.000262350281
4521,115.919998168945,-0.195462003350,0.000263815920
4522,116.025001525879,-0.190088003874,0.000265281560
4523,116.129997253418,-0.184882998466,0.000266747200
4524,116.235000610352,-0.179676994681,0.000268945674
4525,116.339996337891,-0.174471005797,0.000270411314
4526,116.444999694824,-0.169098004699,0.000273342594
4527,116.550003051758,-0.163892000914,0.000275541068
4528,116.654998779297,-0.158518999815,0.000277739542
4529,116.760002136230,-0.153312996030,0.000280670822
4530,116.864997863770,-0.148108005524,0.000283602101
4531,116.970001220703,-0.142734006047,0.000287266215
4532,117.074996948242,-0.137529000640,0.000290930329
4533,117.180000305176,-0.132155001163,0.000295327278
4534,117.285003662109,-0.126948997378,0.000298991363
4535,117.389999389648,-0.121743999422,0.000304121117
4536,117.495002746582,-0.116538003087,0.000308518065
4537,117.599998474121,-0.111165001988,0.000314380624
4538,117.705001831055,-0.105958998203,0.000320243213
4539,117.809997558594,-0.100585997105,0.000326105801
4540,117.915000915527,-0.095380000770,0.000332701195
4541,118.019996643066,-0.090173996985,0.000339296588
4542,118.125000000000,-0.084968999028,0.000347357622
4543,118.230003356934,-0.079763002694,0.000355418684
4544,118.334999084473,-0.074390001595,0.000364212523
4545,118.440002441406,-0.069183997810,0.000373739225
4546,118.544998168945,-0.063810996711,0.000383998733
4547,118.650001525879,-0.058605000377,0.000394991046
4548,118.754997253418,-0.053399000317,0.000408181862
4549,118.860000610352,-0.048193998635,0.000422105484
4550,118.964996337891,-0.042651999742,0.000438960386
4551,119.069999694824,-0.037615001202,0.000458013761
4552,119.175003051758,-0.032241001725,0.000479265582
4553,119.279998779297,-0.027036000043,0.000504914380
4554,119.385002136230,-0.021997999400,0.000533494400
4555,119.489997863770,-0.016287999228,0.000565005757
4556,119.595001220703,-0.011250999756,0.000598715560
4557,119.699996948242,-0.006045000162,0.000635356701
4558,0.104999996722,-0.000671999995,0.000673463393
4559,0.209999993443,0.004534000065,0.000713035814
4560,0.314999997616,0.009739999659,0.000754073844
4561,0.419999986887,0.014777000062,0.000796577486
4562,0.524999976158,0.019814999774,0.000838348351
4563,0.629999995232,0.025691999123,0.000881584885
4564,0.735000014305,0.030729999766,0.000924088527
4565,0.839999973774,0.035934999585,0.000967325061
4566,0.944999992847,0.041645001620,0.001009828760
4567,1.049999952316,0.046514999121,0.001053065178
4568,1.154999971390,0.051888000220,0.001096301712
4569,1.259999990463,0.056926000863,0.001138805412
4570,1.365000009537,0.062298998237,0.001181309111
4571,1.470000028610,0.067505002022,0.001223812695
4572,1.575000047684,0.072543002665,0.001264850725
4573,1.679999947548,0.078252002597,0.001305888756
4574,1.784999966621,0.083457000554,0.001346194069
4575,1.889999985695,0.088831000030,0.001385766431
4576,1.995000004768,0.093869000673,0.001424605958
4577,2.099999904633,0.098906002939,0.001462712768
4578,2.204999923706,0.104280002415,0.001499353792
4579,2.309999942780,0.109318003058,0.001535262098
4580,2.414999961853,0.115194998682,0.001570437569
4581,2.519999980927,0.120232999325,0.001603414537
4582,2.625000000000,0.125101998448,0.001636391506
4583,2.730000019073,0.130643993616,0.001667170087
4584,2.835000038147,0.135681003332,0.001697215717
4585,2.940000057220,0.140887007117,0.001726528630
4586,3.045000076294,0.146259993315,0.001755108708
4587,3.150000095367,0.151465997100,0.001782955951
4588,3.255000114441,0.157008007169,0.001810803195
4589,3.359999895096,0.162045001984,0.001837917604
4590,3.464999914169,0.167419001460,0.001864299178
4591,3.569999933243,0.172792002559,0.001891413587
4592,3.674999952316,0.177494004369,0.001918527996
4593,3.779999971390,0.183371007442,0.001946375240
4594,3.884999990463,0.188576996326,0.001976420870
4595,3.990000009537,0.193783000112,0.002006466733
4596,4.094999790192,0.198651999235,0.002037978033
4597,4.199999809265,0.204864993691,0.002070955001
4598,4.304999828339,0.209903001785,0.002105397638
4599,4.409999847412,0.215109005570,0.002142038662
4600,4.514999866486,0.219978004694,0.002180145355
4601,4.619999885559,0.225687995553,0.002218984999
4602,4.724999904633,0.230389997363,0.002258557361
4603,4.829999923706,0.235762998462,0.002298862673
4604,4.934999942780,0.241473004222,0.002342099091
4605,5.039999961853,0.246342003345,0.002385335509
4606,5.144999980927,0.250708013773,0.002429304877
4607,5.250000000000,0.255241990089,0.002474739915
4608,5.355000019073,0.262463003397,0.002521640388
4609,5.460000038147,0.267500996590,0.002568541095
4610,5.565000057220,0.272538006306,0.002615441801
4611,5.670000076294,0.278079986572,0.002663075225
4612,5.775000095367,0.283284991980,0.002711441368
4613,5.880000114441,0.288659006357,0.002760540461
4614,5.985000133514,0.294200003147,0.002811105223
4615,6.090000152588,0.299070000648,0.002860204317
4616,6.195000171661,0.304610997438,0.002910036128
4617,6.300000190735,0.309648990631,0.002961333608
4618,6.405000209808,0.314855009317,0.003012631321
4619,6.510000228882,0.320228010416,0.003061730415
4620,6.614999771118,0.325266003609,0.003110829275
4621,6.719999790192,0.330303996801,0.003162126988
4622,6.824999809265,0.336181014776,0.003213424468
4623,6.929999828339,0.341219007969,0.003265454900
4624,7.034999847412,0.346255987883,0.003318218049
4625,7.139999866486,0.351462006569,0.003370981198
4626,7.244999885559,0.356835007668,0.003423744347
4627,7.349999904633,0.362376987934,0.003475774778
4628,7.454999923706,0.367413997650,0.003530736314
4629,7.559999942780,0.372788012028,0.003583499696
4630,7.664999961853,0.378329008818,0.003639193950
4631,7.769999980927,0.383031010628,0.003692690050
4632,7.875000000000,0.388572990894,0.003747651819
4633,7.980000019073,0.393945991993,0.003802613355
4634,8.085000038147,0.399152010679,0.003854643786
4635,8.189999580383,0.404356986284,0.003905208549
4636,8.295000076294,0.409563004971,0.003961635754
4637,8.399999618530,0.414936006069,0.004015864339
4638,8.505000114441,0.419973999262,0.004070093390
4639,8.609999656677,0.424843996763,0.004122856539
4640,8.715000152588,0.430384993553,0.004167558625
4641,8.819999694824,0.435927003622,0.004221787676
4642,8.925000190735,0.440964013338,0.004276016261
4643,9.029999732971,0.446170002222,0.004330977798
4644,9.135000228882,0.451543986797,0.004377145786
4645,9.239999771118,0.456748992205,0.004428443499
4646,9.345000267029,0.462123006582,0.004484870471
4647,9.449999809265,0.467159986496,0.004539832473
4648,9.555000305176,0.472869992256,0.004594794009
4649,9.659999847412,0.477403998375,0.004651221447
4650,9.765000343323,0.483617007732,0.004707648419
4651,9.869999885559,0.488653987646,0.004762609955
4652,9.975000381470,0.493860006332,0.004817571957
4653,10.079999923706,0.498562008142,0.004871800542
4654,10.185000419617,0.504103004932,0.004926762078
4655,10.289999961853,0.509308993816,0.004981724080
4656,10.395000457764,0.514681994915,0.005033754278
4657,10.500000000000,0.519720017910,0.005087250378
4658,10.604999542236,0.524926006794,0.005140746478
4659,10.710000038147,0.530130982399,0.005192776676
4660,10.814999580383,0.535336971283,0.005243341438
4661,10.920000076294,0.540543019772,0.005296104588
4662,11.024999618530,0.546252012253,0.005350333638
4663,11.130000114441,0.551456987858,0.005403096788
4664,11.234999656677,0.556662976742,0.005456592422
4665,11.340000152588,0.561869025230,0.005509355571
4666,11.444999694824,0.567242026329,0.005562851671
4667,11.550000190735,0.572448015213,0.005611218046
4668,11.654999732971,0.577318012714,0.005662515759
4669,11.760000228882,0.582691013813,0.005713813007
4670,11.864999771118,0.588065028191,0.005759248044
4671,11.970000267029,0.593774020672,0.005812744144
4672,12.074999809265,0.598980009556,0.005864774343
4673,12.180000305176,0.604184985161,0.005919003394
4674,12.284999847412,0.609390974045,0.005972499494
4675,12.390000343323,0.614596009254,0.006026728079
4676,12.494999885559,0.620306015015,0.006080224179
4677,12.600000381470,0.625174999237,0.006134452764
4678,12.704999923706,0.630885004997,0.006186483428
4679,12.810000419617,0.635586977005,0.006227521226
4680,12.914999961853,0.640792012215,0.006280284375
4681,13.020000457764,0.646502017975,0.006333047524
4682,13.125000000000,0.651706993580,0.006381413899
4683,13.229999542236,0.657081007957,0.006412925199
4684,13.335000038147,0.662285983562,0.006464955863
4685,13.439999580383,0.667491972446,0.006517719012
4686,13.545000076294,0.672698020935,0.006571214646
4687,13.649999618530,0.678071022034,0.006624710746
4688,13.755000114441,0.683277010918,0.006678939797
4689,13.859999656677,0.688314020634,0.006728771608
4690,13.965000152588,0.693520009518,0.006781534757
4691,14.069999694824,0.699564993382,0.006834297907
4692,14.175000190735,0.704434990883,0.006887794007
4693,14.279999732971,0.709473013878,0.006941290107
4694,14.385000228882,0.714510023594,0.006995518692
4695,14.489999771118,0.720220029354,0.007049747743
4696,14.595000267029,0.725256979465,0.007102510892
4697,14.699999809265,0.730295002460,0.007156006992
4698,14.805000305176,0.735668003559,0.007210235577
4699,14.909999847412,0.741042017937,0.007266663015
4700,15.015000343323,0.746248006821,0.007321624551
4701,15.119999885559,0.751452982426,0.007375120651
4702,15.225000381470,0.756826996803,0.007429349236
4703,15.329999923706,0.762031972408,0.007485043723
4704,15.435000419617,0.767069995403,0.007540005725
4705,15.539999961853,0.772444009781,0.007594234310
4706,15.645000457764,0.778153002262,0.007650661748
4707,15.750000000000,0.783191025257,0.007707089186
4708,15.854999542236,0.788396000862,0.007761317771
4709,15.960000038147,0.793937981129,0.007816279307
4710,16.065000534058,0.799814999104,0.007868309505
4711,16.170000076294,0.804684996605,0.007922538556
4712,16.274999618530,0.811065971851,0.007981897332
4713,16.379999160767,0.812744975090,0.008034660481
4714,16.485000610352,0.815935015678,0.008091087453
4715,16.590000152588,0.821645021439,0.008144583553
4716,16.694999694824,0.831215977669,0.008198812604
4717,16.799999237061,0.835582017899,0.008251575753
4718,16.905000686646,0.840619981289,0.008307269774
4719,17.010000228882,0.846665024757,0.008363697678
4720,17.114999771118,0.851702988148,0.008417193778
4721,17.219999313354,0.856572985649,0.008471421897
4722,17.325000762939,0.862281978130,0.008526383899
4723,17.430000305176,0.867320001125,0.008580612950
4724,17.534999847412,0.872693002224,0.008634842001
4725,17.639999389648,0.877562999725,0.008689070120
4726,17.745000839233,0.882768988609,0.008742566220
4727,17.850000381470,0.887974023819,0.008798994124
4728,17.954999923706,0.893516004086,0.008854688145
4729,18.059999465942,0.898553013802,0.008908184245
4730,18.165000915527,0.904094994068,0.008963146247
4731,18.270000457764,0.909300029278,0.009018840268
4732,18.375000000000,0.914673984051,0.009073802270
4733,18.479999542236,0.919712007046,0.009127298370
4734,18.584999084473,0.924916982651,0.009185191244
4735,18.690000534058,0.930122971535,0.009239419363
4736,18.795000076294,0.935663998127,0.009295847267
4737,18.899999618530,0.940869987011,0.009353007190
4738,19.004999160767,0.946075022221,0.009410900064
4739,19.110000610352,0.951448976994,0.009466595016
4740,19.215000152588,0.956654012203,0.009523754939
4741,19.319999694824,0.961860001087,0.009577251039
4742,19.424999237061,0.967401981354,0.009629281238
4743,19.530000686646,0.972774982452,0.009685708210
4744,19.635000228882,0.977813005447,0.009742136113
4745,19.739999771118,0.983353972435,0.009803692810
4746,19.844999313354,0.988224029541,0.009864516556
4747,19.950000762939,0.993764996529,0.009923875332
4748,20.055000305176,0.999139010906,0.009978837334
4749,20.159999847412,1.004009008408,0.010030134581
4750,20.264999389648,1.009214043617,0.010089493357
4751,20.370000839233,1.014587998390,0.010146653280
4752,20.475000381470,1.019793033600,0.010200882331
4753,20.579999923706,1.024999022484,0.010258042254
4754,20.684999465942,1.031044006348,0.010312271304
4755,20.790000915527,1.035578012466,0.010366500355
4756,20.895000457764,1.040951967239,0.010422194377
4757,21.000000000000,1.046661019325,0.010483019054
4758,21.104999542236,1.051530957222,0.010539446026
4759,21.209999084473,1.056064963341,0.010597338900
4760,21.315000534058,1.061941981316,0.010655231774
4761,21.420000076294,1.067314982414,0.010713857599
4762,21.524999618530,1.072689056396,0.010773216374
4763,21.629999160767,1.077726960182,0.010831109248
4764,21.735000610352,1.082595944405,0.010887536220
4765,21.840000152588,1.087970018387,0.010946894996
4766,21.944999694824,1.093510985374,0.011006253771
4767,22.049999237061,1.098549008369,0.011066344567
4768,22.155000686646,1.103922963142,0.011133031920
4769,22.260000228882,1.109127998352,0.011192390695
4770,22.364999771118,1.114501953125,0.011248817667
4771,22.469999313354,1.119706988335,0.011305977590
4772,22.575000762939,1.125584959984,0.011368267238
4773,22.680000305176,1.130453944206,0.011429824866
4774,22.784999847412,1.135324001312,0.011489183642
4775,22.889999389648,1.141033053398,0.011550740339
4776,22.995000839233,1.146239042282,0.011608633213
4777,23.100000381470,1.151108980179,0.011666526087
4778,23.204999923706,1.156481981277,0.011727350764
4779,23.309999465942,1.162191987038,0.011786708608
4780,23.415000915527,1.167732954025,0.011835807934
4781,23.520000457764,1.173274993896,0.011891502887
4782,23.625000000000,1.177976012230,0.011955991387
4783,23.729999542236,1.182845950127,0.012016082183
4784,23.834999084473,1.188052058220,0.012076173909
4785,23.940000534058,1.193593025208,0.012136997655
4786,24.045000076294,1.198631048203,0.012197822332
4787,24.149999618530,1.204339981079,0.012259379029
4788,24.254999160767,1.209545969963,0.012320936657
4789,24.360000610352,1.214583039284,0.012386157177
4790,24.465000152588,1.219956994057,0.012448447756
4791,24.569999694824,1.225329995155,0.012512202375
4792,24.674999237061,1.230368018150,0.012575957924
4793,24.780000686646,1.235741972923,0.012638248503
4794,24.885000228882,1.240779042244,0.012694675475
4795,24.989999771118,1.246320962906,0.012756232172
4796,25.094999313354,1.251358032227,0.012819987722
4797,25.200000762939,1.256899952888,0.012875682674
4798,25.305000305176,1.261937975883,0.012924049050
4799,25.409999847412,1.267143011093,0.012976812199
4800,25.514999389648,1.272516965866,0.013034705073
4801,25.620000839233,1.277554035187,0.013094063848
4802,25.725000381470,1.282927989960,0.013156353496
4803,25.829999923706,1.288133025169,0.013215712272
4804,25.934999465942,1.293506979942,0.013278734870
4805,26.040000915527,1.298712968826,0.013342490420
4806,26.145000457764,1.304085969925,0.013405513018
4807,26.250000000000,1.308956027031,0.013468535617
4808,26.354999542236,1.314664959908,0.013531558216
4809,26.459999084473,1.319870948792,0.013593847863
4810,26.565000534058,1.325075984001,0.013661268167
4811,26.670000076294,1.330281972885,0.013703038916
4812,26.774999618530,1.335991024971,0.013766061515
4813,26.879999160767,1.341197013855,0.013829817064
4814,26.985000610352,1.346066951752,0.013886976987
4815,27.090000152588,1.351271986961,0.013954396360
4816,27.194999694824,1.356814026833,0.014018151909
4817,27.299999237061,1.361850976944,0.014084106311
4818,27.405000686646,1.367393016815,0.014147861861
4819,27.510000228882,1.372599005699,0.014214548282
4820,27.614999771118,1.377635955811,0.014274640009
4821,27.719999313354,1.382841944695,0.014320074581
4822,27.825000762939,1.388383030891,0.014376501553
4823,27.930000305176,1.393756985664,0.014441723004
4824,28.034999847412,1.398458957672,0.014507677406
4825,28.139999389648,1.403831958771,0.014574363828
4826,28.245000839233,1.409206032753,0.014642516151
4827,28.350000381470,1.414410948753,0.014659371227
4828,28.454999923706,1.419785022736,0.014704805799
4829,28.559999465942,1.424990057945,0.014767829329
4830,28.665000915527,1.430196046829,0.014833782800
4831,28.770000457764,1.435402035713,0.014896805398
4832,28.875000000000,1.440775036812,0.014959827997
4833,28.979999542236,1.445981025696,0.015020652674
4834,29.084999084473,1.451185941696,0.015078545548
4835,29.190000534058,1.456392049789,0.015137904324
4836,29.295000076294,1.461765050888,0.015197995119
4837,29.399999618530,1.467139005661,0.015261017717
4838,29.504999160767,1.472177028656,0.015325506218
4839,29.610000610352,1.477381944656,0.015387063846
4840,29.715000152588,1.482756018639,0.015451551415
4841,29.819999694824,1.487961053848,0.015519704670
4842,29.924999237061,1.493167042732,0.015592253767
4843,30.030000686646,1.495350003242,0.015623765066
4844,30.135000228882,1.490311980247,0.015571734868
4845,30.239999771118,1.485106945038,0.015520436689
4846,30.344999313354,1.479732990265,0.015470605344
4847,30.450000762939,1.474527001381,0.015418575145
4848,30.555000305176,1.469321966171,0.015366544947
4849,30.659999847412,1.464283943176,0.015315246768
4850,30.764999389648,1.458910942078,0.015261750668
4851,30.870000839233,1.453704953194,0.015206056647
4852,30.975000381470,1.448331952095,0.015156224370
4853,31.079999923706,1.442957997322,0.015103461221
4854,31.184999465942,1.437919974327,0.015055827796
4855,31.290000915527,1.432379007339,0.015003064647
4856,31.395000457764,1.427508950233,0.014957630076
4857,31.500000000000,1.422135949135,0.014909996651
4858,31.604999542236,1.416929960251,0.014864561148
4859,31.709999084473,1.411723971367,0.014816194773
4860,31.815000534058,1.406350970268,0.014770027250
4861,31.920000076294,1.401144981384,0.014726790600
4862,32.025001525879,1.395604014397,0.014675493352
4863,32.130001068115,1.390398025513,0.014621997252
4864,32.235000610352,1.385360956192,0.014571432956
4865,32.340000152588,1.379819035530,0.014520867728
4866,32.444999694824,1.374614000320,0.014473234303
4867,32.549999237061,1.369240045547,0.014423402958
4868,32.654998779297,1.364537954330,0.014374303631
4869,32.759998321533,1.358996987343,0.014326670207
4870,32.865001678467,1.353790998459,0.014277570881
4871,32.970001220703,1.348250031471,0.014231403358
4872,33.075000762939,1.343044042587,0.014185235836
4873,33.180000305176,1.338006019592,0.014137602411
4874,33.284999847412,1.332800984383,0.014085571282
4875,33.389999389648,1.327258944511,0.014035006985
4876,33.494998931885,1.321885943413,0.013988106512
4877,33.599998474121,1.316679954529,0.013940473087
4878,33.705001831055,1.311810970306,0.013892839663
4879,33.810001373291,1.306437015533,0.013843740337
4880,33.915000915527,1.300727963448,0.013796106912
4881,34.020000457764,1.295689940453,0.013746274635
4882,34.125000000000,1.290483951569,0.013694977388
4883,34.229999542236,1.285279035568,0.013647343963
4884,34.334999084473,1.279904961586,0.013597512618
4885,34.439998626709,1.274531960487,0.013547680341
4886,34.544998168945,1.269325971603,0.013497848064
4887,34.650001525879,1.263785004616,0.013446550816
4888,34.755001068115,1.258914947510,0.013395253569
4889,34.860000610352,1.253708958626,0.013343955390
4890,34.965000152588,1.248335957527,0.013294124044
4891,35.069999694824,1.243129968643,0.013242826797
4892,35.174999237061,1.238427996635,0.013193727471
4893,35.279998779297,1.232550978661,0.013131437823
4894,35.384998321533,1.226842045784,0.013075742871
4895,35.490001678467,1.222139954567,0.013025178574
4896,35.595001220703,1.217102050781,0.012973880395
4897,35.700000762939,1.211560964584,0.012925514020
4898,35.805000305176,1.206858992577,0.012874949723
4899,35.909999847412,1.201149940491,0.012823652476
4900,36.014999389648,1.196280002594,0.012753301300
4901,36.119998931885,1.190570950508,0.012716660276
4902,36.224998474121,1.185533046722,0.012674889527
4903,36.330001831055,1.179991006851,0.012626523152
4904,36.435001373291,1.174618005753,0.012578156777
4905,36.540000915527,1.169579982758,0.012530523352
4906,36.645000457764,1.164039015770,0.012484355830
4907,36.750000000000,1.159168958664,0.012435989454
4908,36.854999542236,1.153123974800,0.012394951656
4909,36.959999084473,1.147917985916,0.012349516153
4910,37.064998626709,1.142712950706,0.012307745405
4911,37.169998168945,1.137843012810,0.012265241705
4912,37.275001525879,1.132637023926,0.012218341231
4913,37.380001068115,1.127264022827,0.012170707807
4914,37.485000610352,1.122225999832,0.012125273235
4915,37.590000152588,1.116685032845,0.012075440958
4916,37.694999694824,1.111479043961,0.012025608681
4917,37.799999237061,1.105937957764,0.011979441158
4918,37.904998779297,1.100900053978,0.011934006587
4919,38.009998321533,1.095358014107,0.011905426160
4920,38.115001678467,1.090489029884,0.011913487688
4921,38.220001220703,1.085283041000,0.011862922460
4922,38.325000762939,1.079910039902,0.011807960458
4923,38.430000305176,1.074704051018,0.011755197309
4924,38.534999847412,1.069329977036,0.011700236239
4925,38.639999389648,1.064293026924,0.011645274237
4926,38.744998931885,1.059087038040,0.011591778137
4927,38.849998474121,1.053377985954,0.011536817066
4928,38.955001831055,1.048339962959,0.011486251839
4929,39.060001373291,1.042798995972,0.011433488689
4930,39.165000915527,1.037929058075,0.011379992589
4931,39.270000457764,1.032554984093,0.011325764470
4932,39.375000000000,1.027014017105,0.011272268370
4933,39.479999542236,1.022143959999,0.011216573417
4934,39.584999084473,1.016602993011,0.011165276170
4935,39.689998626709,1.011733055115,0.011117642745
4936,39.794998168945,1.006360054016,0.011062680744
4937,39.900001525879,1.001153945923,0.011011383496
4938,40.005001068115,0.995612978935,0.010955688544
4939,40.110000610352,0.990575015545,0.010901460424
4940,40.215000152588,0.985201001167,0.010846498422
4941,40.319999694824,0.980163991451,0.010791536421
4942,40.424999237061,0.974453985691,0.010735842399
4943,40.529998779297,0.969585001469,0.010679415427
4944,40.634998321533,0.964043021202,0.010624453425
4945,40.740001678467,0.959340989590,0.010568026453
4946,40.845001220703,0.953967988491,0.010513064452
4947,40.950000762939,0.948426008224,0.010458102450
4948,41.055000305176,0.943892002106,0.010403141379
4949,41.159999847412,0.940029978752,0.010347446427
4950,41.264999389648,0.933480978012,0.010289553553
4951,41.369998931885,0.929283022881,0.010238989256
4952,41.474998474121,0.922397971153,0.010178164579
4953,41.580001831055,0.913163006306,0.010119538754
4954,41.685001373291,0.909972012043,0.010062378831
4955,41.790000915527,0.906445980072,0.010010348633
4956,41.895000457764,0.901239991188,0.009953188710
4957,42.000000000000,0.895699024200,0.009896760806
4958,42.104999542236,0.890661001205,0.009840333834
4959,42.209999084473,0.885455012321,0.009782440960
4960,42.314998626709,0.879746019840,0.009725281037
4961,42.419998168945,0.874539971352,0.009669586085
4962,42.525001525879,0.869670987129,0.009612426162
4963,42.630001068115,0.864296972752,0.009555266239
4964,42.735000610352,0.858923971653,0.009498106316
4965,42.840000152588,0.853717982769,0.009440945461
4966,42.944999694824,0.848680019379,0.009383785538
4967,43.049999237061,0.842971026897,0.009325159714
4968,43.154998779297,0.838268995285,0.009268732741
4969,43.259998321533,0.832391977310,0.009209373966
4970,43.365001678467,0.827185988426,0.009151481092
4971,43.470001220703,0.821981012821,0.009093588218
4972,43.575000762939,0.816775023937,0.009035695344
4973,43.680000305176,0.812072992325,0.008976336569
4974,43.784999847412,0.806532025337,0.008914046921
4975,43.889999389648,0.801325976849,0.008856886998
4976,43.994998931885,0.795952975750,0.008798261173
4977,44.099998474121,0.790746986866,0.008738902397
4978,44.205001831055,0.785206019878,0.008680276573
4979,44.310001373291,0.780167996883,0.008621650748
4980,44.415000915527,0.775129973888,0.008562291972
4981,44.520000457764,0.769420981407,0.008507330902
4982,44.625000000000,0.764383018017,0.008363697678
4983,44.729999542236,0.758841991425,0.008231056854
4984,44.834999084473,0.753971993923,0.008176827803
4985,44.939998626709,0.748766005039,0.008121865802
4986,45.044998168945,0.743393003941,0.008065438829
4987,45.150001525879,0.738018989563,0.008007545955
4988,45.255001068115,0.732645988464,0.007950386032
4989,45.360000610352,0.727271974087,0.007892493159
4990,45.465000152588,0.721731007099,0.007834600285
4991,45.569999694824,0.716692984104,0.007776706945
4992,45.674999237061,0.711488008499,0.007718814071
4993,45.779998779297,0.706618010998,0.007660921197
4994,45.884998321533,0.701075971127,0.007603028324
4995,45.990001678467,0.695703029633,0.007544402499
4996,46.095001220703,0.690832972527,0.007485776674
4997,46.200000762939,0.685459971428,0.007427150849
4998,46.305000305176,0.680086016655,0.007367792539
4999,46.409999847412,0.674880981445,0.007309166715
5000,46.514999389648,0.669674992561,0.007250540890
5001,46.619998931885,0.664469003677,0.007191182114
5002,46.724998474121,0.659096002579,0.007131823804
5003,46.830001831055,0.654057979584,0.007072465029
5004,46.935001373291,0.648684978485,0.007012373768
5005,47.040000915527,0.643478989601,0.006952282507
5006,47.145000457764,0.637769997120,0.006891458295
5007,47.250000000000,0.632731974125,0.006832099520
5008,47.354999542236,0.627694010735,0.006772740744
5009,47.459999084473,0.622321009636,0.006712649483
5010,47.564998626709,0.616779029369,0.006651092321
5011,47.669998168945,0.611742019653,0.006591001060
5012,47.775001525879,0.606368005276,0.006530909799
5013,47.880001068115,0.600826978683,0.006470818073
5014,47.985000610352,0.595620989799,0.006410726812
5015,48.090000152588,0.590583026409,0.006348437164
5016,48.194999694824,0.585377991199,0.006287612952
5017,48.299999237061,0.580172002316,0.006226788741
5018,48.404998779297,0.574799001217,0.006165964529
5019,48.509998321533,0.569424986839,0.006105139852
5020,48.615001678467,0.564051985741,0.006044315640
5021,48.720001220703,0.558845996857,0.005982758943
5022,48.825000762939,0.553807973862,0.005921934731
5023,48.930000305176,0.547931015491,0.005861110520
5024,49.034999847412,0.543228983879,0.005798820406
5025,49.139999389648,0.537688016891,0.005737263244
5026,49.244998931885,0.532649993896,0.005676439032
5027,49.349998474121,0.527276992798,0.005615614820
5028,49.455001831055,0.522071003914,0.005553325173
5029,49.560001373291,0.516865015030,0.005491768010
5030,49.665000915527,0.511828005314,0.005430210847
5031,49.770000457764,0.506286025047,0.005369386636
5032,49.875000000000,0.501416981220,0.005307096988
5033,49.979999542236,0.496210992336,0.005245539825
