,Time,Current,Voltage
2711,45.465000152588,0.722571015358,0.005304898601
2712,45.569999694824,0.717197000980,0.005274119787
2713,45.674999237061,0.712327003479,0.005244806875
2714,45.779998779297,0.706954002380,0.005213295575
2715,45.884998321533,0.701915979385,0.005184715614
2716,45.990001678467,0.696375012398,0.005153204314
2717,46.095001220703,0.691169023514,0.005123158451
2718,46.200000762939,0.685627996922,0.005091647152
2719,46.305000305176,0.680589973927,0.005062334239
2720,46.409999847412,0.675552010536,0.005031555891
2721,46.514999389648,0.670010983944,0.005001510028
2722,46.619998931885,0.664804995060,0.004971464630
2723,46.724998474121,0.657416999340,0.004937754478
2724,46.830001831055,0.652378976345,0.004909174517
2725,46.935001373291,0.653721988201,0.004878396168
2726,47.040000915527,0.644990026951,0.004847617354
2727,47.145000457764,0.638608992100,0.004816106055
2728,47.250000000000,0.632731974125,0.004785327706
2729,47.354999542236,0.627861976624,0.004754549358
2730,47.459999084473,0.622657001019,0.004723770544
2731,47.564998626709,0.617282986641,0.004692259245
2732,47.669998168945,0.612245023251,0.004661480896
2733,47.775001525879,0.606872022152,0.004630702082
2734,47.880001068115,0.601498007774,0.004599923734
2735,47.985000610352,0.596629023552,0.004568412434
2736,48.090000152588,0.590919017792,0.004537633620
2737,48.194999694824,0.585713982582,0.004505389836
2738,48.299999237061,0.580507993698,0.004473878536
2739,48.404998779297,0.575134992599,0.004442366771
2740,48.509998321533,0.569593012333,0.004410855472
2741,48.615001678467,0.564723014832,0.004378611222
2742,48.720001220703,0.559853971004,0.004346367437
2743,48.825000762939,0.554311990738,0.004314856138
2744,48.930000305176,0.548771023750,0.004282611888
2745,49.034999847412,0.543733000755,0.004251100589
2746,49.139999389648,0.538527011871,0.004218856338
2747,49.244998931885,0.532818019390,0.004187345039
2748,49.349998474121,0.527779996395,0.004155833740
2749,49.455001831055,0.522406995296,0.004122856539
2750,49.560001373291,0.517368972301,0.004091345239
2751,49.665000915527,0.512163996696,0.004059100989
2752,49.770000457764,0.506789982319,0.004026856739
2753,49.875000000000,0.501585006714,0.003995345440
2754,49.979999542236,0.496210992336,0.003963101190
2755,50.084999084473,0.491005003452,0.003930857405
2756,50.189998626709,0.485632002354,0.003897880204
2757,50.294998168945,0.480762004852,0.003865635954
2758,50.400001525879,0.475556999445,0.003833391936
2759,50.505001068115,0.469511002302,0.003801147686
2760,50.610000610352,0.465144991875,0.003769636387
2761,50.715000152588,0.459603995085,0.003736659419
2762,50.819999694824,0.454062014818,0.003704415169
2763,50.924999237061,0.448857009411,0.003672171151
2764,51.029998779297,0.443650990725,0.003639926901
2765,51.134998321533,0.438445985317,0.003606949933
2766,51.240001678467,0.433072000742,0.003574705683
2767,51.345001220703,0.427866995335,0.003541728714
2768,51.450000762939,0.422996997833,0.003509484464
2769,51.555000305176,0.417791008949,0.003476507496
2770,51.659999847412,0.411913990974,0.003443530528
2771,51.764999389648,0.407548010349,0.003409820842
2772,51.869998931885,0.401838988066,0.003376843873
2773,51.974998474121,0.396632999182,0.003343133954
2774,52.080001831055,0.391092002392,0.003310156986
2775,52.185001373291,0.386054009199,0.003276447067
2776,52.290000915527,0.380679994822,0.003243470099
2777,52.395000457764,0.374971002340,0.003209027462
2778,52.500000000000,0.369933009148,0.003175317775
2779,52.604999542236,0.364728003740,0.003141607856
2780,52.709999084473,0.359185993671,0.003107165219
2781,52.814998626709,0.354149013758,0.003072722582
2782,52.919998168945,0.348942995071,0.003038279945
2783,53.025001525879,0.343234002590,0.003003837308
2784,53.130001068115,0.338196009398,0.002969394671
2785,53.235000610352,0.332653999329,0.002934952034
2786,53.340000152588,0.327953010798,0.002899776679
2787,53.444999694824,0.322578996420,0.002865334041
2788,53.549999237061,0.317373991013,0.002830891404
2789,53.654998779297,0.312000006437,0.002795715816
2790,53.759998321533,0.306793987751,0.002760540461
2791,53.865001678467,0.301420986652,0.002726097824
2792,53.970001220703,0.296382993460,0.002690922469
2793,54.075000762939,0.291009992361,0.002655746881
2794,54.180000305176,0.285804003477,0.002620571526
2795,54.284999847412,0.280598014593,0.002586128889
2796,54.389999389648,0.275561004877,0.002559014363
2797,54.494998931885,0.270186990499,0.002526037395
2798,54.599998474121,0.264982014894,0.002490129089
2799,54.705001831055,0.259440004826,0.002453488065
2800,54.810001373291,0.254067003727,0.002417579759
2801,54.915000915527,0.249197006226,0.002381671453
2802,55.020000457764,0.243655994534,0.002345030429
2803,55.125000000000,0.238618001342,0.002309122123
2804,55.229999542236,0.233244001865,0.002272481099
2805,55.334999084473,0.228375002742,0.002235839842
2806,55.439998626709,0.221322000027,0.002199931536
2807,55.544998168945,0.217962995172,0.002163290512
2808,55.650001525879,0.212589994073,0.002126649488
2809,55.755001068115,0.206713005900,0.002089275513
2810,55.860000610352,0.201842993498,0.002053367207
2811,55.965000152588,0.195966005325,0.002015993232
2812,56.069999694824,0.191095992923,0.001979352208
2813,56.174999237061,0.185219004750,0.001941978349
2814,56.279998779297,0.181020006537,0.001904604374
2815,56.384998321533,0.175647005439,0.001867963234
2816,56.490001678467,0.170273005962,0.001830589375
2817,56.595001220703,0.164563998580,0.001793215401
2818,56.700000762939,0.159526005387,0.001755841542
2819,56.805000305176,0.154153004289,0.001719200402
2820,56.909999847412,0.148276001215,0.001681826543
2821,57.014999389648,0.143741995096,0.001644452568
2822,57.119998931885,0.138536006212,0.001607078593
2823,57.224998474121,0.133497998118,0.001570437569
2824,57.330001831055,0.127957001328,0.001532330760
2825,57.435001373291,0.122750997543,0.001495689736
2826,57.540000915527,0.117041997612,0.001458315761
2827,57.645000457764,0.112340003252,0.001420941902
2828,57.750000000000,0.106798999012,0.001383567927
2829,57.854999542236,0.101593002677,0.001346194069
2830,57.959999084473,0.096051998436,0.001309552928
2831,58.064998626709,0.090846002102,0.001272178954
2832,58.169998168945,0.085639998317,0.001234805095
2833,58.275001525879,0.080603003502,0.001198163955
2834,58.380001068115,0.075228996575,0.001161522814
2835,58.485000610352,0.070023998618,0.001124148956
2836,58.590000152588,0.064818002284,0.001087507815
2837,58.694999694824,0.059277001768,0.001050866791
2838,58.799999237061,0.054407000542,0.001014225651
2839,58.904998779297,0.049033001065,0.000977584510
2840,59.009998321533,0.043659999967,0.000941676262
2841,59.115001678467,0.038286000490,0.000905768014
2842,59.220001220703,0.033248998225,0.000869859708
2843,59.325000762939,0.027706999332,0.000834684237
2844,59.430000305176,0.022836999968,0.000798775989
2845,59.534999847412,0.017464000732,0.000763600518
2846,59.639999389648,0.012257999741,0.000729157880
2847,59.744998931885,0.007052999921,0.000694715243
2848,59.849998474121,0.001678999979,0.000660272606
2849,59.955001831055,-0.003357999958,0.000627295638
2850,60.060001373291,-0.009068000130,0.000593585835
2851,60.165000915527,-0.014441000298,0.000560608809
2852,60.270000457764,-0.019310999662,0.000528364675
2853,60.375000000000,-0.024684999138,0.000496120483
2854,60.479999542236,-0.029721999541,0.000465341960
2855,60.584999084473,-0.035096000880,0.000434563437
2856,60.689998626709,-0.040132999420,0.000404517748
2857,60.794998168945,-0.045674998313,0.000375204865
2858,60.900001525879,-0.050712998956,0.000347357622
2859,61.005001068115,-0.055918000638,0.000319510378
2860,61.110000610352,-0.061292000115,0.000293128804
2861,61.215000152588,-0.066496998072,0.000267480034
2862,61.319999694824,-0.071703001857,0.000243296905
2863,61.424999237061,-0.076908998191,0.000219113776
2864,61.529998779297,-0.082281999290,0.000197129120
2865,61.634998321533,-0.087488003075,0.000176610105
2866,61.740001678467,-0.092860996723,0.000156823909
2867,61.845001220703,-0.097898997366,0.000138503354
2868,61.950000762939,-0.103104002774,0.000121648452
2869,62.055000305176,-0.108478002250,0.000106259191
2870,62.159999847412,-0.113683998585,0.000092335569
2871,62.264999389648,-0.118888996542,0.000079877595
2872,62.369998931885,-0.124263003469,0.000068152447
2873,62.474998474121,-0.129467993975,0.000058625759
2874,62.580001831055,-0.134841993451,0.000049099075
2875,62.685001373291,-0.140046998858,0.000041770854
2876,62.790000915527,-0.145420998335,0.000035175457
2877,62.895000457764,-0.150626003742,0.000029312880
2878,63.000000000000,-0.155831992626,0.000024183126
2879,63.104999542236,-0.161037996411,0.000019786194
2880,63.209999084473,-0.166410997510,0.000016122083
2881,63.314998626709,-0.171617001295,0.000012457974
2882,63.419998168945,-0.176822006702,0.000010259508
2883,63.525001525879,-0.182196006179,0.000008061042
2884,63.630001068115,-0.187569007277,0.000005862576
2885,63.735000610352,-0.192774996161,0.000004396932
2886,63.840000152588,-0.197980999947,0.000002931288
2887,63.944999694824,-0.203354001045,0.000002198466
2888,64.050003051758,-0.208560004830,0.000000732822
2889,64.154998779297,-0.213933005929,0.000000000000
2890,64.260002136230,-0.219138994813,-0.000000732822
2891,64.364997863770,-0.224344000220,-0.000001465644
2892,64.470001220703,-0.229717999697,-0.000001465644
2893,64.574996948242,-0.234924003482,-0.000001465644
2894,64.680000305176,-0.240297004580,-0.000002198466
2895,64.785003662109,-0.245502993464,-0.000002198466
2896,64.889999389648,-0.250708013773,-0.000002198466
2897,64.995002746582,-0.255914002657,-0.000002931288
2898,65.099998474121,-0.261287003756,-0.000002931288
2899,65.205001831055,-0.266492992640,-0.000002931288
2900,65.309997558594,-0.271699011326,-0.000003664110
2901,65.415000915527,-0.276903986931,-0.000002931288
2902,65.519996643066,-0.282278001308,-0.000003664110
2903,65.625000000000,-0.287483006716,-0.000003664110
2904,65.730003356934,-0.292856991291,-0.000003664110
2905,65.834999084473,-0.298061996698,-0.000003664110
2906,65.940002441406,-0.303436011076,-0.000003664110
2907,66.044998168945,-0.308641999960,-0.000003664110
2908,66.150001525879,-0.314015001059,-0.000003664110
2909,66.254997253418,-0.319052994251,-0.000003664110
2910,66.360000610352,-0.324593991041,-0.000003664110
2911,66.464996337891,-0.329800009727,-0.000003664110
2912,66.569999694824,-0.335004985332,-0.000004396932
2913,66.675003051758,-0.340211004019,-0.000004396932
2914,66.779998779297,-0.345584988594,-0.000003664110
2915,66.885002136230,-0.350957989693,-0.000004396932
2916,66.989997863770,-0.355996012688,-0.000004396932
2917,67.095001220703,-0.361369013786,-0.000004396932
2918,67.199996948242,-0.366575002670,-0.000004396932
2919,67.305000305176,-0.371948003769,-0.000004396932
2920,67.410003662109,-0.377153992653,-0.000004396932
2921,67.514999389648,-0.382526993752,-0.000004396932
2922,67.620002746582,-0.387733012438,-0.000004396932
2923,67.724998474121,-0.392939001322,-0.000004396932
2924,67.830001831055,-0.398312002420,-0.000004396932
2925,67.934997558594,-0.403517991304,-0.000004396932
2926,68.040000915527,-0.408722996712,-0.000004396932
2927,68.144996643066,-0.414097011089,-0.000004396932
2928,68.250000000000,-0.419301986694,-0.000004396932
2929,68.355003356934,-0.424676001072,-0.000004396932
2930,68.459999084473,-0.429881989956,-0.000005129754
2931,68.565002441406,-0.435086995363,-0.000005129754
2932,68.669998168945,-0.440461009741,-0.000005129754
2933,68.775001525879,-0.445665985346,-0.000005129754
2934,68.879997253418,-0.450872004032,-0.000005129754
2935,68.985000610352,-0.456077992916,-0.000005129754
2936,69.089996337891,-0.461450994015,-0.000005129754
2937,69.194999694824,-0.466657012701,-0.000005862576
2938,69.300003051758,-0.471861988306,-0.000005862576
2939,69.404998779297,-0.477236002684,-0.000005862576
2940,69.510002136230,-0.482609003782,-0.000006595398
2941,69.614997863770,-0.487814992666,-0.000006595398
2942,69.720001220703,-0.493019998074,-0.000006595398
2943,69.824996948242,-0.498394012451,-0.000006595398
2944,69.930000305176,-0.503600001335,-0.000006595398
2945,70.035003662109,-0.508804976940,-0.000006595398
2946,70.139999389648,-0.514178991318,-0.000007328220
2947,70.245002746582,-0.519384026527,-0.000007328220
2948,70.349998474121,-0.524757981300,-0.000008061042
2949,70.455001831055,-0.529963016510,-0.000008061042
2950,70.559997558594,-0.535336971283,-0.000008061042
2951,70.665000915527,-0.540374994278,-0.000008793864
2952,70.769996643066,-0.545747995377,-0.000008793864
2953,70.875000000000,-0.550953984261,-0.000008793864
2954,70.980003356934,-0.556326985359,-0.000009526686
2955,71.084999084473,-0.561532974243,-0.000009526686
2956,71.190002441406,-0.566738009453,-0.000010259508
2957,71.294998168945,-0.572112023830,-0.000010992330
2958,71.400001525879,-0.577318012714,-0.000011725152
2959,71.504997253418,-0.582691013813,-0.000011725152
2960,71.610000610352,-0.587897002697,-0.000012457974
2961,71.714996337891,-0.593270003796,-0.000013190796
2962,71.819999694824,-0.598475992680,-0.000013923618
2963,71.925003051758,-0.603681027889,-0.000014656440
2964,72.029998779297,-0.609054982662,-0.000015389262
2965,72.135002136230,-0.614260971546,-0.000016854907
2966,72.239997863770,-0.619466006756,-0.000017587729
2967,72.345001220703,-0.624671995640,-0.000019053372
2968,72.449996948242,-0.630044996738,-0.000019786194
2969,72.555000305176,-0.635250985622,-0.000021251837
2970,72.660003662109,-0.640456020832,-0.000023450304
2971,72.764999389648,-0.645829975605,-0.000024915948
2972,72.870002746582,-0.651036024094,-0.000027114414
2973,72.974998474121,-0.656240999699,-0.000029312880
2974,73.080001831055,-0.661615014076,-0.000032244167
2975,73.184997558594,-0.666819989681,-0.000035175457
2976,73.290000915527,-0.672194004059,-0.000038106744
2977,73.394996643066,-0.677398979664,-0.000041770854
2978,73.500000000000,-0.682605028152,-0.000046167785
2979,73.605003356934,-0.687978029251,-0.000050564719
2980,73.709999084473,-0.693184018135,-0.000055694472
2981,73.815002441406,-0.698557972908,-0.000061557046
2982,73.919998168945,-0.703763008118,-0.000067419627
2983,74.025001525879,-0.708968997002,-0.000074015021
2984,74.129997253418,-0.714341998100,-0.000081343242
2985,74.235000610352,-0.719547986984,-0.000087938643
2986,74.339996337891,-0.724920988083,-0.000095999683
2987,74.444999694824,-0.730126976967,-0.000104060724
2988,74.550003051758,-0.735333025455,-0.000112121765
2989,74.654998779297,-0.740538001060,-0.000120182805
2990,74.760002136230,-0.745912015438,-0.000128243846
2991,74.864997863770,-0.751116991043,-0.000136304894
2992,74.970001220703,-0.756491005421,-0.000144365928
2993,75.074996948242,-0.761695981026,-0.000152426976
2994,75.180000305176,-0.766902029514,-0.000160488024
2995,75.285003662109,-0.772108018398,-0.000168549057
2996,75.389999389648,-0.777481019497,-0.000175877285
2997,75.495002746582,-0.782687008381,-0.000183938319
2998,75.599998474121,-0.788060009480,-0.000190533727
2999,75.705001831055,-0.793265998363,-0.000198594760
3000,75.809997558594,-0.798470973969,-0.000205190154
3001,75.915000915527,-0.803677022457,-0.000212518382
3002,76.019996643066,-0.809050977230,-0.000219846595
3003,76.125000000000,-0.814256012440,-0.000227174824
3004,76.230003356934,-0.819630026817,-0.000234503037
3005,76.334999084473,-0.824835002422,-0.000241831265
3006,76.440002441406,-0.830040991306,-0.000249159493
3007,76.544998168945,-0.835246980190,-0.000257220527
3008,76.650001525879,-0.840452015400,-0.000264548755
3009,76.754997253418,-0.845826029778,-0.000272609788
3010,76.860000610352,-0.851031005383,-0.000281403656
3011,76.964996337891,-0.856236994267,-0.000290197524
3012,77.069999694824,-0.861609995365,-0.000298991363
3013,77.175003051758,-0.866815984249,-0.000308518065
3014,77.279998779297,-0.872021973133,-0.000318044738
3015,77.385002136230,-0.877394974232,-0.000327571441
3016,77.489997863770,-0.882601022720,-0.000338563754
3017,77.595001220703,-0.887805998325,-0.000348823261
3018,77.699996948242,-0.893180012703,-0.000359815604
3019,77.805000305176,-0.898384988308,-0.000370807946
3020,77.910003662109,-0.903590977192,-0.000382533093
3021,78.014999389648,-0.908963978291,-0.000394258241
3022,78.120002746582,-0.914170026779,-0.000405983388
3023,78.224998474121,-0.919543981552,-0.000417708536
3024,78.330001831055,-0.924749016762,-0.000430166518
3025,78.434997558594,-0.929786980152,-0.000441891665
3026,78.540000915527,-0.935159981251,-0.000455082452
3027,78.644996643066,-0.940366029739,-0.000467540434
3028,78.750000000000,-0.945739984512,-0.000479998416
3029,78.855003356934,-0.950945019722,-0.000493189204
3030,78.959999084473,-0.956318974495,-0.000506379991
3031,79.065002441406,-0.961524009705,-0.000520303613
3032,79.169998168945,-0.966729998589,-0.000533494400
3033,79.275001525879,-0.971934974194,-0.000547418022
3034,79.379997253418,-0.977308988571,-0.000560608809
3035,79.485000610352,-0.982514977455,-0.000574532431
3036,79.589996337891,-0.987720012665,-0.000587723218
3037,79.694999694824,-0.993094027042,-0.000601646840
3038,79.800003051758,-0.998299002647,-0.000616303296
3039,79.904998779297,-1.003504991531,-0.000630226918
3040,80.010002136230,-1.008877992630,-0.000644150539
3041,80.114997863770,-1.014083981514,-0.000658074161
3042,80.220001220703,-1.019289970398,-0.000671997783
3043,80.324996948242,-1.024495005608,-0.000685921405
3044,80.430000305176,-1.029868960381,-0.000699845026
3045,80.535003662109,-1.035073995590,-0.000713768648
3046,80.639999389648,-1.040447950363,-0.000728425046
3047,80.745002746582,-1.045652985573,-0.000742348668
3048,80.849998474121,-1.050858974457,-0.000756272289
3049,80.955001831055,-1.056064963341,-0.000770928746
3050,81.059997558594,-1.061437964439,-0.000784852367
3051,81.165000915527,-1.066643953323,-0.000798775989
3052,81.269996643066,-1.072016954422,-0.000812699611
3053,81.375000000000,-1.077222943306,-0.000826623233
3054,81.480003356934,-1.082427978516,-0.000841279631
3055,81.584999084473,-1.087802052498,-0.000855203252
3056,81.690002441406,-1.093175053596,-0.000869859708
3057,81.794998168945,-1.098381042480,-0.000883783330
3058,81.900001525879,-1.103587031364,-0.000897706952
3059,82.004997253418,-1.108960032463,-0.000912363408
3060,82.110000610352,-1.114166021347,-0.000926287030
3061,82.214996337891,-1.119371056557,-0.000940210652
3062,82.319999694824,-1.124577045441,-0.000954134215
3063,82.425003051758,-1.129783034325,-0.000968790671
3064,82.529998779297,-1.135156035423,-0.000982714351
3065,82.635002136230,-1.140362024307,-0.000996637973
3066,82.739997863770,-1.145735025406,-0.001011294313
3067,82.845001220703,-1.150941014290,-0.001025217935
3068,82.949996948242,-1.156314015388,-0.001039141556
3069,83.055000305176,-1.161520004272,-0.001053798012
3070,83.160003662109,-1.166725993156,-0.001067721634
3071,83.264999389648,-1.171931028366,-0.001081645256
3072,83.370002746582,-1.177304983139,-0.001096301712
3073,83.474998474121,-1.182510018349,-0.001110225334
3074,83.580001831055,-1.187883973122,-0.001124148956
3075,83.684997558594,-1.193089008331,-0.001138072577
3076,83.790000915527,-1.198294997215,-0.001151996199
3077,83.894996643066,-1.203667998314,-0.001165919821
3078,84.000000000000,-1.208873987198,-0.001179843443
3079,84.105003356934,-1.214079976082,-0.001193034230
3080,84.209999084473,-1.219452977180,-0.001206957852
3081,84.315002441406,-1.224658966064,-0.001220881473
3082,84.419998168945,-1.229864001274,-0.001234805095
3083,84.525001525879,-1.235069990158,-0.001247995882
3084,84.629997253418,-1.240443944931,-0.001261186670
3085,84.735000610352,-1.245648980141,-0.001275110291
3086,84.839996337891,-1.251023054123,-0.001288301079
3087,84.944999694824,-1.256227970123,-0.001301491866
3088,85.050003051758,-1.261433959007,-0.001314682653
3089,85.154998779297,-1.266806960106,-0.001327873440
3090,85.260002136230,-1.272012948990,-0.001341064228
3091,85.364997863770,-1.277385950089,-0.001354255015
3092,85.470001220703,-1.282592058182,-0.001367445802
3093,85.574996948242,-1.287798047066,-0.001379903872
3094,85.680000305176,-1.293171048164,-0.001393094659
3095,85.785003662109,-1.298545002937,-0.001405552612
3096,85.889999389648,-1.303750038147,-0.001418743399
3097,85.995002746582,-1.308956027031,-0.001431201352
3098,86.099998474121,-1.314160943031,-0.001444392139
3099,86.205001831055,-1.319535017014,-0.001456850092
3100,86.309997558594,-1.324741005898,-0.001469308161
3101,86.415000915527,-1.330114006996,-0.001482498948
3102,86.519996643066,-1.335319995880,-0.001494956901
3103,86.625000000000,-1.340525031090,-0.001507414854
3104,86.730003356934,-1.345898985863,-0.001520605641
3105,86.834999084473,-1.351104021072,-0.001533796429
3106,86.940002441406,-1.356310009956,-0.001547720050
3107,87.044998168945,-1.361683964729,-0.001560910838
3108,87.150001525879,-1.366888999939,-0.001574834459
3109,87.254997253418,-1.372262954712,-0.001588025247
3110,87.360000610352,-1.377467989922,-0.001602681703
3111,87.464996337891,-1.382673978806,-0.001615872490
3112,87.569999694824,-1.388046979904,-0.001630528946
3113,87.675003051758,-1.393252968788,-0.001645185403
3114,87.779998779297,-1.398458957672,-0.001659841859
3115,87.885002136230,-1.403831958771,-0.001674498315
3116,87.989997863770,-1.409037947655,-0.001689154655
3117,88.095001220703,-1.414242982864,-0.001704543945
3118,88.199996948242,-1.419448971748,-0.001719933236
3119,88.305000305176,-1.424821972847,-0.001734589692
3120,88.410003662109,-1.430027961731,-0.001750711701
3121,88.514999389648,-1.435402035713,-0.001766100992
3122,88.620002746582,-1.440606951714,-0.001782955951
3123,88.724998474121,-1.445812940598,-0.001799810794
3124,88.830001831055,-1.451185941696,-0.001817398588
3125,88.934997558594,-1.456392049789,-0.001835719100
3126,89.040000915527,-1.461765050888,-0.001852574060
3127,89.144996643066,-1.466971039772,-0.001869428903
3128,89.250000000000,-1.472344040871,-0.001887016697
3129,89.355003356934,-1.477550029755,-0.001903871540
3130,89.459999084473,-1.482756018639,-0.001921459334
3131,89.565002441406,-1.488129019737,-0.001941245515
3132,89.669998168945,-1.493335008621,-0.001960298745
3133,89.775001525879,-1.498708009720,-0.001977153821
3134,89.879997253418,-1.498708009720,-0.001962497365
3135,89.985000610352,-1.493335008621,-0.001919260831
3136,90.089996337891,-1.488129019737,-0.001878955634
3137,90.194999694824,-1.482756018639,-0.001839383272
3138,90.300003051758,-1.477550029755,-0.001801276463
3139,90.404998779297,-1.472344040871,-0.001764635323
3140,90.510002136230,-1.466971039772,-0.001730192685
3141,90.614997863770,-1.461765050888,-0.001694284496
3142,90.720001220703,-1.456392049789,-0.001659841859
3143,90.824996948242,-1.451185941696,-0.001625399222
3144,90.930000305176,-1.445981025696,-0.001592422253
3145,91.035003662109,-1.440606951714,-0.001560178003
3146,91.139999389648,-1.435402035713,-0.001527933870
3147,91.245002746582,-1.430196046829,-0.001496422570
3148,91.349998474121,-1.424821972847,-0.001465643989
3149,91.455001831055,-1.419617056847,-0.001434132690
3150,91.559997558594,-1.414410948753,-0.001404086943
3151,91.665000915527,-1.409037947655,-0.001374774030
3152,91.769996643066,-1.403831958771,-0.001345461234
3153,91.875000000000,-1.398627042770,-0.001318346825
3154,91.980003356934,-1.393421053886,-0.001290499582
3155,92.084999084473,-1.388046979904,-0.001263385173
3156,92.190002441406,-1.382841944695,-0.001236270764
3157,92.294998168945,-1.377467989922,-0.001210621907
3158,92.400001525879,-1.372262954712,-0.001184973167
3159,92.504997253418,-1.367056965828,-0.001160057262
3160,92.610000610352,-1.361683964729,-0.001135874074
3161,92.714996337891,-1.356477975845,-0.001111691003
3162,92.819999694824,-1.351271986961,-0.001088240650
3163,92.925003051758,-1.345898985863,-0.001064790413
3164,93.029998779297,-1.340692996979,-0.001042072894
3165,93.135002136230,-1.335487961769,-0.001020088210
3166,93.239997863770,-1.330114006996,-0.000998836360
3167,93.345001220703,-1.324908971786,-0.000976851676
3168,93.449996948242,-1.319535017014,-0.000956332718
3169,93.555000305176,-1.314329028130,-0.000935813703
3170,93.660003662109,-1.308956027031,-0.000916027522
3171,93.764999389648,-1.303750038147,-0.000896241283
3172,93.870002746582,-1.298545002937,-0.000877187937
3173,93.974998474121,-1.293339014053,-0.000858867366
3174,94.080001831055,-1.287966012955,-0.000839814020
3175,94.184997558594,-1.282760024071,-0.000822226284
3176,94.290000915527,-1.277385950089,-0.000804638548
3177,94.394996643066,-1.272181034088,-0.000787783647
3178,94.500000000000,-1.266975045204,-0.000770928746
3179,94.605003356934,-1.261602044106,-0.000754073844
3180,94.709999084473,-1.256396055222,-0.000738684554
3181,94.815002441406,-1.251191020012,-0.000722562487
3182,94.919998168945,-1.245648980141,-0.000707906031
3183,95.025001525879,-1.240443944931,-0.000693249633
3184,95.129997253418,-1.235237956047,-0.000678593176
3185,95.235000610352,-1.230031967163,-0.000664669555
3186,95.339996337891,-1.224827051163,-0.000650745933
3187,95.444999694824,-1.219452977180,-0.000636822311
3188,95.550003051758,-1.214247941971,-0.000622898689
3189,95.654998779297,-1.209041953087,-0.000610440737
3190,95.760002136230,-1.203667998314,-0.000597982726
3191,95.864997863770,-1.198462963104,-0.000584791938
3192,95.970001220703,-1.193256974220,-0.000572333985
3193,96.074996948242,-1.188052058220,-0.000560608809
3194,96.180000305176,-1.182677984238,-0.000548150856
3195,96.285003662109,-1.177472949028,-0.000536425679
3196,96.389999389648,-1.172266960144,-0.000525433396
3197,96.495002746582,-1.166893005371,-0.000513708219
3198,96.599998474121,-1.161520004272,-0.000502715877
3199,96.705001831055,-1.156314015388,-0.000491723535
3200,96.809997558594,-1.151108980179,-0.000480731222
3201,96.915000915527,-1.145902991295,-0.000469738909
3202,97.019996643066,-1.140697956085,-0.000459479401
3203,97.125000000000,-1.135324001312,-0.000449219893
3204,97.230003356934,-1.129951000214,-0.000438960386
3205,97.334999084473,-1.124745011330,-0.000428700878
3206,97.440002441406,-1.119539022446,-0.000418441370
3207,97.544998168945,-1.114333987236,-0.000408914668
3208,97.650001525879,-1.109127998352,-0.000399387995
3209,97.754997253418,-1.103754997253,-0.000389128487
3210,97.860000610352,-1.098549008369,-0.000380334619
3211,97.964996337891,-1.093175053596,-0.000370075111
3212,98.069999694824,-1.087970018387,-0.000361281243
3213,98.175003051758,-1.082595944405,-0.000352487375
3214,98.279998779297,-1.077391028404,-0.000342960702
3215,98.385002136230,-1.072016954422,-0.000334166834
3216,98.489997863770,-1.066812038422,-0.000325372966
3217,98.595001220703,-1.061606049538,-0.000317311933
3218,98.699996948242,-1.056233048439,-0.000308518065
3219,98.805000305176,-1.051027059555,-0.000300457032
3220,98.910003662109,-1.045820951462,-0.000291663164
3221,99.014999389648,-1.040616035461,-0.000283602101
3222,99.120002746582,-1.035241961479,-0.000275541068
3223,99.224998474121,-1.030037045479,-0.000268212840
3224,99.330001831055,-1.024662971497,-0.000260151806
3225,99.434997558594,-1.019456982613,-0.000252823578
3226,99.540000915527,-1.014251947403,-0.000245495379
3227,99.644996643066,-1.009045958519,-0.000238167151
3228,99.750000000000,-1.003841042519,-0.000230838923
3229,99.855003356934,-0.998467028141,-0.000223510709
3230,99.959999084473,-0.993261992931,-0.000216915316
3231,100.065002441406,-0.987887978554,-0.000210319908
3232,100.169998168945,-0.982681989670,-0.000203724514
3233,100.275001525879,-0.977477014065,-0.000197129120
3234,100.379997253418,-0.972271025181,-0.000191266547
3235,100.485000610352,-0.966898024082,-0.000184671138
3236,100.589996337891,-0.961691975594,-0.000178075745
3237,100.694999694824,-0.956486999989,-0.000172213171
3238,100.800003051758,-0.951112985611,-0.000167083417
3239,100.904998779297,-0.945906996727,-0.000160488024
3240,101.010002136230,-0.940533995628,-0.000155358270
3241,101.114997863770,-0.935328006744,-0.000150228516
3242,101.220001220703,-0.930122971535,-0.000145098762
3243,101.324996948242,-0.924749016762,-0.000139969008
3244,101.430000305176,-0.919712007046,-0.000134839254
3245,101.535003662109,-0.914337992668,-0.000129709500
3246,101.639999389648,-0.909132003784,-0.000125312567
3247,101.745002746582,-0.903927028179,-0.000120182805
3248,101.849998474121,-0.898553013802,-0.000115785879
3249,101.955001831055,-0.893347978592,-0.000111388945
3250,102.059997558594,-0.887974023819,-0.000106992011
3251,102.165000915527,-0.882768988609,-0.000102595077
3252,102.269996643066,-0.877394974232,-0.000098198150
3253,102.375000000000,-0.872188985348,-0.000094534036
3254,102.480003356934,-0.866984009743,-0.000090869929
3255,102.584999084473,-0.861609995365,-0.000087205815
3256,102.690002441406,-0.856405019760,-0.000083541709
3257,102.794998168945,-0.851198971272,-0.000079877595
3258,102.900001525879,-0.845826029778,-0.000076213488
3259,103.004997253418,-0.840788006783,-0.000073282201
3260,103.110000610352,-0.835413992405,-0.000069618087
