,Time,Current,Voltage
2630,36.959999084473,1.149261951447,0.007839730009
2631,37.064998626709,1.143887996674,0.007799424697
2632,37.169998168945,1.138682007790,0.007759852335
2633,37.275001525879,1.133309006691,0.007720279973
2634,37.380001068115,1.128103017807,0.007679974660
2635,37.485000610352,1.122730016708,0.007639669348
2636,37.590000152588,1.117524027824,0.007598631550
2637,37.694999694824,1.112151026726,0.007558326237
2638,37.799999237061,1.106945037842,0.007517287973
2639,37.904998779297,1.101740002632,0.007476250175
2640,38.009998321533,1.096366047859,0.007434478961
2641,38.115001678467,1.091160058975,0.007394174114
2642,38.220001220703,1.085955023766,0.007351670414
2643,38.325000762939,1.080749034882,0.007307700813
2644,38.430000305176,1.075376033783,0.007268861402
2645,38.534999847412,1.070170044899,0.007237350103
2646,38.639999389648,1.064797043800,0.007217563689
2647,38.744998931885,1.059759020805,0.007199243177
2648,38.849998474121,1.054384946823,0.007178724278
2649,38.955001831055,1.049180030823,0.007160403766
2650,39.060001373291,1.043974041939,0.007139151916
2651,39.165000915527,1.038601040840,0.007118633017
2652,39.270000457764,1.033226966858,0.007098114118
2653,39.375000000000,1.028188943863,0.007074663416
2654,39.479999542236,1.022984027863,0.007057808805
2655,39.584999084473,1.017441987991,0.007035091054
2656,39.689998626709,1.012405037880,0.007016038056
2657,39.794998168945,1.006862998009,0.006995518692
2658,39.900001525879,1.001826047897,0.006971335504
2659,40.005001068115,0.996451973915,0.006952282507
2660,40.110000610352,0.991246998310,0.006929564755
2661,40.215000152588,0.986041009426,0.006906847470
2662,40.319999694824,0.980666995049,0.006887061056
2663,40.424999237061,0.975629985332,0.006863610819
2664,40.529998779297,0.970255970955,0.006840160582
2665,40.634998321533,0.965219020844,0.006817443296
2666,40.740001678467,0.959509015083,0.006793992594
2667,40.845001220703,0.954470992088,0.006771275308
2668,40.950000762939,0.948593974113,0.006750023458
2669,41.055000305176,0.943388998508,0.006727306172
2670,41.159999847412,0.938519001007,0.006704588421
2671,41.264999389648,0.932977020741,0.006680405233
2672,41.369998931885,0.927940011024,0.006656954996
2673,41.474998474121,0.923237979412,0.006632771809
2674,41.580001831055,0.917025029659,0.006608588621
2675,41.685001373291,0.912322998047,0.006584405899
2676,41.790000915527,0.906614005566,0.006560222711
2677,41.895000457764,0.901575982571,0.006534573622
2678,42.000000000000,0.896369993687,0.006509657949
2679,42.104999542236,0.890661001205,0.006486207712
2680,42.209999084473,0.885791003704,0.006461291574
2681,42.314998626709,0.880586028099,0.006435642950
2682,42.419998168945,0.875379979610,0.006409993861
2683,42.525001525879,0.869839012623,0.006384345237
2684,42.630001068115,0.865136981010,0.006357963663
2685,42.735000610352,0.859259009361,0.006331582088
2686,42.840000152588,0.854557991028,0.006305200513
2687,42.944999694824,0.849183976650,0.006278818939
2688,43.049999237061,0.843977987766,0.006251704413
2689,43.154998779297,0.838268995285,0.006224589888
2690,43.259998321533,0.832895994186,0.006197475828
2691,43.365001678467,0.828025996685,0.006169628352
2692,43.470001220703,0.822315990925,0.006141048390
2693,43.575000762939,0.817614972591,0.006113933865
2694,43.680000305176,0.812408983707,0.006086086854
2695,43.784999847412,0.807202994823,0.006058239378
2696,43.889999389648,0.801662027836,0.006031124853
2697,43.994998931885,0.796624004841,0.006003277842
2698,44.099998474121,0.791082978249,0.005974697880
2699,44.205001831055,0.786045014858,0.005946117919
2700,44.310001373291,0.780672013760,0.005916805007
2701,44.415000915527,0.775297999382,0.005888224579
2702,44.520000457764,0.769924998283,0.005858179182
2703,44.625000000000,0.765055000782,0.005828866269
2704,44.729999542236,0.759849011898,0.005799553357
2705,44.834999084473,0.754140019417,0.005770240445
2706,44.939998626709,0.749270021915,0.005740927532
2707,45.044998168945,0.743728995323,0.005711614620
2708,45.150001525879,0.738523006439,0.005681568757
2709,45.255001068115,0.733150005341,0.005652256310
2710,45.360000610352,0.728280007839,0.005621477496
2711,45.465000152588,0.723074018955,0.005591431633
2712,45.569999694824,0.717532992363,0.005561386235
2713,45.674999237061,0.711991012096,0.005530607421
2714,45.779998779297,0.706954002380,0.005499829073
2715,45.884998321533,0.701748013496,0.005469783209
2716,45.990001678467,0.696375012398,0.005439737812
2717,46.095001220703,0.691000998020,0.005408226512
2718,46.200000762939,0.686131000519,0.005376715213
2719,46.305000305176,0.680253982544,0.005348134786
2720,46.409999847412,0.674377024174,0.005315891001
2721,46.514999389648,0.671018004417,0.005282180849
2722,46.619998931885,0.665309011936,0.005250669550
2723,46.724998474121,0.659767985344,0.005219158251
2724,46.830001831055,0.654561996460,0.005187646952
2725,46.935001373291,0.649187982082,0.005156135652
2726,47.040000915527,0.643983006477,0.005123158451
2727,47.145000457764,0.638608992100,0.005090181716
2728,47.250000000000,0.633235991001,0.005057204515
2729,47.354999542236,0.627861976624,0.005024227779
2730,47.459999084473,0.622657001019,0.004991250578
2731,47.564998626709,0.617282986641,0.004958273843
2732,47.669998168945,0.612412989140,0.004925296642
2733,47.775001525879,0.607039988041,0.004892319441
2734,47.880001068115,0.602002024651,0.004858609755
2735,47.985000610352,0.596796989441,0.004825633019
2736,48.090000152588,0.591255009174,0.004791190382
2737,48.194999694824,0.585713982582,0.004756747745
2738,48.299999237061,0.580843985081,0.004723037593
2739,48.404998779297,0.575637996197,0.004690060858
2740,48.509998321533,0.570097029209,0.004654885270
2741,48.615001678467,0.564723014832,0.004621175583
2742,48.720001220703,0.559350013733,0.004587465897
2743,48.825000762939,0.554311990738,0.004553023260
2744,48.930000305176,0.548771023750,0.004519313108
2745,49.034999847412,0.543564975262,0.004484870471
2746,49.139999389648,0.538527011871,0.004451160785
2747,49.244998931885,0.532985985279,0.004417451099
2748,49.349998474121,0.528115987778,0.004382275511
2749,49.455001831055,0.522575020790,0.004347832873
2750,49.560001373291,0.517201006413,0.004313390236
2751,49.665000915527,0.511995971203,0.004279680550
2752,49.770000457764,0.506789982319,0.004244504962
2753,49.875000000000,0.501416981220,0.004210062325
2754,49.979999542236,0.496547013521,0.004175619688
2755,50.084999084473,0.491340994835,0.004141177051
2756,50.189998626709,0.485464006662,0.004106734414
2757,50.294998168945,0.480426013470,0.004071558826
2758,50.400001525879,0.475389003754,0.004036383703
2759,50.505001068115,0.470014989376,0.004001208115
2760,50.610000610352,0.464641988277,0.003966765478
2761,50.715000152588,0.459603995085,0.003931589890
2762,50.819999694824,0.454398006201,0.003896414535
2763,50.924999237061,0.449025005102,0.003861971898
2764,51.029998779297,0.444155007601,0.003826796543
2765,51.134998321533,0.438445985317,0.003791620955
2766,51.240001678467,0.433575987816,0.003757178318
2767,51.345001220703,0.428034007549,0.003721270012
2768,51.450000762939,0.422829002142,0.003686094657
2769,51.555000305176,0.417623013258,0.003650919301
2770,51.659999847412,0.412250012159,0.003615743713
2771,51.764999389648,0.407211989164,0.003580568358
2772,51.869998931885,0.401838988066,0.003544660052
2773,51.974998474121,0.396632999182,0.003508751746
2774,52.080001831055,0.390924006701,0.003473576391
2775,52.185001373291,0.386054009199,0.003436935134
2776,52.290000915527,0.380679994822,0.003401026828
2777,52.395000457764,0.375306993723,0.003365851473
2778,52.500000000000,0.370269000530,0.003329943167
2779,52.604999542236,0.364560008049,0.003294034861
2780,52.709999084473,0.359522014856,0.003258126555
2781,52.814998626709,0.354483991861,0.003222218249
2782,52.919998168945,0.348942995071,0.003186309943
2783,53.025001525879,0.343905001879,0.003149668919
2784,53.130001068115,0.339035987854,0.003113760613
2785,53.235000610352,0.333157986403,0.003077119589
2786,53.340000152588,0.327784985304,0.003041211283
2787,53.444999694824,0.322746992111,0.003004570259
2788,53.549999237061,0.317541003227,0.002968661953
2789,53.654998779297,0.312168002129,0.002932753647
2790,53.759998321533,0.306793987751,0.002932753647
2791,53.865001678467,0.301589012146,0.002912234515
2792,53.970001220703,0.296382993460,0.002874860773
2793,54.075000762939,0.291009992361,0.002836021129
2794,54.180000305176,0.286139994860,0.002798647154
2795,54.284999847412,0.280598014593,0.002760540461
2796,54.389999389648,0.275056988001,0.002723166486
2797,54.494998931885,0.270354986191,0.002684327075
2798,54.599998474121,0.264645993710,0.002646220149
2799,54.705001831055,0.259272009134,0.002608113457
2800,54.810001373291,0.253899008036,0.002569274046
2801,54.915000915527,0.250371992588,0.002531900071
2802,55.020000457764,0.242816001177,0.002492327709
2803,55.125000000000,0.239122003317,0.002453488065
2804,55.229999542236,0.233579993248,0.002414648421
2805,55.334999084473,0.228375002742,0.002375809010
2806,55.439998626709,0.223001003265,0.002336236648
2807,55.544998168945,0.217794999480,0.002298129722
2808,55.650001525879,0.212254002690,0.002259290311
2809,55.755001068115,0.207384005189,0.002221183386
2810,55.860000610352,0.202178999782,0.002181611024
2811,55.965000152588,0.196133002639,0.002142771613
2812,56.069999694824,0.191264003515,0.002103931969
2813,56.174999237061,0.185890004039,0.002064359607
2814,56.279998779297,0.180852994323,0.002024787245
2815,56.384998321533,0.175143003464,0.001985947601
2816,56.490001678467,0.170273005962,0.001947108074
2817,56.595001220703,0.164059996605,0.001907535712
2818,56.700000762939,0.160030007362,0.001867963234
2819,56.805000305176,0.153984993696,0.001828390872
2820,56.909999847412,0.148947000504,0.001788818510
2821,57.014999389648,0.143910005689,0.001748513314
2822,57.119998931885,0.138367995620,0.001709673670
2823,57.224998474121,0.133330002427,0.001670101308
2824,57.330001831055,0.128796994686,0.001630528946
2825,57.435001373291,0.122583001852,0.001590956585
2826,57.540000915527,0.117041997612,0.001551384223
2827,57.645000457764,0.112003996968,0.001511811744
2828,57.750000000000,0.106798999012,0.001472239383
2829,57.854999542236,0.101424999535,0.001431934186
2830,57.959999084473,0.096555002034,0.001392361824
2831,58.064998626709,0.091013997793,0.001352789463
2832,58.169998168945,0.085975997150,0.001313216984
2833,58.275001525879,0.080939002335,0.001273644622
2834,58.380001068115,0.075228996575,0.001234072261
2835,58.485000610352,0.070359997451,0.001194499899
2836,58.590000152588,0.064818002284,0.001155660255
2837,58.694999694824,0.059445001185,0.001116820727
2838,58.799999237061,0.054239001125,0.001077248366
2839,58.904998779297,0.049033001065,0.001039141556
2840,59.009998321533,0.043659999967,0.001000302029
2841,59.115001678467,0.038453999907,0.000962928112
2842,59.220001220703,0.033248998225,0.000925554195
2843,59.325000762939,0.028043000028,0.000888180279
2844,59.430000305176,0.022836999968,0.000850806362
2845,59.534999847412,0.017632000148,0.000814898056
2846,59.639999389648,0.012090000324,0.000778256974
2847,59.744998931885,0.007052999921,0.000742348668
2848,59.849998474121,0.001510999980,0.000707173254
2849,59.955001831055,-0.003357999958,0.000673463393
2850,60.060001373291,-0.008732000366,0.000639020756
2851,60.165000915527,-0.013938000426,0.000604578177
2852,60.270000457764,-0.019143000245,0.000570868317
2853,60.375000000000,-0.024516999722,0.000537891348
2854,60.479999542236,-0.029721999541,0.000505647156
2855,60.584999084473,-0.034928001463,0.000474135828
2856,60.689998626709,-0.040300998837,0.000442624500
2857,60.794998168945,-0.045506998897,0.000412578782
2858,60.900001525879,-0.050880998373,0.000383265899
2859,61.005001068115,-0.055918000638,0.000354685850
2860,61.110000610352,-0.061292000115,0.000326838606
2861,61.215000152588,-0.066329002380,0.000299724197
2862,61.319999694824,-0.071703001857,0.000274075428
2863,61.424999237061,-0.076908998191,0.000248426659
2864,61.529998779297,-0.082114003599,0.000224976349
2865,61.634998321533,-0.087488003075,0.000202991694
2866,61.740001678467,-0.092693001032,0.000181739859
2867,61.845001220703,-0.097898997366,0.000161220843
2868,61.950000762939,-0.103104002774,0.000142900288
2869,62.055000305176,-0.108478002250,0.000125312567
2870,62.159999847412,-0.113683998585,0.000109190478
2871,62.264999389648,-0.118888996542,0.000095266863
2872,62.369998931885,-0.124263003469,0.000082076062
2873,62.474998474121,-0.129467993975,0.000070350914
2874,62.580001831055,-0.134673997760,0.000059358583
2875,62.685001373291,-0.140046998858,0.000050564719
2876,62.790000915527,-0.145420998335,0.000042503674
2877,62.895000457764,-0.150626003742,0.000035175457
2878,63.000000000000,-0.155831992626,0.000029312880
2879,63.104999542236,-0.161037996411,0.000024183126
2880,63.209999084473,-0.166410997510,0.000019786194
2881,63.314998626709,-0.171617001295,0.000016122083
2882,63.419998168945,-0.176822006702,0.000012457974
2883,63.525001525879,-0.182027995586,0.000009526686
2884,63.630001068115,-0.187401995063,0.000007328220
2885,63.735000610352,-0.192607000470,0.000005862576
2886,63.840000152588,-0.197980999947,0.000004396932
2887,63.944999694824,-0.203354001045,0.000002931288
2888,64.050003051758,-0.208560004830,0.000001465644
2889,64.154998779297,-0.213764995337,0.000000732822
2890,64.260002136230,-0.219138994813,0.000000000000
2891,64.364997863770,-0.224344000220,-0.000000732822
2892,64.470001220703,-0.229550004005,-0.000001465644
2893,64.574996948242,-0.234924003482,-0.000001465644
2894,64.680000305176,-0.240297004580,-0.000002198466
2895,64.785003662109,-0.245334997773,-0.000002198466
2896,64.889999389648,-0.250708013773,-0.000002198466
2897,64.995002746582,-0.255914002657,-0.000002931288
2898,65.099998474121,-0.261287003756,-0.000002931288
2899,65.205001831055,-0.266492992640,-0.000002931288
2900,65.309997558594,-0.271699011326,-0.000002931288
2901,65.415000915527,-0.276903986931,-0.000002931288
2902,65.519996643066,-0.282278001308,-0.000002931288
2903,65.625000000000,-0.287483006716,-0.000002931288
2904,65.730003356934,-0.292856991291,-0.000003664110
2905,65.834999084473,-0.298061996698,-0.000003664110
2906,65.940002441406,-0.303436011076,-0.000003664110
2907,66.044998168945,-0.308641999960,-0.000003664110
2908,66.150001525879,-0.313847005367,-0.000002931288
2909,66.254997253418,-0.319220989943,-0.000003664110
2910,66.360000610352,-0.324425995350,-0.000003664110
2911,66.464996337891,-0.329800009727,-0.000003664110
2912,66.569999694824,-0.335004985332,-0.000003664110
2913,66.675003051758,-0.340378999710,-0.000003664110
2914,66.779998779297,-0.345584988594,-0.000003664110
2915,66.885002136230,-0.350789994001,-0.000003664110
2916,66.989997863770,-0.355996012688,-0.000003664110
2917,67.095001220703,-0.361369013786,-0.000003664110
2918,67.199996948242,-0.366575002670,-0.000003664110
2919,67.305000305176,-0.371780008078,-0.000003664110
2920,67.410003662109,-0.377153992653,-0.000003664110
2921,67.514999389648,-0.382526993752,-0.000003664110
2922,67.620002746582,-0.387733012438,-0.000004396932
2923,67.724998474121,-0.392939001322,-0.000004396932
2924,67.830001831055,-0.398312002420,-0.000004396932
2925,67.934997558594,-0.403517991304,-0.000004396932
2926,68.040000915527,-0.408722996712,-0.000004396932
2927,68.144996643066,-0.414097011089,-0.000004396932
2928,68.250000000000,-0.419470012188,-0.000004396932
2929,68.355003356934,-0.424676001072,-0.000004396932
2930,68.459999084473,-0.429881989956,-0.000004396932
2931,68.565002441406,-0.435254991055,-0.000004396932
2932,68.669998168945,-0.440461009741,-0.000004396932
2933,68.775001525879,-0.445665985346,-0.000004396932
2934,68.879997253418,-0.450872004032,-0.000004396932
2935,68.985000610352,-0.456077992916,-0.000005129754
2936,69.089996337891,-0.461450994015,-0.000004396932
2937,69.194999694824,-0.466657012701,-0.000004396932
2938,69.300003051758,-0.472030013800,-0.000005129754
2939,69.404998779297,-0.477236002684,-0.000005129754
2940,69.510002136230,-0.482609003782,-0.000005129754
2941,69.614997863770,-0.487646996975,-0.000005129754
2942,69.720001220703,-0.493019998074,-0.000005129754
2943,69.824996948242,-0.498225986958,-0.000005129754
2944,69.930000305176,-0.503600001335,-0.000005862576
2945,70.035003662109,-0.508804976940,-0.000005862576
2946,70.139999389648,-0.514178991318,-0.000005862576
2947,70.245002746582,-0.519384026527,-0.000005862576
2948,70.349998474121,-0.524757981300,-0.000006595398
2949,70.455001831055,-0.529963016510,-0.000006595398
2950,70.559997558594,-0.535336971283,-0.000006595398
2951,70.665000915527,-0.540543019772,-0.000007328220
2952,70.769996643066,-0.545747995377,-0.000007328220
2953,70.875000000000,-0.550953984261,-0.000007328220
2954,70.980003356934,-0.556326985359,-0.000008061042
2955,71.084999084473,-0.561532974243,-0.000008061042
2956,71.190002441406,-0.566738009453,-0.000008061042
2957,71.294998168945,-0.572112023830,-0.000008793864
2958,71.400001525879,-0.577318012714,-0.000008793864
2959,71.504997253418,-0.582691013813,-0.000009526686
2960,71.610000610352,-0.587897002697,-0.000010259508
2961,71.714996337891,-0.593101978302,-0.000010259508
2962,71.819999694824,-0.598475992680,-0.000010992330
2963,71.925003051758,-0.603681027889,-0.000011725152
2964,72.029998779297,-0.609054982662,-0.000011725152
2965,72.135002136230,-0.614260971546,-0.000012457974
2966,72.239997863770,-0.619466006756,-0.000013923618
2967,72.345001220703,-0.624840021133,-0.000013923618
2968,72.449996948242,-0.630044996738,-0.000015389262
2969,72.555000305176,-0.635250985622,-0.000016854907
2970,72.660003662109,-0.640456020832,-0.000016854907
2971,72.764999389648,-0.645829975605,-0.000019053372
2972,72.870002746582,-0.651036024094,-0.000019786194
2973,72.974998474121,-0.656240999699,-0.000021251837
2974,73.080001831055,-0.661446988583,-0.000023450304
2975,73.184997558594,-0.666819989681,-0.000025648769
2976,73.290000915527,-0.672194004059,-0.000027847236
2977,73.394996643066,-0.677398979664,-0.000030045701
2978,73.500000000000,-0.682605028152,-0.000033709814
2979,73.605003356934,-0.687978029251,-0.000037373920
2980,73.709999084473,-0.693184018135,-0.000041038031
2981,73.815002441406,-0.698557972908,-0.000045434965
2982,73.919998168945,-0.703763008118,-0.000050564719
2983,74.025001525879,-0.708968997002,-0.000055694472
2984,74.129997253418,-0.714341998100,-0.000061557046
2985,74.235000610352,-0.719547986984,-0.000067419627
2986,74.339996337891,-0.724920988083,-0.000074015021
2987,74.444999694824,-0.730126976967,-0.000081343242
2988,74.550003051758,-0.735333025455,-0.000088671462
2989,74.654998779297,-0.740538001060,-0.000095266863
2990,74.760002136230,-0.745743989944,-0.000103327904
2991,74.864997863770,-0.751116991043,-0.000110656125
2992,74.970001220703,-0.756322979927,-0.000118717166
2993,75.074996948242,-0.761695981026,-0.000126778206
2994,75.180000305176,-0.766902029514,-0.000134106420
2995,75.285003662109,-0.772108018398,-0.000142167468
2996,75.389999389648,-0.777481019497,-0.000149495681
2997,75.495002746582,-0.782687008381,-0.000157556729
2998,75.599998474121,-0.787891983986,-0.000165617777
2999,75.705001831055,-0.793265998363,-0.000172945991
3000,75.809997558594,-0.798470973969,-0.000180274219
3001,75.915000915527,-0.803844988346,-0.000187602433
3002,76.019996643066,-0.809050977230,-0.000194930646
3003,76.125000000000,-0.814256012440,-0.000202258874
3004,76.230003356934,-0.819462001324,-0.000209587088
3005,76.334999084473,-0.824835002422,-0.000216915316
3006,76.440002441406,-0.830040991306,-0.000224243529
3007,76.544998168945,-0.835246980190,-0.000230838923
3008,76.650001525879,-0.840619981289,-0.000238167151
3009,76.754997253418,-0.845826029778,-0.000244762545
3010,76.860000610352,-0.851031005383,-0.000252090773
3011,76.964996337891,-0.856236994267,-0.000260151806
3012,77.069999694824,-0.861442029476,-0.000267480034
3013,77.175003051758,-0.866815984249,-0.000274808262
3014,77.279998779297,-0.872021973133,-0.000282869296
3015,77.385002136230,-0.877227008343,-0.000291663164
3016,77.489997863770,-0.882601022720,-0.000300457032
3017,77.595001220703,-0.887805998325,-0.000309250870
3018,77.699996948242,-0.893011987209,-0.000318777573
3019,77.805000305176,-0.898384988308,-0.000328304246
3020,77.910003662109,-0.903590977192,-0.000338563754
3021,78.014999389648,-0.908963978291,-0.000348823261
3022,78.120002746582,-0.914002001286,-0.000359082769
3023,78.224998474121,-0.919376015663,-0.000370075111
3024,78.330001831055,-0.924580991268,-0.000381067453
3025,78.434997558594,-0.929955005646,-0.000392059766
3026,78.540000915527,-0.935159981251,-0.000403784914
3027,78.644996643066,-0.940366029739,-0.000415510061
3028,78.750000000000,-0.945739984512,-0.000427968043
3029,78.855003356934,-0.950945019722,-0.000439693191
3030,78.959999084473,-0.956318974495,-0.000452151173
3031,79.065002441406,-0.961524009705,-0.000464609155
3032,79.169998168945,-0.966729998589,-0.000477067108
3033,79.275001525879,-0.971934974194,-0.000490257924
3034,79.379997253418,-0.977308988571,-0.000503448711
3035,79.485000610352,-0.982514977455,-0.000515906664
3036,79.589996337891,-0.987720012665,-0.000529097510
3037,79.694999694824,-0.993094027042,-0.000543021073
3038,79.800003051758,-0.998299002647,-0.000556211919
3039,79.904998779297,-1.003504991531,-0.000569402706
3040,80.010002136230,-1.008877992630,-0.000582593493
3041,80.114997863770,-1.014083981514,-0.000595784280
3042,80.220001220703,-1.019289970398,-0.000608975068
3043,80.324996948242,-1.024495005608,-0.000622898689
3044,80.430000305176,-1.029868960381,-0.000636089477
3045,80.535003662109,-1.035073995590,-0.000649280264
3046,80.639999389648,-1.040279984474,-0.000662471110
3047,80.745002746582,-1.045652985573,-0.000675661897
3048,80.849998474121,-1.050858974457,-0.000688852684
3049,80.955001831055,-1.056233048439,-0.000701310637
3050,81.059997558594,-1.061437964439,-0.000714501424
3051,81.165000915527,-1.066643953323,-0.000727692270
3052,81.269996643066,-1.072016954422,-0.000740883057
3053,81.375000000000,-1.077222943306,-0.000753341010
3054,81.480003356934,-1.082595944405,-0.000766531797
3055,81.584999084473,-1.087802052498,-0.000778989808
3056,81.690002441406,-1.093008041382,-0.000792180595
3057,81.794998168945,-1.098381042480,-0.000804638548
3058,81.900001525879,-1.103587031364,-0.000817096501
3059,82.004997253418,-1.108791947365,-0.000830287347
3060,82.110000610352,-1.114166021347,-0.000842745299
3061,82.214996337891,-1.119371056557,-0.000855203252
3062,82.319999694824,-1.124577045441,-0.000867661263
3063,82.425003051758,-1.129951000214,-0.000880119216
3064,82.529998779297,-1.135156035423,-0.000891844393
3065,82.635002136230,-1.140362024307,-0.000905035180
3066,82.739997863770,-1.145735025406,-0.000917493133
3067,82.845001220703,-1.150941014290,-0.000929218309
3068,82.949996948242,-1.156146049500,-0.000941676262
3069,83.055000305176,-1.161520004272,-0.000954134215
3070,83.160003662109,-1.166725993156,-0.000966592226
3071,83.264999389648,-1.171931028366,-0.000978317345
3072,83.370002746582,-1.177304983139,-0.000990775297
3073,83.474998474121,-1.182510018349,-0.001002500532
3074,83.580001831055,-1.187883973122,-0.001014958485
3075,83.684997558594,-1.193089008331,-0.001026683603
3076,83.790000915527,-1.198294997215,-0.001039141556
3077,83.894996643066,-1.203667998314,-0.001050866791
3078,84.000000000000,-1.208873987198,-0.001063324744
3079,84.105003356934,-1.214079976082,-0.001075049862
3080,84.209999084473,-1.219285011292,-0.001086774981
3081,84.315002441406,-1.224658966064,-0.001098500215
3082,84.419998168945,-1.229864001274,-0.001110958168
3083,84.525001525879,-1.235069990158,-0.001122683287
3084,84.629997253418,-1.240443944931,-0.001135141240
3085,84.735000610352,-1.245648980141,-0.001146866474
3086,84.839996337891,-1.250854969025,-0.001159324427
3087,84.944999694824,-1.256227970123,-0.001171049546
3088,85.050003051758,-1.261433959007,-0.001183507498
3089,85.154998779297,-1.266806960106,-0.001195232733
3090,85.260002136230,-1.272012948990,-0.001207690686
3091,85.364997863770,-1.277385950089,-0.001220148639
3092,85.470001220703,-1.282592058182,-0.001231873757
3093,85.574996948242,-1.287798047066,-0.001244331710
3094,85.680000305176,-1.293171048164,-0.001256056945
3095,85.785003662109,-1.298377037048,-0.001268514898
3096,85.889999389648,-1.303581953049,-0.001280240016
3097,85.995002746582,-1.308956027031,-0.001292697969
3098,86.099998474121,-1.314160943031,-0.001304423204
3099,86.205001831055,-1.319535017014,-0.001316881157
3100,86.309997558594,-1.324741005898,-0.001328606275
3101,86.415000915527,-1.329946041107,-0.001340331393
3102,86.519996643066,-1.335319995880,-0.001352789463
3103,86.625000000000,-1.340525031090,-0.001365247415
3104,86.730003356934,-1.345731019974,-0.001377705368
3105,86.834999084473,-1.351104021072,-0.001389430487
3106,86.940002441406,-1.356310009956,-0.001401888439
3107,87.044998168945,-1.361683964729,-0.001414346509
3108,87.150001525879,-1.366888999939,-0.001426804462
3109,87.254997253418,-1.372094988823,-0.001439995249
3110,87.360000610352,-1.377467989922,-0.001453918871
3111,87.464996337891,-1.382673978806,-0.001467109658
3112,87.569999694824,-1.387879014015,-0.001479567611
3113,87.675003051758,-1.393252968788,-0.001493491232
3114,87.779998779297,-1.398458957672,-0.001507414854
3115,87.885002136230,-1.403831958771,-0.001521338476
3116,87.989997863770,-1.409037947655,-0.001535262098
3117,88.095001220703,-1.414242982864,-0.001548452885
3118,88.199996948242,-1.419617056847,-0.001563109341
3119,88.305000305176,-1.424821972847,-0.001578498632
3120,88.410003662109,-1.430027961731,-0.001593154971
3121,88.514999389648,-1.435233950615,-0.001607811428
3122,88.620002746582,-1.440606951714,-0.001623200718
3123,88.724998474121,-1.445812940598,-0.001638590009
3124,88.830001831055,-1.451185941696,-0.001653979300
3125,88.934997558594,-1.456392049789,-0.001670834143
3126,89.040000915527,-1.461596965790,-0.001686956268
3127,89.144996643066,-1.466971039772,-0.001703078276
3128,89.250000000000,-1.472177028656,-0.001719933236
3129,89.355003356934,-1.477550029755,-0.001735322527
3130,89.459999084473,-1.482923984528,-0.001752177370
3131,89.565002441406,-1.488129019737,-0.001769032329
3132,89.669998168945,-1.493335008621,-0.001785887172
3133,89.775001525879,-1.498708009720,-0.001803474966
3134,89.879997253418,-1.498371958733,-0.001789551345
3135,89.985000610352,-1.493167042732,-0.001749978983
3136,90.089996337891,-1.487961053848,-0.001710406505
3137,90.194999694824,-1.482756018639,-0.001672299812
3138,90.300003051758,-1.477381944656,-0.001636391506
3139,90.404998779297,-1.472177028656,-0.001599750482
3140,90.510002136230,-1.466802954674,-0.001566040562
3141,90.614997863770,-1.461596965790,-0.001530865207
3142,90.720001220703,-1.456392049789,-0.001497155288
3143,90.824996948242,-1.451017975807,-0.001464911154
3144,90.930000305176,-1.445644974709,-0.001433399855
3145,91.035003662109,-1.440438985825,-0.001402621274
3146,91.139999389648,-1.435233950615,-0.001371842809
3147,91.245002746582,-1.430027961731,-0.001341797062
3148,91.349998474121,-1.424654006958,-0.001312484150
3149,91.455001831055,-1.419448971748,-0.001283904188
3150,91.559997558594,-1.414242982864,-0.001256056945
3151,91.665000915527,-1.408869981766,-0.001228209701
3152,91.769996643066,-1.403663992882,-0.001201828127
3153,91.875000000000,-1.398458957672,-0.001175446436
3154,91.980003356934,-1.393085002899,-0.001149064861
3155,92.084999084473,-1.387879014015,-0.001123416121
3156,92.190002441406,-1.382673978806,-0.001099233050
3157,92.294998168945,-1.377300024033,-0.001075049862
3158,92.400001525879,-1.372094988823,-0.001050866791
3159,92.504997253418,-1.366888999939,-0.001028149272
3160,92.610000610352,-1.361515998840,-0.001006164588
3161,92.714996337891,-1.356310009956,-0.000983447069
3162,92.819999694824,-1.350937008858,-0.000961462443
3163,92.925003051758,-1.345731019974,-0.000940943428
3164,93.029998779297,-1.340525031090,-0.000920424412
3165,93.135002136230,-1.335152029991,-0.000900638232
3166,93.239997863770,-1.329946041107,-0.000880852051
3167,93.345001220703,-1.324573040009,-0.000861065870
3168,93.449996948242,-1.319367051125,-0.000842012465
3169,93.555000305176,-1.314160943031,-0.000824424729
3170,93.660003662109,-1.308956027031,-0.000806104217
3171,93.764999389648,-1.303581953049,-0.000789249316
3172,93.870002746582,-1.298377037048,-0.000771661580
3173,93.974998474121,-1.293171048164,-0.000755539455
3174,94.080001831055,-1.287798047066,-0.000739417388
3175,94.184997558594,-1.282592058182,-0.000724028156
3176,94.290000915527,-1.277385950089,-0.000708638865
3177,94.394996643066,-1.272012948990,-0.000693249633
3178,94.500000000000,-1.266806960106,-0.000679326011
3179,94.605003356934,-1.261433959007,-0.000664669555
3180,94.709999084473,-1.256227970123,-0.000650745933
3181,94.815002441406,-1.250854969025,-0.000637555146
3182,94.919998168945,-1.245648980141,-0.000623631524
3183,95.025001525879,-1.240443944931,-0.000611173571
3184,95.129997253418,-1.235069990158,-0.000597982726
3185,95.235000610352,-1.229864001274,-0.000586257607
