,Time,Current,Voltage
4298,92.504997253418,-1.369408011436,-0.000170747531
4299,92.610000610352,-1.364034056664,-0.000167816237
4300,92.714996337891,-1.358829021454,-0.000164884943
4301,92.819999694824,-1.353623032570,-0.000161953663
4302,92.925003051758,-1.348250031471,-0.000159755189
4303,93.029998779297,-1.343044042587,-0.000157556729
4304,93.135002136230,-1.337671041489,-0.000155358270
4305,93.239997863770,-1.332465052605,-0.000153159795
4306,93.345001220703,-1.327258944511,-0.000150961336
4307,93.449996948242,-1.321885943413,-0.000148762861
4308,93.555000305176,-1.316679954529,-0.000147297222
4309,93.660003662109,-1.311475038528,-0.000145098762
4310,93.764999389648,-1.306100964546,-0.000143633108
4311,93.870002746582,-1.300896048546,-0.000141434648
4312,93.974998474121,-1.295689940453,-0.000139969008
4313,94.080001831055,-1.290315985680,-0.000138503354
4314,94.184997558594,-1.285110950470,-0.000137037714
4315,94.290000915527,-1.279736995697,-0.000135572074
4316,94.394996643066,-1.274531960487,-0.000134106420
4317,94.500000000000,-1.269158005714,-0.000132640780
4318,94.605003356934,-1.263952970505,-0.000131175140
4319,94.709999084473,-1.258746981621,-0.000128976666
4320,94.815002441406,-1.253373980522,-0.000125312567
4321,94.919998168945,-1.248167991638,-0.000123114092
4322,95.025001525879,-1.242794036865,-0.000120915633
4323,95.129997253418,-1.237756967545,-0.000120182805
4324,95.235000610352,-1.232383012772,-0.000118717166
4325,95.339996337891,-1.227010011673,-0.000117251519
4326,95.444999694824,-1.221804022789,-0.000116518699
4327,95.550003051758,-1.216598987579,-0.000115785879
4328,95.654998779297,-1.211392998695,-0.000115053052
4329,95.760002136230,-1.206019043922,-0.000113587412
4330,95.864997863770,-1.200814008713,-0.000112854585
4331,95.970001220703,-1.195608019829,-0.000112121765
4332,96.074996948242,-1.190402984619,-0.000110656125
4333,96.180000305176,-1.185029029846,-0.000109923298
4334,96.285003662109,-1.179656028748,-0.000109190478
4335,96.389999389648,-1.174618005753,-0.000108457658
4336,96.495002746582,-1.169244050980,-0.000107724831
4337,96.599998474121,-1.164039015770,-0.000106992011
4338,96.705001831055,-1.158664941788,-0.000106992011
4339,96.809997558594,-1.153460025787,-0.000105526371
4340,96.915000915527,-1.148254036903,-0.000104793544
4341,97.019996643066,-1.142881035805,-0.000104793544
4342,97.125000000000,-1.137675046921,-0.000104060724
4343,97.230003356934,-1.132469058037,-0.000102595077
4344,97.334999084473,-1.127096056938,-0.000101862257
4345,97.440002441406,-1.121889948845,-0.000101129437
4346,97.544998168945,-1.116516947746,-0.000101129437
4347,97.650001525879,-1.111310958862,-0.000100396617
4348,97.754997253418,-1.106106042862,-0.000099663790
4349,97.860000610352,-1.100900053978,-0.000098930970
4350,97.964996337891,-1.095525979996,-0.000096732503
4351,98.069999694824,-1.090320944786,-0.000093801216
4352,98.175003051758,-1.085114955902,-0.000092335569
4353,98.279998779297,-1.079741954803,-0.000092335569
4354,98.385002136230,-1.074535965919,-0.000090869929
4355,98.489997863770,-1.069162964821,-0.000090869929
4356,98.595001220703,-1.063956975937,-0.000090137110
4357,98.699996948242,-1.058583021164,-0.000089404282
4358,98.805000305176,-1.053377985954,-0.000088671462
4359,98.910003662109,-1.048171997070,-0.000087938643
4360,99.014999389648,-1.042966961861,-0.000087205815
4361,99.120002746582,-1.037593007088,-0.000087205815
4362,99.224998474121,-1.032387971878,-0.000086472995
4363,99.330001831055,-1.027181982994,-0.000085740176
4364,99.434997558594,-1.021808028221,-0.000085007348
4365,99.540000915527,-1.016602993011,-0.000084274528
4366,99.644996643066,-1.011397004128,-0.000084274528
4367,99.750000000000,-1.006024003029,-0.000083541709
4368,99.855003356934,-1.000818014145,-0.000082076062
4369,99.959999084473,-0.995445013046,-0.000082076062
4370,100.065002441406,-0.990239024162,-0.000081343242
4371,100.169998168945,-0.985032975674,-0.000080610422
4372,100.275001525879,-0.979828000069,-0.000079877595
4373,100.379997253418,-0.974453985691,-0.000079144775
4374,100.485000610352,-0.969249010086,-0.000078411955
4375,100.589996337891,-0.964043021202,-0.000077679135
4376,100.694999694824,-0.958670020103,-0.000077679135
4377,100.800003051758,-0.953463971615,-0.000076213488
4378,100.904998779297,-0.948257982731,-0.000076213488
4379,101.010002136230,-0.942884981632,-0.000075480668
4380,101.114997863770,-0.937678992748,-0.000074747841
4381,101.220001220703,-0.932474017143,-0.000074015021
4382,101.324996948242,-0.927100002766,-0.000074015021
4383,101.430000305176,-0.921895027161,-0.000072549381
4384,101.535003662109,-0.916688978672,-0.000072549381
4385,101.639999389648,-0.911315023899,-0.000071083734
4386,101.745002746582,-0.906109988689,-0.000071083734
4387,101.849998474121,-0.900903999805,-0.000070350914
4388,101.955001831055,-0.895530998707,-0.000069618087
4389,102.059997558594,-0.890325009823,-0.000068885267
4390,102.165000915527,-0.884952008724,-0.000068152447
4391,102.269996643066,-0.879746019840,-0.000067419627
4392,102.375000000000,-0.874539971352,-0.000066686800
4393,102.480003356934,-0.869334995747,-0.000066686800
4394,102.584999084473,-0.863960981369,-0.000065953980
4395,102.690002441406,-0.858756005764,-0.000065221160
4396,102.794998168945,-0.853550016880,-0.000064488333
4397,102.900001525879,-0.848177015781,-0.000063755513
4398,103.004997253418,-0.842971026897,-0.000063755513
4399,103.110000610352,-0.837597012520,-0.000063022693
4400,103.214996337891,-0.832391977310,-0.000061557046
4401,103.319999694824,-0.827185988426,-0.000061557046
4402,103.425003051758,-0.821981012821,-0.000060824226
4403,103.529998779297,-0.816775023937,-0.000060824226
4404,103.635002136230,-0.811402022839,-0.000060091403
4405,103.739997863770,-0.806195974350,-0.000059358583
4406,103.845001220703,-0.800822019577,-0.000059358583
4407,103.949996948242,-0.795616984367,-0.000057892939
4408,104.055000305176,-0.790410995483,-0.000057160116
4409,104.160003662109,-0.785037994385,-0.000056427292
4410,104.264999389648,-0.779832005501,-0.000055694472
4411,104.370002746582,-0.774459004402,-0.000055694472
4412,104.474998474121,-0.769253015518,-0.000054228829
4413,104.580001831055,-0.764047026634,-0.000053496005
4414,104.684997558594,-0.758674025536,-0.000053496005
4415,104.790000915527,-0.753467977047,-0.000052030362
4416,104.894996643066,-0.748094975948,-0.000051297538
4417,105.000000000000,-0.742888987064,-0.000051297538
4418,105.105003356934,-0.737684011459,-0.000050564719
4419,105.209999084473,-0.732309997082,-0.000049831895
4420,105.315002441406,-0.727104008198,-0.000049831895
4421,105.419998168945,-0.721898972988,-0.000048366252
4422,105.525001525879,-0.716692984104,-0.000047633432
4423,105.629997253418,-0.711319983006,-0.000046167785
4424,105.735000610352,-0.706113994122,-0.000046167785
4425,105.839996337891,-0.700740993023,-0.000045434965
4426,105.944999694824,-0.695535004139,-0.000044702141
4427,106.050003051758,-0.690160989761,-0.000043969321
4428,106.154998779297,-0.684956014156,-0.000043969321
4429,106.260002136230,-0.679750025272,-0.000042503674
4430,106.364997863770,-0.674377024174,-0.000041770854
4431,106.470001220703,-0.669170975685,-0.000041770854
4432,106.574996948242,-0.663966000080,-0.000040305211
4433,106.680000305176,-0.658591985703,-0.000039572387
4434,106.785003662109,-0.653218984604,-0.000039572387
4435,106.889999389648,-0.648012995720,-0.000038106744
4436,106.995002746582,-0.642807006836,-0.000038106744
4437,107.099998474121,-0.637601971626,-0.000037373920
4438,107.205001831055,-0.632395982742,-0.000037373920
4439,107.309997558594,-0.627022981644,-0.000036641100
4440,107.415000915527,-0.621816992760,-0.000035908277
4441,107.519996643066,-0.616442978382,-0.000035175457
4442,107.625000000000,-0.611238002777,-0.000034442633
4443,107.730003356934,-0.606032013893,-0.000033709814
4444,107.834999084473,-0.600659012794,-0.000033709814
4445,107.940002441406,-0.595453023911,-0.000032244167
4446,108.044998168945,-0.590247988701,-0.000032244167
4447,108.150001525879,-0.584873974323,-0.000031511347
4448,108.254997253418,-0.579667985439,-0.000030778523
4449,108.360000610352,-0.574463009834,-0.000030778523
4450,108.464996337891,-0.569088995457,-0.000030045701
4451,108.569999694824,-0.563884019852,-0.000029312880
4452,108.675003051758,-0.558510005474,-0.000028580058
4453,108.779998779297,-0.553304970264,-0.000028580058
4454,108.885002136230,-0.548098981380,-0.000027114414
4455,108.989997863770,-0.542725980282,-0.000027114414
4456,109.095001220703,-0.537519991398,-0.000026381593
4457,109.199996948242,-0.532314002514,-0.000026381593
4458,109.305000305176,-0.526941001415,-0.000025648769
4459,109.410003662109,-0.521735012531,-0.000024915948
4460,109.514999389648,-0.516529977322,-0.000024915948
4461,109.620002746582,-0.511156022549,-0.000024183126
4462,109.724998474121,-0.505949974060,-0.000024183126
4463,109.830001831055,-0.500744998455,-0.000022717482
4464,109.934997558594,-0.495371013880,-0.000022717482
4465,110.040000915527,-0.489998012781,-0.000022717482
4466,110.144996643066,-0.484791994095,-0.000021984661
4467,110.250000000000,-0.479586988688,-0.000021251837
4468,110.355003356934,-0.474213004112,-0.000021251837
4469,110.459999084473,-0.469007998705,-0.000020519015
4470,110.565002441406,-0.463802009821,-0.000019786194
4471,110.669998168945,-0.458427995443,-0.000019786194
4472,110.775001525879,-0.453222990036,-0.000019053372
4473,110.879997253418,-0.447849005461,-0.000019053372
4474,110.985000610352,-0.442644000053,-0.000018320550
4475,111.089996337891,-0.437438011169,-0.000018320550
4476,111.194999694824,-0.432233005762,-0.000017587729
4477,111.300003051758,-0.426858991385,-0.000016854907
4478,111.404998779297,-0.421653002501,-0.000016122083
4479,111.510002136230,-0.416447997093,-0.000016122083
4480,111.614997863770,-0.411074012518,-0.000016122083
4481,111.720001220703,-0.405869007111,-0.000015389262
4482,111.824996948242,-0.400662988424,-0.000014656440
4483,111.930000305176,-0.395121991634,-0.000014656440
4484,112.035003662109,-0.390083998442,-0.000013923618
4485,112.139999389648,-0.384710013866,-0.000013923618
4486,112.245002746582,-0.379337012768,-0.000013190796
4487,112.349998474121,-0.374298989773,-0.000013190796
4488,112.455001831055,-0.368925988674,-0.000012457974
4489,112.559997558594,-0.363552004099,-0.000011725152
4490,112.665000915527,-0.358346998692,-0.000010992330
4491,112.769996643066,-0.353141009808,-0.000010992330
4492,112.875000000000,-0.347934991121,-0.000010259508
4493,112.980003356934,-0.342561990023,-0.000010259508
4494,113.084999084473,-0.337356001139,-0.000009526686
4495,113.190002441406,-0.332150995731,-0.000009526686
4496,113.294998168945,-0.326945006847,-0.000008793864
4497,113.400001525879,-0.321404010057,-0.000008061042
4498,113.504997253418,-0.316197991371,-0.000008061042
4499,113.610000610352,-0.310992002487,-0.000007328220
4500,113.714996337891,-0.305786997080,-0.000007328220
4501,113.819999694824,-0.300413012505,-0.000006595398
4502,113.925003051758,-0.295040011406,-0.000006595398
4503,114.029998779297,-0.290001988411,-0.000005862576
4504,114.135002136230,-0.284460991621,-0.000005862576
4505,114.239997863770,-0.279255002737,-0.000005129754
4506,114.345001220703,-0.273882001638,-0.000005129754
4507,114.449996948242,-0.268844008446,-0.000004396932
4508,114.555000305176,-0.263469994068,-0.000004396932
4509,114.660003662109,-0.258264988661,-0.000004396932
4510,114.764999389648,-0.253058999777,-0.000004396932
4511,114.870002746582,-0.247853994370,-0.000003664110
4512,114.974998474121,-0.242479994893,-0.000003664110
4513,115.080001831055,-0.237274006009,-0.000003664110
4514,115.184997558594,-0.232069000602,-0.000002931288
4515,115.290000915527,-0.226695001125,-0.000002931288
4516,115.394996643066,-0.221489995718,-0.000002931288
4517,115.500000000000,-0.216115996242,-0.000002931288
4518,115.605003356934,-0.210911005735,-0.000002931288
4519,115.709999084473,-0.205537006259,-0.000002198466
4520,115.815002441406,-0.200332000852,-0.000002198466
4521,115.919998168945,-0.195125997066,-0.000002198466
4522,116.025001525879,-0.189751997590,-0.000002198466
4523,116.129997253418,-0.184547007084,-0.000001465644
4524,116.235000610352,-0.179172992706,-0.000001465644
4525,116.339996337891,-0.173968002200,-0.000001465644
4526,116.444999694824,-0.168594002724,-0.000001465644
4527,116.550003051758,-0.163388997316,-0.000001465644
4528,116.654998779297,-0.158014997840,-0.000001465644
4529,116.760002136230,-0.152808994055,-0.000001465644
4530,116.864997863770,-0.147604003549,-0.000000732822
4531,116.970001220703,-0.142397999763,-0.000001465644
4532,117.074996948242,-0.137024998665,-0.000000732822
4533,117.180000305176,-0.131818994880,-0.000000732822
4534,117.285003662109,-0.126445993781,-0.000000732822
4535,117.389999389648,-0.121239997447,-0.000000732822
4536,117.495002746582,-0.115866996348,-0.000000732822
4537,117.599998474121,-0.110661000013,0.000000732822
4538,117.705001831055,-0.105287000537,0.000000000000
4539,117.809997558594,-0.100249998271,0.000000000000
4540,117.915000915527,-0.094875998795,0.000000732822
4541,118.019996643066,-0.089671000838,0.000000732822
4542,118.125000000000,-0.084297001362,0.000000732822
4543,118.230003356934,-0.078924000263,0.000000732822
4544,118.334999084473,-0.073717996478,0.000001465644
4545,118.440002441406,-0.068512000144,0.000001465644
4546,118.544998168945,-0.063307002187,0.000002198466
4547,118.650001525879,-0.058100998402,0.000002198466
4548,118.754997253418,-0.052728001028,0.000002931288
4549,118.860000610352,-0.047522000968,0.000002931288
4550,118.964996337891,-0.042484000325,0.000003664110
4551,119.069999694824,-0.036942999810,0.000004396932
4552,119.175003051758,-0.031569000334,0.000004396932
4553,119.279998779297,-0.026531999931,0.000005129754
4554,119.385002136230,-0.021158000454,0.000005862576
4555,119.489997863770,-0.015784999356,0.000006595398
4556,119.595001220703,-0.010746999644,0.000005862576
4557,119.699996948242,-0.005541000050,0.000006595398
4558,0.104999996722,0.000000000000,0.000007328220
4559,0.209999993443,0.005038000178,0.000008061042
4560,0.314999997616,0.010075000115,0.000007328220
4561,0.419999986887,0.015616999939,0.000008061042
4562,0.524999976158,0.020654000342,0.000008793864
4563,0.629999995232,0.026531999931,0.000008061042
4564,0.735000014305,0.031569000334,0.000008061042
4565,0.839999973774,0.036607000977,0.000008793864
4566,0.944999992847,0.041981000453,0.000008793864
4567,1.049999952316,0.047185998410,0.000008793864
4568,1.154999971390,0.052896000445,0.000008793864
4569,1.259999990463,0.057932998985,0.000008793864
4570,1.365000009537,0.062803000212,0.000008793864
4571,1.470000028610,0.068512000144,0.000008793864
4572,1.575000047684,0.073381997645,0.000008061042
4573,1.679999947548,0.078252002597,0.000008793864
4574,1.784999966621,0.083792999387,0.000008061042
4575,1.889999985695,0.089671000838,0.000008061042
4576,1.995000004768,0.094539999962,0.000008793864
4577,2.099999904633,0.099913999438,0.000008793864
4578,2.204999923706,0.104783996940,0.000008061042
4579,2.309999942780,0.110325001180,0.000008061042
4580,2.414999961853,0.115194998682,0.000007328220
4581,2.519999980927,0.120736002922,0.000007328220
4582,2.625000000000,0.126110002398,0.000008061042
4583,2.730000019073,0.131146997213,0.000007328220
4584,2.835000038147,0.136689007282,0.000008061042
4585,2.940000057220,0.142230004072,0.000007328220
4586,3.045000076294,0.147267997265,0.000008061042
4587,3.150000095367,0.152306005359,0.000008061042
4588,3.255000114441,0.157847002149,0.000008061042
4589,3.359999895096,0.163221001625,0.000008061042
4590,3.464999914169,0.168090000749,0.000008061042
4591,3.569999933243,0.173631995916,0.000008061042
4592,3.674999952316,0.179004997015,0.000008793864
4593,3.779999971390,0.183874994516,0.000008061042
4594,3.884999990463,0.189417004585,0.000008793864
4595,3.990000009537,0.194621995091,0.000008793864
4596,4.094999790192,0.200164005160,0.000008793864
4597,4.199999809265,0.205368995667,0.000009526686
4598,4.304999828339,0.210407003760,0.000009526686
4599,4.409999847412,0.216115996242,0.000008793864
4600,4.514999866486,0.221322000027,0.000009526686
4601,4.619999885559,0.226191997528,0.000009526686
4602,4.724999904633,0.231564998627,0.000009526686
4603,4.829999923706,0.236771002412,0.000010259508
4604,4.934999942780,0.241975992918,0.000010259508
4605,5.039999961853,0.247350007296,0.000010259508
4606,5.144999980927,0.252388000488,0.000010259508
4607,5.250000000000,0.257928997278,0.000010992330
4608,5.355000019073,0.263301998377,0.000011725152
4609,5.460000038147,0.268676012754,0.000011725152
4610,5.565000057220,0.273882001638,0.000011725152
4611,5.670000076294,0.278919011354,0.000011725152
4612,5.775000095367,0.284292995930,0.000012457974
4613,5.880000114441,0.289498001337,0.000012457974
4614,5.985000133514,0.294871985912,0.000013190796
4615,6.090000152588,0.300244987011,0.000013190796
4616,6.195000171661,0.305115014315,0.000013923618
4617,6.300000190735,0.310153007507,0.000013923618
4618,6.405000209808,0.315694004297,0.000014656440
4619,6.510000228882,0.321067988873,0.000014656440
4620,6.614999771118,0.326272994280,0.000015389262
4621,6.719999790192,0.331479012966,0.000016122083
4622,6.824999809265,0.336852997541,0.000016122083
4623,6.929999828339,0.342225998640,0.000016854907
4624,7.034999847412,0.347431987524,0.000017587729
4625,7.139999866486,0.352636992931,0.000017587729
4626,7.244999885559,0.358179003000,0.000018320550
4627,7.349999904633,0.363047987223,0.000018320550
4628,7.454999923706,0.368589997292,0.000019053372
4629,7.559999942780,0.373459994793,0.000019786194
4630,7.664999961853,0.379000991583,0.000020519015
4631,7.769999980927,0.384039014578,0.000021251837
4632,7.875000000000,0.389580011368,0.000021984661
4633,7.980000019073,0.394953995943,0.000022717482
4634,8.085000038147,0.404693007469,0.000024183126
4635,8.189999580383,0.404356986284,0.000023450304
4636,8.295000076294,0.410905987024,0.000024915948
4637,8.399999618530,0.416112005711,0.000025648769
4638,8.505000114441,0.421317994595,0.000026381593
4639,8.609999656677,0.426355004311,0.000027114414
4640,8.715000152588,0.431897014380,0.000027847236
4641,8.819999694824,0.437101989985,0.000028580058
4642,8.925000190735,0.442644000053,0.000028580058
4643,9.029999732971,0.447513014078,0.000030045701
4644,9.135000228882,0.453222990036,0.000030778523
4645,9.239999771118,0.458092987537,0.000032244167
4646,9.345000267029,0.463297992945,0.000032244167
4647,9.449999809265,0.468672007322,0.000032976990
4648,9.555000305176,0.474213004112,0.000033709814
4649,9.659999847412,0.479083001614,0.000034442633
4650,9.765000343323,0.484623998404,0.000035908277
4651,9.869999885559,0.489493995905,0.000036641100
4652,9.975000381470,0.495371013880,0.000037373920
4653,10.079999923706,0.500240981579,0.000038106744
4654,10.185000419617,0.504774987698,0.000038106744
4655,10.289999961853,0.510316014290,0.000039572387
4656,10.395000457764,0.516362011433,0.000040305211
4657,10.500000000000,0.521230995655,0.000041038031
4658,10.604999542236,0.526605010033,0.000041770854
4659,10.710000038147,0.531810998917,0.000042503674
4660,10.814999580383,0.536679983139,0.000043236498
4661,10.920000076294,0.542053997517,0.000043236498
4662,11.024999618530,0.547426998615,0.000043969321
4663,11.130000114441,0.552801012993,0.000044702141
4664,11.234999656677,0.558174014091,0.000045434965
4665,11.340000152588,0.563548028469,0.000045434965
4666,11.444999694824,0.568754017353,0.000046167785
4667,11.550000190735,0.574127018452,0.000046167785
4668,11.654999732971,0.579667985439,0.000046167785
4669,11.760000228882,0.584201991558,0.000046900608
4670,11.864999771118,0.589576005936,0.000047633432
4671,11.970000267029,0.595116972923,0.000048366252
4672,12.074999809265,0.600323021412,0.000047633432
4673,12.180000305176,0.605696022511,0.000049099075
4674,12.284999847412,0.610902011395,0.000048366252
4675,12.390000343323,0.616276025772,0.000049099075
4676,12.494999885559,0.621481001377,0.000049099075
4677,12.600000381470,0.626519024372,0.000049099075
4678,12.704999923706,0.631892025471,0.000049831895
4679,12.810000419617,0.637434005737,0.000049831895
4680,12.914999961853,0.642471015453,0.000050564719
4681,13.020000457764,0.647677004337,0.000050564719
4682,13.125000000000,0.653051018715,0.000049831895
4683,13.229999542236,0.658424019814,0.000050564719
4684,13.335000038147,0.663630008698,0.000050564719
4685,13.439999580383,0.668834984303,0.000051297538
4686,13.545000076294,0.674040973186,0.000052030362
4687,13.649999618530,0.679413974285,0.000052030362
4688,13.755000114441,0.684787988663,0.000052030362
4689,13.859999656677,0.689993977547,0.000052030362
4690,13.965000152588,0.695366978645,0.000052030362
4691,14.069999694824,0.700573027134,0.000050564719
4692,14.175000190735,0.705778002739,0.000051297538
4693,14.279999732971,0.710983991623,0.000052030362
4694,14.385000228882,0.716189026833,0.000054961649
4695,14.489999771118,0.721562981606,0.000056427292
4696,14.595000267029,0.726768970490,0.000057892939
4697,14.699999809265,0.731974005699,0.000059358583
4698,14.805000305176,0.737348020077,0.000060091403
4699,14.909999847412,0.742552995682,0.000061557046
4700,15.015000343323,0.747758984566,0.000063022693
4701,15.119999885559,0.753131985664,0.000063022693
4702,15.225000381470,0.758506000042,0.000063755513
4703,15.329999923706,0.763711988926,0.000064488333
4704,15.435000419617,0.769084990025,0.000064488333
4705,15.539999961853,0.774290978909,0.000065221160
4706,15.645000457764,0.779496014118,0.000065221160
4707,15.750000000000,0.784870028496,0.000065221160
4708,15.854999542236,0.790075004101,0.000065953980
4709,15.960000038147,0.795449018478,0.000066686800
4710,16.065000534058,0.800486981869,0.000066686800
4711,16.170000076294,0.805859982967,0.000066686800
4712,16.274999618530,0.811065971851,0.000066686800
4713,16.379999160767,0.816438972950,0.000066686800
4714,16.485000610352,0.821645021439,0.000067419627
4715,16.590000152588,0.826849997044,0.000067419627
4716,16.694999694824,0.832055985928,0.000067419627
4717,16.799999237061,0.837430000305,0.000067419627
4718,16.905000686646,0.842634975910,0.000067419627
4719,17.010000228882,0.848008990288,0.000066686800
4720,17.114999771118,0.853214025497,0.000065953980
4721,17.219999313354,0.858420014381,0.000065953980
4722,17.325000762939,0.863793015480,0.000064488333
4723,17.430000305176,0.868999004364,0.000063755513
4724,17.534999847412,0.874372005463,0.000063022693
4725,17.639999389648,0.879577994347,0.000062289873
4726,17.745000839233,0.884783983231,0.000060824226
4727,17.850000381470,0.889989018440,0.000060091403
4728,17.954999923706,0.895362973213,0.000060091403
4729,18.059999465942,0.900399982929,0.000060091403
4730,18.165000915527,0.905773997307,0.000060824226
4731,18.270000457764,0.910979986191,0.000061557046
4732,18.375000000000,0.916185021400,0.000063022693
4733,18.479999542236,0.921558976173,0.000065221160
4734,18.584999084473,0.926764011383,0.000066686800
4735,18.690000534058,0.932138025761,0.000069618087
4736,18.795000076294,0.937343001366,0.000071816554
4737,18.899999618530,0.942717015743,0.000074015021
4738,19.004999160767,0.947923004627,0.000076946308
4739,19.110000610352,0.953296005726,0.000078411955
4740,19.215000152588,0.958501994610,0.000080610422
4741,19.319999694824,0.963874995708,0.000081343242
4742,19.424999237061,0.969080984592,0.000082076062
4743,19.530000686646,0.974453985691,0.000082808889
4744,19.635000228882,0.979659974575,0.000082076062
4745,19.739999771118,0.984865009785,0.000082076062
4746,19.844999313354,0.990239024162,0.000081343242
4747,19.950000762939,0.995445013046,0.000080610422
4748,20.055000305176,1.000650048256,0.000079877595
4749,20.159999847412,1.006024003029,0.000079144775
4750,20.264999389648,1.011229038239,0.000079144775
4751,20.370000839233,1.016435027122,0.000078411955
4752,20.475000381470,1.021808028221,0.000079144775
4753,20.579999923706,1.027014017105,0.000079144775
4754,20.684999465942,1.032387971878,0.000079877595
4755,20.790000915527,1.037593007088,0.000080610422
4756,20.895000457764,1.042798995972,0.000082076062
4757,21.000000000000,1.048171997070,0.000082808889
4758,21.104999542236,1.053377985954,0.000084274528
4759,21.209999084473,1.058583021164,0.000086472995
4760,21.315000534058,1.063789010048,0.000087938643
4761,21.420000076294,1.069162964821,0.000090137110
4762,21.524999618530,1.074368000031,0.000091602749
4763,21.629999160767,1.079573988914,0.000093801216
4764,21.735000610352,1.084779024124,0.000095999683
4765,21.840000152588,1.090152978897,0.000098930970
4766,21.944999694824,1.095191001892,0.000101129437
4767,22.049999237061,1.100564002991,0.000102595077
4768,22.155000686646,1.105937957764,0.000105526371
4769,22.260000228882,1.111142992973,0.000108457658
4770,22.364999771118,1.116348981857,0.000110656125
4771,22.469999313354,1.121721982956,0.000114320232
4772,22.575000762939,1.126927971840,0.000119449986
4773,22.680000305176,1.132300972939,0.000123846912
4774,22.784999847412,1.137506961823,0.000128976666
4775,22.889999389648,1.142712950706,0.000135572074
4776,22.995000839233,1.148085951805,0.000142167468
4777,23.100000381470,1.153291940689,0.000150961336
4778,23.204999923706,1.158496975899,0.000160488024
4779,23.309999465942,1.163871049881,0.000171480351
4780,23.415000915527,1.169075965881,0.000183938319
4781,23.520000457764,1.174450039864,0.000197861940
4782,23.625000000000,1.179656028748,0.000213984022
4783,23.729999542236,1.185029029846,0.000230838923
4784,23.834999084473,1.190067052841,0.000249159493
4785,23.940000534058,1.195440053940,0.000270411314
4786,24.045000076294,1.200646042824,0.000291663164
4787,24.149999618530,1.206019043922,0.000313647819
4788,24.254999160767,1.211225032806,0.000338563754
4789,24.360000610352,1.216431021690,0.000363479718
4790,24.465000152588,1.221804022789,0.000389861292
4791,24.569999694824,1.227010011673,0.000417708536
4792,24.674999237061,1.232215046883,0.000445555779
4793,24.780000686646,1.237421035767,0.000475601468
4794,24.885000228882,1.242625951767,0.000505647156
4795,24.989999771118,1.248000025749,0.000537158514
4796,25.094999313354,1.253206014633,0.000567937037
4797,25.200000762939,1.258411049843,0.000600181229
4798,25.305000305176,1.263617038727,0.000633891032
4799,25.409999847412,1.268821954727,0.000667600834
4800,25.514999389648,1.274196028709,0.000701310637
4801,25.620000839233,1.279402017593,0.000735020440
4802,25.725000381470,1.284607052803,0.000770928746
4803,25.829999923706,1.289813041687,0.000806104217
4804,25.934999465942,1.295186042786,0.000842745299
4805,26.040000915527,1.300392031670,0.000880119216
4806,26.145000457764,1.305765032768,0.000918958802
4807,26.250000000000,1.310971021652,0.000957798329
4808,26.354999542236,1.316177010536,0.000996637973
4809,26.459999084473,1.321550011635,0.001036210335
4810,26.565000534058,1.326756000519,0.001076515531
4811,26.670000076294,1.331961035728,0.001117553562
4812,26.774999618530,1.337167024612,0.001158591593
4813,26.879999160767,1.342540025711,0.001198896789
4814,26.985000610352,1.347746014595,0.001240667654
4815,27.090000152588,1.353119969368,0.001283171354
4816,27.194999694824,1.358325004578,0.001324942219
4817,27.299999237061,1.363698959351,0.001366713084
4818,27.405000686646,1.368903994560,0.001409216668
4819,27.510000228882,1.374109983444,0.001452453202
4820,27.614999771118,1.379315018654,0.001496422570
4821,27.719999313354,1.384521007538,0.001539658988
4822,27.825000762939,1.389894962311,0.001584361191
4823,27.930000305176,1.395099997520,0.001629063278
4824,28.034999847412,1.400473952293,0.001674498315
4825,28.139999389648,1.405678987503,0.001719200402
4826,28.245000839233,1.411052942276,0.001763902605
4827,28.350000381470,1.416257977486,0.001810070360
4828,28.454999923706,1.421463966370,0.001855505281
4829,28.559999465942,1.426669955254,0.001900940319
4830,28.665000915527,1.432042956352,0.001946375240
4831,28.770000457764,1.437248945236,0.001992542995
4832,28.875000000000,1.442453980446,0.002039443702
4833,28.979999542236,1.447659969330,0.002085611457
4834,29.084999084473,1.453032970428,0.002132511931
4835,29.190000534058,1.458238959312,0.002180878306
4836,29.295000076294,1.463444948196,0.002228511730
4837,29.399999618530,1.468649983406,0.002276145155
4838,29.504999160767,1.473855972290,0.002323778579
4839,29.610000610352,1.479061007500,0.002370679285
4840,29.715000152588,1.484434962273,0.002419045428
4841,29.819999694824,1.489639997482,0.002467411570
4842,29.924999237061,1.494845986366,0.002516510664
4843,30.030000686646,1.497028946877,0.002537029795
4844,30.135000228882,1.492159008980,0.002493793378
4845,30.239999771118,1.486953973770,0.002447625389
4846,30.344999313354,1.481580018997,0.002400724916
4847,30.450000762939,1.476374983788,0.002352358541
4848,30.555000305176,1.471168994904,0.002305458067
4849,30.659999847412,1.465963006020,0.002257824643
4850,30.764999389648,1.460590004921,0.002210191218
4851,30.870000839233,1.455384016037,0.002162557794
4852,30.975000381470,1.450178980827,0.002114924369
4853,31.079999923706,1.444972991943,0.002069489332
4854,31.184999465942,1.439599990845,0.002023321576
4855,31.290000915527,1.434561967850,0.001975688152
4856,31.395000457764,1.429188013077,0.001927321893
4857,31.500000000000,1.423982977867,0.001881154021
4858,31.604999542236,1.418609023094,0.001834253431
4859,31.709999084473,1.413403987885,0.001785154338
