,Time,Current,Voltage
4288,91.455001831055,-1.422471046448,-0.000048366252
4289,91.559997558594,-1.417098045349,-0.000046167785
4290,91.665000915527,-1.411892056465,-0.000043969321
4291,91.769996643066,-1.406687021255,-0.000041770854
4292,91.875000000000,-1.401481032372,-0.000040305211
4293,91.980003356934,-1.396108031273,-0.000038106744
4294,92.084999084473,-1.390902042389,-0.000036641100
4295,92.190002441406,-1.385529041290,-0.000035175457
4296,92.294998168945,-1.380323052406,-0.000033709814
4297,92.400001525879,-1.375116944313,-0.000032244167
4298,92.504997253418,-1.369743943214,-0.000031511347
4299,92.610000610352,-1.364537954330,-0.000030778523
4300,92.714996337891,-1.359333038330,-0.000029312880
4301,92.819999694824,-1.353958964348,-0.000028580058
4302,92.925003051758,-1.348754048347,-0.000027114414
4303,93.029998779297,-1.343379974365,-0.000027114414
4304,93.135002136230,-1.338173985481,-0.000025648769
4305,93.239997863770,-1.332800984383,-0.000024915948
4306,93.345001220703,-1.327762961388,-0.000024183126
4307,93.449996948242,-1.322221994400,-0.000024183126
4308,93.555000305176,-1.317183971405,-0.000022717482
4309,93.660003662109,-1.311810970306,-0.000021984661
4310,93.764999389648,-1.306604981422,-0.000021251837
4311,93.870002746582,-1.301231026649,-0.000021251837
4312,93.974998474121,-1.296025991440,-0.000020519015
4313,94.080001831055,-1.290652036667,-0.000019786194
4314,94.184997558594,-1.285447001457,-0.000019786194
4315,94.290000915527,-1.280241012573,-0.000019053372
4316,94.394996643066,-1.274868011475,-0.000018320550
4317,94.500000000000,-1.269662022591,-0.000018320550
4318,94.605003356934,-1.264456033707,-0.000017587729
4319,94.709999084473,-1.259083032608,-0.000016854907
4320,94.815002441406,-1.253877043724,-0.000016854907
4321,94.919998168945,-1.248504042625,-0.000016122083
4322,95.025001525879,-1.243298053741,-0.000016122083
4323,95.129997253418,-1.237925052643,-0.000015389262
4324,95.235000610352,-1.232718944550,-0.000015389262
4325,95.339996337891,-1.227512955666,-0.000014656440
4326,95.444999694824,-1.222308039665,-0.000014656440
4327,95.550003051758,-1.216933965683,-0.000013923618
4328,95.654998779297,-1.211729049683,-0.000013923618
4329,95.760002136230,-1.206522941589,-0.000013190796
4330,95.864997863770,-1.201149940491,-0.000013190796
4331,95.970001220703,-1.195943951607,-0.000013190796
4332,96.074996948242,-1.190737962723,-0.000012457974
4333,96.180000305176,-1.185364961624,-0.000012457974
4334,96.285003662109,-1.180158972740,-0.000011725152
4335,96.389999389648,-1.174954056740,-0.000011725152
4336,96.495002746582,-1.169579982758,-0.000011725152
4337,96.599998474121,-1.164374947548,-0.000010992330
4338,96.705001831055,-1.159000992775,-0.000010992330
4339,96.809997558594,-1.153795003891,-0.000010992330
4340,96.915000915527,-1.148589968681,-0.000010259508
4341,97.019996643066,-1.143383979797,-0.000010259508
4342,97.125000000000,-1.138010978699,-0.000009526686
4343,97.230003356934,-1.132804989815,-0.000009526686
4344,97.334999084473,-1.127431988716,-0.000009526686
4345,97.440002441406,-1.122225999832,-0.000008793864
4346,97.544998168945,-1.117020010948,-0.000008793864
4347,97.650001525879,-1.111814975739,-0.000008793864
4348,97.754997253418,-1.106441020966,-0.000008793864
4349,97.860000610352,-1.101235985756,-0.000008061042
4350,97.964996337891,-1.095862030983,-0.000008061042
4351,98.069999694824,-1.090489029884,-0.000007328220
4352,98.175003051758,-1.085283041000,-0.000007328220
4353,98.279998779297,-1.079910039902,-0.000007328220
4354,98.385002136230,-1.074704051018,-0.000007328220
4355,98.489997863770,-1.069497942924,-0.000006595398
4356,98.595001220703,-1.064293026924,-0.000007328220
4357,98.699996948242,-1.058918952942,-0.000006595398
4358,98.805000305176,-1.053714036942,-0.000006595398
4359,98.910003662109,-1.048508048058,-0.000006595398
4360,99.014999389648,-1.043135046959,-0.000005862576
4361,99.120002746582,-1.037929058075,-0.000005862576
4362,99.224998474121,-1.032722949982,-0.000005862576
4363,99.330001831055,-1.027349948883,-0.000005862576
4364,99.434997558594,-1.022143959999,-0.000005129754
4365,99.540000915527,-1.016939043999,-0.000005129754
4366,99.644996643066,-1.011564970016,-0.000004396932
4367,99.750000000000,-1.006360054016,-0.000004396932
4368,99.855003356934,-1.001153945923,-0.000004396932
4369,99.959999084473,-0.995948016644,-0.000004396932
4370,100.065002441406,-0.990575015545,-0.000004396932
4371,100.169998168945,-0.985369026661,-0.000004396932
4372,100.275001525879,-0.979996025562,-0.000003664110
4373,100.379997253418,-0.974789977074,-0.000003664110
4374,100.485000610352,-0.969585001469,-0.000003664110
4375,100.589996337891,-0.964210987091,-0.000002931288
4376,100.694999694824,-0.959004998207,-0.000002931288
4377,100.800003051758,-0.953800022602,-0.000002931288
4378,100.904998779297,-0.948426008224,-0.000002931288
4379,101.010002136230,-0.943220973015,-0.000002931288
4380,101.114997863770,-0.938014984131,-0.000002198466
4381,101.220001220703,-0.932641983032,-0.000002198466
4382,101.324996948242,-0.927435994148,-0.000002198466
4383,101.430000305176,-0.922230005264,-0.000002198466
4384,101.535003662109,-0.917025029659,-0.000002198466
4385,101.639999389648,-0.911651015282,-0.000001465644
4386,101.745002746582,-0.906445980072,-0.000001465644
4387,101.849998474121,-0.901072025299,-0.000001465644
4388,101.955001831055,-0.895866990089,-0.000001465644
4389,102.059997558594,-0.890661001205,-0.000001465644
4390,102.165000915527,-0.885286986828,-0.000000732822
4391,102.269996643066,-0.880082011223,-0.000000732822
4392,102.375000000000,-0.874707996845,-0.000000732822
4393,102.480003356934,-0.869503021240,-0.000000732822
4394,102.584999084473,-0.864296972752,0.000000000000
4395,102.690002441406,-0.859091997147,0.000000000000
4396,102.794998168945,-0.853717982769,0.000000000000
4397,102.900001525879,-0.848511993885,0.000000000000
4398,103.004997253418,-0.843138992786,0.000000732822
4399,103.110000610352,-0.837933003902,0.000000732822
4400,103.214996337891,-0.832728028297,0.000000732822
4401,103.319999694824,-0.827521979809,0.000000732822
4402,103.425003051758,-0.822148978710,0.000000732822
4403,103.529998779297,-0.816942989826,0.000001465644
4404,103.635002136230,-0.811737000942,0.000001465644
4405,103.739997863770,-0.806363999844,0.000001465644
4406,103.845001220703,-0.801158010960,0.000001465644
4407,103.949996948242,-0.795952975750,0.000002198466
4408,104.055000305176,-0.790746986866,0.000002198466
4409,104.160003662109,-0.785373985767,0.000002198466
4410,104.264999389648,-0.780167996883,0.000002198466
4411,104.370002746582,-0.774793982506,0.000002198466
4412,104.474998474121,-0.769589006901,0.000002931288
4413,104.580001831055,-0.764383018017,0.000002931288
4414,104.684997558594,-0.759010016918,0.000002931288
4415,104.790000915527,-0.753804028034,0.000002931288
4416,104.894996643066,-0.748431026936,0.000003664110
4417,105.000000000000,-0.743224978447,0.000003664110
4418,105.105003356934,-0.737851023674,0.000003664110
4419,105.209999084473,-0.732814013958,0.000003664110
4420,105.315002441406,-0.727608025074,0.000003664110
4421,105.419998168945,-0.722235023975,0.000003664110
4422,105.525001525879,-0.716861009598,0.000004396932
4423,105.629997253418,-0.711655974388,0.000004396932
4424,105.735000610352,-0.706282019615,0.000004396932
4425,105.839996337891,-0.701075971127,0.000004396932
4426,105.944999694824,-0.695870995522,0.000004396932
4427,106.050003051758,-0.690496981144,0.000004396932
4428,106.154998779297,-0.685292005539,0.000005129754
4429,106.260002136230,-0.680086016655,0.000005129754
4430,106.364997863770,-0.674713015556,0.000005129754
4431,106.470001220703,-0.669507026672,0.000005862576
4432,106.574996948242,-0.664133012295,0.000005862576
4433,106.680000305176,-0.658927977085,0.000005862576
4434,106.785003662109,-0.653554022312,0.000005862576
4435,106.889999389648,-0.648348987103,0.000005862576
4436,106.995002746582,-0.643142998219,0.000005862576
4437,107.099998474121,-0.637769997120,0.000005862576
4438,107.205001831055,-0.632564008236,0.000006595398
4439,107.309997558594,-0.627358019352,0.000006595398
4440,107.415000915527,-0.622152984142,0.000006595398
4441,107.519996643066,-0.616779029369,0.000006595398
4442,107.625000000000,-0.611573994160,0.000007328220
4443,107.730003356934,-0.606368005276,0.000007328220
4444,107.834999084473,-0.600995004177,0.000007328220
4445,107.940002441406,-0.595789015293,0.000007328220
4446,108.044998168945,-0.590416014194,0.000007328220
4447,108.150001525879,-0.585210025311,0.000008061042
4448,108.254997253418,-0.579836010933,0.000008061042
4449,108.360000610352,-0.574630975723,0.000008061042
4450,108.464996337891,-0.569424986839,0.000008061042
4451,108.569999694824,-0.564051985741,0.000008793864
4452,108.675003051758,-0.558845996857,0.000008793864
4453,108.779998779297,-0.553472995758,0.000008793864
4454,108.885002136230,-0.548267006874,0.000008793864
4455,108.989997863770,-0.543061017990,0.000009526686
4456,109.095001220703,-0.537855982780,0.000009526686
4457,109.199996948242,-0.532482028008,0.000009526686
4458,109.305000305176,-0.527276992798,0.000009526686
4459,109.410003662109,-0.522071003914,0.000010259508
4460,109.514999389648,-0.516698002815,0.000010259508
4461,109.620002746582,-0.511492013931,0.000010259508
4462,109.724998474121,-0.506117999554,0.000010992330
4463,109.830001831055,-0.500913023949,0.000010992330
4464,109.934997558594,-0.495707005262,0.000010992330
4465,110.040000915527,-0.490334004164,0.000010992330
4466,110.144996643066,-0.485127985477,0.000010992330
4467,110.250000000000,-0.479755014181,0.000011725152
4468,110.355003356934,-0.474548995495,0.000011725152
4469,110.459999084473,-0.469175010920,0.000011725152
4470,110.565002441406,-0.463970005512,0.000011725152
4471,110.669998168945,-0.458763986826,0.000012457974
4472,110.775001525879,-0.453390985727,0.000012457974
4473,110.879997253418,-0.448184996843,0.000012457974
4474,110.985000610352,-0.442979991436,0.000012457974
4475,111.089996337891,-0.437606006861,0.000013190796
4476,111.194999694824,-0.432568013668,0.000013190796
4477,111.300003051758,-0.427195012569,0.000013190796
4478,111.404998779297,-0.421820998192,0.000013190796
4479,111.510002136230,-0.416615992785,0.000013923618
4480,111.614997863770,-0.411242008209,0.000013923618
4481,111.720001220703,-0.406037002802,0.000013923618
4482,111.824996948242,-0.400831013918,0.000014656440
4483,111.930000305176,-0.395456999540,0.000014656440
4484,112.035003662109,-0.390251994133,0.000015389262
4485,112.139999389648,-0.384878009558,0.000015389262
4486,112.245002746582,-0.379673004150,0.000015389262
4487,112.349998474121,-0.374466985464,0.000015389262
4488,112.455001831055,-0.369094014168,0.000016122083
4489,112.559997558594,-0.363887995481,0.000016122083
4490,112.665000915527,-0.358682006598,0.000016122083
4491,112.769996643066,-0.353309005499,0.000016854907
4492,112.875000000000,-0.348102986813,0.000016854907
4493,112.980003356934,-0.342898011208,0.000016854907
4494,113.084999084473,-0.337691992521,0.000016854907
4495,113.190002441406,-0.332318991423,0.000017587729
4496,113.294998168945,-0.327113002539,0.000017587729
4497,113.400001525879,-0.321740001440,0.000017587729
4498,113.504997253418,-0.316365987062,0.000018320550
4499,113.610000610352,-0.311159998178,0.000019053372
4500,113.714996337891,-0.305786997080,0.000019053372
4501,113.819999694824,-0.300581008196,0.000019053372
4502,113.925003051758,-0.295208007097,0.000019786194
4503,114.029998779297,-0.290001988411,0.000019786194
4504,114.135002136230,-0.284797012806,0.000019786194
4505,114.239997863770,-0.279590994120,0.000020519015
4506,114.345001220703,-0.274217009544,0.000020519015
4507,114.449996948242,-0.269012004137,0.000021251837
4508,114.555000305176,-0.263805985451,0.000021251837
4509,114.660003662109,-0.258433014154,0.000021251837
4510,114.764999389648,-0.253226995468,0.000021984661
4511,114.870002746582,-0.248022004962,0.000021984661
4512,114.974998474121,-0.242648005486,0.000022717482
4513,115.080001831055,-0.237442001700,0.000023450304
4514,115.184997558594,-0.232069000602,0.000023450304
4515,115.290000915527,-0.226862996817,0.000024183126
4516,115.394996643066,-0.221489995718,0.000024183126
4517,115.500000000000,-0.216284006834,0.000024915948
4518,115.605003356934,-0.211079001427,0.000024915948
4519,115.709999084473,-0.205872997642,0.000024915948
4520,115.815002441406,-0.200498998165,0.000025648769
4521,115.919998168945,-0.195293992758,0.000026381593
4522,116.025001525879,-0.189919993281,0.000026381593
4523,116.129997253418,-0.184715002775,0.000026381593
4524,116.235000610352,-0.179341003299,0.000027847236
4525,116.339996337891,-0.174135997891,0.000027847236
4526,116.444999694824,-0.168761998415,0.000027847236
4527,116.550003051758,-0.163556993008,0.000028580058
4528,116.654998779297,-0.158182993531,0.000028580058
4529,116.760002136230,-0.153145000339,0.000029312880
4530,116.864997863770,-0.147939994931,0.000029312880
4531,116.970001220703,-0.142565995455,0.000030045701
4532,117.074996948242,-0.137192994356,0.000030045701
4533,117.180000305176,-0.131987005472,0.000030778523
4534,117.285003662109,-0.126614004374,0.000030778523
4535,117.389999389648,-0.121408000588,0.000031511347
4536,117.495002746582,-0.116201996803,0.000031511347
4537,117.599998474121,-0.110829003155,0.000032244167
4538,117.705001831055,-0.105622999370,0.000032976990
4539,117.809997558594,-0.100418001413,0.000032976990
4540,117.915000915527,-0.095044001937,0.000032976990
4541,118.019996643066,-0.089838996530,0.000033709814
4542,118.125000000000,-0.084633000195,0.000034442633
4543,118.230003356934,-0.079259000719,0.000034442633
4544,118.334999084473,-0.073885999620,0.000034442633
4545,118.440002441406,-0.068680003285,0.000035175457
4546,118.544998168945,-0.063474997878,0.000035175457
4547,118.650001525879,-0.058269001544,0.000035908277
4548,118.754997253418,-0.053063999861,0.000036641100
4549,118.860000610352,-0.047690000385,0.000036641100
4550,118.964996337891,-0.042484000325,0.000036641100
4551,119.069999694824,-0.037110999227,0.000037373920
4552,119.175003051758,-0.032072998583,0.000038106744
4553,119.279998779297,-0.026868000627,0.000038839567
4554,119.385002136230,-0.021325999871,0.000038839567
4555,119.489997863770,-0.016121000051,0.000038839567
4556,119.595001220703,-0.010914999992,0.000039572387
4557,119.699996948242,-0.005541000050,0.000040305211
4558,0.104999996722,-0.000167999999,0.000040305211
4559,0.209999993443,0.004534000065,0.000040305211
4560,0.314999997616,0.010243000463,0.000041038031
4561,0.419999986887,0.015281000175,0.000041038031
4562,0.524999976158,0.020654000342,0.000041770854
4563,0.629999995232,0.026195999235,0.000041770854
4564,0.735000014305,0.031401999295,0.000041770854
4565,0.839999973774,0.036439001560,0.000042503674
4566,0.944999992847,0.041476998478,0.000042503674
4567,1.049999952316,0.047185998410,0.000043236498
4568,1.154999971390,0.052728001028,0.000043236498
4569,1.259999990463,0.056589998305,0.000043969321
4570,1.365000009537,0.063307002187,0.000043969321
4571,1.470000028610,0.068008996546,0.000044702141
4572,1.575000047684,0.073214001954,0.000043969321
4573,1.679999947548,0.078924000263,0.000044702141
4574,1.784999966621,0.084128998220,0.000044702141
4575,1.889999985695,0.088326998055,0.000045434965
4576,1.995000004768,0.094539999962,0.000046167785
4577,2.099999904633,0.099242001772,0.000046167785
4578,2.204999923706,0.104447998106,0.000046167785
4579,2.309999942780,0.110661000013,0.000046900608
4580,2.414999961853,0.115194998682,0.000046900608
4581,2.519999980927,0.120567999780,0.000046900608
4582,2.625000000000,0.125942006707,0.000046900608
4583,2.730000019073,0.131650999188,0.000046900608
4584,2.835000038147,0.136353000998,0.000047633432
4585,2.940000057220,0.141727000475,0.000047633432
4586,3.045000076294,0.146932005882,0.000048366252
4587,3.150000095367,0.152137994766,0.000048366252
4588,3.255000114441,0.157510995865,0.000049099075
4589,3.359999895096,0.163053005934,0.000049099075
4590,3.464999914169,0.168090000749,0.000049831895
4591,3.569999933243,0.173296004534,0.000049831895
4592,3.674999952316,0.178501993418,0.000050564719
4593,3.779999971390,0.183706998825,0.000050564719
4594,3.884999990463,0.189417004585,0.000051297538
4595,3.990000009537,0.194790005684,0.000052030362
4596,4.094999790192,0.199660003185,0.000052763186
4597,4.199999809265,0.204864993691,0.000052763186
4598,4.304999828339,0.210238993168,0.000053496005
4599,4.409999847412,0.215780004859,0.000054228829
4600,4.514999866486,0.221154004335,0.000054961649
4601,4.619999885559,0.226359993219,0.000056427292
4602,4.724999904633,0.231060996652,0.000057160116
4603,4.829999923706,0.236603006721,0.000058625759
4604,4.934999942780,0.241807997227,0.000060091403
4605,5.039999961853,0.247181996703,0.000061557046
4606,5.144999980927,0.252388000488,0.000063755513
4607,5.250000000000,0.257928997278,0.000065221160
4608,5.355000019073,0.263301998377,0.000067419627
4609,5.460000038147,0.268676012754,0.000069618087
4610,5.565000057220,0.272873997688,0.000072549381
4611,5.670000076294,0.279255002737,0.000075480668
4612,5.775000095367,0.283957004547,0.000078411955
4613,5.880000114441,0.289330005646,0.000081343242
4614,5.985000133514,0.294535994530,0.000085007348
4615,6.090000152588,0.299910008907,0.000087938643
4616,6.195000171661,0.305115014315,0.000090869929
4617,6.300000190735,0.310488998890,0.000093801216
4618,6.405000209808,0.315861999989,0.000095999683
4619,6.510000228882,0.320731997490,0.000098930970
4620,6.614999771118,0.326104998589,0.000100396617
4621,6.719999790192,0.331479012966,0.000102595077
4622,6.824999809265,0.336852997541,0.000103327904
4623,6.929999828339,0.341890007257,0.000104793544
4624,7.034999847412,0.347095996141,0.000105526371
4625,7.139999866486,0.351965993643,0.000105526371
4626,7.244999885559,0.357674986124,0.000105526371
4627,7.349999904633,0.362881004810,0.000104793544
4628,7.454999923706,0.368254005909,0.000104060724
4629,7.559999942780,0.373459994793,0.000103327904
4630,7.664999961853,0.379337012768,0.000102595077
4631,7.769999980927,0.384207010269,0.000101862257
4632,7.875000000000,0.389580011368,0.000100396617
4633,7.980000019073,0.394450008869,0.000099663790
4634,8.085000038147,0.400159001350,0.000098930970
4635,8.189999580383,0.403349995613,0.000098198150
4636,8.295000076294,0.410234987736,0.000097465323
4637,8.399999618530,0.413257002831,0.000095999683
4638,8.505000114441,0.420646011829,0.000095266863
4639,8.609999656677,0.426690995693,0.000095266863
4640,8.715000152588,0.431728988886,0.000093801216
4641,8.819999694824,0.436933994293,0.000093801216
4642,8.925000190735,0.442308008671,0.000093068396
4643,9.029999732971,0.447346001863,0.000093068396
4644,9.135000228882,0.453054994345,0.000092335569
4645,9.239999771118,0.457924991846,0.000091602749
4646,9.345000267029,0.462962001562,0.000091602749
4647,9.449999809265,0.468504011631,0.000090869929
4648,9.555000305176,0.473540991545,0.000090869929
4649,9.659999847412,0.479083001614,0.000090869929
4650,9.765000343323,0.484120994806,0.000090869929
4651,9.869999885559,0.489998012781,0.000090869929
4652,9.975000381470,0.494868010283,0.000090869929
4653,10.079999923706,0.499568998814,0.000090137110
4654,10.185000419617,0.505279004574,0.000090869929
4655,10.289999961853,0.510149002075,0.000090137110
4656,10.395000457764,0.516362011433,0.000090869929
4657,10.500000000000,0.521399021149,0.000090869929
4658,10.604999542236,0.526269018650,0.000090869929
4659,10.710000038147,0.531475007534,0.000091602749
4660,10.814999580383,0.536679983139,0.000091602749
4661,10.920000076294,0.541885972023,0.000091602749
4662,11.024999618530,0.547258973122,0.000091602749
4663,11.130000114441,0.552632987499,0.000092335569
4664,11.234999656677,0.558005988598,0.000092335569
4665,11.340000152588,0.563380002975,0.000092335569
4666,11.444999694824,0.568081974983,0.000092335569
4667,11.550000190735,0.574127018452,0.000092335569
4668,11.654999732971,0.578997015953,0.000092335569
4669,11.760000228882,0.584370017052,0.000092335569
4670,11.864999771118,0.589407980442,0.000092335569
4671,11.970000267029,0.595116972923,0.000092335569
4672,12.074999809265,0.600154995918,0.000092335569
4673,12.180000305176,0.605529010296,0.000092335569
4674,12.284999847412,0.610733985901,0.000092335569
4675,12.390000343323,0.615939974785,0.000093068396
4676,12.494999885559,0.621145009995,0.000093068396
4677,12.600000381470,0.626855015755,0.000093068396
4678,12.704999923706,0.631892025471,0.000093068396
4679,12.810000419617,0.637434005737,0.000093068396
4680,12.914999961853,0.642471015453,0.000093068396
4681,13.020000457764,0.647844970226,0.000093068396
4682,13.125000000000,0.653051018715,0.000093068396
4683,13.229999542236,0.658255994320,0.000094534036
4684,13.335000038147,0.663294017315,0.000097465323
4685,13.439999580383,0.668834984303,0.000100396617
4686,13.545000076294,0.673873007298,0.000101862257
4687,13.649999618530,0.679247021675,0.000100396617
4688,13.755000114441,0.684787988663,0.000098930970
4689,13.859999656677,0.689826011658,0.000096732503
4690,13.965000152588,0.695030987263,0.000095266863
4691,14.069999694824,0.700405001640,0.000093801216
4692,14.175000190735,0.705609977245,0.000094534036
4693,14.279999732971,0.710816025734,0.000098930970
4694,14.385000228882,0.716022014618,0.000109923298
4695,14.489999771118,0.721226990223,0.000114320232
4696,14.595000267029,0.726601004601,0.000120182805
4697,14.699999809265,0.731805980206,0.000128243846
4698,14.805000305176,0.737179994583,0.000133373600
4699,14.909999847412,0.742385029793,0.000136304894
4700,15.015000343323,0.747591018677,0.000141434648
4701,15.119999885559,0.752964019775,0.000147297222
4702,15.225000381470,0.758170008659,0.000150961336
4703,15.329999923706,0.763375997543,0.000155358270
4704,15.435000419617,0.768748998642,0.000159022369
4705,15.539999961853,0.773954987526,0.000163419303
4706,15.645000457764,0.779327988625,0.000167816237
4707,15.750000000000,0.784533977509,0.000170747531
4708,15.854999542236,0.789740025997,0.000173678811
4709,15.960000038147,0.794945001602,0.000177342925
4710,16.065000534058,0.800319015980,0.000182472679
4711,16.170000076294,0.805523991585,0.000185403973
4712,16.274999618530,0.810898005962,0.000187602433
4713,16.379999160767,0.816102981567,0.000191266547
4714,16.485000610352,0.821308970451,0.000196396300
4715,16.590000152588,0.826515018940,0.000200060400
4716,16.694999694824,0.831888020039,0.000202991694
4717,16.799999237061,0.837094008923,0.000207388628
4718,16.905000686646,0.842467010021,0.000212518382
4719,17.010000228882,0.847672998905,0.000217648136
4720,17.114999771118,0.852877974510,0.000222045070
4721,17.219999313354,0.858084022999,0.000225709169
4722,17.325000762939,0.863457024097,0.000230838923
4723,17.430000305176,0.868663012981,0.000237434331
4724,17.534999847412,0.874037027359,0.000242564085
4725,17.639999389648,0.879242002964,0.000246961019
4726,17.745000839233,0.884447991848,0.000253556413
4727,17.850000381470,0.889653027058,0.000260151806
4728,17.954999923706,0.894859015942,0.000266747200
4729,18.059999465942,0.900065004826,0.000271876954
4730,18.165000915527,0.905438005924,0.000278472347
4731,18.270000457764,0.910643994808,0.000286533410
4732,18.375000000000,0.916016995907,0.000293861609
4733,18.479999542236,0.921055018902,0.000301922671
4734,18.584999084473,0.926428020000,0.000310716539
4735,18.690000534058,0.931634008884,0.000319510378
4736,18.795000076294,0.937008023262,0.000329037081
4737,18.899999618530,0.942212998867,0.000338563754
4738,19.004999160767,0.947587013245,0.000347357622
4739,19.110000610352,0.952791988850,0.000358349964
4740,19.215000152588,0.958166003227,0.000370807946
4741,19.319999694824,0.963370978832,0.000382533093
4742,19.424999237061,0.968577027321,0.000394258241
4743,19.530000686646,0.973950028419,0.000408914668
4744,19.635000228882,0.979156017303,0.000425769569
4745,19.739999771118,0.984362006187,0.000441158831
4746,19.844999313354,0.989735007286,0.000457280927
4747,19.950000762939,0.994940996170,0.000474135828
4748,20.055000305176,1.000146031380,0.000490990758
4749,20.159999847412,1.005352020264,0.000508578494
4750,20.264999389648,1.010558009148,0.000525433396
4751,20.370000839233,1.015931010246,0.000541555462
4752,20.475000381470,1.021136999130,0.000556944695
4753,20.579999923706,1.026342034340,0.000573066820
4754,20.684999465942,1.031715989113,0.000586990442
4755,20.790000915527,1.036921024323,0.000599448394
4756,20.895000457764,1.042127013206,0.000611906347
4757,21.000000000000,1.047500967979,0.000625829969
4758,21.104999542236,1.052706003189,0.000636822311
4759,21.209999084473,1.057911992073,0.000649280264
4760,21.315000534058,1.063284993172,0.000662471110
4761,21.420000076294,1.068490982056,0.000676394731
4762,21.524999618530,1.073863983154,0.000691051129
4763,21.629999160767,1.078902006149,0.000706440420
4764,21.735000610352,1.084275960922,0.000720364042
4765,21.840000152588,1.089480996132,0.000736486109
4766,21.944999694824,1.094686985016,0.000751875399
4767,22.049999237061,1.100059986115,0.000767264632
4768,22.155000686646,1.105265974998,0.000781921088
4769,22.260000228882,1.110471010208,0.000796577486
4770,22.364999771118,1.115844964981,0.000812699611
4771,22.469999313354,1.121050953865,0.000826623233
4772,22.575000762939,1.126255989075,0.000839081185
4773,22.680000305176,1.131629943848,0.000852271973
4774,22.784999847412,1.137002944946,0.000865462760
4775,22.889999389648,1.142209053040,0.000875722268
4776,22.995000839233,1.147413969040,0.000884516165
4777,23.100000381470,1.152788043022,0.000892577169
4778,23.204999923706,1.157994031906,0.000898439786
4779,23.309999465942,1.163367033005,0.000902836677
4780,23.415000915527,1.168573021889,0.000903569511
4781,23.520000457764,1.173946022987,0.000900638232
4782,23.625000000000,1.179152011871,0.000894775672
4783,23.729999542236,1.184525012970,0.000885981775
4784,23.834999084473,1.189563035965,0.000870592543
4785,23.940000534058,1.194936990738,0.000850073528
4786,24.045000076294,1.200309991837,0.000826623233
4787,24.149999618530,1.205515980721,0.000799508824
4788,24.254999160767,1.210721015930,0.000767997466
4789,24.360000610352,1.216094970703,0.000735020440
4790,24.465000152588,1.221300005913,0.000702776306
4791,24.569999694824,1.226505994797,0.000671997783
4792,24.674999237061,1.231878995895,0.000644150539
4793,24.780000686646,1.237084984779,0.000619234575
4794,24.885000228882,1.242459058762,0.000597249949
4795,24.989999771118,1.247663974762,0.000578929379
4796,25.094999313354,1.252869963646,0.000564272923
4797,25.200000762939,1.258242964745,0.000551814970
4798,25.305000305176,1.263448953629,0.000541555462
4799,25.409999847412,1.268821954727,0.000533494400
4800,25.514999389648,1.274027943611,0.000527631841
4801,25.620000839233,1.279234051704,0.000523234892
4802,25.725000381470,1.284607052803,0.000520303613
4803,25.829999923706,1.289813041687,0.000520303613
4804,25.934999465942,1.295017957687,0.000521036447
4805,26.040000915527,1.300392031670,0.000523967727
4806,26.145000457764,1.305596947670,0.000526899006
4807,26.250000000000,1.310803055763,0.000532761565
4808,26.354999542236,1.316177010536,0.000538624183
4809,26.459999084473,1.321382045746,0.000545952411
4810,26.565000534058,1.326588034630,0.000554013415
4811,26.670000076294,1.331961035728,0.000562807312
4812,26.774999618530,1.337167024612,0.000573066820
4813,26.879999160767,1.342540025711,0.000584059162
4814,26.985000610352,1.347746014595,0.000595051446
4815,27.090000152588,1.353119969368,0.000607509457
4816,27.194999694824,1.358325004578,0.000620700244
4817,27.299999237061,1.363530993462,0.000634623866
4818,27.405000686646,1.368903994560,0.000649280264
4819,27.510000228882,1.374109983444,0.000664669555
4820,27.614999771118,1.379315018654,0.000680791622
4821,27.719999313354,1.384688973427,0.000697646523
4822,27.825000762939,1.389726996422,0.000715967093
4823,27.930000305176,1.395099997520,0.000734287663
4824,28.034999847412,1.400305986404,0.000754073844
4825,28.139999389648,1.405678987503,0.000773860025
4826,28.245000839233,1.410884976387,0.000794379041
4827,28.350000381470,1.416257977486,0.000816363725
4828,28.454999923706,1.421463966370,0.000837615575
4829,28.559999465942,1.426669955254,0.000861065870
4830,28.665000915527,1.432042956352,0.000883783330
4831,28.770000457764,1.437248945236,0.000908699294
4832,28.875000000000,1.442453980446,0.000932882424
4833,28.979999542236,1.447659969330,0.000959263998
4834,29.084999084473,1.453032970428,0.000985645573
4835,29.190000534058,1.458238959312,0.001012759982
4836,29.295000076294,1.463613033295,0.001041340060
4837,29.399999618530,1.468649983406,0.001069920138
4838,29.504999160767,1.473855972290,0.001099965768
4839,29.610000610352,1.479228973389,0.001130011515
4840,29.715000152588,1.484434962273,0.001161522814
4841,29.819999694824,1.489639997482,0.001193767064
4842,29.924999237061,1.495013952255,0.001226744032
4843,30.030000686646,1.497028946877,0.001236270764
4844,30.135000228882,1.491991043091,0.001191568561
4845,30.239999771118,1.486786007881,0.001146133640
4846,30.344999313354,1.481580018997,0.001102897106
4847,30.450000762939,1.476207017899,0.001061126241
4848,30.555000305176,1.471168994904,0.001020088210
4849,30.659999847412,1.465795993805,0.000980515848
4850,30.764999389648,1.460590004921,0.000941676262
4851,30.870000839233,1.455384016037,0.000904302346
4852,30.975000381470,1.450011014938,0.000868394098
4853,31.079999923706,1.444805026054,0.000832485792
4854,31.184999465942,1.439599990845,0.000798043155
