,Time,Current,Voltage
4691,14.069999694824,0.700236976147,0.000049831895
4692,14.175000190735,0.705609977245,0.000049099075
4693,14.279999732971,0.710816025734,0.000050564719
4694,14.385000228882,0.716022014618,0.000052763186
4695,14.489999771118,0.721395015717,0.000054961649
4696,14.595000267029,0.726601004601,0.000056427292
4697,14.699999809265,0.731805980206,0.000057160116
4698,14.805000305176,0.737179994583,0.000057892939
4699,14.909999847412,0.742385029793,0.000059358583
4700,15.015000343323,0.747758984566,0.000060824226
4701,15.119999885559,0.752964019775,0.000060824226
4702,15.225000381470,0.758170008659,0.000061557046
4703,15.329999923706,0.763544023037,0.000062289873
4704,15.435000419617,0.768748998642,0.000063022693
4705,15.539999961853,0.774123013020,0.000063755513
4706,15.645000457764,0.779327988625,0.000064488333
4707,15.750000000000,0.784533977509,0.000065221160
4708,15.854999542236,0.789906978607,0.000065953980
4709,15.960000038147,0.795113027096,0.000066686800
4710,16.065000534058,0.800319015980,0.000067419627
4711,16.170000076294,0.805692017078,0.000068152447
4712,16.274999618530,0.810729980469,0.000069618087
4713,16.379999160767,0.816102981567,0.000070350914
4714,16.485000610352,0.821476995945,0.000071083734
4715,16.590000152588,0.826681971550,0.000072549381
4716,16.694999694824,0.831888020039,0.000073282201
4717,16.799999237061,0.837261974812,0.000074015021
4718,16.905000686646,0.842467010021,0.000074747841
4719,17.010000228882,0.847841024399,0.000074747841
4720,17.114999771118,0.853046000004,0.000074747841
4721,17.219999313354,0.858251988888,0.000074747841
4722,17.325000762939,0.863457024097,0.000074015021
4723,17.430000305176,0.868830978870,0.000073282201
4724,17.534999847412,0.874037027359,0.000072549381
4725,17.639999389648,0.879242002964,0.000071083734
4726,17.745000839233,0.884616017342,0.000071083734
4727,17.850000381470,0.889820992947,0.000069618087
4728,17.954999923706,0.895026981831,0.000069618087
4729,18.059999465942,0.900232970715,0.000069618087
4730,18.165000915527,0.905605971813,0.000069618087
4731,18.270000457764,0.910812020302,0.000070350914
4732,18.375000000000,0.916016995907,0.000071816554
4733,18.479999542236,0.921391010284,0.000073282201
4734,18.584999084473,0.926595985889,0.000075480668
4735,18.690000534058,0.931801974773,0.000076946308
4736,18.795000076294,0.937174975872,0.000079877595
4737,18.899999618530,0.942548990250,0.000081343242
4738,19.004999160767,0.947754979134,0.000084274528
4739,19.110000610352,0.952960014343,0.000086472995
4740,19.215000152588,0.958334028721,0.000088671462
4741,19.319999694824,0.963706970215,0.000090137110
4742,19.424999237061,0.968913018703,0.000092335569
4743,19.530000686646,0.974117994308,0.000093068396
4744,19.635000228882,0.979492008686,0.000094534036
4745,19.739999771118,0.984697997570,0.000094534036
4746,19.844999313354,0.990070998669,0.000095266863
4747,19.950000762939,0.995276987553,0.000095266863
4748,20.055000305176,1.000481963158,0.000095266863
4749,20.159999847412,1.005687952042,0.000095266863
4750,20.264999389648,1.010892987251,0.000095266863
4751,20.370000839233,1.016266942024,0.000095266863
4752,20.475000381470,1.021473050117,0.000095999683
4753,20.579999923706,1.026677966118,0.000096732503
4754,20.684999465942,1.032052040100,0.000098198150
4755,20.790000915527,1.037256956100,0.000099663790
4756,20.895000457764,1.042631030083,0.000101129437
4757,21.000000000000,1.047835946083,0.000103327904
4758,21.104999542236,1.053042054176,0.000105526371
4759,21.209999084473,1.058416008949,0.000108457658
4760,21.315000534058,1.063621044159,0.000110656125
4761,21.420000076294,1.068994998932,0.000114320232
4762,21.524999618530,1.074200034142,0.000116518699
4763,21.629999160767,1.079406023026,0.000119449986
4764,21.735000610352,1.084611058235,0.000121648452
4765,21.840000152588,1.089817047119,0.000124579747
4766,21.944999694824,1.095023036003,0.000127511026
4767,22.049999237061,1.100396037102,0.000129709500
4768,22.155000686646,1.105602025986,0.000131907960
4769,22.260000228882,1.110975027084,0.000134839254
4770,22.364999771118,1.116181015968,0.000137037714
4771,22.469999313354,1.121386051178,0.000139969008
4772,22.575000762939,1.126760005951,0.000143633108
4773,22.680000305176,1.131965994835,0.000147297222
4774,22.784999847412,1.137338995934,0.000151694156
4775,22.889999389648,1.142544984818,0.000156823909
4776,22.995000839233,1.147917985916,0.000162686483
4777,23.100000381470,1.153123974800,0.000169281877
4778,23.204999923706,1.158496975899,0.000177342925
4779,23.309999465942,1.163702964783,0.000186136793
4780,23.415000915527,1.168908953667,0.000196396300
4781,23.520000457764,1.174281954765,0.000208121448
4782,23.625000000000,1.179487943649,0.000221312250
4783,23.729999542236,1.184692978859,0.000235968677
4784,23.834999084473,1.189898967743,0.000252090773
4785,23.940000534058,1.195271968842,0.000268945674
4786,24.045000076294,1.200477957726,0.000288731855
4787,24.149999618530,1.205683946609,0.000309250870
4788,24.254999160767,1.210888981819,0.000330502720
4789,24.360000610352,1.216263055801,0.000352487375
4790,24.465000152588,1.221467971802,0.000375204865
4791,24.569999694824,1.226673960686,0.000400120800
4792,24.674999237061,1.232046961784,0.000425036764
4793,24.780000686646,1.237252950668,0.000450685533
4794,24.885000228882,1.242459058762,0.000477067108
4795,24.989999771118,1.247663974762,0.000504914380
4796,25.094999313354,1.253038048744,0.000533494400
4797,25.200000762939,1.258242964745,0.000562807312
4798,25.305000305176,1.263448953629,0.000592853001
4799,25.409999847412,1.268653988838,0.000623631524
4800,25.514999389648,1.273859977722,0.000655142881
4801,25.620000839233,1.279234051704,0.000687387015
4802,25.725000381470,1.284438967705,0.000718165538
4803,25.829999923706,1.289644956589,0.000751142565
4804,25.934999465942,1.295017957687,0.000785585202
4805,26.040000915527,1.300223946571,0.000818562170
4806,26.145000457764,1.305430054665,0.000853004807
4807,26.250000000000,1.310634970665,0.000888913113
4808,26.354999542236,1.316009044647,0.000924821361
4809,26.459999084473,1.321213960648,0.000960729667
4810,26.565000534058,1.326588034630,0.000998103525
4811,26.670000076294,1.331792950630,0.001036210335
4812,26.774999618530,1.336999058723,0.001074317028
4813,26.879999160767,1.342205047607,0.001113156672
4814,26.985000610352,1.347578048706,0.001152729033
4815,27.090000152588,1.352784037590,0.001191568561
4816,27.194999694824,1.358157038689,0.001231140923
4817,27.299999237061,1.363363027573,0.001272178954
4818,27.405000686646,1.368736028671,0.001311751432
4819,27.510000228882,1.373942017555,0.001352789463
4820,27.614999771118,1.379147052765,0.001393094659
4821,27.719999313354,1.384353041649,0.001434132690
4822,27.825000762939,1.389726996422,0.001476636273
4823,27.930000305176,1.394932031631,0.001521338476
4824,28.034999847412,1.400138020515,0.001565307844
4825,28.139999389648,1.405343055725,0.001608544262
4826,28.245000839233,1.410717010498,0.001652513631
4827,28.350000381470,1.415922999382,0.001696482883
4828,28.454999923706,1.421296000481,0.001739719417
4829,28.559999465942,1.426501989365,0.001783688786
4830,28.665000915527,1.431707024574,0.001827658038
4831,28.770000457764,1.436913013458,0.001871627406
4832,28.875000000000,1.442118048668,0.001915596658
4833,28.979999542236,1.447492003441,0.001960298745
4834,29.084999084473,1.452697992325,0.002004268114
4835,29.190000534058,1.457903027534,0.002054100158
4836,29.295000076294,1.463276982307,0.002101000631
4837,29.399999618530,1.468482017517,0.002146435669
4838,29.504999160767,1.473688006401,0.002191137755
4839,29.610000610352,1.478893041611,0.002236572793
4840,29.715000152588,1.484266996384,0.002281274879
4841,29.819999694824,1.489472985268,0.002325976966
4842,29.924999237061,1.494678020477,0.002370679285
4843,30.030000686646,1.496860980988,0.002387534129
4844,30.135000228882,1.491822957993,0.002342099091
4845,30.239999771118,1.486618041992,0.002292999998
4846,30.344999313354,1.481412053108,0.002245366573
4847,30.450000762939,1.476039052010,0.002197000431
4848,30.555000305176,1.470832943916,0.002150099725
4849,30.659999847412,1.465628027916,0.002102466300
4850,30.764999389648,1.460422039032,0.002055565594
4851,30.870000839233,1.455216050148,0.002007932169
4852,30.975000381470,1.450011014938,0.001960298745
4853,31.079999923706,1.444636940956,0.001913398271
4854,31.184999465942,1.439432024956,0.001865032013
4855,31.290000915527,1.434226036072,0.001817398588
4856,31.395000457764,1.429020047188,0.001770497998
4857,31.500000000000,1.423647046089,0.001722131739
4858,31.604999542236,1.418441057205,0.001675231149
4859,31.709999084473,1.413236021996,0.001627597609
4860,31.815000534058,1.407861948013,0.001579964184
4861,31.920000076294,1.402657032013,0.001533063594
4862,32.025001525879,1.397282958031,0.001486163004
4863,32.130001068115,1.392078042030,0.001439995249
4864,32.235000610352,1.386872053146,0.001393827493
4865,32.340000152588,1.381497979164,0.001348392456
4866,32.444999694824,1.376292943954,0.001302957535
4867,32.549999237061,1.371086955070,0.001256789779
4868,32.654998779297,1.365713953972,0.001211354742
4869,32.759998321533,1.360507965088,0.001165919821
4870,32.865001678467,1.355301976204,0.001120484783
4871,32.970001220703,1.350096940994,0.001075049862
4872,33.075000762939,1.344722986221,0.001029614941
4873,33.180000305176,1.339349985123,0.000985645573
4874,33.284999847412,1.334143996239,0.000941676262
4875,33.389999389648,1.328938961029,0.000896974117
4876,33.494998931885,1.323732972145,0.000853737642
4877,33.599998474121,1.318526983261,0.000811233942
4878,33.705001831055,1.313153982162,0.000770195911
4879,33.810001373291,1.307947993279,0.000727692270
4880,33.915000915527,1.302574992180,0.000685188570
4881,34.020000457764,1.297369003296,0.000643417705
4882,34.125000000000,1.292163968086,0.000602379674
4883,34.229999542236,1.286957979202,0.000562807312
4884,34.334999084473,1.281751990318,0.000523234892
4885,34.439998626709,1.276378989220,0.000484395336
4886,34.544998168945,1.271173000336,0.000446288584
4887,34.650001525879,1.265967965126,0.000409647502
4888,34.755001068115,1.260761976242,0.000373739225
4889,34.860000610352,1.255556941032,0.000338563754
4890,34.965000152588,1.250182986259,0.000305586786
4891,35.069999694824,1.244976997375,0.000274075428
4892,35.174999237061,1.239771962166,0.000244029725
4893,35.279998779297,1.234565973282,0.000216182496
4894,35.384998321533,1.229361057281,0.000189068072
4895,35.490001678467,1.223986983299,0.000164884943
4896,35.595001220703,1.218781948090,0.000142900288
4897,35.700000762939,1.213575959206,0.000122381272
4898,35.805000305176,1.208202004433,0.000104793544
4899,35.909999847412,1.202996969223,0.000089404282
4900,36.014999389648,1.197790980339,0.000076213488
4901,36.119998931885,1.192585945129,0.000064488333
4902,36.224998474121,1.187211990356,0.000055694472
4903,36.330001831055,1.182006001472,0.000048366252
4904,36.435001373291,1.176800966263,0.000041770854
4905,36.540000915527,1.171594977379,0.000036641100
4906,36.645000457764,1.166221976280,0.000032244167
4907,36.750000000000,1.161015987396,0.000028580058
4908,36.854999542236,1.155642986298,0.000025648769
4909,36.959999084473,1.150436997414,0.000023450304
4910,37.064998626709,1.145063996315,0.000021251837
4911,37.169998168945,1.139858007431,0.000019786194
4912,37.275001525879,1.134484052658,0.000018320550
4913,37.380001068115,1.129279017448,0.000016854907
4914,37.485000610352,1.123904943466,0.000015389262
4915,37.590000152588,1.118700027466,0.000014656440
4916,37.694999694824,1.113494038582,0.000014656440
4917,37.799999237061,1.108121037483,0.000013190796
4918,37.904998779297,1.102915048599,0.000012457974
4919,38.009998321533,1.097540974617,0.000012457974
4920,38.115001678467,1.092336058617,0.000011725152
4921,38.220001220703,1.087129950523,0.000010992330
4922,38.325000762939,1.081925034523,0.000010259508
4923,38.430000305176,1.076550960541,0.000009526686
4924,38.534999847412,1.071346044540,0.000009526686
4925,38.639999389648,1.066140055656,0.000008793864
4926,38.744998931885,1.060933947563,0.000008061042
4927,38.849998474121,1.055560946465,0.000008061042
4928,38.955001831055,1.050354957581,0.000007328220
4929,39.060001373291,1.045150041580,0.000007328220
4930,39.165000915527,1.039775967598,0.000006595398
4931,39.270000457764,1.034571051598,0.000006595398
4932,39.375000000000,1.029364943504,0.000006595398
4933,39.479999542236,1.023990988731,0.000005862576
4934,39.584999084473,1.018617987633,0.000005129754
4935,39.689998626709,1.013411998749,0.000005129754
4936,39.794998168945,1.008206963539,0.000005129754
4937,39.900001525879,1.003000974655,0.000004396932
4938,40.005001068115,0.997627973557,0.000004396932
4939,40.110000610352,0.992590010166,0.000004396932
4940,40.215000152588,0.987215995789,0.000003664110
4941,40.319999694824,0.982011020184,0.000003664110
4942,40.424999237061,0.976637005806,0.000003664110
4943,40.529998779297,0.971431970596,0.000002931288
4944,40.634998321533,0.966058015823,0.000002931288
4945,40.740001678467,0.960852980614,0.000002931288
4946,40.845001220703,0.955646991730,0.000002931288
4947,40.950000762939,0.950272977352,0.000002198466
4948,41.055000305176,0.944899976254,0.000002198466
4949,41.159999847412,0.939693987370,0.000002198466
4950,41.264999389648,0.934489011765,0.000002198466
4951,41.369998931885,0.929114997387,0.000002198466
4952,41.474998474121,0.923910021782,0.000001465644
4953,41.580001831055,0.918703973293,0.000001465644
4954,41.685001373291,0.913330018520,0.000001465644
4955,41.790000915527,0.908124983311,0.000001465644
4956,41.895000457764,0.902751028538,0.000000732822
4957,42.000000000000,0.897545993328,0.000000732822
4958,42.104999542236,0.892340004444,0.000000732822
4959,42.209999084473,0.887135028839,0.000000732822
4960,42.314998626709,0.881761014462,0.000000000000
4961,42.419998168945,0.876555025578,0.000000000000
4962,42.525001525879,0.871349990368,0.000000000000
4963,42.630001068115,0.866144001484,-0.000000732822
4964,42.735000610352,0.860771000385,-0.000000732822
4965,42.840000152588,0.855565011501,-0.000000732822
4966,42.944999694824,0.850192010403,-0.000000732822
4967,43.049999237061,0.844986021519,-0.000000732822
4968,43.154998779297,0.839779973030,-0.000000732822
4969,43.259998321533,0.834406971931,-0.000001465644
4970,43.365001678467,0.829200983047,-0.000001465644
4971,43.470001220703,0.823996007442,-0.000002198466
4972,43.575000762939,0.818621993065,-0.000001465644
4973,43.680000305176,0.813417017460,-0.000002198466
4974,43.784999847412,0.808211028576,-0.000002931288
4975,43.889999389648,0.802837014198,-0.000002931288
4976,43.994998931885,0.797631978989,-0.000002931288
4977,44.099998474121,0.792425990105,-0.000003664110
4978,44.205001831055,0.787052989006,-0.000003664110
4979,44.310001373291,0.781847000122,-0.000004396932
4980,44.415000915527,0.776642024517,-0.000005129754
4981,44.520000457764,0.771268010139,-0.000005862576
4982,44.625000000000,0.766062021255,-0.000006595398
4983,44.729999542236,0.760689020157,-0.000008061042
4984,44.834999084473,0.755482971668,-0.000008793864
4985,44.939998626709,0.750277996063,-0.000010259508
4986,45.044998168945,0.744903981686,-0.000011725152
4987,45.150001525879,0.739699006081,-0.000014656440
4988,45.255001068115,0.734324991703,-0.000016854907
4989,45.360000610352,0.729119002819,-0.000021251837
4990,45.465000152588,0.723914027214,-0.000026381593
4991,45.569999694824,0.718540012836,-0.000034442633
4992,45.674999237061,0.713334977627,-0.000046167785
4993,45.779998779297,0.708128988743,-0.000060824226
4994,45.884998321533,0.702924013138,-0.000078411955
4995,45.990001678467,0.697549998760,-0.000093068396
4996,46.095001220703,0.692344009876,-0.000101862257
4997,46.200000762939,0.687138974667,-0.000105526371
4998,46.305000305176,0.681932985783,-0.000103327904
4999,46.409999847412,0.676559984684,-0.000097465323
5000,46.514999389648,0.671689987183,-0.000087938643
5001,46.619998931885,0.666149020195,-0.000075480668
5002,46.724998474121,0.660775005817,-0.000063755513
5003,46.830001831055,0.655569016933,-0.000054228829
5004,46.935001373291,0.650027990341,-0.000047633432
5005,47.040000915527,0.645157992840,-0.000041038031
5006,47.145000457764,0.639784991741,-0.000037373920
5007,47.250000000000,0.634243011475,-0.000034442633
5008,47.354999542236,0.629037976265,-0.000032976990
5009,47.459999084473,0.623831987381,-0.000031511347
5010,47.564998626709,0.618458986282,-0.000031511347
5011,47.669998168945,0.613084971905,-0.000031511347
5012,47.775001525879,0.607878983021,-0.000032244167
5013,47.880001068115,0.603178024292,-0.000032976990
5014,47.985000610352,0.597132027149,-0.000033709814
5015,48.090000152588,0.591926991940,-0.000034442633
5016,48.194999694824,0.586889028549,-0.000034442633
5017,48.299999237061,0.581516027451,-0.000034442633
5018,48.404998779297,0.576309978962,-0.000034442633
5019,48.509998321533,0.571272015572,-0.000033709814
5020,48.615001678467,0.565394997597,-0.000032976990
5021,48.720001220703,0.560860991478,-0.000031511347
5022,48.825000762939,0.555487990379,-0.000029312880
5023,48.930000305176,0.549946010113,-0.000027847236
5024,49.034999847412,0.545076012611,-0.000025648769
5025,49.139999389648,0.539703011513,-0.000023450304
5026,49.244998931885,0.533825993538,-0.000021251837
5027,49.349998474121,0.528955996037,-0.000019053372
5028,49.455001831055,0.523917973042,-0.000017587729
5029,49.560001373291,0.518208980560,-0.000016122083
5030,49.665000915527,0.512835025787,-0.000015389262
5031,49.770000457764,0.507629990578,-0.000013923618
5032,49.875000000000,0.502424001694,-0.000013190796
5033,49.979999542236,0.497386008501,-0.000012457974
5034,50.084999084473,0.491845011711,-0.000011725152
5035,50.189998626709,0.486470997334,-0.000010992330
5036,50.294998168945,0.481433987617,-0.000010259508
5037,50.400001525879,0.476227998734,-0.000010259508
5038,50.505001068115,0.470854997635,-0.000010259508
5039,50.610000610352,0.465985000134,-0.000009526686
5040,50.715000152588,0.460442990065,-0.000009526686
5041,50.819999694824,0.455406010151,-0.000008793864
5042,50.924999237061,0.449864000082,-0.000008793864
5043,51.029998779297,0.444658994675,-0.000008793864
5044,51.134998321533,0.439453005791,-0.000008793864
5045,51.240001678467,0.433912009001,-0.000008793864
5046,51.345001220703,0.428537994623,-0.000008793864
5047,51.450000762939,0.423501014709,-0.000008061042
5048,51.555000305176,0.418630987406,-0.000008061042
5049,51.659999847412,0.412753999233,-0.000008061042
5050,51.764999389648,0.407548010349,-0.000007328220
5051,51.869998931885,0.401167005301,-0.000008793864
5052,51.974998474121,0.399823009968,-0.000007328220
5053,52.080001831055,0.392098993063,-0.000007328220
5054,52.185001373291,0.386557996273,-0.000007328220
5055,52.290000915527,0.381184011698,-0.000007328220
5056,52.395000457764,0.375977993011,-0.000007328220
5057,52.500000000000,0.370772987604,-0.000007328220
5058,52.604999542236,0.365734994411,-0.000007328220
5059,52.709999084473,0.360193997622,-0.000007328220
5060,52.814998626709,0.354988008738,-0.000007328220
5061,52.919998168945,0.349949985743,-0.000008061042
5062,53.025001525879,0.344240993261,-0.000007328220
5063,53.130001068115,0.339035987854,-0.000007328220
5064,53.235000610352,0.333829998970,-0.000007328220
5065,53.340000152588,0.328456014395,-0.000008061042
5066,53.444999694824,0.323419004679,-0.000008061042
5067,53.549999237061,0.317876994610,-0.000008061042
5068,53.654998779297,0.313174992800,-0.000008793864
5069,53.759998321533,0.307633996010,-0.000008793864
5070,53.865001678467,0.302428007126,-0.000008793864
5071,53.970001220703,0.297055006027,-0.000008793864
5072,54.075000762939,0.291848987341,-0.000009526686
5073,54.180000305176,0.286475986242,-0.000009526686
5074,54.284999847412,0.281269997358,-0.000009526686
5075,54.389999389648,0.276399999857,-0.000010259508
5076,54.494998931885,0.271026998758,-0.000010259508
5077,54.599998474121,0.265150010586,-0.000010992330
5078,54.705001831055,0.260616004467,-0.000010992330
5079,54.810001373291,0.254905998707,-0.000011725152
5080,54.915000915527,0.249700993299,-0.000011725152
5081,55.020000457764,0.244495004416,-0.000012457974
5082,55.125000000000,0.239289999008,-0.000013190796
5083,55.229999542236,0.233076006174,-0.000013190796
5084,55.334999084473,0.228542998433,-0.000013190796
5085,55.439998626709,0.223168998957,-0.000013923618
5086,55.544998168945,0.217962995172,-0.000014656440
5087,55.650001525879,0.213093996048,-0.000015389262
5088,55.755001068115,0.207888007164,-0.000015389262
5089,55.860000610352,0.202515006065,-0.000016122083
5090,55.965000152588,0.196972995996,-0.000016122083
5091,56.069999694824,0.191935002804,-0.000016854907
5092,56.174999237061,0.186225995421,-0.000017587729
5093,56.279998779297,0.181523993611,-0.000016854907
5094,56.384998321533,0.176151007414,-0.000018320550
5095,56.490001678467,0.170441001654,-0.000018320550
5096,56.595001220703,0.165572002530,-0.000018320550
5097,56.700000762939,0.160030007362,-0.000018320550
5098,56.805000305176,0.154657006264,-0.000018320550
5099,56.909999847412,0.149283006787,-0.000019053372
5100,57.014999389648,0.144078001380,-0.000019053372
5101,57.119998931885,0.138871997595,-0.000019053372
5102,57.224998474121,0.133834004402,-0.000019053372
5103,57.330001831055,0.128461003304,-0.000019053372
5104,57.435001373291,0.123254999518,-0.000019053372
5105,57.540000915527,0.117545999587,-0.000019053372
5106,57.645000457764,0.112507998943,-0.000019053372
5107,57.750000000000,0.107134997845,-0.000019053372
5108,57.854999542236,0.102096997201,-0.000019053372
5109,57.959999084473,0.096722997725,-0.000019053372
5110,58.064998626709,0.091182000935,-0.000019053372
5111,58.169998168945,0.086144000292,-0.000019053372
5112,58.275001525879,0.081610001624,-0.000018320550
5113,58.380001068115,0.076405003667,-0.000019053372
5114,58.485000610352,0.070694997907,-0.000018320550
5115,58.590000152588,0.065489999950,-0.000018320550
5116,58.694999694824,0.059948001057,-0.000018320550
5117,58.799999237061,0.054742999375,-0.000018320550
5118,58.904998779297,0.050209000707,-0.000018320550
5119,59.009998321533,0.044498998672,-0.000018320550
5120,59.115001678467,0.039126001298,-0.000017587729
5121,59.220001220703,0.033417001367,-0.000018320550
5122,59.325000762939,0.028210999444,-0.000018320550
5123,59.430000305176,0.023173000664,-0.000017587729
5124,59.534999847412,0.017968000844,-0.000017587729
5125,59.639999389648,0.012930000201,-0.000017587729
5126,59.744998931885,0.007724000141,-0.000017587729
5127,59.849998474121,0.002183000091,-0.000016854907
5128,59.955001831055,-0.003022999968,-0.000016854907
5129,60.060001373291,-0.008228000253,-0.000016854907
5130,60.165000915527,-0.013601999730,-0.000016854907
5131,60.270000457764,-0.018806999549,-0.000016854907
5132,60.375000000000,-0.024181000888,-0.000016854907
5133,60.479999542236,-0.029554000124,-0.000016854907
5134,60.584999084473,-0.034423999488,-0.000016122083
5135,60.689998626709,-0.039965998381,-0.000016122083
5136,60.794998168945,-0.045003000647,-0.000016122083
5137,60.900001525879,-0.050544999540,-0.000016122083
5138,61.005001068115,-0.055582001805,-0.000016122083
5139,61.110000610352,-0.061124000698,-0.000016122083
5140,61.215000152588,-0.066329002380,-0.000016122083
5141,61.319999694824,-0.071534998715,-0.000016122083
5142,61.424999237061,-0.076908998191,-0.000016122083
5143,61.529998779297,-0.081946000457,-0.000016122083
5144,61.634998321533,-0.087319999933,-0.000015389262
5145,61.740001678467,-0.092693001032,-0.000016122083
5146,61.845001220703,-0.097898997366,-0.000016122083
5147,61.950000762939,-0.103271998465,-0.000016122083
5148,62.055000305176,-0.108309999108,-0.000016122083
5149,62.159999847412,-0.113683998585,-0.000016122083
5150,62.264999389648,-0.118888996542,-0.000016122083
5151,62.369998931885,-0.124430999160,-0.000016122083
5152,62.474998474121,-0.129636004567,-0.000016854907
5153,62.580001831055,-0.134841993451,-0.000016854907
5154,62.685001373291,-0.140046998858,-0.000016854907
5155,62.790000915527,-0.145253002644,-0.000016854907
5156,62.895000457764,-0.150626003742,-0.000017587729
5157,63.000000000000,-0.155831992626,-0.000017587729
5158,63.104999542236,-0.161037996411,-0.000018320550
5159,63.209999084473,-0.166243001819,-0.000018320550
5160,63.314998626709,-0.171617001295,-0.000019053372
5161,63.419998168945,-0.176822006702,-0.000019053372
5162,63.525001525879,-0.182196006179,-0.000019786194
5163,63.630001068115,-0.187401995063,-0.000020519015
5164,63.735000610352,-0.192774996161,-0.000021251837
5165,63.840000152588,-0.198148995638,-0.000021984661
5166,63.944999694824,-0.203354001045,-0.000023450304
5167,64.050003051758,-0.208560004830,-0.000024183126
5168,64.154998779297,-0.213933005929,-0.000025648769
5169,64.260002136230,-0.219138994813,-0.000026381593
5170,64.364997863770,-0.224344000220,-0.000027847236
5171,64.470001220703,-0.229717999697,-0.000029312880
5172,64.574996948242,-0.234924003482,-0.000030778523
5173,64.680000305176,-0.240297004580,-0.000032244167
5174,64.785003662109,-0.245502993464,-0.000033709814
5175,64.889999389648,-0.250708013773,-0.000035175457
5176,64.995002746582,-0.256081998348,-0.000037373920
5177,65.099998474121,-0.261287003756,-0.000039572387
5178,65.205001831055,-0.266492992640,-0.000041770854
5179,65.309997558594,-0.271699011326,-0.000043236498
5180,65.415000915527,-0.276903986931,-0.000045434965
5181,65.519996643066,-0.282278001308,-0.000047633432
5182,65.625000000000,-0.287483006716,-0.000049831895
5183,65.730003356934,-0.292856991291,-0.000052030362
5184,65.834999084473,-0.298061996698,-0.000054228829
5185,65.940002441406,-0.303436011076,-0.000056427292
5186,66.044998168945,-0.308641999960,-0.000059358583
5187,66.150001525879,-0.313847005367,-0.000061557046
5188,66.254997253418,-0.319220989943,-0.000063755513
5189,66.360000610352,-0.324425995350,-0.000065953980
5190,66.464996337891,-0.329800009727,-0.000068152447
5191,66.569999694824,-0.335004985332,-0.000070350914
5192,66.675003051758,-0.340378999710,-0.000072549381
5193,66.779998779297,-0.345584988594,-0.000074747841
5194,66.885002136230,-0.350789994001,-0.000076946308
5195,66.989997863770,-0.356164008379,-0.000079144775
5196,67.095001220703,-0.361369013786,-0.000081343242
5197,67.199996948242,-0.366575002670,-0.000082808889
5198,67.305000305176,-0.371780008078,-0.000085007348
5199,67.410003662109,-0.377153992653,-0.000086472995
5200,67.514999389648,-0.382360011339,-0.000088671462
5201,67.620002746582,-0.387733012438,-0.000090869929
5202,67.724998474121,-0.392939001322,-0.000092335569
5203,67.830001831055,-0.398312002420,-0.000094534036
5204,67.934997558594,-0.403517991304,-0.000095999683
5205,68.040000915527,-0.408722996712,-0.000098198150
5206,68.144996643066,-0.414097011089,-0.000099663790
5207,68.250000000000,-0.419301986694,-0.000101129437
5208,68.355003356934,-0.424676001072,-0.000103327904
5209,68.459999084473,-0.429881989956,-0.000104793544
5210,68.565002441406,-0.435086995363,-0.000106259191
5211,68.669998168945,-0.440293014050,-0.000108457658
5212,68.775001525879,-0.445497989655,-0.000109923298
5213,68.879997253418,-0.450872004032,-0.000111388945
5214,68.985000610352,-0.456077992916,-0.000113587412
5215,69.089996337891,-0.461282998323,-0.000115053052
5216,69.194999694824,-0.466488987207,-0.000117251519
5217,69.300003051758,-0.471861988306,-0.000118717166
5218,69.404998779297,-0.477068006992,-0.000120915633
5219,69.510002136230,-0.482441008091,-0.000122381272
5220,69.614997863770,-0.487646996975,-0.000124579747
5221,69.720001220703,-0.492852985859,-0.000126045386
5222,69.824996948242,-0.498057991266,-0.000127511026
5223,69.930000305176,-0.503431975842,-0.000128976666
5224,70.035003662109,-0.508804976940,-0.000131175140
5225,70.139999389648,-0.514011025429,-0.000132640780
5226,70.245002746582,-0.519384026527,-0.000134839254
5227,70.349998474121,-0.524590015411,-0.000135572074
5228,70.455001831055,-0.529794991016,-0.000137770534
5229,70.559997558594,-0.535169005394,-0.000139236174
5230,70.665000915527,-0.540374994278,-0.000140701828
5231,70.769996643066,-0.545747995377,-0.000142167468
5232,70.875000000000,-0.550953984261,-0.000144365928
5233,70.980003356934,-0.556159019470,-0.000145831582
5234,71.084999084473,-0.561365008354,-0.000146564402
5235,71.190002441406,-0.566738009453,-0.000148762861
5236,71.294998168945,-0.571943998337,-0.000150228516
5237,71.400001525879,-0.577318012714,-0.000151694156
5238,71.504997253418,-0.582522988319,-0.000153159795
5239,71.610000610352,-0.587897002697,-0.000155358270
5240,71.714996337891,-0.593101978302,-0.000156823909
5241,71.819999694824,-0.598308026791,-0.000158289549
5242,71.925003051758,-0.603513002396,-0.000159755189
5243,72.029998779297,-0.608887016773,-0.000161220843
5244,72.135002136230,-0.614093005657,-0.000162686483
5245,72.239997863770,-0.619297981262,-0.000164152123
5246,72.345001220703,-0.624671995640,-0.000165617777
5247,72.449996948242,-0.629876971245,-0.000167083417
5248,72.555000305176,-0.635083019733,-0.000168549057
5249,72.660003662109,-0.640287995338,-0.000170747531
5250,72.764999389648,-0.645662009716,-0.000172213171
5251,72.870002746582,-0.650867998600,-0.000173678811
5252,72.974998474121,-0.656240999699,-0.000175144465
5253,73.080001831055,-0.661446988583,-0.000176610105
5254,73.184997558594,-0.666652023792,-0.000178808565
5255,73.290000915527,-0.672025978565,-0.000180274219
