,Time,Current,Voltage
2862,61.319999694824,-0.071534998715,-0.000020519015
2863,61.424999237061,-0.076908998191,-0.000020519015
2864,61.529998779297,-0.081946000457,-0.000020519015
2865,61.634998321533,-0.087319999933,-0.000019786194
2866,61.740001678467,-0.092524997890,-0.000020519015
2867,61.845001220703,-0.097731001675,-0.000019786194
2868,61.950000762939,-0.103104002774,-0.000019786194
2869,62.055000305176,-0.108478002250,-0.000019786194
2870,62.159999847412,-0.113683998585,-0.000020519015
2871,62.264999389648,-0.118888996542,-0.000019786194
2872,62.369998931885,-0.124263003469,-0.000020519015
2873,62.474998474121,-0.129467993975,-0.000019786194
2874,62.580001831055,-0.134841993451,-0.000019786194
2875,62.685001373291,-0.140046998858,-0.000020519015
2876,62.790000915527,-0.145420998335,-0.000020519015
2877,62.895000457764,-0.150793999434,-0.000020519015
2878,63.000000000000,-0.156000003219,-0.000020519015
2879,63.104999542236,-0.161206007004,-0.000020519015
2880,63.209999084473,-0.166410997510,-0.000021251837
2881,63.314998626709,-0.171617001295,-0.000021251837
2882,63.419998168945,-0.176990002394,-0.000021984661
2883,63.525001525879,-0.182196006179,-0.000021984661
2884,63.630001068115,-0.187401995063,-0.000022717482
2885,63.735000610352,-0.192774996161,-0.000022717482
2886,63.840000152588,-0.197980999947,-0.000023450304
2887,63.944999694824,-0.203354001045,-0.000024183126
2888,64.050003051758,-0.208560004830,-0.000024915948
2889,64.154998779297,-0.213933005929,-0.000025648769
2890,64.260002136230,-0.219138994813,-0.000026381593
2891,64.364997863770,-0.224344000220,-0.000027114414
2892,64.470001220703,-0.229717999697,-0.000028580058
2893,64.574996948242,-0.234924003482,-0.000029312880
2894,64.680000305176,-0.240297004580,-0.000030778523
2895,64.785003662109,-0.245502993464,-0.000032244167
2896,64.889999389648,-0.250708013773,-0.000033709814
2897,64.995002746582,-0.255914002657,-0.000035175457
2898,65.099998474121,-0.261287003756,-0.000036641100
2899,65.205001831055,-0.266492992640,-0.000038839567
2900,65.309997558594,-0.271699011326,-0.000040305211
2901,65.415000915527,-0.277072012424,-0.000042503674
2902,65.519996643066,-0.282278001308,-0.000044702141
2903,65.625000000000,-0.287651002407,-0.000046900608
2904,65.730003356934,-0.292856991291,-0.000049099075
2905,65.834999084473,-0.298061996698,-0.000051297538
2906,65.940002441406,-0.303436011076,-0.000054228829
2907,66.044998168945,-0.308641999960,-0.000056427292
2908,66.150001525879,-0.314015001059,-0.000059358583
2909,66.254997253418,-0.319220989943,-0.000062289873
2910,66.360000610352,-0.324593991041,-0.000064488333
2911,66.464996337891,-0.329800009727,-0.000067419627
2912,66.569999694824,-0.335004985332,-0.000070350914
2913,66.675003051758,-0.340378999710,-0.000073282201
2914,66.779998779297,-0.345584988594,-0.000076946308
2915,66.885002136230,-0.350957989693,-0.000079144775
2916,66.989997863770,-0.356164008379,-0.000082808889
2917,67.095001220703,-0.361369013786,-0.000085740176
2918,67.199996948242,-0.366742998362,-0.000089404282
2919,67.305000305176,-0.371948003769,-0.000092335569
2920,67.410003662109,-0.377153992653,-0.000095266863
2921,67.514999389648,-0.382360011339,-0.000098930970
2922,67.620002746582,-0.387733012438,-0.000101862257
2923,67.724998474121,-0.392939001322,-0.000105526371
2924,67.830001831055,-0.398144006729,-0.000109190478
2925,67.934997558594,-0.403517991304,-0.000112121765
2926,68.040000915527,-0.408722996712,-0.000115785879
2927,68.144996643066,-0.414097011089,-0.000119449986
2928,68.250000000000,-0.419301986694,-0.000123114092
2929,68.355003356934,-0.424508005381,-0.000126045386
2930,68.459999084473,-0.429881989956,-0.000130442320
2931,68.565002441406,-0.435086995363,-0.000133373600
2932,68.669998168945,-0.440461009741,-0.000137037714
2933,68.775001525879,-0.445497989655,-0.000140701828
2934,68.879997253418,-0.450872004032,-0.000144365928
2935,68.985000610352,-0.456077992916,-0.000148030042
2936,69.089996337891,-0.461282998323,-0.000151694156
2937,69.194999694824,-0.466657012701,-0.000154625435
2938,69.300003051758,-0.471861988306,-0.000158289549
2939,69.404998779297,-0.477068006992,-0.000161953663
2940,69.510002136230,-0.482441008091,-0.000165617777
2941,69.614997863770,-0.487646996975,-0.000169281877
2942,69.720001220703,-0.493019998074,-0.000172213171
2943,69.824996948242,-0.498225986958,-0.000175144465
2944,69.930000305176,-0.503431975842,-0.000178808565
2945,70.035003662109,-0.508804976940,-0.000181739859
2946,70.139999389648,-0.514011025429,-0.000185403973
2947,70.245002746582,-0.519384026527,-0.000188335252
2948,70.349998474121,-0.524590015411,-0.000191266547
2949,70.455001831055,-0.529963016510,-0.000194197826
2950,70.559997558594,-0.535169005394,-0.000197129120
2951,70.665000915527,-0.540374994278,-0.000200060400
2952,70.769996643066,-0.545580029488,-0.000202991694
2953,70.875000000000,-0.550786018372,-0.000205922988
2954,70.980003356934,-0.556159019470,-0.000208121448
2955,71.084999084473,-0.561532974243,-0.000211052742
2956,71.190002441406,-0.566738009453,-0.000213251202
2957,71.294998168945,-0.571943998337,-0.000216182496
2958,71.400001525879,-0.577318012714,-0.000218380956
2959,71.504997253418,-0.582522988319,-0.000221312250
2960,71.610000610352,-0.587897002697,-0.000223510709
2961,71.714996337891,-0.593101978302,-0.000225709169
2962,71.819999694824,-0.598308026791,-0.000228640463
2963,71.925003051758,-0.603681027889,-0.000230106103
2964,72.029998779297,-0.608887016773,-0.000232304577
2965,72.135002136230,-0.614093005657,-0.000234503037
2966,72.239997863770,-0.619466006756,-0.000236701511
2967,72.345001220703,-0.624671995640,-0.000238899971
2968,72.449996948242,-0.630044996738,-0.000241098445
2969,72.555000305176,-0.635250985622,-0.000243296905
2970,72.660003662109,-0.640456020832,-0.000244762545
2971,72.764999389648,-0.645662009716,-0.000246228185
2972,72.870002746582,-0.650867998600,-0.000248426659
2973,72.974998474121,-0.656240999699,-0.000250625133
2974,73.080001831055,-0.661615014076,-0.000252090773
2975,73.184997558594,-0.666652023792,-0.000253556413
2976,73.290000915527,-0.672194004059,-0.000255754887
2977,73.394996643066,-0.677231013775,-0.000257220527
2978,73.500000000000,-0.682605028152,-0.000259419001
2979,73.605003356934,-0.687978029251,-0.000260884641
2980,73.709999084473,-0.693184018135,-0.000262350281
2981,73.815002441406,-0.698390007019,-0.000263815920
2982,73.919998168945,-0.703763008118,-0.000266014395
2983,74.025001525879,-0.708968997002,-0.000267480034
2984,74.129997253418,-0.714341998100,-0.000268945674
2985,74.235000610352,-0.719380021095,-0.000271144148
2986,74.339996337891,-0.724753975868,-0.000272609788
2987,74.444999694824,-0.730126976967,-0.000274075428
2988,74.550003051758,-0.735333025455,-0.000275541068
2989,74.654998779297,-0.740538001060,-0.000277739542
2990,74.760002136230,-0.745743989944,-0.000279205182
2991,74.864997863770,-0.751116991043,-0.000280670822
2992,74.970001220703,-0.756322979927,-0.000282136461
2993,75.074996948242,-0.761695981026,-0.000283602101
2994,75.180000305176,-0.766902029514,-0.000285067770
2995,75.285003662109,-0.772275984287,-0.000286533410
2996,75.389999389648,-0.777481019497,-0.000288731855
2997,75.495002746582,-0.782854974270,-0.000290197524
2998,75.599998474121,-0.788060009480,-0.000291663164
2999,75.705001831055,-0.793265998363,-0.000293128804
3000,75.809997558594,-0.798470973969,-0.000294594443
3001,75.915000915527,-0.803677022457,-0.000295327278
3002,76.019996643066,-0.809050977230,-0.000297525723
3003,76.125000000000,-0.814256012440,-0.000298991363
3004,76.230003356934,-0.819630026817,-0.000299724197
3005,76.334999084473,-0.824835002422,-0.000301189837
3006,76.440002441406,-0.830040991306,-0.000302655477
3007,76.544998168945,-0.835413992405,-0.000303388311
3008,76.650001525879,-0.840619981289,-0.000304853951
3009,76.754997253418,-0.845826029778,-0.000305586786
3010,76.860000610352,-0.851031005383,-0.000306319591
3011,76.964996337891,-0.856405019760,-0.000307785231
3012,77.069999694824,-0.861609995365,-0.000308518065
3013,77.175003051758,-0.866984009743,-0.000309250870
3014,77.279998779297,-0.872188985348,-0.000310716539
3015,77.385002136230,-0.877562999725,-0.000311449345
3016,77.489997863770,-0.882768988609,-0.000312182179
3017,77.595001220703,-0.887974023819,-0.000312914985
3018,77.699996948242,-0.893347978592,-0.000313647819
3019,77.805000305176,-0.898553013802,-0.000313647819
3020,77.910003662109,-0.903759002686,-0.000314380624
3021,78.014999389648,-0.908963978291,-0.000314380624
3022,78.120002746582,-0.914337992668,-0.000315113459
3023,78.224998474121,-0.919543981552,-0.000315113459
3024,78.330001831055,-0.924749016762,-0.000315113459
3025,78.434997558594,-0.930122971535,-0.000315113459
3026,78.540000915527,-0.935328006744,-0.000315113459
3027,78.644996643066,-0.940533995628,-0.000314380624
3028,78.750000000000,-0.945906996727,-0.000313647819
3029,78.855003356934,-0.951112985611,-0.000312182179
3030,78.959999084473,-0.956318974495,-0.000312182179
3031,79.065002441406,-0.961691975594,-0.000311449345
3032,79.169998168945,-0.966898024082,-0.000310716539
3033,79.275001525879,-0.972271025181,-0.000310716539
3034,79.379997253418,-0.977477014065,-0.000309250870
3035,79.485000610352,-0.982681989670,-0.000309250870
3036,79.589996337891,-0.988056004047,-0.000308518065
3037,79.694999694824,-0.993261992931,-0.000307785231
3038,79.800003051758,-0.998467028141,-0.000307052425
3039,79.904998779297,-1.003841042519,-0.000306319591
3040,80.010002136230,-1.009045958519,-0.000305586786
3041,80.114997863770,-1.014251947403,-0.000304853951
3042,80.220001220703,-1.019624948502,-0.000303388311
3043,80.324996948242,-1.024831056595,-0.000303388311
3044,80.430000305176,-1.030037045479,-0.000302655477
3045,80.535003662109,-1.035241961479,-0.000301922671
3046,80.639999389648,-1.040616035461,-0.000301189837
3047,80.745002746582,-1.045820951462,-0.000300457032
3048,80.849998474121,-1.051027059555,-0.000299724197
3049,80.955001831055,-1.056399941444,-0.000298991363
3050,81.059997558594,-1.061606049538,-0.000298258557
3051,81.165000915527,-1.066980004311,-0.000298258557
3052,81.269996643066,-1.072185039520,-0.000297525723
3053,81.375000000000,-1.077391028404,-0.000296792918
3054,81.480003356934,-1.082764029503,-0.000296792918
3055,81.584999084473,-1.087970018387,-0.000296792918
3056,81.690002441406,-1.093343019485,-0.000296060083
3057,81.794998168945,-1.098549008369,-0.000296060083
3058,81.900001525879,-1.103922963142,-0.000296060083
3059,82.004997253418,-1.109127998352,-0.000296060083
3060,82.110000610352,-1.114333987236,-0.000295327278
3061,82.214996337891,-1.119539022446,-0.000295327278
3062,82.319999694824,-1.124745011330,-0.000295327278
3063,82.425003051758,-1.130118012428,-0.000295327278
3064,82.529998779297,-1.135491967201,-0.000294594443
3065,82.635002136230,-1.140697956085,-0.000294594443
3066,82.739997863770,-1.145902991295,-0.000295327278
3067,82.845001220703,-1.151108980179,-0.000295327278
3068,82.949996948242,-1.156481981277,-0.000295327278
3069,83.055000305176,-1.161687970161,-0.000295327278
3070,83.160003662109,-1.167060971260,-0.000295327278
3071,83.264999389648,-1.172266960144,-0.000295327278
3072,83.370002746582,-1.177472949028,-0.000295327278
3073,83.474998474121,-1.182845950127,-0.000295327278
3074,83.580001831055,-1.188052058220,-0.000296060083
3075,83.684997558594,-1.193256974220,-0.000296060083
3076,83.790000915527,-1.198631048203,-0.000296060083
3077,83.894996643066,-1.203835964203,-0.000296792918
3078,84.000000000000,-1.209210038185,-0.000297525723
3079,84.105003356934,-1.214416027069,-0.000297525723
3080,84.209999084473,-1.219620943069,-0.000297525723
3081,84.315002441406,-1.224827051163,-0.000296792918
3082,84.419998168945,-1.230200052261,-0.000296792918
3083,84.525001525879,-1.235406041145,-0.000297525723
3084,84.629997253418,-1.240610957146,-0.000297525723
3085,84.735000610352,-1.245985031128,-0.000298991363
3086,84.839996337891,-1.251191020012,-0.000299724197
3087,84.944999694824,-1.256564021111,-0.000300457032
3088,85.050003051758,-1.261770009995,-0.000301189837
3089,85.154998779297,-1.266975045204,-0.000302655477
3090,85.260002136230,-1.272348999977,-0.000303388311
3091,85.364997863770,-1.277554035187,-0.000304853951
3092,85.470001220703,-1.282927989960,-0.000305586786
3093,85.574996948242,-1.288133025169,-0.000306319591
3094,85.680000305176,-1.293506979942,-0.000307785231
3095,85.785003662109,-1.298712968826,-0.000309983705
3096,85.889999389648,-1.304085969925,-0.000311449345
3097,85.995002746582,-1.309123992920,-0.000313647819
3098,86.099998474121,-1.314496994019,-0.000315113459
3099,86.205001831055,-1.319702982903,-0.000317311933
3100,86.309997558594,-1.325075984001,-0.000319510378
3101,86.415000915527,-1.330281972885,-0.000321708852
3102,86.519996643066,-1.335487961769,-0.000323907327
3103,86.625000000000,-1.340860962868,-0.000326105801
3104,86.730003356934,-1.346066951752,-0.000329037081
3105,86.834999084473,-1.351439952850,-0.000331968360
3106,86.940002441406,-1.356645941734,-0.000334899640
3107,87.044998168945,-1.362018942833,-0.000337098114
3108,87.150001525879,-1.367225050926,-0.000340762228
3109,87.254997253418,-1.372431039810,-0.000343693508
3110,87.360000610352,-1.377635955811,-0.000346624816
3111,87.464996337891,-1.383010029793,-0.000350288930
3112,87.569999694824,-1.388214945793,-0.000353220210
3113,87.675003051758,-1.393421053886,-0.000356884324
3114,87.779998779297,-1.398794054985,-0.000360548438
3115,87.885002136230,-1.404000043869,-0.000364945357
3116,87.989997863770,-1.409206032753,-0.000368609471
3117,88.095001220703,-1.414579033852,-0.000373006391
3118,88.199996948242,-1.419785022736,-0.000377403339
3119,88.305000305176,-1.424990057945,-0.000381800259
3120,88.410003662109,-1.430364012718,-0.000386197207
3121,88.514999389648,-1.435569047928,-0.000391326961
3122,88.620002746582,-1.440943002701,-0.000396456715
3123,88.724998474121,-1.446148991585,-0.000401586469
3124,88.830001831055,-1.451521992683,-0.000406716223
3125,88.934997558594,-1.456560015678,-0.000411845976
3126,89.040000915527,-1.461933016777,-0.000417708536
3127,89.144996643066,-1.467306971550,-0.000423571124
3128,89.250000000000,-1.472512006760,-0.000430166518
3129,89.355003356934,-1.477717995644,-0.000436029077
3130,89.459999084473,-1.483091950417,-0.000442624500
3131,89.565002441406,-1.488296985626,-0.000449219893
3132,89.669998168945,-1.493670940399,-0.000455815287
3133,89.775001525879,-1.498875975609,-0.000463143515
3134,89.879997253418,-1.498875975609,-0.000455815287
3135,89.985000610352,-1.493502974510,-0.000436761911
3136,90.089996337891,-1.488296985626,-0.000419174175
3137,90.194999694824,-1.483091950417,-0.000403052109
3138,90.300003051758,-1.477717995644,-0.000389128487
3139,90.404998779297,-1.472512006760,-0.000375204865
3140,90.510002136230,-1.467139005661,-0.000363479718
3141,90.614997863770,-1.461933016777,-0.000351021736
3142,90.720001220703,-1.456727981567,-0.000340029394
3143,90.824996948242,-1.451354026794,-0.000329769886
3144,90.930000305176,-1.446148991585,-0.000320243213
3145,91.035003662109,-1.440943002701,-0.000311449345
3146,91.139999389648,-1.435569047928,-0.000303388311
3147,91.245002746582,-1.430364012718,-0.000296060083
3148,91.349998474121,-1.425158023834,-0.000287999050
3149,91.455001831055,-1.419785022736,-0.000281403656
3150,91.559997558594,-1.414579033852,-0.000274808262
3151,91.665000915527,-1.409373998642,-0.000268212840
3152,91.769996643066,-1.404000043869,-0.000262350281
3153,91.875000000000,-1.398794054985,-0.000257220527
3154,91.980003356934,-1.393589019775,-0.000252090773
3155,92.084999084473,-1.388214945793,-0.000247693824
3156,92.190002441406,-1.383010029793,-0.000243296905
3157,92.294998168945,-1.377804040909,-0.000238899971
3158,92.400001525879,-1.372431039810,-0.000235235857
3159,92.504997253418,-1.367225050926,-0.000231571757
3160,92.610000610352,-1.362018942833,-0.000227907643
3161,92.714996337891,-1.356645941734,-0.000224243529
3162,92.819999694824,-1.351439952850,-0.000221312250
3163,92.925003051758,-1.346066951752,-0.000218380956
3164,93.029998779297,-1.340860962868,-0.000215449661
3165,93.135002136230,-1.335487961769,-0.000213251202
3166,93.239997863770,-1.330281972885,-0.000210319908
3167,93.345001220703,-1.325075984001,-0.000208121448
3168,93.449996948242,-1.319702982903,-0.000205190154
3169,93.555000305176,-1.314496994019,-0.000202991694
3170,93.660003662109,-1.309291958809,-0.000200793234
3171,93.764999389648,-1.304085969925,-0.000198594760
3172,93.870002746582,-1.298712968826,-0.000196396300
3173,93.974998474121,-1.293506979942,-0.000194930646
3174,94.080001831055,-1.288133025169,-0.000192732186
3175,94.184997558594,-1.282927989960,-0.000191266547
3176,94.290000915527,-1.277554035187,-0.000189068072
3177,94.394996643066,-1.272348999977,-0.000186869613
3178,94.500000000000,-1.266975045204,-0.000184671138
3179,94.605003356934,-1.261770009995,-0.000181007039
3180,94.709999084473,-1.256396055222,-0.000178808565
3181,94.815002441406,-1.251191020012,-0.000178075745
3182,94.919998168945,-1.245985031128,-0.000176610105
3183,95.025001525879,-1.240779042244,-0.000175877285
3184,95.129997253418,-1.235406041145,-0.000174411631
3185,95.235000610352,-1.230200052261,-0.000172945991
3186,95.339996337891,-1.224827051163,-0.000171480351
3187,95.444999694824,-1.219620943069,-0.000169281877
3188,95.550003051758,-1.214416027069,-0.000167083417
3189,95.654998779297,-1.209210038185,-0.000166350597
3190,95.760002136230,-1.203835964203,-0.000164884943
3191,95.864997863770,-1.198631048203,-0.000163419303
3192,95.970001220703,-1.193256974220,-0.000163419303
3193,96.074996948242,-1.188052058220,-0.000161953663
3194,96.180000305176,-1.182845950127,-0.000161220843
3195,96.285003662109,-1.177639961243,-0.000160488024
3196,96.389999389648,-1.172435045242,-0.000159755189
3197,96.495002746582,-1.167060971260,-0.000159022369
3198,96.599998474121,-1.161856055260,-0.000158289549
3199,96.705001831055,-1.156649947166,-0.000157556729
3200,96.809997558594,-1.151276946068,-0.000156823909
3201,96.915000915527,-1.145902991295,-0.000156091090
3202,97.019996643066,-1.140697956085,-0.000155358270
3203,97.125000000000,-1.135491967201,-0.000154625435
3204,97.230003356934,-1.130118012428,-0.000153892615
3205,97.334999084473,-1.124912977219,-0.000153159795
3206,97.440002441406,-1.119539022446,-0.000152426976
3207,97.544998168945,-1.114333987236,-0.000151694156
3208,97.650001525879,-1.109127998352,-0.000150228516
3209,97.754997253418,-1.103922963142,-0.000149495681
3210,97.860000610352,-1.098549008369,-0.000148762861
3211,97.964996337891,-1.093343019485,-0.000148030042
3212,98.069999694824,-1.087970018387,-0.000147297222
3213,98.175003051758,-1.082764029503,-0.000146564402
3214,98.279998779297,-1.077391028404,-0.000145831582
3215,98.385002136230,-1.072185039520,-0.000144365928
3216,98.489997863770,-1.066980004311,-0.000143633108
3217,98.595001220703,-1.061606049538,-0.000142900288
3218,98.699996948242,-1.056399941444,-0.000142167468
3219,98.805000305176,-1.051195025444,-0.000141434648
3220,98.910003662109,-1.045820951462,-0.000139969008
3221,99.014999389648,-1.040447950363,-0.000139236174
3222,99.120002746582,-1.035241961479,-0.000137770534
3223,99.224998474121,-1.030037045479,-0.000137037714
3224,99.330001831055,-1.024831056595,-0.000136304894
3225,99.434997558594,-1.019624948502,-0.000131175140
3226,99.540000915527,-1.014251947403,-0.000128976666
3227,99.644996643066,-1.009045958519,-0.000127511026
3228,99.750000000000,-1.003841042519,-0.000126778206
3229,99.855003356934,-0.998467028141,-0.000125312567
3230,99.959999084473,-0.993261992931,-0.000124579747
3231,100.065002441406,-0.988056004047,-0.000123846912
3232,100.169998168945,-0.982681989670,-0.000123114092
3233,100.275001525879,-0.977477014065,-0.000122381272
3234,100.379997253418,-0.972271025181,-0.000121648452
3235,100.485000610352,-0.966898024082,-0.000120182805
3236,100.589996337891,-0.961691975594,-0.000119449986
3237,100.694999694824,-0.956318974495,-0.000118717166
3238,100.800003051758,-0.951112985611,-0.000117984338
3239,100.904998779297,-0.945739984512,-0.000117251519
3240,101.010002136230,-0.940533995628,-0.000116518699
3241,101.114997863770,-0.935328006744,-0.000115785879
3242,101.220001220703,-0.930122971535,-0.000114320232
3243,101.324996948242,-0.924916982651,-0.000113587412
3244,101.430000305176,-0.919543981552,-0.000112854585
3245,101.535003662109,-0.914337992668,-0.000112121765
3246,101.639999389648,-0.909132003784,-0.000111388945
3247,101.745002746582,-0.903759002686,-0.000110656125
3248,101.849998474121,-0.898553013802,-0.000109923298
3249,101.955001831055,-0.893180012703,-0.000109190478
3250,102.059997558594,-0.887974023819,-0.000108457658
3251,102.165000915527,-0.882601022720,-0.000106992011
3252,102.269996643066,-0.877394974232,-0.000106259191
3253,102.375000000000,-0.872188985348,-0.000105526371
3254,102.480003356934,-0.866984009743,-0.000104793544
3255,102.584999084473,-0.861609995365,-0.000104060724
3256,102.690002441406,-0.856405019760,-0.000103327904
3257,102.794998168945,-0.851198971272,-0.000102595077
3258,102.900001525879,-0.845826029778,-0.000101862257
3259,103.004997253418,-0.840619981289,-0.000101129437
3260,103.110000610352,-0.835246980190,-0.000100396617
3261,103.214996337891,-0.830040991306,-0.000099663790
3262,103.319999694824,-0.824835002422,-0.000098198150
3263,103.425003051758,-0.819630026817,-0.000097465323
3264,103.529998779297,-0.814423978329,-0.000096732503
3265,103.635002136230,-0.809050977230,-0.000095266863
3266,103.739997863770,-0.803844988346,-0.000094534036
3267,103.845001220703,-0.798638999462,-0.000093068396
3268,103.949996948242,-0.793265998363,-0.000092335569
3269,104.055000305176,-0.787891983986,-0.000090869929
3270,104.160003662109,-0.782854974270,-0.000090137110
3271,104.264999389648,-0.777481019497,-0.000087938643
3272,104.370002746582,-0.772275984287,-0.000087205815
3273,104.474998474121,-0.766902029514,-0.000086472995
3274,104.580001831055,-0.761695981026,-0.000085740176
3275,104.684997558594,-0.756322979927,-0.000085740176
3276,104.790000915527,-0.751116991043,-0.000085007348
3277,104.894996643066,-0.745912015438,-0.000084274528
3278,105.000000000000,-0.740538001060,-0.000083541709
3279,105.105003356934,-0.735333025455,-0.000082808889
3280,105.209999084473,-0.730126976967,-0.000081343242
3281,105.315002441406,-0.724920988083,-0.000080610422
3282,105.419998168945,-0.719547986984,-0.000079877595
3283,105.525001525879,-0.714341998100,-0.000079144775
3284,105.629997253418,-0.709137022495,-0.000077679135
3285,105.735000610352,-0.703763008118,-0.000076213488
3286,105.839996337891,-0.698557972908,-0.000075480668
3287,105.944999694824,-0.693184018135,-0.000074015021
3288,106.050003051758,-0.687811017036,-0.000073282201
3289,106.154998779297,-0.682605028152,-0.000072549381
3290,106.260002136230,-0.677398979664,-0.000071083734
3291,106.364997863770,-0.672025978565,-0.000070350914
3292,106.470001220703,-0.666819989681,-0.000069618087
3293,106.574996948242,-0.661446988583,-0.000068885267
3294,106.680000305176,-0.656240999699,-0.000068152447
3295,106.785003662109,-0.651036024094,-0.000067419627
3296,106.889999389648,-0.645662009716,-0.000066686800
3297,106.995002746582,-0.640456020832,-0.000065221160
3298,107.099998474121,-0.635250985622,-0.000064488333
3299,107.205001831055,-0.629876971245,-0.000063755513
3300,107.309997558594,-0.624671995640,-0.000063022693
3301,107.415000915527,-0.619466006756,-0.000062289873
3302,107.519996643066,-0.614093005657,-0.000061557046
3303,107.625000000000,-0.608887016773,-0.000060091403
3304,107.730003356934,-0.603681027889,-0.000059358583
3305,107.834999084473,-0.598475992680,-0.000058625759
3306,107.940002441406,-0.593101978302,-0.000057892939
3307,108.044998168945,-0.587897002697,-0.000057160116
3308,108.150001525879,-0.582522988319,-0.000056427292
3309,108.254997253418,-0.577318012714,-0.000054961649
3310,108.360000610352,-0.571943998337,-0.000054228829
3311,108.464996337891,-0.566738009453,-0.000053496005
3312,108.569999694824,-0.561365008354,-0.000052763186
3313,108.675003051758,-0.556159019470,-0.000052030362
3314,108.779998779297,-0.550953984261,-0.000051297538
3315,108.885002136230,-0.545580029488,-0.000050564719
3316,108.989997863770,-0.540374994278,-0.000049831895
3317,109.095001220703,-0.535169005394,-0.000048366252
3318,109.199996948242,-0.529794991016,-0.000047633432
3319,109.305000305176,-0.524590015411,-0.000046900608
3320,109.410003662109,-0.519384026527,-0.000046167785
3321,109.514999389648,-0.514011025429,-0.000045434965
3322,109.620002746582,-0.508804976940,-0.000044702141
3323,109.724998474121,-0.503431975842,-0.000043969321
3324,109.830001831055,-0.498225986958,-0.000042503674
3325,109.934997558594,-0.493019998074,-0.000041038031
3326,110.040000915527,-0.487646996975,-0.000040305211
3327,110.144996643066,-0.482441008091,-0.000039572387
3328,110.250000000000,-0.477236002684,-0.000038106744
3329,110.355003356934,-0.471861988306,-0.000037373920
3330,110.459999084473,-0.466488987207,-0.000036641100
3331,110.565002441406,-0.461282998323,-0.000035908277
3332,110.669998168945,-0.456077992916,-0.000035175457
3333,110.775001525879,-0.450872004032,-0.000034442633
3334,110.879997253418,-0.445497989655,-0.000033709814
3335,110.985000610352,-0.440293014050,-0.000032976990
3336,111.089996337891,-0.435086995363,-0.000032244167
3337,111.194999694824,-0.429713994265,-0.000030778523
3338,111.300003051758,-0.424508005381,-0.000030045701
3339,111.404998779297,-0.419301986694,-0.000029312880
3340,111.510002136230,-0.413928985596,-0.000028580058
3341,111.614997863770,-0.408722996712,-0.000027847236
3342,111.720001220703,-0.403517991304,-0.000027114414
3343,111.824996948242,-0.398144006729,-0.000025648769
3344,111.930000305176,-0.392939001322,-0.000024915948
3345,112.035003662109,-0.387564986944,-0.000024183126
3346,112.139999389648,-0.382360011339,-0.000023450304
3347,112.245002746582,-0.377153992653,-0.000022717482
3348,112.349998474121,-0.371780008078,-0.000021984661
3349,112.455001831055,-0.366575002670,-0.000020519015
3350,112.559997558594,-0.361369013786,-0.000019786194
3351,112.665000915527,-0.355996012688,-0.000019053372
3352,112.769996643066,-0.350621998310,-0.000018320550
3353,112.875000000000,-0.345584988594,-0.000017587729
3354,112.980003356934,-0.340378999710,-0.000016854907
3355,113.084999084473,-0.335004985332,-0.000016122083
3356,113.190002441406,-0.329632014036,-0.000015389262
3357,113.294998168945,-0.324257999659,-0.000014656440
3358,113.400001525879,-0.319052994251,-0.000013923618
3359,113.504997253418,-0.313847005367,-0.000012457974
3360,113.610000610352,-0.308641999960,-0.000012457974
3361,113.714996337891,-0.303267985582,-0.000011725152
3362,113.819999694824,-0.298061996698,-0.000010992330
3363,113.925003051758,-0.292688995600,-0.000010259508
3364,114.029998779297,-0.287483006716,-0.000009526686
3365,114.135002136230,-0.282278001308,-0.000009526686
3366,114.239997863770,-0.277072012424,-0.000008061042
3367,114.345001220703,-0.271699011326,-0.000008061042
3368,114.449996948242,-0.266324996948,-0.000007328220
3369,114.555000305176,-0.261119008064,-0.000007328220
3370,114.660003662109,-0.255914002657,-0.000006595398
3371,114.764999389648,-0.250539988279,-0.000006595398
3372,114.870002746582,-0.245334997773,-0.000005862576
3373,114.974998474121,-0.240128993988,-0.000005129754
3374,115.080001831055,-0.234755992889,-0.000005129754
3375,115.184997558594,-0.229550004005,-0.000005129754
3376,115.290000915527,-0.224344000220,-0.000004396932
3377,115.394996643066,-0.219138994813,-0.000004396932
3378,115.500000000000,-0.213764995337,-0.000004396932
3379,115.605003356934,-0.208560004830,-0.000003664110
3380,115.709999084473,-0.203354001045,-0.000003664110
3381,115.815002441406,-0.197980999947,-0.000002931288
3382,115.919998168945,-0.192607000470,-0.000002931288
3383,116.025001525879,-0.187401995063,-0.000002931288
3384,116.129997253418,-0.182027995586,-0.000002198466
3385,116.235000610352,-0.176822006702,-0.000002198466
3386,116.339996337891,-0.171617001295,-0.000002198466
3387,116.444999694824,-0.166243001819,-0.000002198466
3388,116.550003051758,-0.161037996411,-0.000002198466
3389,116.654998779297,-0.155831992626,-0.000001465644
3390,116.760002136230,-0.150459006429,-0.000001465644
3391,116.864997863770,-0.145253002644,-0.000001465644
3392,116.970001220703,-0.140046998858,-0.000000732822
3393,117.074996948242,-0.134673997760,-0.000000732822
3394,117.180000305176,-0.129467993975,0.000000000000
3395,117.285003662109,-0.124095000327,0.000000000000
3396,117.389999389648,-0.118888996542,0.000000732822
3397,117.495002746582,-0.113683998585,0.000001465644
3398,117.599998474121,-0.108309999108,0.000001465644
3399,117.705001831055,-0.102935999632,0.000002198466
