,Time,Current,Voltage
3026,78.540000915527,-0.935159981251,-0.000298258557
3027,78.644996643066,-0.940366029739,-0.000297525723
3028,78.750000000000,-0.945572018623,-0.000296792918
3029,78.855003356934,-0.950945019722,-0.000296792918
3030,78.959999084473,-0.956151008606,-0.000296792918
3031,79.065002441406,-0.961524009705,-0.000296792918
3032,79.169998168945,-0.966729998589,-0.000296792918
3033,79.275001525879,-0.971934974194,-0.000296792918
3034,79.379997253418,-0.977141022682,-0.000296792918
3035,79.485000610352,-0.982514977455,-0.000296792918
3036,79.589996337891,-0.987720012665,-0.000296060083
3037,79.694999694824,-0.993094027042,-0.000295327278
3038,79.800003051758,-0.998299002647,-0.000294594443
3039,79.904998779297,-1.003504991531,-0.000294594443
3040,80.010002136230,-1.008877992630,-0.000293128804
3041,80.114997863770,-1.014083981514,-0.000291663164
3042,80.220001220703,-1.019289970398,-0.000289464690
3043,80.324996948242,-1.024495005608,-0.000287999050
3044,80.430000305176,-1.029700994492,-0.000287266215
3045,80.535003662109,-1.034906029701,-0.000285800576
3046,80.639999389648,-1.040279984474,-0.000283602101
3047,80.745002746582,-1.045652985573,-0.000282869296
3048,80.849998474121,-1.050858974457,-0.000281403656
3049,80.955001831055,-1.056064963341,-0.000279938016
3050,81.059997558594,-1.061437964439,-0.000277739542
3051,81.165000915527,-1.066643953323,-0.000276273902
3052,81.269996643066,-1.071848988533,-0.000275541068
3053,81.375000000000,-1.077222943306,-0.000274075428
3054,81.480003356934,-1.082427978516,-0.000271876954
3055,81.584999084473,-1.087802052498,-0.000271144148
3056,81.690002441406,-1.093008041382,-0.000269678509
3057,81.794998168945,-1.098381042480,-0.000268945674
3058,81.900001525879,-1.103587031364,-0.000267480034
3059,82.004997253418,-1.108960032463,-0.000266747200
3060,82.110000610352,-1.114166021347,-0.000266014395
3061,82.214996337891,-1.119371056557,-0.000264548755
3062,82.319999694824,-1.124577045441,-0.000263815920
3063,82.425003051758,-1.129951000214,-0.000263083086
3064,82.529998779297,-1.135156035423,-0.000262350281
3065,82.635002136230,-1.140362024307,-0.000261617446
3066,82.739997863770,-1.145735025406,-0.000261617446
3067,82.845001220703,-1.150941014290,-0.000260884641
3068,82.949996948242,-1.156314015388,-0.000260151806
3069,83.055000305176,-1.161520004272,-0.000260151806
3070,83.160003662109,-1.166725993156,-0.000259419001
3071,83.264999389648,-1.172098994255,-0.000259419001
3072,83.370002746582,-1.177304983139,-0.000259419001
3073,83.474998474121,-1.182510018349,-0.000259419001
3074,83.580001831055,-1.187883973122,-0.000259419001
3075,83.684997558594,-1.193089008331,-0.000259419001
3076,83.790000915527,-1.198462963104,-0.000259419001
3077,83.894996643066,-1.203667998314,-0.000259419001
3078,84.000000000000,-1.208873987198,-0.000259419001
3079,84.105003356934,-1.214079976082,-0.000259419001
3080,84.209999084473,-1.219452977180,-0.000259419001
3081,84.315002441406,-1.224658966064,-0.000260151806
3082,84.419998168945,-1.230031967163,-0.000260151806
3083,84.525001525879,-1.235237956047,-0.000260151806
3084,84.629997253418,-1.240610957146,-0.000260884641
3085,84.735000610352,-1.245816946030,-0.000261617446
3086,84.839996337891,-1.251023054123,-0.000261617446
3087,84.944999694824,-1.256227970123,-0.000262350281
3088,85.050003051758,-1.261602044106,-0.000263083086
3089,85.154998779297,-1.266806960106,-0.000263815920
3090,85.260002136230,-1.272181034088,-0.000263815920
3091,85.364997863770,-1.277385950089,-0.000265281560
3092,85.470001220703,-1.282760024071,-0.000266014395
3093,85.574996948242,-1.287966012955,-0.000266747200
3094,85.680000305176,-1.293171048164,-0.000268212840
3095,85.785003662109,-1.298545002937,-0.000268945674
3096,85.889999389648,-1.303750038147,-0.000269678509
3097,85.995002746582,-1.309123992920,-0.000270411314
3098,86.099998474121,-1.314329028130,-0.000271876954
3099,86.205001831055,-1.319535017014,-0.000272609788
3100,86.309997558594,-1.324908971786,-0.000274808262
3101,86.415000915527,-1.329946041107,-0.000276273902
3102,86.519996643066,-1.335487961769,-0.000277739542
3103,86.625000000000,-1.340525031090,-0.000279205182
3104,86.730003356934,-1.345898985863,-0.000281403656
3105,86.834999084473,-1.351271986961,-0.000283602101
3106,86.940002441406,-1.356477975845,-0.000285067770
3107,87.044998168945,-1.361683964729,-0.000287266215
3108,87.150001525879,-1.366888999939,-0.000290197524
3109,87.254997253418,-1.372262954712,-0.000292395969
3110,87.360000610352,-1.377467989922,-0.000294594443
3111,87.464996337891,-1.382841944695,-0.000297525723
3112,87.569999694824,-1.388046979904,-0.000300457032
3113,87.675003051758,-1.393252968788,-0.000302655477
3114,87.779998779297,-1.398627042770,-0.000306319591
3115,87.885002136230,-1.403663992882,-0.000309250870
3116,87.989997863770,-1.409037947655,-0.000312182179
3117,88.095001220703,-1.414410948753,-0.000315846293
3118,88.199996948242,-1.419617056847,-0.000318777573
3119,88.305000305176,-1.424821972847,-0.000322441687
3120,88.410003662109,-1.430027961731,-0.000326105801
3121,88.514999389648,-1.435402035713,-0.000330502720
3122,88.620002746582,-1.440606951714,-0.000334166834
3123,88.724998474121,-1.445812940598,-0.000338563754
3124,88.830001831055,-1.451185941696,-0.000343693508
3125,88.934997558594,-1.456560015678,-0.000348090456
3126,89.040000915527,-1.461765050888,-0.000353220210
3127,89.144996643066,-1.466971039772,-0.000358349964
3128,89.250000000000,-1.472344040871,-0.000364212523
3129,89.355003356934,-1.477550029755,-0.000370075111
3130,89.459999084473,-1.482756018639,-0.000375937700
3131,89.565002441406,-1.488129019737,-0.000381800259
3132,89.669998168945,-1.493335008621,-0.000389128487
3133,89.775001525879,-1.498708009720,-0.000395723881
3134,89.879997253418,-1.498540043831,-0.000390594127
3135,89.985000610352,-1.493335008621,-0.000375937700
3136,90.089996337891,-1.488129019737,-0.000362746883
3137,90.194999694824,-1.482756018639,-0.000351021736
3138,90.300003051758,-1.477550029755,-0.000340029394
3139,90.404998779297,-1.472177028656,-0.000329769886
3140,90.510002136230,-1.466971039772,-0.000320243213
3141,90.614997863770,-1.461765050888,-0.000311449345
3142,90.720001220703,-1.456392049789,-0.000303388311
3143,90.824996948242,-1.451185941696,-0.000295327278
3144,90.930000305176,-1.445981025696,-0.000287999050
3145,91.035003662109,-1.440606951714,-0.000281403656
3146,91.139999389648,-1.435402035713,-0.000274808262
3147,91.245002746582,-1.430027961731,-0.000268945674
3148,91.349998474121,-1.424821972847,-0.000263083086
3149,91.455001831055,-1.419617056847,-0.000257953332
3150,91.559997558594,-1.414242982864,-0.000252823578
3151,91.665000915527,-1.409037947655,-0.000248426659
3152,91.769996643066,-1.403831958771,-0.000243296905
3153,91.875000000000,-1.398627042770,-0.000239632791
3154,91.980003356934,-1.393252968788,-0.000235235857
3155,92.084999084473,-1.388046979904,-0.000231571757
3156,92.190002441406,-1.382673978806,-0.000228640463
3157,92.294998168945,-1.377467989922,-0.000224976349
3158,92.400001525879,-1.372262954712,-0.000221312250
3159,92.504997253418,-1.367056965828,-0.000218380956
3160,92.610000610352,-1.361683964729,-0.000215449661
3161,92.714996337891,-1.356477975845,-0.000212518382
3162,92.819999694824,-1.351104021072,-0.000209587088
3163,92.925003051758,-1.345898985863,-0.000207388628
3164,93.029998779297,-1.340525031090,-0.000205190154
3165,93.135002136230,-1.335319995880,-0.000202991694
3166,93.239997863770,-1.330114006996,-0.000200793234
3167,93.345001220703,-1.324908971786,-0.000198594760
3168,93.449996948242,-1.319535017014,-0.000196396300
3169,93.555000305176,-1.314329028130,-0.000194197826
3170,93.660003662109,-1.308956027031,-0.000192732186
3171,93.764999389648,-1.303750038147,-0.000190533727
3172,93.870002746582,-1.298377037048,-0.000189068072
3173,93.974998474121,-1.293171048164,-0.000187602433
3174,94.080001831055,-1.287966012955,-0.000186136793
3175,94.184997558594,-1.282592058182,-0.000184671138
3176,94.290000915527,-1.277385950089,-0.000182472679
3177,94.394996643066,-1.272181034088,-0.000181007039
3178,94.500000000000,-1.266806960106,-0.000179541385
3179,94.605003356934,-1.261433959007,-0.000178808565
3180,94.709999084473,-1.256227970123,-0.000177342925
3181,94.815002441406,-1.251023054123,-0.000175877285
3182,94.919998168945,-1.245648980141,-0.000174411631
3183,95.025001525879,-1.240443944931,-0.000172945991
3184,95.129997253418,-1.235069990158,-0.000172213171
3185,95.235000610352,-1.229864001274,-0.000170747531
3186,95.339996337891,-1.224658966064,-0.000169281877
3187,95.444999694824,-1.219285011292,-0.000168549057
3188,95.550003051758,-1.214079976082,-0.000167083417
3189,95.654998779297,-1.208873987198,-0.000165617777
3190,95.760002136230,-1.203667998314,-0.000164884943
3191,95.864997863770,-1.198294997215,-0.000164152123
3192,95.970001220703,-1.193089008331,-0.000162686483
3193,96.074996948242,-1.187883973122,-0.000161953663
3194,96.180000305176,-1.182677984238,-0.000160488024
3195,96.285003662109,-1.177304983139,-0.000159755189
3196,96.389999389648,-1.172098994255,-0.000159022369
3197,96.495002746582,-1.166893005371,-0.000157556729
3198,96.599998474121,-1.161520004272,-0.000156823909
3199,96.705001831055,-1.156314015388,-0.000155358270
3200,96.809997558594,-1.151108980179,-0.000154625435
3201,96.915000915527,-1.145735025406,-0.000153159795
3202,97.019996643066,-1.140362024307,-0.000153159795
3203,97.125000000000,-1.135156035423,-0.000151694156
3204,97.230003356934,-1.129951000214,-0.000150961336
3205,97.334999084473,-1.124577045441,-0.000150228516
3206,97.440002441406,-1.119371056557,-0.000149495681
3207,97.544998168945,-1.113998055458,-0.000148030042
3208,97.650001525879,-1.108791947365,-0.000147297222
3209,97.754997253418,-1.103587031364,-0.000146564402
3210,97.860000610352,-1.098381042480,-0.000145831582
3211,97.964996337891,-1.093008041382,-0.000145098762
3212,98.069999694824,-1.087802052498,-0.000143633108
3213,98.175003051758,-1.082427978516,-0.000142900288
3214,98.279998779297,-1.077222943306,-0.000142167468
3215,98.385002136230,-1.072016954422,-0.000141434648
3216,98.489997863770,-1.066643953323,-0.000140701828
3217,98.595001220703,-1.061437964439,-0.000139969008
3218,98.699996948242,-1.056064963341,-0.000139236174
3219,98.805000305176,-1.050858974457,-0.000137770534
3220,98.910003662109,-1.045652985573,-0.000137037714
3221,99.014999389648,-1.040447950363,-0.000136304894
3222,99.120002746582,-1.035073995590,-0.000135572074
3223,99.224998474121,-1.029700994492,-0.000134839254
3224,99.330001831055,-1.024495005608,-0.000134106420
3225,99.434997558594,-1.019289970398,-0.000133373600
3226,99.540000915527,-1.014083981514,-0.000132640780
3227,99.644996643066,-1.008877992630,-0.000131907960
3228,99.750000000000,-1.003672957420,-0.000130442320
3229,99.855003356934,-0.998299002647,-0.000129709500
3230,99.959999084473,-0.993094027042,-0.000128976666
3231,100.065002441406,-0.987720012665,-0.000128243846
3232,100.169998168945,-0.982514977455,-0.000127511026
3233,100.275001525879,-0.977308988571,-0.000126778206
3234,100.379997253418,-0.972102999687,-0.000126045386
3235,100.485000610352,-0.966729998589,-0.000125312567
3236,100.589996337891,-0.961524009705,-0.000124579747
3237,100.694999694824,-0.956318974495,-0.000123114092
3238,100.800003051758,-0.950945019722,-0.000123114092
3239,100.904998779297,-0.945739984512,-0.000121648452
3240,101.010002136230,-0.940366029739,-0.000120915633
3241,101.114997863770,-0.935159981251,-0.000118717166
3242,101.220001220703,-0.929955005646,-0.000117984338
3243,101.324996948242,-0.924580991268,-0.000116518699
3244,101.430000305176,-0.919376015663,-0.000115785879
3245,101.535003662109,-0.914002001286,-0.000114320232
3246,101.639999389648,-0.908797025681,-0.000113587412
3247,101.745002746582,-0.903590977192,-0.000112854585
3248,101.849998474121,-0.898384988308,-0.000112121765
3249,101.955001831055,-0.893011987209,-0.000110656125
3250,102.059997558594,-0.887805998325,-0.000110656125
3251,102.165000915527,-0.882601022720,-0.000109190478
3252,102.269996643066,-0.877227008343,-0.000108457658
3253,102.375000000000,-0.872021973133,-0.000107724831
3254,102.480003356934,-0.866648018360,-0.000106992011
3255,102.584999084473,-0.861442029476,-0.000106259191
3256,102.690002441406,-0.856236994267,-0.000104793544
3257,102.794998168945,-0.850862979889,-0.000104060724
3258,102.900001525879,-0.845658004284,-0.000103327904
3259,103.004997253418,-0.840452015400,-0.000102595077
3260,103.110000610352,-0.835079014301,-0.000101129437
3261,103.214996337891,-0.829873025417,-0.000101129437
3262,103.319999694824,-0.824666976929,-0.000099663790
3263,103.425003051758,-0.819462001324,-0.000098930970
3264,103.529998779297,-0.814256012440,-0.000097465323
3265,103.635002136230,-0.808883011341,-0.000096732503
3266,103.739997863770,-0.803677022457,-0.000095266863
3267,103.845001220703,-0.798304021358,-0.000094534036
3268,103.949996948242,-0.793097972870,-0.000093801216
3269,104.055000305176,-0.787891983986,-0.000092335569
3270,104.160003662109,-0.782687008381,-0.000091602749
3271,104.264999389648,-0.777312994003,-0.000090869929
3272,104.370002746582,-0.772108018398,-0.000089404282
3273,104.474998474121,-0.766734004021,-0.000088671462
3274,104.580001831055,-0.761529028416,-0.000087938643
3275,104.684997558594,-0.756155014038,-0.000087205815
3276,104.790000915527,-0.750949025154,-0.000085740176
3277,104.894996643066,-0.745576024055,-0.000085007348
3278,105.000000000000,-0.740369975567,-0.000084274528
3279,105.105003356934,-0.735164999962,-0.000082808889
3280,105.209999084473,-0.729959011078,-0.000082076062
3281,105.315002441406,-0.724586009979,-0.000080610422
3282,105.419998168945,-0.719380021095,-0.000079877595
3283,105.525001525879,-0.714006006718,-0.000078411955
3284,105.629997253418,-0.708800971508,-0.000076946308
3285,105.735000610352,-0.703427016735,-0.000076946308
3286,105.839996337891,-0.698221981525,-0.000075480668
3287,105.944999694824,-0.693015992641,-0.000074747841
3288,106.050003051758,-0.687811017036,-0.000073282201
3289,106.154998779297,-0.682437002659,-0.000072549381
3290,106.260002136230,-0.677064001560,-0.000071083734
3291,106.364997863770,-0.671858012676,-0.000070350914
3292,106.470001220703,-0.666652023792,-0.000068885267
3293,106.574996948242,-0.661279022694,-0.000068152447
3294,106.680000305176,-0.656072974205,-0.000066686800
3295,106.785003662109,-0.650867998600,-0.000065953980
3296,106.889999389648,-0.645493984222,-0.000064488333
3297,106.995002746582,-0.640287995338,-0.000063755513
3298,107.099998474121,-0.635083019733,-0.000063022693
3299,107.205001831055,-0.629709005356,-0.000061557046
3300,107.309997558594,-0.624504029751,-0.000060824226
3301,107.415000915527,-0.619297981262,-0.000060091403
3302,107.519996643066,-0.613924980164,-0.000058625759
3303,107.625000000000,-0.608718991280,-0.000057892939
3304,107.730003356934,-0.603513002396,-0.000057160116
3305,107.834999084473,-0.598140001297,-0.000055694472
3306,107.940002441406,-0.592934012413,-0.000054961649
3307,108.044998168945,-0.587561011314,-0.000054228829
3308,108.150001525879,-0.582355022430,-0.000052763186
3309,108.254997253418,-0.577149987221,-0.000052030362
3310,108.360000610352,-0.571943998337,-0.000051297538
3311,108.464996337891,-0.566570997238,-0.000050564719
3312,108.569999694824,-0.561365008354,-0.000049099075
3313,108.675003051758,-0.555990993977,-0.000048366252
3314,108.779998779297,-0.550786018372,-0.000047633432
3315,108.885002136230,-0.545580029488,-0.000046900608
3316,108.989997863770,-0.540207028389,-0.000046167785
3317,109.095001220703,-0.535000979900,-0.000044702141
3318,109.199996948242,-0.529794991016,-0.000043969321
3319,109.305000305176,-0.524590015411,-0.000043236498
3320,109.410003662109,-0.519216001034,-0.000042503674
3321,109.514999389648,-0.514011025429,-0.000041770854
3322,109.620002746582,-0.508637011051,-0.000041038031
3323,109.724998474121,-0.503431975842,-0.000040305211
3324,109.830001831055,-0.498225986958,-0.000039572387
3325,109.934997558594,-0.492852985859,-0.000038839567
3326,110.040000915527,-0.487479001284,-0.000038106744
3327,110.144996643066,-0.482273012400,-0.000037373920
3328,110.250000000000,-0.477068006992,-0.000036641100
3329,110.355003356934,-0.471693992615,-0.000035908277
3330,110.459999084473,-0.466488987207,-0.000035175457
3331,110.565002441406,-0.461115002632,-0.000034442633
3332,110.669998168945,-0.455909997225,-0.000033709814
3333,110.775001525879,-0.450704008341,-0.000032976990
3334,110.879997253418,-0.445329993963,-0.000032244167
3335,110.985000610352,-0.440124988556,-0.000031511347
3336,111.089996337891,-0.434918999672,-0.000030778523
3337,111.194999694824,-0.429713994265,-0.000029312880
3338,111.300003051758,-0.424340009689,-0.000029312880
3339,111.404998779297,-0.418967008591,-0.000027847236
3340,111.510002136230,-0.413928985596,-0.000027114414
3341,111.614997863770,-0.408555001020,-0.000027114414
3342,111.720001220703,-0.403349995613,-0.000026381593
3343,111.824996948242,-0.398144006729,-0.000025648769
3344,111.930000305176,-0.392771005630,-0.000024915948
3345,112.035003662109,-0.387396991253,-0.000024183126
3346,112.139999389648,-0.382191985846,-0.000023450304
3347,112.245002746582,-0.376985996962,-0.000021984661
3348,112.349998474121,-0.371612012386,-0.000021984661
3349,112.455001831055,-0.366407006979,-0.000021251837
3350,112.559997558594,-0.361032992601,-0.000020519015
3351,112.665000915527,-0.355827987194,-0.000019053372
3352,112.769996643066,-0.350621998310,-0.000019053372
3353,112.875000000000,-0.345416992903,-0.000017587729
3354,112.980003356934,-0.340043008327,-0.000017587729
3355,113.084999084473,-0.334836989641,-0.000016854907
3356,113.190002441406,-0.329632014036,-0.000016122083
3357,113.294998168945,-0.324257999659,-0.000015389262
3358,113.400001525879,-0.319052994251,-0.000014656440
3359,113.504997253418,-0.313679009676,-0.000013923618
3360,113.610000610352,-0.308474004269,-0.000013190796
3361,113.714996337891,-0.303267985582,-0.000012457974
3362,113.819999694824,-0.297895014286,-0.000011725152
3363,113.925003051758,-0.292688995600,-0.000010992330
3364,114.029998779297,-0.287315011024,-0.000010259508
3365,114.135002136230,-0.282110005617,-0.000009526686
3366,114.239997863770,-0.276735991240,-0.000008793864
3367,114.345001220703,-0.271530985832,-0.000008061042
3368,114.449996948242,-0.266324996948,-0.000008061042
3369,114.555000305176,-0.261119008064,-0.000007328220
3370,114.660003662109,-0.255746006966,-0.000007328220
3371,114.764999389648,-0.250539988279,-0.000006595398
3372,114.870002746582,-0.245334997773,-0.000005862576
3373,114.974998474121,-0.240128993988,-0.000005862576
3374,115.080001831055,-0.234755992889,-0.000005129754
3375,115.184997558594,-0.229550004005,-0.000005129754
3376,115.290000915527,-0.224177002907,-0.000004396932
3377,115.394996643066,-0.218970999122,-0.000004396932
3378,115.500000000000,-0.213764995337,-0.000004396932
3379,115.605003356934,-0.208391994238,-0.000003664110
3380,115.709999084473,-0.203186005354,-0.000003664110
3381,115.815002441406,-0.197813004255,-0.000003664110
3382,115.919998168945,-0.192607000470,-0.000002931288
3383,116.025001525879,-0.187401995063,-0.000002931288
3384,116.129997253418,-0.182027995586,-0.000002931288
3385,116.235000610352,-0.176822006702,-0.000002198466
3386,116.339996337891,-0.171449005604,-0.000002198466
3387,116.444999694824,-0.166243001819,-0.000002198466
3388,116.550003051758,-0.161037996411,-0.000002198466
3389,116.654998779297,-0.155663996935,-0.000002198466
3390,116.760002136230,-0.150459006429,-0.000001465644
3391,116.864997863770,-0.145253002644,-0.000001465644
3392,116.970001220703,-0.140046998858,-0.000001465644
3393,117.074996948242,-0.134673997760,-0.000001465644
3394,117.180000305176,-0.129467993975,-0.000000732822
3395,117.285003662109,-0.124095000327,-0.000000732822
3396,117.389999389648,-0.118888996542,-0.000000732822
3397,117.495002746582,-0.113516002893,0.000000000000
3398,117.599998474121,-0.108142003417,0.000000000000
3399,117.705001831055,-0.102935999632,0.000000000000
3400,117.809997558594,-0.097562998533,0.000000732822
3401,117.915000915527,-0.092524997890,0.000001465644
3402,118.019996643066,-0.087151996791,0.000001465644
3403,118.125000000000,-0.081946000457,0.000002198466
3404,118.230003356934,-0.076741002500,0.000002198466
3405,118.334999084473,-0.071367003024,0.000002931288
3406,118.440002441406,-0.066160999238,0.000003664110
3407,118.544998168945,-0.060787998140,0.000004396932
3408,118.650001525879,-0.055750001222,0.000005129754
3409,118.754997253418,-0.050041001290,0.000005862576
3410,118.860000610352,-0.045171000063,0.000007328220
3411,118.964996337891,-0.039797998965,0.000008061042
3412,119.069999694824,-0.034423999488,0.000009526686
3413,119.175003051758,-0.029218999669,0.000010259508
3414,119.279998779297,-0.024012999609,0.000011725152
3415,119.385002136230,-0.018639000133,0.000012457974
3416,119.489997863770,-0.013434000313,0.000014656440
3417,119.595001220703,-0.007891999558,0.000015389262
3418,0.104999996722,-0.003191000083,0.000016854907
3419,0.209999993443,0.002350999974,0.000017587729
3420,0.314999997616,0.007724000141,0.000019053372
3421,0.419999986887,0.012930000201,0.000019786194
3422,0.524999976158,0.018136000261,0.000020519015
3423,0.629999995232,0.023508999497,0.000021251837
3424,0.735000014305,0.028210999444,0.000021984661
3425,0.839999973774,0.033920001239,0.000021984661
3426,0.944999992847,0.039126001298,0.000021984661
3427,1.049999952316,0.044163998216,0.000021984661
3428,1.154999971390,0.049368999898,0.000022717482
3429,1.259999990463,0.054910998791,0.000021984661
3430,1.365000009537,0.059780001640,0.000021984661
3431,1.470000028610,0.065658003092,0.000021984661
3432,1.575000047684,0.070694997907,0.000021984661
3433,1.679999947548,0.075901001692,0.000021984661
3434,1.784999966621,0.081777997315,0.000021251837
3435,1.889999985695,0.086479999125,0.000021251837
3436,1.995000004768,0.091349996626,0.000020519015
3437,2.099999904633,0.097731001675,0.000020519015
3438,2.204999923706,0.101760998368,0.000019786194
3439,2.309999942780,0.107805997133,0.000019786194
3440,2.414999961853,0.112676002085,0.000019053372
3441,2.519999980927,0.117714002728,0.000019053372
3442,2.625000000000,0.123926997185,0.000019053372
3443,2.730000019073,0.128796994686,0.000018320550
3444,2.835000038147,0.133665993810,0.000018320550
3445,2.940000057220,0.139208003879,0.000018320550
3446,3.045000076294,0.144412994385,0.000018320550
3447,3.150000095367,0.149618998170,0.000017587729
3448,3.255000114441,0.155159994960,0.000017587729
3449,3.359999895096,0.160198003054,0.000017587729
3450,3.464999914169,0.165404006839,0.000017587729
3451,3.569999933243,0.170945003629,0.000017587729
3452,3.674999952316,0.175982996821,0.000017587729
3453,3.779999971390,0.181859999895,0.000016854907
3454,3.884999990463,0.186897993088,0.000016854907
3455,3.990000009537,0.191935002804,0.000016854907
3456,4.094999790192,0.197309002280,0.000016854907
3457,4.199999809265,0.202515006065,0.000016854907
3458,4.304999828339,0.207888007164,0.000016854907
3459,4.409999847412,0.213093996048,0.000016854907
3460,4.514999866486,0.218466997147,0.000017587729
3461,4.619999885559,0.223840996623,0.000017587729
3462,4.724999904633,0.228878006339,0.000017587729
3463,4.829999923706,0.234252005816,0.000017587729
3464,4.934999942780,0.239289999008,0.000017587729
3465,5.039999961853,0.244495004416,0.000017587729
3466,5.144999980927,0.249532997608,0.000017587729
3467,5.250000000000,0.255241990089,0.000017587729
3468,5.355000019073,0.260448008776,0.000017587729
3469,5.460000038147,0.265653014183,0.000017587729
3470,5.565000057220,0.271362990141,0.000018320550
3471,5.670000076294,0.276232987642,0.000017587729
3472,5.775000095367,0.281774014235,0.000018320550
3473,5.880000114441,0.286644011736,0.000018320550
3474,5.985000133514,0.292353004217,0.000018320550
3475,6.090000152588,0.297223001719,0.000018320550
3476,6.195000171661,0.302596002817,0.000018320550
3477,6.300000190735,0.307969987392,0.000018320550
3478,6.405000209808,0.312671989202,0.000019053372
3479,6.510000228882,0.317876994610,0.000019053372
3480,6.614999771118,0.323587000370,0.000019053372
3481,6.719999790192,0.328792005777,0.000019053372
3482,6.824999809265,0.334165990353,0.000019053372
3483,6.929999828339,0.339370995760,0.000019786194
3484,7.034999847412,0.344577014446,0.000019786194
3485,7.139999866486,0.349783003330,0.000019786194
3486,7.244999885559,0.354988008738,0.000020519015
3487,7.349999904633,0.360361993313,0.000020519015
3488,7.454999923706,0.365734994411,0.000020519015
3489,7.559999942780,0.370772987604,0.000020519015
3490,7.664999961853,0.376145988703,0.000020519015
3491,7.769999980927,0.381520003080,0.000021251837
3492,7.875000000000,0.386725991964,0.000021251837
3493,7.980000019073,0.391930997372,0.000021984661
3494,8.085000038147,0.397976011038,0.000021984661
3495,8.189999580383,0.399991005659,0.000021984661
3496,8.295000076294,0.411074012518,0.000022717482
3497,8.399999618530,0.415104001760,0.000023450304
3498,8.505000114441,0.418630987406,0.000023450304
3499,8.609999656677,0.423667997122,0.000023450304
3500,8.715000152588,0.428873986006,0.000024183126
3501,8.819999694824,0.433744013309,0.000024183126
3502,8.925000190735,0.439788997173,0.000024183126
3503,9.029999732971,0.444994986057,0.000024915948
3504,9.135000228882,0.449864000082,0.000024915948
3505,9.239999771118,0.455238014460,0.000025648769
3506,9.345000267029,0.460779011250,0.000025648769
3507,9.449999809265,0.465481013060,0.000026381593
3508,9.555000305176,0.471022993326,0.000026381593
3509,9.659999847412,0.476563990116,0.000027114414
3510,9.765000343323,0.481433987617,0.000027114414
3511,9.869999885559,0.486806988716,0.000027114414
3512,9.975000381470,0.492013007402,0.000027847236
3513,10.079999923706,0.497554004192,0.000028580058
3514,10.185000419617,0.502424001694,0.000028580058
3515,10.289999961853,0.508132994175,0.000028580058
3516,10.395000457764,0.512667000294,0.000029312880
3517,10.500000000000,0.518041014671,0.000030045701
3518,10.604999542236,0.523750007153,0.000030045701
3519,10.710000038147,0.528955996037,0.000030045701
3520,10.814999580383,0.534497022629,0.000030778523
3521,10.920000076294,0.539534986019,0.000030778523
3522,11.024999618530,0.544740974903,0.000031511347
3523,11.130000114441,0.550113976002,0.000031511347
3524,11.234999656677,0.555487990379,0.000031511347
3525,11.340000152588,0.560356974602,0.000032244167
3526,11.444999694824,0.565730988979,0.000031511347
3527,11.550000190735,0.570769011974,0.000032244167
3528,11.654999732971,0.576645970345,0.000032976990
3529,11.760000228882,0.582018971443,0.000032976990
3530,11.864999771118,0.587392985821,0.000032976990
3531,11.970000267029,0.592095017433,0.000032976990
3532,12.074999809265,0.597635984421,0.000033709814
3533,12.180000305176,0.602841973305,0.000033709814
3534,12.284999847412,0.608047008514,0.000034442633
3535,12.390000343323,0.612917006016,0.000034442633
3536,12.494999885559,0.618625998497,0.000034442633
3537,12.600000381470,0.624000012875,0.000034442633
3538,12.704999923706,0.629206001759,0.000034442633
3539,12.810000419617,0.634579002857,0.000035175457
3540,12.914999961853,0.639617025852,0.000035175457
3541,13.020000457764,0.644653975964,0.000035175457
3542,13.125000000000,0.650532007217,0.000035908277
3543,13.229999542236,0.655402004719,0.000035908277
3544,13.335000038147,0.660775005817,0.000036641100
3545,13.439999580383,0.665813028812,0.000035908277
3546,13.545000076294,0.671522021294,0.000035908277
3547,13.649999618530,0.676559984684,0.000035908277
3548,13.755000114441,0.681932985783,0.000035908277
3549,13.859999656677,0.687138974667,0.000035908277
3550,13.965000152588,0.692344009876,0.000035908277
3551,14.069999694824,0.697718024254,0.000035908277
3552,14.175000190735,0.702924013138,0.000036641100
3553,14.279999732971,0.708128988743,0.000037373920
3554,14.385000228882,0.713503003120,0.000038106744
3555,14.489999771118,0.718707978725,0.000040305211
3556,14.595000267029,0.723914027214,0.000041770854
3557,14.699999809265,0.729119002819,0.000043236498
3558,14.805000305176,0.734493017197,0.000043969321
3559,14.909999847412,0.739699006081,0.000044702141
3560,15.015000343323,0.744903981686,0.000045434965
3561,15.119999885559,0.750277996063,0.000046900608
3562,15.225000381470,0.755482971668,0.000046900608
3563,15.329999923706,0.760689020157,0.000047633432
3564,15.435000419617,0.766062021255,0.000049099075
3565,15.539999961853,0.771435976028,0.000049831895
3566,15.645000457764,0.776642024517,0.000050564719
3567,15.750000000000,0.782015025616,0.000050564719
3568,15.854999542236,0.787221014500,0.000052030362
3569,15.960000038147,0.792425990105,0.000052763186
3570,16.065000534058,0.797800004482,0.000054228829
3571,16.170000076294,0.803004980087,0.000055694472
3572,16.274999618530,0.808211028576,0.000057160116
3573,16.379999160767,0.813584983349,0.000058625759
3574,16.485000610352,0.818790018559,0.000060091403
3575,16.590000152588,0.823996007442,0.000061557046
3576,16.694999694824,0.829369008541,0.000063755513
