,Time,Current,Voltage
2755,50.084999084473,0.491172999144,0.004530305509
2756,50.189998626709,0.485967993736,0.004473878536
2757,50.294998168945,0.480257987976,0.004418916535
2758,50.400001525879,0.475389003754,0.004363222048
2759,50.505001068115,0.470351010561,0.004307527561
2760,50.610000610352,0.464976996183,0.004251833074
2761,50.715000152588,0.459603995085,0.004196871538
2762,50.819999694824,0.454398006201,0.004141177051
2763,50.924999237061,0.448857009411,0.004085482564
2764,51.029998779297,0.444155007601,0.004029788077
2765,51.134998321533,0.438109993935,0.003974826541
2766,51.240001678467,0.433239996433,0.003919132054
2767,51.345001220703,0.427531003952,0.003864170518
2768,51.450000762939,0.422661006451,0.003809208749
2769,51.555000305176,0.417454987764,0.003754247213
2770,51.659999847412,0.412081986666,0.003698552726
2771,51.764999389648,0.407043993473,0.003643590957
2772,51.869998931885,0.401502996683,0.003587896470
2773,51.974998474121,0.396297007799,0.003532201983
2774,52.080001831055,0.391092002392,0.003477240447
2775,52.185001373291,0.386054009199,0.003421545960
2776,52.290000915527,0.380847990513,0.003365851473
2777,52.395000457764,0.375138998032,0.003310889704
2778,52.500000000000,0.370101004839,0.003255195217
2779,52.604999542236,0.364560008049,0.003200233681
2780,52.709999084473,0.359522014856,0.003145271912
2781,52.814998626709,0.354149013758,0.003089577658
2782,52.919998168945,0.348942995071,0.003035348840
2783,53.025001525879,0.343737006187,0.002980387071
2784,53.130001068115,0.338532000780,0.002925425535
2785,53.235000610352,0.333157986403,0.002870463766
2786,53.340000152588,0.328287988901,0.002815502230
2787,53.444999694824,0.322243005037,0.002761273412
2788,53.549999237061,0.317373991013,0.002706311643
2789,53.654998779297,0.312503993511,0.002652815543
2790,53.759998321533,0.306962013245,0.002597854007
2791,53.865001678467,0.301925003529,0.002543625189
2792,53.970001220703,0.296382993460,0.002488663420
2793,54.075000762939,0.291009992361,0.002435167553
2794,54.180000305176,0.285804003477,0.002380938735
2795,54.284999847412,0.280766010284,0.002326709917
2796,54.389999389648,0.275056988001,0.002273213817
2797,54.494998931885,0.270018994808,0.002218984999
2798,54.599998474121,0.264813989401,0.002164756181
2799,54.705001831055,0.259775996208,0.002111260081
2800,54.810001373291,0.254402995110,0.002057764214
2801,54.915000915527,0.249197006226,0.002003535395
2802,55.020000457764,0.243487998843,0.001950039295
2803,55.125000000000,0.238450005651,0.001896543312
2804,55.229999542236,0.232908993959,0.001843047328
2805,55.334999084473,0.228038996458,0.001790284179
2806,55.439998626709,0.222664996982,0.001737520914
2807,55.544998168945,0.217291995883,0.001684757764
2808,55.650001525879,0.212254002690,0.001631994615
2809,55.755001068115,0.207047998905,0.001579231466
2810,55.860000610352,0.202011004090,0.001525735366
2811,55.965000152588,0.196300998330,0.001473705051
2812,56.069999694824,0.191264003515,0.001420941902
2813,56.174999237061,0.185890004039,0.001368911471
2814,56.279998779297,0.180349007249,0.001316881157
2815,56.384998321533,0.175478994846,0.001264850725
2816,56.490001678467,0.170104995370,0.001212820411
2817,56.595001220703,0.165068000555,0.001161522814
2818,56.700000762939,0.159694001079,0.001109492499
2819,56.805000305176,0.154488995671,0.001058927737
2820,56.909999847412,0.148947000504,0.001008363091
2821,57.014999389648,0.144078001380,0.000957798329
2822,57.119998931885,0.138704001904,0.000907233625
2823,57.224998474121,0.132994994521,0.000857401756
2824,57.330001831055,0.128628998995,0.000808302662
2825,57.435001373291,0.122583001852,0.000759203569
2826,57.540000915527,0.117041997612,0.000709371699
2827,57.645000457764,0.112003996968,0.000661005441
2828,57.750000000000,0.106798999012,0.000612639182
2829,57.854999542236,0.102769002318,0.000565005757
2830,57.959999084473,0.097226999700,0.000517372333
2831,58.064998626709,0.091182000935,0.000470471714
2832,58.169998168945,0.085639998317,0.000424303929
2833,58.275001525879,0.080939002335,0.000378868979
2834,58.380001068115,0.075901001692,0.000334166834
2835,58.485000610352,0.070359997451,0.000290930329
2836,58.590000152588,0.064482003450,0.000248426659
2837,58.694999694824,0.059780001640,0.000206655808
2838,58.799999237061,0.054742999375,0.000165617777
2839,58.904998779297,0.049536999315,0.000126045386
2840,59.009998321533,0.043995998800,0.000086472995
2841,59.115001678467,0.039629999548,0.000049099075
2842,59.220001220703,0.033583998680,0.000011725152
2843,59.325000762939,0.028210999444,-0.000024915948
2844,59.430000305176,0.022836999968,-0.000062289873
2845,59.534999847412,0.018136000261,-0.000098930970
2846,59.639999389648,0.012426000088,-0.000134839254
2847,59.744998931885,0.007724000141,-0.000171480351
2848,59.849998474121,0.002014999976,-0.000208854268
2849,59.955001831055,-0.003022999968,-0.000245495379
2850,60.060001373291,-0.008395999670,-0.000283602101
2851,60.165000915527,-0.013601999730,-0.000322441687
2852,60.270000457764,-0.018639000133,-0.000362014078
2853,60.375000000000,-0.023677000776,-0.000401586469
2854,60.479999542236,-0.029051000252,-0.000441158831
2855,60.584999084473,-0.034591998905,-0.000481464056
2856,60.689998626709,-0.039629999548,-0.000521769281
2857,60.794998168945,-0.044835001230,-0.000562807312
2858,60.900001525879,-0.050544999540,-0.000603112509
2859,61.005001068115,-0.055582001805,-0.000644883374
2860,61.110000610352,-0.060787998140,-0.000685188570
2861,61.215000152588,-0.065994001925,-0.000726226601
2862,61.319999694824,-0.071198999882,-0.000766531797
2863,61.424999237061,-0.076405003667,-0.000807569828
2864,61.529998779297,-0.081610001624,-0.000848607859
2865,61.634998321533,-0.086815997958,-0.000889645889
2866,61.740001678467,-0.092524997890,-0.000930683920
2867,61.845001220703,-0.097395002842,-0.000970989175
2868,61.950000762939,-0.102600999177,-0.001011294313
2869,62.055000305176,-0.107974000275,-0.001051599625
2870,62.159999847412,-0.113179996610,-0.001091171987
2871,62.264999389648,-0.118552997708,-0.001130744349
2872,62.369998931885,-0.123926997185,-0.001171049546
2873,62.474998474121,-0.129132002592,-0.001209889073
2874,62.580001831055,-0.134506002069,-0.001248728717
2875,62.685001373291,-0.139712005854,-0.001287568244
2876,62.790000915527,-0.144916996360,-0.001326407772
2877,62.895000457764,-0.150290995836,-0.001364514581
2878,63.000000000000,-0.155496001244,-0.001402621274
2879,63.104999542236,-0.160702005029,-0.001439995249
2880,63.209999084473,-0.166075006127,-0.001477369107
2881,63.314998626709,-0.171280995011,-0.001514743082
2882,63.419998168945,-0.176486998796,-0.001552116941
2883,63.525001525879,-0.181859999895,-0.001588758081
2884,63.630001068115,-0.187066003680,-0.001626132056
2885,63.735000610352,-0.192439004779,-0.001662040246
2886,63.840000152588,-0.197644993663,-0.001697948552
2887,63.944999694824,-0.202849999070,-0.001732391189
2888,64.050003051758,-0.208223998547,-0.001768299495
2889,64.154998779297,-0.213429003954,-0.001802742132
2890,64.260002136230,-0.218634992838,-0.001837184769
2891,64.364997863770,-0.223840996623,-0.001871627406
2892,64.470001220703,-0.229213997722,-0.001905337209
2893,64.574996948242,-0.234587997198,-0.001939047012
2894,64.680000305176,-0.239793002605,-0.001972756814
2895,64.785003662109,-0.244999006391,-0.002005733782
2896,64.889999389648,-0.250371992588,-0.002037978033
2897,64.995002746582,-0.255578011274,-0.002070955001
2898,65.099998474121,-0.260784000158,-0.002103199251
2899,65.205001831055,-0.266157001257,-0.002134710550
2900,65.309997558594,-0.271194994450,-0.002166221850
2901,65.415000915527,-0.276567995548,-0.002197733149
2902,65.519996643066,-0.281774014235,-0.002228511730
2903,65.625000000000,-0.287146985531,-0.002259290311
2904,65.730003356934,-0.292185008526,-0.002289335942
2905,65.834999084473,-0.297726988792,-0.002320114523
2906,65.940002441406,-0.302931994200,-0.002350892872
2907,66.044998168945,-0.308138012886,-0.002380938735
2908,66.150001525879,-0.313511013985,-0.002410984365
2909,66.254997253418,-0.318717002869,-0.002440297278
2910,66.360000610352,-0.323922991753,-0.002469610190
2911,66.464996337891,-0.329295992851,-0.002498923102
2912,66.569999694824,-0.334670007229,-0.002528236015
2913,66.675003051758,-0.339706987143,-0.002556083025
2914,66.779998779297,-0.345081001520,-0.002584663220
2915,66.885002136230,-0.350454002619,-0.002611777512
2916,66.989997863770,-0.355659991503,-0.002639624756
2917,67.095001220703,-0.360864996910,-0.002666739281
2918,67.199996948242,-0.366070985794,-0.002693120856
2919,67.305000305176,-0.371445000172,-0.002720235148
2920,67.410003662109,-0.376650005579,-0.002746616956
2921,67.514999389648,-0.381855994463,-0.002772998530
2922,67.620002746582,-0.387228995562,-0.002798647154
2923,67.724998474121,-0.392603009939,-0.002823563060
2924,67.830001831055,-0.397639989853,-0.002848479198
2925,67.934997558594,-0.403014004230,-0.002873395104
2926,68.040000915527,-0.408219993114,-0.002898311010
2927,68.144996643066,-0.413592994213,-0.002921761246
2928,68.250000000000,-0.418799012899,-0.002947410103
2929,68.355003356934,-0.424172013998,-0.002975257346
2930,68.459999084473,-0.429378002882,-0.003002371639
2931,68.565002441406,-0.434583008289,-0.003025822109
2932,68.669998168945,-0.439788997173,-0.003050005063
2933,68.775001525879,-0.444994986057,-0.003085913369
2934,68.879997253418,-0.450367987156,-0.003113760613
2935,68.985000610352,-0.455574005842,-0.003136478132
2936,69.089996337891,-0.460779011250,-0.003159928368
2937,69.194999694824,-0.466152995825,-0.003184844507
2938,69.300003051758,-0.471358001232,-0.003208294744
2939,69.404998779297,-0.476731985807,-0.003242737381
2940,69.510002136230,-0.481938004494,-0.003269118955
2941,69.614997863770,-0.487143009901,-0.003293302143
2942,69.720001220703,-0.492516994476,-0.003315286711
2943,69.824996948242,-0.497721999884,-0.003338004230
2944,69.930000305176,-0.502928018570,-0.003360721748
2945,70.035003662109,-0.508301019669,-0.003383439267
2946,70.139999389648,-0.513507008553,-0.003406156553
2947,70.245002746582,-0.518881022930,-0.003428874072
2948,70.349998474121,-0.524085998535,-0.003451591590
2949,70.455001831055,-0.529460012913,-0.003474309109
2950,70.559997558594,-0.534664988518,-0.003496293677
2951,70.665000915527,-0.539870977402,-0.003517545527
2952,70.769996643066,-0.545243978500,-0.003538797377
2953,70.875000000000,-0.550450026989,-0.003560782177
2954,70.980003356934,-0.555656015873,-0.003582766745
2955,71.084999084473,-0.560860991478,-0.003603285877
2956,71.190002441406,-0.566235005856,-0.003620873438
2957,71.294998168945,-0.571439981461,-0.003639193950
2958,71.400001525879,-0.576645970345,-0.003658247413
2959,71.504997253418,-0.582018971443,-0.003678033594
2960,71.610000610352,-0.587225019932,-0.003697819775
2961,71.714996337891,-0.592598974705,-0.003728598356
2962,71.819999694824,-0.597804009914,-0.003777697450
2963,71.925003051758,-0.603009998798,-0.003820201149
2964,72.029998779297,-0.608214974403,-0.003854643786
2965,72.135002136230,-0.613588988781,-0.003892750479
2966,72.239997863770,-0.618794023991,-0.003924994729
2967,72.345001220703,-0.624000012875,-0.003961635754
2968,72.449996948242,-0.629374027252,-0.003995345440
2969,72.555000305176,-0.634579002857,-0.004023925401
2970,72.660003662109,-0.639784991741,-0.004053971265
2971,72.764999389648,-0.645157992840,-0.004082551226
2972,72.870002746582,-0.650363981724,-0.004111131188
2973,72.974998474121,-0.655569016933,-0.004140444100
2974,73.080001831055,-0.660942971706,-0.004171955865
2975,73.184997558594,-0.666149020195,-0.004212260712
2976,73.290000915527,-0.671522021294,-0.004249634687
2977,73.394996643066,-0.676728010178,-0.004285543226
2978,73.500000000000,-0.681932985783,-0.004323649686
2979,73.605003356934,-0.687138974667,-0.004380077124
2980,73.709999084473,-0.692511975765,-0.004415985197
2981,73.815002441406,-0.697718024254,-0.004466549959
2982,73.919998168945,-0.703091979027,-0.004514183383
2983,74.025001525879,-0.708464980125,-0.004563282710
2984,74.129997253418,-0.713671028614,-0.004626305308
2985,74.235000610352,-0.718876004219,-0.004682732746
2986,74.339996337891,-0.724250018597,-0.004727434833
2987,74.444999694824,-0.729454994202,-0.004765541293
2988,74.550003051758,-0.734660983086,-0.004807312507
2989,74.654998779297,-0.739866971970,-0.004854945932
2990,74.760002136230,-0.745239973068,-0.004903311841
2991,74.864997863770,-0.750446021557,-0.004954609554
2992,74.970001220703,-0.755819022655,-0.005015433766
2993,75.074996948242,-0.761025011539,-0.005067463964
2994,75.180000305176,-0.766229987144,-0.005115097389
2995,75.285003662109,-0.771604001522,-0.005158334039
2996,75.389999389648,-0.776808977127,-0.005208165850
2997,75.495002746582,-0.782015025616,-0.005259463564
2998,75.599998474121,-0.787221014500,-0.005310760811
2999,75.705001831055,-0.792594015598,-0.005384776276
3000,75.809997558594,-0.797800004482,-0.005457325373
3001,75.915000915527,-0.803173005581,-0.005546729546
3002,76.019996643066,-0.808378994465,-0.005611950997
3003,76.125000000000,-0.813751995564,-0.005677171983
3004,76.230003356934,-0.818790018559,-0.005740194581
3005,76.334999084473,-0.824163973331,-0.005788560957
3006,76.440002441406,-0.829369008541,-0.005853049457
3007,76.544998168945,-0.834574997425,-0.005921934731
3008,76.650001525879,-0.839947998524,-0.005971033592
3009,76.754997253418,-0.845153987408,-0.006020865403
3010,76.860000610352,-0.850359976292,-0.006089750677
3011,76.964996337891,-0.855732977390,-0.006149109453
3012,77.069999694824,-0.860939025879,-0.006198208313
3013,77.175003051758,-0.866144001484,-0.006244376302
3014,77.279998779297,-0.871349990368,-0.006294941064
3015,77.385002136230,-0.876722991467,-0.006355032325
3016,77.489997863770,-0.881928980350,-0.006402665749
3017,77.595001220703,-0.887301981449,-0.006445902400
3018,77.699996948242,-0.892507970333,-0.006500130985
3019,77.805000305176,-0.897714018822,-0.006554360036
3020,77.910003662109,-0.903087019920,-0.006595397834
3021,78.014999389648,-0.908293008804,-0.006615184247
3022,78.120002746582,-0.913497984409,-0.006623245310
3023,78.224998474121,-0.918871998787,-0.006654756609
3024,78.330001831055,-0.924077987671,-0.006678206846
3025,78.434997558594,-0.929283022881,-0.006720710546
3026,78.540000915527,-0.934656977654,-0.006758084521
3027,78.644996643066,-0.939862012863,-0.006774939597
3028,78.750000000000,-0.945068001747,-0.006757351570
3029,78.855003356934,-0.950441002846,-0.006749290507
3030,78.959999084473,-0.955479025841,-0.006761748809
3031,79.065002441406,-0.960852980614,-0.006747825071
3032,79.169998168945,-0.966225981712,-0.006707519758
3033,79.275001525879,-0.971431970596,-0.006663550623
3034,79.379997253418,-0.976637005806,-0.006592466496
3035,79.485000610352,-0.981842994690,-0.006498665549
3036,79.589996337891,-0.987215995789,-0.006341841538
3037,79.694999694824,-0.992421984673,-0.006173292641
3038,79.800003051758,-0.997794985771,-0.006017201580
3039,79.904998779297,-1.003000974655,-0.005850851070
3040,80.010002136230,-1.008375048637,-0.005718942732
3041,80.114997863770,-1.013579964638,-0.005560653284
3042,80.220001220703,-1.018954038620,-0.005405295175
3043,80.324996948242,-1.024158954620,-0.005153204314
3044,80.430000305176,-1.029364943504,-0.004891586956
3045,80.535003662109,-1.034737944603,-0.004669541959
3046,80.639999389648,-1.039944052696,-0.004363954999
3047,80.745002746582,-1.045318007469,-0.004098673351
3048,80.849998474121,-1.050523042679,-0.003775498830
3049,80.955001831055,-1.055896997452,-0.003501423402
3050,81.059997558594,-1.061269998550,-0.003178981831
3051,81.165000915527,-1.066475987434,-0.002858738648
3052,81.269996643066,-1.071848988533,-0.002590525663
3053,81.375000000000,-1.077054977417,-0.002444694284
3054,81.480003356934,-1.082427978516,-0.002334770979
3055,81.584999084473,-1.087633967400,-0.002226313343
3056,81.690002441406,-1.092839956284,-0.002186008031
3057,81.794998168945,-1.098212957382,-0.002076084726
3058,81.900001525879,-1.103587031364,-0.002009397838
3059,82.004997253418,-1.108791947365,-0.002005001064
3060,82.110000610352,-1.113998055458,-0.001941245515
3061,82.214996337891,-1.119371056557,-0.001876024297
3062,82.319999694824,-1.124745011330,-0.001840848825
3063,82.425003051758,-1.129951000214,-0.001856238116
3064,82.529998779297,-1.135156035423,-0.001859169453
3065,82.635002136230,-1.140362024307,-0.001854772447
3066,82.739997863770,-1.145735025406,-0.001851841225
3067,82.845001220703,-1.150941014290,-0.001813734416
3068,82.949996948242,-1.156314015388,-0.001791017014
3069,83.055000305176,-1.161520004272,-0.001796879573
3070,83.160003662109,-1.166725993156,-0.001803474966
3071,83.264999389648,-1.172098994255,-0.001802742132
3072,83.370002746582,-1.177304983139,-0.001813001581
3073,83.474998474121,-1.182510018349,-0.001817398588
3074,83.580001831055,-1.187883973122,-0.001823261147
3075,83.684997558594,-1.193089008331,-0.001832055044
3076,83.790000915527,-1.198462963104,-0.001844512997
3077,83.894996643066,-1.203667998314,-0.001856970950
3078,84.000000000000,-1.208873987198,-0.001872360241
3079,84.105003356934,-1.214079976082,-0.001888482249
3080,84.209999084473,-1.219452977180,-0.001906802878
3081,84.315002441406,-1.224658966064,-0.001925123390
3082,84.419998168945,-1.229864001274,-0.001944176736
3083,84.525001525879,-1.235237956047,-0.001964695752
3084,84.629997253418,-1.240443944931,-0.001985214883
3085,84.735000610352,-1.245816946030,-0.002006466733
3086,84.839996337891,-1.251023054123,-0.002029184019
3087,84.944999694824,-1.256227970123,-0.002054832876
3088,85.050003051758,-1.261602044106,-0.002076084726
3089,85.154998779297,-1.266806960106,-0.002098069293
3090,85.260002136230,-1.272012948990,-0.002122985432
3091,85.364997863770,-1.277219057083,-0.002147901338
3092,85.470001220703,-1.282592058182,-0.002173549961
3093,85.574996948242,-1.287966012955,-0.002199931536
3094,85.680000305176,-1.293171048164,-0.002225580392
3095,85.785003662109,-1.298545002937,-0.002252694918
3096,85.889999389648,-1.303750038147,-0.002281274879
3097,85.995002746582,-1.308956027031,-0.002307656454
3098,86.099998474121,-1.314160943031,-0.002334770979
3099,86.205001831055,-1.319535017014,-0.002362618223
3100,86.309997558594,-1.324741005898,-0.002391198184
3101,86.415000915527,-1.329946041107,-0.002419778146
3102,86.519996643066,-1.335319995880,-0.002448358340
3103,86.625000000000,-1.340525031090,-0.002477671253
3104,86.730003356934,-1.345731019974,-0.002507716883
3105,86.834999084473,-1.351104021072,-0.002537762513
3106,86.940002441406,-1.356310009956,-0.002568541095
3107,87.044998168945,-1.361515998840,-0.002600052394
3108,87.150001525879,-1.366721034050,-0.002630830975
3109,87.254997253418,-1.372094988823,-0.002663075225
3110,87.360000610352,-1.377300024033,-0.002695319243
3111,87.464996337891,-1.382673978806,-0.002729029162
3112,87.569999694824,-1.387879014015,-0.002762738848
3113,87.675003051758,-1.393085002899,-0.002797181485
3114,87.779998779297,-1.398458957672,-0.002832357073
3115,87.885002136230,-1.403663992882,-0.002866799710
3116,87.989997863770,-1.408869981766,-0.002904906403
3117,88.095001220703,-1.414075016975,-0.002941547427
3118,88.199996948242,-1.419448971748,-0.002978188684
3119,88.305000305176,-1.424654006958,-0.003015562426
3120,88.410003662109,-1.430027961731,-0.003052936401
3121,88.514999389648,-1.435233950615,-0.003091776045
3122,88.620002746582,-1.440438985825,-0.003130615689
3123,88.724998474121,-1.445644974709,-0.003169455100
3124,88.830001831055,-1.451017975807,-0.003209760413
3125,88.934997558594,-1.456392049789,-0.003249332774
3126,89.040000915527,-1.461596965790,-0.003290370805
3127,89.144996643066,-1.466971039772,-0.003330675885
3128,89.250000000000,-1.472177028656,-0.003370981198
3129,89.355003356934,-1.477381944656,-0.003412751947
3130,89.459999084473,-1.482756018639,-0.003453789977
3131,89.565002441406,-1.487961053848,-0.003494828008
3132,89.669998168945,-1.493335008621,-0.003536598990
3133,89.775001525879,-1.498540043831,-0.003577637020
3134,89.879997253418,-1.498036980629,-0.003564446233
3135,89.985000610352,-1.492830991745,-0.003506553359
3136,90.089996337891,-1.487625002861,-0.003448660253
3137,90.194999694824,-1.482252001762,-0.003391500330
3138,90.300003051758,-1.477046012878,-0.003334340174
3139,90.404998779297,-1.471673011780,-0.003277180018
3140,90.510002136230,-1.466467022896,-0.003221485531
3141,90.614997863770,-1.461261987686,-0.003165058326
3142,90.720001220703,-1.455888032913,-0.003109363839
3143,90.824996948242,-1.450682044029,-0.003055135021
3144,90.930000305176,-1.445309042931,-0.003000906203
3145,91.035003662109,-1.440103054047,-0.002946677152
3146,91.139999389648,-1.434730052948,-0.002893914003
3147,91.245002746582,-1.429523944855,-0.002840418136
3148,91.349998474121,-1.424319028854,-0.002787654987
3149,91.455001831055,-1.419113039970,-0.002734891605
3150,91.559997558594,-1.413740038872,-0.002682861406
3151,91.665000915527,-1.408534049988,-0.002631563693
3152,91.769996643066,-1.403327941895,-0.002580999164
3153,91.875000000000,-1.398123025894,-0.002531167120
3154,91.980003356934,-1.392748951912,-0.002480602358
3155,92.084999084473,-1.387544035912,-0.002431503497
3156,92.190002441406,-1.382338047028,-0.002382404404
3157,92.294998168945,-1.376963973045,-0.002334038028
3158,92.400001525879,-1.371759057045,-0.002286404604
3159,92.504997253418,-1.366552948952,-0.002238038462
3160,92.610000610352,-1.361179947853,-0.002191137755
3161,92.714996337891,-1.355973958969,-0.002144237282
3162,92.819999694824,-1.350600957870,-0.002098802244
3163,92.925003051758,-1.345394968987,-0.002053367207
3164,93.029998779297,-1.340188980103,-0.002007932169
3165,93.135002136230,-1.334815979004,-0.001963230083
3166,93.239997863770,-1.329609990120,-0.001919260831
3167,93.345001220703,-1.324404954910,-0.001876024297
3168,93.449996948242,-1.319031000137,-0.001833520597
3169,93.555000305176,-1.313825964928,-0.001790284179
3170,93.660003662109,-1.308619976044,-0.001748513314
3171,93.764999389648,-1.303246974945,-0.001707475283
3172,93.870002746582,-1.298040986061,-0.001667170087
3173,93.974998474121,-1.292834997177,-0.001626864891
3174,94.080001831055,-1.287461996078,-0.001588025247
3175,94.184997558594,-1.282256007195,-0.001548452885
3176,94.290000915527,-1.276883006096,-0.001509613357
3177,94.394996643066,-1.271677017212,-0.001473705051
3178,94.500000000000,-1.266471028328,-0.001435598242
3179,94.605003356934,-1.261098027229,-0.001398224384
3180,94.709999084473,-1.255892038345,-0.001362316078
3181,94.815002441406,-1.250519037247,-0.001326407772
3182,94.919998168945,-1.245313048363,-0.001305156038
3183,95.025001525879,-1.240108013153,-0.001259721001
3184,95.129997253418,-1.234902024269,-0.001226011198
3185,95.235000610352,-1.229529023170,-0.001193034230
3186,95.339996337891,-1.224323034286,-0.001160790096
3187,95.444999694824,-1.219117045403,-0.001127813011
3188,95.550003051758,-1.213744044304,-0.001097034547
3189,95.654998779297,-1.208538055420,-0.001066988800
3190,95.760002136230,-1.203333020210,-0.001036943169
3191,95.864997863770,-1.197958946228,-0.001007630257
3192,95.970001220703,-1.192754030228,-0.000979050179
3193,96.074996948242,-1.187548041344,-0.000950470159
3194,96.180000305176,-1.182342052460,-0.000922622916
3195,96.285003662109,-1.176969051361,-0.000896241283
3196,96.389999389648,-1.171762943268,-0.000869859708
3197,96.495002746582,-1.166558027267,-0.000843478134
3198,96.599998474121,-1.161183953285,-0.000818562170
3199,96.705001831055,-1.155977964401,-0.000794379041
3200,96.809997558594,-1.150604963303,-0.000770195911
3201,96.915000915527,-1.145398974419,-0.000746012782
3202,97.019996643066,-1.140025973320,-0.000723295321
3203,97.125000000000,-1.134819984436,-0.000700577861
3204,97.230003356934,-1.129614949226,-0.000678593176
3205,97.334999084473,-1.124240994453,-0.000657341327
3206,97.440002441406,-1.119035959244,-0.000636089477
3207,97.544998168945,-1.113829970360,-0.000616303296
3208,97.650001525879,-1.108456015587,-0.000595784280
3209,97.754997253418,-1.103250980377,-0.000575998100
3210,97.860000610352,-1.098044991493,-0.000556944695
3211,97.964996337891,-1.092671990395,-0.000538624183
3212,98.069999694824,-1.087466001511,-0.000520303613
3213,98.175003051758,-1.082260966301,-0.000502715877
3214,98.279998779297,-1.076887011528,-0.000485860975
3215,98.385002136230,-1.071681022644,-0.000468273269
3216,98.489997863770,-1.066308021545,-0.000452151173
3217,98.595001220703,-1.061102032661,-0.000436761911
3218,98.699996948242,-1.055896997452,-0.000420639815
3219,98.805000305176,-1.050691008568,-0.000405983388
3220,98.910003662109,-1.045318007469,-0.000391326961
3221,99.014999389648,-1.040112018585,-0.000377403339
3222,99.120002746582,-1.034737944603,-0.000364212523
3223,99.224998474121,-1.029533028603,-0.000350288930
3224,99.330001831055,-1.024327039719,-0.000337830948
3225,99.434997558594,-1.019122004509,-0.000325372966
3226,99.540000915527,-1.013748049736,-0.000312914985
3227,99.644996643066,-1.008543014526,-0.000301189837
3228,99.750000000000,-1.003337025642,-0.000290197524
3229,99.855003356934,-0.997963011265,-0.000279205182
3230,99.959999084473,-0.992757976055,-0.000269678509
3231,100.065002441406,-0.987551987171,-0.000259419001
3232,100.169998168945,-0.982347011566,-0.000249892299
3233,100.275001525879,-0.977141022682,-0.000241831265
3234,100.379997253418,-0.971768021584,-0.000232304577
3235,100.485000610352,-0.966561973095,-0.000223510709
3236,100.589996337891,-0.961188018322,-0.000215449661
3237,100.694999694824,-0.955982983112,-0.000208121448
3238,100.800003051758,-0.950776994228,-0.000200793234
3239,100.904998779297,-0.945403993130,-0.000194197826
3240,101.010002136230,-0.940198004246,-0.000187602433
3241,101.114997863770,-0.934825003147,-0.000181739859
3242,101.220001220703,-0.929619014263,-0.000175877285
3243,101.324996948242,-0.924413025379,-0.000170014697
3244,101.430000305176,-0.919207990170,-0.000164884943
3245,101.535003662109,-0.913833975792,-0.000159755189
3246,101.639999389648,-0.908629000187,-0.000155358270
3247,101.745002746582,-0.903423011303,-0.000150228516
3248,101.849998474121,-0.898050010204,-0.000146564402
3249,101.955001831055,-0.892844021320,-0.000142167468
3250,102.059997558594,-0.887637972832,-0.000137770534
3251,102.165000915527,-0.882432997227,-0.000134839254
3252,102.269996643066,-0.877058982849,-0.000131175140
3253,102.375000000000,-0.871685981750,-0.000128243846
3254,102.480003356934,-0.866479992867,-0.000124579747
3255,102.584999084473,-0.861275017262,-0.000121648452
3256,102.690002441406,-0.856069028378,-0.000118717166
3257,102.794998168945,-0.850862979889,-0.000115785879
3258,102.900001525879,-0.845489978790,-0.000112854585
3259,103.004997253418,-0.840283989906,-0.000109923298
3260,103.110000610352,-0.834910988808,-0.000107724831
3261,103.214996337891,-0.829704999924,-0.000105526371
3262,103.319999694824,-0.824499011040,-0.000102595077
3263,103.425003051758,-0.819293975830,-0.000100396617
3264,103.529998779297,-0.814087986946,-0.000098198150
3265,103.635002136230,-0.808714985847,-0.000095999683
3266,103.739997863770,-0.803508996964,-0.000093801216
3267,103.845001220703,-0.798135995865,-0.000091602749
3268,103.949996948242,-0.792930006981,-0.000089404282
3269,104.055000305176,-0.787724018097,-0.000087205815
3270,104.160003662109,-0.782351016998,-0.000085007348
3271,104.264999389648,-0.777145028114,-0.000082808889
3272,104.370002746582,-0.771772027016,-0.000081343242
3273,104.474998474121,-0.766565978527,-0.000079877595
3274,104.580001831055,-0.761361002922,-0.000076946308
3275,104.684997558594,-0.755986988544,-0.000074747841
3276,104.790000915527,-0.750780999660,-0.000072549381
3277,104.894996643066,-0.745576024055,-0.000071083734
3278,105.000000000000,-0.740202009678,-0.000068885267
3279,105.105003356934,-0.734996974468,-0.000065953980
3280,105.209999084473,-0.729790985584,-0.000064488333
3281,105.315002441406,-0.724417984486,-0.000061557046
3282,105.419998168945,-0.719211995602,-0.000059358583
3283,105.525001525879,-0.714006006718,-0.000056427292
3284,105.629997253418,-0.708633005619,-0.000054228829
3285,105.735000610352,-0.703427016735,-0.000050564719
3286,105.839996337891,-0.698221981525,-0.000048366252
3287,105.944999694824,-0.692848026752,-0.000045434965
3288,106.050003051758,-0.687642991543,-0.000042503674
3289,106.154998779297,-0.682268977165,-0.000038839567
3290,106.260002136230,-0.677064001560,-0.000035908277
3291,106.364997863770,-0.671689987183,-0.000032244167
3292,106.470001220703,-0.666483998299,-0.000028580058
3293,106.574996948242,-0.661279022694,-0.000024915948
3294,106.680000305176,-0.655905008316,-0.000020519015
3295,106.785003662109,-0.650699973106,-0.000016854907
3296,106.889999389648,-0.645493984222,-0.000012457974
3297,106.995002746582,-0.640120983124,-0.000007328220
3298,107.099998474121,-0.634914994240,-0.000002931288
3299,107.205001831055,-0.629709005356,0.000002198466
