,Time,Current,Voltage
4836,29.295000076294,1.462604999542,0.007387578487
4837,29.399999618530,1.467810988426,0.007556127850
4838,29.504999160767,1.473016023636,0.007060007192
4839,29.610000610352,1.478222012520,0.007436677814
4840,29.715000152588,1.483427047729,0.007736401632
4841,29.819999694824,1.488801002502,0.007715882733
4842,29.924999237061,1.494006037712,0.007830203511
4843,30.030000686646,1.496188998222,0.007721745409
4844,30.135000228882,1.491320014000,0.007320891600
4845,30.239999771118,1.485946059227,0.008056645282
4846,30.344999313354,1.480741024017,0.007959912531
4847,30.450000762939,1.475366950035,0.008047118783
4848,30.555000305176,1.470160961151,0.008014141582
4849,30.659999847412,1.464956045151,0.008019271307
4850,30.764999389648,1.459581971169,0.008072034456
4851,30.870000839233,1.454377055168,0.008060309105
4852,30.975000381470,1.449170947075,0.008097683080
4853,31.079999923706,1.443966031075,0.008135057054
4854,31.184999465942,1.438760042191,0.008118934929
4855,31.290000915527,1.433554053307,0.008141652681
4856,31.395000457764,1.428181052208,0.008132858202
4857,31.500000000000,1.422974944115,0.008165835403
4858,31.604999542236,1.417601943016,0.008157041855
4859,31.709999084473,1.412395954132,0.008175361902
4860,31.815000534058,1.407191038132,0.008193682879
4861,31.920000076294,1.401816964149,0.008186354302
4862,32.025001525879,1.396610975266,0.008198812604
4863,32.130001068115,1.391406059265,0.008208339103
4864,32.235000610352,1.386031985283,0.008205408230
4865,32.340000152588,1.380826950073,0.008205408230
4866,32.444999694824,1.375620961189,0.008214201778
4867,32.549999237061,1.370247960091,0.008212735876
4868,32.654998779297,1.365041971207,0.008214934729
4869,32.759998321533,1.359835982323,0.008217132650
4870,32.865001678467,1.354462981224,0.008212735876
4871,32.970001220703,1.349256992340,0.008210537955
4872,33.075000762939,1.343883991241,0.008205408230
4873,33.180000305176,1.338678002357,0.008201743476
4874,33.284999847412,1.333305001259,0.008193682879
4875,33.389999389648,1.328099012375,0.008186354302
4876,33.494998931885,1.322893023491,0.008179026656
4877,33.599998474121,1.317520022392,0.008173896931
4878,33.705001831055,1.312314033508,0.008165102452
4879,33.810001373291,1.307108998299,0.008151179180
4880,33.915000915527,1.301735043526,0.008143850602
4881,34.020000457764,1.296362042427,0.008130660281
4882,34.125000000000,1.291324019432,0.008116736077
4883,34.229999542236,1.285951018333,0.008105011657
4884,34.334999084473,1.280745029449,0.008091087453
4885,34.439998626709,1.275370955467,0.008080095053
4886,34.544998168945,1.270166039467,0.008064705878
4887,34.650001525879,1.264960050583,0.008049316704
4888,34.755001068115,1.259587049484,0.008034660481
4889,34.860000610352,1.254380941391,0.008017805405
4890,34.965000152588,1.249174952507,0.008003149182
4891,35.069999694824,1.243970036507,0.007984828204
4892,35.174999237061,1.238595962524,0.007965775207
4893,35.279998779297,1.233391046524,0.007948920131
4894,35.384998321533,1.228185057640,0.007929134183
4895,35.490001678467,1.222812056541,0.007910813205
4896,35.595001220703,1.217605948448,0.007888828404
4897,35.700000762939,1.212232947350,0.007867576554
4898,35.805000305176,1.207026958466,0.007847057655
4899,35.909999847412,1.201820969582,0.007825072855
4900,36.014999389648,1.196447968483,0.007800157182
4901,36.119998931885,1.191241979599,0.007775974460
4902,36.224998474121,1.186036944389,0.007753989659
4903,36.330001831055,1.180830955505,0.007728341036
4904,36.435001373291,1.175457954407,0.007701226510
4905,36.540000915527,1.170251965523,0.007674111985
4906,36.645000457764,1.164878010750,0.007646997459
4907,36.750000000000,1.159672975540,0.007618417498
4908,36.854999542236,1.154299020767,0.007589837536
4909,36.959999084473,1.149093985558,0.007560524624
4910,37.064998626709,1.143887996674,0.007529746275
4911,37.169998168945,1.138514995575,0.007499700412
4912,37.275001525879,1.133309006691,0.007468921598
4913,37.380001068115,1.127935051918,0.007435944863
4914,37.485000610352,1.122730016708,0.007402967662
4915,37.590000152588,1.117355942726,0.007371456362
4916,37.694999694824,1.111982941628,0.007337746676
4917,37.799999237061,1.106945037842,0.007302571088
4918,37.904998779297,1.101572036743,0.007268861402
4919,38.009998321533,1.096197962761,0.007234418765
4920,38.115001678467,1.090991973877,0.007199243177
4921,38.220001220703,1.085787057877,0.007163335104
4922,38.325000762939,1.080580949783,0.007125961129
4923,38.430000305176,1.075376033783,0.007089320105
4924,38.534999847412,1.070001959801,0.007051213179
4925,38.639999389648,1.064797043800,0.007014572155
4926,38.744998931885,1.059591054916,0.006979396567
4927,38.849998474121,1.054216980934,0.006957412232
4928,38.955001831055,1.049011945724,0.006941290107
4929,39.060001373291,1.043805956841,0.006925167982
4930,39.165000915527,1.038432955742,0.006909045856
4931,39.270000457764,1.033226966858,0.006892923731
4932,39.375000000000,1.028022050858,0.006876068655
4933,39.479999542236,1.022647976875,0.006859214045
4934,39.584999084473,1.017441987991,0.006841626018
4935,39.689998626709,1.012236952782,0.006823305506
4936,39.794998168945,1.006862998009,0.006802786607
4937,39.900001525879,1.001826047897,0.006780069321
4938,40.005001068115,0.996451973915,0.006758084521
4939,40.110000610352,0.991246998310,0.006736099720
4940,40.215000152588,0.986041009426,0.006714847870
4941,40.319999694824,0.980835020542,0.006693596020
4942,40.424999237061,0.975293993950,0.006672344171
4943,40.529998779297,0.970088005066,0.006651092321
4944,40.634998321533,0.965050995350,0.006629840471
4945,40.740001678467,0.959173023701,0.006607856136
4946,40.845001220703,0.954470992088,0.006585871335
4947,40.950000762939,0.948593974113,0.006563154049
4948,41.055000305176,0.943723976612,0.006540436298
4949,41.159999847412,0.938519001007,0.006517719012
4950,41.264999389648,0.933144986629,0.006494268775
4951,41.369998931885,0.928107976913,0.006471551023
4952,41.474998474121,0.922734022141,0.006448100787
4953,41.580001831055,0.917192995548,0.006424650550
4954,41.685001373291,0.911818981171,0.006400467362
4955,41.790000915527,0.906445980072,0.006376284175
4956,41.895000457764,0.901575982571,0.006352100987
4957,42.000000000000,0.896369993687,0.006328650750
4958,42.104999542236,0.890829026699,0.006303002127
4959,42.209999084473,0.885622978210,0.006278818939
4960,42.314998626709,0.879913985729,0.006253170315
4961,42.419998168945,0.875212013721,0.006226055790
4962,42.525001525879,0.869839012623,0.006200407166
4963,42.630001068115,0.864633023739,0.006174758077
4964,42.735000610352,0.859426975250,0.006149109453
4965,42.840000152588,0.854390025139,0.006123460829
4966,42.944999694824,0.849016010761,0.006097811740
4967,43.049999237061,0.843643009663,0.006070697680
4968,43.154998779297,0.838437020779,0.006044315640
4969,43.259998321533,0.833230972290,0.006017201580
4970,43.365001678467,0.828025996685,0.005990087055
4971,43.470001220703,0.822484016418,0.005963705480
4972,43.575000762939,0.817782998085,0.005936590955
4973,43.680000305176,0.811905026436,0.005909476429
4974,43.784999847412,0.807035982609,0.005882362369
4975,43.889999389648,0.801829993725,0.005855247844
4976,43.994998931885,0.796455979347,0.005827400368
4977,44.099998474121,0.790579020977,0.005799553357
4978,44.205001831055,0.786212980747,0.005772438832
4979,44.310001373291,0.780336022377,0.005743858870
4980,44.415000915527,0.775466024876,0.005716011394
4981,44.520000457764,0.769924998283,0.005687431432
4982,44.625000000000,0.764719009399,0.005659584422
4983,44.729999542236,0.759346008301,0.005631004460
4984,44.834999084473,0.754307985306,0.005602424033
4985,44.939998626709,0.748933970928,0.005573844071
4986,45.044998168945,0.743561029434,0.005544531159
4987,45.150001525879,0.738354980946,0.005515951198
4988,45.255001068115,0.733317971230,0.005486638285
4989,45.360000610352,0.727775990963,0.005458058324
4990,45.465000152588,0.722235023975,0.005428012460
4991,45.569999694824,0.717028975487,0.005399432499
4992,45.674999237061,0.712158977985,0.005370119587
4993,45.779998779297,0.706618010998,0.005340073723
4994,45.884998321533,0.701579988003,0.005311493762
4995,45.990001678467,0.696375012398,0.005281448364
4996,46.095001220703,0.691505014896,0.005252135452
4997,46.200000762939,0.685962975025,0.005223555025
4998,46.305000305176,0.680422008038,0.005192776676
4999,46.409999847412,0.675216019154,0.005163463764
5000,46.514999389648,0.671185970306,0.005133417901
5001,46.619998931885,0.663630008698,0.005101906601
5002,46.724998474121,0.656409025192,0.005074059591
5003,46.830001831055,0.654730021954,0.005041815341
5004,46.935001373291,0.649860024452,0.005012502428
5005,47.040000915527,0.643142998219,0.004981724080
5006,47.145000457764,0.638273000717,0.004951678216
5007,47.250000000000,0.633740007877,0.004920899868
5008,47.354999542236,0.627861976624,0.004890121054
5009,47.459999084473,0.622991979122,0.004859342705
5010,47.564998626709,0.617451012135,0.004828564357
5011,47.669998168945,0.612245023251,0.004797785543
5012,47.775001525879,0.606872022152,0.004767007194
5013,47.880001068115,0.601833999157,0.004735495895
5014,47.985000610352,0.596292972565,0.004704717081
5015,48.090000152588,0.591086983681,0.004673938733
5016,48.194999694824,0.585713982582,0.004642427433
5017,48.299999237061,0.580507993698,0.004611648619
5018,48.404998779297,0.575469970703,0.004580870271
5019,48.509998321533,0.569929003716,0.004548626021
5020,48.615001678467,0.564723014832,0.004517114721
5021,48.720001220703,0.559181988239,0.004484870471
5022,48.825000762939,0.554144024849,0.004453359172
5023,48.930000305176,0.548938989639,0.004421114922
5024,49.034999847412,0.543901026249,0.004388138186
5025,49.139999389648,0.538694977760,0.004356626887
5026,49.244998931885,0.533154010773,0.004323649686
5027,49.349998474121,0.527779996395,0.004292138387
5028,49.455001831055,0.522575020790,0.004259894136
5029,49.560001373291,0.517032980919,0.004227649886
5030,49.665000915527,0.512163996696,0.004195406102
5031,49.770000457764,0.506789982319,0.004162428901
5032,49.875000000000,0.501585006714,0.004129452165
5033,49.979999542236,0.496210992336,0.004097207915
5034,50.084999084473,0.491005003452,0.004064963665
5035,50.189998626709,0.485799998045,0.004031986464
5036,50.294998168945,0.480594009161,0.003999009728
5037,50.400001525879,0.475053012371,0.003966032527
5038,50.505001068115,0.470014989376,0.003933055792
5039,50.610000610352,0.464976996183,0.003900078591
5040,50.715000152588,0.459268003702,0.003866368905
5041,50.819999694824,0.454230010509,0.003833391936
5042,50.924999237061,0.449360996485,0.003799682017
5043,51.029998779297,0.443482995033,0.003765972331
5044,51.134998321533,0.438445985317,0.003731529694
5045,51.240001678467,0.432904005051,0.003698552726
5046,51.345001220703,0.427531003952,0.003664110089
5047,51.450000762939,0.422493010759,0.003629667452
5048,51.555000305176,0.417623013258,0.003595957533
5049,51.659999847412,0.412081986666,0.003561514895
5050,51.764999389648,0.406875997782,0.003527072258
5051,51.869998931885,0.401670992374,0.003491896903
5052,51.974998474121,0.396465003490,0.003457454266
5053,52.080001831055,0.391595005989,0.003422278678
5054,52.185001373291,0.385549992323,0.003387836041
5055,52.290000915527,0.380511999130,0.003352660686
5056,52.395000457764,0.375306993723,0.003317485098
5057,52.500000000000,0.370269000530,0.003280111356
5058,52.604999542236,0.364560008049,0.003244203050
5059,52.709999084473,0.359690010548,0.003208294744
5060,52.814998626709,0.353980988264,0.003172386438
5061,52.919998168945,0.348942995071,0.003136478132
5062,53.025001525879,0.343905001879,0.003100569826
5063,53.130001068115,0.338364005089,0.003064661520
5064,53.235000610352,0.332989990711,0.003028753214
5065,53.340000152588,0.327784985304,0.002992112190
5066,53.444999694824,0.322578996420,0.002956203884
5067,53.549999237061,0.317541003227,0.002920295577
5068,53.654998779297,0.312168002129,0.002883654553
5069,53.759998321533,0.306793987751,0.002847746247
5070,53.865001678467,0.301757007837,0.002811105223
5071,53.970001220703,0.296382993460,0.002774464199
5072,54.075000762939,0.291009992361,0.002737822942
5073,54.180000305176,0.285804003477,0.002700448968
5074,54.284999847412,0.280431002378,0.002663075225
5075,54.389999389648,0.275393009186,0.002625701251
5076,54.494998931885,0.270018994808,0.002588327276
5077,54.599998474121,0.264982014894,0.002550953301
5078,54.705001831055,0.258935987949,0.002512846608
5079,54.810001373291,0.254402995110,0.002474739915
5080,54.915000915527,0.249365001917,0.002437365940
5081,55.020000457764,0.243823006749,0.002399259247
5082,55.125000000000,0.238953992724,0.002361885272
5083,55.229999542236,0.233244001865,0.002323778579
5084,55.334999084473,0.227703005075,0.002285671886
5085,55.439998626709,0.222832992673,0.002247564960
5086,55.544998168945,0.217628002167,0.002209458267
5087,55.650001525879,0.211917996407,0.002171351574
5088,55.755001068115,0.207384005189,0.002133244881
5089,55.860000610352,0.201507002115,0.002094405238
5090,55.965000152588,0.196468994021,0.002056298545
5091,56.069999694824,0.191431999207,0.002017458901
5092,56.174999237061,0.186225995421,0.001978619490
5093,56.279998779297,0.180684998631,0.001939779846
5094,56.384998321533,0.175478994846,0.001901673037
5095,56.490001678467,0.169266000390,0.001862100675
5096,56.595001220703,0.164563998580,0.001823261147
5097,56.700000762939,0.159694001079,0.001784421620
5098,56.805000305176,0.154320999980,0.001745581976
5099,56.909999847412,0.148610994220,0.001706742449
5100,57.014999389648,0.143406003714,0.001667902921
5101,57.119998931885,0.138032004237,0.001629063278
5102,57.224998474121,0.133163005114,0.001590223750
5103,57.330001831055,0.128124997020,0.001551384223
5104,57.435001373291,0.122079998255,0.001512544579
5105,57.540000915527,0.117041997612,0.001473705051
5106,57.645000457764,0.112676002085,0.001434865524
5107,57.750000000000,0.107302002609,0.001396758715
5108,57.854999542236,0.101760998368,0.001357186353
5109,57.959999084473,0.096722997725,0.001319079543
5110,58.064998626709,0.091349996626,0.001279507182
5111,58.169998168945,0.085473001003,0.001241400489
5112,58.275001525879,0.080603003502,0.001202560845
5113,58.380001068115,0.075396999717,0.001164454152
5114,58.485000610352,0.070023998618,0.001125614624
5115,58.590000152588,0.064818002284,0.001087507815
5116,58.694999694824,0.059445001185,0.001048668288
5117,58.799999237061,0.054574999958,0.001010561595
5118,58.904998779297,0.048865001649,0.000972454785
5119,59.009998321533,0.043827999383,0.000933615200
5120,59.115001678467,0.038286000490,0.000895508507
5121,59.220001220703,0.033080998808,0.000858134590
5122,59.325000762939,0.027875000611,0.000820760615
5123,59.430000305176,0.022836999968,0.000783386698
5124,59.534999847412,0.017128000036,0.000745279947
5125,59.639999389648,0.012257999741,0.000708638865
5126,59.744998931885,0.007220999803,0.000671264948
5127,59.849998474121,0.001510999980,0.000634623866
5128,59.955001831055,-0.003526000073,0.000599448394
5129,60.060001373291,-0.008732000366,0.000563540147
5130,60.165000915527,-0.013938000426,0.000528364675
5131,60.270000457764,-0.019310999662,0.000493189204
5132,60.375000000000,-0.024684999138,0.000458746566
5133,60.479999542236,-0.029554000124,0.000425036764
5134,60.584999084473,-0.034928001463,0.000392059766
5135,60.689998626709,-0.040300998837,0.000359082769
5136,60.794998168945,-0.045506998897,0.000327571441
5137,60.900001525879,-0.050712998956,0.000296792918
5138,61.005001068115,-0.056086000055,0.000267480034
5139,61.110000610352,-0.061292000115,0.000239632791
5140,61.215000152588,-0.066496998072,0.000212518382
5141,61.319999694824,-0.071870997548,0.000187602433
5142,61.424999237061,-0.076908998191,0.000163419303
5143,61.529998779297,-0.082114003599,0.000142167468
5144,61.634998321533,-0.087319999933,0.000121648452
5145,61.740001678467,-0.092693001032,0.000104060724
5146,61.845001220703,-0.097898997366,0.000087938643
5147,61.950000762939,-0.103271998465,0.000074015021
5148,62.055000305176,-0.108478002250,0.000061557046
5149,62.159999847412,-0.113683998585,0.000051297538
5150,62.264999389648,-0.118888996542,0.000042503674
5151,62.369998931885,-0.124263003469,0.000034442633
5152,62.474998474121,-0.129467993975,0.000028580058
5153,62.580001831055,-0.134841993451,0.000023450304
5154,62.685001373291,-0.140214994550,0.000019053372
5155,62.790000915527,-0.145420998335,0.000015389262
5156,62.895000457764,-0.150626003742,0.000012457974
5157,63.000000000000,-0.155831992626,0.000010259508
5158,63.104999542236,-0.161037996411,0.000008061042
5159,63.209999084473,-0.166410997510,0.000006595398
5160,63.314998626709,-0.171617001295,0.000005129754
5161,63.419998168945,-0.176822006702,0.000003664110
5162,63.525001525879,-0.182196006179,0.000002931288
5163,63.630001068115,-0.187569007277,0.000002198466
5164,63.735000610352,-0.192774996161,0.000001465644
5165,63.840000152588,-0.197980999947,0.000000732822
5166,63.944999694824,-0.203186005354,0.000000000000
5167,64.050003051758,-0.208560004830,-0.000000732822
5168,64.154998779297,-0.213933005929,-0.000000732822
5169,64.260002136230,-0.219138994813,-0.000001465644
5170,64.364997863770,-0.224344000220,-0.000001465644
5171,64.470001220703,-0.229717999697,-0.000001465644
5172,64.574996948242,-0.234924003482,-0.000002198466
5173,64.680000305176,-0.240297004580,-0.000002198466
5174,64.785003662109,-0.245502993464,-0.000002198466
5175,64.889999389648,-0.250708013773,-0.000002198466
5176,64.995002746582,-0.256081998348,-0.000002931288
5177,65.099998474121,-0.261287003756,-0.000002931288
5178,65.205001831055,-0.266492992640,-0.000002931288
5179,65.309997558594,-0.271699011326,-0.000002931288
5180,65.415000915527,-0.277072012424,-0.000002931288
5181,65.519996643066,-0.282278001308,-0.000003664110
5182,65.625000000000,-0.287483006716,-0.000002931288
5183,65.730003356934,-0.292856991291,-0.000002931288
5184,65.834999084473,-0.298061996698,-0.000003664110
5185,65.940002441406,-0.303436011076,-0.000003664110
5186,66.044998168945,-0.308809012175,-0.000003664110
5187,66.150001525879,-0.313847005367,-0.000003664110
5188,66.254997253418,-0.319220989943,-0.000003664110
5189,66.360000610352,-0.324425995350,-0.000004396932
5190,66.464996337891,-0.329800009727,-0.000003664110
5191,66.569999694824,-0.335004985332,-0.000003664110
5192,66.675003051758,-0.340378999710,-0.000003664110
5193,66.779998779297,-0.345584988594,-0.000004396932
5194,66.885002136230,-0.350789994001,-0.000004396932
5195,66.989997863770,-0.356164008379,-0.000004396932
5196,67.095001220703,-0.361369013786,-0.000004396932
5197,67.199996948242,-0.366575002670,-0.000004396932
5198,67.305000305176,-0.371948003769,-0.000004396932
5199,67.410003662109,-0.377153992653,-0.000004396932
5200,67.514999389648,-0.382526993752,-0.000004396932
5201,67.620002746582,-0.387733012438,-0.000004396932
5202,67.724998474121,-0.393106997013,-0.000004396932
5203,67.830001831055,-0.398312002420,-0.000004396932
5204,67.934997558594,-0.403517991304,-0.000004396932
5205,68.040000915527,-0.408890992403,-0.000005129754
5206,68.144996643066,-0.414097011089,-0.000005129754
5207,68.250000000000,-0.419301986694,-0.000005129754
5208,68.355003356934,-0.424508005381,-0.000005129754
5209,68.459999084473,-0.429881989956,-0.000005129754
5210,68.565002441406,-0.435086995363,-0.000005129754
5211,68.669998168945,-0.440461009741,-0.000005129754
5212,68.775001525879,-0.445665985346,-0.000005129754
5213,68.879997253418,-0.450872004032,-0.000005862576
5214,68.985000610352,-0.456077992916,-0.000005862576
5215,69.089996337891,-0.461450994015,-0.000005862576
5216,69.194999694824,-0.466657012701,-0.000005862576
5217,69.300003051758,-0.471861988306,-0.000005862576
5218,69.404998779297,-0.477236002684,-0.000006595398
5219,69.510002136230,-0.482441008091,-0.000006595398
5220,69.614997863770,-0.487814992666,-0.000006595398
5221,69.720001220703,-0.493019998074,-0.000007328220
5222,69.824996948242,-0.498394012451,-0.000007328220
5223,69.930000305176,-0.503600001335,-0.000007328220
5224,70.035003662109,-0.508804976940,-0.000008061042
5225,70.139999389648,-0.514178991318,-0.000008061042
5226,70.245002746582,-0.519384026527,-0.000008061042
5227,70.349998474121,-0.524757981300,-0.000008793864
5228,70.455001831055,-0.529963016510,-0.000009526686
5229,70.559997558594,-0.535169005394,-0.000009526686
5230,70.665000915527,-0.540374994278,-0.000010992330
5231,70.769996643066,-0.545747995377,-0.000010992330
5232,70.875000000000,-0.551122009754,-0.000011725152
5233,70.980003356934,-0.556326985359,-0.000012457974
5234,71.084999084473,-0.561532974243,-0.000013190796
5235,71.190002441406,-0.566738009453,-0.000013923618
5236,71.294998168945,-0.572112023830,-0.000014656440
5237,71.400001525879,-0.577318012714,-0.000016122083
5238,71.504997253418,-0.582522988319,-0.000016854907
5239,71.610000610352,-0.587897002697,-0.000018320550
5240,71.714996337891,-0.593270003796,-0.000019786194
5241,71.819999694824,-0.598475992680,-0.000021251837
5242,71.925003051758,-0.603681027889,-0.000022717482
5243,72.029998779297,-0.608887016773,-0.000024183126
5244,72.135002136230,-0.614260971546,-0.000025648769
5245,72.239997863770,-0.619466006756,-0.000027847236
5246,72.345001220703,-0.624671995640,-0.000029312880
5247,72.449996948242,-0.630044996738,-0.000031511347
5248,72.555000305176,-0.635250985622,-0.000033709814
5249,72.660003662109,-0.640456020832,-0.000035908277
5250,72.764999389648,-0.645662009716,-0.000038106744
5251,72.870002746582,-0.650867998600,-0.000041038031
5252,72.974998474121,-0.656240999699,-0.000043236498
5253,73.080001831055,-0.661615014076,-0.000046167785
5254,73.184997558594,-0.666819989681,-0.000049831895
5255,73.290000915527,-0.672025978565,-0.000052763186
5256,73.394996643066,-0.677231013775,-0.000055694472
5257,73.500000000000,-0.682605028152,-0.000059358583
5258,73.605003356934,-0.687978029251,-0.000063022693
5259,73.709999084473,-0.693184018135,-0.000066686800
5260,73.815002441406,-0.698390007019,-0.000071083734
5261,73.919998168945,-0.703763008118,-0.000075480668
5262,74.025001525879,-0.708968997002,-0.000079877595
5263,74.129997253418,-0.714173972607,-0.000084274528
5264,74.235000610352,-0.719547986984,-0.000089404282
5265,74.339996337891,-0.724753975868,-0.000094534036
5266,74.444999694824,-0.729959011078,-0.000099663790
5267,74.550003051758,-0.735164999962,-0.000104793544
5268,74.654998779297,-0.740538001060,-0.000110656125
5269,74.760002136230,-0.745743989944,-0.000115785879
5270,74.864997863770,-0.751116991043,-0.000121648452
5271,74.970001220703,-0.756322979927,-0.000127511026
5272,75.074996948242,-0.761529028416,-0.000133373600
5273,75.180000305176,-0.766902029514,-0.000139969008
5274,75.285003662109,-0.772108018398,-0.000145831582
5275,75.389999389648,-0.777481019497,-0.000152426976
5276,75.495002746582,-0.782687008381,-0.000158289549
5277,75.599998474121,-0.787891983986,-0.000164884943
5278,75.705001831055,-0.793265998363,-0.000171480351
5279,75.809997558594,-0.798470973969,-0.000178808565
5280,75.915000915527,-0.803844988346,-0.000185403973
5281,76.019996643066,-0.809050977230,-0.000192732186
5282,76.125000000000,-0.814256012440,-0.000199327580
5283,76.230003356934,-0.819462001324,-0.000206655808
5284,76.334999084473,-0.824666976929,-0.000213984022
5285,76.440002441406,-0.830040991306,-0.000221312250
5286,76.544998168945,-0.835246980190,-0.000229373283
5287,76.650001525879,-0.840452015400,-0.000237434331
5288,76.754997253418,-0.845658004284,-0.000244762545
5289,76.860000610352,-0.851031005383,-0.000252823578
5290,76.964996337891,-0.856236994267,-0.000260884641
5291,77.069999694824,-0.861442029476,-0.000268945674
5292,77.175003051758,-0.866815984249,-0.000277739542
5293,77.279998779297,-0.871854007244,-0.000285800576
5294,77.385002136230,-0.877227008343,-0.000293861609
5295,77.489997863770,-0.882432997227,-0.000302655477
5296,77.595001220703,-0.887805998325,-0.000310716539
5297,77.699996948242,-0.893011987209,-0.000319510378
5298,77.805000305176,-0.898384988308,-0.000327571441
5299,77.910003662109,-0.903590977192,-0.000335632474
5300,78.014999389648,-0.908963978291,-0.000344426342
5301,78.120002746582,-0.914170026779,-0.000352487375
5302,78.224998474121,-0.919376015663,-0.000360548438
5303,78.330001831055,-0.924580991268,-0.000368609471
5304,78.434997558594,-0.929786980152,-0.000376670505
5305,78.540000915527,-0.935159981251,-0.000384731538
5306,78.644996643066,-0.940366029739,-0.000392059766
5307,78.750000000000,-0.945739984512,-0.000400120800
5308,78.855003356934,-0.950945019722,-0.000408181862
5309,78.959999084473,-0.956151008606,-0.000415510061
5310,79.065002441406,-0.961355984211,-0.000422838290
5311,79.169998168945,-0.966729998589,-0.000430166518
5312,79.275001525879,-0.971934974194,-0.000437494746
5313,79.379997253418,-0.977308988571,-0.000444822945
5314,79.485000610352,-0.982514977455,-0.000451418338
5315,79.589996337891,-0.987720012665,-0.000458746566
5316,79.694999694824,-0.992926001549,-0.000466074795
5317,79.800003051758,-0.998299002647,-0.000472670188
5318,79.904998779297,-1.003504991531,-0.000479998416
5319,80.010002136230,-1.008710026741,-0.000486593810
5320,80.114997863770,-1.013916015625,-0.000493189204
5321,80.220001220703,-1.019289970398,-0.000500517432
5322,80.324996948242,-1.024495005608,-0.000507112825
5323,80.430000305176,-1.029868960381,-0.000513708219
5324,80.535003662109,-1.035073995590,-0.000521036447
5325,80.639999389648,-1.040279984474,-0.000528364675
5326,80.745002746582,-1.045485019684,-0.000535692903
5327,80.849998474121,-1.050858974457,-0.000543021073
5328,80.955001831055,-1.056064963341,-0.000550349301
5329,81.059997558594,-1.061437964439,-0.000557677529
5330,81.165000915527,-1.066643953323,-0.000565005757
5331,81.269996643066,-1.072016954422,-0.000573066820
5332,81.375000000000,-1.077222943306,-0.000581127824
5333,81.480003356934,-1.082427978516,-0.000589188887
5334,81.584999084473,-1.087802052498,-0.000597249949
5335,81.690002441406,-1.093008041382,-0.000605310954
5336,81.794998168945,-1.098381042480,-0.000613372016
5337,81.900001525879,-1.103587031364,-0.000621433079
5338,82.004997253418,-1.108791947365,-0.000630226918
5339,82.110000610352,-1.114166021347,-0.000639020756
5340,82.214996337891,-1.119371056557,-0.000647081819
5341,82.319999694824,-1.124577045441,-0.000655875716
5342,82.425003051758,-1.129783034325,-0.000664669555
5343,82.529998779297,-1.135156035423,-0.000673463393
5344,82.635002136230,-1.140362024307,-0.000682990125
5345,82.739997863770,-1.145735025406,-0.000691783964
5346,82.845001220703,-1.150941014290,-0.000700577861
5347,82.949996948242,-1.156146049500,-0.000709371699
5348,83.055000305176,-1.161520004272,-0.000718898373
5349,83.160003662109,-1.166725993156,-0.000728425046
5350,83.264999389648,-1.171931028366,-0.000737218943
5351,83.370002746582,-1.177137017250,-0.000746745616
5352,83.474998474121,-1.182510018349,-0.000756272289
5353,83.580001831055,-1.187716007233,-0.000765798963
5354,83.684997558594,-1.192921042442,-0.000775325694
5355,83.790000915527,-1.198294997215,-0.000785585202
5356,83.894996643066,-1.203500986099,-0.000795111875
5357,84.000000000000,-1.208873987198,-0.000805371383
5358,84.105003356934,-1.214079976082,-0.000814165222
5359,84.209999084473,-1.219285011292,-0.000825157564
5360,84.315002441406,-1.224658966064,-0.000834684237
5361,84.419998168945,-1.229864001274,-0.000844943745
5362,84.525001525879,-1.235069990158,-0.000855203252
5363,84.629997253418,-1.240443944931,-0.000865462760
5364,84.735000610352,-1.245648980141,-0.000875722268
5365,84.839996337891,-1.251023054123,-0.000885981775
5366,84.944999694824,-1.256227970123,-0.000896974117
5367,85.050003051758,-1.261433959007,-0.000907966460
5368,85.154998779297,-1.266806960106,-0.000918225967
5369,85.260002136230,-1.272012948990,-0.000929218309
5370,85.364997863770,-1.277219057083,-0.000940943428
5371,85.470001220703,-1.282592058182,-0.000951935770
5372,85.574996948242,-1.287798047066,-0.000963660947
5373,85.680000305176,-1.293171048164,-0.000975386065
5374,85.785003662109,-1.298377037048,-0.000987111242
5375,85.889999389648,-1.303581953049,-0.000998836360
5376,85.995002746582,-1.308787941933,-0.001011294313
5377,86.099998474121,-1.314160943031,-0.001023019548
5378,86.205001831055,-1.319367051125,-0.001036210335
5379,86.309997558594,-1.324741005898,-0.001048668288
5380,86.415000915527,-1.329946041107,-0.001061859075
5381,86.519996643066,-1.335152029991,-0.001075049862
5382,86.625000000000,-1.340525031090,-0.001088973484
5383,86.730003356934,-1.345731019974,-0.001102164271
5384,86.834999084473,-1.350937008858,-0.001116087893
5385,86.940002441406,-1.356310009956,-0.001130744349
5386,87.044998168945,-1.361515998840,-0.001145400805
5387,87.150001525879,-1.366721034050,-0.001160057262
5388,87.254997253418,-1.372094988823,-0.001176179270
5389,87.360000610352,-1.377300024033,-0.001191568561
5390,87.464996337891,-1.382673978806,-0.001208423520
5391,87.569999694824,-1.387879014015,-0.001224545529
5392,87.675003051758,-1.393085002899,-0.001241400489
5393,87.779998779297,-1.398458957672,-0.001258255332
5394,87.885002136230,-1.403663992882,-0.001275843126
5395,87.989997863770,-1.408869981766,-0.001291965134
5396,88.095001220703,-1.414242982864,-0.001310285763
