,Time,Current,Voltage
4739,19.110000610352,0.951785027981,0.007551730610
4740,19.215000152588,0.957661986351,0.007587639149
4741,19.319999694824,0.962364017963,0.007625013124
4742,19.424999237061,0.967904984951,0.007662386633
4743,19.530000686646,0.973110973835,0.007699028123
4744,19.635000228882,0.978148996830,0.007737134583
4745,19.739999771118,0.983353972435,0.007776706945
4746,19.844999313354,0.988560020924,0.007814813405
4747,19.950000762939,0.994269013405,0.007855119184
4748,20.055000305176,0.999643027782,0.007894691080
4749,20.159999847412,1.004680037498,0.007933530957
4750,20.264999389648,1.009886026382,0.007971637882
4751,20.370000839233,1.014755964279,0.008009011857
4752,20.475000381470,1.020465016365,0.008051515557
4753,20.579999923706,1.025503039360,0.008096217178
4754,20.684999465942,1.030707955360,0.008136522956
4755,20.790000915527,1.036249995232,0.008177560754
4756,20.895000457764,1.041622996330,0.008217865601
4757,21.000000000000,1.046996951103,0.008257438429
4758,21.104999542236,1.052034020424,0.008299942128
4759,21.209999084473,1.056903958321,0.008342445828
4760,21.315000534058,1.062445998192,0.008387147449
4761,21.420000076294,1.067986965179,0.008425987326
4762,21.524999618530,1.072857022285,0.008456032723
4763,21.629999160767,1.078565955162,0.008497071452
4764,21.735000610352,1.083436012268,0.008541773073
4765,21.840000152588,1.088809013367,0.008587208577
4766,21.944999694824,1.094015002251,0.008634109050
4767,22.049999237061,1.099053025246,0.008675146848
4768,22.155000686646,1.104426026344,0.008721314371
4769,22.260000228882,1.110136032104,0.008768214844
4770,22.364999771118,1.115172982216,0.008812917396
4771,22.469999313354,1.120378971100,0.008860550821
4772,22.575000762939,1.125416994095,0.008910383098
4773,22.680000305176,1.130789995193,0.008957283571
4774,22.784999847412,1.135995984077,0.008996855468
4775,22.889999389648,1.141368985176,0.009046687745
4776,22.995000839233,1.146743059158,0.009096519090
4777,23.100000381470,1.151780009270,0.009139755741
4778,23.204999923706,1.157322049141,0.009186656214
4779,23.309999465942,1.162526965141,0.009231358767
4780,23.415000915527,1.167732954025,0.009278259240
4781,23.520000457764,1.173107028008,0.009322961792
4782,23.625000000000,1.178311944008,0.009371328168
4783,23.729999542236,1.183518052101,0.009430686012
4784,23.834999084473,1.188891053200,0.009493708611
4785,23.940000534058,1.194097042084,0.009556732140
4786,24.045000076294,1.199301958084,0.009626349434
4787,24.149999618530,1.204676032066,0.009693036787
4788,24.254999160767,1.209882020950,0.009756792337
4789,24.360000610352,1.215087056160,0.009822745807
4790,24.465000152588,1.220461010933,0.009887234308
4791,24.569999694824,1.225666046143,0.009954653680
4792,24.674999237061,1.230872035027,0.010019142181
4793,24.780000686646,1.236245036125,0.010085096583
4794,24.885000228882,1.241451025009,0.010153981857
4795,24.989999771118,1.246657013893,0.010221401230
4796,25.094999313354,1.252030014992,0.010287355632
4797,25.200000762939,1.257236003876,0.010354042053
4798,25.305000305176,1.262441039085,0.010417797603
4799,25.409999847412,1.267814993858,0.010483019054
4800,25.514999389648,1.273020029068,0.010548972525
4801,25.620000839233,1.278226017952,0.010612728074
4802,25.725000381470,1.283432006836,0.010678682476
4803,25.829999923706,1.288637042046,0.010748300701
4804,25.934999465942,1.294010996819,0.010813521221
4805,26.040000915527,1.299216032028,0.010878009722
4806,26.145000457764,1.304422020912,0.010944696143
4807,26.250000000000,1.309795975685,0.011012849398
4808,26.354999542236,1.315001010895,0.011081001721
4809,26.459999084473,1.320374965668,0.011152084917
4810,26.565000534058,1.325580000877,0.011220237240
4811,26.670000076294,1.330953955650,0.011286191642
4812,26.774999618530,1.336158990860,0.011351413094
4813,26.879999160767,1.341364979744,0.011420298368
4814,26.985000610352,1.346570968628,0.011479656212
4815,27.090000152588,1.351943969727,0.011547076516
4816,27.194999694824,1.357318043709,0.011617426760
4817,27.299999237061,1.362522959709,0.011689243838
4818,27.405000686646,1.367728948593,0.011755197309
4819,27.510000228882,1.372933983803,0.011821151711
4820,27.614999771118,1.378308057785,0.011890036985
4821,27.719999313354,1.383512973785,0.011956723407
4822,27.825000762939,1.388718962669,0.012024876662
4823,27.930000305176,1.393924951553,0.012091563083
4824,28.034999847412,1.399297952652,0.012158249505
4825,28.139999389648,1.404503941536,0.012224936858
4826,28.245000839233,1.409708976746,0.012292356230
4827,28.350000381470,1.415083050728,0.012360508554
4828,28.454999923706,1.420289039612,0.012428660877
4829,28.559999465942,1.425662040710,0.012499012053
4830,28.665000915527,1.430868029594,0.012565698475
4831,28.770000457764,1.436072945595,0.012633851729
4832,28.875000000000,1.441447019577,0.012705667876
4833,28.979999542236,1.446483969688,0.012776019052
4834,29.084999084473,1.451858043671,0.012844904326
4835,29.190000534058,1.457064032555,0.012915254571
4836,29.295000076294,1.462268948555,0.012987071648
4837,29.399999618530,1.467643022537,0.013057422824
4838,29.504999160767,1.472848057747,0.013130704872
4839,29.610000610352,1.478054046631,0.013207650743
4840,29.715000152588,1.483258962631,0.013313909993
4841,29.819999694824,1.488633036613,0.013373268768
4842,29.924999237061,1.493839025497,0.013454612345
4843,30.030000686646,1.495854020119,0.013483191840
4844,30.135000228882,1.490815997124,0.013415772468
4845,30.239999771118,1.485442042351,0.013341024518
4846,30.344999313354,1.480237007141,0.013276536018
4847,30.450000762939,1.475031018257,0.013212780468
4848,30.555000305176,1.469825983047,0.013149757870
4849,30.659999847412,1.464619994164,0.013079406694
4850,30.764999389648,1.459414005280,0.013020780869
4851,30.870000839233,1.454041004181,0.012951163575
4852,30.975000381470,1.448835015297,0.012885209173
4853,31.079999923706,1.443629980087,0.012822919525
4854,31.184999465942,1.438256025314,0.012760629877
4855,31.290000915527,1.433050990105,0.012700538151
4856,31.395000457764,1.427845001221,0.012637515552
4857,31.500000000000,1.422471046448,0.012573760003
4858,31.604999542236,1.417266011238,0.012512202375
4859,31.709999084473,1.412060022354,0.012452844530
4860,31.815000534058,1.406854987144,0.012392752804
4861,31.920000076294,1.401648998260,0.012331196107
4862,32.025001525879,1.396275997162,0.012267440557
4863,32.130001068115,1.390902042389,0.012205882929
4864,32.235000610352,1.385696053505,0.012142127380
4865,32.340000152588,1.380491018295,0.012079104781
4866,32.444999694824,1.375285029411,0.012017548084
4867,32.549999237061,1.369912028313,0.011958922260
4868,32.654998779297,1.364706039429,0.011896632612
4869,32.759998321533,1.359501004219,0.011835074984
4870,32.865001678467,1.354295015335,0.011772052385
4871,32.970001220703,1.348920941353,0.011711961590
4872,33.075000762939,1.343716025352,0.011651136912
4873,33.180000305176,1.338341951370,0.011588847265
4874,33.284999847412,1.333137035370,0.011523625813
4875,33.389999389648,1.327931046486,0.011457672343
4876,33.494998931885,1.322558045387,0.011395381764
4877,33.599998474121,1.317352056503,0.011332359165
4878,33.705001831055,1.312145948410,0.011269336566
4879,33.810001373291,1.306772947311,0.011206313968
4880,33.915000915527,1.301398992538,0.011144757271
4881,34.020000457764,1.296193957329,0.011080268770
4882,34.125000000000,1.290987968445,0.011020177044
4883,34.229999542236,1.285614967346,0.010941032320
4884,34.334999084473,1.280576944351,0.010863353498
4885,34.439998626709,1.275202989578,0.010804727674
4886,34.544998168945,1.269997954369,0.010743170977
4887,34.650001525879,1.264791965485,0.010675017722
4888,34.755001068115,1.259587049484,0.010610530153
4889,34.860000610352,1.254212975502,0.010546774603
4890,34.965000152588,1.249008059502,0.010482286103
4891,35.069999694824,1.243801951408,0.010416331701
4892,35.174999237061,1.238427996635,0.010351111181
4893,35.279998779297,1.233222961426,0.010285156779
4894,35.384998321533,1.228016972542,0.010217737406
4895,35.490001678467,1.222812056541,0.010155446827
4896,35.595001220703,1.217437982559,0.010095356032
4897,35.700000762939,1.212232947350,0.010038928129
4898,35.805000305176,1.206858992577,0.009988363832
4899,35.909999847412,1.201485037804,0.009941463359
4900,36.014999389648,1.196447968483,0.009896760806
4901,36.119998931885,1.191074013710,0.009849860333
4902,36.224998474121,1.185868978500,0.009802959859
4903,36.330001831055,1.180662989616,0.009753860533
4904,36.435001373291,1.175289988518,0.009706227109
4905,36.540000915527,1.170083999634,0.009658593684
4906,36.645000457764,1.164710044861,0.009612426162
4907,36.750000000000,1.159505009651,0.009568456560
4908,36.854999542236,1.154299020767,0.009525952861
4909,36.959999084473,1.148758053780,0.009482717142
4910,37.064998626709,1.143720030785,0.009440945461
4911,37.169998168945,1.138347029686,0.009396243840
4912,37.275001525879,1.132972955704,0.009350808337
4913,37.380001068115,1.127768039703,0.009304640815
4914,37.485000610352,1.122225999832,0.009257007390
4915,37.590000152588,1.117355942726,0.009211572818
4916,37.694999694824,1.111814975739,0.009164672345
4917,37.799999237061,1.106441020966,0.009117770940
4918,37.904998779297,1.101235985756,0.009073069319
4919,38.009998321533,1.095862030983,0.009029099718
4920,38.115001678467,1.090991973877,0.008984398097
4921,38.220001220703,1.085787057877,0.008940428495
4922,38.325000762939,1.080245018005,0.008894992992
4923,38.430000305176,1.075207948685,0.008851024322
4924,38.534999847412,1.069833993912,0.008807054721
4925,38.639999389648,1.064797043800,0.008760154247
4926,38.744998931885,1.059255003929,0.008715451695
4927,38.849998474121,1.054216980934,0.008671483025
4928,38.955001831055,1.049011945724,0.008625314571
4929,39.060001373291,1.043135046959,0.008578414097
4930,39.165000915527,1.038264989853,0.008531513624
4931,39.270000457764,1.033226966858,0.008486079052
4932,39.375000000000,1.027853965759,0.008438445628
4933,39.479999542236,1.022647976875,0.008393010125
4934,39.584999084473,1.017441987991,0.008344643749
4935,39.689998626709,1.012068986893,0.008296278305
4936,39.794998168945,1.006862998009,0.008253774606
4937,39.900001525879,1.001994013786,0.008208339103
4938,40.005001068115,0.996451973915,0.008160705678
4939,40.110000610352,0.991078972816,0.008116736077
4940,40.215000152588,0.985872983932,0.008069835603
4941,40.319999694824,0.980666995049,0.008022935130
4942,40.424999237061,0.975126028061,0.007977500558
4943,40.529998779297,0.969752013683,0.007929867133
4944,40.634998321533,0.964715003967,0.007883698680
4945,40.740001678467,0.959676980972,0.007836065255
4946,40.845001220703,0.954136013985,0.007789165247
4947,40.950000762939,0.948930025101,0.007741531823
4948,41.055000305176,0.943557024002,0.007696096785
4949,41.159999847412,0.938183009624,0.007648463361
4950,41.264999389648,0.933313012123,0.007603028324
4951,41.369998931885,0.928107976913,0.007556860335
4952,41.474998474121,0.922230005264,0.007511425298
4953,41.580001831055,0.917361021042,0.007465257775
4954,41.685001373291,0.912154972553,0.007417624351
4955,41.790000915527,0.906781971455,0.007369990926
4956,41.895000457764,0.901408016682,0.007323090453
4957,42.000000000000,0.896369993687,0.007277655415
4958,42.104999542236,0.891165018082,0.007230021991
4959,42.209999084473,0.886126995087,0.007183121052
4960,42.314998626709,0.880586028099,0.007135487627
4961,42.419998168945,0.875548005104,0.007089320105
4962,42.525001525879,0.869503021240,0.007041686680
4963,42.630001068115,0.864633023739,0.006994786207
4964,42.735000610352,0.859930992126,0.006947885267
4965,42.840000152588,0.854390025139,0.006899519358
4966,42.944999694824,0.849352002144,0.006850420032
4967,43.049999237061,0.843977987766,0.006804252043
4968,43.154998779297,0.838604986668,0.006758084521
4969,43.259998321533,0.832560002804,0.006709718145
4970,43.365001678467,0.828194022179,0.006662084721
4971,43.470001220703,0.822651982307,0.006615917198
4972,43.575000762939,0.817111015320,0.006569016259
4973,43.680000305176,0.812408983707,0.006521382835
4974,43.784999847412,0.806868016720,0.006474482361
4975,43.889999389648,0.801998019218,0.006388009526
4976,43.994998931885,0.796288013458,0.006322788075
4977,44.099998474121,0.791419029236,0.006269292440
4978,44.205001831055,0.785540997982,0.006222391501
4979,44.310001373291,0.780672013760,0.006175491028
4980,44.415000915527,0.775129973888,0.006124926265
4981,44.520000457764,0.770093023777,0.006078758277
4982,44.625000000000,0.764383018017,0.006058972329
4983,44.729999542236,0.759513020515,0.006050911266
4984,44.834999084473,0.754307985306,0.006004010793
4985,44.939998626709,0.748933970928,0.005956377368
4986,45.044998168945,0.743393003941,0.005908743944
4987,45.150001525879,0.738187015057,0.005860377569
4988,45.255001068115,0.733317971230,0.005812744144
4989,45.360000610352,0.727944016457,0.005765110720
4990,45.465000152588,0.722402989864,0.005717477296
4991,45.569999694824,0.717365026474,0.005669110920
4992,45.674999237061,0.711991012096,0.005620744545
4993,45.779998779297,0.706954002380,0.005573844071
4994,45.884998321533,0.701412022114,0.005526943598
4995,45.990001678467,0.696039021015,0.005480043124
4996,46.095001220703,0.691000998020,0.005431676749
4997,46.200000762939,0.685627996922,0.005384776276
4998,46.305000305176,0.680253982544,0.005336409900
4999,46.409999847412,0.676392018795,0.005289509427
5000,46.514999389648,0.665980994701,0.005241143052
5001,46.619998931885,0.665813028812,0.005195708014
5002,46.724998474121,0.657081007957,0.005145143252
5003,46.830001831055,0.655066013336,0.005097509827
5004,46.935001373291,0.649187982082,0.005050609354
5005,47.040000915527,0.643311023712,0.005003708415
5006,47.145000457764,0.638608992100,0.004954609554
5007,47.250000000000,0.633404016495,0.004906976130
5008,47.354999542236,0.627861976624,0.004858609755
5009,47.459999084473,0.622657001019,0.004811709281
5010,47.564998626709,0.617451012135,0.004763342906
5011,47.669998168945,0.612245023251,0.004714976531
5012,47.775001525879,0.607208013535,0.004668076057
5013,47.880001068115,0.601833999157,0.004620442633
5014,47.985000610352,0.596460998058,0.004572076257
5015,48.090000152588,0.591086983681,0.004525175784
5016,48.194999694824,0.585713982582,0.004476809409
5017,48.299999237061,0.580676019192,0.004428443499
5018,48.404998779297,0.575134992599,0.004380810075
5019,48.509998321533,0.570264995098,0.004332443699
5020,48.615001678467,0.565059006214,0.004284077324
5021,48.720001220703,0.559517979622,0.004235710949
5022,48.825000762939,0.554311990738,0.004188810475
5023,48.930000305176,0.548771023750,0.004141177051
5024,49.034999847412,0.543733000755,0.004092810676
5025,49.139999389648,0.538527011871,0.004045177251
5026,49.244998931885,0.533154010773,0.003996811341
5027,49.349998474121,0.527948021889,0.003949910402
5028,49.455001831055,0.522406995296,0.003901544260
5029,49.560001373291,0.517201006413,0.003853910835
5030,49.665000915527,0.511995971203,0.003805544693
5031,49.770000457764,0.506958007813,0.003757911269
5032,49.875000000000,0.501752018929,0.003708079224
5033,49.979999542236,0.496547013521,0.003661178751
5034,50.084999084473,0.491005003452,0.003614278045
5035,50.189998626709,0.485967993736,0.003567377571
5036,50.294998168945,0.480594009161,0.003520476865
5037,50.400001525879,0.475221008062,0.003473576391
5038,50.505001068115,0.470183014870,0.003425942734
5039,50.610000610352,0.464641988277,0.003378309309
5040,50.715000152588,0.459268003702,0.003330675885
5041,50.819999694824,0.454398006201,0.003282309743
5042,50.924999237061,0.449025005102,0.003234676318
5043,51.029998779297,0.443650990725,0.003187775612
5044,51.134998321533,0.438445985317,0.003140142187
5045,51.240001678467,0.433239996433,0.003093241714
5046,51.345001220703,0.428034007549,0.003046341008
5047,51.450000762939,0.422829002142,0.002998707583
5048,51.555000305176,0.417623013258,0.002951074159
5049,51.659999847412,0.412081986666,0.002904173685
5050,51.764999389648,0.407211989164,0.002855807310
5051,51.869998931885,0.401838988066,0.002808173886
5052,51.974998474121,0.396465003490,0.002761273412
5053,52.080001831055,0.391427010298,0.002712907037
5054,52.185001373291,0.385717988014,0.002666006330
5055,52.290000915527,0.380679994822,0.002618372906
5056,52.395000457764,0.375474989414,0.002570739482
5057,52.500000000000,0.369933009148,0.002522373339
5058,52.604999542236,0.364560008049,0.002474739915
5059,52.709999084473,0.359353989363,0.002427839208
5060,52.814998626709,0.354651987553,0.002380205784
5061,52.919998168945,0.349110990763,0.002333305310
5062,53.025001525879,0.343905001879,0.002286404604
5063,53.130001068115,0.338532000780,0.002239504131
5064,53.235000610352,0.333157986403,0.002191870706
5065,53.340000152588,0.327953010798,0.002144970000
5066,53.444999694824,0.322411000729,0.002098802244
5067,53.549999237061,0.317037999630,0.002051901538
5068,53.654998779297,0.311832010746,0.002005001064
5069,53.759998321533,0.306793987751,0.001958833309
5070,53.865001678467,0.301589012146,0.001912665437
5071,53.970001220703,0.296719014645,0.001865764847
5072,54.075000762939,0.291177988052,0.001819596975
5073,54.180000305176,0.285636007786,0.001774162054
5074,54.284999847412,0.280934005976,0.001727994299
5075,54.389999389648,0.275729000568,0.001681826543
5076,54.494998931885,0.269850999117,0.001635658671
5077,54.599998474121,0.264982014894,0.001589490916
5078,54.705001831055,0.259775996208,0.001542590326
5079,54.810001373291,0.254402995110,0.001497155288
5080,54.915000915527,0.249365001917,0.001451720367
5081,55.020000457764,0.243991002440,0.001404819777
5082,55.125000000000,0.238618001342,0.001359384856
5083,55.229999542236,0.233244001865,0.001313949819
5084,55.334999084473,0.228207007051,0.001268514898
5085,55.439998626709,0.222832992673,0.001223079860
5086,55.544998168945,0.217628002167,0.001176912105
5087,55.650001525879,0.212421998382,0.001131477184
5088,55.755001068115,0.207384005189,0.001086042146
5089,55.860000610352,0.202178999782,0.001040607225
5090,55.965000152588,0.196468994021,0.000995172304
5091,56.069999694824,0.190927997231,0.000949737325
5092,56.174999237061,0.186057999730,0.000905035180
5093,56.279998779297,0.180517002940,0.000859600201
5094,56.384998321533,0.175310999155,0.000814898056
5095,56.490001678467,0.170273005962,0.000770195911
5096,56.595001220703,0.164731994271,0.000725493766
5097,56.700000762939,0.159694001079,0.000681524456
5098,56.805000305176,0.154657006264,0.000636822311
5099,56.909999847412,0.149283006787,0.000592853001
5100,57.014999389648,0.144078001380,0.000548883690
5101,57.119998931885,0.138704001904,0.000505647156
5102,57.224998474121,0.133497998118,0.000462410680
5103,57.330001831055,0.127789005637,0.000419907010
5104,57.435001373291,0.122583001852,0.000377403339
5105,57.540000915527,0.117041997612,0.000337098114
5106,57.645000457764,0.111667998135,0.000295327278
5107,57.750000000000,0.106967002153,0.000255022052
5108,57.854999542236,0.101593002677,0.000215449661
5109,57.959999084473,0.096891000867,0.000177342925
5110,58.064998626709,0.091853998601,0.000139969008
5111,58.169998168945,0.086815997958,0.000102595077
5112,58.275001525879,0.081777997315,0.000066686800
5113,58.380001068115,0.075565002859,0.000030778523
5114,58.485000610352,0.070694997907,-0.000004396932
5115,58.590000152588,0.065321996808,-0.000040305211
5116,58.694999694824,0.059611998498,-0.000077679135
5117,58.799999237061,0.054742999375,-0.000114320232
5118,58.904998779297,0.050544999540,-0.000151694156
5119,59.009998321533,0.044163998216,-0.000189800892
5120,59.115001678467,0.038789998740,-0.000228640463
5121,59.220001220703,0.034423999488,-0.000268212840
5122,59.325000762939,0.029051000252,-0.000308518065
5123,59.430000305176,0.023845000193,-0.000348823261
5124,59.534999847412,0.018136000261,-0.000389861292
5125,59.639999389648,0.013097999617,-0.000431632157
5126,59.744998931885,0.007557000034,-0.000473403023
5127,59.849998474121,0.002183000091,-0.000515906664
5128,59.955001831055,-0.002686999971,-0.000556944695
5129,60.060001373291,-0.007724000141,-0.000599448394
5130,60.165000915527,-0.013097999617,-0.000642684870
5131,60.270000457764,-0.018639000133,-0.000685921405
5132,60.375000000000,-0.023677000776,-0.000729157880
5133,60.479999542236,-0.028883000836,-0.000772394415
5134,60.584999084473,-0.034423999488,-0.000815630890
5135,60.689998626709,-0.039629999548,-0.000859600201
5136,60.794998168945,-0.044667001814,-0.000902103900
5137,60.900001525879,-0.050041001290,-0.000944607542
5138,61.005001068115,-0.055413998663,-0.000987844076
5139,61.110000610352,-0.060787998140,-0.001031080610
5140,61.215000152588,-0.065489999950,-0.001074317028
5141,61.319999694824,-0.071030996740,-0.001117553562
5142,61.424999237061,-0.076237000525,-0.001161522814
5143,61.529998779297,-0.081610001624,-0.001205492183
5144,61.634998321533,-0.086648002267,-0.001249461551
5145,61.740001678467,-0.092022001743,-0.001292697969
5146,61.845001220703,-0.097226999700,-0.001336667337
5147,61.950000762939,-0.102769002318,-0.001380636706
5148,62.055000305176,-0.107974000275,-0.001424605958
5149,62.159999847412,-0.113012000918,-0.001468575327
5150,62.264999389648,-0.118385002017,-0.001513277413
5151,62.369998931885,-0.123926997185,-0.001557246782
5152,62.474998474121,-0.129132002592,-0.001601216034
5153,62.580001831055,-0.134169995785,-0.001645185403
5154,62.685001373291,-0.139543995261,-0.001689887489
5155,62.790000915527,-0.144749000669,-0.001733856858
5156,62.895000457764,-0.150123000145,-0.001778558944
5157,63.000000000000,-0.155328005552,-0.001822528313
5158,63.104999542236,-0.160533994436,-0.001866497681
5159,63.209999084473,-0.165739998221,-0.001911199768
5160,63.314998626709,-0.171280995011,-0.001955901971
5161,63.419998168945,-0.176486998796,-0.002000604058
5162,63.525001525879,-0.181523993611,-0.002045306144
5163,63.630001068115,-0.186897993088,-0.002090008231
5164,63.735000610352,-0.192102998495,-0.002135443268
5165,63.840000152588,-0.197476997972,-0.002180878306
5166,63.944999694824,-0.202682003379,-0.002225580392
5167,64.050003051758,-0.208056002855,-0.002271015430
5168,64.154998779297,-0.213262006640,-0.002315717516
5169,64.260002136230,-0.218466997147,-0.002360419603
5170,64.364997863770,-0.223840996623,-0.002405854641
5171,64.470001220703,-0.229046002030,-0.002449824009
5172,64.574996948242,-0.234420001507,-0.002495258814
5173,64.680000305176,-0.239625006914,-0.002539961133
5174,64.785003662109,-0.244999006391,-0.002584663220
5175,64.889999389648,-0.250205010176,-0.002629365306
5176,64.995002746582,-0.255241990089,-0.002673334675
5177,65.099998474121,-0.260616004467,-0.002718036762
5178,65.205001831055,-0.265821009874,-0.002761273412
5179,65.309997558594,-0.271194994450,-0.002805975499
5180,65.415000915527,-0.276399999857,-0.002848479198
5181,65.519996643066,-0.281605988741,-0.002893181285
5182,65.625000000000,-0.286980003119,-0.002937150653
5183,65.730003356934,-0.292185008526,-0.002981852740
5184,65.834999084473,-0.297390997410,-0.003025822109
5185,65.940002441406,-0.302763998508,-0.003071256913
5186,66.044998168945,-0.307969987392,-0.003115959233
5187,66.150001525879,-0.313174992800,-0.003160661319
5188,66.254997253418,-0.318549007177,-0.003204630688
5189,66.360000610352,-0.323754996061,-0.003249332774
5190,66.464996337891,-0.329127997160,-0.003294767812
5191,66.569999694824,-0.334333986044,-0.003339469898
5192,66.675003051758,-0.339706987143,-0.003384904703
5193,66.779998779297,-0.344913005829,-0.003428874072
5194,66.885002136230,-0.350118011236,-0.003473576391
5195,66.989997863770,-0.355491995811,-0.003519011196
5196,67.095001220703,-0.360698014498,-0.003563713282
5197,67.199996948242,-0.365902990103,-0.003609148320
5198,67.305000305176,-0.371277004480,-0.003653850406
5199,67.410003662109,-0.376482009888,-0.003699285444
5200,67.514999389648,-0.381687998772,-0.003744720481
5201,67.620002746582,-0.387060999870,-0.003790155286
5202,67.724998474121,-0.392266988754,-0.003835590323
5203,67.830001831055,-0.397639989853,-0.003880292410
5204,67.934997558594,-0.402678012848,-0.003925727680
5205,68.040000915527,-0.408051997423,-0.003970429767
5206,68.144996643066,-0.413257002831,-0.004015864339
5207,68.250000000000,-0.418630987406,-0.004062032327
5208,68.355003356934,-0.423835992813,-0.004107467365
5209,68.459999084473,-0.429210007191,-0.004153634887
5210,68.565002441406,-0.434415996075,-0.004199069925
5211,68.669998168945,-0.439621001482,-0.004245237913
5212,68.775001525879,-0.444826990366,-0.004290672950
5213,68.879997253418,-0.450199991465,-0.004336107988
5214,68.985000610352,-0.455406010151,-0.004381542560
5215,69.089996337891,-0.460610985756,-0.004427710548
5216,69.194999694824,-0.465985000134,-0.004473145586
5217,69.300003051758,-0.471190989017,-0.004519313108
5218,69.404998779297,-0.476395994425,-0.004565481097
5219,69.510002136230,-0.481602013111,-0.004610916134
5220,69.614997863770,-0.486975014210,-0.004656351171
5221,69.720001220703,-0.492181003094,-0.004702518694
5222,69.824996948242,-0.497554004192,-0.004750152119
5223,69.930000305176,-0.502759993076,-0.004795587156
5224,70.035003662109,-0.507965981960,-0.004841022193
5225,70.139999389648,-0.513171017170,-0.004885724280
5226,70.245002746582,-0.518544971943,-0.004931892268
5227,70.349998474121,-0.523917973042,-0.004976594355
5228,70.455001831055,-0.529124021530,-0.005022029392
5229,70.559997558594,-0.534328997135,-0.005068196915
5230,70.665000915527,-0.539703011513,-0.005113631953
5231,70.769996643066,-0.544909000397,-0.005159066990
5232,70.875000000000,-0.550113976002,-0.005205234513
5233,70.980003356934,-0.555320024490,-0.005249204114
5234,71.084999084473,-0.560525000095,-0.005293173250
5235,71.190002441406,-0.565899014473,-0.005337142851
5236,71.294998168945,-0.571103990078,-0.005382577423
5237,71.400001525879,-0.576478004456,-0.005428012460
5238,71.504997253418,-0.581683993340,-0.005470516160
5239,71.610000610352,-0.587056994438,-0.005513752811
5240,71.714996337891,-0.592262983322,-0.005555523559
5241,71.819999694824,-0.597468018532,-0.005598760210
5242,71.925003051758,-0.602841973305,-0.005640530959
5243,72.029998779297,-0.608047008514,-0.005683034658
5244,72.135002136230,-0.613252997398,-0.005724805407
5245,72.239997863770,-0.618625998497,-0.005766576156
5246,72.345001220703,-0.623831987381,-0.005807614420
5247,72.449996948242,-0.629206001759,-0.005848652218
5248,72.555000305176,-0.634410977364,-0.005888957530
5249,72.660003662109,-0.639617025852,-0.005928529892
5250,72.764999389648,-0.644822001457,-0.005968102254
5251,72.870002746582,-0.650027990341,-0.006008407567
5252,72.974998474121,-0.655402004719,-0.006050178315
5253,73.080001831055,-0.660606980324,-0.006087552290
5254,73.184997558594,-0.665813028812,-0.006126391701
5255,73.290000915527,-0.671185970306,-0.006163765676
5256,73.394996643066,-0.676392018795,-0.006201139651
5257,73.500000000000,-0.681765019894,-0.006237780675
5258,73.605003356934,-0.686971008778,-0.006274422165
5259,73.709999084473,-0.692176997662,-0.006310330238
5260,73.815002441406,-0.697549998760,-0.006345505826
5261,73.919998168945,-0.702755987644,-0.006380680948
5262,74.025001525879,-0.708128988743,-0.006415123586
5263,74.129997253418,-0.713334977627,-0.006449566223
5264,74.235000610352,-0.718707978725,-0.006483276375
5265,74.339996337891,-0.723914027214,-0.006516253110
5266,74.444999694824,-0.729119002819,-0.006548497360
5267,74.550003051758,-0.734493017197,-0.006580008660
5268,74.654998779297,-0.739699006081,-0.006610787474
5269,74.760002136230,-0.745072007179,-0.006641565822
5270,74.864997863770,-0.750109970570,-0.006671611685
5271,74.970001220703,-0.755315005779,-0.006701657083
5272,75.074996948242,-0.760689020157,-0.006730969995
5273,75.180000305176,-0.766062021255,-0.006760282908
5274,75.285003662109,-0.771268010139,-0.006788862869
5275,75.389999389648,-0.776473999023,-0.006817443296
5276,75.495002746582,-0.781847000122,-0.006845290307
5277,75.599998474121,-0.787052989006,-0.006873870268
5278,75.705001831055,-0.792425990105,-0.006900251843
5279,75.809997558594,-0.797631978989,-0.006927366368
5280,75.915000915527,-0.802837014198,-0.006953747943
5281,76.019996643066,-0.808043003082,-0.006980862468
5282,76.125000000000,-0.813417017460,-0.007007244043
5283,76.230003356934,-0.818621993065,-0.007034358568
5284,76.334999084473,-0.823996007442,-0.007061472628
5285,76.440002441406,-0.829033017159,-0.007087854203
5286,76.544998168945,-0.834239006042,-0.007114235777
5287,76.650001525879,-0.839612007141,-0.007142816205
5288,76.754997253418,-0.844817996025,-0.007168464828
5289,76.860000610352,-0.850192010403,-0.007194113452
5290,76.964996337891,-0.855396986008,-0.007220495027
5291,77.069999694824,-0.860602974892,-0.007247609552
5292,77.175003051758,-0.865975975990,-0.007273258176
5293,77.279998779297,-0.871182024479,-0.007299639750
5294,77.385002136230,-0.876388013363,-0.007326754276
5295,77.489997863770,-0.881761014462,-0.007353135850
5296,77.595001220703,-0.886967003345,-0.007380250376
5297,77.699996948242,-0.892171978951,-0.007405898999
5298,77.805000305176,-0.897545993328,-0.007432280574
5299,77.910003662109,-0.902751028538,-0.007459395099
5300,78.014999389648,-0.907957017422,-0.007487975061
5301,78.120002746582,-0.913330018520,-0.007515089586
5302,78.224998474121,-0.918536007404,-0.007542937063
5303,78.330001831055,-0.923741996288,-0.007571517024
5304,78.434997558594,-0.928946971893,-0.007599364035
5305,78.540000915527,-0.934320986271,-0.007627211511
