,Time,Current,Voltage
4419,105.209999084473,-0.732478022575,-0.000019786194
4420,105.315002441406,-0.727271974087,-0.000019053372
4421,105.419998168945,-0.722066998482,-0.000017587729
4422,105.525001525879,-0.716692984104,-0.000016122083
4423,105.629997253418,-0.711488008499,-0.000014656440
4424,105.735000610352,-0.706282019615,-0.000013923618
4425,105.839996337891,-0.700909018517,-0.000013190796
4426,105.944999694824,-0.695535004139,-0.000011725152
4427,106.050003051758,-0.690329015255,-0.000010992330
4428,106.154998779297,-0.685123980045,-0.000010259508
4429,106.260002136230,-0.679750025272,-0.000009526686
4430,106.364997863770,-0.674544990063,-0.000008793864
4431,106.470001220703,-0.669170975685,-0.000008061042
4432,106.574996948242,-0.663966000080,-0.000006595398
4433,106.680000305176,-0.658591985703,-0.000005862576
4434,106.785003662109,-0.653385996819,-0.000005129754
4435,106.889999389648,-0.648181021214,-0.000005129754
4436,106.995002746582,-0.642974972725,-0.000004396932
4437,107.099998474121,-0.637769997120,-0.000003664110
4438,107.205001831055,-0.632395982742,-0.000002931288
4439,107.309997558594,-0.627191007137,-0.000002931288
4440,107.415000915527,-0.621985018253,-0.000002198466
4441,107.519996643066,-0.616611003876,-0.000001465644
4442,107.625000000000,-0.611406028271,-0.000001465644
4443,107.730003356934,-0.606032013893,-0.000000732822
4444,107.834999084473,-0.600826978683,0.000000000000
4445,107.940002441406,-0.595620989799,0.000000000000
4446,108.044998168945,-0.590416014194,0.000000732822
4447,108.150001525879,-0.585041999817,0.000000732822
4448,108.254997253418,-0.579836010933,0.000001465644
4449,108.360000610352,-0.574463009834,0.000002198466
4450,108.464996337891,-0.569257020950,0.000002198466
4451,108.569999694824,-0.564051985741,0.000002931288
4452,108.675003051758,-0.558677971363,0.000002931288
4453,108.779998779297,-0.553472995758,0.000003664110
4454,108.885002136230,-0.548267006874,0.000003664110
4455,108.989997863770,-0.542892992496,0.000004396932
4456,109.095001220703,-0.537688016891,0.000004396932
4457,109.199996948242,-0.532314002514,0.000005129754
4458,109.305000305176,-0.527109026909,0.000005862576
4459,109.410003662109,-0.521902978420,0.000005862576
4460,109.514999389648,-0.516529977322,0.000006595398
4461,109.620002746582,-0.511492013931,0.000006595398
4462,109.724998474121,-0.506117999554,0.000006595398
4463,109.830001831055,-0.500744998455,0.000007328220
4464,109.934997558594,-0.495539009571,0.000007328220
4465,110.040000915527,-0.490166008472,0.000008793864
4466,110.144996643066,-0.484959989786,0.000008793864
4467,110.250000000000,-0.479586988688,0.000008793864
4468,110.355003356934,-0.474380999804,0.000008793864
4469,110.459999084473,-0.469007998705,0.000009526686
4470,110.565002441406,-0.463802009821,0.000009526686
4471,110.669998168945,-0.458595991135,0.000010259508
4472,110.775001525879,-0.453222990036,0.000010259508
4473,110.879997253418,-0.448017001152,0.000010259508
4474,110.985000610352,-0.442811995745,0.000010259508
4475,111.089996337891,-0.437606006861,0.000010992330
4476,111.194999694824,-0.432399988174,0.000010992330
4477,111.300003051758,-0.427026987076,0.000010992330
4478,111.404998779297,-0.421820998192,0.000010992330
4479,111.510002136230,-0.416447997093,0.000010992330
4480,111.614997863770,-0.411242008209,0.000011725152
4481,111.720001220703,-0.405869007111,0.000010992330
4482,111.824996948242,-0.400831013918,0.000010992330
4483,111.930000305176,-0.395456999540,0.000011725152
4484,112.035003662109,-0.390083998442,0.000011725152
4485,112.139999389648,-0.384878009558,0.000011725152
4486,112.245002746582,-0.379505008459,0.000011725152
4487,112.349998474121,-0.374298989773,0.000011725152
4488,112.455001831055,-0.369094014168,0.000011725152
4489,112.559997558594,-0.363887995481,0.000010992330
4490,112.665000915527,-0.358514994383,0.000011725152
4491,112.769996643066,-0.353309005499,0.000011725152
4492,112.875000000000,-0.348102986813,0.000010992330
4493,112.980003356934,-0.342729985714,0.000010992330
4494,113.084999084473,-0.337523996830,0.000010992330
4495,113.190002441406,-0.332150995731,0.000010992330
4496,113.294998168945,-0.326777011156,0.000010992330
4497,113.400001525879,-0.321740001440,0.000010992330
4498,113.504997253418,-0.316365987062,0.000010992330
4499,113.610000610352,-0.311159998178,0.000010992330
4500,113.714996337891,-0.305786997080,0.000010992330
4501,113.819999694824,-0.300581008196,0.000010992330
4502,113.925003051758,-0.295208007097,0.000010259508
4503,114.029998779297,-0.290001988411,0.000010259508
4504,114.135002136230,-0.284628987312,0.000010992330
4505,114.239997863770,-0.279590994120,0.000010992330
4506,114.345001220703,-0.274217009544,0.000010259508
4507,114.449996948242,-0.268844008446,0.000010259508
4508,114.555000305176,-0.263469994068,0.000010259508
4509,114.660003662109,-0.258433014154,0.000010259508
4510,114.764999389648,-0.253226995468,0.000010259508
4511,114.870002746582,-0.248022004962,0.000010259508
4512,114.974998474121,-0.242648005486,0.000010259508
4513,115.080001831055,-0.237442001700,0.000009526686
4514,115.184997558594,-0.232069000602,0.000009526686
4515,115.290000915527,-0.226862996817,0.000009526686
4516,115.394996643066,-0.221658006310,0.000009526686
4517,115.500000000000,-0.216284006834,0.000009526686
4518,115.605003356934,-0.211079001427,0.000009526686
4519,115.709999084473,-0.205705001950,0.000009526686
4520,115.815002441406,-0.200498998165,0.000009526686
4521,115.919998168945,-0.195125997066,0.000009526686
4522,116.025001525879,-0.189919993281,0.000009526686
4523,116.129997253418,-0.184547007084,0.000009526686
4524,116.235000610352,-0.179341003299,0.000009526686
4525,116.339996337891,-0.173968002200,0.000009526686
4526,116.444999694824,-0.168761998415,0.000009526686
4527,116.550003051758,-0.163388997316,0.000008793864
4528,116.654998779297,-0.158182993531,0.000008793864
4529,116.760002136230,-0.152977004647,0.000008793864
4530,116.864997863770,-0.147771999240,0.000008793864
4531,116.970001220703,-0.142397999763,0.000008793864
4532,117.074996948242,-0.137192994356,0.000008793864
4533,117.180000305176,-0.131987005472,0.000008793864
4534,117.285003662109,-0.126614004374,0.000008061042
4535,117.389999389648,-0.121408000588,0.000008061042
4536,117.495002746582,-0.116034001112,0.000008061042
4537,117.599998474121,-0.110661000013,0.000008061042
4538,117.705001831055,-0.105455003679,0.000008061042
4539,117.809997558594,-0.100249998271,0.000008061042
4540,117.915000915527,-0.094875998795,0.000007328220
4541,118.019996643066,-0.089838996530,0.000007328220
4542,118.125000000000,-0.084464997053,0.000007328220
4543,118.230003356934,-0.079090997577,0.000007328220
4544,118.334999084473,-0.073885999620,0.000006595398
4545,118.440002441406,-0.068680003285,0.000007328220
4546,118.544998168945,-0.063307002187,0.000007328220
4547,118.650001525879,-0.058269001544,0.000006595398
4548,118.754997253418,-0.052896000445,0.000006595398
4549,118.860000610352,-0.047690000385,0.000006595398
4550,118.964996337891,-0.042316000909,0.000006595398
4551,119.069999694824,-0.036942999810,0.000006595398
4552,119.175003051758,-0.031736999750,0.000006595398
4553,119.279998779297,-0.026531999931,0.000005862576
4554,119.385002136230,-0.021158000454,0.000005862576
4555,119.489997863770,-0.015784999356,0.000005862576
4556,119.595001220703,-0.010579000227,0.000005862576
4557,119.699996948242,-0.005206000060,0.000005862576
4558,0.104999996722,-0.000335999997,0.000005862576
4559,0.209999993443,0.005038000178,0.000005862576
4560,0.314999997616,0.009906999767,0.000005862576
4561,0.419999986887,0.015784999356,0.000005862576
4562,0.524999976158,0.020989999175,0.000005862576
4563,0.629999995232,0.025860000402,0.000005862576
4564,0.735000014305,0.031569000334,0.000005862576
4565,0.839999973774,0.036439001560,0.000005862576
4566,0.944999992847,0.041981000453,0.000005862576
4567,1.049999952316,0.047690000385,0.000005862576
4568,1.154999971390,0.052223999053,0.000005862576
4569,1.259999990463,0.057932998985,0.000005862576
4570,1.365000009537,0.062467001379,0.000005862576
4571,1.470000028610,0.069352000952,0.000005862576
4572,1.575000047684,0.073045998812,0.000005862576
4573,1.679999947548,0.079763002694,0.000005862576
4574,1.784999966621,0.083122000098,0.000005862576
4575,1.889999985695,0.089838996530,0.000005862576
4576,1.995000004768,0.094204999506,0.000005862576
4577,2.099999904633,0.099073998630,0.000005862576
4578,2.204999923706,0.105118997395,0.000005862576
4579,2.309999942780,0.109989002347,0.000006595398
4580,2.414999961853,0.115866996348,0.000006595398
4581,2.519999980927,0.120736002922,0.000005862576
4582,2.625000000000,0.126277998090,0.000006595398
4583,2.730000019073,0.131146997213,0.000006595398
4584,2.835000038147,0.137024998665,0.000006595398
4585,2.940000057220,0.141894996166,0.000006595398
4586,3.045000076294,0.147267997265,0.000006595398
4587,3.150000095367,0.152641996741,0.000006595398
4588,3.255000114441,0.157679006457,0.000006595398
4589,3.359999895096,0.163053005934,0.000006595398
4590,3.464999914169,0.168090000749,0.000006595398
4591,3.569999933243,0.173464000225,0.000006595398
4592,3.674999952316,0.179004997015,0.000007328220
4593,3.779999971390,0.184211000800,0.000006595398
4594,3.884999990463,0.189080998302,0.000007328220
4595,3.990000009537,0.194621995091,0.000007328220
4596,4.094999790192,0.199995994568,0.000007328220
4597,4.199999809265,0.205033004284,0.000007328220
4598,4.304999828339,0.210407003760,0.000008061042
4599,4.409999847412,0.215948000550,0.000008061042
4600,4.514999866486,0.220985993743,0.000008061042
4601,4.619999885559,0.226191997528,0.000008061042
4602,4.724999904633,0.231229007244,0.000008793864
4603,4.829999923706,0.236603006721,0.000008793864
4604,4.934999942780,0.242311999202,0.000008793864
4605,5.039999961853,0.247685998678,0.000008793864
4606,5.144999980927,0.252555012703,0.000009526686
4607,5.250000000000,0.258264988661,0.000009526686
4608,5.355000019073,0.263134986162,0.000010259508
4609,5.460000038147,0.268507987261,0.000010259508
4610,5.565000057220,0.273378014565,0.000010992330
4611,5.670000076294,0.278919011354,0.000011725152
4612,5.775000095367,0.284292995930,0.000011725152
4613,5.880000114441,0.289498001337,0.000012457974
4614,5.985000133514,0.294535994530,0.000013923618
4615,6.090000152588,0.300078004599,0.000014656440
4616,6.195000171661,0.305283010006,0.000015389262
4617,6.300000190735,0.310488998890,0.000016122083
4618,6.405000209808,0.315694004297,0.000017587729
4619,6.510000228882,0.321067988873,0.000019053372
4620,6.614999771118,0.326104998589,0.000020519015
4621,6.719999790192,0.331647008657,0.000021251837
4622,6.824999809265,0.336852997541,0.000022717482
4623,6.929999828339,0.341722011566,0.000024915948
4624,7.034999847412,0.347263991833,0.000027114414
4625,7.139999866486,0.352133005857,0.000029312880
4626,7.244999885559,0.357843011618,0.000031511347
4627,7.349999904633,0.363216012716,0.000033709814
4628,7.454999923706,0.368589997292,0.000036641100
4629,7.559999942780,0.373962998390,0.000039572387
4630,7.664999961853,0.379168987274,0.000041770854
4631,7.769999980927,0.384207010269,0.000044702141
4632,7.875000000000,0.389411985874,0.000047633432
4633,7.980000019073,0.394953995943,0.000051297538
4634,8.085000038147,0.399320006371,0.000054961649
4635,8.189999580383,0.404525011778,0.000059358583
4636,8.295000076294,0.405701011419,0.000063022693
4637,8.399999618530,0.415439993143,0.000067419627
4638,8.505000114441,0.421317994595,0.000072549381
4639,8.609999656677,0.426690995693,0.000077679135
4640,8.715000152588,0.431560993195,0.000082808889
4641,8.819999694824,0.436765998602,0.000087938643
4642,8.925000190735,0.442140012980,0.000093068396
4643,9.029999732971,0.447178006172,0.000098930970
4644,9.135000228882,0.452719002962,0.000104793544
4645,9.239999771118,0.458092987537,0.000110656125
4646,9.345000267029,0.463634014130,0.000117984338
4647,9.449999809265,0.468504011631,0.000124579747
4648,9.555000305176,0.473708987236,0.000131907960
4649,9.659999847412,0.478915005922,0.000139969008
4650,9.765000343323,0.484120994806,0.000147297222
4651,9.869999885559,0.489158004522,0.000155358270
4652,9.975000381470,0.494700014591,0.000163419303
4653,10.079999923706,0.500073015690,0.000172213171
4654,10.185000419617,0.505279004574,0.000181739859
4655,10.289999961853,0.510149002075,0.000190533727
4656,10.395000457764,0.515690028667,0.000198594760
4657,10.500000000000,0.521230995655,0.000208121448
4658,10.604999542236,0.526436984539,0.000217648136
4659,10.710000038147,0.531306982040,0.000227907643
4660,10.814999580383,0.536848008633,0.000237434331
4661,10.920000076294,0.541549980640,0.000246961019
4662,11.024999618530,0.546923995018,0.000255754887
4663,11.130000114441,0.552128970623,0.000265281560
4664,11.234999656677,0.557502985001,0.000275541068
4665,11.340000152588,0.563044011593,0.000287266215
4666,11.444999694824,0.568754017353,0.000298991363
4667,11.550000190735,0.573623001575,0.000308518065
4668,11.654999732971,0.578661024570,0.000318044738
4669,11.760000228882,0.584370017052,0.000330502720
4670,11.864999771118,0.589407980442,0.000342960702
4671,11.970000267029,0.594614028931,0.000356151490
4672,12.074999809265,0.599819004536,0.000368609471
4673,12.180000305176,0.605696022511,0.000379601785
4674,12.284999847412,0.610397994518,0.000391326961
4675,12.390000343323,0.615100026131,0.000404517748
4676,12.494999885559,0.620473980904,0.000416975730
4677,12.600000381470,0.626519024372,0.000430166518
4678,12.704999923706,0.631556987762,0.000443357305
4679,12.810000419617,0.636593997478,0.000458013761
4680,12.914999961853,0.641968011856,0.000471204548
4681,13.020000457764,0.647172987461,0.000482929696
4682,13.125000000000,0.652715027332,0.000496120483
4683,13.229999542236,0.657585024834,0.000509311270
4684,13.335000038147,0.663294017315,0.000523234892
4685,13.439999580383,0.668331980705,0.000536425679
4686,13.545000076294,0.673537015915,0.000551082136
4687,13.649999618530,0.678743004799,0.000564272923
4688,13.755000114441,0.684283971786,0.000578196545
4689,13.859999656677,0.689657986164,0.000592853001
4690,13.965000152588,0.694694995880,0.000609707902
4691,14.069999694824,0.699900984764,0.000624364358
4692,14.175000190735,0.705273985863,0.000642684870
4693,14.279999732971,0.710479974747,0.000659539772
4694,14.385000228882,0.715686023235,0.000674929062
4695,14.489999771118,0.720890998840,0.000688119850
4696,14.595000267029,0.726096987724,0.000703509140
4697,14.699999809265,0.731469988823,0.000718898373
4698,14.805000305176,0.736844003201,0.000737218943
4699,14.909999847412,0.742049992085,0.000753341010
4700,15.015000343323,0.747255027294,0.000771661580
4701,15.119999885559,0.752628982067,0.000795844710
4702,15.225000381470,0.757834017277,0.000820760615
4703,15.329999923706,0.763207972050,0.000844210968
4704,15.435000419617,0.768413007259,0.000866195594
4705,15.539999961853,0.773618996143,0.000891844393
4706,15.645000457764,0.778991997242,0.000916760298
4707,15.750000000000,0.784197986126,0.000941676262
4708,15.854999542236,0.789403975010,0.000962195278
4709,15.960000038147,0.794776976109,0.000987844076
4710,16.065000534058,0.799983024597,0.001010561595
4711,16.170000076294,0.805356025696,0.001034011832
4712,16.274999618530,0.810562014580,0.001058927737
4713,16.379999160767,0.815768003464,0.001083843759
4714,16.485000610352,0.821141004562,0.001108026830
4715,16.590000152588,0.826346993446,0.001133675687
4716,16.694999694824,0.831552028656,0.001155660255
4717,16.799999237061,0.836758017540,0.001181309111
4718,16.905000686646,0.842131018639,0.001205492183
4719,17.010000228882,0.847337007523,0.001228942536
4720,17.114999771118,0.852542996407,0.001255324110
4721,17.219999313354,0.857915997505,0.001280240016
4722,17.325000762939,0.863121986389,0.001306621591
4723,17.430000305176,0.868327021599,0.001333736000
4724,17.534999847412,0.873700976372,0.001357919187
4725,17.639999389648,0.878906011581,0.001382102259
4726,17.745000839233,0.884112000465,0.001412148005
4727,17.850000381470,0.889317989349,0.001437063911
4728,17.954999923706,0.894690990448,0.001464911154
4729,18.059999465942,0.899896979332,0.001489094342
4730,18.165000915527,0.904933989048,0.001513277413
4731,18.270000457764,0.910308003426,0.001544055995
4732,18.375000000000,0.915512979031,0.001566040562
4733,18.479999542236,0.920719027519,0.001597551978
4734,18.584999084473,0.926092982292,0.001618070994
4735,18.690000534058,0.931298017502,0.001642986899
4736,18.795000076294,0.936671972275,0.001668635639
4737,18.899999618530,0.941877007484,0.001699414221
4738,19.004999160767,0.947251021862,0.001724330126
4739,19.110000610352,0.952455997467,0.001749978983
4740,19.215000152588,0.957830011845,0.001782955951
4741,19.319999694824,0.963036000729,0.001802009298
4742,19.424999237061,0.968240976334,0.001829123707
4743,19.530000686646,0.973614990711,0.001851841225
4744,19.635000228882,0.978820025921,0.001875291462
4745,19.739999771118,0.984193980694,0.001896543312
4746,19.844999313354,0.989399015903,0.001929520280
4747,19.950000762939,0.994605004787,0.001950039295
4748,20.055000305176,0.999810993671,0.001983016264
4749,20.159999847412,1.005015969276,0.001995474333
4750,20.264999389648,1.010390043259,0.002037245082
4751,20.370000839233,1.015594959259,0.002052634489
4752,20.475000381470,1.020800948143,0.002087809844
4753,20.579999923706,1.026173949242,0.002099534962
4754,20.684999465942,1.031380057335,0.002140572993
4755,20.790000915527,1.036754012108,0.002166954568
4756,20.895000457764,1.041959047318,0.002192603424
4757,21.000000000000,1.047165036201,0.002216786612
4758,21.104999542236,1.052369952202,0.002254160587
4759,21.209999084473,1.057744026184,0.002279809210
4760,21.315000534058,1.062948942184,0.002312786179
4761,21.420000076294,1.068323016167,0.002325976966
4762,21.524999618530,1.073529005051,0.002365549328
4763,21.629999160767,1.078734040260,0.002394862240
4764,21.735000610352,1.083940029144,0.002421243815
4765,21.840000152588,1.089144945145,0.002441029996
4766,21.944999694824,1.094519019127,0.002482800977
4767,22.049999237061,1.099724054337,0.002512846608
4768,22.155000686646,1.105098009109,0.002530434402
4769,22.260000228882,1.110303997993,0.002571472432
4770,22.364999771118,1.115509033203,0.002589060226
4771,22.469999313354,1.120715022087,0.002646953100
4772,22.575000762939,1.126088023186,0.002624235582
4773,22.680000305176,1.131294012070,0.002717304043
4774,22.784999847412,1.136667013168,0.002718769712
4775,22.889999389648,1.141873002052,0.002770799911
4776,22.995000839233,1.147246956825,0.002756876405
4777,23.100000381470,1.152451992035,0.002836021129
4778,23.204999923706,1.157657980919,0.002877791878
4779,23.309999465942,1.163030982018,0.002880723216
4780,23.415000915527,1.168236970901,0.002952539828
4781,23.520000457764,1.173609972000,0.002907837741
4782,23.625000000000,1.178815960884,0.003000906203
4783,23.729999542236,1.184188961983,0.003079317976
4784,23.834999084473,1.189394950867,0.003091776045
4785,23.940000534058,1.194601058960,0.003082982264
4786,24.045000076294,1.199805974960,0.003129150020
4787,24.149999618530,1.205180048943,0.003250798443
4788,24.254999160767,1.210384964943,0.003229546594
4789,24.360000610352,1.215590953827,0.003324813442
4790,24.465000152588,1.220963954926,0.003193638287
4791,24.569999694824,1.226169943810,0.003414217616
4792,24.674999237061,1.231544017792,0.003446461866
4793,24.780000686646,1.236749053001,0.003441332141
4794,24.885000228882,1.241955041885,0.003441332141
4795,24.989999771118,1.247159957886,0.003594491864
4796,25.094999313354,1.252534031868,0.003586430801
4797,25.200000762939,1.257740020752,0.003618675051
4798,25.305000305176,1.262945055962,0.003705148119
4799,25.409999847412,1.268151044846,0.003529270645
4800,25.514999389648,1.273524045944,0.003821666818
4801,25.620000839233,1.278730034828,0.003846582724
4802,25.725000381470,1.283934950829,0.003907406703
4803,25.829999923706,1.289141058922,0.003766705049
4804,25.934999465942,1.294347047806,0.004031253979
4805,26.040000915527,1.299720048904,0.004073024727
4806,26.145000457764,1.305094003677,0.004051039927
4807,26.250000000000,1.310299038887,0.003985818941
4808,26.354999542236,1.315505027771,0.004243772011
4809,26.459999084473,1.320709943771,0.004266489763
4810,26.565000534058,1.326084017754,0.004196138587
4811,26.670000076294,1.331290006638,0.004402794410
4812,26.774999618530,1.336663007736,0.004385206848
4813,26.879999160767,1.341868996620,0.004255497362
4814,26.985000610352,1.347074031830,0.004535435233
4815,27.090000152588,1.352447986603,0.004624106921
4816,27.194999694824,1.357820987701,0.004599190783
4817,27.299999237061,1.362859010696,0.004718640819
4818,27.405000686646,1.368232965469,0.004657083657
4819,27.510000228882,1.373605966568,0.004583801609
4820,27.614999771118,1.378643989563,0.004909907468
4821,27.719999313354,1.384016990662,0.004975128453
4822,27.825000762939,1.389222979546,0.005009571090
4823,27.930000305176,1.394428014755,0.005038151052
4824,28.034999847412,1.399801969528,0.004861541092
4825,28.139999389648,1.405007958412,0.005194975063
4826,28.245000839233,1.410212993622,0.005272654351
4827,28.350000381470,1.415418982506,0.005299768876
4828,28.454999923706,1.420791983604,0.005343738012
4829,28.559999465942,1.425997972488,0.005292440299
4830,28.665000915527,1.431203007698,0.005180318840
4831,28.770000457764,1.436408996582,0.005551859271
4832,28.875000000000,1.441782951355,0.005624408834
4833,28.979999542236,1.446987986565,0.005654454697
4834,29.084999084473,1.452193975449,0.005677904934
4835,29.190000534058,1.457399010658,0.005724072456
4836,29.295000076294,1.462772965431,0.005833995994
4837,29.399999618530,1.467978000641,0.005877965130
4838,29.504999160767,1.473351955414,0.005677171983
4839,29.610000610352,1.478389978409,0.005789293908
4840,29.715000152588,1.483595013618,0.006072163116
4841,29.819999694824,1.488968968391,0.006123460829
4842,29.924999237061,1.494174003601,0.006195276976
4843,30.030000686646,1.496356964111,0.006212132052
4844,30.135000228882,1.491320014000,0.006228987128
4845,30.239999771118,1.486114025116,0.006251704413
4846,30.344999313354,1.480741024017,0.006278085988
4847,30.450000762939,1.475535035133,0.006286147051
4848,30.555000305176,1.470329046249,0.006314727012
4849,30.659999847412,1.465124011040,0.006331582088
4850,30.764999389648,1.459750056267,0.006355032325
4851,30.870000839233,1.454545021057,0.006383612286
4852,30.975000381470,1.449339032173,0.006407795474
4853,31.079999923706,1.443966031075,0.006433444563
4854,31.184999465942,1.438760042191,0.006462024525
4855,31.290000915527,1.433554053307,0.006483276375
4856,31.395000457764,1.428181052208,0.006515520625
4857,31.500000000000,1.422974944115,0.006534573622
4858,31.604999542236,1.417770028114,0.006560955197
4859,31.709999084473,1.412395954132,0.006584405899
4860,31.815000534058,1.407191038132,0.006607123185
4861,31.920000076294,1.401816964149,0.006620313972
4862,32.025001525879,1.396443963051,0.006636436097
4863,32.130001068115,1.391237974167,0.006659886334
4864,32.235000610352,1.386031985283,0.006678206846
4865,32.340000152588,1.380826950073,0.006688466296
4866,32.444999694824,1.375620961189,0.006703122985
4867,32.549999237061,1.370416045189,0.006708985195
4868,32.654998779297,1.365041971207,0.006719977595
4869,32.759998321533,1.359835982323,0.006730969995
4870,32.865001678467,1.354630947113,0.006736832671
4871,32.970001220703,1.349256992340,0.006738298107
4872,33.075000762939,1.344051957130,0.006743427832
4873,33.180000305176,1.338678002357,0.006740496960
4874,33.284999847412,1.333472967148,0.006739764009
4875,33.389999389648,1.328266978264,0.006744160783
4876,33.494998931885,1.322893023491,0.006745626684
4877,33.599998474121,1.317687988281,0.006743427832
4878,33.705001831055,1.312314033508,0.006742695346
4879,33.810001373291,1.307108998299,0.006736832671
4880,33.915000915527,1.301735043526,0.006732435897
4881,34.020000457764,1.296530008316,0.006729504559
4882,34.125000000000,1.291156053543,0.006724374834
4883,34.229999542236,1.285951018333,0.006717779208
4884,34.334999084473,1.280745029449,0.006710451096
4885,34.439998626709,1.275539040565,0.006700924598
4886,34.544998168945,1.270166039467,0.006692130584
4887,34.650001525879,1.264960050583,0.006681871135
4888,34.755001068115,1.259755015373,0.006681138184
4889,34.860000610352,1.254380941391,0.006687000860
4890,34.965000152588,1.249174952507,0.006671611685
4891,35.069999694824,1.243970036507,0.006654756609
4892,35.174999237061,1.238595962524,0.006637901533
4893,35.279998779297,1.233559012413,0.006692130584
4894,35.384998321533,1.228016972542,0.006770542357
4895,35.490001678467,1.222812056541,0.006743427832
4896,35.595001220703,1.217605948448,0.006714847870
4897,35.700000762939,1.212399959564,0.006689932197
4898,35.805000305176,1.207026958466,0.006665749010
4899,35.909999847412,1.201820969582,0.006640099920
4900,36.014999389648,1.196616053581,0.006617382634
4901,36.119998931885,1.191241979599,0.006591734011
4902,36.224998474121,1.186036944389,0.006565352436
4903,36.330001831055,1.180830955505,0.006538970862
4904,36.435001373291,1.175457954407,0.006511123385
4905,36.540000915527,1.170251965523,0.006483276375
4906,36.645000457764,1.164878010750,0.006454695947
4907,36.750000000000,1.159672975540,0.006426115986
4908,36.854999542236,1.154466986656,0.006396070588
4909,36.959999084473,1.149093985558,0.006364559289
4910,37.064998626709,1.143887996674,0.006334513426
4911,37.169998168945,1.138514995575,0.006303734612
4912,37.275001525879,1.133309006691,0.006272956263
4913,37.380001068115,1.127935051918,0.006241444964
4914,37.485000610352,1.122730016708,0.006208467763
4915,37.590000152588,1.117355942726,0.006172559690
4916,37.694999694824,1.112151026726,0.006139582489
4917,37.799999237061,1.106945037842,0.006105139852
4918,37.904998779297,1.101572036743,0.006069231778
4919,38.009998321533,1.096366047859,0.006034789141
4920,38.115001678467,1.091160058975,0.006001812406
4921,38.220001220703,1.085787057877,0.005966636818
4922,38.325000762939,1.080580949783,0.005931461230
4923,38.430000305176,1.075376033783,0.005897751544
4924,38.534999847412,1.070170044899,0.005864041857
4925,38.639999389648,1.064797043800,0.005828866269
4926,38.744998931885,1.059591054916,0.005792957731
4927,38.849998474121,1.054384946823,0.005756316707
4928,38.955001831055,1.049011945724,0.005720408633
4929,39.060001373291,1.043805956841,0.005685233045
4930,39.165000915527,1.038601040840,0.005648592021
4931,39.270000457764,1.033395051956,0.005611218046
4932,39.375000000000,1.028022050858,0.005574577022
4933,39.479999542236,1.022815942764,0.005537935998
4934,39.584999084473,1.017609953880,0.005501294974
4935,39.689998626709,1.012236952782,0.005462455098
4936,39.794998168945,1.007030963898,0.005425081123
4937,39.900001525879,1.001826047897,0.005386974663
4938,40.005001068115,0.996451973915,0.005348867737
4939,40.110000610352,0.991246998310,0.005310028326
4940,40.215000152588,0.986041009426,0.005271188449
4941,40.319999694824,0.980666995049,0.005236745812
4942,40.424999237061,0.975462019444,0.005200837739
4943,40.529998779297,0.970255970955,0.005161998328
4944,40.634998321533,0.964883029461,0.005126089789
4945,40.740001678467,0.959509015083,0.005100441165
4946,40.845001220703,0.954303979874,0.005079922266
4947,40.950000762939,0.949097990990,0.005060868803
4948,41.055000305176,0.943892002106,0.005041815341
4949,41.159999847412,0.938519001007,0.005022761878
4950,41.264999389648,0.933313012123,0.005002975930
4951,41.369998931885,0.927940011024,0.004983922467
4952,41.474998474121,0.922734022141,0.004963403568
4953,41.580001831055,0.917361021042,0.004942151718
4954,41.685001373291,0.911987006664,0.004919433966
4955,41.790000915527,0.906948983669,0.004897449631
4956,41.895000457764,0.901744008064,0.004873998929
4957,42.000000000000,0.896369993687,0.004851281643
4958,42.104999542236,0.890996992588,0.004829296842
4959,42.209999084473,0.885622978210,0.004807312507
4960,42.314998626709,0.880753993988,0.004785327706
4961,42.419998168945,0.875212013721,0.004764075857
4962,42.525001525879,0.870173990726,0.004742091056
4963,42.630001068115,0.864969015121,0.004720839206
4964,42.735000610352,0.859595000744,0.004698854871
4965,42.840000152588,0.854390025139,0.004676137120
4966,42.944999694824,0.849016010761,0.004653419834
4967,43.049999237061,0.843810975552,0.004630702082
4968,43.154998779297,0.838268995285,0.004607984796
4969,43.259998321533,0.833064019680,0.004585267045
4970,43.365001678467,0.828025996685,0.004562549759
4971,43.470001220703,0.822651982307,0.004539099522
4972,43.575000762939,0.817447006702,0.004516381770
4973,43.680000305176,0.812408983707,0.004492931534
4974,43.784999847412,0.806868016720,0.004470214248
4975,43.889999389648,0.801494002342,0.004446031060
4976,43.994998931885,0.796624004841,0.004423313774
4977,44.099998474121,0.791419029236,0.004399130587
4978,44.205001831055,0.785876989365,0.004375680350
4979,44.310001373291,0.780839979649,0.004352229647
4980,44.415000915527,0.775466024876,0.004328779411
4981,44.520000457764,0.770093023777,0.004303863738
4982,44.625000000000,0.765390992165,0.004279680550
4983,44.729999542236,0.759513020515,0.004254764412
4984,44.834999084473,0.754476010799,0.004231314175
4985,44.939998626709,0.749270021915,0.004207130987
4986,45.044998168945,0.743728995323,0.004182947800
4987,45.150001525879,0.738690972328,0.004158032127
4988,45.255001068115,0.733989000320,0.004134581890
4989,45.360000610352,0.727775990963,0.004109665751
4990,45.465000152588,0.722738027573,0.004085482564
4991,45.569999694824,0.717197000980,0.004061299376
4992,45.674999237061,0.711488008499,0.004035650752
4993,45.779998779297,0.706954002380,0.004011467565
