,Time,Current,Voltage
4790,24.465000152588,1.221636056900,0.000299724197
4791,24.569999694824,1.227010011673,0.000296792918
4792,24.674999237061,1.232215046883,0.000294594443
4793,24.780000686646,1.237589001656,0.000293128804
4794,24.885000228882,1.242794036865,0.000293128804
4795,24.989999771118,1.248000025749,0.000293128804
4796,25.094999313354,1.253373980522,0.000293861609
4797,25.200000762939,1.258579015732,0.000294594443
4798,25.305000305176,1.263785004616,0.000296792918
4799,25.409999847412,1.268990039825,0.000298991363
4800,25.514999389648,1.274363994598,0.000300457032
4801,25.620000839233,1.279569029808,0.000304121117
4802,25.725000381470,1.284775018692,0.000307785231
4803,25.829999923706,1.289981007576,0.000312182179
4804,25.934999465942,1.295354008675,0.000315113459
4805,26.040000915527,1.300559997559,0.000320243213
4806,26.145000457764,1.305932998657,0.000325372966
4807,26.250000000000,1.311138987541,0.000331235555
4808,26.354999542236,1.316344022751,0.000336365309
4809,26.459999084473,1.321717977524,0.000343693508
4810,26.565000534058,1.326923966408,0.000349556096
4811,26.670000076294,1.332129001617,0.000357617129
4812,26.774999618530,1.337334990501,0.000366410997
4813,26.879999160767,1.342707991600,0.000373739225
4814,26.985000610352,1.348081946373,0.000382533093
4815,27.090000152588,1.353286981583,0.000390594127
4816,27.194999694824,1.358492970467,0.000400853634
4817,27.299999237061,1.363867044449,0.000409647502
4818,27.405000686646,1.369071960449,0.000419907010
4819,27.510000228882,1.374277949333,0.000430166518
4820,27.614999771118,1.379650950432,0.000441158831
4821,27.719999313354,1.384857058525,0.000452884007
4822,27.825000762939,1.390229940414,0.000463876320
4823,27.930000305176,1.395436048508,0.000476334302
4824,28.034999847412,1.400642037392,0.000488059450
4825,28.139999389648,1.405846953392,0.000501250266
4826,28.245000839233,1.411052942276,0.000514441053
4827,28.350000381470,1.416425943375,0.000528364675
4828,28.454999923706,1.421632051468,0.000543021073
4829,28.559999465942,1.426836967468,0.000557677529
4830,28.665000915527,1.432211041451,0.000573066820
4831,28.770000457764,1.437417030334,0.000589188887
4832,28.875000000000,1.442621946335,0.000604578177
4833,28.979999542236,1.447828054428,0.000621433079
4834,29.084999084473,1.453201055527,0.000638287980
4835,29.190000534058,1.458407044411,0.000657341327
4836,29.295000076294,1.463613033295,0.000674929062
4837,29.399999618530,1.468817949295,0.000693982409
4838,29.504999160767,1.474024057388,0.000713768648
4839,29.610000610352,1.479397058487,0.000732821994
4840,29.715000152588,1.484603047371,0.000753341010
4841,29.819999694824,1.489807963371,0.000774592860
4842,29.924999237061,1.495182037354,0.000796577486
4843,30.030000686646,1.497364997864,0.000801707269
4844,30.135000228882,1.492326974869,0.000773860025
4845,30.239999771118,1.487122058868,0.000744547171
4846,30.344999313354,1.481747984886,0.000715967093
4847,30.450000762939,1.476542949677,0.000689585519
4848,30.555000305176,1.471168994904,0.000665402389
4849,30.659999847412,1.466130971909,0.000639753591
4850,30.764999389648,1.460757970810,0.000615570461
4851,30.870000839233,1.455551981926,0.000592120166
4852,30.975000381470,1.450346946716,0.000569402706
4853,31.079999923706,1.445140957832,0.000547418022
4854,31.184999465942,1.439767956734,0.000525433396
4855,31.290000915527,1.434561967850,0.000504181546
4856,31.395000457764,1.429355978966,0.000484395336
4857,31.500000000000,1.424150943756,0.000464609155
4858,31.604999542236,1.418776988983,0.000445555779
4859,31.709999084473,1.413571953773,0.000426502404
4860,31.815000534058,1.408197999001,0.000409647502
4861,31.920000076294,1.403159976006,0.000391326961
4862,32.025001525879,1.397786974907,0.000375204865
4863,32.130001068115,1.392580986023,0.000358349964
4864,32.235000610352,1.387375950813,0.000342227868
4865,32.340000152588,1.382001996040,0.000326838606
4866,32.444999694824,1.376796960831,0.000312182179
4867,32.549999237061,1.371590971947,0.000298258557
4868,32.654998779297,1.366217017174,0.000283602101
4869,32.759998321533,1.361011981964,0.000270411314
4870,32.865001678467,1.355805993080,0.000257220527
4871,32.970001220703,1.350432991982,0.000244029725
4872,33.075000762939,1.345227003098,0.000231571757
4873,33.180000305176,1.340021967888,0.000220579415
4874,33.284999847412,1.334648013115,0.000208854268
4875,33.389999389648,1.329442024231,0.000198594760
4876,33.494998931885,1.324236989021,0.000187602433
4877,33.599998474121,1.319031000137,0.000177342925
4878,33.705001831055,1.313657999039,0.000168549057
4879,33.810001373291,1.308452010155,0.000159022369
4880,33.915000915527,1.303246974945,0.000150228516
4881,34.020000457764,1.297873020172,0.000142167468
4882,34.125000000000,1.292667031288,0.000134106420
4883,34.229999542236,1.287461996078,0.000126778206
4884,34.334999084473,1.282256007195,0.000119449986
4885,34.439998626709,1.276883006096,0.000113587412
4886,34.544998168945,1.271677017212,0.000106992011
4887,34.650001525879,1.266471028328,0.000100396617
4888,34.755001068115,1.261098027229,0.000094534036
4889,34.860000610352,1.255892038345,0.000089404282
4890,34.965000152588,1.250687003136,0.000083541709
4891,35.069999694824,1.245313048363,0.000078411955
4892,35.174999237061,1.240108013153,0.000074747841
4893,35.279998779297,1.235069990158,0.000070350914
4894,35.384998321533,1.229529023170,0.000065953980
4895,35.490001678467,1.224323034286,0.000061557046
4896,35.595001220703,1.219117045403,0.000058625759
4897,35.700000762939,1.213744044304,0.000054961649
4898,35.805000305176,1.208538055420,0.000052030362
4899,35.909999847412,1.203165054321,0.000049831895
4900,36.014999389648,1.197958946228,0.000046900608
4901,36.119998931885,1.192754030228,0.000043236498
4902,36.224998474121,1.187548041344,0.000041038031
4903,36.330001831055,1.182173967361,0.000038839567
4904,36.435001373291,1.176969051361,0.000037373920
4905,36.540000915527,1.171594977379,0.000033709814
4906,36.645000457764,1.166389942169,0.000032244167
4907,36.750000000000,1.161183953285,0.000030045701
4908,36.854999542236,1.155810952187,0.000028580058
4909,36.959999084473,1.150604963303,0.000027114414
4910,37.064998626709,1.145231008530,0.000026381593
4911,37.169998168945,1.140025973320,0.000024183126
4912,37.275001525879,1.134652018547,0.000023450304
4913,37.380001068115,1.129279017448,0.000022717482
4914,37.485000610352,1.124073028564,0.000021251837
4915,37.590000152588,1.118867993355,0.000019786194
4916,37.694999694824,1.113494038582,0.000019053372
4917,37.799999237061,1.108288049698,0.000018320550
4918,37.904998779297,1.103083014488,0.000017587729
4919,38.009998321533,1.097708940506,0.000016854907
4920,38.115001678467,1.092504024506,0.000015389262
4921,38.220001220703,1.087298035622,0.000014656440
4922,38.325000762939,1.081925034523,0.000013923618
4923,38.430000305176,1.076719045639,0.000013923618
4924,38.534999847412,1.071513056755,0.000013190796
4925,38.639999389648,1.066140055656,0.000012457974
4926,38.744998931885,1.060933947563,0.000012457974
4927,38.849998474121,1.055729031563,0.000010992330
4928,38.955001831055,1.050523042679,0.000010259508
4929,39.060001373291,1.045150041580,0.000009526686
4930,39.165000915527,1.039944052696,0.000009526686
4931,39.270000457764,1.034737944603,0.000008793864
4932,39.375000000000,1.029364943504,0.000008061042
4933,39.479999542236,1.024158954620,0.000008061042
4934,39.584999084473,1.018954038620,0.000007328220
4935,39.689998626709,1.013579964638,0.000005862576
4936,39.794998168945,1.008375048637,0.000005129754
4937,39.900001525879,1.003168940544,0.000005129754
4938,40.005001068115,0.997794985771,0.000005129754
4939,40.110000610352,0.992590010166,0.000003664110
4940,40.215000152588,0.987384021282,0.000003664110
4941,40.319999694824,0.982011020184,0.000003664110
4942,40.424999237061,0.976804971695,0.000003664110
4943,40.529998779297,0.971599996090,0.000002198466
4944,40.634998321533,0.966225981712,0.000002198466
4945,40.740001678467,0.960852980614,0.000002198466
4946,40.845001220703,0.955646991730,0.000002198466
4947,40.950000762939,0.950441002846,0.000001465644
4948,41.055000305176,0.945236027241,0.000000000000
4949,41.159999847412,0.939862012863,0.000000732822
4950,41.264999389648,0.934656977654,0.000000732822
4951,41.369998931885,0.929283022881,0.000000000000
4952,41.474998474121,0.924077987671,0.000000000000
4953,41.580001831055,0.918703973293,0.000000000000
4954,41.685001373291,0.913497984409,-0.000000732822
4955,41.790000915527,0.908124983311,-0.000000732822
4956,41.895000457764,0.902918994427,-0.000000732822
4957,42.000000000000,0.897714018822,-0.000001465644
4958,42.104999542236,0.892340004444,-0.000000732822
4959,42.209999084473,0.887301981449,-0.000001465644
4960,42.314998626709,0.881928980350,-0.000001465644
4961,42.419998168945,0.876722991467,-0.000002198466
4962,42.525001525879,0.871349990368,-0.000002198466
4963,42.630001068115,0.866144001484,-0.000002198466
4964,42.735000610352,0.860939025879,-0.000002198466
4965,42.840000152588,0.855732977390,-0.000002931288
4966,42.944999694824,0.850526988506,-0.000002931288
4967,43.049999237061,0.845153987408,-0.000002931288
4968,43.154998779297,0.839947998524,-0.000002931288
4969,43.259998321533,0.834574997425,-0.000002931288
4970,43.365001678467,0.829369008541,-0.000002931288
4971,43.470001220703,0.824163973331,-0.000003664110
4972,43.575000762939,0.818790018559,-0.000002931288
4973,43.680000305176,0.813584983349,-0.000003664110
4974,43.784999847412,0.808378994465,-0.000003664110
4975,43.889999389648,0.803004980087,-0.000003664110
4976,43.994998931885,0.797800004482,-0.000003664110
4977,44.099998474121,0.792594015598,-0.000003664110
4978,44.205001831055,0.787221014500,-0.000004396932
4979,44.310001373291,0.782015025616,-0.000004396932
4980,44.415000915527,0.776642024517,-0.000004396932
4981,44.520000457764,0.771435976028,-0.000004396932
4982,44.625000000000,0.766229987144,-0.000004396932
4983,44.729999542236,0.760856986046,-0.000005129754
4984,44.834999084473,0.755482971668,-0.000004396932
4985,44.939998626709,0.750446021557,-0.000005129754
4986,45.044998168945,0.745072007179,-0.000005129754
4987,45.150001525879,0.739699006081,-0.000005862576
4988,45.255001068115,0.734493017197,-0.000005862576
4989,45.360000610352,0.729287028313,-0.000005862576
4990,45.465000152588,0.724081993103,-0.000005862576
4991,45.569999694824,0.718707978725,-0.000005862576
4992,45.674999237061,0.713503003120,-0.000005862576
4993,45.779998779297,0.708128988743,-0.000005129754
4994,45.884998321533,0.702924013138,-0.000005862576
4995,45.990001678467,0.697718024254,-0.000005862576
4996,46.095001220703,0.692511975765,-0.000005129754
4997,46.200000762939,0.687138974667,-0.000005129754
4998,46.305000305176,0.681932985783,-0.000004396932
4999,46.409999847412,0.676728010178,-0.000004396932
5000,46.514999389648,0.671353995800,-0.000005129754
5001,46.619998931885,0.666149020195,-0.000005129754
5002,46.724998474121,0.660942971706,-0.000005862576
5003,46.830001831055,0.655569016933,-0.000005862576
5004,46.935001373291,0.650532007217,-0.000005862576
5005,47.040000915527,0.644990026951,-0.000005862576
5006,47.145000457764,0.639784991741,-0.000005129754
5007,47.250000000000,0.634747028351,-0.000005129754
5008,47.354999542236,0.628870010376,-0.000005862576
5009,47.459999084473,0.623664021492,-0.000005862576
5010,47.564998626709,0.618625998497,-0.000005862576
5011,47.669998168945,0.613252997398,-0.000005862576
5012,47.775001525879,0.608214974403,-0.000005862576
5013,47.880001068115,0.603009998798,-0.000006595398
5014,47.985000610352,0.597299993038,-0.000005862576
5015,48.090000152588,0.592431008816,-0.000005862576
5016,48.194999694824,0.587225019932,-0.000005862576
5017,48.299999237061,0.581683993340,-0.000005862576
5018,48.404998779297,0.576813995838,-0.000005862576
5019,48.509998321533,0.570600986481,-0.000005862576
5020,48.615001678467,0.565394997597,-0.000005862576
5021,48.720001220703,0.560525000095,-0.000005862576
5022,48.825000762939,0.554983973503,-0.000005862576
5023,48.930000305176,0.549946010113,-0.000006595398
5024,49.034999847412,0.544740974903,-0.000006595398
5025,49.139999389648,0.539534986019,-0.000006595398
5026,49.244998931885,0.534160971642,-0.000006595398
5027,49.349998474121,0.528955996037,-0.000005862576
5028,49.455001831055,0.523414015770,-0.000005862576
5029,49.560001373291,0.518712997437,-0.000006595398
5030,49.665000915527,0.513171017170,-0.000006595398
5031,49.770000457764,0.507965981960,-0.000006595398
5032,49.875000000000,0.502928018570,-0.000007328220
5033,49.979999542236,0.497554004192,-0.000007328220
5034,50.084999084473,0.492013007402,-0.000006595398
5035,50.189998626709,0.487143009901,-0.000007328220
5036,50.294998168945,0.481602013111,-0.000007328220
5037,50.400001525879,0.476395994425,-0.000007328220
5038,50.505001068115,0.471190989017,-0.000008061042
5039,50.610000610352,0.465649008751,-0.000007328220
5040,50.715000152588,0.460108011961,-0.000008061042
5041,50.819999694824,0.455406010151,-0.000007328220
5042,50.924999237061,0.450199991465,-0.000007328220
5043,51.029998779297,0.444994986057,-0.000008061042
5044,51.134998321533,0.439788997173,-0.000008061042
5045,51.240001678467,0.434080004692,-0.000008793864
5046,51.345001220703,0.428873986006,-0.000008061042
5047,51.450000762939,0.423667997122,-0.000008061042
5048,51.555000305176,0.418294996023,-0.000008061042
5049,51.659999847412,0.412586003542,-0.000008793864
5050,51.764999389648,0.405869007111,-0.000008793864
5051,51.869998931885,0.403349995613,-0.000008793864
5052,51.974998474121,0.396297007799,-0.000008793864
5053,52.080001831055,0.392435014248,-0.000008061042
5054,52.185001373291,0.387060999870,-0.000008793864
5055,52.290000915527,0.381520003080,-0.000009526686
5056,52.395000457764,0.376482009888,-0.000008793864
5057,52.500000000000,0.370941013098,-0.000009526686
5058,52.604999542236,0.365566998720,-0.000010259508
5059,52.709999084473,0.360529989004,-0.000010259508
5060,52.814998626709,0.355156004429,-0.000010259508
5061,52.919998168945,0.350286006927,-0.000010259508
5062,53.025001525879,0.344240993261,-0.000010259508
5063,53.130001068115,0.339203000069,-0.000009526686
5064,53.235000610352,0.333494007587,-0.000010259508
5065,53.340000152588,0.328624010086,-0.000010992330
5066,53.444999694824,0.323587000370,-0.000010992330
5067,53.549999237061,0.318044990301,-0.000010992330
5068,53.654998779297,0.313342988491,-0.000011725152
5069,53.759998321533,0.307466000319,-0.000011725152
5070,53.865001678467,0.302763998508,-0.000011725152
5071,53.970001220703,0.297223001719,-0.000012457974
5072,54.075000762939,0.291848987341,-0.000012457974
5073,54.180000305176,0.286812007427,-0.000011725152
5074,54.284999847412,0.281437993050,-0.000012457974
5075,54.389999389648,0.276399999857,-0.000012457974
5076,54.494998931885,0.271194994450,-0.000013190796
5077,54.599998474121,0.265318006277,-0.000012457974
5078,54.705001831055,0.260448008776,-0.000013190796
5079,54.810001373291,0.255073994398,-0.000013190796
5080,54.915000915527,0.249869003892,-0.000013923618
5081,55.020000457764,0.244663000107,-0.000013923618
5082,55.125000000000,0.239122003317,-0.000013923618
5083,55.229999542236,0.234252005816,-0.000013923618
5084,55.334999084473,0.228878006339,-0.000014656440
5085,55.439998626709,0.223505005240,-0.000014656440
5086,55.544998168945,0.218131005764,-0.000014656440
5087,55.650001525879,0.213093996048,-0.000014656440
5088,55.755001068115,0.207047998905,-0.000014656440
5089,55.860000610352,0.202346995473,-0.000015389262
5090,55.965000152588,0.197309002280,-0.000015389262
5091,56.069999694824,0.191935002804,-0.000016122083
5092,56.174999237061,0.186729997396,-0.000016122083
5093,56.279998779297,0.181523993611,-0.000016854907
5094,56.384998321533,0.175815001130,-0.000016122083
5095,56.490001678467,0.170776993036,-0.000016854907
5096,56.595001220703,0.165572002530,-0.000016854907
5097,56.700000762939,0.160198003054,-0.000016854907
5098,56.805000305176,0.154825001955,-0.000016854907
5099,56.909999847412,0.149618998170,-0.000017587729
5100,57.014999389648,0.144412994385,-0.000018320550
5101,57.119998931885,0.139039993286,-0.000017587729
5102,57.224998474121,0.134002000093,-0.000018320550
5103,57.330001831055,0.128964006901,-0.000018320550
5104,57.435001373291,0.123254999518,-0.000018320550
5105,57.540000915527,0.117881998420,-0.000018320550
5106,57.645000457764,0.113179996610,-0.000019053372
5107,57.750000000000,0.107134997845,-0.000019053372
5108,57.854999542236,0.101929001510,-0.000019053372
5109,57.959999084473,0.097058996558,-0.000019786194
5110,58.064998626709,0.092022001743,-0.000019786194
5111,58.169998168945,0.087151996791,-0.000019786194
5112,58.275001525879,0.080603003502,-0.000019786194
5113,58.380001068115,0.076405003667,-0.000020519015
5114,58.485000610352,0.070359997451,-0.000020519015
5115,58.590000152588,0.065658003092,-0.000020519015
5116,58.694999694824,0.060116000473,-0.000020519015
5117,58.799999237061,0.054742999375,-0.000021984661
5118,58.904998779297,0.049872998148,-0.000021984661
5119,59.009998321533,0.044332001358,-0.000021251837
5120,59.115001678467,0.039126001298,-0.000021984661
5121,59.220001220703,0.033583998680,-0.000022717482
5122,59.325000762939,0.028714999557,-0.000022717482
5123,59.430000305176,0.023173000664,-0.000022717482
5124,59.534999847412,0.017968000844,-0.000023450304
5125,59.639999389648,0.013097999617,-0.000023450304
5126,59.744998931885,0.007389000151,-0.000022717482
5127,59.849998474121,0.002183000091,-0.000024183126
5128,59.955001831055,-0.002855000086,-0.000024183126
5129,60.060001373291,-0.008228000253,-0.000024183126
5130,60.165000915527,-0.013601999730,-0.000024915948
5131,60.270000457764,-0.018806999549,-0.000025648769
5132,60.375000000000,-0.024181000888,-0.000024915948
5133,60.479999542236,-0.029386000708,-0.000025648769
5134,60.584999084473,-0.034423999488,-0.000026381593
5135,60.689998626709,-0.039965998381,-0.000025648769
5136,60.794998168945,-0.045003000647,-0.000027114414
5137,60.900001525879,-0.050377000123,-0.000027114414
5138,61.005001068115,-0.055582001805,-0.000027847236
5139,61.110000610352,-0.060956001282,-0.000027847236
5140,61.215000152588,-0.065994001925,-0.000029312880
5141,61.319999694824,-0.071367003024,-0.000029312880
5142,61.424999237061,-0.076741002500,-0.000028580058
5143,61.529998779297,-0.081946000457,-0.000030045701
5144,61.634998321533,-0.087151996791,-0.000030045701
5145,61.740001678467,-0.092524997890,-0.000030778523
5146,61.845001220703,-0.097898997366,-0.000030778523
5147,61.950000762939,-0.103104002774,-0.000032244167
5148,62.055000305176,-0.108309999108,-0.000032976990
5149,62.159999847412,-0.113516002893,-0.000033709814
5150,62.264999389648,-0.118888996542,-0.000033709814
5151,62.369998931885,-0.124095000327,-0.000034442633
5152,62.474998474121,-0.129467993975,-0.000035175457
5153,62.580001831055,-0.134673997760,-0.000035908277
5154,62.685001373291,-0.139879003167,-0.000037373920
5155,62.790000915527,-0.145253002644,-0.000037373920
5156,62.895000457764,-0.150459006429,-0.000038839567
5157,63.000000000000,-0.155663996935,-0.000039572387
5158,63.104999542236,-0.161037996411,-0.000041038031
5159,63.209999084473,-0.166243001819,-0.000043236498
5160,63.314998626709,-0.171449005604,-0.000044702141
5161,63.419998168945,-0.176822006702,-0.000045434965
5162,63.525001525879,-0.182027995586,-0.000047633432
5163,63.630001068115,-0.187401995063,-0.000049831895
5164,63.735000610352,-0.192607000470,-0.000052030362
5165,63.840000152588,-0.197980999947,-0.000054228829
5166,63.944999694824,-0.203186005354,-0.000055694472
5167,64.050003051758,-0.208391994238,-0.000059358583
5168,64.154998779297,-0.213596999645,-0.000063022693
5169,64.260002136230,-0.218970999122,-0.000066686800
5170,64.364997863770,-0.224177002907,-0.000071083734
5171,64.470001220703,-0.229381993413,-0.000074747841
5172,64.574996948242,-0.234755992889,-0.000080610422
5173,64.680000305176,-0.239960998297,-0.000086472995
5174,64.785003662109,-0.245334997773,-0.000092335569
5175,64.889999389648,-0.250539988279,-0.000099663790
5176,64.995002746582,-0.255746006966,-0.000106992011
5177,65.099998474121,-0.261119008064,-0.000114320232
5178,65.205001831055,-0.266324996948,-0.000123114092
5179,65.309997558594,-0.271530985832,-0.000131907960
5180,65.415000915527,-0.276735991240,-0.000140701828
5181,65.519996643066,-0.282110005617,-0.000148762861
5182,65.625000000000,-0.287483006716,-0.000156091090
5183,65.730003356934,-0.292520999908,-0.000164884943
5184,65.834999084473,-0.297895014286,-0.000170747531
5185,65.940002441406,-0.303099989891,-0.000176610105
5186,66.044998168945,-0.308474004269,-0.000180274219
5187,66.150001525879,-0.313679009676,-0.000183938319
5188,66.254997253418,-0.319052994251,-0.000183938319
5189,66.360000610352,-0.324257999659,-0.000183205499
5190,66.464996337891,-0.329463988543,-0.000182472679
5191,66.569999694824,-0.334836989641,-0.000178808565
5192,66.675003051758,-0.340043008327,-0.000175877285
5193,66.779998779297,-0.345416992903,-0.000171480351
5194,66.885002136230,-0.350621998310,-0.000167083417
5195,66.989997863770,-0.355827987194,-0.000161953663
5196,67.095001220703,-0.361200988293,-0.000156823909
5197,67.199996948242,-0.366407006979,-0.000151694156
5198,67.305000305176,-0.371612012386,-0.000147297222
5199,67.410003662109,-0.376985996962,-0.000142900288
5200,67.514999389648,-0.382191985846,-0.000139236174
5201,67.620002746582,-0.387564986944,-0.000135572074
5202,67.724998474121,-0.392771005630,-0.000132640780
5203,67.830001831055,-0.398144006729,-0.000128243846
5204,67.934997558594,-0.403349995613,-0.000125312567
5205,68.040000915527,-0.408555001020,-0.000123114092
5206,68.144996643066,-0.413928985596,-0.000120915633
5207,68.250000000000,-0.419135004282,-0.000118717166
5208,68.355003356934,-0.424508005381,-0.000116518699
5209,68.459999084473,-0.429713994265,-0.000115053052
5210,68.565002441406,-0.434918999672,-0.000112854585
5211,68.669998168945,-0.440124988556,-0.000112121765
5212,68.775001525879,-0.445497989655,-0.000109923298
5213,68.879997253418,-0.450704008341,-0.000109190478
5214,68.985000610352,-0.455909997225,-0.000107724831
5215,69.089996337891,-0.461282998323,-0.000106259191
5216,69.194999694824,-0.466320991516,-0.000105526371
5217,69.300003051758,-0.471693992615,-0.000104793544
5218,69.404998779297,-0.476900011301,-0.000103327904
5219,69.510002136230,-0.482273012400,-0.000102595077
5220,69.614997863770,-0.487646996975,-0.000101129437
5221,69.720001220703,-0.492852985859,-0.000100396617
5222,69.824996948242,-0.498057991266,-0.000099663790
5223,69.930000305176,-0.503431975842,-0.000098930970
5224,70.035003662109,-0.508637011051,-0.000098930970
5225,70.139999389648,-0.514011025429,-0.000097465323
5226,70.245002746582,-0.519216001034,-0.000096732503
5227,70.349998474121,-0.524421989918,-0.000096732503
5228,70.455001831055,-0.529794991016,-0.000095266863
5229,70.559997558594,-0.535000979900,-0.000094534036
5230,70.665000915527,-0.540374994278,-0.000093801216
5231,70.769996643066,-0.545580029488,-0.000092335569
5232,70.875000000000,-0.550786018372,-0.000093068396
5233,70.980003356934,-0.556159019470,-0.000092335569
5234,71.084999084473,-0.561365008354,-0.000091602749
5235,71.190002441406,-0.566570997238,-0.000090869929
5236,71.294998168945,-0.571943998337,-0.000090137110
5237,71.400001525879,-0.577149987221,-0.000090137110
5238,71.504997253418,-0.582522988319,-0.000088671462
5239,71.610000610352,-0.587728977203,-0.000087938643
5240,71.714996337891,-0.593101978302,-0.000087205815
5241,71.819999694824,-0.598308026791,-0.000087205815
5242,71.925003051758,-0.603513002396,-0.000086472995
5243,72.029998779297,-0.608718991280,-0.000085740176
5244,72.135002136230,-0.614093005657,-0.000085007348
5245,72.239997863770,-0.619297981262,-0.000085740176
5246,72.345001220703,-0.624504029751,-0.000084274528
5247,72.449996948242,-0.629876971245,-0.000084274528
5248,72.555000305176,-0.635083019733,-0.000083541709
5249,72.660003662109,-0.640287995338,-0.000083541709
5250,72.764999389648,-0.645662009716,-0.000082808889
5251,72.870002746582,-0.650867998600,-0.000082076062
5252,72.974998474121,-0.656072974205,-0.000082076062
5253,73.080001831055,-0.661446988583,-0.000081343242
5254,73.184997558594,-0.666652023792,-0.000080610422
5255,73.290000915527,-0.672025978565,-0.000080610422
5256,73.394996643066,-0.677398979664,-0.000079877595
5257,73.500000000000,-0.682605028152,-0.000079144775
5258,73.605003356934,-0.687811017036,-0.000079144775
5259,73.709999084473,-0.693015992641,-0.000079144775
5260,73.815002441406,-0.698390007019,-0.000079144775
5261,73.919998168945,-0.703763008118,-0.000078411955
5262,74.025001525879,-0.708968997002,-0.000077679135
5263,74.129997253418,-0.714173972607,-0.000077679135
5264,74.235000610352,-0.719547986984,-0.000076946308
5265,74.339996337891,-0.724753975868,-0.000076946308
5266,74.444999694824,-0.730126976967,-0.000076213488
5267,74.550003051758,-0.735333025455,-0.000076213488
5268,74.654998779297,-0.740538001060,-0.000075480668
5269,74.760002136230,-0.745912015438,-0.000075480668
5270,74.864997863770,-0.751116991043,-0.000075480668
5271,74.970001220703,-0.756322979927,-0.000075480668
5272,75.074996948242,-0.761695981026,-0.000074747841
5273,75.180000305176,-0.766902029514,-0.000074747841
5274,75.285003662109,-0.772108018398,-0.000074015021
5275,75.389999389648,-0.777481019497,-0.000074015021
5276,75.495002746582,-0.782687008381,-0.000074015021
5277,75.599998474121,-0.788060009480,-0.000073282201
5278,75.705001831055,-0.793265998363,-0.000072549381
5279,75.809997558594,-0.798470973969,-0.000073282201
5280,75.915000915527,-0.803677022457,-0.000072549381
5281,76.019996643066,-0.809050977230,-0.000072549381
5282,76.125000000000,-0.814256012440,-0.000072549381
5283,76.230003356934,-0.819630026817,-0.000071816554
5284,76.334999084473,-0.824835002422,-0.000071816554
5285,76.440002441406,-0.830040991306,-0.000071083734
5286,76.544998168945,-0.835413992405,-0.000071083734
5287,76.650001525879,-0.840619981289,-0.000071083734
5288,76.754997253418,-0.845826029778,-0.000071083734
5289,76.860000610352,-0.851031005383,-0.000070350914
5290,76.964996337891,-0.856405019760,-0.000069618087
5291,77.069999694824,-0.861609995365,-0.000069618087
5292,77.175003051758,-0.866815984249,-0.000069618087
5293,77.279998779297,-0.872021973133,-0.000069618087
5294,77.385002136230,-0.877394974232,-0.000069618087
5295,77.489997863770,-0.882601022720,-0.000069618087
5296,77.595001220703,-0.887974023819,-0.000069618087
5297,77.699996948242,-0.893180012703,-0.000069618087
5298,77.805000305176,-0.898553013802,-0.000068885267
5299,77.910003662109,-0.903759002686,-0.000068885267
5300,78.014999389648,-0.908963978291,-0.000068152447
5301,78.120002746582,-0.914170026779,-0.000068152447
5302,78.224998474121,-0.919543981552,-0.000068152447
5303,78.330001831055,-0.924749016762,-0.000068152447
5304,78.434997558594,-0.929955005646,-0.000067419627
5305,78.540000915527,-0.935328006744,-0.000068152447
5306,78.644996643066,-0.940533995628,-0.000067419627
5307,78.750000000000,-0.945739984512,-0.000068152447
5308,78.855003356934,-0.951112985611,-0.000067419627
5309,78.959999084473,-0.956318974495,-0.000067419627
5310,79.065002441406,-0.961524009705,-0.000067419627
5311,79.169998168945,-0.966898024082,-0.000067419627
5312,79.275001525879,-0.972102999687,-0.000067419627
5313,79.379997253418,-0.977477014065,-0.000067419627
5314,79.485000610352,-0.982681989670,-0.000067419627
5315,79.589996337891,-0.987887978554,-0.000067419627
5316,79.694999694824,-0.993094027042,-0.000068152447
5317,79.800003051758,-0.998467028141,-0.000068152447
5318,79.904998779297,-1.003672957420,-0.000067419627
5319,80.010002136230,-1.009045958519,-0.000067419627
5320,80.114997863770,-1.014251947403,-0.000067419627
5321,80.220001220703,-1.019456982613,-0.000068152447
5322,80.324996948242,-1.024662971497,-0.000068152447
5323,80.430000305176,-1.030037045479,-0.000068152447
5324,80.535003662109,-1.035241961479,-0.000068152447
5325,80.639999389648,-1.040616035461,-0.000068885267
5326,80.745002746582,-1.045820951462,-0.000068885267
5327,80.849998474121,-1.051027059555,-0.000068885267
5328,80.955001831055,-1.056399941444,-0.000069618087
5329,81.059997558594,-1.061606049538,-0.000069618087
5330,81.165000915527,-1.066812038422,-0.000070350914
5331,81.269996643066,-1.072016954422,-0.000070350914
5332,81.375000000000,-1.077391028404,-0.000070350914
5333,81.480003356934,-1.082595944405,-0.000071083734
5334,81.584999084473,-1.087970018387,-0.000071083734
5335,81.690002441406,-1.093175053596,-0.000071083734
5336,81.794998168945,-1.098549008369,-0.000071083734
5337,81.900001525879,-1.103754997253,-0.000071816554
5338,82.004997253418,-1.108960032463,-0.000072549381
5339,82.110000610352,-1.114333987236,-0.000072549381
5340,82.214996337891,-1.119539022446,-0.000072549381
5341,82.319999694824,-1.124745011330,-0.000073282201
5342,82.425003051758,-1.130118012428,-0.000073282201
5343,82.529998779297,-1.135324001312,-0.000073282201
5344,82.635002136230,-1.140697956085,-0.000074747841
5345,82.739997863770,-1.145902991295,-0.000074747841
5346,82.845001220703,-1.151108980179,-0.000074747841
