,Time,Current,Voltage
2504,23.729999542236,1.183518052101,0.007098846603
2505,23.834999084473,1.188722968102,0.007153808139
2506,23.940000534058,1.193928956985,0.007208770141
2507,24.045000076294,1.199301958084,0.007265930064
2508,24.149999618530,1.204507946968,0.007317960262
2509,24.254999160767,1.209882020950,0.007372922264
2510,24.360000610352,1.215087056160,0.007427150849
2511,24.465000152588,1.220293045044,0.007481379900
2512,24.569999694824,1.225666046143,0.007536341436
2513,24.674999237061,1.230872035027,0.007586906198
2514,24.780000686646,1.236078023911,0.007641867734
2515,24.885000228882,1.241451025009,0.007698295172
2516,24.989999771118,1.246657013893,0.007753256708
2517,25.094999313354,1.252030014992,0.007806752808
2518,25.200000762939,1.257068037987,0.007865378633
2519,25.305000305176,1.262441039085,0.007919607684
2520,25.409999847412,1.267647027969,0.007973103784
2521,25.514999389648,1.273020029068,0.008028064854
2522,25.620000839233,1.278226017952,0.008084492758
2523,25.725000381470,1.283432006836,0.008144583553
2524,25.829999923706,1.288637042046,0.008198812604
2525,25.934999465942,1.293843030930,0.008254506625
2526,26.040000915527,1.299216032028,0.008308735676
2527,26.145000457764,1.304422020912,0.008365895599
2528,26.250000000000,1.309795975685,0.008419391699
2529,26.354999542236,1.315001010895,0.008472887799
2530,26.459999084473,1.320206999779,0.008510261774
2531,26.565000534058,1.325580000877,0.008552032523
2532,26.670000076294,1.330785989761,0.008597468026
2533,26.774999618530,1.335991024971,0.008653162047
2534,26.879999160767,1.341197013855,0.008703727275
2535,26.985000610352,1.346570968628,0.008754291572
2536,27.090000152588,1.351776003838,0.008808520623
2537,27.194999694824,1.357149958611,0.008859084919
2538,27.299999237061,1.362354993820,0.008914779872
2539,27.405000686646,1.367560982704,0.008966810070
2540,27.510000228882,1.372933983803,0.009021039121
2541,27.614999771118,1.378139972687,0.009076000191
2542,27.719999313354,1.383345961571,0.009127298370
2543,27.825000762939,1.388550996780,0.009181526490
2544,27.930000305176,1.393924951553,0.009235755540
2545,28.034999847412,1.399129986763,0.009278259240
2546,28.139999389648,1.404335975647,0.009317099117
2547,28.245000839233,1.409708976746,0.009358869866
2548,28.350000381470,1.414914965630,0.009409434162
2549,28.454999923706,1.420120954514,0.009459266439
2550,28.559999465942,1.425493955612,0.009509830736
2551,28.665000915527,1.430699944496,0.009541342035
2552,28.770000457764,1.436072945595,0.009577983990
2553,28.875000000000,1.441279053688,0.009634410962
2554,28.979999542236,1.446483969688,0.009682044387
2555,29.084999084473,1.451689958572,0.009738471359
2556,29.190000534058,1.457064032555,0.009791967459
2557,29.295000076294,1.462268948555,0.009846929461
2558,29.399999618530,1.467475056648,0.009903356433
2559,29.504999160767,1.472679972649,0.009959051386
2560,29.610000610352,1.477885961533,0.010011081584
2561,29.715000152588,1.483258962631,0.010067508556
2562,29.819999694824,1.488464951515,0.010125401430
2563,29.924999237061,1.493670940399,0.010181096382
2564,30.030000686646,1.496021986008,0.010213340633
2565,30.135000228882,1.490983963013,0.010172301903
2566,30.239999771118,1.485777974129,0.010134927928
2567,30.344999313354,1.480404973030,0.010096088983
2568,30.450000762939,1.475198984146,0.010057982057
2569,30.555000305176,1.469993948936,0.010022073984
2570,30.659999847412,1.464787960052,0.009983234107
2571,30.764999389648,1.459414005280,0.009946593083
2572,30.870000839233,1.454377055168,0.009909219109
2573,30.975000381470,1.449002981186,0.009871845134
2574,31.079999923706,1.443797945976,0.009836670011
2575,31.184999465942,1.438591957092,0.009800761007
2576,31.290000915527,1.433218955994,0.009761189111
2577,31.395000457764,1.428012967110,0.009724548087
2578,31.500000000000,1.422806978226,0.009688640013
2579,31.604999542236,1.417433977127,0.009650533088
2580,31.709999084473,1.412227988243,0.009613892063
2581,31.815000534058,1.407022953033,0.009576518089
2582,31.920000076294,1.401648998260,0.009539877065
2583,32.025001525879,1.396443963051,0.009502503090
2584,32.130001068115,1.391237974167,0.009465129115
2585,32.235000610352,1.385864019394,0.009427022189
2586,32.340000152588,1.380658984184,0.009388182312
2587,32.444999694824,1.375452995300,0.009350808337
2588,32.549999237061,1.370247960091,0.009313434362
2589,32.654998779297,1.364874005318,0.009274595417
2590,32.759998321533,1.359668016434,0.009236488491
2591,32.865001678467,1.354295015335,0.009194717743
2592,32.970001220703,1.349089026451,0.009220366366
2593,33.075000762939,1.343883991241,0.009242351167
2594,33.180000305176,1.338510036469,0.009193984792
2595,33.284999847412,1.333305001259,0.009150748141
2596,33.389999389648,1.328099012375,0.009108244441
2597,33.494998931885,1.322726011276,0.009065007791
2598,33.599998474121,1.317520022392,0.009021772072
2599,33.705001831055,1.312314033508,0.008977802470
2600,33.810001373291,1.306941032410,0.008936031722
2601,33.915000915527,1.301735043526,0.008897191845
2602,34.020000457764,1.296362042427,0.008853222243
2603,34.125000000000,1.291156053543,0.008810718544
2604,34.229999542236,1.285783052444,0.008769680746
2605,34.334999084473,1.280576944351,0.008727909997
2606,34.439998626709,1.275370955467,0.008685406297
2607,34.544998168945,1.270166039467,0.008643635549
2608,34.650001525879,1.264791965485,0.008601131849
2609,34.755001068115,1.259587049484,0.008558628149
2610,34.860000610352,1.254380941391,0.008516857401
2611,34.965000152588,1.249008059502,0.008474353701
2612,35.069999694824,1.243801951408,0.008431850001
2613,35.174999237061,1.238595962524,0.008390079252
2614,35.279998779297,1.233391046524,0.008346842602
2615,35.384998321533,1.228016972542,0.008303605951
2616,35.490001678467,1.222812056541,0.008260369301
2617,35.595001220703,1.217605948448,0.008218598552
2618,35.700000762939,1.212232947350,0.008174628951
2619,35.805000305176,1.207026958466,0.008130660281
2620,35.909999847412,1.201653003693,0.008088156581
2621,36.014999389648,1.196447968483,0.008045652881
2622,36.119998931885,1.191241979599,0.007996553555
2623,36.224998474121,1.185868978500,0.007952583954
2624,36.330001831055,1.180830955505,0.007907149382
2625,36.435001373291,1.175457954407,0.007865378633
2626,36.540000915527,1.170251965523,0.007822141983
2627,36.645000457764,1.164878010750,0.007778172847
2628,36.750000000000,1.159672975540,0.007734203245
2629,36.854999542236,1.154299020767,0.007689501159
2630,36.959999084473,1.149093985558,0.007646264974
2631,37.064998626709,1.143887996674,0.007602295373
2632,37.169998168945,1.138514995575,0.007556127850
2633,37.275001525879,1.133141040802,0.007512158249
2634,37.380001068115,1.127935051918,0.007467456162
2635,37.485000610352,1.122730016708,0.007423487026
2636,37.590000152588,1.117355942726,0.007378051989
2637,37.694999694824,1.111982941628,0.007334082387
2638,37.799999237061,1.106776952744,0.007289380301
2639,37.904998779297,1.101572036743,0.007243212778
2640,38.009998321533,1.096366047859,0.007197777741
2641,38.115001678467,1.090991973877,0.007152342703
2642,38.220001220703,1.085787057877,0.007108373567
2643,38.325000762939,1.080580949783,0.007064403966
2644,38.430000305176,1.075376033783,0.007018968929
2645,38.534999847412,1.070001959801,0.006971335504
2646,38.639999389648,1.064797043800,0.006925167982
2647,38.744998931885,1.059591054916,0.006879732944
2648,38.849998474121,1.054384946823,0.006835763808
2649,38.955001831055,1.049180030823,0.006798389833
2650,39.060001373291,1.043805956841,0.006773473695
2651,39.165000915527,1.038601040840,0.006763947196
2652,39.270000457764,1.033226966858,0.006780801807
2653,39.375000000000,1.027853965759,0.006752221845
2654,39.479999542236,1.022984027863,0.006722175982
2655,39.584999084473,1.017441987991,0.006693596020
2656,39.689998626709,1.012068986893,0.006665016059
2657,39.794998168945,1.007030963898,0.006635703146
2658,39.900001525879,1.001657962799,0.006607123185
2659,40.005001068115,0.996451973915,0.006579275709
2660,40.110000610352,0.991246998310,0.006551428698
2661,40.215000152588,0.986041009426,0.006523581222
2662,40.319999694824,0.980499029160,0.006495734211
2663,40.424999237061,0.975293993950,0.006467154250
2664,40.529998779297,0.970423996449,0.006437841337
2665,40.634998321533,0.965050995350,0.006407795474
2666,40.740001678467,0.960012972355,0.006379215512
2667,40.845001220703,0.954136013985,0.006350635551
2668,40.950000762939,0.948761999607,0.006322788075
2669,41.055000305176,0.943723976612,0.006294208113
2670,41.159999847412,0.938687026501,0.006264895201
2671,41.264999389648,0.933480978012,0.006236315239
2672,41.369998931885,0.927940011024,0.006206269376
2673,41.474998474121,0.922565996647,0.006177689414
2674,41.580001831055,0.917528986931,0.006147643551
2675,41.685001373291,0.911987006664,0.006117598154
2676,41.790000915527,0.906445980072,0.006087552290
2677,41.895000457764,0.901575982571,0.006057506427
2678,42.000000000000,0.896034002304,0.006028926466
2679,42.104999542236,0.891165018082,0.005998881068
2680,42.209999084473,0.885959029198,0.005968102254
2681,42.314998626709,0.880586028099,0.005938056856
2682,42.419998168945,0.875379979610,0.005909476429
2683,42.525001525879,0.870173990726,0.005878698081
2684,42.630001068115,0.864633023739,0.005848652218
2685,42.735000610352,0.859091997147,0.005819339305
2686,42.840000152588,0.854893028736,0.005789293908
2687,42.944999694824,0.849016010761,0.005757782608
2688,43.049999237061,0.843810975552,0.005726271309
2689,43.154998779297,0.838437020779,0.005693294108
2690,43.259998321533,0.833230972290,0.005659584422
2691,43.365001678467,0.828194022179,0.005627340171
2692,43.470001220703,0.822315990925,0.005594362970
2693,43.575000762939,0.817782998085,0.005562851671
2694,43.680000305176,0.812072992325,0.005529874936
2695,43.784999847412,0.807035982609,0.005497630686
2696,43.889999389648,0.801662027836,0.005466852337
2697,43.994998931885,0.796959996223,0.005435340572
2698,44.099998474121,0.791251003742,0.005403096788
2699,44.205001831055,0.786045014858,0.005369386636
2700,44.310001373291,0.780672013760,0.005337875336
2701,44.415000915527,0.775466024876,0.005306364037
2702,44.520000457764,0.770093023777,0.005273387302
2703,44.625000000000,0.765055000782,0.005241143052
2704,44.729999542236,0.759346008301,0.005208898801
2705,44.834999084473,0.754140019417,0.005177387502
2706,44.939998626709,0.749437987804,0.005145876203
2707,45.044998168945,0.743728995323,0.005111433566
2708,45.150001525879,0.738523006439,0.005079189315
2709,45.255001068115,0.733317971230,0.005046945065
2710,45.360000610352,0.727944016457,0.005015433766
2711,45.465000152588,0.722402989864,0.004982456565
2712,45.569999694824,0.717365026474,0.004950212780
2713,45.674999237061,0.712158977985,0.004917235579
2714,45.779998779297,0.707122027874,0.004884258844
2715,45.884998321533,0.701915979385,0.004854945932
2716,45.990001678467,0.696542978287,0.004821968731
2717,46.095001220703,0.691336989403,0.004788259044
2718,46.200000762939,0.685795009136,0.004754549358
2719,46.305000305176,0.680757999420,0.004721572157
2720,46.409999847412,0.675552010536,0.004688594956
2721,46.514999389648,0.670179009438,0.004654885270
2722,46.619998931885,0.664804995060,0.004620442633
2723,46.724998474121,0.659431993961,0.004584534559
2724,46.830001831055,0.654393970966,0.004551557358
2725,46.935001373291,0.649187982082,0.004490733147
2726,47.040000915527,0.644150972366,0.004442366771
2727,47.145000457764,0.638608992100,0.004407924134
2728,47.250000000000,0.633404016495,0.004374947399
2729,47.354999542236,0.626015007496,0.004341970198
2730,47.459999084473,0.626519024372,0.004309726413
2731,47.564998626709,0.617451012135,0.004276016261
2732,47.669998168945,0.612412989140,0.004243772011
2733,47.775001525879,0.608887016773,0.004211528227
2734,47.880001068115,0.601833999157,0.004179283977
2735,47.985000610352,0.596292972565,0.004147772677
2736,48.090000152588,0.591422975063,0.004114795476
2737,48.194999694824,0.586049973965,0.004081085790
2738,48.299999237061,0.580507993698,0.004047376104
2739,48.404998779297,0.575469970703,0.004014398903
2740,48.509998321533,0.570264995098,0.003981421702
2741,48.615001678467,0.564723014832,0.003948444966
2742,48.720001220703,0.559350013733,0.003914735280
2743,48.825000762939,0.554311990738,0.003881758079
2744,48.930000305176,0.548938989639,0.003848048393
2745,49.034999847412,0.543564975262,0.003815071424
2746,49.139999389648,0.538191974163,0.003778430168
2747,49.244998931885,0.533154010773,0.003744720481
2748,49.349998474121,0.527779996395,0.003711010562
2749,49.455001831055,0.522575020790,0.003677300876
2750,49.560001373291,0.517705023289,0.003643590957
2751,49.665000915527,0.512163996696,0.003608415602
2752,49.770000457764,0.506789982319,0.003573972965
2753,49.875000000000,0.501416981220,0.003540263046
2754,49.979999542236,0.496378988028,0.003508019028
2755,50.084999084473,0.491005003452,0.003474309109
2756,50.189998626709,0.485967993736,0.003440599190
2757,50.294998168945,0.480594009161,0.003406889504
2758,50.400001525879,0.475389003754,0.003373179585
2759,50.505001068115,0.470183014870,0.003339469898
2760,50.610000610352,0.464976996183,0.003305759979
2761,50.715000152588,0.459771990776,0.003270584624
2762,50.819999694824,0.454230010509,0.003236874705
2763,50.924999237061,0.449193000793,0.003203165019
2764,51.029998779297,0.443818986416,0.003168722382
2765,51.134998321533,0.438614010811,0.003135012463
2766,51.240001678467,0.433575987816,0.003100569826
2767,51.345001220703,0.427698999643,0.003066127189
2768,51.450000762939,0.422829002142,0.003032417502
2769,51.555000305176,0.417791008949,0.002999440534
2770,51.659999847412,0.412586003542,0.002965730615
2771,51.764999389648,0.406540006399,0.002931287978
2772,51.869998931885,0.401838988066,0.002896845341
2773,51.974998474121,0.396632999182,0.002863135654
2774,52.080001831055,0.391259014606,0.002829425735
2775,52.185001373291,0.386054009199,0.002794983098
2776,52.290000915527,0.380847990513,0.002761273412
2777,52.395000457764,0.375474989414,0.002737090224
2778,52.500000000000,0.370101004839,0.002725365106
2779,52.604999542236,0.364895999432,0.002698983531
2780,52.709999084473,0.359353989363,0.002674067393
2781,52.814998626709,0.354651987553,0.002658678219
2782,52.919998168945,0.349110990763,0.002624968300
2783,53.025001525879,0.343905001879,0.002589792944
2784,53.130001068115,0.338532000780,0.002554617589
2785,53.235000610352,0.333494007587,0.002519442001
2786,53.340000152588,0.327953010798,0.002482800977
2787,53.444999694824,0.322914987803,0.002448358340
2788,53.549999237061,0.317541003227,0.002413182752
2789,53.654998779297,0.312168002129,0.002378007397
2790,53.759998321533,0.306962013245,0.002342832042
2791,53.865001678467,0.301420986652,0.002307656454
2792,53.970001220703,0.296382993460,0.002272481099
2793,54.075000762939,0.291346013546,0.002237305511
2794,54.180000305176,0.285804003477,0.002201397205
2795,54.284999847412,0.280431002378,0.002166221850
2796,54.389999389648,0.275225013494,0.002131046262
2797,54.494998931885,0.270018994808,0.002095870906
2798,54.599998474121,0.264645993710,0.002059962600
2799,54.705001831055,0.259608000517,0.002024054294
2800,54.810001373291,0.254402995110,0.001988878939
2801,54.915000915527,0.249028995633,0.001952970633
2802,55.020000457764,0.243991002440,0.001917795162
2803,55.125000000000,0.238618001342,0.001881886856
2804,55.229999542236,0.233244001865,0.001845978666
2805,55.334999084473,0.228207007051,0.001810070360
2806,55.439998626709,0.222832992673,0.001774894889
2807,55.544998168945,0.217628002167,0.001739719417
2808,55.650001525879,0.212254002690,0.001704543945
2809,55.755001068115,0.207047998905,0.001669368474
2810,55.860000610352,0.201339006424,0.001633460284
2811,55.965000152588,0.196468994021,0.001598284813
2812,56.069999694824,0.191264003515,0.001563109341
2813,56.174999237061,0.185890004039,0.001527933870
2814,56.279998779297,0.180684998631,0.001492758398
2815,56.384998321533,0.175647005439,0.001457582926
2816,56.490001678467,0.170273005962,0.001422407455
2817,56.595001220703,0.164563998580,0.001387964818
2818,56.700000762939,0.159861996770,0.001352789463
2819,56.805000305176,0.154153004289,0.001318346825
2820,56.909999847412,0.149114996195,0.001284637023
2821,57.014999389648,0.144412994385,0.001249461551
2822,57.119998931885,0.138367995620,0.001215018914
2823,57.224998474121,0.133163005114,0.001181309111
2824,57.330001831055,0.127620995045,0.001147599309
2825,57.435001373291,0.122919000685,0.001113889390
2826,57.540000915527,0.117041997612,0.001080179587
2827,57.645000457764,0.112340003252,0.001046469784
2828,57.750000000000,0.106967002153,0.001013492816
2829,57.854999542236,0.102096997201,0.000979783013
2830,57.959999084473,0.095884002745,0.000946073211
2831,58.064998626709,0.091013997793,0.000913096184
2832,58.169998168945,0.085639998317,0.000880119216
2833,58.275001525879,0.080603003502,0.000847142248
2834,58.380001068115,0.075565002859,0.000814165222
2835,58.485000610352,0.070192001760,0.000781921088
2836,58.590000152588,0.064985997975,0.000749676896
2837,58.694999694824,0.059780001640,0.000718165538
2838,58.799999237061,0.054574999958,0.000685921405
2839,58.904998779297,0.049201000482,0.000655142881
2840,59.009998321533,0.043827999383,0.000623631524
2841,59.115001678467,0.038621999323,0.000592853001
2842,59.220001220703,0.033417001367,0.000562074478
2843,59.325000762939,0.028043000028,0.000532761565
2844,59.430000305176,0.023004999384,0.000502715877
2845,59.534999847412,0.017632000148,0.000473403023
2846,59.639999389648,0.012594000436,0.000444090139
2847,59.744998931885,0.007052999921,0.000415510061
2848,59.849998474121,0.001846999978,0.000388395652
2849,59.955001831055,-0.003526000073,0.000361281243
2850,60.060001373291,-0.008395999670,0.000334899640
2851,60.165000915527,-0.013770000078,0.000309250870
2852,60.270000457764,-0.019310999662,0.000283602101
2853,60.375000000000,-0.024349000305,0.000260151806
2854,60.479999542236,-0.029554000124,0.000237434331
2855,60.584999084473,-0.034928001463,0.000214716842
2856,60.689998626709,-0.040132999420,0.000193465006
2857,60.794998168945,-0.045171000063,0.000173678811
2858,60.900001525879,-0.050544999540,0.000155358270
2859,61.005001068115,-0.055918000638,0.000137770534
2860,61.110000610352,-0.060956001282,0.000121648452
2861,61.215000152588,-0.066329002380,0.000106992011
2862,61.319999694824,-0.071534998715,0.000093801216
2863,61.424999237061,-0.076741002500,0.000081343242
2864,61.529998779297,-0.081946000457,0.000070350914
2865,61.634998321533,-0.087488003075,0.000060824226
2866,61.740001678467,-0.092524997890,0.000052030362
2867,61.845001220703,-0.097898997366,0.000044702141
2868,61.950000762939,-0.103104002774,0.000038106744
2869,62.055000305176,-0.108478002250,0.000032244167
2870,62.159999847412,-0.113683998585,0.000027114414
2871,62.264999389648,-0.118888996542,0.000023450304
2872,62.369998931885,-0.124095000327,0.000019053372
2873,62.474998474121,-0.129467993975,0.000016122083
2874,62.580001831055,-0.134673997760,0.000013190796
2875,62.685001373291,-0.140046998858,0.000010992330
2876,62.790000915527,-0.145253002644,0.000009526686
2877,62.895000457764,-0.150626003742,0.000007328220
2878,63.000000000000,-0.155831992626,0.000005862576
2879,63.104999542236,-0.161037996411,0.000004396932
2880,63.209999084473,-0.166410997510,0.000003664110
2881,63.314998626709,-0.171617001295,0.000002931288
2882,63.419998168945,-0.176990002394,0.000002198466
2883,63.525001525879,-0.182196006179,0.000001465644
2884,63.630001068115,-0.187401995063,0.000000732822
2885,63.735000610352,-0.192774996161,0.000000000000
2886,63.840000152588,-0.197980999947,0.000000000000
2887,63.944999694824,-0.203354001045,-0.000000732822
2888,64.050003051758,-0.208560004830,-0.000001465644
2889,64.154998779297,-0.213933005929,-0.000001465644
2890,64.260002136230,-0.219138994813,-0.000001465644
2891,64.364997863770,-0.224344000220,-0.000001465644
2892,64.470001220703,-0.229550004005,-0.000001465644
2893,64.574996948242,-0.234924003482,-0.000001465644
2894,64.680000305176,-0.240128993988,-0.000001465644
2895,64.785003662109,-0.245502993464,-0.000002198466
2896,64.889999389648,-0.250708013773,-0.000002198466
2897,64.995002746582,-0.255914002657,-0.000002198466
2898,65.099998474121,-0.261119008064,-0.000002198466
2899,65.205001831055,-0.266492992640,-0.000002931288
2900,65.309997558594,-0.271699011326,-0.000002198466
2901,65.415000915527,-0.277072012424,-0.000002931288
2902,65.519996643066,-0.282110005617,-0.000002198466
2903,65.625000000000,-0.287483006716,-0.000002931288
2904,65.730003356934,-0.292856991291,-0.000002931288
2905,65.834999084473,-0.298061996698,-0.000002931288
2906,65.940002441406,-0.303267985582,-0.000002931288
2907,66.044998168945,-0.308641999960,-0.000002931288
2908,66.150001525879,-0.314015001059,-0.000002931288
2909,66.254997253418,-0.319220989943,-0.000002198466
2910,66.360000610352,-0.324593991041,-0.000002931288
2911,66.464996337891,-0.329800009727,-0.000002931288
2912,66.569999694824,-0.335004985332,-0.000002931288
2913,66.675003051758,-0.340211004019,-0.000002931288
2914,66.779998779297,-0.345584988594,-0.000002931288
2915,66.885002136230,-0.350789994001,-0.000002931288
2916,66.989997863770,-0.356164008379,-0.000002931288
2917,67.095001220703,-0.361369013786,-0.000002931288
2918,67.199996948242,-0.366575002670,-0.000002931288
2919,67.305000305176,-0.371948003769,-0.000002931288
2920,67.410003662109,-0.377153992653,-0.000002931288
2921,67.514999389648,-0.382526993752,-0.000003664110
2922,67.620002746582,-0.387733012438,-0.000003664110
2923,67.724998474121,-0.393106997013,-0.000003664110
2924,67.830001831055,-0.398312002420,-0.000003664110
2925,67.934997558594,-0.403517991304,-0.000003664110
2926,68.040000915527,-0.408722996712,-0.000003664110
2927,68.144996643066,-0.413928985596,-0.000003664110
2928,68.250000000000,-0.419301986694,-0.000003664110
2929,68.355003356934,-0.424508005381,-0.000003664110
2930,68.459999084473,-0.429881989956,-0.000003664110
2931,68.565002441406,-0.435086995363,-0.000003664110
2932,68.669998168945,-0.440461009741,-0.000003664110
2933,68.775001525879,-0.445665985346,-0.000003664110
2934,68.879997253418,-0.450872004032,-0.000003664110
2935,68.985000610352,-0.456077992916,-0.000004396932
2936,69.089996337891,-0.461450994015,-0.000004396932
2937,69.194999694824,-0.466657012701,-0.000004396932
2938,69.300003051758,-0.471861988306,-0.000004396932
2939,69.404998779297,-0.477236002684,-0.000004396932
2940,69.510002136230,-0.482441008091,-0.000005129754
2941,69.614997863770,-0.487646996975,-0.000005129754
2942,69.720001220703,-0.492852985859,-0.000005129754
2943,69.824996948242,-0.498225986958,-0.000005129754
2944,69.930000305176,-0.503600001335,-0.000005862576
2945,70.035003662109,-0.508804976940,-0.000005862576
2946,70.139999389648,-0.514011025429,-0.000005862576
2947,70.245002746582,-0.519216001034,-0.000006595398
2948,70.349998474121,-0.524590015411,-0.000006595398
2949,70.455001831055,-0.529794991016,-0.000006595398
2950,70.559997558594,-0.535169005394,-0.000007328220
2951,70.665000915527,-0.540374994278,-0.000007328220
2952,70.769996643066,-0.545580029488,-0.000008061042
2953,70.875000000000,-0.550953984261,-0.000008061042
2954,70.980003356934,-0.556159019470,-0.000008793864
2955,71.084999084473,-0.561365008354,-0.000009526686
2956,71.190002441406,-0.566738009453,-0.000009526686
2957,71.294998168945,-0.571943998337,-0.000010259508
2958,71.400001525879,-0.577318012714,-0.000010992330
2959,71.504997253418,-0.582522988319,-0.000011725152
2960,71.610000610352,-0.587728977203,-0.000012457974
2961,71.714996337891,-0.593101978302,-0.000013190796
2962,71.819999694824,-0.598308026791,-0.000013923618
2963,71.925003051758,-0.603681027889,-0.000015389262
2964,72.029998779297,-0.608887016773,-0.000016122083
2965,72.135002136230,-0.614093005657,-0.000017587729
2966,72.239997863770,-0.619466006756,-0.000018320550
2967,72.345001220703,-0.624671995640,-0.000019786194
2968,72.449996948242,-0.629876971245,-0.000021251837
2969,72.555000305176,-0.635250985622,-0.000022717482
2970,72.660003662109,-0.640456020832,-0.000024183126
2971,72.764999389648,-0.645662009716,-0.000026381593
2972,72.870002746582,-0.650867998600,-0.000028580058
2973,72.974998474121,-0.656240999699,-0.000030778523
2974,73.080001831055,-0.661446988583,-0.000032976990
2975,73.184997558594,-0.666819989681,-0.000035175457
2976,73.290000915527,-0.672025978565,-0.000038106744
2977,73.394996643066,-0.677231013775,-0.000041038031
2978,73.500000000000,-0.682605028152,-0.000043969321
2979,73.605003356934,-0.687811017036,-0.000047633432
2980,73.709999084473,-0.693015992641,-0.000051297538
2981,73.815002441406,-0.698390007019,-0.000055694472
2982,73.919998168945,-0.703594982624,-0.000060091403
2983,74.025001525879,-0.708968997002,-0.000064488333
2984,74.129997253418,-0.714173972607,-0.000068885267
2985,74.235000610352,-0.719547986984,-0.000074747841
2986,74.339996337891,-0.724753975868,-0.000079877595
2987,74.444999694824,-0.730126976967,-0.000085740176
2988,74.550003051758,-0.735333025455,-0.000091602749
2989,74.654998779297,-0.740538001060,-0.000097465323
2990,74.760002136230,-0.745743989944,-0.000104060724
2991,74.864997863770,-0.751116991043,-0.000110656125
2992,74.970001220703,-0.756322979927,-0.000116518699
2993,75.074996948242,-0.761695981026,-0.000123846912
2994,75.180000305176,-0.766902029514,-0.000130442320
2995,75.285003662109,-0.772108018398,-0.000137037714
2996,75.389999389648,-0.777481019497,-0.000143633108
2997,75.495002746582,-0.782687008381,-0.000150961336
2998,75.599998474121,-0.787891983986,-0.000158289549
2999,75.705001831055,-0.793265998363,-0.000164884943
3000,75.809997558594,-0.798470973969,-0.000172213171
3001,75.915000915527,-0.803677022457,-0.000179541385
3002,76.019996643066,-0.809050977230,-0.000186869613
3003,76.125000000000,-0.814256012440,-0.000194197826
3004,76.230003356934,-0.819462001324,-0.000201526054
3005,76.334999084473,-0.824666976929,-0.000208854268
3006,76.440002441406,-0.829873025417,-0.000216915316
3007,76.544998168945,-0.835246980190,-0.000224976349
3008,76.650001525879,-0.840452015400,-0.000233037397
3009,76.754997253418,-0.845658004284,-0.000241098445
3010,76.860000610352,-0.851031005383,-0.000250625133
3011,76.964996337891,-0.856236994267,-0.000259419001
3012,77.069999694824,-0.861442029476,-0.000268212840
3013,77.175003051758,-0.866648018360,-0.000277739542
3014,77.279998779297,-0.872021973133,-0.000287266215
3015,77.385002136230,-0.877227008343,-0.000297525723
3016,77.489997863770,-0.882432997227,-0.000307785231
3017,77.595001220703,-0.887805998325,-0.000318044738
3018,77.699996948242,-0.893011987209,-0.000329037081
3019,77.805000305176,-0.898384988308,-0.000340029394
3020,77.910003662109,-0.903590977192,-0.000351021736
3021,78.014999389648,-0.908963978291,-0.000362746883
3022,78.120002746582,-0.914170026779,-0.000374472031
3023,78.224998474121,-0.919376015663,-0.000386197207
3024,78.330001831055,-0.924749016762,-0.000397922355
3025,78.434997558594,-0.929955005646,-0.000410380308
3026,78.540000915527,-0.935159981251,-0.000422838290
3027,78.644996643066,-0.940366029739,-0.000435296271
3028,78.750000000000,-0.945739984512,-0.000447754253
3029,78.855003356934,-0.950945019722,-0.000460212206
3030,78.959999084473,-0.956151008606,-0.000473403023
3031,79.065002441406,-0.961355984211,-0.000486593810
3032,79.169998168945,-0.966729998589,-0.000499784597
3033,79.275001525879,-0.971934974194,-0.000512975384
3034,79.379997253418,-0.977141022682,-0.000526166172
3035,79.485000610352,-0.982514977455,-0.000538624183
3036,79.589996337891,-0.987720012665,-0.000552547805
3037,79.694999694824,-0.992926001549,-0.000565005757
3038,79.800003051758,-0.998299002647,-0.000578196545
3039,79.904998779297,-1.003504991531,-0.000591387332
3040,80.010002136230,-1.008710026741,-0.000604578177
3041,80.114997863770,-1.014083981514,-0.000617768965
3042,80.220001220703,-1.019289970398,-0.000630959752
3043,80.324996948242,-1.024495005608,-0.000643417705
3044,80.430000305176,-1.029700994492,-0.000656608492
3045,80.535003662109,-1.035073995590,-0.000669066503
3046,80.639999389648,-1.040279984474,-0.000682257290
3047,80.745002746582,-1.045485019684,-0.000695448078
3048,80.849998474121,-1.050858974457,-0.000708638865
3049,80.955001831055,-1.056064963341,-0.000721096876
3050,81.059997558594,-1.061269998550,-0.000734287663
3051,81.165000915527,-1.066643953323,-0.000746745616
3052,81.269996643066,-1.071848988533,-0.000759203569
3053,81.375000000000,-1.077054977417,-0.000772394415
3054,81.480003356934,-1.082427978516,-0.000785585202
3055,81.584999084473,-1.087633967400,-0.000798043155
3056,81.690002441406,-1.093008041382,-0.000811233942
3057,81.794998168945,-1.098212957382,-0.000823691953
3058,81.900001525879,-1.103418946266,-0.000836882740
3059,82.004997253418,-1.108791947365,-0.000849340693
3060,82.110000610352,-1.113998055458,-0.000861798646
3061,82.214996337891,-1.119371056557,-0.000874989491
3062,82.319999694824,-1.124577045441,-0.000887447444
3063,82.425003051758,-1.129783034325,-0.000900638232
3064,82.529998779297,-1.135156035423,-0.000913829019
3065,82.635002136230,-1.140362024307,-0.000926287030
3066,82.739997863770,-1.145567059517,-0.000939477817
3067,82.845001220703,-1.150941014290,-0.000952668604
3068,82.949996948242,-1.156146049500,-0.000965859392
3069,83.055000305176,-1.161352038383,-0.000978317345
