,Time,Current,Voltage
4267,89.250000000000,-1.469321966171,-0.003326279111
4268,89.355003356934,-1.474527001381,-0.003362920135
4269,89.459999084473,-1.479900956154,-0.003400294110
4270,89.565002441406,-1.485106945038,-0.003437668085
4271,89.669998168945,-1.490479946136,-0.003475041827
4272,89.775001525879,-1.495686054230,-0.003512415802
4273,89.879997253418,-1.499379992485,-0.003538064659
4274,89.985000610352,-1.495350003242,-0.003497759346
4275,90.089996337891,-1.490144014359,-0.003447927535
4276,90.194999694824,-1.484938979149,-0.003397362772
4277,90.300003051758,-1.479565024376,-0.003347530961
4278,90.404998779297,-1.474359989166,-0.003298431868
4279,90.510002136230,-1.468986034393,-0.003249332774
4280,90.614997863770,-1.463780045509,-0.003200966399
4281,90.720001220703,-1.458407044411,-0.003151867306
4282,90.824996948242,-1.453201055527,-0.003104233881
4283,90.930000305176,-1.447996020317,-0.003056600457
4284,91.035003662109,-1.442621946335,-0.003008967033
4285,91.139999389648,-1.437417030334,-0.002962066559
4286,91.245002746582,-1.432211041451,-0.002915165853
4287,91.349998474121,-1.427005052567,-0.002868265379
4288,91.455001831055,-1.421632051468,-0.002822097624
4289,91.559997558594,-1.416425943375,-0.002776662586
4290,91.665000915527,-1.411221027374,-0.002731227549
4291,91.769996643066,-1.405846953392,-0.002685792744
4292,91.875000000000,-1.400642037392,-0.002641823376
4293,91.980003356934,-1.395436048508,-0.002597121056
4294,92.084999084473,-1.390229940414,-0.002552418970
4295,92.190002441406,-1.384857058525,-0.002508449601
4296,92.294998168945,-1.379650950432,-0.002464480465
4297,92.400001525879,-1.374277949333,-0.002421243815
4298,92.504997253418,-1.369071960449,-0.002378740115
4299,92.610000610352,-1.363867044449,-0.002336236648
4300,92.714996337891,-1.358492970467,-0.002294465667
4301,92.819999694824,-1.353286981583,-0.002252694918
4302,92.925003051758,-1.348081946373,-0.002210923936
4303,93.029998779297,-1.342707991600,-0.002169885905
4304,93.135002136230,-1.337502956390,-0.002128847875
4305,93.239997863770,-1.332129001617,-0.002088542795
4306,93.345001220703,-1.326923966408,-0.002048970200
4307,93.449996948242,-1.321717977524,-0.002009397838
4308,93.555000305176,-1.316344022751,-0.001969825476
4309,93.660003662109,-1.311138987541,-0.001930985949
4310,93.764999389648,-1.305932998657,-0.001892879256
4311,93.870002746582,-1.300559997559,-0.001855505281
4312,93.974998474121,-1.295354008675,-0.001818131423
4313,94.080001831055,-1.290148973465,-0.001780757448
4314,94.184997558594,-1.284775018692,-0.001744116307
4315,94.290000915527,-1.279569029808,-0.001708208118
4316,94.394996643066,-1.274196028709,-0.001672299812
4317,94.500000000000,-1.268990039825,-0.001637124340
4318,94.605003356934,-1.263617038727,-0.001602681703
4319,94.709999084473,-1.258411049843,-0.001567506231
4320,94.815002441406,-1.253206014633,-0.001533796429
4321,94.919998168945,-1.248000025749,-0.001500086626
4322,95.025001525879,-1.242625951767,-0.001467842492
4323,95.129997253418,-1.237421035767,-0.001434865524
4324,95.235000610352,-1.232046961784,-0.001403354108
4325,95.339996337891,-1.226842045784,-0.001371842809
4326,95.444999694824,-1.221636056900,-0.001340331393
4327,95.550003051758,-1.216263055801,-0.001310285763
4328,95.654998779297,-1.211056947708,-0.001280240016
4329,95.760002136230,-1.205850958824,-0.001250927104
4330,95.864997863770,-1.200646042824,-0.001221614308
4331,95.970001220703,-1.195271968842,-0.001193034230
4332,96.074996948242,-1.190067052841,-0.001165186986
4333,96.180000305176,-1.184860944748,-0.001138072577
4334,96.285003662109,-1.179487943649,-0.001110958168
4335,96.389999389648,-1.174281954765,-0.001083843759
4336,96.495002746582,-1.169075965881,-0.001057462185
4337,96.599998474121,-1.163871049881,-0.001031813328
4338,96.705001831055,-1.158496975899,-0.001006897422
4339,96.809997558594,-1.153291940689,-0.000981248682
4340,96.915000915527,-1.147917985916,-0.000957065553
4341,97.019996643066,-1.142712950706,-0.000932882424
4342,97.125000000000,-1.137338995934,-0.000909432129
4343,97.230003356934,-1.132133007050,-0.000885981775
4344,97.334999084473,-1.126927971840,-0.000863264315
4345,97.440002441406,-1.121554017067,-0.000840546854
4346,97.544998168945,-1.116516947746,-0.000819295004
4347,97.650001525879,-1.111142992973,-0.000797310320
4348,97.754997253418,-1.105937957764,-0.000776058470
4349,97.860000610352,-1.100564002991,-0.000755539455
4350,97.964996337891,-1.095358014107,-0.000735020440
4351,98.069999694824,-1.089985013008,-0.000714501424
4352,98.175003051758,-1.084779024124,-0.000694715243
4353,98.279998779297,-1.079573988914,-0.000674929062
4354,98.385002136230,-1.074200034142,-0.000655875716
4355,98.489997863770,-1.068994998932,-0.000637555146
4356,98.595001220703,-1.063789010048,-0.000619234575
4357,98.699996948242,-1.058416008949,-0.000600914063
4358,98.805000305176,-1.053210020065,-0.000584059162
4359,98.910003662109,-1.048004031181,-0.000566471426
4360,99.014999389648,-1.042631030083,-0.000548883690
4361,99.120002746582,-1.037425041199,-0.000532028789
4362,99.224998474121,-1.032220005989,-0.000515906664
4363,99.330001831055,-1.026846051216,-0.000500517432
4364,99.434997558594,-1.021808028221,-0.000484395336
4365,99.540000915527,-1.016435027122,-0.000469738909
4366,99.644996643066,-1.011060953140,-0.000455082452
4367,99.750000000000,-1.006024003029,-0.000440426025
4368,99.855003356934,-1.000650048256,-0.000426502404
4369,99.959999084473,-0.995445013046,-0.000412578782
4370,100.065002441406,-0.990070998669,-0.000399387995
4371,100.169998168945,-0.984865009785,-0.000386197207
4372,100.275001525879,-0.979659974575,-0.000373739225
4373,100.379997253418,-0.974286019802,-0.000361281243
4374,100.485000610352,-0.969080984592,-0.000349556096
4375,100.589996337891,-0.963874995708,-0.000338563754
4376,100.694999694824,-0.958501994610,-0.000327571441
4377,100.800003051758,-0.953296005726,-0.000316579099
4378,100.904998779297,-0.948090016842,-0.000307052425
4379,101.010002136230,-0.942717015743,-0.000296792918
4380,101.114997863770,-0.937511026859,-0.000287999050
4381,101.220001220703,-0.932305991650,-0.000279205182
4382,101.324996948242,-0.927100002766,-0.000270411314
4383,101.430000305176,-0.921895027161,-0.000262350281
4384,101.535003662109,-0.916521012783,-0.000254289247
4385,101.639999389648,-0.911315023899,-0.000246961019
4386,101.745002746582,-0.906109988689,-0.000239632791
4387,101.849998474121,-0.900735974312,-0.000233037397
4388,101.955001831055,-0.895530998707,-0.000226442004
4389,102.059997558594,-0.890325009823,-0.000219846595
4390,102.165000915527,-0.884952008724,-0.000213984022
4391,102.269996643066,-0.879746019840,-0.000208121448
4392,102.375000000000,-0.874372005463,-0.000202991694
4393,102.480003356934,-0.869166970253,-0.000197861940
4394,102.584999084473,-0.863793015480,-0.000192732186
4395,102.690002441406,-0.858587980270,-0.000188335252
4396,102.794998168945,-0.853381991386,-0.000183938319
4397,102.900001525879,-0.848177015781,-0.000179541385
4398,103.004997253418,-0.842803001404,-0.000175144465
4399,103.110000610352,-0.837597012520,-0.000171480351
4400,103.214996337891,-0.832391977310,-0.000167816237
4401,103.319999694824,-0.827185988426,-0.000163419303
4402,103.425003051758,-0.821812987328,-0.000159755189
4403,103.529998779297,-0.816606998444,-0.000156823909
4404,103.635002136230,-0.811402022839,-0.000153159795
4405,103.739997863770,-0.806195974350,-0.000150228516
4406,103.845001220703,-0.800822019577,-0.000146564402
4407,103.949996948242,-0.795616984367,-0.000143633108
4408,104.055000305176,-0.790243029594,-0.000140701828
4409,104.160003662109,-0.785037994385,-0.000137770534
4410,104.264999389648,-0.779663980007,-0.000134106420
4411,104.370002746582,-0.774459004402,-0.000131175140
4412,104.474998474121,-0.769253015518,-0.000128243846
4413,104.580001831055,-0.764047026634,-0.000125312567
4414,104.684997558594,-0.758674025536,-0.000122381272
4415,104.790000915527,-0.753300011158,-0.000119449986
4416,104.894996643066,-0.748094975948,-0.000117251519
4417,105.000000000000,-0.742888987064,-0.000114320232
4418,105.105003356934,-0.737515985966,-0.000110656125
4419,105.209999084473,-0.732309997082,-0.000107724831
4420,105.315002441406,-0.727104008198,-0.000105526371
4421,105.419998168945,-0.721731007099,-0.000101862257
4422,105.525001525879,-0.716525018215,-0.000098930970
4423,105.629997253418,-0.711319983006,-0.000095999683
4424,105.735000610352,-0.705946028233,-0.000092335569
4425,105.839996337891,-0.700740993023,-0.000088671462
4426,105.944999694824,-0.695535004139,-0.000085740176
4427,106.050003051758,-0.690160989761,-0.000082076062
4428,106.154998779297,-0.684956014156,-0.000078411955
4429,106.260002136230,-0.679581999779,-0.000074747841
4430,106.364997863770,-0.674377024174,-0.000071083734
4431,106.470001220703,-0.669170975685,-0.000066686800
4432,106.574996948242,-0.663797974586,-0.000063022693
4433,106.680000305176,-0.658591985703,-0.000058625759
4434,106.785003662109,-0.653218984604,-0.000054228829
4435,106.889999389648,-0.648012995720,-0.000049831895
4436,106.995002746582,-0.642807006836,-0.000045434965
4437,107.099998474121,-0.637434005737,-0.000041038031
4438,107.205001831055,-0.632228016853,-0.000036641100
4439,107.309997558594,-0.627022981644,-0.000031511347
4440,107.415000915527,-0.621816992760,-0.000026381593
4441,107.519996643066,-0.616442978382,-0.000021251837
4442,107.625000000000,-0.611238002777,-0.000016122083
4443,107.730003356934,-0.606032013893,-0.000010992330
4444,107.834999084473,-0.600659012794,-0.000005862576
4445,107.940002441406,-0.595284998417,-0.000000732822
4446,108.044998168945,-0.590247988701,0.000004396932
4447,108.150001525879,-0.584873974323,0.000010259508
4448,108.254997253418,-0.579667985439,0.000015389262
4449,108.360000610352,-0.574294984341,0.000021251837
4450,108.464996337891,-0.569088995457,0.000026381593
4451,108.569999694824,-0.563715994358,0.000032244167
4452,108.675003051758,-0.558510005474,0.000038106744
4453,108.779998779297,-0.553304970264,0.000043236498
4454,108.885002136230,-0.548098981380,0.000049099075
4455,108.989997863770,-0.542725980282,0.000054228829
4456,109.095001220703,-0.537519991398,0.000060091403
4457,109.199996948242,-0.532314002514,0.000065953980
4458,109.305000305176,-0.527109026909,0.000072549381
4459,109.410003662109,-0.521735012531,0.000079144775
4460,109.514999389648,-0.516529977322,0.000085740176
4461,109.620002746582,-0.511323988438,0.000092335569
4462,109.724998474121,-0.505949974060,0.000098930970
4463,109.830001831055,-0.500744998455,0.000106259191
4464,109.934997558594,-0.495371013880,0.000113587412
4465,110.040000915527,-0.490166008472,0.000120182805
4466,110.144996643066,-0.484959989786,0.000127511026
4467,110.250000000000,-0.479586988688,0.000135572074
4468,110.355003356934,-0.474380999804,0.000143633108
4469,110.459999084473,-0.469175010920,0.000151694156
4470,110.565002441406,-0.463802009821,0.000159755189
4471,110.669998168945,-0.458595991135,0.000167816237
4472,110.775001525879,-0.453390985727,0.000175877285
4473,110.879997253418,-0.448017001152,0.000184671138
4474,110.985000610352,-0.442811995745,0.000192732186
4475,111.089996337891,-0.437606006861,0.000201526054
4476,111.194999694824,-0.432399988174,0.000210319908
4477,111.300003051758,-0.427195012569,0.000219113776
4478,111.404998779297,-0.421820998192,0.000227907643
4479,111.510002136230,-0.416615992785,0.000235968677
4480,111.614997863770,-0.411410003901,0.000244762545
4481,111.720001220703,-0.406037002802,0.000252823578
4482,111.824996948242,-0.400831013918,0.000260151806
4483,111.930000305176,-0.395624995232,0.000268212840
4484,112.035003662109,-0.390251994133,0.000275541068
4485,112.139999389648,-0.385046005249,0.000282869296
4486,112.245002746582,-0.379673004150,0.000289464690
4487,112.349998474121,-0.374466985464,0.000295327278
4488,112.455001831055,-0.369262009859,0.000301189837
4489,112.559997558594,-0.363887995481,0.000306319591
4490,112.665000915527,-0.358682006598,0.000310716539
4491,112.769996643066,-0.353477001190,0.000314380624
4492,112.875000000000,-0.348102986813,0.000317311933
4493,112.980003356934,-0.342898011208,0.000319510378
4494,113.084999084473,-0.337691992521,0.000320976047
4495,113.190002441406,-0.332486987114,0.000322441687
4496,113.294998168945,-0.327113002539,0.000323174492
4497,113.400001525879,-0.321740001440,0.000322441687
4498,113.504997253418,-0.316534012556,0.000321708852
4499,113.610000610352,-0.311327993870,0.000320243213
4500,113.714996337891,-0.305954992771,0.000318777573
4501,113.819999694824,-0.300749003887,0.000316579099
4502,113.925003051758,-0.295543998480,0.000314380624
4503,114.029998779297,-0.290170013905,0.000310716539
4504,114.135002136230,-0.284963995218,0.000308518065
4505,114.239997863770,-0.279590994120,0.000304853951
4506,114.345001220703,-0.274385005236,0.000301189837
4507,114.449996948242,-0.269179999828,0.000297525723
4508,114.555000305176,-0.263805985451,0.000294594443
4509,114.660003662109,-0.258601009846,0.000290930329
4510,114.764999389648,-0.253394991159,0.000287999050
4511,114.870002746582,-0.248022004962,0.000284334936
4512,114.974998474121,-0.242816001177,0.000281403656
4513,115.080001831055,-0.237609997392,0.000278472347
4514,115.184997558594,-0.232236996293,0.000275541068
4515,115.290000915527,-0.227031007409,0.000272609788
4516,115.394996643066,-0.221658006310,0.000270411314
4517,115.500000000000,-0.216452002525,0.000268212840
4518,115.605003356934,-0.211079001427,0.000266014395
4519,115.709999084473,-0.205872997642,0.000264548755
4520,115.815002441406,-0.200666993856,0.000263083086
4521,115.919998168945,-0.195293992758,0.000261617446
4522,116.025001525879,-0.190088003874,0.000260151806
4523,116.129997253418,-0.184715002775,0.000259419001
4524,116.235000610352,-0.179508998990,0.000258686166
4525,116.339996337891,-0.174303993583,0.000258686166
4526,116.444999694824,-0.168929994106,0.000258686166
4527,116.550003051758,-0.163724005222,0.000258686166
4528,116.654998779297,-0.158351004124,0.000259419001
4529,116.760002136230,-0.153145000339,0.000260151806
4530,116.864997863770,-0.147939994931,0.000260884641
4531,116.970001220703,-0.142734006047,0.000262350281
4532,117.074996948242,-0.137361004949,0.000264548755
4533,117.180000305176,-0.131987005472,0.000266747200
4534,117.285003662109,-0.126781001687,0.000269678509
4535,117.389999389648,-0.121408000588,0.000272609788
4536,117.495002746582,-0.116201996803,0.000275541068
4537,117.599998474121,-0.110996998847,0.000279205182
4538,117.705001831055,-0.105791002512,0.000282869296
4539,117.809997558594,-0.100418001413,0.000287266215
4540,117.915000915527,-0.095211997628,0.000292395969
4541,118.019996643066,-0.090006001294,0.000296792918
4542,118.125000000000,-0.084633000195,0.000303388311
4543,118.230003356934,-0.079426996410,0.000309250870
4544,118.334999084473,-0.074221998453,0.000315846293
4545,118.440002441406,-0.068847998977,0.000323174492
4546,118.544998168945,-0.063810996711,0.000330502720
4547,118.650001525879,-0.058437000960,0.000338563754
4548,118.754997253418,-0.053231000900,0.000348090456
4549,118.860000610352,-0.047857999802,0.000358349964
4550,118.964996337891,-0.042484000325,0.000368609471
4551,119.069999694824,-0.037447001785,0.000380334619
4552,119.175003051758,-0.032072998583,0.000393525406
4553,119.279998779297,-0.026868000627,0.000406716223
4554,119.385002136230,-0.021493999287,0.000422105484
4555,119.489997863770,-0.016287999228,0.000438227551
4556,119.595001220703,-0.010746999644,0.000455815287
4557,119.699996948242,-0.005876999814,0.000474135828
4558,0.104999996722,-0.000503999996,0.000492456369
4559,0.209999993443,0.004534000065,0.000512975384
4560,0.314999997616,0.009906999767,0.000534227234
4561,0.419999986887,0.014945000410,0.000556944695
4562,0.524999976158,0.020486999303,0.000579662214
4563,0.629999995232,0.025860000402,0.000603112509
4564,0.735000014305,0.031066000462,0.000628028472
4565,0.839999973774,0.036102999002,0.000652211602
4566,0.944999992847,0.041476998478,0.000677860342
4567,1.049999952316,0.046682000160,0.000703509140
4568,1.154999971390,0.052055999637,0.000730623549
4569,1.259999990463,0.057429000735,0.000758470793
4570,1.365000009537,0.062634997070,0.000786317978
4571,1.470000028610,0.068176999688,0.000816363725
4572,1.575000047684,0.072709999979,0.000845676579
4573,1.679999947548,0.078083999455,0.000877187937
4574,1.784999966621,0.083290003240,0.000910164905
4575,1.889999985695,0.088495001197,0.000943141931
4576,1.995000004768,0.093869000673,0.000977584510
4577,2.099999904633,0.099578000605,0.001012027147
4578,2.204999923706,0.104447998106,0.001047202619
4579,2.309999942780,0.110492996871,0.001081645256
4580,2.414999961853,0.114523001015,0.001116820727
4581,2.519999980927,0.120232999325,0.001151263365
4582,2.625000000000,0.125101998448,0.001185706002
4583,2.730000019073,0.130308002234,0.001218682970
4584,2.835000038147,0.135512992740,0.001252392773
4585,2.940000057220,0.141390994191,0.001285369741
4586,3.045000076294,0.146763995290,0.001318346825
4587,3.150000095367,0.152137994766,0.001350590959
4588,3.255000114441,0.157175004482,0.001382102259
4589,3.359999895096,0.162045001984,0.001413613674
4590,3.464999914169,0.167922005057,0.001444392139
4591,3.569999933243,0.172959998250,0.001474437886
4592,3.674999952316,0.179004997015,0.001504483516
4593,3.779999971390,0.184378996491,0.001534529263
4594,3.884999990463,0.189080998302,0.001563109341
4595,3.990000009537,0.194453999400,0.001590956585
4596,4.094999790192,0.199660003185,0.001619536662
4597,4.199999809265,0.205033004284,0.001647383906
4598,4.304999828339,0.209903001785,0.001675963867
4599,4.409999847412,0.214940994978,0.001703811111
4600,4.514999866486,0.220650002360,0.001731658354
4601,4.619999885559,0.225687995553,0.001759505598
4602,4.724999904633,0.230893000960,0.001785887172
4603,4.829999923706,0.236099004745,0.001814467250
4604,4.934999942780,0.241304993629,0.001842314494
4605,5.039999961853,0.246677994728,0.001870161737
4606,5.144999980927,0.251884013414,0.001899474650
4607,5.250000000000,0.257425010204,0.001928787562
4608,5.355000019073,0.262463003397,0.001958833309
4609,5.460000038147,0.267668008804,0.001988878939
4610,5.565000057220,0.273041993380,0.002018924570
4611,5.670000076294,0.277911990881,0.002050435869
4612,5.775000095367,0.283116996288,0.002081947401
4613,5.880000114441,0.288827002048,0.002114191419
4614,5.985000133514,0.294032007456,0.002147168387
4615,6.090000152588,0.299405992031,0.002180878306
4616,6.195000171661,0.304610997438,0.002216786612
4617,6.300000190735,0.309816986322,0.002251961967
4618,6.405000209808,0.315023005009,0.002287137555
4619,6.510000228882,0.320564001799,0.002323778579
4620,6.614999771118,0.325433999300,0.002361152554
4621,6.719999790192,0.330471009016,0.002397793578
4622,6.824999809265,0.336181014776,0.002434434602
4623,6.929999828339,0.341553986073,0.002472541528
4624,7.034999847412,0.346760004759,0.002510648221
4625,7.139999866486,0.351630002260,0.002549487632
4626,7.244999885559,0.357003003359,0.002586861607
4627,7.349999904633,0.362208992243,0.002627166919
4628,7.454999923706,0.367078989744,0.002666739281
4629,7.559999942780,0.373124003410,0.002705578925
4630,7.664999961853,0.377658009529,0.002745884005
4631,7.769999980927,0.383367002010,0.002785456367
4632,7.875000000000,0.388909012079,0.002826494398
4633,7.980000019073,0.393945991993,0.002867532428
4634,8.085000038147,0.399320006371,0.002908570459
4635,8.189999580383,0.404525011778,0.002949608490
4636,8.295000076294,0.410066992044,0.002989180852
4637,8.399999618530,0.414600998163,0.003029486164
4638,8.505000114441,0.420309990644,0.003069058526
4639,8.609999656677,0.425348013639,0.003108630888
4640,8.715000152588,0.430721014738,0.003148936201
4641,8.819999694824,0.436598002911,0.003189974232
4642,8.925000190735,0.441300004721,0.003230279312
4643,9.029999732971,0.446337997913,0.003271317342
4644,9.135000228882,0.451878994703,0.003311622655
4645,9.239999771118,0.457421004772,0.003351927735
4646,9.345000267029,0.462291002274,0.003393698717
4647,9.449999809265,0.467831999063,0.003434736747
4648,9.555000305176,0.473037987947,0.003475774778
4649,9.659999847412,0.478074997663,0.003516812809
4650,9.765000343323,0.483449012041,0.003557850840
4651,9.869999885559,0.488653987646,0.003598155919
4652,9.975000381470,0.493860006332,0.003638461232
4653,10.079999923706,0.499065995216,0.003677300876
4654,10.185000419617,0.504607021809,0.003716873238
4655,10.289999961853,0.510149002075,0.003756445600
4656,10.395000457764,0.515186011791,0.003796017962
4657,10.500000000000,0.520056009293,0.003834857605
4658,10.604999542236,0.525430023670,0.003873697016
4659,10.710000038147,0.530634999275,0.003912536427
4660,10.814999580383,0.536009013653,0.003951376304
4661,10.920000076294,0.541382014751,0.003990948666
4662,11.024999618530,0.546419978142,0.004029055126
4663,11.130000114441,0.551625013351,0.004066429101
4664,11.234999656677,0.557166993618,0.004105268978
4665,11.340000152588,0.562539994717,0.004141910002
4666,11.444999694824,0.567578017712,0.004172688350
4667,11.550000190735,0.572784006596,0.004213726614
4668,11.654999732971,0.578157007694,0.004254031926
4669,11.760000228882,0.583362996578,0.004295069724
4670,11.864999771118,0.588904023170,0.004335375037
4671,11.970000267029,0.594110012054,0.004375680350
4672,12.074999809265,0.599314987659,0.004421114922
4673,12.180000305176,0.604353010654,0.004462153185
4674,12.284999847412,0.609727025032,0.004501725547
4675,12.390000343323,0.615267992020,0.004540564958
4676,12.494999885559,0.620473980904,0.004580137320
4677,12.600000381470,0.625679016113,0.004620442633
4678,12.704999923706,0.631220996380,0.004661480896
4679,12.810000419617,0.636425971985,0.004702518694
4680,12.914999961853,0.644318997860,0.004743556958
4681,13.020000457764,0.642304003239,0.004780197982
4682,13.125000000000,0.651202976704,0.004823434632
4683,13.229999542236,0.659264028072,0.004864472430
4684,13.335000038147,0.662118017673,0.004906976130
4685,13.439999580383,0.667828023434,0.004948013928
4686,13.545000076294,0.672864973545,0.004991250578
4687,13.649999618530,0.678407013416,0.005030089989
4688,13.755000114441,0.683444976807,0.005067463964
4689,13.859999656677,0.688817977905,0.005115097389
4690,13.965000152588,0.694024026394,0.005154669750
4691,14.069999694824,0.699060976505,0.005194242112
4692,14.175000190735,0.704603016376,0.005235280376
4693,14.279999732971,0.709807991982,0.005274119787
4694,14.385000228882,0.715013980865,0.005315158051
4695,14.489999771118,0.720555007458,0.005359127186
4696,14.595000267029,0.725592970848,0.005400165450
4697,14.699999809265,0.730799019337,0.005441936199
4698,14.805000305176,0.735500991344,0.005485172849
4699,14.909999847412,0.741209983826,0.005527676549
4700,15.015000343323,0.746582984924,0.005568714347
4701,15.119999885559,0.751788973808,0.005609752610
4702,15.225000381470,0.757330000401,0.005650057457
4703,15.329999923706,0.762031972408,0.005691828672
4704,15.435000419617,0.767741978168,0.005734332372
4705,15.539999961853,0.772947013378,0.005777568556
4706,15.645000457764,0.778321027756,0.005819339305
4707,15.750000000000,0.783357977867,0.005861843005
4708,15.854999542236,0.788900017738,0.005904346704
4709,15.960000038147,0.794106006622,0.005946117919
4710,16.065000534058,0.799479007721,0.005987155717
4711,16.170000076294,0.804684996605,0.006028193980
4712,16.274999618530,0.809553980827,0.006072896067
4713,16.379999160767,0.815263986588,0.006112468429
4714,16.485000610352,0.820805013180,0.006152773742
4715,16.590000152588,0.825339019299,0.006193811540
4716,16.694999694824,0.831048011780,0.006235582288
4717,16.799999237061,0.835582017899,0.006280284375
4718,16.905000686646,0.841628015041,0.006322788075
4719,17.010000228882,0.846161007881,0.006363826338
4720,17.114999771118,0.851871013641,0.006402665749
4721,17.219999313354,0.857075989246,0.006444436498
4722,17.325000762939,0.862281978130,0.006485474762
4723,17.430000305176,0.867823004723,0.006527978461
4724,17.534999847412,0.872861027718,0.006569749210
4725,17.639999389648,0.877898991108,0.006610787474
4726,17.745000839233,0.883607983589,0.006652558222
4727,17.850000381470,0.888310015202,0.006695794407
4728,17.954999923706,0.894019007683,0.006735367235
4729,18.059999465942,0.899056971073,0.006773473695
4730,18.165000915527,0.904430985451,0.006815977395
4731,18.270000457764,0.909972012043,0.006859946530
4732,18.375000000000,0.914673984051,0.006903183181
4733,18.479999542236,0.920551002026,0.006945686880
4734,18.584999084473,0.925085008144,0.006986725144
4735,18.690000534058,0.930794000626,0.007027762942
4736,18.795000076294,0.935832023621,0.007070266642
4737,18.899999618530,0.941374003887,0.007112770341
4738,19.004999160767,0.946578979492,0.007156006992
4739,19.110000610352,0.951617002487,0.007197777741
4740,19.215000152588,0.957158029079,0.007240281440
4741,19.319999694824,0.962364017963,0.007281319238
4742,19.424999237061,0.967904984951,0.007323822938
4743,19.530000686646,0.973278999329,0.007367792539
4744,19.635000228882,0.978483974934,0.007413227577
4745,19.739999771118,0.982681989670,0.007454265375
4746,19.844999313354,0.988056004047,0.007498234510
4747,19.950000762939,0.994100987911,0.007542204112
4748,20.055000305176,0.999139010906,0.007584707811
4749,20.159999847412,1.004343986511,0.007628676947
4750,20.264999389648,1.009886026382,0.007672646549
4751,20.370000839233,1.015259027481,0.007717348635
4752,20.475000381470,1.020297050476,0.007757653482
4753,20.579999923706,1.025334954262,0.007801623084
4754,20.684999465942,1.030707955360,0.007844859734
4755,20.790000915527,1.036082029343,0.007887363434
4756,20.895000457764,1.041455030441,0.007932065055
4757,21.000000000000,1.046661019325,0.007977500558
4758,21.104999542236,1.051867008209,0.008023668081
4759,21.209999084473,1.057072043419,0.008069835603
4760,21.315000534058,1.062278032303,0.008115271106
4761,21.420000076294,1.067482948303,0.008160705678
4762,21.524999618530,1.072857022285,0.008205408230
4763,21.629999160767,1.078062057495,0.008246446028
4764,21.735000610352,1.083268046379,0.008291880600
4765,21.840000152588,1.088642001152,0.008336583152
4766,21.944999694824,1.093678951263,0.008379819803
4767,22.049999237061,1.099053025246,0.008423788473
4768,22.155000686646,1.104257941246,0.008465560153
4769,22.260000228882,1.109464049339,0.008510261774
4770,22.364999771118,1.114837050438,0.008556429297
4771,22.469999313354,1.120043039322,0.008602597751
4772,22.575000762939,1.125416994095,0.008650231175
4773,22.680000305176,1.130622029305,0.008696398698
4774,22.784999847412,1.135995984077,0.008740368299
4775,22.889999389648,1.141368985176,0.008782871999
4776,22.995000839233,1.146407008171,0.008828306571
4777,23.100000381470,1.151780009270,0.008871543221
4778,23.204999923706,1.156985998154,0.008920642547
4779,23.309999465942,1.162359952927,0.008982932195
4780,23.415000915527,1.167564988136,0.009045954794
4781,23.520000457764,1.172770977020,0.009109710343
4782,23.625000000000,1.178143978119,0.009174198844
4783,23.729999542236,1.183349967003,0.009239419363
4784,23.834999084473,1.188555002213,0.009301709943
4785,23.940000534058,1.193760991096,0.009365465492
4786,24.045000076294,1.199134945869,0.009429221042
4787,24.149999618530,1.204339981079,0.009494441561
4788,24.254999160767,1.209714055061,0.009558930062
4789,24.360000610352,1.214918971062,0.009600700811
4790,24.465000152588,1.220124959946,0.009665189311
4791,24.569999694824,1.225329995155,0.009731875733
4792,24.674999237061,1.230703949928,0.009800761007
4793,24.780000686646,1.235910058022,0.009865982458
4794,24.885000228882,1.241283059120,0.009928272106
4795,24.989999771118,1.246489048004,0.009995692410
4796,25.094999313354,1.251693964005,0.010066042654
4797,25.200000762939,1.257068037987,0.010137126781
4798,25.305000305176,1.262272953987,0.010217737406
4799,25.409999847412,1.267478942871,0.010354042053
4800,25.514999389648,1.272853016853,0.010423660278
4801,25.620000839233,1.278058052063,0.010485216975
4802,25.725000381470,1.283264040947,0.010546041653
4803,25.829999923706,1.288468956947,0.010606865399
4804,25.934999465942,1.293674945831,0.010670620948
4805,26.040000915527,1.299047946930,0.010734376498
4806,26.145000457764,1.304254055023,0.010797399096
4807,26.250000000000,1.309628009796,0.010861887597
4808,26.354999542236,1.314833045006,0.010926376097
4809,26.459999084473,1.320039033890,0.010990864597
4810,26.565000534058,1.325412034988,0.011055353098
4811,26.670000076294,1.330618023872,0.011119108647
4812,26.774999618530,1.335991024971,0.011182863265
4813,26.879999160767,1.341197013855,0.011246618815
4814,26.985000610352,1.346403002739,0.011311107315
4815,27.090000152588,1.351776003838,0.011374129914
4816,27.194999694824,1.356981992722,0.011437152512
4817,27.299999237061,1.362187027931,0.011504572816
4818,27.405000686646,1.367560982704,0.011569061317
4819,27.510000228882,1.372766017914,0.011632816866
4820,27.614999771118,1.377972006798,0.011697304435
4821,27.719999313354,1.383345961571,0.011762525886
4822,27.825000762939,1.388550996780,0.011827747338
4823,27.930000305176,1.393756985664,0.011892967857
4824,28.034999847412,1.398962020874,0.011958189309
4825,28.139999389648,1.404335975647,0.012017548084
4826,28.245000839233,1.409541010857,0.012082769535
4827,28.350000381470,1.414914965630,0.012147257105
4828,28.454999923706,1.420120954514,0.012213211507
4829,28.559999465942,1.425325989723,0.012279897928
