,Time,Current,Voltage
4192,81.375000000000,-1.074704051018,-0.000458013761
4193,81.480003356934,-1.079910039902,-0.000466807600
4194,81.584999084473,-1.085283041000,-0.000475601468
4195,81.690002441406,-1.090489029884,-0.000484395336
4196,81.794998168945,-1.095693945885,-0.000493189204
4197,81.900001525879,-1.101068019867,-0.000501983042
4198,82.004997253418,-1.106273055077,-0.000510776939
4199,82.110000610352,-1.111479043961,-0.000519570778
4200,82.214996337891,-1.116852998734,-0.000528364675
4201,82.319999694824,-1.122058033943,-0.000537158514
4202,82.425003051758,-1.127264022827,-0.000545219576
4203,82.529998779297,-1.132637023926,-0.000554746250
4204,82.635002136230,-1.137843012810,-0.000563540147
4205,82.739997863770,-1.143048048019,-0.000573066820
4206,82.845001220703,-1.148422002792,-0.000581860659
4207,82.949996948242,-1.153627991676,-0.000590654556
4208,83.055000305176,-1.159000992775,-0.000600181229
4209,83.160003662109,-1.164206981659,-0.000608975068
4210,83.264999389648,-1.169412016869,-0.000618501741
4211,83.370002746582,-1.174785971642,-0.000628028472
4212,83.474998474121,-1.179823040962,-0.000636822311
4213,83.580001831055,-1.185196995735,-0.000646348984
4214,83.684997558594,-1.190402984619,-0.000655875716
4215,83.790000915527,-1.195775985718,-0.000664669555
4216,83.894996643066,-1.200981974602,-0.000674196228
4217,84.000000000000,-1.206187009811,-0.000683722901
4218,84.105003356934,-1.211560964584,-0.000692516798
4219,84.209999084473,-1.216765999794,-0.000702043471
4220,84.315002441406,-1.221971988678,-0.000711570145
4221,84.419998168945,-1.227345943451,-0.000721096876
4222,84.525001525879,-1.232550978661,-0.000730623549
4223,84.629997253418,-1.237756967545,-0.000739417388
4224,84.735000610352,-1.243129968643,-0.000748944061
4225,84.839996337891,-1.248335957527,-0.000758470793
4226,84.944999694824,-1.253540992737,-0.000767997466
4227,85.050003051758,-1.258914947510,-0.000776791305
4228,85.154998779297,-1.264121055603,-0.000785585202
4229,85.260002136230,-1.269494056702,-0.000795111875
4230,85.364997863770,-1.274700045586,-0.000803905714
4231,85.470001220703,-1.280073046684,-0.000813432445
4232,85.574996948242,-1.285279035568,-0.000822226284
4233,85.680000305176,-1.290483951569,-0.000831020123
4234,85.785003662109,-1.295858025551,-0.000839814020
4235,85.889999389648,-1.301064014435,-0.000848607859
4236,85.995002746582,-1.306437015533,-0.000856668921
4237,86.099998474121,-1.311475038528,-0.000864729984
4238,86.205001831055,-1.316848039627,-0.000873523823
4239,86.309997558594,-1.322054028511,-0.000882317661
4240,86.415000915527,-1.327427029610,-0.000890378724
4241,86.519996643066,-1.332633018494,-0.000898439786
4242,86.625000000000,-1.337839007378,-0.000906500791
4243,86.730003356934,-1.343212008476,-0.000914561853
4244,86.834999084473,-1.348417997360,-0.000922622916
4245,86.940002441406,-1.353790998459,-0.000929951144
4246,87.044998168945,-1.358996987343,-0.000938012148
4247,87.150001525879,-1.364369988441,-0.000945340376
4248,87.254997253418,-1.369575977325,-0.000953401439
4249,87.360000610352,-1.374781966209,-0.000960729667
4250,87.464996337891,-1.380154967308,-0.000968790671
4251,87.569999694824,-1.385360956192,-0.000976118899
4252,87.675003051758,-1.390733957291,-0.000983447069
4253,87.779998779297,-1.395939946175,-0.000990775297
4254,87.885002136230,-1.401312947273,-0.000998836360
4255,87.989997863770,-1.406350970268,-0.001006164588
4256,88.095001220703,-1.411723971367,-0.001013492816
4257,88.199996948242,-1.416929960251,-0.001020821044
4258,88.305000305176,-1.422304034233,-0.001028149272
4259,88.410003662109,-1.427508950233,-0.001036210335
4260,88.514999389648,-1.432715058327,-0.001044271397
4261,88.620002746582,-1.438088059425,-0.001051599625
4262,88.724998474121,-1.443294048309,-0.001059660572
4263,88.830001831055,-1.448498964310,-0.001066988800
4264,88.934997558594,-1.453873038292,-0.001075049862
4265,89.040000915527,-1.459079027176,-0.001083110925
4266,89.144996643066,-1.464452028275,-0.001091171987
4267,89.250000000000,-1.469658017159,-0.001098500215
4268,89.355003356934,-1.474863052368,-0.001107293996
4269,89.459999084473,-1.480237007141,-0.001116087893
4270,89.565002441406,-1.485442042351,-0.001124148956
4271,89.669998168945,-1.490815997124,-0.001132942853
4272,89.775001525879,-1.496021986008,-0.001141003799
4273,89.879997253418,-1.499884009361,-0.001145400805
4274,89.985000610352,-1.495854020119,-0.001126347459
4275,90.089996337891,-1.490479946136,-0.001105095609
4276,90.194999694824,-1.485275030136,-0.001084576594
4277,90.300003051758,-1.480069041252,-0.001064790413
4278,90.404998779297,-1.474694967270,-0.001045736950
4279,90.510002136230,-1.469490051270,-0.001025950769
4280,90.614997863770,-1.464115977287,-0.001007630257
4281,90.720001220703,-1.458910942078,-0.000988576910
4282,90.824996948242,-1.453536987305,-0.000970256340
4283,90.930000305176,-1.448331952095,-0.000952668604
4284,91.035003662109,-1.443125963211,-0.000935813703
4285,91.139999389648,-1.437752008438,-0.000918225967
4286,91.245002746582,-1.432546973228,-0.000901371066
4287,91.349998474121,-1.427340984344,-0.000884516165
4288,91.455001831055,-1.421967983246,-0.000868394098
4289,91.559997558594,-1.416761994362,-0.000852271973
4290,91.665000915527,-1.411388993263,-0.000836149906
4291,91.769996643066,-1.406183004379,-0.000821493450
4292,91.875000000000,-1.400977015495,-0.000806104217
4293,91.980003356934,-1.395771980286,-0.000791447761
4294,92.084999084473,-1.390398025513,-0.000776791305
4295,92.190002441406,-1.385192990303,-0.000762867683
4296,92.294998168945,-1.379987001419,-0.000748211285
4297,92.400001525879,-1.374614000320,-0.000734287663
4298,92.504997253418,-1.369408011436,-0.000720364042
4299,92.610000610352,-1.364034056664,-0.000707173254
4300,92.714996337891,-1.358829021454,-0.000693982409
4301,92.819999694824,-1.353454947472,-0.000680791622
4302,92.925003051758,-1.348250031471,-0.000667600834
4303,93.029998779297,-1.343044042587,-0.000655142881
4304,93.135002136230,-1.337671041489,-0.000642684870
4305,93.239997863770,-1.332465052605,-0.000630959752
4306,93.345001220703,-1.327258944511,-0.000618501741
4307,93.449996948242,-1.321885943413,-0.000607509457
4308,93.555000305176,-1.316679954529,-0.000595784280
4309,93.660003662109,-1.311475038528,-0.000584791938
4310,93.764999389648,-1.306269049644,-0.000573799654
4311,93.870002746582,-1.300896048546,-0.000562807312
4312,93.974998474121,-1.295689940453,-0.000552547805
4313,94.080001831055,-1.290315985680,-0.000542288297
4314,94.184997558594,-1.285110950470,-0.000531295955
4315,94.290000915527,-1.279904961586,-0.000521769281
4316,94.394996643066,-1.274531960487,-0.000511509774
4317,94.500000000000,-1.269325971603,-0.000501983042
4318,94.605003356934,-1.264121055603,-0.000492456369
4319,94.709999084473,-1.258746981621,-0.000483662530
4320,94.815002441406,-1.253540992737,-0.000473403023
4321,94.919998168945,-1.248167991638,-0.000464609155
4322,95.025001525879,-1.242962002754,-0.000455815287
4323,95.129997253418,-1.237756967545,-0.000447754253
4324,95.235000610352,-1.232383012772,-0.000438960386
4325,95.339996337891,-1.227010011673,-0.000430899323
4326,95.444999694824,-1.221804022789,-0.000422105484
4327,95.550003051758,-1.216598987579,-0.000414044422
4328,95.654998779297,-1.211392998695,-0.000406716223
4329,95.760002136230,-1.206187009811,-0.000398655160
4330,95.864997863770,-1.200814008713,-0.000390594127
4331,95.970001220703,-1.195608019829,-0.000383998733
4332,96.074996948242,-1.190402984619,-0.000375937700
4333,96.180000305176,-1.185029029846,-0.000369342277
4334,96.285003662109,-1.179823040962,-0.000362746883
4335,96.389999389648,-1.174618005753,-0.000355418684
4336,96.495002746582,-1.169412016869,-0.000348823261
4337,96.599998474121,-1.164039015770,-0.000341495062
4338,96.705001831055,-1.158833026886,-0.000334899640
4339,96.809997558594,-1.153460025787,-0.000328304246
4340,96.915000915527,-1.148254036903,-0.000320976047
4341,97.019996643066,-1.143048048019,-0.000315113459
4342,97.125000000000,-1.137843012810,-0.000308518065
4343,97.230003356934,-1.132469058037,-0.000301922671
4344,97.334999084473,-1.127096056938,-0.000296060083
4345,97.440002441406,-1.121889948845,-0.000289464690
4346,97.544998168945,-1.116685032845,-0.000283602101
4347,97.650001525879,-1.111479043961,-0.000277739542
4348,97.754997253418,-1.106273055077,-0.000271876954
4349,97.860000610352,-1.100900053978,-0.000266014395
4350,97.964996337891,-1.095525979996,-0.000260151806
4351,98.069999694824,-1.090320944786,-0.000254289247
4352,98.175003051758,-1.085114955902,-0.000248426659
4353,98.279998779297,-1.079741954803,-0.000242564085
4354,98.385002136230,-1.074535965919,-0.000237434331
4355,98.489997863770,-1.069329977036,-0.000231571757
4356,98.595001220703,-1.063956975937,-0.000226442004
4357,98.699996948242,-1.058750987053,-0.000221312250
4358,98.805000305176,-1.053377985954,-0.000215449661
4359,98.910003662109,-1.048171997070,-0.000211052742
4360,99.014999389648,-1.042966961861,-0.000205922988
4361,99.120002746582,-1.037593007088,-0.000200793234
4362,99.224998474121,-1.032387971878,-0.000195663481
4363,99.330001831055,-1.027181982994,-0.000191266547
4364,99.434997558594,-1.021975994110,-0.000186136793
4365,99.540000915527,-1.016602993011,-0.000181007039
4366,99.644996643066,-1.011397004128,-0.000176610105
4367,99.750000000000,-1.006191968918,-0.000171480351
4368,99.855003356934,-1.000985980034,-0.000167083417
4369,99.959999084473,-0.995612978935,-0.000162686483
4370,100.065002441406,-0.990406990051,-0.000158289549
4371,100.169998168945,-0.985201001167,-0.000153892615
4372,100.275001525879,-0.979996025562,-0.000149495681
4373,100.379997253418,-0.974622011185,-0.000145831582
4374,100.485000610352,-0.969416975975,-0.000141434648
4375,100.589996337891,-0.964210987091,-0.000137037714
4376,100.694999694824,-0.958836972713,-0.000133373600
4377,100.800003051758,-0.953631997108,-0.000129709500
4378,100.904998779297,-0.948426008224,-0.000125312567
4379,101.010002136230,-0.943053007126,-0.000121648452
4380,101.114997863770,-0.937847018242,-0.000117984338
4381,101.220001220703,-0.932641983032,-0.000114320232
4382,101.324996948242,-0.927268028259,-0.000110656125
4383,101.430000305176,-0.922061979771,-0.000106992011
4384,101.535003662109,-0.916857004166,-0.000104060724
4385,101.639999389648,-0.911482989788,-0.000101129437
4386,101.745002746582,-0.906278014183,-0.000097465323
4387,101.849998474121,-0.900903999805,-0.000093801216
4388,101.955001831055,-0.895699024200,-0.000090869929
4389,102.059997558594,-0.890492975712,-0.000087938643
4390,102.165000915527,-0.885119020939,-0.000085007348
4391,102.269996643066,-0.879913985729,-0.000081343242
4392,102.375000000000,-0.874707996845,-0.000078411955
4393,102.480003356934,-0.869334995747,-0.000076213488
4394,102.584999084473,-0.864129006863,-0.000073282201
4395,102.690002441406,-0.858923971653,-0.000071083734
4396,102.794998168945,-0.853717982769,-0.000068152447
4397,102.900001525879,-0.848344027996,-0.000065221160
4398,103.004997253418,-0.843138992786,-0.000062289873
4399,103.110000610352,-0.837933003902,-0.000060091403
4400,103.214996337891,-0.832560002804,-0.000057892939
4401,103.319999694824,-0.827354013920,-0.000055694472
4402,103.425003051758,-0.822148978710,-0.000053496005
4403,103.529998779297,-0.816942989826,-0.000051297538
4404,103.635002136230,-0.811568975449,-0.000049099075
4405,103.739997863770,-0.806363999844,-0.000046900608
4406,103.845001220703,-0.800989985466,-0.000044702141
4407,103.949996948242,-0.795785009861,-0.000042503674
4408,104.055000305176,-0.790579020977,-0.000041038031
4409,104.160003662109,-0.785373985767,-0.000038839567
4410,104.264999389648,-0.779999971390,-0.000037373920
4411,104.370002746582,-0.774793982506,-0.000035175457
4412,104.474998474121,-0.769420981407,-0.000033709814
4413,104.580001831055,-0.764214992523,-0.000031511347
4414,104.684997558594,-0.759010016918,-0.000030045701
4415,104.790000915527,-0.753804028034,-0.000028580058
4416,104.894996643066,-0.748431026936,-0.000027114414
4417,105.000000000000,-0.743057012558,-0.000025648769
4418,105.105003356934,-0.737851023674,-0.000024183126
4419,105.209999084473,-0.732645988464,-0.000022717482
4420,105.315002441406,-0.727439999580,-0.000021251837
4421,105.419998168945,-0.722066998482,-0.000020519015
4422,105.525001525879,-0.716861009598,-0.000019053372
4423,105.629997253418,-0.711488008499,-0.000017587729
4424,105.735000610352,-0.706282019615,-0.000016122083
4425,105.839996337891,-0.701075971127,-0.000015389262
4426,105.944999694824,-0.695703029633,-0.000014656440
4427,106.050003051758,-0.690496981144,-0.000013190796
4428,106.154998779297,-0.685123980045,-0.000012457974
4429,106.260002136230,-0.679917991161,-0.000010992330
4430,106.364997863770,-0.674544990063,-0.000010259508
4431,106.470001220703,-0.669339001179,-0.000009526686
4432,106.574996948242,-0.663966000080,-0.000008793864
4433,106.680000305176,-0.658760011196,-0.000008061042
4434,106.785003662109,-0.653554022312,-0.000007328220
4435,106.889999389648,-0.648348987103,-0.000006595398
4436,106.995002746582,-0.642974972725,-0.000005862576
4437,107.099998474121,-0.637769997120,-0.000005129754
4438,107.205001831055,-0.632564008236,-0.000004396932
4439,107.309997558594,-0.627191007137,-0.000003664110
4440,107.415000915527,-0.621985018253,-0.000002931288
4441,107.519996643066,-0.616779029369,-0.000002198466
4442,107.625000000000,-0.611573994160,-0.000001465644
4443,107.730003356934,-0.606199979782,-0.000001465644
4444,107.834999084473,-0.600995004177,-0.000000732822
4445,107.940002441406,-0.595620989799,-0.000000732822
4446,108.044998168945,-0.590416014194,0.000000000000
4447,108.150001525879,-0.585210025311,0.000000732822
4448,108.254997253418,-0.579836010933,0.000000732822
4449,108.360000610352,-0.574463009834,0.000001465644
4450,108.464996337891,-0.569257020950,0.000001465644
4451,108.569999694824,-0.564051985741,0.000002198466
4452,108.675003051758,-0.558845996857,0.000002931288
4453,108.779998779297,-0.553472995758,0.000002931288
4454,108.885002136230,-0.548267006874,0.000003664110
4455,108.989997863770,-0.542892992496,0.000004396932
4456,109.095001220703,-0.537855982780,0.000004396932
4457,109.199996948242,-0.532482028008,0.000005129754
4458,109.305000305176,-0.527109026909,0.000005129754
4459,109.410003662109,-0.521902978420,0.000005862576
4460,109.514999389648,-0.516529977322,0.000005862576
4461,109.620002746582,-0.511492013931,0.000006595398
4462,109.724998474121,-0.506117999554,0.000006595398
4463,109.830001831055,-0.500744998455,0.000006595398
4464,109.934997558594,-0.495371013880,0.000007328220
4465,110.040000915527,-0.490166008472,0.000007328220
4466,110.144996643066,-0.484959989786,0.000008061042
4467,110.250000000000,-0.479755014181,0.000008061042
4468,110.355003356934,-0.474380999804,0.000008061042
4469,110.459999084473,-0.469175010920,0.000008793864
4470,110.565002441406,-0.463802009821,0.000008793864
4471,110.669998168945,-0.458595991135,0.000008793864
4472,110.775001525879,-0.453390985727,0.000008793864
4473,110.879997253418,-0.448017001152,0.000009526686
4474,110.985000610352,-0.442811995745,0.000009526686
4475,111.089996337891,-0.437606006861,0.000009526686
4476,111.194999694824,-0.432399988174,0.000009526686
4477,111.300003051758,-0.427195012569,0.000010259508
4478,111.404998779297,-0.421820998192,0.000009526686
4479,111.510002136230,-0.416615992785,0.000010259508
4480,111.614997863770,-0.411242008209,0.000010259508
4481,111.720001220703,-0.406037002802,0.000010259508
4482,111.824996948242,-0.400662988424,0.000010259508
4483,111.930000305176,-0.395456999540,0.000010259508
4484,112.035003662109,-0.390251994133,0.000010259508
4485,112.139999389648,-0.384878009558,0.000010259508
4486,112.245002746582,-0.379673004150,0.000010259508
4487,112.349998474121,-0.374466985464,0.000010259508
4488,112.455001831055,-0.369094014168,0.000010259508
4489,112.559997558594,-0.363887995481,0.000010259508
4490,112.665000915527,-0.358514994383,0.000010259508
4491,112.769996643066,-0.353309005499,0.000010259508
4492,112.875000000000,-0.348102986813,0.000010992330
4493,112.980003356934,-0.342898011208,0.000010992330
4494,113.084999084473,-0.337523996830,0.000010259508
4495,113.190002441406,-0.332318991423,0.000010259508
4496,113.294998168945,-0.326945006847,0.000010992330
4497,113.400001525879,-0.321740001440,0.000010992330
4498,113.504997253418,-0.316365987062,0.000010259508
4499,113.610000610352,-0.311159998178,0.000010992330
4500,113.714996337891,-0.305786997080,0.000010992330
4501,113.819999694824,-0.300581008196,0.000010992330
4502,113.925003051758,-0.295376002789,0.000010992330
4503,114.029998779297,-0.290001988411,0.000010992330
4504,114.135002136230,-0.284797012806,0.000010992330
4505,114.239997863770,-0.279590994120,0.000010992330
4506,114.345001220703,-0.274217009544,0.000010992330
4507,114.449996948242,-0.269012004137,0.000010992330
4508,114.555000305176,-0.263637989759,0.000011725152
4509,114.660003662109,-0.258433014154,0.000010992330
4510,114.764999389648,-0.253226995468,0.000011725152
4511,114.870002746582,-0.248022004962,0.000010992330
4512,114.974998474121,-0.242648005486,0.000010992330
4513,115.080001831055,-0.237442001700,0.000011725152
4514,115.184997558594,-0.232236996293,0.000010992330
4515,115.290000915527,-0.226862996817,0.000010992330
4516,115.394996643066,-0.221658006310,0.000010992330
4517,115.500000000000,-0.216284006834,0.000010992330
4518,115.605003356934,-0.211079001427,0.000010992330
4519,115.709999084473,-0.205705001950,0.000010992330
4520,115.815002441406,-0.200498998165,0.000010992330
4521,115.919998168945,-0.195293992758,0.000010992330
4522,116.025001525879,-0.189919993281,0.000010992330
4523,116.129997253418,-0.184715002775,0.000010992330
4524,116.235000610352,-0.179341003299,0.000010992330
4525,116.339996337891,-0.173968002200,0.000010992330
4526,116.444999694824,-0.168761998415,0.000010992330
4527,116.550003051758,-0.163556993008,0.000010992330
4528,116.654998779297,-0.158351004124,0.000010992330
4529,116.760002136230,-0.152977004647,0.000010259508
4530,116.864997863770,-0.147771999240,0.000010259508
4531,116.970001220703,-0.142565995455,0.000010259508
4532,117.074996948242,-0.137192994356,0.000010259508
4533,117.180000305176,-0.131987005472,0.000010259508
4534,117.285003662109,-0.126614004374,0.000009526686
4535,117.389999389648,-0.121408000588,0.000010259508
4536,117.495002746582,-0.116201996803,0.000009526686
4537,117.599998474121,-0.110996998847,0.000009526686
4538,117.705001831055,-0.105455003679,0.000009526686
4539,117.809997558594,-0.100249998271,0.000009526686
4540,117.915000915527,-0.095044001937,0.000009526686
4541,118.019996643066,-0.089671000838,0.000008793864
4542,118.125000000000,-0.084464997053,0.000008793864
4543,118.230003356934,-0.079259000719,0.000008793864
4544,118.334999084473,-0.073885999620,0.000008793864
4545,118.440002441406,-0.068680003285,0.000008793864
4546,118.544998168945,-0.063474997878,0.000008793864
4547,118.650001525879,-0.058100998402,0.000008793864
4548,118.754997253418,-0.053063999861,0.000008793864
4549,118.860000610352,-0.047690000385,0.000008793864
4550,118.964996337891,-0.042484000325,0.000008061042
4551,119.069999694824,-0.037110999227,0.000008061042
4552,119.175003051758,-0.031569000334,0.000008061042
4553,119.279998779297,-0.026699999347,0.000008061042
4554,119.385002136230,-0.021493999287,0.000008061042
4555,119.489997863770,-0.015953000635,0.000008061042
4556,119.595001220703,-0.010579000227,0.000008061042
4557,119.699996948242,-0.005541000050,0.000008061042
4558,0.104999996722,-0.000167999999,0.000008061042
4559,0.209999993443,0.004869999830,0.000008061042
4560,0.314999997616,0.010410999879,0.000007328220
4561,0.419999986887,0.015281000175,0.000007328220
4562,0.524999976158,0.020654000342,0.000008061042
4563,0.629999995232,0.026027999818,0.000008061042
4564,0.735000014305,0.031233999878,0.000007328220
4565,0.839999973774,0.036775000393,0.000007328220
4566,0.944999992847,0.042148999870,0.000007328220
4567,1.049999952316,0.047017998993,0.000007328220
4568,1.154999971390,0.052223999053,0.000008061042
4569,1.259999990463,0.057764999568,0.000007328220
4570,1.365000009537,0.062467001379,0.000007328220
4571,1.470000028610,0.067841000855,0.000008061042
4572,1.575000047684,0.073214001954,0.000007328220
4573,1.679999947548,0.079259000719,0.000008061042
4574,1.784999966621,0.083625003695,0.000008061042
4575,1.889999985695,0.090006001294,0.000007328220
4576,1.995000004768,0.094875998795,0.000007328220
4577,2.099999904633,0.099913999438,0.000007328220
4578,2.204999923706,0.105287000537,0.000007328220
4579,2.309999942780,0.110156998038,0.000007328220
4580,2.414999961853,0.115699000657,0.000007328220
4581,2.519999980927,0.121072001755,0.000008061042
4582,2.625000000000,0.125942006707,0.000007328220
4583,2.730000019073,0.131146997213,0.000008061042
4584,2.835000038147,0.136520996690,0.000008061042
4585,2.940000057220,0.141727000475,0.000008061042
4586,3.045000076294,0.147100001574,0.000008061042
4587,3.150000095367,0.151969999075,0.000008061042
4588,3.255000114441,0.157679006457,0.000008061042
4589,3.359999895096,0.162884995341,0.000008061042
4590,3.464999914169,0.168090000749,0.000008061042
4591,3.569999933243,0.173464000225,0.000008793864
4592,3.674999952316,0.178837001324,0.000008793864
4593,3.779999971390,0.184043005109,0.000008793864
4594,3.884999990463,0.189417004585,0.000008793864
4595,3.990000009537,0.194286003709,0.000009526686
4596,4.094999790192,0.199995994568,0.000009526686
4597,4.199999809265,0.205200999975,0.000009526686
4598,4.304999828339,0.210407003760,0.000009526686
4599,4.409999847412,0.216115996242,0.000009526686
4600,4.514999866486,0.220817998052,0.000010259508
4601,4.619999885559,0.226191997528,0.000010259508
4602,4.724999904633,0.231732994318,0.000010259508
4603,4.829999923706,0.236938998103,0.000010992330
4604,4.934999942780,0.241975992918,0.000010992330
4605,5.039999961853,0.246846005321,0.000011725152
4606,5.144999980927,0.252555012703,0.000011725152
4607,5.250000000000,0.257593005896,0.000012457974
4608,5.355000019073,0.263134986162,0.000013190796
4609,5.460000038147,0.268339991570,0.000013923618
4610,5.565000057220,0.273041993380,0.000014656440
4611,5.670000076294,0.279087007046,0.000014656440
4612,5.775000095367,0.284292995930,0.000016122083
4613,5.880000114441,0.289162993431,0.000017587729
4614,5.985000133514,0.294535994530,0.000018320550
4615,6.090000152588,0.300078004599,0.000019786194
4616,6.195000171661,0.305283010006,0.000021984661
4617,6.300000190735,0.310488998890,0.000023450304
4618,6.405000209808,0.315694004297,0.000025648769
4619,6.510000228882,0.320731997490,0.000028580058
4620,6.614999771118,0.326272994280,0.000031511347
4621,6.719999790192,0.331310987473,0.000035175457
4622,6.824999809265,0.336852997541,0.000038839567
4623,6.929999828339,0.342225998640,0.000043969321
4624,7.034999847412,0.347095996141,0.000049099075
4625,7.139999866486,0.352468997240,0.000054961649
4626,7.244999885559,0.357674986124,0.000061557046
4627,7.349999904633,0.363216012716,0.000068885267
4628,7.454999923706,0.368254005909,0.000076213488
4629,7.559999942780,0.373627990484,0.000084274528
4630,7.664999961853,0.378665000200,0.000093068396
4631,7.769999980927,0.384039014578,0.000103327904
4632,7.875000000000,0.389580011368,0.000114320232
4633,7.980000019073,0.394786000252,0.000125312567
4634,8.085000038147,0.399152010679,0.000137770534
4635,8.189999580383,0.407043993473,0.000150228516
4636,8.295000076294,0.412921011448,0.000162686483
4637,8.399999618530,0.414097011089,0.000176610105
4638,8.505000114441,0.419973999262,0.000191266547
4639,8.609999656677,0.426187008619,0.000206655808
4640,8.715000152588,0.431728988886,0.000222045070
4641,8.819999694824,0.436598002911,0.000238167151
4642,8.925000190735,0.441971987486,0.000255022052
4643,9.029999732971,0.447010010481,0.000271876954
4644,9.135000228882,0.452551007271,0.000288731855
4645,9.239999771118,0.457756996155,0.000306319591
4646,9.345000267029,0.462962001562,0.000324640132
4647,9.449999809265,0.468335986137,0.000342960702
4648,9.555000305176,0.473374009132,0.000362014078
4649,9.659999847412,0.478579014540,0.000381067453
4650,9.765000343323,0.484120994806,0.000400120800
4651,9.869999885559,0.489158004522,0.000418441370
4652,9.975000381470,0.494195997715,0.000437494746
4653,10.079999923706,0.499736994505,0.000458013761
4654,10.185000419617,0.505110979080,0.000477067108
4655,10.289999961853,0.509813010693,0.000496120483
4656,10.395000457764,0.515017986298,0.000515906664
4657,10.500000000000,0.520223975182,0.000535692903
4658,10.604999542236,0.526269018650,0.000555479084
4659,10.710000038147,0.530970990658,0.000575265265
4660,10.814999580383,0.536343991756,0.000595051446
4661,10.920000076294,0.541885972023,0.000614104851
4662,11.024999618530,0.547595024109,0.000634623866
4663,11.130000114441,0.551961004734,0.000654410047
4664,11.234999656677,0.557335019112,0.000674929062
4665,11.340000152588,0.562708020210,0.000694715243
4666,11.444999694824,0.567578017712,0.000713768648
4667,11.550000190735,0.573287010193,0.000734287663
4668,11.654999732971,0.578828990459,0.000753341010
4669,11.760000228882,0.583531022072,0.000772394415
4670,11.864999771118,0.589407980442,0.000792180595
4671,11.970000267029,0.594446003437,0.000811966776
4672,12.074999809265,0.600154995918,0.000831020123
4673,12.180000305176,0.605193018913,0.000850073528
4674,12.284999847412,0.610062003136,0.000869126874
4675,12.390000343323,0.615267992020,0.000888180279
4676,12.494999885559,0.620976984501,0.000906500791
4677,12.600000381470,0.626015007496,0.000925554195
4678,12.704999923706,0.631220996380,0.000944607542
4679,12.810000419617,0.636929988861,0.000963660947
4680,12.914999961853,0.641968011856,0.000981981517
4681,13.020000457764,0.646836996078,0.001000302029
4682,13.125000000000,0.652211010456,0.001019355375
4683,13.229999542236,0.657416999340,0.001038408722
4684,13.335000038147,0.663294017315,0.001057462185
4685,13.439999580383,0.667828023434,0.001076515531
4686,13.545000076294,0.673537015915,0.001094836043
4687,13.649999618530,0.678910970688,0.001114622224
4688,13.755000114441,0.683947980404,0.001133675687
4689,13.859999656677,0.689321994781,0.001152729033
4690,13.965000152588,0.694191992283,0.001172515214
4691,14.069999694824,0.699733018875,0.001191568561
4692,14.175000190735,0.704939007759,0.001210621907
4693,14.279999732971,0.709976017475,0.001230408088
4694,14.385000228882,0.715686023235,0.001250194386
4695,14.489999771118,0.721059024334,0.001268514898
4696,14.595000267029,0.725929021835,0.001288301079
4697,14.699999809265,0.731135010719,0.001306621591
4698,14.805000305176,0.736844003201,0.001324942219
4699,14.909999847412,0.742049992085,0.001343262731
4700,15.015000343323,0.747255027294,0.001363048912
4701,15.119999885559,0.752628982067,0.001382102259
4702,15.225000381470,0.757665991783,0.001401888439
4703,15.329999923706,0.763040006161,0.001421674737
4704,15.435000419617,0.768244981766,0.001440728083
4705,15.539999961853,0.773450970650,0.001459781430
4706,15.645000457764,0.778824985027,0.001480300445
4707,15.750000000000,0.784030020237,0.001501552295
4708,15.854999542236,0.789236009121,0.001529399538
4709,15.960000038147,0.794609010220,0.001557979616
4710,16.065000534058,0.799814999104,0.001586559578
4711,16.170000076294,0.805019974709,0.001614406821
4712,16.274999618530,0.810226023197,0.001641521230
4713,16.379999160767,0.815599977970,0.001669368474
4714,16.485000610352,0.820805013180,0.001697215717
4715,16.590000152588,0.826011002064,0.001725062961
4716,16.694999694824,0.831384003162,0.001751444535
4717,16.799999237061,0.836589992046,0.001779291779
4718,16.905000686646,0.841795027256,0.001808604691
4719,17.010000228882,0.847168982029,0.001835719100
4720,17.114999771118,0.852542996407,0.001863566344
4721,17.219999313354,0.857747972012,0.001891413587
4722,17.325000762939,0.862954020500,0.001919993665
4723,17.430000305176,0.868158996105,0.001947840909
4724,17.534999847412,0.873364984989,0.001975688152
4725,17.639999389648,0.878570973873,0.002004268114
4726,17.745000839233,0.883943974972,0.002033581026
4727,17.850000381470,0.889150023460,0.002062893938
4728,17.954999923706,0.894354999065,0.002091473900
4729,18.059999465942,0.899560987949,0.002119321143
4730,18.165000915527,0.904933989048,0.002148634056
4731,18.270000457764,0.910139977932,0.002178679919
4732,18.375000000000,0.915346026421,0.002207259880
4733,18.479999542236,0.920719027519,0.002236572793
4734,18.584999084473,0.925925016403,0.002265885705
4735,18.690000534058,0.931298017502,0.002295931336
4736,18.795000076294,0.936504006386,0.002325244248
4737,18.899999618530,0.941708981991,0.002355289878
4738,19.004999160767,0.947082996368,0.002384602791
4739,19.110000610352,0.952287971973,0.002413915703
4740,19.215000152588,0.957661986351,0.002444694284
4741,19.319999694824,0.962867975235,0.002474739915
4742,19.424999237061,0.968073010445,0.002502587158
4743,19.530000686646,0.973447024822,0.002533365740
4744,19.635000228882,0.978652000427,0.002564144088
4745,19.739999771118,0.984026014805,0.002593457000
4746,19.844999313354,0.989230990410,0.002624968300
4747,19.950000762939,0.994436979294,0.002653548494
