,Time,Current,Voltage
4576,1.995000004768,0.094204999506,0.001376972534
4577,2.099999904633,0.099073998630,0.001412148005
4578,2.204999923706,0.104616001248,0.001445857808
4579,2.309999942780,0.109820999205,0.001481033280
4580,2.414999961853,0.114690996706,0.001514010248
4581,2.519999980927,0.120567999780,0.001547720050
4582,2.625000000000,0.124765999615,0.001580697019
4583,2.730000019073,0.130812004209,0.001614406821
4584,2.835000038147,0.136185005307,0.001647383906
4585,2.940000057220,0.140887007117,0.001681093709
4586,3.045000076294,0.146763995290,0.001714803511
4587,3.150000095367,0.151969999075,0.001747047645
4588,3.255000114441,0.156672000885,0.001780757448
4589,3.359999895096,0.163053005934,0.001814467250
4590,3.464999914169,0.168090000749,0.001848177053
4591,3.569999933243,0.172959998250,0.001881154021
4592,3.674999952316,0.177998006344,0.001914863940
4593,3.779999971390,0.182699993253,0.001949306577
4594,3.884999990463,0.188745006919,0.001983749215
4595,3.990000009537,0.193278998137,0.002018191852
4596,4.094999790192,0.198988005519,0.002053367207
4597,4.199999809265,0.203690007329,0.002088542795
4598,4.304999828339,0.210070997477,0.002124450868
4599,4.409999847412,0.214940994978,0.002160359174
4600,4.514999866486,0.220482006669,0.002196267480
4601,4.619999885559,0.225352004170,0.002232175786
4602,4.724999904633,0.231229007244,0.002268816810
4603,4.829999923706,0.236099004745,0.002305458067
4604,4.934999942780,0.241136997938,0.002342832042
4605,5.039999961853,0.246509999037,0.002380205784
4606,5.144999980927,0.252220004797,0.002418312710
4607,5.250000000000,0.256920993328,0.002455686452
4608,5.355000019073,0.262463003397,0.002493793378
4609,5.460000038147,0.267836004496,0.002531900071
4610,5.565000057220,0.273041993380,0.002570739482
4611,5.670000076294,0.278248012066,0.002609579125
4612,5.775000095367,0.282949000597,0.002648418769
4613,5.880000114441,0.288659006357,0.002687991131
4614,5.985000133514,0.293864011765,0.002727563493
4615,6.090000152588,0.299237996340,0.002767868806
4616,6.195000171661,0.304275989532,0.002807441168
4617,6.300000190735,0.309648990631,0.002847013529
4618,6.405000209808,0.315023005009,0.002887318609
4619,6.510000228882,0.320228010416,0.002928356640
4620,6.614999771118,0.325601994991,0.002969394671
4621,6.719999790192,0.330303996801,0.003022157820
4622,6.824999809265,0.335844993591,0.003077852307
4623,6.929999828339,0.341722011566,0.003118890338
4624,7.034999847412,0.346592009068,0.003159928368
4625,7.139999866486,0.351797997952,0.003200966399
4626,7.244999885559,0.356667011976,0.003241271712
4627,7.349999904633,0.362040996552,0.003283042461
4628,7.454999923706,0.367749989033,0.003324080491
4629,7.559999942780,0.372788012028,0.003364385804
4630,7.664999961853,0.377826005220,0.003406156553
4631,7.769999980927,0.383367002010,0.003447927535
4632,7.875000000000,0.388236999512,0.003489698283
4633,7.980000019073,0.393945991993,0.003530736314
4634,8.085000038147,0.399320006371,0.003573240014
4635,8.189999580383,0.404356986284,0.003615010995
4636,8.295000076294,0.409563004971,0.003656781744
4637,8.399999618530,0.414936006069,0.003697819775
4638,8.505000114441,0.419973999262,0.003738857806
4639,8.609999656677,0.425179988146,0.003779163118
4640,8.715000152588,0.430552989244,0.003820201149
4641,8.819999694824,0.436598002911,0.003861971898
4642,8.925000190735,0.440964013338,0.003903742880
4643,9.029999732971,0.446505993605,0.003943315241
4644,9.135000228882,0.451712012291,0.003983620554
4645,9.239999771118,0.457085013390,0.004024658352
4646,9.345000267029,0.462291002274,0.004067162052
4647,9.449999809265,0.467328011990,0.004109665751
4648,9.555000305176,0.472534000874,0.004152169451
4649,9.659999847412,0.478074997663,0.004193207715
4650,9.765000343323,0.482944995165,0.004234978464
4651,9.869999885559,0.488487005234,0.004276016261
4652,9.975000381470,0.494028002024,0.004317054525
4653,10.079999923706,0.499233990908,0.004358092323
4654,10.185000419617,0.504103004932,0.004399863072
4655,10.289999961853,0.509644985199,0.004440901335
4656,10.395000457764,0.514850020409,0.004482672084
4657,10.500000000000,0.520056009293,0.004525175784
4658,10.604999542236,0.525261998177,0.004566946533
4659,10.710000038147,0.530634999275,0.004608717747
4660,10.814999580383,0.536176979542,0.004649755545
4661,10.920000076294,0.541213989258,0.004689327907
4662,11.024999618530,0.546588003635,0.004730366170
4663,11.130000114441,0.551792979240,0.004772869870
4664,11.234999656677,0.557166993618,0.004814640619
4665,11.340000152588,0.562205016613,0.004857877269
4666,11.444999694824,0.567745983601,0.004898182116
4667,11.550000190735,0.572615981102,0.004939953331
4668,11.654999732971,0.578324973583,0.004980991129
4669,11.760000228882,0.583194971085,0.005022029392
4670,11.864999771118,0.588567972183,0.005065265577
4671,11.970000267029,0.594277977943,0.005107769277
4672,12.074999809265,0.599314987659,0.005148807541
4673,12.180000305176,0.604353010654,0.005191311240
4674,12.284999847412,0.610062003136,0.005232349038
4675,12.390000343323,0.615267992020,0.005271921400
4676,12.494999885559,0.620137989521,0.005313692149
4677,12.600000381470,0.625679016113,0.005358394235
4678,12.704999923706,0.630549013615,0.005400165450
4679,12.810000419617,0.635755002499,0.005441203248
4680,12.914999961853,0.640792012215,0.005482973997
4681,13.020000457764,0.646502017975,0.005522546824
4682,13.125000000000,0.651875019073,0.005564317573
4683,13.229999542236,0.656912982464,0.005606088322
4684,13.335000038147,0.662790000439,0.005647126120
4685,13.439999580383,0.667659997940,0.005685965996
4686,13.545000076294,0.672864973545,0.005728469696
4687,13.649999618530,0.678574979305,0.005769507494
4688,13.755000114441,0.683277010918,0.005807614420
4689,13.859999656677,0.688650012016,0.005846453831
4690,13.965000152588,0.694360017776,0.005887492094
4691,14.069999694824,0.698390007019,0.005928529892
4692,14.175000190735,0.701748013496,0.005968102254
4693,14.279999732971,0.707122027874,0.006009873003
4694,14.385000228882,0.718371987343,0.006051644217
4695,14.489999771118,0.721562981606,0.006089018192
4696,14.595000267029,0.725929021835,0.006132254377
4697,14.699999809265,0.730463027954,0.006172559690
4698,14.805000305176,0.736508011818,0.006213597953
4699,14.909999847412,0.741545975208,0.006253902800
4700,15.015000343323,0.746918976307,0.006294941064
4701,15.119999885559,0.751956999302,0.006334513426
4702,15.225000381470,0.757162988186,0.006372619886
4703,15.329999923706,0.762031972408,0.006415123586
4704,15.435000419617,0.767574012280,0.006456161849
4705,15.539999961853,0.772778987885,0.006497932598
4706,15.645000457764,0.777984976768,0.006541902199
4707,15.750000000000,0.783191025257,0.006583672948
4708,15.854999542236,0.788396000862,0.006622512359
4709,15.960000038147,0.793601989746,0.006662084721
4710,16.065000534058,0.798974990845,0.006701657083
4711,16.170000076294,0.804684996605,0.006737565622
4712,16.274999618530,0.809386014938,0.006775672082
4713,16.379999160767,0.814927995205,0.006813779008
4714,16.485000610352,0.820300996304,0.006851885468
4715,16.590000152588,0.825339019299,0.006890725344
4716,16.694999694824,0.830712974072,0.006931030657
4717,16.799999237061,0.836085975170,0.006973534357
4718,16.905000686646,0.841628015041,0.006978664082
4719,17.010000228882,0.846832990646,0.007018236443
4720,17.114999771118,0.852374970913,0.007060740143
4721,17.219999313354,0.856908977032,0.007098114118
4722,17.325000762939,0.862450003624,0.007134022191
4723,17.430000305176,0.867823004723,0.007175792940
4724,17.534999847412,0.873197019100,0.007215365302
4725,17.639999389648,0.878737986088,0.007254937664
4726,17.745000839233,0.883271992207,0.007292311639
4727,17.850000381470,0.888477981091,0.007328952663
4728,17.954999923706,0.893516004086,0.007366326638
4729,18.059999465942,0.898720979691,0.007401502226
4730,18.165000915527,0.904599010944,0.007419822738
4731,18.270000457764,0.909467995167,0.007449868601
4732,18.375000000000,0.915009975433,0.007487975061
4733,18.479999542236,0.920382976532,0.007525349036
4734,18.584999084473,0.925756990910,0.007559058722
4735,18.690000534058,0.930794000626,0.007593501359
4736,18.795000076294,0.936335980892,0.007632341236
4737,18.899999618530,0.940869987011,0.007671180647
4738,19.004999160767,0.946242988110,0.007712218910
4739,19.110000610352,0.951952993870,0.007740798872
4740,19.215000152588,0.956654012203,0.007774508558
4741,19.319999694824,0.962531983852,0.007811882533
4742,19.424999237061,0.967234015465,0.007852920331
4743,19.530000686646,0.972943007946,0.007893226109
4744,19.635000228882,0.977980971336,0.007931332104
4745,19.739999771118,0.983186006546,0.007970904931
4746,19.844999313354,0.988727986813,0.008014141582
4747,19.950000762939,0.993933022022,0.008057378232
4748,20.055000305176,0.999306976795,0.008096217178
4749,20.159999847412,1.004511952400,0.008140919730
4750,20.264999389648,1.009045958519,0.008173163980
4751,20.370000839233,1.015092015266,0.008213468827
4752,20.475000381470,1.020800948143,0.008255239576
4753,20.579999923706,1.025334954262,0.008296278305
4754,20.684999465942,1.030707955360,0.008339514025
4755,20.790000915527,1.036417961121,0.008382750675
4756,20.895000457764,1.040951967239,0.008424521424
4757,21.000000000000,1.046493053436,0.008469223976
4758,21.104999542236,1.051699042320,0.008512460627
4759,21.209999084473,1.057072043419,0.008556429297
4760,21.315000534058,1.062278032303,0.008596002124
4761,21.420000076294,1.067651033401,0.008638505824
4762,21.524999618530,1.072520971298,0.008683207445
4763,21.629999160767,1.077726960182,0.008731573820
4764,21.735000610352,1.082931995392,0.008779207245
4765,21.840000152588,1.088642001152,0.008819513023
4766,21.944999694824,1.093510985374,0.008862749673
4767,22.049999237061,1.098885059357,0.008908917196
4768,22.155000686646,1.104426026344,0.008956550620
4769,22.260000228882,1.109799981117,0.009003451094
4770,22.364999771118,1.114837050438,0.009052550420
4771,22.469999313354,1.120211005211,0.009103847668
4772,22.575000762939,1.125416994095,0.009152946994
4773,22.680000305176,1.130789995193,0.009198381566
4774,22.784999847412,1.135995984077,0.009243817069
4775,22.889999389648,1.141201019287,0.009279725142
4776,22.995000839233,1.146574974060,0.009320762940
4777,23.100000381470,1.151612997055,0.009364732541
4778,23.204999923706,1.156985998154,0.009413098916
4779,23.309999465942,1.162359952927,0.009463663213
4780,23.415000915527,1.167564988136,0.009510563686
4781,23.520000457764,1.172938942909,0.009553800337
4782,23.625000000000,1.178143978119,0.009607296437
4783,23.729999542236,1.183349967003,0.009656395763
4784,23.834999084473,1.188722968102,0.009698899463
4785,23.940000534058,1.193928956985,0.009747997858
4786,24.045000076294,1.199134945869,0.009800028987
4787,24.149999618530,1.204507946968,0.009857921861
4788,24.254999160767,1.209714055061,0.009912882932
4789,24.360000610352,1.214918971062,0.009975173511
4790,24.465000152588,1.220293045044,0.010047722608
4791,24.569999694824,1.225497961044,0.010114409029
4792,24.674999237061,1.230703949928,0.010184027255
4793,24.780000686646,1.236078023911,0.010250713676
4794,24.885000228882,1.241283059120,0.010310805403
4795,24.989999771118,1.246657013893,0.010378957726
4796,25.094999313354,1.251862049103,0.010449308902
4797,25.200000762939,1.257068037987,0.010530652478
4798,25.305000305176,1.262441039085,0.010607598349
4799,25.409999847412,1.267647027969,0.010672819801
4800,25.514999389648,1.272853016853,0.010743170977
4801,25.620000839233,1.278058052063,0.010812788270
4802,25.725000381470,1.283264040947,0.010878742673
4803,25.829999923706,1.288637042046,0.010939566419
4804,25.934999465942,1.293843030930,0.011006253771
4805,26.040000915527,1.299047946930,0.011076604947
4806,26.145000457764,1.304422020912,0.011147688143
4807,26.250000000000,1.309628009796,0.011222436093
4808,26.354999542236,1.314833045006,0.011291321367
4809,26.459999084473,1.320206999779,0.011347748339
4810,26.565000534058,1.325412034988,0.011415168643
4811,26.670000076294,1.330785989761,0.011484785937
4812,26.774999618530,1.335991024971,0.011552939191
4813,26.879999160767,1.341197013855,0.011625488289
4814,26.985000610352,1.346570968628,0.011692907661
4815,27.090000152588,1.351776003838,0.011762525886
4816,27.194999694824,1.357149958611,0.011833610013
4817,27.299999237061,1.362354993820,0.011906159110
4818,27.405000686646,1.367560982704,0.011966982856
4819,27.510000228882,1.372766017914,0.012034403160
4820,27.614999771118,1.378139972687,0.012107685208
4821,27.719999313354,1.383345961571,0.012178036384
4822,27.825000762939,1.388550996780,0.012246921659
4823,27.930000305176,1.393924951553,0.012313608080
4824,28.034999847412,1.399129986763,0.012381760404
4825,28.139999389648,1.404335975647,0.012457974255
4826,28.245000839233,1.409541010857,0.012530523352
4827,28.350000381470,1.414914965630,0.012597942725
4828,28.454999923706,1.420120954514,0.012675622478
4829,28.559999465942,1.425325989723,0.012751102448
4830,28.665000915527,1.430699944496,0.012823652476
4831,28.770000457764,1.435904979706,0.012894002721
4832,28.875000000000,1.441110968590,0.012960690074
4833,28.979999542236,1.446316003799,0.013028109446
4834,29.084999084473,1.451689958572,0.013100658543
4835,29.190000534058,1.456895947456,0.013166612945
4836,29.295000076294,1.462100982666,0.013244291767
4837,29.399999618530,1.467475056648,0.013324902393
4838,29.504999160767,1.472512006760,0.013395253569
4839,29.610000610352,1.477885961533,0.013462672941
4840,29.715000152588,1.483091950417,0.013532291166
4841,29.819999694824,1.488296985626,0.013601909392
4842,29.924999237061,1.493670940399,0.013672259636
4843,30.030000686646,1.495686054230,0.013692046516
4844,30.135000228882,1.490815997124,0.013630488887
4845,30.239999771118,1.485442042351,0.013565268368
4846,30.344999313354,1.480237007141,0.013501512818
4847,30.450000762939,1.474863052368,0.013445817865
4848,30.555000305176,1.469825983047,0.013393054716
4849,30.659999847412,1.464452028275,0.013327101246
4850,30.764999389648,1.459246993065,0.013263345696
4851,30.870000839233,1.454041004181,0.013199590147
4852,30.975000381470,1.448835015297,0.013134368695
4853,31.079999923706,1.443462014198,0.013071346097
4854,31.184999465942,1.438256025314,0.013009789400
4855,31.290000915527,1.433050990105,0.012946033850
4856,31.395000457764,1.427845001221,0.012887408026
4857,31.500000000000,1.422471046448,0.012817789800
4858,31.604999542236,1.417266011238,0.012754767202
4859,31.709999084473,1.411892056465,0.012691744603
4860,31.815000534058,1.406687021255,0.012630186975
4861,31.920000076294,1.401481032372,0.012569363229
4862,32.025001525879,1.396275997162,0.012502675876
4863,32.130001068115,1.390902042389,0.012431592681
4864,32.235000610352,1.385696053505,0.012370035052
4865,32.340000152588,1.380491018295,0.012304814532
4866,32.444999694824,1.375116944313,0.012237394229
4867,32.549999237061,1.369912028313,0.012175837532
4868,32.654998779297,1.364706039429,0.012112814933
4869,32.759998321533,1.359333038330,0.012046127580
4870,32.865001678467,1.354127049446,0.011977242306
4871,32.970001220703,1.348754048347,0.011906892061
4872,33.075000762939,1.343548059464,0.011855593883
4873,33.180000305176,1.338341951370,0.011789640412
4874,33.284999847412,1.332968950272,0.011714159511
4875,33.389999389648,1.327762961388,0.011629152112
4876,33.494998931885,1.322389960289,0.011585915461
4877,33.599998474121,1.317183971405,0.011533152312
4878,33.705001831055,1.311977982521,0.011469396763
4879,33.810001373291,1.306604981422,0.011404176243
4880,33.915000915527,1.301398992538,0.011338954791
4881,34.020000457764,1.296193957329,0.011275932193
4882,34.125000000000,1.290820002556,0.011210710742
4883,34.229999542236,1.285614967346,0.011142558418
4884,34.334999084473,1.280408978462,0.011077336967
4885,34.439998626709,1.275202989578,0.011012849398
4886,34.544998168945,1.269829988480,0.010944696143
4887,34.650001525879,1.264623999596,0.010877276771
4888,34.755001068115,1.259418964386,0.010808391497
4889,34.860000610352,1.254212975502,0.010740239173
4890,34.965000152588,1.248839974403,0.010674285702
4891,35.069999694824,1.243633985519,0.010610530153
4892,35.174999237061,1.238427996635,0.010550438426
4893,35.279998779297,1.233054995537,0.010496209376
4894,35.384998321533,1.227849006653,0.010446378030
4895,35.490001678467,1.222643971443,0.010398744605
4896,35.595001220703,1.217270016670,0.010351843201
4897,35.700000762939,1.212064981461,0.010306408629
4898,35.805000305176,1.206691026688,0.010260241106
4899,35.909999847412,1.201485037804,0.010219202377
4900,36.014999389648,1.196280002594,0.010171568953
4901,36.119998931885,1.191074013710,0.010123935528
4902,36.224998474121,1.185533046722,0.010074837133
4903,36.330001831055,1.180662989616,0.010026470758
4904,36.435001373291,1.175122022629,0.009969310835
4905,36.540000915527,1.169916033745,0.009921677411
4906,36.645000457764,1.164543032646,0.009872578084
4907,36.750000000000,1.159505009651,0.009822745807
4908,36.854999542236,1.154131054878,0.009775112383
4909,36.959999084473,1.148758053780,0.009727478959
4910,37.064998626709,1.143720030785,0.009681311436
4911,37.169998168945,1.138347029686,0.009630014189
4912,37.275001525879,1.132972955704,0.009581647813
4913,37.380001068115,1.127935051918,0.009532548487
4914,37.485000610352,1.122393965721,0.009483449161
4915,37.590000152588,1.117187976837,0.009435082786
4916,37.694999694824,1.111814975739,0.009385251440
4917,37.799999237061,1.106608986855,0.009340548888
4918,37.904998779297,1.101572036743,0.009291450493
4919,38.009998321533,1.096366047859,0.009237221442
4920,38.115001678467,1.090656995773,0.009190320969
4921,38.220001220703,1.085618972778,0.009141954593
4922,38.325000762939,1.080412983894,0.009093588218
4923,38.430000305176,1.075039982796,0.009045221843
4924,38.534999847412,1.069666028023,0.008997588418
4925,38.639999389648,1.064460992813,0.008948489092
4926,38.744998931885,1.059087038040,0.008900855668
4927,38.849998474121,1.053882002831,0.008852490224
4928,38.955001831055,1.048508048058,0.008803390898
4929,39.060001373291,1.043470025063,0.008753558621
4930,39.165000915527,1.038601040840,0.008705192246
4931,39.270000457764,1.032387971878,0.008658291772
4932,39.375000000000,1.027518033981,0.008606994525
4933,39.479999542236,1.022312045097,0.008557895198
4934,39.584999084473,1.017107009888,0.008509528823
4935,39.689998626709,1.011901021004,0.008461895399
4936,39.794998168945,1.006526947021,0.008414261974
4937,39.900001525879,1.001153945923,0.008366628550
4938,40.005001068115,0.996284008026,0.008314598352
4939,40.110000610352,0.991078972816,0.008264766075
4940,40.215000152588,0.985872983932,0.008214934729
4941,40.319999694824,0.980499029160,0.008164369501
4942,40.424999237061,0.975293993950,0.008117469028
4943,40.529998779297,0.969919979572,0.008069835603
4944,40.634998321533,0.965050995350,0.008020737208
4945,40.740001678467,0.959173023701,0.007972370833
4946,40.845001220703,0.954303979874,0.007921805605
4947,40.950000762939,0.948930025101,0.007867576554
4948,41.055000305176,0.943723976612,0.007817745209
4949,41.159999847412,0.938350975513,0.007766447496
4950,41.264999389648,0.932977020741,0.007715882733
4951,41.369998931885,0.927771985531,0.007666783873
4952,41.474998474121,0.922734022141,0.007616219111
4953,41.580001831055,0.917192995548,0.007561257575
4954,41.685001373291,0.911987006664,0.007512891199
4955,41.790000915527,0.906781971455,0.007465257775
4956,41.895000457764,0.901575982571,0.007416158449
4957,42.000000000000,0.896538019180,0.007369257975
4958,42.104999542236,0.890996992588,0.007322357502
4959,42.209999084473,0.885455012321,0.007274724077
4960,42.314998626709,0.879410028458,0.007226357702
4961,42.419998168945,0.874876022339,0.007177991327
4962,42.525001525879,0.870342016220,0.007120831404
4963,42.630001068115,0.865305006504,0.007073930930
4964,42.735000610352,0.859595000744,0.007024098653
4965,42.840000152588,0.854221999645,0.006975732744
4966,42.944999694824,0.848680019379,0.006925900932
4967,43.049999237061,0.843810975552,0.006877534557
4968,43.154998779297,0.838604986668,0.006828435231
4969,43.259998321533,0.833064019680,0.006779336371
4970,43.365001678467,0.828361988068,0.006730237044
4971,43.470001220703,0.822820007801,0.006680405233
4972,43.575000762939,0.817111015320,0.006630573422
4973,43.680000305176,0.812241017818,0.006581474561
4974,43.784999847412,0.806868016720,0.006529443897
4975,43.889999389648,0.801662027836,0.006475947797
4976,43.994998931885,0.796288013458,0.006426115986
4977,44.099998474121,0.791082978249,0.006377750076
4978,44.205001831055,0.785709023476,0.006329383701
4979,44.310001373291,0.781008005142,0.006280284375
4980,44.415000915527,0.775802016258,0.006229719613
4981,44.520000457764,0.770428001881,0.006179155316
4982,44.625000000000,0.764719009399,0.006130055990
4983,44.729999542236,0.759513020515,0.006081689615
4984,44.834999084473,0.754140019417,0.006026728079
4985,44.939998626709,0.748766005039,0.005978361703
4986,45.044998168945,0.743728995323,0.005927064456
4987,45.150001525879,0.738354980946,0.005876499694
4988,45.255001068115,0.733150005341,0.005826667883
4989,45.360000610352,0.727775990963,0.005777568556
4990,45.465000152588,0.722738027573,0.005727003794
4991,45.569999694824,0.717197000980,0.005678637885
4992,45.674999237061,0.711991012096,0.005628073122
4993,45.779998779297,0.706618010998,0.005579706747
4994,45.884998321533,0.701412022114,0.005529874936
4995,45.990001678467,0.696375012398,0.005480775610
4996,46.095001220703,0.691000998020,0.005430210847
4997,46.200000762939,0.685795009136,0.005380379036
4998,46.305000305176,0.681596994400,0.005329081789
4999,46.409999847412,0.677231013775,0.005279249512
5000,46.514999389648,0.670179009438,0.005222822540
5001,46.619998931885,0.665813028812,0.005173723213
5002,46.724998474121,0.658760011196,0.005123158451
5003,46.830001831055,0.653890013695,0.005071861204
5004,46.935001373291,0.648684978485,0.005022029392
5005,47.040000915527,0.644150972366,0.004973663017
5006,47.145000457764,0.638105988503,0.004924563691
5007,47.250000000000,0.632899999619,0.004873998929
5008,47.354999542236,0.627861976624,0.004824900068
5009,47.459999084473,0.622657001019,0.004771403968
5010,47.564998626709,0.617282986641,0.004721572157
5011,47.669998168945,0.612412989140,0.004671740346
5012,47.775001525879,0.607208013535,0.004621175583
5013,47.880001068115,0.601498007774,0.004571343772
5014,47.985000610352,0.596460998058,0.004521511961
5015,48.090000152588,0.591255009174,0.004471679684
5016,48.194999694824,0.585713982582,0.004421847872
5017,48.299999237061,0.580507993698,0.004370550625
5018,48.404998779297,0.575134992599,0.004322184250
5019,48.509998321533,0.569929003716,0.004272352438
5020,48.615001678467,0.564554989338,0.004222520161
5021,48.720001220703,0.559350013733,0.004172688350
5022,48.825000762939,0.553975999355,0.004122123588
5023,48.930000305176,0.549107015133,0.004072291777
5024,49.034999847412,0.543564975262,0.004022459965
5025,49.139999389648,0.538527011871,0.003970429767
5026,49.244998931885,0.533154010773,0.003920597490
5027,49.349998474121,0.527611970901,0.003871498629
5028,49.455001831055,0.522742986679,0.003821666818
5029,49.560001373291,0.517201006413,0.003772567725
5030,49.665000915527,0.512163996696,0.003723468632
5031,49.770000457764,0.506789982319,0.003673636587
5032,49.875000000000,0.501585006714,0.003623804776
5033,49.979999542236,0.496547013521,0.003573972965
5034,50.084999084473,0.491005003452,0.003524140920
5035,50.189998626709,0.485799998045,0.003475041827
5036,50.294998168945,0.480257987976,0.003425942734
5037,50.400001525879,0.475389003754,0.003378309309
5038,50.505001068115,0.469846993685,0.003327744780
5039,50.610000610352,0.464976996183,0.003277912736
5040,50.715000152588,0.459435999393,0.003228080925
5041,50.819999694824,0.454566001892,0.003178249113
5042,50.924999237061,0.449193000793,0.003128417069
5043,51.029998779297,0.443818986416,0.003078585258
5044,51.134998321533,0.438445985317,0.003028753214
5045,51.240001678467,0.433239996433,0.002979654353
5046,51.345001220703,0.427866995335,0.002930555260
5047,51.450000762939,0.422829002142,0.002881456167
5048,51.555000305176,0.417454987764,0.002832357073
5049,51.659999847412,0.411913990974,0.002783257980
5050,51.764999389648,0.406875997782,0.002734158887
5051,51.869998931885,0.401670992374,0.002682861406
5052,51.974998474121,0.396632999182,0.002633762313
5053,52.080001831055,0.391259014606,0.002584663220
5054,52.185001373291,0.385717988014,0.002535564126
5055,52.290000915527,0.380511999130,0.002486465033
5056,52.395000457764,0.375138998032,0.002437365940
5057,52.500000000000,0.369765013456,0.002387534129
5058,52.604999542236,0.364728003740,0.002338435035
5059,52.709999084473,0.359522014856,0.002288602991
5060,52.814998626709,0.354651987553,0.002239504131
5061,52.919998168945,0.348439007998,0.002189672086
5062,53.025001525879,0.343569010496,0.002140572993
5063,53.130001068115,0.338364005089,0.002091473900
5064,53.235000610352,0.333326011896,0.002042374806
5065,53.340000152588,0.327953010798,0.001993275946
5066,53.444999694824,0.322914987803,0.001944909571
5067,53.549999237061,0.317541003227,0.001896543312
5068,53.654998779297,0.312335997820,0.001846711384
5069,53.759998321533,0.307298004627,0.001797612407
5070,53.865001678467,0.301589012146,0.001749246148
5071,53.970001220703,0.296214997768,0.001700879890
5072,54.075000762939,0.291177988052,0.001652513631
5073,54.180000305176,0.286139994860,0.001604147372
5074,54.284999847412,0.280766010284,0.001555781113
5075,54.389999389648,0.275393009186,0.001507414854
5076,54.494998931885,0.270186990499,0.001459781430
5077,54.599998474121,0.264813989401,0.001411415171
5078,54.705001831055,0.259775996208,0.001363781746
5079,54.810001373291,0.254234999418,0.001316148322
5080,54.915000915527,0.249028995633,0.001268514898
5081,55.020000457764,0.244158998132,0.001220881473
5082,55.125000000000,0.238281995058,0.001173248049
5083,55.229999542236,0.233244001865,0.001126347459
5084,55.334999084473,0.227871000767,0.001080179587
5085,55.439998626709,0.223001003265,0.001033278997
5086,55.544998168945,0.217628002167,0.000986378407
5087,55.650001525879,0.212421998382,0.000939477817
5088,55.755001068115,0.206881001592,0.000893310003
5089,55.860000610352,0.201674997807,0.000846409413
5090,55.965000152588,0.196468994021,0.000800241600
5091,56.069999694824,0.191264003515,0.000754806679
5092,56.174999237061,0.185890004039,0.000708638865
5093,56.279998779297,0.180852994323,0.000662471110
5094,56.384998321533,0.175310999155,0.000617036130
5095,56.490001678467,0.170104995370,0.000572333985
5096,56.595001220703,0.165235996246,0.000527631841
5097,56.700000762939,0.159526005387,0.000482929696
5098,56.805000305176,0.154153004289,0.000438227551
5099,56.909999847412,0.149618998170,0.000394991046
5100,57.014999389648,0.144412994385,0.000351754570
5101,57.119998931885,0.138367995620,0.000309250870
5102,57.224998474121,0.133497998118,0.000267480034
5103,57.330001831055,0.128124997020,0.000227174824
5104,57.435001373291,0.122750997543,0.000186869613
5105,57.540000915527,0.117881998420,0.000148762861
5106,57.645000457764,0.113012000918,0.000110656125
5107,57.750000000000,0.107302002609,0.000074015021
5108,57.854999542236,0.102265000343,0.000038106744
5109,57.959999084473,0.097058996558,0.000002198466
5110,58.064998626709,0.091686002910,-0.000033709814
5111,58.169998168945,0.086144000292,-0.000068885267
5112,58.275001525879,0.080939002335,-0.000105526371
5113,58.380001068115,0.076237000525,-0.000142167468
5114,58.485000610352,0.070359997451,-0.000179541385
5115,58.590000152588,0.065321996808,-0.000217648136
5116,58.694999694824,0.060283999890,-0.000256487692
5117,58.799999237061,0.054574999958,-0.000296060083
5118,58.904998779297,0.050209000707,-0.000336365309
5119,59.009998321533,0.044498998672,-0.000377403339
5120,59.115001678467,0.038957998157,-0.000418441370
5121,59.220001220703,0.033752001822,-0.000459479401
5122,59.325000762939,0.028379000723,-0.000501250266
5123,59.430000305176,0.023845000193,-0.000544486742
5124,59.534999847412,0.018471000716,-0.000586990442
5125,59.639999389648,0.013434000313,-0.000629494083
5126,59.744998931885,0.007891999558,-0.000673463393
5127,59.849998474121,0.002350999974,-0.000716699928
5128,59.955001831055,-0.002855000086,-0.000758470793
5129,60.060001373291,-0.007891999558,-0.000801707269
5130,60.165000915527,-0.013434000313,-0.000844943745
5131,60.270000457764,-0.018806999549,-0.000887447444
5132,60.375000000000,-0.023677000776,-0.000930683920
5133,60.479999542236,-0.029218999669,-0.000973920454
5134,60.584999084473,-0.034088000655,-0.001016424154
5135,60.689998626709,-0.039629999548,-0.001060393406
5136,60.794998168945,-0.044667001814,-0.001102897106
5137,60.900001525879,-0.050041001290,-0.001146133640
5138,61.005001068115,-0.055413998663,-0.001189370058
5139,61.110000610352,-0.060283999890,-0.001232606592
5140,61.215000152588,-0.065825998783,-0.001275843126
5141,61.319999694824,-0.071367003024,-0.001318346825
5142,61.424999237061,-0.076572999358,-0.001361583243
5143,61.529998779297,-0.081610001624,-0.001404819777
5144,61.634998321533,-0.086815997958,-0.001448056311
5145,61.740001678467,-0.092022001743,-0.001490559895
5146,61.845001220703,-0.097226999700,-0.001533063594
5147,61.950000762939,-0.102600999177,-0.001575567294
5148,62.055000305176,-0.107805997133,-0.001617338159
5149,62.159999847412,-0.113179996610,-0.001658376190
5150,62.264999389648,-0.118552997708,-0.001700147055
5151,62.369998931885,-0.123759001493,-0.001743383589
5152,62.474998474121,-0.129132002592,-0.001785887172
5153,62.580001831055,-0.134338006377,-0.001828390872
5154,62.685001373291,-0.139712005854,-0.001871627406
