,Time,Current,Voltage
4509,114.660003662109,-0.258433014154,-0.000008061042
4510,114.764999389648,-0.253226995468,-0.000007328220
4511,114.870002746582,-0.248022004962,-0.000007328220
4512,114.974998474121,-0.242816001177,-0.000006595398
4513,115.080001831055,-0.237442001700,-0.000006595398
4514,115.184997558594,-0.232236996293,-0.000005862576
4515,115.290000915527,-0.227031007409,-0.000005862576
4516,115.394996643066,-0.221658006310,-0.000005129754
4517,115.500000000000,-0.216284006834,-0.000005129754
4518,115.605003356934,-0.211079001427,-0.000005129754
4519,115.709999084473,-0.205705001950,-0.000004396932
4520,115.815002441406,-0.200666993856,-0.000004396932
4521,115.919998168945,-0.195293992758,-0.000003664110
4522,116.025001525879,-0.190088003874,-0.000003664110
4523,116.129997253418,-0.184715002775,-0.000002931288
4524,116.235000610352,-0.179508998990,-0.000002931288
4525,116.339996337891,-0.174135997891,-0.000002931288
4526,116.444999694824,-0.168929994106,-0.000002931288
4527,116.550003051758,-0.163724005222,-0.000002198466
4528,116.654998779297,-0.158351004124,-0.000002198466
4529,116.760002136230,-0.153145000339,-0.000001465644
4530,116.864997863770,-0.147939994931,-0.000001465644
4531,116.970001220703,-0.142565995455,-0.000001465644
4532,117.074996948242,-0.137192994356,-0.000000732822
4533,117.180000305176,-0.131987005472,-0.000000732822
4534,117.285003662109,-0.126781001687,0.000000000000
4535,117.389999389648,-0.121408000588,0.000000732822
4536,117.495002746582,-0.116201996803,0.000000732822
4537,117.599998474121,-0.110829003155,0.000001465644
4538,117.705001831055,-0.105622999370,0.000002198466
4539,117.809997558594,-0.100418001413,0.000002931288
4540,117.915000915527,-0.095044001937,0.000003664110
4541,118.019996643066,-0.089838996530,0.000004396932
4542,118.125000000000,-0.084464997053,0.000005129754
4543,118.230003356934,-0.079259000719,0.000005862576
4544,118.334999084473,-0.073885999620,0.000006595398
4545,118.440002441406,-0.068680003285,0.000008061042
4546,118.544998168945,-0.063643001020,0.000009526686
4547,118.650001525879,-0.058269001544,0.000010992330
4548,118.754997253418,-0.052896000445,0.000011725152
4549,118.860000610352,-0.048025999218,0.000013190796
4550,118.964996337891,-0.042484000325,0.000015389262
4551,119.069999694824,-0.036942999810,0.000016854907
4552,119.175003051758,-0.031904999167,0.000018320550
4553,119.279998779297,-0.026699999347,0.000020519015
4554,119.385002136230,-0.021493999287,0.000022717482
4555,119.489997863770,-0.016287999228,0.000024183126
4556,119.595001220703,-0.010914999992,0.000025648769
4557,119.699996948242,-0.005708999932,0.000027114414
4558,0.104999996722,-0.000167999999,0.000028580058
4559,0.209999993443,0.004869999830,0.000030045701
4560,0.314999997616,0.010075000115,0.000030778523
4561,0.419999986887,0.015112999827,0.000031511347
4562,0.524999976158,0.020821999758,0.000032244167
4563,0.629999995232,0.025860000402,0.000032244167
4564,0.735000014305,0.031066000462,0.000032976990
4565,0.839999973774,0.036439001560,0.000032976990
4566,0.944999992847,0.042148999870,0.000032976990
4567,1.049999952316,0.046849999577,0.000032976990
4568,1.154999971390,0.053063999861,0.000032244167
4569,1.259999990463,0.057429000735,0.000032244167
4570,1.365000009537,0.062467001379,0.000031511347
4571,1.470000028610,0.068008996546,0.000031511347
4572,1.575000047684,0.073045998812,0.000030778523
4573,1.679999947548,0.079930998385,0.000030045701
4574,1.784999966621,0.083792999387,0.000030045701
4575,1.889999985695,0.088999003172,0.000029312880
4576,1.995000004768,0.095380000770,0.000028580058
4577,2.099999904633,0.098402999341,0.000028580058
4578,2.204999923706,0.105287000537,0.000028580058
4579,2.309999942780,0.109820999205,0.000027847236
4580,2.414999961853,0.115699000657,0.000027114414
4581,2.519999980927,0.120903998613,0.000026381593
4582,2.625000000000,0.126110002398,0.000026381593
4583,2.730000019073,0.131146997213,0.000025648769
4584,2.835000038147,0.136520996690,0.000025648769
4585,2.940000057220,0.141727000475,0.000025648769
4586,3.045000076294,0.146763995290,0.000025648769
4587,3.150000095367,0.152137994766,0.000024915948
4588,3.255000114441,0.157510995865,0.000024915948
4589,3.359999895096,0.162716999650,0.000024915948
4590,3.464999914169,0.168257996440,0.000024915948
4591,3.569999933243,0.173464000225,0.000024183126
4592,3.674999952316,0.178501993418,0.000024183126
4593,3.779999971390,0.184211000800,0.000024183126
4594,3.884999990463,0.189919993281,0.000024183126
4595,3.990000009537,0.194453999400,0.000024183126
4596,4.094999790192,0.199995994568,0.000024183126
4597,4.199999809265,0.205368995667,0.000024183126
4598,4.304999828339,0.209903001785,0.000024183126
4599,4.409999847412,0.215444996953,0.000024183126
4600,4.514999866486,0.221154004335,0.000024183126
4601,4.619999885559,0.226359993219,0.000024183126
4602,4.724999904633,0.231397002935,0.000024183126
4603,4.829999923706,0.237106993794,0.000024183126
4604,4.934999942780,0.241473004222,0.000024183126
4605,5.039999961853,0.247181996703,0.000024183126
4606,5.144999980927,0.252220004797,0.000024183126
4607,5.250000000000,0.257593005896,0.000024183126
4608,5.355000019073,0.262966990471,0.000024183126
4609,5.460000038147,0.268171995878,0.000024915948
4610,5.565000057220,0.273714005947,0.000024915948
4611,5.670000076294,0.278750985861,0.000024915948
4612,5.775000095367,0.283957004547,0.000024915948
4613,5.880000114441,0.289330005646,0.000024915948
4614,5.985000133514,0.294703990221,0.000024915948
4615,6.090000152588,0.299742013216,0.000024915948
4616,6.195000171661,0.305451005697,0.000025648769
4617,6.300000190735,0.309985011816,0.000025648769
4618,6.405000209808,0.315526008606,0.000025648769
4619,6.510000228882,0.320731997490,0.000025648769
4620,6.614999771118,0.326104998589,0.000026381593
4621,6.719999790192,0.331142991781,0.000025648769
4622,6.824999809265,0.336349010468,0.000026381593
4623,6.929999828339,0.341890007257,0.000026381593
4624,7.034999847412,0.347263991833,0.000025648769
4625,7.139999866486,0.352133005857,0.000026381593
4626,7.244999885559,0.357674986124,0.000026381593
4627,7.349999904633,0.362881004810,0.000026381593
4628,7.454999923706,0.368086010218,0.000026381593
4629,7.559999942780,0.373962998390,0.000027114414
4630,7.664999961853,0.379000991583,0.000027114414
4631,7.769999980927,0.384039014578,0.000027114414
4632,7.875000000000,0.389411985874,0.000027114414
4633,7.980000019073,0.394786000252,0.000027847236
4634,8.085000038147,0.401502996683,0.000027847236
4635,8.189999580383,0.403854012489,0.000027847236
4636,8.295000076294,0.411745995283,0.000028580058
4637,8.399999618530,0.415944010019,0.000027847236
4638,8.505000114441,0.420982003212,0.000028580058
4639,8.609999656677,0.426355004311,0.000028580058
4640,8.715000152588,0.431728988886,0.000028580058
4641,8.819999694824,0.437101989985,0.000029312880
4642,8.925000190735,0.442308008671,0.000029312880
4643,9.029999732971,0.447178006172,0.000029312880
4644,9.135000228882,0.452719002962,0.000030045701
4645,9.239999771118,0.457924991846,0.000030045701
4646,9.345000267029,0.463634014130,0.000030045701
4647,9.449999809265,0.468167990446,0.000030045701
4648,9.555000305176,0.473708987236,0.000030045701
4649,9.659999847412,0.479083001614,0.000030778523
4650,9.765000343323,0.484120994806,0.000030778523
4651,9.869999885559,0.489829987288,0.000030778523
4652,9.975000381470,0.494531989098,0.000030778523
4653,10.079999923706,0.500073015690,0.000031511347
4654,10.185000419617,0.505110979080,0.000031511347
4655,10.289999961853,0.510316014290,0.000031511347
4656,10.395000457764,0.515857994556,0.000031511347
4657,10.500000000000,0.521230995655,0.000031511347
4658,10.604999542236,0.525933027267,0.000031511347
4659,10.710000038147,0.531810998917,0.000032244167
4660,10.814999580383,0.536343991756,0.000031511347
4661,10.920000076294,0.542053997517,0.000032244167
4662,11.024999618530,0.547426998615,0.000032244167
4663,11.130000114441,0.552632987499,0.000032244167
4664,11.234999656677,0.558005988598,0.000032244167
4665,11.340000152588,0.563211977482,0.000032244167
4666,11.444999694824,0.568754017353,0.000032244167
4667,11.550000190735,0.573454976082,0.000032244167
4668,11.654999732971,0.578997015953,0.000032976990
4669,11.760000228882,0.584706008434,0.000032976990
4670,11.864999771118,0.589576005936,0.000032244167
4671,11.970000267029,0.594949007034,0.000032976990
4672,12.074999809265,0.600154995918,0.000032976990
4673,12.180000305176,0.605529010296,0.000032976990
4674,12.284999847412,0.610733985901,0.000032976990
4675,12.390000343323,0.616108000278,0.000032976990
4676,12.494999885559,0.620976984501,0.000032976990
4677,12.600000381470,0.626519024372,0.000032976990
4678,12.704999923706,0.631556987762,0.000032976990
4679,12.810000419617,0.637434005737,0.000033709814
4680,12.914999961853,0.642304003239,0.000033709814
4681,13.020000457764,0.647677004337,0.000033709814
4682,13.125000000000,0.653051018715,0.000033709814
4683,13.229999542236,0.658424019814,0.000034442633
4684,13.335000038147,0.663630008698,0.000034442633
4685,13.439999580383,0.668834984303,0.000034442633
4686,13.545000076294,0.674040973186,0.000034442633
4687,13.649999618530,0.679247021675,0.000034442633
4688,13.755000114441,0.684451997280,0.000034442633
4689,13.859999656677,0.689826011658,0.000033709814
4690,13.965000152588,0.695199012756,0.000033709814
4691,14.069999694824,0.700236976147,0.000033709814
4692,14.175000190735,0.705609977245,0.000034442633
4693,14.279999732971,0.710816025734,0.000035908277
4694,14.385000228882,0.716022014618,0.000036641100
4695,14.489999771118,0.721395015717,0.000038106744
4696,14.595000267029,0.726601004601,0.000038839567
4697,14.699999809265,0.731805980206,0.000040305211
4698,14.805000305176,0.737012028694,0.000041038031
4699,14.909999847412,0.742385029793,0.000041770854
4700,15.015000343323,0.747591018677,0.000042503674
4701,15.119999885559,0.752964019775,0.000043969321
4702,15.225000381470,0.758170008659,0.000044702141
4703,15.329999923706,0.763375997543,0.000045434965
4704,15.435000419617,0.768748998642,0.000046167785
4705,15.539999961853,0.773954987526,0.000046900608
4706,15.645000457764,0.779327988625,0.000048366252
4707,15.750000000000,0.784533977509,0.000049831895
4708,15.854999542236,0.789906978607,0.000050564719
4709,15.960000038147,0.795113027096,0.000052030362
4710,16.065000534058,0.800319015980,0.000052763186
4711,16.170000076294,0.805523991585,0.000054228829
4712,16.274999618530,0.810898005962,0.000054961649
4713,16.379999160767,0.816102981567,0.000056427292
4714,16.485000610352,0.821308970451,0.000057892939
4715,16.590000152588,0.826681971550,0.000058625759
4716,16.694999694824,0.831888020039,0.000059358583
4717,16.799999237061,0.837094008923,0.000060091403
4718,16.905000686646,0.842467010021,0.000060091403
4719,17.010000228882,0.847672998905,0.000060824226
4720,17.114999771118,0.853046000004,0.000060824226
4721,17.219999313354,0.858251988888,0.000060091403
4722,17.325000762939,0.863457024097,0.000060091403
4723,17.430000305176,0.868830978870,0.000059358583
4724,17.534999847412,0.874037027359,0.000059358583
4725,17.639999389648,0.879242002964,0.000058625759
4726,17.745000839233,0.884616017342,0.000058625759
4727,17.850000381470,0.889820992947,0.000058625759
4728,17.954999923706,0.895026981831,0.000059358583
4729,18.059999465942,0.900232970715,0.000060091403
4730,18.165000915527,0.905605971813,0.000060824226
4731,18.270000457764,0.910812020302,0.000062289873
4732,18.375000000000,0.916185021400,0.000063755513
4733,18.479999542236,0.921391010284,0.000065221160
4734,18.584999084473,0.926595985889,0.000066686800
4735,18.690000534058,0.931970000267,0.000068152447
4736,18.795000076294,0.937174975872,0.000070350914
4737,18.899999618530,0.942548990250,0.000071816554
4738,19.004999160767,0.947754979134,0.000072549381
4739,19.110000610352,0.952960014343,0.000074747841
4740,19.215000152588,0.958334028721,0.000075480668
4741,19.319999694824,0.963539004326,0.000076946308
4742,19.424999237061,0.968913018703,0.000077679135
4743,19.530000686646,0.974117994308,0.000077679135
4744,19.635000228882,0.979492008686,0.000078411955
4745,19.739999771118,0.984697997570,0.000079144775
4746,19.844999313354,0.989902973175,0.000079877595
4747,19.950000762939,0.995276987553,0.000079877595
4748,20.055000305176,1.000481963158,0.000081343242
4749,20.159999847412,1.005687952042,0.000082076062
4750,20.264999389648,1.011060953140,0.000083541709
4751,20.370000839233,1.016266942024,0.000085007348
4752,20.475000381470,1.021473050117,0.000086472995
4753,20.579999923706,1.026846051216,0.000088671462
4754,20.684999465942,1.032052040100,0.000091602749
4755,20.790000915527,1.037425041199,0.000094534036
4756,20.895000457764,1.042631030083,0.000097465323
4757,21.000000000000,1.047835946083,0.000101129437
4758,21.104999542236,1.053042054176,0.000104060724
4759,21.209999084473,1.058416008949,0.000108457658
4760,21.315000534058,1.063621044159,0.000111388945
4761,21.420000076294,1.068994998932,0.000115053052
4762,21.524999618530,1.074200034142,0.000118717166
4763,21.629999160767,1.079406023026,0.000122381272
4764,21.735000610352,1.084611058235,0.000125312567
4765,21.840000152588,1.089817047119,0.000128243846
4766,21.944999694824,1.095023036003,0.000131175140
4767,22.049999237061,1.100396037102,0.000134106420
4768,22.155000686646,1.105602025986,0.000137037714
4769,22.260000228882,1.110975027084,0.000139969008
4770,22.364999771118,1.116181015968,0.000143633108
4771,22.469999313354,1.121554017067,0.000147297222
4772,22.575000762939,1.126760005951,0.000151694156
4773,22.680000305176,1.131965994835,0.000156823909
4774,22.784999847412,1.137338995934,0.000161953663
4775,22.889999389648,1.142544984818,0.000169281877
4776,22.995000839233,1.147917985916,0.000177342925
4777,23.100000381470,1.153123974800,0.000186869613
4778,23.204999923706,1.158496975899,0.000197129120
4779,23.309999465942,1.163702964783,0.000208854268
4780,23.415000915527,1.169075965881,0.000222777890
4781,23.520000457764,1.174281954765,0.000237434331
4782,23.625000000000,1.179487943649,0.000253556413
4783,23.729999542236,1.184692978859,0.000271876954
4784,23.834999084473,1.189898967743,0.000290930329
4785,23.940000534058,1.195104002953,0.000311449345
4786,24.045000076294,1.200477957726,0.000332701195
4787,24.149999618530,1.205683946609,0.000355418684
4788,24.254999160767,1.210888981819,0.000379601785
4789,24.360000610352,1.216094970703,0.000403784914
4790,24.465000152588,1.221467971802,0.000430166518
4791,24.569999694824,1.226673960686,0.000456548092
4792,24.674999237061,1.231878995895,0.000484395336
4793,24.780000686646,1.237252950668,0.000513708219
4794,24.885000228882,1.242459058762,0.000543753908
4795,24.989999771118,1.247831940651,0.000573799654
4796,25.094999313354,1.253038048744,0.000604578177
4797,25.200000762939,1.258242964745,0.000637555146
4798,25.305000305176,1.263448953629,0.000670532114
4799,25.409999847412,1.268653988838,0.000702776306
4800,25.514999389648,1.273859977722,0.000737218943
4801,25.620000839233,1.279234051704,0.000773127191
4802,25.725000381470,1.284438967705,0.000808302662
4803,25.829999923706,1.289644956589,0.000844943745
4804,25.934999465942,1.294849991798,0.000883783330
4805,26.040000915527,1.300223946571,0.000922622916
4806,26.145000457764,1.305430054665,0.000962928112
4807,26.250000000000,1.310634970665,0.001003233367
4808,26.354999542236,1.316009044647,0.001043538563
4809,26.459999084473,1.321213960648,0.001085309428
4810,26.565000534058,1.326419949532,0.001127813011
4811,26.670000076294,1.331792950630,0.001171049546
4812,26.774999618530,1.336999058723,0.001215018914
4813,26.879999160767,1.342371940613,0.001258988166
4814,26.985000610352,1.347578048706,0.001304423204
4815,27.090000152588,1.352952003479,0.001349858125
4816,27.194999694824,1.358157038689,0.001395293046
4817,27.299999237061,1.363530993462,0.001441460918
4818,27.405000686646,1.368736028671,0.001489094342
4819,27.510000228882,1.373942017555,0.001536727767
4820,27.614999771118,1.379147052765,0.001584361191
4821,27.719999313354,1.384353041649,0.001631994615
4822,27.825000762939,1.389559030533,0.001679628040
4823,27.930000305176,1.394932031631,0.001729459967
4824,28.034999847412,1.400138020515,0.001777093392
4825,28.139999389648,1.405343055725,0.001827658038
4826,28.245000839233,1.410717010498,0.001876757131
4827,28.350000381470,1.415922999382,0.001927321893
4828,28.454999923706,1.421296000481,0.001991810277
4829,28.559999465942,1.426501989365,0.002044573426
4830,28.665000915527,1.431707024574,0.002097336575
4831,28.770000457764,1.436913013458,0.002148634056
4832,28.875000000000,1.442118048668,0.002201397205
4833,28.979999542236,1.447492003441,0.002254160587
4834,29.084999084473,1.452697992325,0.002306190785
4835,29.190000534058,1.457903027534,0.002356022829
4836,29.295000076294,1.463109016418,0.002408053027
4837,29.399999618530,1.468482017517,0.002460083459
4838,29.504999160767,1.473688006401,0.002511380939
4839,29.610000610352,1.478893041611,0.002562678419
4840,29.715000152588,1.484099030495,0.002614708850
4841,29.819999694824,1.489472985268,0.002666739281
4842,29.924999237061,1.494678020477,0.002718769712
4843,30.030000686646,1.497028946877,0.002740754280
4844,30.135000228882,1.491991043091,0.002688723849
4845,30.239999771118,1.486786007881,0.002633762313
4846,30.344999313354,1.481412053108,0.002578067826
4847,30.450000762939,1.476207017899,0.002523839008
4848,30.555000305176,1.471001029015,0.002468144521
4849,30.659999847412,1.465795993805,0.002412450034
4850,30.764999389648,1.460590004921,0.002358221216
4851,30.870000839233,1.455216050148,0.002301794011
4852,30.975000381470,1.450011014938,0.002244633855
4853,31.079999923706,1.444805026054,0.002188206417
4854,31.184999465942,1.439432024956,0.002131779213
4855,31.290000915527,1.434226036072,0.002076817444
4856,31.395000457764,1.429020047188,0.002022588626
4857,31.500000000000,1.423815011978,0.001967627089
4858,31.604999542236,1.418609023094,0.001917795162
4859,31.709999084473,1.413236021996,0.001863566344
4860,31.815000534058,1.408030033112,0.001807871857
4861,31.920000076294,1.402657032013,0.001753643039
4862,32.025001525879,1.397451043129,0.001701612724
4863,32.130001068115,1.392245054245,0.001647383906
4864,32.235000610352,1.386872053146,0.001592422253
4865,32.340000152588,1.381665945053,0.001538193435
4866,32.444999694824,1.376461029053,0.001484697335
4867,32.549999237061,1.371255040169,0.001431201352
4868,32.654998779297,1.366050004959,0.001376972534
4869,32.759998321533,1.360676050186,0.001324209385
4870,32.865001678467,1.355469942093,0.001272178954
4871,32.970001220703,1.350265026093,0.001220148639
4872,33.075000762939,1.344890952110,0.001168118324
4873,33.180000305176,1.339686036110,0.001116820727
4874,33.284999847412,1.334311962128,0.001065523131
4875,33.389999389648,1.329107046127,0.001017889706
4876,33.494998931885,1.323901057243,0.000968057837
4877,33.599998474121,1.318526983261,0.000916760298
4878,33.705001831055,1.313321948051,0.000867661263
4879,33.810001373291,1.308115959167,0.000819295004
4880,33.915000915527,1.302742958069,0.000770195911
4881,34.020000457764,1.297536969185,0.000724760932
4882,34.125000000000,1.292332053185,0.000677127508
4883,34.229999542236,1.286957979202,0.000630959752
4884,34.334999084473,1.281751990318,0.000586990442
4885,34.439998626709,1.276546955109,0.000543021073
4886,34.544998168945,1.271340966225,0.000500517432
4887,34.650001525879,1.266136050224,0.000459479401
4888,34.755001068115,1.260761976242,0.000419174175
4889,34.860000610352,1.255556941032,0.000379601785
4890,34.965000152588,1.250350952148,0.000342227868
4891,35.069999694824,1.245144963264,0.000306319591
4892,35.174999237061,1.239940047264,0.000271876954
4893,35.279998779297,1.234734058380,0.000239632791
4894,35.384998321533,1.229361057281,0.000208854268
4895,35.490001678467,1.224154949188,0.000181007039
4896,35.595001220703,1.218948960304,0.000156823909
4897,35.700000762939,1.213744044304,0.000134106420
4898,35.805000305176,1.208538055420,0.000114320232
4899,35.909999847412,1.203165054321,0.000097465323
4900,36.014999389648,1.197958946228,0.000082808889
4901,36.119998931885,1.192585945129,0.000070350914
4902,36.224998474121,1.187379956245,0.000060824226
4903,36.330001831055,1.182173967361,0.000052030362
4904,36.435001373291,1.176969051361,0.000044702141
4905,36.540000915527,1.171594977379,0.000038839567
4906,36.645000457764,1.166389942169,0.000034442633
4907,36.750000000000,1.161183953285,0.000030045701
4908,36.854999542236,1.155810952187,0.000027114414
4909,36.959999084473,1.150604963303,0.000024183126
4910,37.064998626709,1.145231008530,0.000021984661
4911,37.169998168945,1.140025973320,0.000019786194
4912,37.275001525879,1.134652018547,0.000018320550
4913,37.380001068115,1.129446983337,0.000016854907
4914,37.485000610352,1.124073028564,0.000016122083
4915,37.590000152588,1.118867993355,0.000014656440
4916,37.694999694824,1.113662004471,0.000013923618
4917,37.799999237061,1.108288049698,0.000013190796
4918,37.904998779297,1.103083014488,0.000012457974
4919,38.009998321533,1.097708940506,0.000011725152
4920,38.115001678467,1.092504024506,0.000010992330
4921,38.220001220703,1.087298035622,0.000010259508
4922,38.325000762939,1.082093000412,0.000009526686
4923,38.430000305176,1.076719045639,0.000008793864
4924,38.534999847412,1.071513056755,0.000008061042
4925,38.639999389648,1.066308021545,0.000008061042
4926,38.744998931885,1.060933947563,0.000007328220
4927,38.849998474121,1.055729031563,0.000006595398
4928,38.955001831055,1.050523042679,0.000006595398
4929,39.060001373291,1.045318007469,0.000005862576
4930,39.165000915527,1.039944052696,0.000005129754
4931,39.270000457764,1.034737944603,0.000005129754
4932,39.375000000000,1.029364943504,0.000004396932
4933,39.479999542236,1.024158954620,0.000004396932
4934,39.584999084473,1.018954038620,0.000004396932
4935,39.689998626709,1.013748049736,0.000004396932
4936,39.794998168945,1.008375048637,0.000003664110
4937,39.900001525879,1.003168940544,0.000002931288
4938,40.005001068115,0.997794985771,0.000002931288
4939,40.110000610352,0.992590010166,0.000002931288
4940,40.215000152588,0.987384021282,0.000002931288
4941,40.319999694824,0.982178986073,0.000002931288
4942,40.424999237061,0.976804971695,0.000002198466
4943,40.529998779297,0.971599996090,0.000002198466
4944,40.634998321533,0.966225981712,0.000002198466
4945,40.740001678467,0.961019992828,0.000001465644
4946,40.845001220703,0.955646991730,0.000001465644
4947,40.950000762939,0.950441002846,0.000001465644
4948,41.055000305176,0.945068001747,0.000001465644
4949,41.159999847412,0.939862012863,0.000000732822
4950,41.264999389648,0.934656977654,0.000000732822
4951,41.369998931885,0.929283022881,0.000000732822
4952,41.474998474121,0.924077987671,0.000000732822
4953,41.580001831055,0.918703973293,0.000000732822
4954,41.685001373291,0.913497984409,0.000000000000
4955,41.790000915527,0.908124983311,0.000000000000
4956,41.895000457764,0.902918994427,0.000000000000
4957,42.000000000000,0.897714018822,0.000000000000
4958,42.104999542236,0.892507970333,0.000000000000
4959,42.209999084473,0.887301981449,0.000000000000
4960,42.314998626709,0.881928980350,-0.000000732822
4961,42.419998168945,0.876722991467,-0.000000732822
4962,42.525001525879,0.871518015862,-0.000000732822
4963,42.630001068115,0.866144001484,-0.000001465644
4964,42.735000610352,0.860939025879,-0.000000732822
4965,42.840000152588,0.855732977390,-0.000001465644
4966,42.944999694824,0.850526988506,-0.000001465644
4967,43.049999237061,0.845153987408,-0.000001465644
4968,43.154998779297,0.839779973030,-0.000001465644
4969,43.259998321533,0.834574997425,-0.000002198466
4970,43.365001678467,0.829369008541,-0.000002198466
4971,43.470001220703,0.823996007442,-0.000002198466
4972,43.575000762939,0.818790018559,-0.000002931288
4973,43.680000305176,0.813584983349,-0.000002931288
4974,43.784999847412,0.808211028576,-0.000002931288
4975,43.889999389648,0.803004980087,-0.000002931288
4976,43.994998931885,0.797800004482,-0.000003664110
4977,44.099998474121,0.792594015598,-0.000003664110
4978,44.205001831055,0.787221014500,-0.000004396932
4979,44.310001373291,0.782015025616,-0.000004396932
4980,44.415000915527,0.776642024517,-0.000005129754
4981,44.520000457764,0.771435976028,-0.000005862576
4982,44.625000000000,0.766229987144,-0.000006595398
4983,44.729999542236,0.760856986046,-0.000007328220
4984,44.834999084473,0.755650997162,-0.000008061042
4985,44.939998626709,0.750277996063,-0.000009526686
4986,45.044998168945,0.745072007179,-0.000011725152
4987,45.150001525879,0.739699006081,-0.000013190796
4988,45.255001068115,0.734493017197,-0.000016854907
4989,45.360000610352,0.729119002819,-0.000021251837
4990,45.465000152588,0.723914027214,-0.000027114414
4991,45.569999694824,0.718707978725,-0.000036641100
4992,45.674999237061,0.713503003120,-0.000050564719
4993,45.779998779297,0.708297014236,-0.000069618087
4994,45.884998321533,0.702924013138,-0.000090869929
4995,45.990001678467,0.697718024254,-0.000106259191
4996,46.095001220703,0.692511975765,-0.000109190478
4997,46.200000762939,0.687138974667,-0.000101862257
4998,46.305000305176,0.681932985783,-0.000086472995
4999,46.409999847412,0.676559984684,-0.000068885267
5000,46.514999389648,0.671522021294,-0.000053496005
5001,46.619998931885,0.666149020195,-0.000042503674
5002,46.724998474121,0.660775005817,-0.000036641100
5003,46.830001831055,0.655569016933,-0.000032244167
5004,46.935001373291,0.650363981724,-0.000030778523
5005,47.040000915527,0.644990026951,-0.000030045701
5006,47.145000457764,0.639784991741,-0.000028580058
5007,47.250000000000,0.634410977364,-0.000027847236
5008,47.354999542236,0.629374027252,-0.000027847236
5009,47.459999084473,0.623831987381,-0.000028580058
5010,47.564998626709,0.618625998497,-0.000029312880
5011,47.669998168945,0.613252997398,-0.000029312880
5012,47.775001525879,0.607711970806,-0.000030045701
5013,47.880001068115,0.602505981922,-0.000030778523
5014,47.985000610352,0.597635984421,-0.000030778523
5015,48.090000152588,0.592262983322,-0.000030778523
5016,48.194999694824,0.586721003056,-0.000030778523
5017,48.299999237061,0.581516027451,-0.000030778523
5018,48.404998779297,0.575973987579,-0.000030778523
5019,48.509998321533,0.571608006954,-0.000030045701
5020,48.615001678467,0.566066980362,-0.000029312880
5021,48.720001220703,0.560021996498,-0.000027847236
5022,48.825000762939,0.555487990379,-0.000027114414
5023,48.930000305176,0.549777984619,-0.000026381593
5024,49.034999847412,0.544740974903,-0.000024915948
5025,49.139999389648,0.539534986019,-0.000024183126
5026,49.244998931885,0.534328997135,-0.000023450304
5027,49.349998474121,0.528620004654,-0.000022717482
5028,49.455001831055,0.523414015770,-0.000021251837
5029,49.560001373291,0.518377006054,-0.000020519015
5030,49.665000915527,0.512835025787,-0.000019786194
5031,49.770000457764,0.507965981960,-0.000019053372
5032,49.875000000000,0.502592027187,-0.000018320550
5033,49.979999542236,0.497218996286,-0.000017587729
5034,50.084999084473,0.492516994476,-0.000016854907
5035,50.189998626709,0.486975014210,-0.000016122083
5036,50.294998168945,0.481770008802,-0.000015389262
5037,50.400001525879,0.476060003042,-0.000015389262
5038,50.505001068115,0.471022993326,-0.000014656440
5039,50.610000610352,0.465649008751,-0.000014656440
5040,50.715000152588,0.460108011961,-0.000013923618
5041,50.819999694824,0.455406010151,-0.000013190796
5042,50.924999237061,0.449696004391,-0.000013190796
5043,51.029998779297,0.444994986057,-0.000012457974
5044,51.134998321533,0.439285010099,-0.000012457974
5045,51.240001678467,0.434415996075,-0.000012457974
5046,51.345001220703,0.429042011499,-0.000011725152
5047,51.450000762939,0.423667997122,-0.000011725152
5048,51.555000305176,0.418799012899,-0.000011725152
5049,51.659999847412,0.413257002831,-0.000010992330
5050,51.764999389648,0.409898996353,-0.000010992330
5051,51.869998931885,0.400831013918,-0.000010259508
5052,51.974998474121,0.397305011749,-0.000010259508
5053,52.080001831055,0.392098993063,-0.000010992330
5054,52.185001373291,0.386725991964,-0.000010259508
5055,52.290000915527,0.381520003080,-0.000010259508
5056,52.395000457764,0.375811010599,-0.000010259508
5057,52.500000000000,0.370941013098,-0.000010259508
5058,52.604999542236,0.365734994411,-0.000009526686
5059,52.709999084473,0.360193997622,-0.000009526686
5060,52.814998626709,0.355324000120,-0.000009526686
5061,52.919998168945,0.349615007639,-0.000009526686
5062,53.025001525879,0.344745010138,-0.000009526686
5063,53.130001068115,0.339203000069,-0.000009526686
5064,53.235000610352,0.333997994661,-0.000009526686
5065,53.340000152588,0.328456014395,-0.000009526686
5066,53.444999694824,0.323922991753,-0.000010259508
5067,53.549999237061,0.318381011486,-0.000009526686
5068,53.654998779297,0.313174992800,-0.000009526686
5069,53.759998321533,0.307969987392,-0.000010259508
5070,53.865001678467,0.302260011435,-0.000010259508
5071,53.970001220703,0.297055006027,-0.000010259508
5072,54.075000762939,0.292185008526,-0.000010259508
5073,54.180000305176,0.286475986242,-0.000010259508
5074,54.284999847412,0.281437993050,-0.000010992330
5075,54.389999389648,0.275896996260,-0.000010992330
5076,54.494998931885,0.271026998758,-0.000010992330
5077,54.599998474121,0.265989005566,-0.000010992330
5078,54.705001831055,0.260280013084,-0.000011725152
5079,54.810001373291,0.255073994398,-0.000011725152
5080,54.915000915527,0.249700993299,-0.000012457974
5081,55.020000457764,0.244495004416,-0.000012457974
5082,55.125000000000,0.239793002605,-0.000013190796
