,Time,Current,Voltage
4579,2.309999942780,0.110156998038,0.000005129754
4580,2.414999961853,0.115866996348,0.000005129754
4581,2.519999980927,0.120903998613,0.000005129754
4582,2.625000000000,0.126445993781,0.000005129754
4583,2.730000019073,0.131314992905,0.000005129754
4584,2.835000038147,0.136689007282,0.000005129754
4585,2.940000057220,0.141559004784,0.000005862576
4586,3.045000076294,0.146932005882,0.000005862576
4587,3.150000095367,0.152306005359,0.000005129754
4588,3.255000114441,0.157679006457,0.000005862576
4589,3.359999895096,0.163221001625,0.000005862576
4590,3.464999914169,0.168257996440,0.000005862576
4591,3.569999933243,0.173631995916,0.000006595398
4592,3.674999952316,0.179004997015,0.000006595398
4593,3.779999971390,0.183706998825,0.000006595398
4594,3.884999990463,0.189585000277,0.000006595398
4595,3.990000009537,0.194621995091,0.000006595398
4596,4.094999790192,0.199660003185,0.000006595398
4597,4.199999809265,0.205368995667,0.000007328220
4598,4.304999828339,0.210742995143,0.000007328220
4599,4.409999847412,0.215780004859,0.000008061042
4600,4.514999866486,0.220985993743,0.000008061042
4601,4.619999885559,0.225856006145,0.000008793864
4602,4.724999904633,0.231229007244,0.000008793864
4603,4.829999923706,0.236938998103,0.000009526686
4604,4.934999942780,0.242311999202,0.000009526686
4605,5.039999961853,0.247181996703,0.000010259508
4606,5.144999980927,0.252388000488,0.000010259508
4607,5.250000000000,0.258096992970,0.000010259508
4608,5.355000019073,0.263134986162,0.000010992330
4609,5.460000038147,0.268339991570,0.000011725152
4610,5.565000057220,0.273378014565,0.000012457974
4611,5.670000076294,0.278750985861,0.000012457974
4612,5.775000095367,0.283957004547,0.000013190796
4613,5.880000114441,0.289162993431,0.000013923618
4614,5.985000133514,0.294703990221,0.000013923618
4615,6.090000152588,0.299742013216,0.000015389262
4616,6.195000171661,0.305283010006,0.000016122083
4617,6.300000190735,0.310488998890,0.000016122083
4618,6.405000209808,0.315526008606,0.000016854907
4619,6.510000228882,0.321067988873,0.000017587729
4620,6.614999771118,0.326440989971,0.000019053372
4621,6.719999790192,0.331647008657,0.000019053372
4622,6.824999809265,0.336852997541,0.000020519015
4623,6.929999828339,0.341890007257,0.000021251837
4624,7.034999847412,0.347263991833,0.000021984661
4625,7.139999866486,0.352804988623,0.000022717482
4626,7.244999885559,0.357843011618,0.000023450304
4627,7.349999904633,0.363047987223,0.000024183126
4628,7.454999923706,0.368422001600,0.000024183126
4629,7.559999942780,0.373962998390,0.000025648769
4630,7.664999961853,0.379168987274,0.000026381593
4631,7.769999980927,0.383870989084,0.000027114414
4632,7.875000000000,0.389580011368,0.000027847236
4633,7.980000019073,0.394953995943,0.000029312880
4634,8.085000038147,0.399320006371,0.000030045701
4635,8.189999580383,0.408722996712,0.000030778523
4636,8.295000076294,0.408387988806,0.000031511347
4637,8.399999618530,0.415944010019,0.000033709814
4638,8.505000114441,0.420982003212,0.000034442633
4639,8.609999656677,0.426187008619,0.000035908277
4640,8.715000152588,0.431225001812,0.000036641100
4641,8.819999694824,0.436430990696,0.000038106744
4642,8.925000190735,0.442476004362,0.000039572387
4643,9.029999732971,0.447178006172,0.000040305211
4644,9.135000228882,0.453054994345,0.000041038031
4645,9.239999771118,0.457756996155,0.000042503674
4646,9.345000267029,0.463802009821,0.000043236498
4647,9.449999809265,0.468504011631,0.000044702141
4648,9.555000305176,0.473708987236,0.000045434965
4649,9.659999847412,0.479250997305,0.000046900608
4650,9.765000343323,0.484288007021,0.000047633432
4651,9.869999885559,0.489493995905,0.000049099075
4652,9.975000381470,0.494868010283,0.000049831895
4653,10.079999923706,0.500073015690,0.000052030362
4654,10.185000419617,0.505279004574,0.000052763186
4655,10.289999961853,0.510819971561,0.000053496005
4656,10.395000457764,0.515690028667,0.000054961649
4657,10.500000000000,0.521063983440,0.000055694472
4658,10.604999542236,0.526436984539,0.000057160116
4659,10.710000038147,0.531139016151,0.000057892939
4660,10.814999580383,0.536848008633,0.000059358583
4661,10.920000076294,0.542222023010,0.000060091403
4662,11.024999618530,0.547762989998,0.000062289873
4663,11.130000114441,0.552632987499,0.000063022693
4664,11.234999656677,0.557838976383,0.000064488333
4665,11.340000152588,0.563380002975,0.000065221160
4666,11.444999694824,0.567914009094,0.000067419627
4667,11.550000190735,0.573958992958,0.000068885267
4668,11.654999732971,0.579500973225,0.000069618087
4669,11.760000228882,0.584537982941,0.000071083734
4670,11.864999771118,0.589743971825,0.000073282201
4671,11.970000267029,0.595284998417,0.000074015021
4672,12.074999809265,0.600995004177,0.000076946308
4673,12.180000305176,0.605863988400,0.000076946308
4674,12.284999847412,0.611069977283,0.000079144775
4675,12.390000343323,0.616108000278,0.000079144775
4676,12.494999885559,0.621481001377,0.000082076062
4677,12.600000381470,0.626686990261,0.000083541709
4678,12.704999923706,0.631892025471,0.000083541709
4679,12.810000419617,0.636929988861,0.000086472995
4680,12.914999961853,0.642471015453,0.000086472995
4681,13.020000457764,0.647677004337,0.000088671462
4682,13.125000000000,0.653051018715,0.000090869929
4683,13.229999542236,0.658255994320,0.000090869929
4684,13.335000038147,0.663630008698,0.000092335569
4685,13.439999580383,0.668667018414,0.000095999683
4686,13.545000076294,0.673873007298,0.000097465323
4687,13.649999618530,0.679247021675,0.000100396617
4688,13.755000114441,0.684451997280,0.000105526371
4689,13.859999656677,0.689826011658,0.000105526371
4690,13.965000152588,0.695030987263,0.000109923298
4691,14.069999694824,0.700405001640,0.000110656125
4692,14.175000190735,0.705609977245,0.000112121765
4693,14.279999732971,0.710816025734,0.000114320232
4694,14.385000228882,0.716189026833,0.000120915633
4695,14.489999771118,0.721395015717,0.000129709500
4696,14.595000267029,0.726601004601,0.000137770534
4697,14.699999809265,0.731805980206,0.000145098762
4698,14.805000305176,0.737179994583,0.000154625435
4699,14.909999847412,0.742385029793,0.000164152123
4700,15.015000343323,0.747758984566,0.000173678811
4701,15.119999885559,0.752964019775,0.000183205499
4702,15.225000381470,0.758170008659,0.000194197826
4703,15.329999923706,0.763544023037,0.000206655808
4704,15.435000419617,0.768748998642,0.000214716842
4705,15.539999961853,0.773954987526,0.000226442004
4706,15.645000457764,0.779327988625,0.000237434331
4707,15.750000000000,0.784533977509,0.000246961019
4708,15.854999542236,0.789740025997,0.000258686166
4709,15.960000038147,0.795113027096,0.000268945674
4710,16.065000534058,0.800319015980,0.000276273902
4711,16.170000076294,0.805523991585,0.000287266215
4712,16.274999618530,0.810729980469,0.000296060083
4713,16.379999160767,0.816102981567,0.000304121117
4714,16.485000610352,0.821308970451,0.000314380624
4715,16.590000152588,0.826681971550,0.000318777573
4716,16.694999694824,0.831888020039,0.000331235555
4717,16.799999237061,0.837094008923,0.000339296588
4718,16.905000686646,0.842298984528,0.000345891982
4719,17.010000228882,0.847672998905,0.000355418684
4720,17.114999771118,0.852877974510,0.000362746883
4721,17.219999313354,0.858084022999,0.000372273586
4722,17.325000762939,0.863457024097,0.000380334619
4723,17.430000305176,0.868663012981,0.000392059766
4724,17.534999847412,0.873869001865,0.000399387995
4725,17.639999389648,0.879073977470,0.000411113142
4726,17.745000839233,0.884447991848,0.000419907010
4727,17.850000381470,0.889653027058,0.000427235238
4728,17.954999923706,0.894859015942,0.000441158831
4729,18.059999465942,0.900065004826,0.000449952699
4730,18.165000915527,0.905269980431,0.000461677846
4731,18.270000457764,0.910643994808,0.000472670188
4732,18.375000000000,0.915848970413,0.000485128170
4733,18.479999542236,0.921055018902,0.000499784597
4734,18.584999084473,0.926428020000,0.000514441053
4735,18.690000534058,0.931634008884,0.000529830286
4736,18.795000076294,0.937008023262,0.000545952411
4737,18.899999618530,0.942212998867,0.000562807312
4738,19.004999160767,0.947418987751,0.000578196545
4739,19.110000610352,0.952791988850,0.000597982726
4740,19.215000152588,0.957997977734,0.000615570461
4741,19.319999694824,0.963370978832,0.000634623866
4742,19.424999237061,0.968577027321,0.000656608492
4743,19.530000686646,0.973783016205,0.000679326011
4744,19.635000228882,0.979156017303,0.000704241917
4745,19.739999771118,0.984362006187,0.000732089160
4746,19.844999313354,0.989566981792,0.000759936403
4747,19.950000762939,0.994940996170,0.000787783647
4748,20.055000305176,1.000146031380,0.000814898056
4749,20.159999847412,1.005352020264,0.000845676579
4750,20.264999389648,1.010558009148,0.000880119216
4751,20.370000839233,1.015931010246,0.000915294688
4752,20.475000381470,1.021136999130,0.000949737325
4753,20.579999923706,1.026342034340,0.000985645573
4754,20.684999465942,1.031715989113,0.001027416438
4755,20.790000915527,1.036921024323,0.001070652972
4756,20.895000457764,1.042127013206,0.001118286396
4757,21.000000000000,1.047500967979,0.001164454152
4758,21.104999542236,1.052706003189,0.001212087576
4759,21.209999084473,1.058079957962,0.001261186670
4760,21.315000534058,1.063284993172,0.001308087260
4761,21.420000076294,1.068490982056,0.001357186353
4762,21.524999618530,1.073696017265,0.001407751115
4763,21.629999160767,1.078902006149,0.001461247099
4764,21.735000610352,1.084275960922,0.001512544579
4765,21.840000152588,1.089480996132,0.001563842176
4766,21.944999694824,1.094686985016,0.001616605325
4767,22.049999237061,1.099892020226,0.001671566977
4768,22.155000686646,1.105265974998,0.001726528630
4769,22.260000228882,1.110471010208,0.001785154338
4770,22.364999771118,1.115676999092,0.001840848825
4771,22.469999313354,1.121050953865,0.001900940319
4772,22.575000762939,1.126255989075,0.001958100358
4773,22.680000305176,1.131629943848,0.002014527563
4774,22.784999847412,1.136834979057,0.002065825276
4775,22.889999389648,1.142040967941,0.002115657087
4776,22.995000839233,1.147413969040,0.002169153187
4777,23.100000381470,1.152619957924,0.002217519330
4778,23.204999923706,1.157994031906,0.002271748148
4779,23.309999465942,1.163198947906,0.002323778579
4780,23.415000915527,1.168573021889,0.002374343341
4781,23.520000457764,1.173778057098,0.002430770546
4782,23.625000000000,1.178984045982,0.002485732315
4783,23.729999542236,1.184188961983,0.002534831408
4784,23.834999084473,1.189563035965,0.002582464833
4785,23.940000534058,1.194769024849,0.002644754713
4786,24.045000076294,1.199973940849,0.002701181918
4787,24.149999618530,1.205180048943,0.002747349674
4788,24.254999160767,1.210553050041,0.002800112823
4789,24.360000610352,1.215759038925,0.002855074592
4790,24.465000152588,1.221132040024,0.002904906403
4791,24.569999694824,1.226338028908,0.002963532228
4792,24.674999237061,1.231544017792,0.003026554827
4793,24.780000686646,1.236917018890,0.003080050927
4794,24.885000228882,1.242123007774,0.003133546794
4795,24.989999771118,1.247328042984,0.003186309943
4796,25.094999313354,1.252534031868,0.003244935768
4797,25.200000762939,1.257907032967,0.003297698917
4798,25.305000305176,1.263113021851,0.003350462299
4799,25.409999847412,1.268319010735,0.003398095723
4800,25.514999389648,1.273524045944,0.003444996197
4801,25.620000839233,1.278898000717,0.003499225015
4802,25.725000381470,1.284103035927,0.003558583558
4803,25.829999923706,1.289309024811,0.003615010995
4804,25.934999465942,1.294682025909,0.003665575758
4805,26.040000915527,1.299888014793,0.003723468632
4806,26.145000457764,1.305094003677,0.003776231781
4807,26.250000000000,1.310467004776,0.003828994930
4808,26.354999542236,1.315672993660,0.003872231347
4809,26.459999084473,1.320878028870,0.003925727680
4810,26.565000534058,1.326251983643,0.003976291977
4811,26.670000076294,1.331457972527,0.004021727014
4812,26.774999618530,1.336663007736,0.004075223114
4813,26.879999160767,1.342036962509,0.004127986263
4814,26.985000610352,1.347241997719,0.004182215314
4815,27.090000152588,1.352447986603,0.004241573624
4816,27.194999694824,1.357820987701,0.004292871337
4817,27.299999237061,1.363026976585,0.004341970198
4818,27.405000686646,1.368232965469,0.004394000862
4819,27.510000228882,1.373605966568,0.004443099722
4820,27.614999771118,1.378811955452,0.004503190983
4821,27.719999313354,1.384016990662,0.004556687083
4822,27.825000762939,1.389222979546,0.004603588022
4823,27.930000305176,1.394428014755,0.004661480896
4824,28.034999847412,1.399801969528,0.004709114321
4825,28.139999389648,1.405174970627,0.004765541293
4826,28.245000839233,1.410380959511,0.004809510894
4827,28.350000381470,1.415586948395,0.004865205381
4828,28.454999923706,1.420959949493,0.004923098255
4829,28.559999465942,1.426166057587,0.004978059791
4830,28.665000915527,1.431370973587,0.005027891602
4831,28.770000457764,1.436576962471,0.005085784476
4832,28.875000000000,1.441782951355,0.005147341639
4833,28.979999542236,1.446987986565,0.005205967464
4834,29.084999084473,1.452361941338,0.005257265177
4835,29.190000534058,1.457566976547,0.005301234312
4836,29.295000076294,1.462772965431,0.005344470963
4837,29.399999618530,1.468145966530,0.005398699548
4838,29.504999160767,1.473351955414,0.005453661550
4839,29.610000610352,1.478557944298,0.005520347971
4840,29.715000152588,1.483762979507,0.005555523559
4841,29.819999694824,1.489137053490,0.005616347771
4842,29.924999237061,1.494341969490,0.005667645484
4843,30.030000686646,1.496693015099,0.005705751944
4844,30.135000228882,1.491655945778,0.005696958397
4845,30.239999771118,1.486449956894,0.005702088121
4846,30.344999313354,1.481076002121,0.005713813007
4847,30.450000762939,1.475870966911,0.005729202181
4848,30.555000305176,1.470664978027,0.005746790208
4849,30.659999847412,1.465291976929,0.005779034458
4850,30.764999389648,1.460085988045,0.005799553357
4851,30.870000839233,1.454880952835,0.005827400368
4852,30.975000381470,1.449506998062,0.005862575956
4853,31.079999923706,1.444301009178,0.005900682881
4854,31.184999465942,1.439095973969,0.005936590955
4855,31.290000915527,1.433889985085,0.006001079455
4856,31.395000457764,1.428684949875,0.006025995128
4857,31.500000000000,1.423310995102,0.006130055990
4858,31.604999542236,1.417937994003,0.006168162916
4859,31.709999084473,1.412732005119,0.006303002127
4860,31.815000534058,1.407526016235,0.006225322839
4861,31.920000076294,1.402320981026,0.006367490161
4862,32.025001525879,1.396947026253,0.006440772675
4863,32.130001068115,1.391741991043,0.006464955863
4864,32.235000610352,1.386368036270,0.006517719012
4865,32.340000152588,1.381163001060,0.006538237911
4866,32.444999694824,1.375957012177,0.006564619485
4867,32.549999237061,1.370751023293,0.006623978261
4868,32.654998779297,1.365378022194,0.006634237710
4869,32.759998321533,1.360003948212,0.006634970196
4870,32.865001678467,1.354799032211,0.006651825272
4871,32.970001220703,1.349593043327,0.006650359835
4872,33.075000762939,1.344220042229,0.006667947397
4873,33.180000305176,1.339014053345,0.006665749010
4874,33.284999847412,1.333639979362,0.006668680348
4875,33.389999389648,1.328266978264,0.006667947397
4876,33.494998931885,1.323060989380,0.006669412833
4877,33.599998474121,1.317855954170,0.006666481961
4878,33.705001831055,1.312649965286,0.006661351770
4879,33.810001373291,1.307276964188,0.006662084721
4880,33.915000915527,1.302070975304,0.006643764209
4881,34.020000457764,1.296697974205,0.006650359835
4882,34.125000000000,1.291491985321,0.006634237710
4883,34.229999542236,1.286285996437,0.006624710746
4884,34.334999084473,1.280912995338,0.006612252910
4885,34.439998626709,1.275707006454,0.006601260509
4886,34.544998168945,1.270501971245,0.006588802673
4887,34.650001525879,1.265295982361,0.006577077322
4888,34.755001068115,1.260089993477,0.006560955197
4889,34.860000610352,1.254716992378,0.006547764409
4890,34.965000152588,1.249511003494,0.006532375235
4891,35.069999694824,1.244305968285,0.006514054723
4892,35.174999237061,1.238932013512,0.006500130985
4893,35.279998779297,1.233726978302,0.006476680748
4894,35.384998321533,1.228520989418,0.006458360236
4895,35.490001678467,1.223147034645,0.006440039724
4896,35.595001220703,1.217941999435,0.006420253310
4897,35.700000762939,1.212568044662,0.006399734411
4898,35.805000305176,1.207363009453,0.006379948463
4899,35.909999847412,1.201989054680,0.006358696613
4900,36.014999389648,1.196784019470,0.006335978862
4901,36.119998931885,1.191578030586,0.006315459963
4902,36.224998474121,1.186372041702,0.006289078388
4903,36.330001831055,1.180999040604,0.006267093588
4904,36.435001373291,1.175793051720,0.006239246577
4905,36.540000915527,1.170420050621,0.006216528825
4906,36.645000457764,1.165213942528,0.006188681815
4907,36.750000000000,1.160009026527,0.006162300240
4908,36.854999542236,1.154803037643,0.006135918666
4909,36.959999084473,1.149430036545,0.006109537091
4910,37.064998626709,1.144224047661,0.006080957130
4911,37.169998168945,1.138849973679,0.006053842604
4912,37.275001525879,1.133645057678,0.006023063790
4913,37.380001068115,1.128270983696,0.005995949730
4914,37.485000610352,1.123065948486,0.005966636818
4915,37.590000152588,1.117691993713,0.005938056856
4916,37.694999694824,1.112486958504,0.005908010993
4917,37.799999237061,1.107113003731,0.005879431032
4918,37.904998779297,1.101907014847,0.005849385168
4919,38.009998321533,1.096534013748,0.005819339305
4920,38.115001678467,1.091328024864,0.005787828006
4921,38.220001220703,1.086122989655,0.005757782608
4922,38.325000762939,1.080917000771,0.005727003794
4923,38.430000305176,1.075711965561,0.005694759544
4924,38.534999847412,1.070338010788,0.005663248245
4925,38.639999389648,1.065132021904,0.005631004460
4926,38.744998931885,1.059926986694,0.005598760210
4927,38.849998474121,1.054720997810,0.005567981396
4928,38.955001831055,1.049347996712,0.005533538759
4929,39.060001373291,1.044142007828,0.005499829073
4930,39.165000915527,1.038936972618,0.005466119386
4931,39.270000457764,1.033563017845,0.005433142185
4932,39.375000000000,1.028357028961,0.005397967063
4933,39.479999542236,1.023151993752,0.005362058524
4934,39.584999084473,1.017778038979,0.005329081789
4935,39.689998626709,1.012573003769,0.005292440299
4936,39.794998168945,1.007367014885,0.005256532226
4937,39.900001525879,1.002161026001,0.005219891202
4938,40.005001068115,0.996788024902,0.005182517227
4939,40.110000610352,0.991581976414,0.005148807541
4940,40.215000152588,0.986377000809,0.005112166051
4941,40.319999694824,0.981002986431,0.005074792542
4942,40.424999237061,0.975798010826,0.005035952665
4943,40.529998779297,0.970423996449,0.004997846205
4944,40.634998321533,0.965219020844,0.004957540892
4945,40.740001678467,0.960012972355,0.004916502628
4946,40.845001220703,0.954806983471,0.004880594555
4947,40.950000762939,0.949433982372,0.004852014594
4948,41.055000305176,0.944227993488,0.004831495229
4949,41.159999847412,0.939023017883,0.004811709281
4950,41.264999389648,0.933480978012,0.004792655818
4951,41.369998931885,0.928276002407,0.004771403968
4952,41.474998474121,0.923070013523,0.004750152119
4953,41.580001831055,0.917695999146,0.004728900269
4954,41.685001373291,0.912491023540,0.004709114321
4955,41.790000915527,0.907117009163,0.004688594956
4956,41.895000457764,0.901911973953,0.004668809008
4957,42.000000000000,0.896705985069,0.004649755545
4958,42.104999542236,0.891501009464,0.004629969597
4959,42.209999084473,0.886295020580,0.004607251845
4960,42.314998626709,0.880921006203,0.004584534559
4961,42.419998168945,0.875715970993,0.004561816808
4962,42.525001525879,0.870678007603,0.004539832473
4963,42.630001068115,0.865136981010,0.004517847672
4964,42.735000610352,0.859595000744,0.004495862871
4965,42.840000152588,0.854726016521,0.004473878536
4966,42.944999694824,0.849520027637,0.004452626687
4967,43.049999237061,0.844313979149,0.004429908935
4968,43.154998779297,0.838604986668,0.004406458698
4969,43.259998321533,0.833567023277,0.004383741412
4970,43.365001678467,0.828194022179,0.004361023661
4971,43.470001220703,0.823155999184,0.004338306375
4972,43.575000762939,0.817614972591,0.004314856138
4973,43.680000305176,0.812744975090,0.004292138387
4974,43.784999847412,0.807538986206,0.004268688150
4975,43.889999389648,0.802334010601,0.004246703349
4976,43.994998931885,0.797128021717,0.004223253112
4977,44.099998474121,0.791755020618,0.004199069925
4978,44.205001831055,0.786212980747,0.004174886737
4979,44.310001373291,0.780839979649,0.004152169451
4980,44.415000915527,0.775466024876,0.004127986263
4981,44.520000457764,0.770596027374,0.004103803076
4982,44.625000000000,0.764886975288,0.004079619888
4983,44.729999542236,0.760016977787,0.004055437166
4984,44.834999084473,0.754812002182,0.004031986464
4985,44.939998626709,0.749270021915,0.004007803742
4986,45.044998168945,0.744233012199,0.003983620554
4987,45.150001525879,0.738187015057,0.003958704416
4988,45.255001068115,0.733317971230,0.003933788277
4989,45.360000610352,0.728447973728,0.003909605555
4990,45.465000152588,0.723241984844,0.003886155086
4991,45.569999694824,0.718037009239,0.003861239180
4992,45.674999237061,0.712495028973,0.003836323274
4993,45.779998779297,0.707624971867,0.003811407136
4994,45.884998321533,0.701915979385,0.003786491230
4995,45.990001678467,0.696709990501,0.003761575324
4996,46.095001220703,0.691505014896,0.003735926468
4997,46.200000762939,0.686466991901,0.003711010562
4998,46.305000305176,0.681093990803,0.003685361939
4999,46.409999847412,0.675552010536,0.003660445800
5000,46.514999389648,0.670682013035,0.003635529894
5001,46.619998931885,0.665309011936,0.003609881271
5002,46.724998474121,0.659934997559,0.003584232414
5003,46.830001831055,0.654730021954,0.003558583558
5004,46.935001373291,0.649187982082,0.003533667652
5005,47.040000915527,0.644150972366,0.003508019028
5006,47.145000457764,0.638944983482,0.003482370172
5007,47.250000000000,0.633740007877,0.003455988597
5008,47.354999542236,0.628365993500,0.003430339741
5009,47.459999084473,0.622991979122,0.003404691117
5010,47.564998626709,0.617955029011,0.003379774978
5011,47.669998168945,0.612748980522,0.003354126355
5012,47.775001525879,0.607544004917,0.003328477498
5013,47.880001068115,0.602002024651,0.003302828642
5014,47.985000610352,0.597132027149,0.003276447067
5015,48.090000152588,0.592095017433,0.003250798443
5016,48.194999694824,0.586385011673,0.003224416869
5017,48.299999237061,0.580676019192,0.003198768012
5018,48.404998779297,0.575637996197,0.003171653720
5019,48.509998321533,0.571608006954,0.003146737581
5020,48.615001678467,0.568921029568,0.003118890338
5021,48.720001220703,0.555990993977,0.003092508763
5022,48.825000762939,0.554816007614,0.003064661520
5023,48.930000305176,0.548938989639,0.003039012896
5024,49.034999847412,0.543901026249,0.003012631321
5025,49.139999389648,0.538024008274,0.002986249747
5026,49.244998931885,0.533321976662,0.002959868172
5027,49.349998474121,0.528284013271,0.002932753647
5028,49.455001831055,0.522742986679,0.002905639121
5029,49.560001373291,0.517705023289,0.002879257547
5030,49.665000915527,0.512498974800,0.002852143254
5031,49.770000457764,0.507293999195,0.002825761680
5032,49.875000000000,0.501919984818,0.002799380105
5033,49.979999542236,0.496547013521,0.002772265580
5034,50.084999084473,0.491508990526,0.002745884005
5035,50.189998626709,0.486135989428,0.002718769712
5036,50.294998168945,0.480930000544,0.002692388138
5037,50.400001525879,0.475892007351,0.002665273612
5038,50.505001068115,0.470183014870,0.002638159087
5039,50.610000610352,0.465144991875,0.002611044794
5040,50.715000152588,0.459603995085,0.002583930269
5041,50.819999694824,0.454733997583,0.002556815976
5042,50.924999237061,0.449193000793,0.002528968733
5043,51.029998779297,0.444323003292,0.002501854207
5044,51.134998321533,0.438780993223,0.002475472633
5045,51.240001678467,0.433575987816,0.002448358340
5046,51.345001220703,0.428202003241,0.002421243815
5047,51.450000762939,0.423164993525,0.002393396571
5048,51.555000305176,0.417959004641,0.002367014997
5049,51.659999847412,0.412753999233,0.002339167753
5050,51.764999389648,0.407211989164,0.002312053461
5051,51.869998931885,0.402341991663,0.002284938935
5052,51.974998474121,0.396632999182,0.002257824643
5053,52.080001831055,0.391259014606,0.002229977399
5054,52.185001373291,0.386054009199,0.002202862874
5055,52.290000915527,0.380679994822,0.002175015630
5056,52.395000457764,0.375306993723,0.002147901338
5057,52.500000000000,0.369765013456,0.002120054094
5058,52.604999542236,0.365566998720,0.002092206851
5059,52.709999084473,0.360026001930,0.002065092325
5060,52.814998626709,0.354315996170,0.002037245082
5061,52.919998168945,0.349447011948,0.002009397838
5062,53.025001525879,0.343905001879,0.001981550595
5063,53.130001068115,0.339035987854,0.001953703351
5064,53.235000610352,0.333662003279,0.001926589059
5065,53.340000152588,0.328456014395,0.001898741815
5066,53.444999694824,0.322914987803,0.001870894572
5067,53.549999237061,0.317708998919,0.001843047328
5068,53.654998779297,0.312671989202,0.001815200085
5069,53.759998321533,0.307130008936,0.001788085676
5070,53.865001678467,0.301925003529,0.001760238432
5071,53.970001220703,0.296719014645,0.001732391189
5072,54.075000762939,0.291512995958,0.001705276780
5073,54.180000305176,0.286307990551,0.001677429536
5074,54.284999847412,0.281102001667,0.001649582293
5075,54.389999389648,0.275896996260,0.001622467884
5076,54.494998931885,0.270523011684,0.001595353475
5077,54.599998474121,0.264982014894,0.001567506231
5078,54.705001831055,0.260111987591,0.001539658988
5079,54.810001373291,0.254905998707,0.001512544579
5080,54.915000915527,0.249532997608,0.001484697335
5081,55.020000457764,0.244158998132,0.001458315761
5082,55.125000000000,0.239122003317,0.001430468517
5083,55.229999542236,0.233411997557,0.001403354108
5084,55.334999084473,0.228375002742,0.001376239699
5085,55.439998626709,0.223001003265,0.001349858125
5086,55.544998168945,0.217794999480,0.001323476550
5087,55.650001525879,0.212758004665,0.001296362141
5088,55.755001068115,0.207047998905,0.001269247732
5089,55.860000610352,0.202011004090,0.001242866158
5090,55.965000152588,0.196637004614,0.001215751749
5091,56.069999694824,0.191599994898,0.001190102892
5092,56.174999237061,0.185890004039,0.001163721317
5093,56.279998779297,0.180852994323,0.001137339743
5094,56.384998321533,0.175478994846,0.001110958168
5095,56.490001678467,0.170104995370,0.001085309428
5096,56.595001220703,0.164731994271,0.001058927737
5097,56.700000762939,0.160030007362,0.001033278997
5098,56.805000305176,0.153816998005,0.001008363091
5099,56.909999847412,0.149955004454,0.000982714351
5100,57.014999389648,0.144078001380,0.000957798329
5101,57.119998931885,0.139712005854,0.000932882424
5102,57.224998474121,0.133665993810,0.000907233625
5103,57.330001831055,0.128796994686,0.000883050496
5104,57.435001373291,0.123086996377,0.000858134590
5105,57.540000915527,0.117041997612,0.000833951461
5106,57.645000457764,0.112676002085,0.000809768331
5107,57.750000000000,0.107302002609,0.000785585202
5108,57.854999542236,0.101424999535,0.000761402072
5109,57.959999084473,0.096555002034,0.000737951777
5110,58.064998626709,0.090846002102,0.000714501424
5111,58.169998168945,0.086648002267,0.000691051129
5112,58.275001525879,0.080603003502,0.000668333669
5113,58.380001068115,0.075565002859,0.000645616208
5114,58.485000610352,0.070359997451,0.000622898689
5115,58.590000152588,0.065825998783,0.000600914063
5116,58.694999694824,0.060283999890,0.000578196545
5117,58.799999237061,0.054742999375,0.000556944695
5118,58.904998779297,0.049201000482,0.000534960069
5119,59.009998321533,0.044163998216,0.000514441053
5120,59.115001678467,0.038789998740,0.000493189204
5121,59.220001220703,0.033583998680,0.000472670188
5122,59.325000762939,0.028714999557,0.000452151173
5123,59.430000305176,0.023173000664,0.000432364992
5124,59.534999847412,0.017968000844,0.000412578782
5125,59.639999389648,0.012257999741,0.000392792601
5126,59.744998931885,0.007220999803,0.000373739225
5127,59.849998474121,0.002014999976,0.000354685850
5128,59.955001831055,-0.003022999968,0.000337098114
5129,60.060001373291,-0.008059999906,0.000318777573
5130,60.165000915527,-0.013434000313,0.000301189837
5131,60.270000457764,-0.018975000829,0.000283602101
5132,60.375000000000,-0.024012999609,0.000267480034
5133,60.479999542236,-0.029218999669,0.000250625133
5134,60.584999084473,-0.034591998905,0.000234503037
5135,60.689998626709,-0.039965998381,0.000219113776
5136,60.794998168945,-0.045171000063,0.000203724514
5137,60.900001525879,-0.050544999540,0.000189800892
5138,61.005001068115,-0.055750001222,0.000175144465
5139,61.110000610352,-0.060956001282,0.000161953663
5140,61.215000152588,-0.065994001925,0.000149495681
5141,61.319999694824,-0.071367003024,0.000137037714
5142,61.424999237061,-0.076572999358,0.000125312567
5143,61.529998779297,-0.081777997315,0.000114320232
5144,61.634998321533,-0.086984001100,0.000104060724
5145,61.740001678467,-0.092524997890,0.000093068396
5146,61.845001220703,-0.097731001675,0.000084274528
5147,61.950000762939,-0.102769002318,0.000075480668
5148,62.055000305176,-0.108142003417,0.000067419627
5149,62.159999847412,-0.113347999752,0.000060091403
5150,62.264999389648,-0.118721000850,0.000052763186
5151,62.369998931885,-0.124095000327,0.000046900608
5152,62.474998474121,-0.129299998283,0.000041038031
5153,62.580001831055,-0.134673997760,0.000035908277
5154,62.685001373291,-0.139879003167,0.000030778523
5155,62.790000915527,-0.145085006952,0.000027114414
5156,62.895000457764,-0.150290995836,0.000023450304
5157,63.000000000000,-0.155663996935,0.000019786194
5158,63.104999542236,-0.160702005029,0.000016854907
5159,63.209999084473,-0.166075006127,0.000014656440
