,Time,Current,Voltage
3179,94.605003356934,-1.261265993118,-0.001664971584
3180,94.709999084473,-1.255892038345,-0.001623933553
3181,94.815002441406,-1.250687003136,-0.001583628356
3182,94.919998168945,-1.245481014252,-0.001544055995
3183,95.025001525879,-1.240275979042,-0.001505216351
3184,95.129997253418,-1.234902024269,-0.001467109658
3185,95.235000610352,-1.229696035385,-0.001429002848
3186,95.339996337891,-1.224491000175,-0.001392361824
3187,95.444999694824,-1.219117045403,-0.001356453518
3188,95.550003051758,-1.213744044304,-0.001320545212
3189,95.654998779297,-1.208706021309,-0.001286102575
3190,95.760002136230,-1.203500986099,-0.001251659938
3191,95.864997863770,-1.198127031326,-0.001217217301
3192,95.970001220703,-1.192754030228,-0.001184240333
3193,96.074996948242,-1.187548041344,-0.001151996199
3194,96.180000305176,-1.182342052460,-0.001120484783
3195,96.285003662109,-1.176969051361,-0.001088973484
3196,96.389999389648,-1.171762943268,-0.001058927737
3197,96.495002746582,-1.166558027267,-0.001029614941
3198,96.599998474121,-1.161352038383,-0.001000302029
3199,96.705001831055,-1.155977964401,-0.000971721951
3200,96.809997558594,-1.150773048401,-0.000943874707
3201,96.915000915527,-1.145567059517,-0.000916760298
3202,97.019996643066,-1.140194058418,-0.000890378724
3203,97.125000000000,-1.134987950325,-0.000863997149
3204,97.230003356934,-1.129614949226,-0.000838348351
3205,97.334999084473,-1.124408960342,-0.000816363725
3206,97.440002441406,-1.119202971458,-0.000794379041
3207,97.544998168945,-1.113998055458,-0.000765798963
3208,97.650001525879,-1.108623981476,-0.000743081502
3209,97.754997253418,-1.103418946266,-0.000719631207
3210,97.860000610352,-1.098044991493,-0.000697646523
3211,97.964996337891,-1.092839956284,-0.000675661897
3212,98.069999694824,-1.087466001511,-0.000654410047
3213,98.175003051758,-1.082260966301,-0.000633891032
3214,98.279998779297,-1.077054977417,-0.000613372016
3215,98.385002136230,-1.071848988533,-0.000593585835
3216,98.489997863770,-1.066475987434,-0.000573799654
3217,98.595001220703,-1.061269998550,-0.000555479084
3218,98.699996948242,-1.055896997452,-0.000537158514
3219,98.805000305176,-1.050691008568,-0.000518838002
3220,98.910003662109,-1.045485019684,-0.000501983042
3221,99.014999389648,-1.040112018585,-0.000485128170
3222,99.120002746582,-1.034906029701,-0.000468273269
3223,99.224998474121,-1.029700994492,-0.000452884007
3224,99.330001831055,-1.024495005608,-0.000436761911
3225,99.434997558594,-1.019122004509,-0.000422105484
3226,99.540000915527,-1.014083981514,-0.000407449028
3227,99.644996643066,-1.008710026741,-0.000394258241
3228,99.750000000000,-1.003504991531,-0.000380334619
3229,99.855003356934,-0.998130977154,-0.000367143832
3230,99.959999084473,-0.992926001549,-0.000354685850
3231,100.065002441406,-0.987551987171,-0.000342960702
3232,100.169998168945,-0.982347011566,-0.000331235555
3233,100.275001525879,-0.977141022682,-0.000320243213
3234,100.379997253418,-0.971934974194,-0.000309983705
3235,100.485000610352,-0.966729998589,-0.000299724197
3236,100.589996337891,-0.961355984211,-0.000290197524
3237,100.694999694824,-0.955982983112,-0.000280670822
3238,100.800003051758,-0.950776994228,-0.000272609788
3239,100.904998779297,-0.945572018623,-0.000263815920
3240,101.010002136230,-0.940366029739,-0.000255754887
3241,101.114997863770,-0.934992015362,-0.000248426659
3242,101.220001220703,-0.929786980152,-0.000241098445
3243,101.324996948242,-0.924580991268,-0.000234503037
3244,101.430000305176,-0.919376015663,-0.000228640463
3245,101.535003662109,-0.914002001286,-0.000222045070
3246,101.639999389648,-0.908797025681,-0.000216182496
3247,101.745002746582,-0.903590977192,-0.000211052742
3248,101.849998474121,-0.898217022419,-0.000205190154
3249,101.955001831055,-0.893011987209,-0.000200060400
3250,102.059997558594,-0.887637972832,-0.000195663481
3251,102.165000915527,-0.882432997227,-0.000191266547
3252,102.269996643066,-0.877227008343,-0.000186869613
3253,102.375000000000,-0.872021973133,-0.000182472679
3254,102.480003356934,-0.866815984249,-0.000178808565
3255,102.584999084473,-0.861442029476,-0.000174411631
3256,102.690002441406,-0.856236994267,-0.000171480351
3257,102.794998168945,-0.850862979889,-0.000167816237
3258,102.900001525879,-0.845658004284,-0.000164152123
3259,103.004997253418,-0.840452015400,-0.000161220843
3260,103.110000610352,-0.835079014301,-0.000157556729
3261,103.214996337891,-0.829873025417,-0.000154625435
3262,103.319999694824,-0.824666976929,-0.000150961336
3263,103.425003051758,-0.819462001324,-0.000148762861
3264,103.529998779297,-0.814087986946,-0.000145098762
3265,103.635002136230,-0.808883011341,-0.000142900288
3266,103.739997863770,-0.803677022457,-0.000139969008
3267,103.845001220703,-0.798304021358,-0.000137037714
3268,103.949996948242,-0.793097972870,-0.000134106420
3269,104.055000305176,-0.787891983986,-0.000131175140
3270,104.160003662109,-0.782518982887,-0.000128976666
3271,104.264999389648,-0.777312994003,-0.000125312567
3272,104.370002746582,-0.771939992905,-0.000123114092
3273,104.474998474121,-0.766734004021,-0.000120182805
3274,104.580001831055,-0.761529028416,-0.000117251519
3275,104.684997558594,-0.756155014038,-0.000114320232
3276,104.790000915527,-0.750949025154,-0.000111388945
3277,104.894996643066,-0.745743989944,-0.000109190478
3278,105.000000000000,-0.740369975567,-0.000106259191
3279,105.105003356934,-0.735164999962,-0.000102595077
3280,105.209999084473,-0.729959011078,-0.000100396617
3281,105.315002441406,-0.724586009979,-0.000096732503
3282,105.419998168945,-0.719380021095,-0.000093801216
3283,105.525001525879,-0.714173972607,-0.000090137110
3284,105.629997253418,-0.708800971508,-0.000087205815
3285,105.735000610352,-0.703594982624,-0.000083541709
3286,105.839996337891,-0.698221981525,-0.000079144775
3287,105.944999694824,-0.693015992641,-0.000075480668
3288,106.050003051758,-0.687811017036,-0.000071083734
3289,106.154998779297,-0.682437002659,-0.000066686800
3290,106.260002136230,-0.677064001560,-0.000062289873
3291,106.364997863770,-0.671858012676,-0.000057892939
3292,106.470001220703,-0.666652023792,-0.000052763186
3293,106.574996948242,-0.661446988583,-0.000047633432
3294,106.680000305176,-0.656072974205,-0.000043236498
3295,106.785003662109,-0.650867998600,-0.000037373920
3296,106.889999389648,-0.645493984222,-0.000032244167
3297,106.995002746582,-0.640287995338,-0.000026381593
3298,107.099998474121,-0.635083019733,-0.000020519015
3299,107.205001831055,-0.629876971245,-0.000014656440
3300,107.309997558594,-0.624504029751,-0.000008061042
3301,107.415000915527,-0.619297981262,-0.000001465644
3302,107.519996643066,-0.614093005657,0.000004396932
3303,107.625000000000,-0.608887016773,0.000010992330
3304,107.730003356934,-0.603513002396,0.000018320550
3305,107.834999084473,-0.598308026791,0.000024915948
3306,107.940002441406,-0.592934012413,0.000032976990
3307,108.044998168945,-0.587728977203,0.000039572387
3308,108.150001525879,-0.582522988319,0.000047633432
3309,108.254997253418,-0.577149987221,0.000054961649
3310,108.360000610352,-0.571943998337,0.000062289873
3311,108.464996337891,-0.566738009453,0.000070350914
3312,108.569999694824,-0.561365008354,0.000078411955
3313,108.675003051758,-0.556159019470,0.000086472995
3314,108.779998779297,-0.550953984261,0.000094534036
3315,108.885002136230,-0.545580029488,0.000102595077
3316,108.989997863770,-0.540543019772,0.000111388945
3317,109.095001220703,-0.535169005394,0.000120182805
3318,109.199996948242,-0.529963016510,0.000128976666
3319,109.305000305176,-0.524590015411,0.000138503354
3320,109.410003662109,-0.519384026527,0.000148030042
3321,109.514999389648,-0.514011025429,0.000158289549
3322,109.620002746582,-0.508804976940,0.000168549057
3323,109.724998474121,-0.503600001335,0.000178808565
3324,109.830001831055,-0.498225986958,0.000189800892
3325,109.934997558594,-0.493019998074,0.000200793234
3326,110.040000915527,-0.487814992666,0.000211785562
3327,110.144996643066,-0.482609003782,0.000222777890
3328,110.250000000000,-0.477236002684,0.000234503037
3329,110.355003356934,-0.472030013800,0.000246961019
3330,110.459999084473,-0.466657012701,0.000259419001
3331,110.565002441406,-0.461450994015,0.000271144148
3332,110.669998168945,-0.456245005131,0.000284334936
3333,110.775001525879,-0.451039999723,0.000296792918
3334,110.879997253418,-0.445665985346,0.000309250870
3335,110.985000610352,-0.440461009741,0.000321708852
3336,111.089996337891,-0.435254991055,0.000334899640
3337,111.194999694824,-0.430049985647,0.000347357622
3338,111.300003051758,-0.424676001072,0.000360548438
3339,111.404998779297,-0.419470012188,0.000373006391
3340,111.510002136230,-0.414265006781,0.000384731538
3341,111.614997863770,-0.409058988094,0.000396456715
3342,111.720001220703,-0.403685986996,0.000408181862
3343,111.824996948242,-0.398479998112,0.000419174175
3344,111.930000305176,-0.393274009228,0.000429433683
3345,112.035003662109,-0.388069003820,0.000438227551
3346,112.139999389648,-0.382694989443,0.000447754253
3347,112.245002746582,-0.377490013838,0.000455082452
3348,112.349998474121,-0.372115999460,0.000462410680
3349,112.455001831055,-0.366910994053,0.000468273269
3350,112.559997558594,-0.361705005169,0.000472670188
3351,112.665000915527,-0.356332004070,0.000476334302
3352,112.769996643066,-0.351125985384,0.000479265582
3353,112.875000000000,-0.345752000809,0.000480731222
3354,112.980003356934,-0.340546995401,0.000481464056
3355,113.084999084473,-0.335173010826,0.000480731222
3356,113.190002441406,-0.329968005419,0.000479265582
3357,113.294998168945,-0.324761986732,0.000476334302
3358,113.400001525879,-0.319388985634,0.000472670188
3359,113.504997253418,-0.314182996750,0.000469006074
3360,113.610000610352,-0.308809012175,0.000463876320
3361,113.714996337891,-0.303604006767,0.000458013761
3362,113.819999694824,-0.298229992390,0.000452884007
3363,113.925003051758,-0.293024986982,0.000446288584
3364,114.029998779297,-0.287818998098,0.000439693191
3365,114.135002136230,-0.282445997000,0.000433097797
3366,114.239997863770,-0.277240008116,0.000425769569
3367,114.345001220703,-0.271867007017,0.000419174175
3368,114.449996948242,-0.266660988331,0.000412578782
3369,114.555000305176,-0.261454999447,0.000406716223
3370,114.660003662109,-0.256081998348,0.000400853634
3371,114.764999389648,-0.250876009464,0.000395723881
3372,114.870002746582,-0.245671004057,0.000389861292
3373,114.974998474121,-0.240465000272,0.000386197207
3374,115.080001831055,-0.235091999173,0.000381800259
3375,115.184997558594,-0.229717999697,0.000378136145
3376,115.290000915527,-0.224511995912,0.000375204865
3377,115.394996643066,-0.219307005405,0.000373006391
3378,115.500000000000,-0.213933005929,0.000370807946
3379,115.605003356934,-0.208728000522,0.000369342277
3380,115.709999084473,-0.203354001045,0.000367876637
3381,115.815002441406,-0.198148995638,0.000367143832
3382,115.919998168945,-0.192774996161,0.000366410997
3383,116.025001525879,-0.187569007277,0.000366410997
3384,116.129997253418,-0.182364001870,0.000366410997
3385,116.235000610352,-0.176990002394,0.000367143832
3386,116.339996337891,-0.171784996986,0.000367876637
3387,116.444999694824,-0.166578993201,0.000369342277
3388,116.550003051758,-0.161206007004,0.000370075111
3389,116.654998779297,-0.156000003219,0.000371540751
3390,116.760002136230,-0.150793999434,0.000373006391
3391,116.864997863770,-0.145420998335,0.000375204865
3392,116.970001220703,-0.140214994550,0.000377403339
3393,117.074996948242,-0.134841993451,0.000380334619
3394,117.180000305176,-0.129636004567,0.000383265899
3395,117.285003662109,-0.124430999160,0.000386930013
3396,117.389999389648,-0.119056999683,0.000390594127
3397,117.495002746582,-0.113851003349,0.000394258241
3398,117.599998474121,-0.108478002250,0.000398655160
3399,117.705001831055,-0.103271998465,0.000403052109
3400,117.809997558594,-0.097898997366,0.000408181862
3401,117.915000915527,-0.092693001032,0.000414044422
3402,118.019996643066,-0.087488003075,0.000419174175
3403,118.125000000000,-0.082114003599,0.000425769569
3404,118.230003356934,-0.076908998191,0.000432364992
3405,118.334999084473,-0.071703001857,0.000438960386
3406,118.440002441406,-0.066496998072,0.000446288584
3407,118.544998168945,-0.061124000698,0.000454349647
3408,118.650001525879,-0.055918000638,0.000462410680
3409,118.754997253418,-0.050712998956,0.000471937354
3410,118.860000610352,-0.045338999480,0.000482196891
3411,118.964996337891,-0.040300998837,0.000492456369
3412,119.069999694824,-0.034759998322,0.000504181546
3413,119.175003051758,-0.029721999541,0.000516639499
3414,119.279998779297,-0.024516999722,0.000530563120
3415,119.385002136230,-0.019143000245,0.000546685187
3416,119.489997863770,-0.013601999730,0.000564272923
3417,119.595001220703,-0.008564000018,0.000584059162
3418,0.104999996722,-0.003191000083,0.000606043788
3419,0.209999993443,0.001846999978,0.000628761249
3420,0.314999997616,0.006885000039,0.000655142881
3421,0.419999986887,0.012426000088,0.000682990125
3422,0.524999976158,0.017632000148,0.000713768648
3423,0.629999995232,0.022836999968,0.000746012782
3424,0.735000014305,0.028210999444,0.000780455419
3425,0.839999973774,0.033417001367,0.000817829336
3426,0.944999992847,0.038789998740,0.000855936087
3427,1.049999952316,0.044163998216,0.000896241283
3428,1.154999971390,0.049201000482,0.000936546538
3429,1.259999990463,0.054407000542,0.000979050179
3430,1.365000009537,0.059948001057,0.001020088210
3431,1.470000028610,0.065321996808,0.001062591909
3432,1.575000047684,0.070023998618,0.001103629940
3433,1.679999947548,0.075228996575,0.001144667971
3434,1.784999966621,0.080603003502,0.001184240333
3435,1.889999985695,0.086144000292,0.001223079860
3436,1.995000004768,0.091517999768,0.001261186670
3437,2.099999904633,0.096387997270,0.001297827810
3438,2.204999923706,0.102096997201,0.001333736000
3439,2.309999942780,0.106967002153,0.001368911471
3440,2.414999961853,0.112172000110,0.001403354108
3441,2.519999980927,0.117041997612,0.001437063911
3442,2.625000000000,0.122919000685,0.001470773714
3443,2.730000019073,0.128461003304,0.001503017964
3444,2.835000038147,0.132994994521,0.001534529263
3445,2.940000057220,0.138704001904,0.001565307844
3446,3.045000076294,0.144078001380,0.001596819144
3447,3.150000095367,0.149114996195,0.001627597609
3448,3.255000114441,0.154657006264,0.001657643355
3449,3.359999895096,0.159526005387,0.001686956268
3450,3.464999914169,0.165068000555,0.001716269180
3451,3.569999933243,0.170945003629,0.001746314811
3452,3.674999952316,0.175647005439,0.001774162054
3453,3.779999971390,0.180517002940,0.001802742132
3454,3.884999990463,0.186057999730,0.001830589375
3455,3.990000009537,0.191431999207,0.001859169453
3456,4.094999790192,0.196637004614,0.001887016697
3457,4.199999809265,0.202515006065,0.001915596658
3458,4.304999828339,0.206881001592,0.001944176736
3459,4.409999847412,0.212926000357,0.001973489532
3460,4.514999866486,0.218299001455,0.002002802445
3461,4.619999885559,0.223840996623,0.002032848308
3462,4.724999904633,0.228709995747,0.002062893938
3463,4.829999923706,0.233244001865,0.002093672520
3464,4.934999942780,0.238785997033,0.002125916537
3465,5.039999961853,0.243991002440,0.002158160787
3466,5.144999980927,0.249197006226,0.002191870706
3467,5.250000000000,0.254905998707,0.002225580392
3468,5.355000019073,0.259775996208,0.002260023030
3469,5.460000038147,0.265318006277,0.002295931336
3470,5.565000057220,0.270186990499,0.002332572360
3471,5.670000076294,0.275561004877,0.002370679285
3472,5.775000095367,0.280766010284,0.002408785978
3473,5.880000114441,0.286139994860,0.002447625389
3474,5.985000133514,0.291346013546,0.002487197984
3475,6.090000152588,0.296719014645,0.002526770346
3476,6.195000171661,0.301925003529,0.002567808377
3477,6.300000190735,0.307130008936,0.002608113457
3478,6.405000209808,0.312168002129,0.002650617156
3479,6.510000228882,0.317541003227,0.002693853574
3480,6.614999771118,0.322411000729,0.002737090224
3481,6.719999790192,0.327784985304,0.002780326642
3482,6.824999809265,0.333157986403,0.002825028729
3483,6.929999828339,0.338364005089,0.002869731048
3484,7.034999847412,0.343737006187,0.002917364473
3485,7.139999866486,0.349278986454,0.002963532228
3486,7.244999885559,0.353980988264,0.003010432702
3487,7.349999904633,0.360026001930,0.003060264746
3488,7.454999923706,0.364895999432,0.003107898170
3489,7.559999942780,0.370101004839,0.003154065926
3490,7.664999961853,0.375474989414,0.003200966399
3491,7.769999980927,0.380511999130,0.003248599824
3492,7.875000000000,0.385717988014,0.003295500530
3493,7.980000019073,0.390924006701,0.003340935567
3494,8.085000038147,0.396632999182,0.003390767379
3495,8.189999580383,0.402173995972,0.003438400803
3496,8.295000076294,0.407211989164,0.003488232614
3497,8.399999618530,0.412418007851,0.003538797377
3498,8.505000114441,0.418127000332,0.003589362139
3499,8.609999656677,0.422996997833,0.003639193950
3500,8.715000152588,0.428369998932,0.003688293044
3501,8.819999694824,0.433912009001,0.003737392137
3502,8.925000190735,0.438780993223,0.003787224181
3503,9.029999732971,0.443987011909,0.003836323274
3504,9.135000228882,0.449360996485,0.003874429967
3505,9.239999771118,0.454398006201,0.003934521228
3506,9.345000267029,0.459771990776,0.003981421702
3507,9.449999809265,0.464976996183,0.004029788077
3508,9.555000305176,0.470183014870,0.004080352839
3509,9.659999847412,0.475724011660,0.004118459765
3510,9.765000343323,0.480089992285,0.004150704015
3511,9.869999885559,0.486470997334,0.004207863938
3512,9.975000381470,0.491845011711,0.004273817874
3513,10.079999923706,0.496547013521,0.004321451299
3514,10.185000419617,0.501752018929,0.004359558225
3515,10.289999961853,0.506789982319,0.004403527360
3516,10.395000457764,0.512163996696,0.004454825073
3517,10.500000000000,0.517705023289,0.004504656885
3518,10.604999542236,0.522575020790,0.004555954598
3519,10.710000038147,0.528115987778,0.004605786409
3520,10.814999580383,0.533490002155,0.004657816608
3521,10.920000076294,0.538527011871,0.004706915934
3522,11.024999618530,0.543564975262,0.004755281843
3523,11.130000114441,0.549107015133,0.004805113655
3524,11.234999656677,0.553807973862,0.004855678417
3525,11.340000152588,0.559350013733,0.004905510694
3526,11.444999694824,0.564723014832,0.004959006328
3527,11.550000190735,0.570433020592,0.005011036992
3528,11.654999732971,0.575134992599,0.005062334239
3529,11.760000228882,0.580843985081,0.005114364903
3530,11.864999771118,0.585882008076,0.005159799475
3531,11.970000267029,0.591255009174,0.005208898801
3532,12.074999809265,0.596629023552,0.005257997662
3533,12.180000305176,0.601665973663,0.005308562424
3534,12.284999847412,0.607208013535,0.005358394235
3535,12.390000343323,0.612412989140,0.005408226512
3536,12.494999885559,0.617618978024,0.005463920999
3537,12.600000381470,0.622657001019,0.005524745211
3538,12.704999923706,0.628198027611,0.005570912734
3539,12.810000419617,0.633404016495,0.005607553758
3540,12.914999961853,0.638273000717,0.005661049858
3541,13.020000457764,0.644150972366,0.005714545958
3542,13.125000000000,0.649187982082,0.005744591821
3543,13.229999542236,0.654561996460,0.005804683082
3544,13.335000038147,0.659767985344,0.005860377569
3545,13.439999580383,0.665140986443,0.005911675282
3546,13.545000076294,0.670515000820,0.005961507093
3547,13.649999618530,0.675383985043,0.006007674616
3548,13.755000114441,0.681262016296,0.006052376702
3549,13.859999656677,0.685962975025,0.006090483628
3550,13.965000152588,0.691672980785,0.006139582489
3551,14.069999694824,0.696709990501,0.006188681815
3552,14.175000190735,0.701915979385,0.006232650951
3553,14.279999732971,0.707457005978,0.006283215713
3554,14.385000228882,0.712831020355,0.006335246377
3555,14.489999771118,0.717532992363,0.006382146850
3556,14.595000267029,0.722571015358,0.006427581888
3557,14.699999809265,0.727775990963,0.006476680748
3558,14.805000305176,0.734660983086,0.006526512560
3559,14.909999847412,0.738523006439,0.006577810273
3560,15.015000343323,0.744064986706,0.006628375035
3561,15.119999885559,0.749101996422,0.006676741410
3562,15.225000381470,0.754307985306,0.006726573221
3563,15.329999923706,0.759849011898,0.006769809406
3564,15.435000419617,0.764550983906,0.006819641683
3565,15.539999961853,0.769756972790,0.006869473495
3566,15.645000457764,0.775802016258,0.006919305306
3567,15.750000000000,0.780839979649,0.006970603019
3568,15.854999542236,0.785876989365,0.007020434830
3569,15.960000038147,0.791419029236,0.007070266642
3570,16.065000534058,0.796624004841,0.007118633017
3571,16.170000076294,0.801998019218,0.007168464828
3572,16.274999618530,0.807035982609,0.007217563689
3573,16.379999160767,0.812408983707,0.007266663015
3574,16.485000610352,0.817614972591,0.007313563488
3575,16.590000152588,0.822987973690,0.007358998526
3576,16.694999694824,0.828025996685,0.007404433563
3577,16.799999237061,0.833230972290,0.007443272974
3578,16.905000686646,0.839779973030,0.007496036123
3579,17.010000228882,0.843810975552,0.007548066787
3580,17.114999771118,0.849687993526,0.007599364035
3581,17.219999313354,0.854390025139,0.007648463361
3582,17.325000762939,0.859763026237,0.007697562221
3583,17.430000305176,0.864969015121,0.007748859935
3584,17.534999847412,0.870173990726,0.007798691746
3585,17.639999389648,0.875379979610,0.007848523557
3586,17.745000839233,0.880753993988,0.007897622883
3587,17.850000381470,0.885959029198,0.007946722209
3588,17.954999923706,0.891332983971,0.007997286506
3589,18.059999465942,0.896202027798,0.008047118783
3590,18.165000915527,0.901239991188,0.008096217178
3591,18.270000457764,0.906614005566,0.008146782406
3592,18.375000000000,0.911987006664,0.008193682879
3593,18.479999542236,0.917528986931,0.008244980127
3594,18.584999084473,0.922565996647,0.008295545354
3595,18.690000534058,0.927940011024,0.008346109651
3596,18.795000076294,0.933480978012,0.008395941928
3597,18.899999618530,0.938350975513,0.008447239175
3598,19.004999160767,0.944060027599,0.008497071452
3599,19.110000610352,0.949097990990,0.008548368700
3600,19.215000152588,0.954639017582,0.008598932996
3601,19.319999694824,0.959676980972,0.008649498224
3602,19.424999237061,0.964715003967,0.008697131649
3603,19.530000686646,0.970088005066,0.008741101250
3604,19.635000228882,0.975462019444,0.008790932596
3605,19.739999771118,0.980499029160,0.008840031922
3606,19.844999313354,0.985872983932,0.008891329169
3607,19.950000762939,0.990911006927,0.008941161446
3608,20.055000305176,0.996451973915,0.008985130116
3609,20.159999847412,1.001657962799,0.009036428295
3610,20.264999389648,1.007030963898,0.009087725542
3611,20.370000839233,1.012068986893,0.009138290770
3612,20.475000381470,1.017441987991,0.009190320969
3613,20.579999923706,1.022815942764,0.009241618216
3614,20.684999465942,1.028188943863,0.009295847267
3615,20.790000915527,1.033059000969,0.009348610416
3616,20.895000457764,1.038936972618,0.009396243840
3617,21.000000000000,1.043974041939,0.009446808137
3618,21.104999542236,1.049515962601,0.009498106316
3619,21.209999084473,1.054384946823,0.009549403563
3620,21.315000534058,1.059422969818,0.009601433761
3621,21.420000076294,1.065132021904,0.009652731009
3622,21.524999618530,1.069833993912,0.009704029188
3623,21.629999160767,1.075376033783,0.009754593484
3624,21.735000610352,1.080412983894,0.009806623682
3625,21.840000152588,1.085787057877,0.009857188910
3626,21.944999694824,1.091663956642,0.009907020256
3627,22.049999237061,1.096534013748,0.009959783405
3628,22.155000686646,1.101403951645,0.010011814535
3629,22.260000228882,1.106608986855,0.010065310635
3630,22.364999771118,1.112151026726,0.010119538754
3631,22.469999313354,1.117187976837,0.010171568953
3632,22.575000762939,1.122897982597,0.010222867131
3633,22.680000305176,1.127768039703,0.010275630280
3634,22.784999847412,1.133141040802,0.010328393430
3635,22.889999389648,1.138347029686,0.010388484225
3636,22.995000839233,1.143887996674,0.010441248305
3637,23.100000381470,1.149093985558,0.010486682877
3638,23.204999923706,1.154466986656,0.010534316301
3639,23.309999465942,1.159505009651,0.010578285903
3640,23.415000915527,1.164710044861,0.010636911727
3641,23.520000457764,1.170251965523,0.010691872798
3642,23.625000000000,1.175457954407,0.010747567751
3643,23.729999542236,1.180495023727,0.010797399096
3644,23.834999084473,1.186036944389,0.010845032521
3645,23.940000534058,1.191074013710,0.010902192444
3646,24.045000076294,1.196616053581,0.010949093848
3647,24.149999618530,1.201653003693,0.011006986722
3648,24.254999160767,1.207363009453,0.011059749871
3649,24.360000610352,1.212232947350,0.011110314168
3650,24.465000152588,1.217437982559,0.011171138845
3651,24.569999694824,1.222812056541,0.011223169044
3652,24.674999237061,1.227849006653,0.011266405694
3653,24.780000686646,1.233391046524,0.011310374364
3654,24.885000228882,1.238595962524,0.011352146044
3655,24.989999771118,1.243970036507,0.011404909194
3656,25.094999313354,1.249008059502,0.011462802067
3657,25.200000762939,1.254380941391,0.011519229040
3658,25.305000305176,1.259587049484,0.011575656012
3659,25.409999847412,1.264960050583,0.011626954190
3660,25.514999389648,1.270166039467,0.011681182310
3661,25.620000839233,1.275370955467,0.011738343164
3662,25.725000381470,1.280745029449,0.011789640412
3663,25.829999923706,1.285951018333,0.011838739738
3664,25.934999465942,1.291156053543,0.011896632612
3665,26.040000915527,1.296362042427,0.011947929859
3666,26.145000457764,1.301735043526,0.012003624812
3667,26.250000000000,1.306941032410,0.012060051784
3668,26.354999542236,1.312145948410,0.012119410560
3669,26.459999084473,1.317520022392,0.012178768404
3670,26.565000534058,1.322726011276,0.012232997455
3671,26.670000076294,1.327931046486,0.012299684808
3672,26.774999618530,1.333305001259,0.012367837131
3673,26.879999160767,1.338510036469,0.012434523553
3674,26.985000610352,1.343883991241,0.012512202375
3675,27.090000152588,1.349089026451,0.012587683275
3676,27.194999694824,1.354462981224,0.012662431225
3677,27.299999237061,1.359668016434,0.012734980322
3678,27.405000686646,1.364874005318,0.012809728272
3679,27.510000228882,1.370247960091,0.012880812399
3680,27.614999771118,1.375452995300,0.012955560349
3681,27.719999313354,1.380658984184,0.013027376495
3682,27.825000762939,1.385864019394,0.013102124445
3683,27.930000305176,1.391237974167,0.013175406493
3684,28.034999847412,1.396443963051,0.013253818266
3685,28.139999389648,1.401648998260,0.013318306766
3686,28.245000839233,1.406854987144,0.013389390893
3687,28.350000381470,1.412227988243,0.013468535617
3688,28.454999923706,1.417433977127,0.013535954989
3689,28.559999465942,1.422639012337,0.013609237038
3690,28.665000915527,1.428012967110,0.013682520017
3691,28.770000457764,1.433218955994,0.013756535016
3692,28.875000000000,1.438423991203,0.013832747936
3693,28.979999542236,1.443629980087,0.013902366161
3694,29.084999084473,1.449002981186,0.013980044983
3695,29.190000534058,1.454208970070,0.014048930258
3696,29.295000076294,1.459414005280,0.014121480286
3697,29.399999618530,1.464619994164,0.014196960256
3698,29.504999160767,1.469825983047,0.014268044382
3699,29.610000610352,1.475031018257,0.014345723204
3700,29.715000152588,1.480404973030,0.014419005252
3701,29.819999694824,1.485610008240,0.014490822330
3702,29.924999237061,1.490983963013,0.014560440555
3703,30.030000686646,1.495686054230,0.014629325829
3704,30.135000228882,1.493167042732,0.014595615678
3705,30.239999771118,1.487792968750,0.014531860128
3706,30.344999313354,1.482588052750,0.014462241903
3707,30.450000762939,1.477381944656,0.014394089580
3708,30.555000305176,1.472177028656,0.014323738404
3709,30.659999847412,1.466802954674,0.014259982854
3710,30.764999389648,1.461765050888,0.014188166708
3711,30.870000839233,1.456392049789,0.014125144109
3712,30.975000381470,1.451185941696,0.014059189707
3713,31.079999923706,1.445981025696,0.013989572413
3714,31.184999465942,1.440606951714,0.013922885060
3715,31.290000915527,1.435402035713,0.013859129511
3716,31.395000457764,1.430196046829,0.013793908060
3717,31.500000000000,1.424990057945,0.013730153441
3718,31.604999542236,1.419617056847,0.013664199039
3719,31.709999084473,1.414410948753,0.013592382893
3720,31.815000534058,1.409037947655,0.013520565815
3721,31.920000076294,1.403831958771,0.013450947590
3722,32.025001525879,1.398627042770,0.013390856795
3723,32.130001068115,1.393421053886,0.013325635344
3724,32.235000610352,1.388046979904,0.013252353296
3725,32.340000152588,1.382841944695,0.013190795667
3726,32.444999694824,1.377635955811,0.013129238971
3727,32.549999237061,1.372431039810,0.013064017519
3728,32.654998779297,1.367056965828,0.012998064049
3729,32.759998321533,1.361850976944,0.012934308499
3730,32.865001678467,1.356645941734,0.012869819999
3731,32.970001220703,1.351271986961,0.012804598548
3732,33.075000762939,1.346066951752,0.012754034251
3733,33.180000305176,1.340860962868,0.012714461423
3734,33.284999847412,1.335487961769,0.012670492753
3735,33.389999389648,1.330281972885,0.012629454024
3736,33.494998931885,1.324908971786,0.012586950324
3737,33.599998474121,1.319702982903,0.012546645477
3738,33.705001831055,1.314496994019,0.012501942925
3739,33.810001373291,1.309291958809,0.012458707206
3740,33.915000915527,1.303918004036,0.012403012253
3741,34.020000457764,1.298712968826,0.012355378829
3742,34.125000000000,1.293339014053,0.012313608080
3743,34.229999542236,1.288300991058,0.012270371430
3744,34.334999084473,1.282760024071,0.012224936858
3745,34.439998626709,1.277554035187,0.012176570483
