,Time,Current,Voltage
121,12.810000419617,0.637265980244,0.000057160116
122,12.914999961853,0.642304003239,0.000057160116
123,13.020000457764,0.647844970226,0.000057160116
124,13.125000000000,0.653051018715,0.000056427292
125,13.229999542236,0.658255994320,0.000056427292
126,13.335000038147,0.663294017315,0.000055694472
127,13.439999580383,0.668834984303,0.000056427292
128,13.545000076294,0.674208998680,0.000056427292
129,13.649999618530,0.679247021675,0.000056427292
130,13.755000114441,0.684451997280,0.000056427292
131,13.859999656677,0.689826011658,0.000056427292
132,13.965000152588,0.695030987263,0.000055694472
133,14.069999694824,0.700405001640,0.000055694472
134,14.175000190735,0.705609977245,0.000054961649
135,14.279999732971,0.710816025734,0.000054961649
136,14.385000228882,0.716189026833,0.000057160116
137,14.489999771118,0.721395015717,0.000059358583
138,14.595000267029,0.726601004601,0.000060824226
139,14.699999809265,0.731805980206,0.000061557046
140,14.805000305176,0.737179994583,0.000061557046
141,14.909999847412,0.742385029793,0.000063022693
142,15.015000343323,0.747591018677,0.000063022693
143,15.119999885559,0.752964019775,0.000063022693
144,15.225000381470,0.758337974548,0.000063755513
145,15.329999923706,0.763544023037,0.000063755513
146,15.435000419617,0.768748998642,0.000063022693
147,15.539999961853,0.774123013020,0.000063022693
148,15.645000457764,0.779327988625,0.000063022693
149,15.750000000000,0.784702003002,0.000063022693
150,15.854999542236,0.789906978607,0.000063022693
151,15.960000038147,0.795280992985,0.000062289873
152,16.065000534058,0.800486981869,0.000062289873
153,16.170000076294,0.805692017078,0.000062289873
154,16.274999618530,0.810898005962,0.000062289873
155,16.379999160767,0.816271007061,0.000062289873
156,16.485000610352,0.821476995945,0.000062289873
157,16.590000152588,0.826681971550,0.000061557046
158,16.694999694824,0.832055985928,0.000061557046
159,16.799999237061,0.837261974812,0.000060824226
160,16.905000686646,0.842467010021,0.000060091403
161,17.010000228882,0.847841024399,0.000059358583
162,17.114999771118,0.853046000004,0.000059358583
163,17.219999313354,0.858251988888,0.000057892939
164,17.325000762939,0.863624989986,0.000057160116
165,17.430000305176,0.868830978870,0.000056427292
166,17.534999847412,0.874037027359,0.000055694472
167,17.639999389648,0.879410028458,0.000054961649
168,17.745000839233,0.884616017342,0.000054961649
169,17.850000381470,0.889820992947,0.000054961649
170,17.954999923706,0.895026981831,0.000054961649
171,18.059999465942,0.900232970715,0.000056427292
172,18.165000915527,0.905605971813,0.000057160116
173,18.270000457764,0.910979986191,0.000058625759
174,18.375000000000,0.916185021400,0.000060091403
175,18.479999542236,0.921391010284,0.000063022693
176,18.584999084473,0.926764011383,0.000064488333
177,18.690000534058,0.931970000267,0.000066686800
178,18.795000076294,0.937174975872,0.000068885267
179,18.899999618530,0.942548990250,0.000071816554
180,19.004999160767,0.947754979134,0.000073282201
181,19.110000610352,0.952960014343,0.000075480668
182,19.215000152588,0.958334028721,0.000076946308
183,19.319999694824,0.963539004326,0.000078411955
184,19.424999237061,0.968913018703,0.000078411955
185,19.530000686646,0.974117994308,0.000079144775
186,19.635000228882,0.979323983192,0.000079144775
187,19.739999771118,0.984697997570,0.000079877595
188,19.844999313354,0.989902973175,0.000079877595
189,19.950000762939,0.995276987553,0.000079877595
190,20.055000305176,1.000481963158,0.000079877595
191,20.159999847412,1.005687952042,0.000079877595
192,20.264999389648,1.010892987251,0.000080610422
193,20.370000839233,1.016266942024,0.000081343242
194,20.475000381470,1.021473050117,0.000081343242
195,20.579999923706,1.026677966118,0.000082808889
196,20.684999465942,1.032052040100,0.000084274528
197,20.790000915527,1.037425041199,0.000085740176
198,20.895000457764,1.042631030083,0.000087205815
199,21.000000000000,1.047835946083,0.000088671462
200,21.104999542236,1.053042054176,0.000090869929
201,21.209999084473,1.058248043060,0.000093068396
202,21.315000534058,1.063621044159,0.000095266863
203,21.420000076294,1.068827033043,0.000097465323
204,21.524999618530,1.074200034142,0.000099663790
205,21.629999160767,1.079406023026,0.000102595077
206,21.735000610352,1.084611058235,0.000104793544
207,21.840000152588,1.089817047119,0.000106992011
208,21.944999694824,1.095023036003,0.000109923298
209,22.049999237061,1.100227952003,0.000113587412
210,22.155000686646,1.105602025986,0.000116518699
211,22.260000228882,1.110975027084,0.000120182805
212,22.364999771118,1.116181015968,0.000124579747
213,22.469999313354,1.121554017067,0.000129709500
214,22.575000762939,1.126760005951,0.000136304894
215,22.680000305176,1.131965994835,0.000142900288
216,22.784999847412,1.137171030045,0.000150961336
217,22.889999389648,1.142544984818,0.000161220843
218,22.995000839233,1.147917985916,0.000172213171
219,23.100000381470,1.153123974800,0.000185403973
220,23.204999923706,1.158329010010,0.000200060400
221,23.309999465942,1.163534998894,0.000216182496
222,23.415000915527,1.168908953667,0.000235968677
223,23.520000457764,1.174113988876,0.000257220527
224,23.625000000000,1.179319977760,0.000279205182
225,23.729999542236,1.184692978859,0.000304121117
226,23.834999084473,1.189898967743,0.000331235555
227,23.940000534058,1.195104002953,0.000359082769
228,24.045000076294,1.200309991837,0.000388395652
229,24.149999618530,1.205683946609,0.000419907010
230,24.254999160767,1.210888981819,0.000452151173
231,24.360000610352,1.216094970703,0.000485860975
232,24.465000152588,1.221467971802,0.000521036447
233,24.569999694824,1.226673960686,0.000556944695
234,24.674999237061,1.231878995895,0.000593585835
235,24.780000686646,1.237084984779,0.000632425363
236,24.885000228882,1.242459058762,0.000671264948
237,24.989999771118,1.247663974762,0.000710837368
238,25.094999313354,1.252869963646,0.000751875399
239,25.200000762939,1.258242964745,0.000795111875
240,25.305000305176,1.263448953629,0.000837615575
241,25.409999847412,1.268653988838,0.000880852051
242,25.514999389648,1.273859977722,0.000926287030
243,25.620000839233,1.279234051704,0.000972454785
244,25.725000381470,1.284271001816,0.001018622541
245,25.829999923706,1.289644956589,0.001066255965
246,25.934999465942,1.294849991798,0.001115355059
247,26.040000915527,1.300223946571,0.001165186986
248,26.145000457764,1.305430054665,0.001217217301
249,26.250000000000,1.310634970665,0.001268514898
250,26.354999542236,1.316009044647,0.001321278047
251,26.459999084473,1.321213960648,0.001374774030
252,26.565000534058,1.326588034630,0.001429002848
253,26.670000076294,1.331792950630,0.001483964501
254,26.774999618530,1.336999058723,0.001538926153
255,26.879999160767,1.342371940613,0.001593887806
256,26.985000610352,1.347578048706,0.001650315127
257,27.090000152588,1.352784037590,0.001706742449
258,27.194999694824,1.357988953590,0.001763902605
259,27.299999237061,1.363363027573,0.001821795478
260,27.405000686646,1.368567943573,0.001879688469
261,27.510000228882,1.373774051666,0.001938314177
262,27.614999771118,1.379147052765,0.001995474333
263,27.719999313354,1.384353041649,0.002055565594
264,27.825000762939,1.389559030533,0.002114924369
265,27.930000305176,1.394763946533,0.002175748581
266,28.034999847412,1.400138020515,0.002235839842
267,28.139999389648,1.405343055725,0.002296664054
268,28.245000839233,1.410717010498,0.002358221216
269,28.350000381470,1.415922999382,0.002419778146
270,28.454999923706,1.421128034592,0.002481335308
271,28.559999465942,1.426334023476,0.002542892238
272,28.665000915527,1.431707024574,0.002604449401
273,28.770000457764,1.436913013458,0.002666739281
274,28.875000000000,1.442118048668,0.002729029162
275,28.979999542236,1.447324037552,0.002791319042
276,29.084999084473,1.452697992325,0.002852143254
277,29.190000534058,1.457903027534,0.002914433135
278,29.295000076294,1.463109016418,0.002976723015
279,29.399999618530,1.468314051628,0.003038279945
280,29.504999160767,1.473520040512,0.003100569826
281,29.610000610352,1.478726029396,0.003162126988
282,29.715000152588,1.484099030495,0.003225149587
283,29.819999694824,1.489305019379,0.003287439467
284,29.924999237061,1.494510054588,0.003351195017
285,30.030000686646,1.496860980988,0.003375378205
286,30.135000228882,1.491822957993,0.003312355373
287,30.239999771118,1.486449956894,0.003244203050
288,30.344999313354,1.481243968010,0.003173852107
289,30.450000762939,1.476039052010,0.003104233881
290,30.555000305176,1.470832943916,0.003036081558
291,30.659999847412,1.465628027916,0.002968661953
292,30.764999389648,1.460422039032,0.002899043728
293,30.870000839233,1.455216050148,0.002832357073
294,30.975000381470,1.450011014938,0.002766403137
295,31.079999923706,1.444636940956,0.002697517863
296,31.184999465942,1.439432024956,0.002629365306
297,31.290000915527,1.434226036072,0.002561945701
298,31.395000457764,1.428853034973,0.002494526096
299,31.500000000000,1.423647046089,0.002428572159
300,31.604999542236,1.418441057205,0.002362618223
301,31.709999084473,1.413236021996,0.002295931336
302,31.815000534058,1.407861948013,0.002233641455
303,31.920000076294,1.402657032013,0.002168420237
304,32.025001525879,1.397282958031,0.002103199251
305,32.130001068115,1.392078042030,0.002037245082
306,32.235000610352,1.386872053146,0.001972024096
307,32.340000152588,1.381665945053,0.001907535712
308,32.444999694824,1.376461029053,0.001843047328
309,32.549999237061,1.371086955070,0.001778558944
310,32.654998779297,1.365882039070,0.001714070677
311,32.759998321533,1.360676050186,0.001651047962
312,32.865001678467,1.355301976204,0.001587292412
313,32.970001220703,1.350096940994,0.001524269814
314,33.075000762939,1.344890952110,0.001462712768
315,33.180000305176,1.339517951012,0.001401155721
316,33.284999847412,1.334311962128,0.001340331393
317,33.389999389648,1.328938961029,0.001280240016
318,33.494998931885,1.323732972145,0.001219415804
319,33.599998474121,1.318526983261,0.001160790096
320,33.705001831055,1.313153982162,0.001104362775
321,33.810001373291,1.307947993279,0.001045736950
322,33.915000915527,1.302742958069,0.000987111242
323,34.020000457764,1.297369003296,0.000929218309
324,34.125000000000,1.292163968086,0.000873523823
325,34.229999542236,1.286790013313,0.000818562170
326,34.334999084473,1.281751990318,0.000763600518
327,34.439998626709,1.276546955109,0.000708638865
328,34.544998168945,1.271173000336,0.000655875716
329,34.650001525879,1.265967965126,0.000603845343
330,34.755001068115,1.260761976242,0.000552547805
331,34.860000610352,1.255556941032,0.000503448711
332,34.965000152588,1.250182986259,0.000455815287
333,35.069999694824,1.244976997375,0.000410380308
334,35.174999237061,1.239771962166,0.000367143832
335,35.279998779297,1.234565973282,0.000325372966
336,35.384998321533,1.229361057281,0.000285800576
337,35.490001678467,1.224154949188,0.000249892299
338,35.595001220703,1.218781948090,0.000215449661
339,35.700000762939,1.213575959206,0.000185403973
340,35.805000305176,1.208369970322,0.000158289549
341,35.909999847412,1.202996969223,0.000134106420
342,36.014999389648,1.197790980339,0.000112854585
343,36.119998931885,1.192585945129,0.000094534036
344,36.224998474121,1.187379956245,0.000079877595
345,36.330001831055,1.182173967361,0.000067419627
346,36.435001373291,1.176800966263,0.000056427292
347,36.540000915527,1.171594977379,0.000048366252
348,36.645000457764,1.166389942169,0.000041038031
349,36.750000000000,1.161015987396,0.000035908277
350,36.854999542236,1.155810952187,0.000031511347
351,36.959999084473,1.150436997414,0.000027847236
352,37.064998626709,1.145231008530,0.000024915948
353,37.169998168945,1.140025973320,0.000022717482
354,37.275001525879,1.134652018547,0.000020519015
355,37.380001068115,1.129279017448,0.000019786194
356,37.485000610352,1.124073028564,0.000018320550
357,37.590000152588,1.118867993355,0.000016854907
358,37.694999694824,1.113494038582,0.000016122083
359,37.799999237061,1.108288049698,0.000014656440
360,37.904998779297,1.102915048599,0.000013923618
361,38.009998321533,1.097708940506,0.000013190796
362,38.115001678467,1.092504024506,0.000012457974
363,38.220001220703,1.087129950523,0.000011725152
364,38.325000762939,1.081925034523,0.000011725152
365,38.430000305176,1.076719045639,0.000010992330
366,38.534999847412,1.071513056755,0.000010992330
367,38.639999389648,1.066140055656,0.000010259508
368,38.744998931885,1.060933947563,0.000009526686
369,38.849998474121,1.055729031563,0.000009526686
370,38.955001831055,1.050354957581,0.000008793864
371,39.060001373291,1.045150041580,0.000008793864
372,39.165000915527,1.039944052696,0.000008061042
373,39.270000457764,1.034571051598,0.000008061042
374,39.375000000000,1.029364943504,0.000008061042
375,39.479999542236,1.023990988731,0.000007328220
376,39.584999084473,1.018785953522,0.000007328220
377,39.689998626709,1.013579964638,0.000007328220
378,39.794998168945,1.008206963539,0.000006595398
379,39.900001525879,1.003000974655,0.000006595398
380,40.005001068115,0.997794985771,0.000006595398
381,40.110000610352,0.992590010166,0.000005862576
382,40.215000152588,0.987215995789,0.000005862576
383,40.319999694824,0.982011020184,0.000005862576
384,40.424999237061,0.976804971695,0.000005129754
385,40.529998779297,0.971431970596,0.000005129754
386,40.634998321533,0.966225981712,0.000005129754
387,40.740001678467,0.961019992828,0.000005129754
388,40.845001220703,0.955646991730,0.000004396932
389,40.950000762939,0.950272977352,0.000004396932
390,41.055000305176,0.945068001747,0.000003664110
391,41.159999847412,0.939862012863,0.000003664110
392,41.264999389648,0.934489011765,0.000003664110
393,41.369998931885,0.929283022881,0.000002931288
394,41.474998474121,0.923910021782,0.000002931288
395,41.580001831055,0.918703973293,0.000002931288
396,41.685001373291,0.913497984409,0.000002931288
397,41.790000915527,0.908124983311,0.000002198466
398,41.895000457764,0.902918994427,0.000002198466
399,42.000000000000,0.897714018822,0.000002198466
400,42.104999542236,0.892340004444,0.000002198466
401,42.209999084473,0.887135028839,0.000001465644
402,42.314998626709,0.881928980350,0.000001465644
403,42.419998168945,0.876555025578,0.000001465644
404,42.525001525879,0.871518015862,0.000000732822
405,42.630001068115,0.866144001484,0.000000732822
406,42.735000610352,0.860939025879,0.000000732822
407,42.840000152588,0.855732977390,0.000000732822
408,42.944999694824,0.850359976292,0.000000000000
409,43.049999237061,0.844986021519,0.000000000000
410,43.154998779297,0.839779973030,0.000000000000
411,43.259998321533,0.834574997425,0.000000000000
412,43.365001678467,0.829369008541,-0.000000732822
413,43.470001220703,0.823996007442,0.000000000000
414,43.575000762939,0.818790018559,-0.000000732822
415,43.680000305176,0.813417017460,-0.000001465644
416,43.784999847412,0.808211028576,-0.000001465644
417,43.889999389648,0.803004980087,-0.000001465644
418,43.994998931885,0.797631978989,-0.000001465644
419,44.099998474121,0.792425990105,-0.000002198466
420,44.205001831055,0.787221014500,-0.000002198466
421,44.310001373291,0.781847000122,-0.000002931288
422,44.415000915527,0.776642024517,-0.000003664110
423,44.520000457764,0.771268010139,-0.000003664110
424,44.625000000000,0.766062021255,-0.000004396932
425,44.729999542236,0.760856986046,-0.000005129754
426,44.834999084473,0.755482971668,-0.000005862576
427,44.939998626709,0.750277996063,-0.000006595398
428,45.044998168945,0.744903981686,-0.000008061042
429,45.150001525879,0.739699006081,-0.000009526686
430,45.255001068115,0.734493017197,-0.000010992330
431,45.360000610352,0.729119002819,-0.000013190796
432,45.465000152588,0.723914027214,-0.000016122083
433,45.569999694824,0.718540012836,-0.000019786194
434,45.674999237061,0.713334977627,-0.000024915948
435,45.779998779297,0.708128988743,-0.000031511347
436,45.884998321533,0.702924013138,-0.000039572387
437,45.990001678467,0.697549998760,-0.000046900608
438,46.095001220703,0.692344009876,-0.000055694472
439,46.200000762939,0.687138974667,-0.000065953980
440,46.305000305176,0.681932985783,-0.000075480668
441,46.409999847412,0.676559984684,-0.000084274528
442,46.514999389648,0.671353995800,-0.000089404282
443,46.619998931885,0.666149020195,-0.000090137110
444,46.724998474121,0.660775005817,-0.000087938643
445,46.830001831055,0.655569016933,-0.000082808889
446,46.935001373291,0.650196015835,-0.000076946308
447,47.040000915527,0.644990026951,-0.000071816554
448,47.145000457764,0.639953017235,-0.000065953980
449,47.250000000000,0.634579002857,-0.000060091403
450,47.354999542236,0.629037976265,-0.000054228829
451,47.459999084473,0.624000012875,-0.000049099075
452,47.564998626709,0.618625998497,-0.000044702141
453,47.669998168945,0.613084971905,-0.000041770854
454,47.775001525879,0.608047008514,-0.000038839567
455,47.880001068115,0.602841973305,-0.000038106744
456,47.985000610352,0.598140001297,-0.000037373920
457,48.090000152588,0.592598974705,-0.000037373920
458,48.194999694824,0.586721003056,-0.000037373920
459,48.299999237061,0.581851005554,-0.000037373920
460,48.404998779297,0.576813995838,-0.000037373920
461,48.509998321533,0.571272015572,-0.000037373920
462,48.615001678467,0.566235005856,-0.000037373920
463,48.720001220703,0.560525000095,-0.000036641100
464,48.825000762939,0.555320024490,-0.000035908277
465,48.930000305176,0.550113976002,-0.000033709814
466,49.034999847412,0.544573009014,-0.000032244167
467,49.139999389648,0.539198994637,-0.000030045701
468,49.244998931885,0.533825993538,-0.000027114414
469,49.349998474121,0.528620004654,-0.000024915948
470,49.455001831055,0.523917973042,-0.000021984661
471,49.560001373291,0.518712997437,-0.000019786194
472,49.665000915527,0.513002991676,-0.000018320550
473,49.770000457764,0.507629990578,-0.000016854907
474,49.875000000000,0.502928018570,-0.000015389262
475,49.979999542236,0.497554004192,-0.000013923618
476,50.084999084473,0.492013007402,-0.000013190796
477,50.189998626709,0.486806988716,-0.000012457974
478,50.294998168945,0.481770008802,-0.000010992330
479,50.400001525879,0.476395994425,-0.000010259508
480,50.505001068115,0.471190989017,-0.000010259508
481,50.610000610352,0.465817004442,-0.000010259508
482,50.715000152588,0.460610985756,-0.000009526686
483,50.819999694824,0.455238014460,-0.000009526686
484,50.924999237061,0.449696004391,-0.000008793864
485,51.029998779297,0.444658994675,-0.000008793864
486,51.134998321533,0.439956992865,-0.000008061042
487,51.240001678467,0.434248000383,-0.000008061042
488,51.345001220703,0.428873986006,-0.000008061042
489,51.450000762939,0.423501014709,-0.000008061042
490,51.555000305176,0.418294996023,-0.000008061042
491,51.659999847412,0.412753999233,-0.000008061042
492,51.764999389648,0.406540006399,-0.000008061042
493,51.869998931885,0.397639989853,-0.000008061042
494,51.974998474121,0.396465003490,-0.000007328220
495,52.080001831055,0.392435014248,-0.000008061042
496,52.185001373291,0.386557996273,-0.000008061042
497,52.290000915527,0.381352007389,-0.000007328220
498,52.395000457764,0.375977993011,-0.000007328220
499,52.500000000000,0.370772987604,-0.000007328220
500,52.604999542236,0.365734994411,-0.000007328220
501,52.709999084473,0.360361993313,-0.000007328220
502,52.814998626709,0.355324000120,-0.000008061042
503,52.919998168945,0.349615007639,-0.000007328220
504,53.025001525879,0.344072997570,-0.000007328220
505,53.130001068115,0.339370995760,-0.000007328220
506,53.235000610352,0.333662003279,-0.000007328220
507,53.340000152588,0.328960001469,-0.000007328220
508,53.444999694824,0.323251008987,-0.000007328220
509,53.549999237061,0.318044990301,-0.000007328220
510,53.654998779297,0.312840014696,-0.000008061042
511,53.759998321533,0.307633996010,-0.000007328220
512,53.865001678467,0.302260011435,-0.000008061042
513,53.970001220703,0.297055006027,-0.000008061042
514,54.075000762939,0.292185008526,-0.000008061042
515,54.180000305176,0.286812007427,-0.000008061042
516,54.284999847412,0.281269997358,-0.000008061042
517,54.389999389648,0.276064991951,-0.000008061042
518,54.494998931885,0.271026998758,-0.000008061042
519,54.599998474121,0.265653014183,-0.000008793864
520,54.705001831055,0.260448008776,-0.000008793864
521,54.810001373291,0.255073994398,-0.000008793864
522,54.915000915527,0.249700993299,-0.000008793864
523,55.020000457764,0.244495004416,-0.000009526686
524,55.125000000000,0.238953992724,-0.000009526686
525,55.229999542236,0.233915999532,-0.000009526686
526,55.334999084473,0.228375002742,-0.000009526686
527,55.439998626709,0.223168998957,-0.000010259508
528,55.544998168945,0.218299001455,-0.000010259508
529,55.650001525879,0.213262006640,-0.000010259508
530,55.755001068115,0.207719996572,-0.000010259508
531,55.860000610352,0.202178999782,-0.000010992330
532,55.965000152588,0.196972995996,-0.000010992330
533,56.069999694824,0.191767007113,-0.000010992330
534,56.174999237061,0.186225995421,-0.000010992330
535,56.279998779297,0.181020006537,-0.000011725152
536,56.384998321533,0.175647005439,-0.000011725152
537,56.490001678467,0.170608997345,-0.000011725152
538,56.595001220703,0.165404006839,-0.000011725152
539,56.700000762939,0.159861996770,-0.000011725152
540,56.805000305176,0.154825001955,-0.000011725152
541,56.909999847412,0.149618998170,-0.000011725152
542,57.014999389648,0.144412994385,-0.000011725152
543,57.119998931885,0.138871997595,-0.000011725152
544,57.224998474121,0.133497998118,-0.000012457974
545,57.330001831055,0.128292992711,-0.000011725152
546,57.435001373291,0.123423002660,-0.000011725152
547,57.540000915527,0.118050001562,-0.000012457974
548,57.645000457764,0.112676002085,-0.000012457974
549,57.750000000000,0.107302002609,-0.000012457974
550,57.854999542236,0.101929001510,-0.000012457974
551,57.959999084473,0.096555002034,-0.000012457974
552,58.064998626709,0.091349996626,-0.000011725152
553,58.169998168945,0.086144000292,-0.000011725152
554,58.275001525879,0.081106998026,-0.000012457974
555,58.380001068115,0.075565002859,-0.000011725152
556,58.485000610352,0.070863001049,-0.000011725152
557,58.590000152588,0.064985997975,-0.000011725152
558,58.694999694824,0.059948001057,-0.000011725152
559,58.799999237061,0.054574999958,-0.000011725152
560,58.904998779297,0.049368999898,-0.000011725152
561,59.009998321533,0.044332001358,-0.000011725152
562,59.115001678467,0.039126001298,-0.000011725152
563,59.220001220703,0.033583998680,-0.000011725152
564,59.325000762939,0.028379000723,-0.000011725152
565,59.430000305176,0.023341000080,-0.000011725152
566,59.534999847412,0.017968000844,-0.000011725152
567,59.639999389648,0.012594000436,-0.000011725152
568,59.744998931885,0.007389000151,-0.000011725152
569,59.849998474121,0.002183000091,-0.000011725152
570,59.955001831055,-0.003022999968,-0.000011725152
571,60.060001373291,-0.008395999670,-0.000011725152
572,60.165000915527,-0.013770000078,-0.000010992330
573,60.270000457764,-0.018639000133,-0.000011725152
574,60.375000000000,-0.024012999609,-0.000010992330
575,60.479999542236,-0.029386000708,-0.000011725152
576,60.584999084473,-0.034423999488,-0.000010992330
577,60.689998626709,-0.039629999548,-0.000010992330
578,60.794998168945,-0.045171000063,-0.000010992330
579,60.900001525879,-0.050544999540,-0.000010992330
580,61.005001068115,-0.055413998663,-0.000010992330
581,61.110000610352,-0.060787998140,-0.000010992330
582,61.215000152588,-0.066160999238,-0.000010992330
583,61.319999694824,-0.071534998715,-0.000010992330
584,61.424999237061,-0.076741002500,-0.000010992330
585,61.529998779297,-0.081946000457,-0.000010992330
586,61.634998321533,-0.087319999933,-0.000010992330
587,61.740001678467,-0.092524997890,-0.000010992330
588,61.845001220703,-0.097898997366,-0.000011725152
589,61.950000762939,-0.103104002774,-0.000010992330
590,62.055000305176,-0.108309999108,-0.000010992330
591,62.159999847412,-0.113683998585,-0.000011725152
592,62.264999389648,-0.118888996542,-0.000010992330
593,62.369998931885,-0.124095000327,-0.000011725152
594,62.474998474121,-0.129467993975,-0.000011725152
595,62.580001831055,-0.134673997760,-0.000011725152
596,62.685001373291,-0.140046998858,-0.000011725152
597,62.790000915527,-0.145253002644,-0.000012457974
598,62.895000457764,-0.150626003742,-0.000012457974
599,63.000000000000,-0.155831992626,-0.000012457974
600,63.104999542236,-0.161037996411,-0.000012457974
601,63.209999084473,-0.166243001819,-0.000013190796
602,63.314998626709,-0.171617001295,-0.000013190796
603,63.419998168945,-0.176822006702,-0.000013923618
604,63.525001525879,-0.182196006179,-0.000013923618
605,63.630001068115,-0.187401995063,-0.000014656440
606,63.735000610352,-0.192774996161,-0.000014656440
607,63.840000152588,-0.197980999947,-0.000015389262
608,63.944999694824,-0.203186005354,-0.000015389262
609,64.050003051758,-0.208560004830,-0.000016122083
610,64.154998779297,-0.213764995337,-0.000016854907
611,64.260002136230,-0.219138994813,-0.000017587729
612,64.364997863770,-0.224344000220,-0.000018320550
613,64.470001220703,-0.229717999697,-0.000019053372
614,64.574996948242,-0.234924003482,-0.000020519015
615,64.680000305176,-0.240128993988,-0.000021251837
616,64.785003662109,-0.245502993464,-0.000021984661
617,64.889999389648,-0.250708013773,-0.000023450304
618,64.995002746582,-0.255914002657,-0.000024915948
619,65.099998474121,-0.261119008064,-0.000025648769
620,65.205001831055,-0.266492992640,-0.000027114414
621,65.309997558594,-0.271699011326,-0.000028580058
622,65.415000915527,-0.277072012424,-0.000030045701
623,65.519996643066,-0.282278001308,-0.000031511347
624,65.625000000000,-0.287483006716,-0.000033709814
625,65.730003356934,-0.292856991291,-0.000035175457
626,65.834999084473,-0.298061996698,-0.000036641100
627,65.940002441406,-0.303267985582,-0.000038839567
628,66.044998168945,-0.308641999960,-0.000041038031
629,66.150001525879,-0.313847005367,-0.000042503674
630,66.254997253418,-0.319220989943,-0.000044702141
631,66.360000610352,-0.324425995350,-0.000046167785
632,66.464996337891,-0.329632014036,-0.000048366252
633,66.569999694824,-0.335004985332,-0.000050564719
634,66.675003051758,-0.340211004019,-0.000052030362
635,66.779998779297,-0.345584988594,-0.000054228829
636,66.885002136230,-0.350789994001,-0.000055694472
637,66.989997863770,-0.355996012688,-0.000057892939
638,67.095001220703,-0.361369013786,-0.000059358583
639,67.199996948242,-0.366575002670,-0.000060824226
640,67.305000305176,-0.371948003769,-0.000062289873
641,67.410003662109,-0.377153992653,-0.000064488333
642,67.514999389648,-0.382360011339,-0.000065221160
643,67.620002746582,-0.387564986944,-0.000067419627
644,67.724998474121,-0.392939001322,-0.000068152447
645,67.830001831055,-0.398144006729,-0.000069618087
646,67.934997558594,-0.403517991304,-0.000071083734
647,68.040000915527,-0.408555001020,-0.000072549381
648,68.144996643066,-0.413928985596,-0.000073282201
649,68.250000000000,-0.419301986694,-0.000074747841
650,68.355003356934,-0.424508005381,-0.000076213488
651,68.459999084473,-0.429713994265,-0.000076946308
652,68.565002441406,-0.435086995363,-0.000078411955
653,68.669998168945,-0.440293014050,-0.000079144775
654,68.775001525879,-0.445497989655,-0.000080610422
655,68.879997253418,-0.450704008341,-0.000081343242
656,68.985000610352,-0.456077992916,-0.000082808889
657,69.089996337891,-0.461282998323,-0.000083541709
658,69.194999694824,-0.466488987207,-0.000085007348
659,69.300003051758,-0.471861988306,-0.000085740176
660,69.404998779297,-0.477068006992,-0.000087205815
661,69.510002136230,-0.482441008091,-0.000088671462
662,69.614997863770,-0.487646996975,-0.000089404282
663,69.720001220703,-0.492852985859,-0.000090869929
664,69.824996948242,-0.498225986958,-0.000091602749
665,69.930000305176,-0.503431975842,-0.000093068396
666,70.035003662109,-0.508637011051,-0.000094534036
667,70.139999389648,-0.514011025429,-0.000095266863
668,70.245002746582,-0.519384026527,-0.000096732503
669,70.349998474121,-0.524590015411,-0.000098198150
670,70.455001831055,-0.529794991016,-0.000099663790
671,70.559997558594,-0.535169005394,-0.000101129437
672,70.665000915527,-0.540374994278,-0.000101862257
673,70.769996643066,-0.545580029488,-0.000103327904
674,70.875000000000,-0.550786018372,-0.000104793544
675,70.980003356934,-0.556159019470,-0.000106259191
676,71.084999084473,-0.561365008354,-0.000107724831
677,71.190002441406,-0.566570997238,-0.000109190478
678,71.294998168945,-0.571943998337,-0.000110656125
679,71.400001525879,-0.577149987221,-0.000112121765
680,71.504997253418,-0.582355022430,-0.000113587412
681,71.610000610352,-0.587728977203,-0.000115053052
682,71.714996337891,-0.592934012413,-0.000116518699
683,71.819999694824,-0.598308026791,-0.000118717166
684,71.925003051758,-0.603513002396,-0.000120182805
685,72.029998779297,-0.608718991280,-0.000121648452
686,72.135002136230,-0.614093005657,-0.000123114092
687,72.239997863770,-0.619297981262,-0.000125312567
688,72.345001220703,-0.624671995640,-0.000127511026
689,72.449996948242,-0.629876971245,-0.000128976666
690,72.555000305176,-0.635083019733,-0.000131175140
691,72.660003662109,-0.640287995338,-0.000132640780
692,72.764999389648,-0.645662009716,-0.000134106420
693,72.870002746582,-0.650867998600,-0.000136304894
694,72.974998474121,-0.656072974205,-0.000138503354
695,73.080001831055,-0.661279022694,-0.000140701828
696,73.184997558594,-0.666652023792,-0.000142900288
697,73.290000915527,-0.672025978565,-0.000145098762
698,73.394996643066,-0.677231013775,-0.000147297222
699,73.500000000000,-0.682437002659,-0.000149495681
700,73.605003356934,-0.687811017036,-0.000151694156
701,73.709999084473,-0.693015992641,-0.000154625435
702,73.815002441406,-0.698390007019,-0.000156823909
703,73.919998168945,-0.703594982624,-0.000159755189
704,74.025001525879,-0.708800971508,-0.000161953663
705,74.129997253418,-0.714173972607,-0.000164884943
706,74.235000610352,-0.719380021095,-0.000167816237
707,74.339996337891,-0.724753975868,-0.000170747531
708,74.444999694824,-0.729959011078,-0.000173678811
709,74.550003051758,-0.735164999962,-0.000177342925
