,Time,Current,Voltage
4508,114.555000305176,-0.263469994068,-0.000120182805
4509,114.660003662109,-0.258264988661,-0.000115785879
4510,114.764999389648,-0.252891004086,-0.000111388945
4511,114.870002746582,-0.247685998678,-0.000106259191
4512,114.974998474121,-0.242311999202,-0.000101862257
4513,115.080001831055,-0.237106993794,-0.000096732503
4514,115.184997558594,-0.231901004910,-0.000090869929
4515,115.290000915527,-0.226695001125,-0.000085740176
4516,115.394996643066,-0.221322000027,-0.000079877595
4517,115.500000000000,-0.215948000550,-0.000073282201
4518,115.605003356934,-0.210911005735,-0.000066686800
4519,115.709999084473,-0.205537006259,-0.000060091403
4520,115.815002441406,-0.200164005160,-0.000052763186
4521,115.919998168945,-0.194958001375,-0.000045434965
4522,116.025001525879,-0.189585000277,-0.000036641100
4523,116.129997253418,-0.184378996491,-0.000028580058
4524,116.235000610352,-0.179172992706,-0.000019053372
4525,116.339996337891,-0.173968002200,-0.000010259508
4526,116.444999694824,-0.168594002724,0.000000000000
4527,116.550003051758,-0.163388997316,0.000010259508
4528,116.654998779297,-0.158182993531,0.000021251837
4529,116.760002136230,-0.152808994055,0.000032244167
4530,116.864997863770,-0.147604003549,0.000043969321
4531,116.970001220703,-0.142397999763,0.000055694472
4532,117.074996948242,-0.137192994356,0.000068885267
4533,117.180000305176,-0.131818994880,0.000081343242
4534,117.285003662109,-0.126445993781,0.000095266863
4535,117.389999389648,-0.121239997447,0.000109190478
4536,117.495002746582,-0.116034001112,0.000123114092
4537,117.599998474121,-0.110661000013,0.000137770534
4538,117.705001831055,-0.105455003679,0.000153159795
4539,117.809997558594,-0.100082002580,0.000168549057
4540,117.915000915527,-0.095044001937,0.000184671138
4541,118.019996643066,-0.089838996530,0.000201526054
4542,118.125000000000,-0.084464997053,0.000219113776
4543,118.230003356934,-0.079090997577,0.000236701511
4544,118.334999084473,-0.074054002762,0.000255022052
4545,118.440002441406,-0.068680003285,0.000273342594
4546,118.544998168945,-0.063474997878,0.000292395969
4547,118.650001525879,-0.058269001544,0.000311449345
4548,118.754997253418,-0.053063999861,0.000332701195
4549,118.860000610352,-0.047857999802,0.000353220210
4550,118.964996337891,-0.042651999742,0.000373739225
4551,119.069999694824,-0.037110999227,0.000395723881
4552,119.175003051758,-0.031904999167,0.000416975730
4553,119.279998779297,-0.026699999347,0.000439693191
4554,119.385002136230,-0.021829999983,0.000461677846
4555,119.489997863770,-0.015953000635,0.000484395336
4556,119.595001220703,-0.011083000340,0.000507845660
4557,119.699996948242,-0.005541000050,0.000532028789
4558,0.104999996722,-0.000503999996,0.000555479084
4559,0.209999993443,0.004701999947,0.000580395048
4560,0.314999997616,0.009906999767,0.000605310954
4561,0.419999986887,0.015281000175,0.000632425363
4562,0.524999976158,0.020318999887,0.000661005441
4563,0.629999995232,0.025860000402,0.000692516798
4564,0.735000014305,0.031066000462,0.000724760932
4565,0.839999973774,0.036270998418,0.000757737958
4566,0.944999992847,0.041476998478,0.000792180595
4567,1.049999952316,0.046682000160,0.000826623233
4568,1.154999971390,0.052055999637,0.000861798646
4569,1.259999990463,0.057261999696,0.000896974117
4570,1.365000009537,0.062130998820,0.000931416755
4571,1.470000028610,0.068008996546,0.000966592226
4572,1.575000047684,0.073214001954,0.001001034863
4573,1.679999947548,0.078083999455,0.001034744666
4574,1.784999966621,0.083457000554,0.001068454469
4575,1.889999985695,0.088999003172,0.001102164271
4576,1.995000004768,0.094371996820,0.001135874074
4577,2.099999904633,0.099073998630,0.001168851042
4578,2.204999923706,0.103776000440,0.001201828127
4579,2.309999942780,0.109653003514,0.001234072261
4580,2.414999961853,0.115530997515,0.001266316394
4581,2.519999980927,0.121072001755,0.001297827810
4582,2.625000000000,0.124597996473,0.001329339109
4583,2.730000019073,0.130643993616,0.001360850409
4584,2.835000038147,0.137024998665,0.001393094659
4585,2.940000057220,0.141390994191,0.001424605958
4586,3.045000076294,0.146763995290,0.001456117257
4587,3.150000095367,0.152808994055,0.001487628673
4588,3.255000114441,0.157008007169,0.001519139973
4589,3.359999895096,0.162045001984,0.001551384223
4590,3.464999914169,0.168257996440,0.001582895522
4591,3.569999933243,0.172792002559,0.001615139656
4592,3.674999952316,0.178501993418,0.001647383906
4593,3.779999971390,0.183035999537,0.001679628040
4594,3.884999990463,0.189919993281,0.001712605008
4595,3.990000009537,0.195293992758,0.001745581976
4596,4.094999790192,0.199827998877,0.001778558944
4597,4.199999809265,0.204193994403,0.001812268863
4598,4.304999828339,0.210070997477,0.001845978666
4599,4.409999847412,0.215109005570,0.001879688469
4600,4.514999866486,0.220482006669,0.001913398271
4601,4.619999885559,0.226024001837,0.001948573743
4602,4.724999904633,0.231229007244,0.001982283546
4603,4.829999923706,0.235930994153,0.002017458901
4604,4.934999942780,0.241304993629,0.002051901538
4605,5.039999961853,0.246509999037,0.002087809844
4606,5.144999980927,0.251884013414,0.002122985432
4607,5.250000000000,0.257425010204,0.002158893505
4608,5.355000019073,0.262798994780,0.002194069093
4609,5.460000038147,0.268171995878,0.002231443068
4610,5.565000057220,0.273041993380,0.002267351374
4611,5.670000076294,0.278582990170,0.002303992398
4612,5.775000095367,0.283452987671,0.002340633422
4613,5.880000114441,0.288994997740,0.002377274679
4614,5.985000133514,0.294200003147,0.002415381372
4615,6.090000152588,0.299573987722,0.002452022396
4616,6.195000171661,0.304778993130,0.002490129089
4617,6.300000190735,0.309648990631,0.002526770346
4618,6.405000209808,0.315191000700,0.002564144088
4619,6.510000228882,0.320731997490,0.002602251014
4620,6.614999771118,0.326104998589,0.002639624756
4621,6.719999790192,0.330807000399,0.002676998731
4622,6.824999809265,0.336517006159,0.002715105424
4623,6.929999828339,0.341553986073,0.002753212349
4624,7.034999847412,0.346424013376,0.002791319042
4625,7.139999866486,0.351965993643,0.002830158453
4626,7.244999885559,0.357338994741,0.002867532428
4627,7.349999904633,0.362545013428,0.002905639121
4628,7.454999923706,0.367918014526,0.002943746047
4629,7.559999942780,0.372788012028,0.002982585458
4630,7.664999961853,0.378665000200,0.003020692384
4631,7.769999980927,0.383702993393,0.003059531795
4632,7.875000000000,0.389075994492,0.003098371439
4633,7.980000019073,0.394618004560,0.003137211083
4634,8.085000038147,0.399488002062,0.003175317775
4635,8.189999580383,0.404693007469,0.003214890137
4636,8.295000076294,0.409731000662,0.003253729781
4637,8.399999618530,0.415104001760,0.003292569192
4638,8.505000114441,0.420646011829,0.003331408836
4639,8.609999656677,0.425684005022,0.003370981198
4640,8.715000152588,0.430889010429,0.003409820842
4641,8.819999694824,0.436262995005,0.003448660253
4642,8.925000190735,0.441468000412,0.003487499896
4643,9.029999732971,0.446673989296,0.003526339540
4644,9.135000228882,0.452214986086,0.003566644620
4645,9.239999771118,0.457421004772,0.003604751313
4646,9.345000267029,0.462291002274,0.003644323908
4647,9.449999809265,0.467831999063,0.003682430601
4648,9.555000305176,0.472869992256,0.003722002963
4649,9.659999847412,0.478579014540,0.003761575324
4650,9.765000343323,0.483785003424,0.003802613355
4651,9.869999885559,0.488822013140,0.003842918668
4652,9.975000381470,0.494195997715,0.003883956699
4653,10.079999923706,0.499065995216,0.003924261779
4654,10.185000419617,0.504774987698,0.003963834140
4655,10.289999961853,0.510149002075,0.004003406502
4656,10.395000457764,0.515353977680,0.004043711815
4657,10.500000000000,0.520223975182,0.004084017128
4658,10.604999542236,0.525430023670,0.004124322440
4659,10.710000038147,0.530970990658,0.004165360238
4660,10.814999580383,0.536009013653,0.004205665551
4661,10.920000076294,0.541213989258,0.004244504962
4662,11.024999618530,0.546756029129,0.004284810275
4663,11.130000114441,0.551792979240,0.004323649686
4664,11.234999656677,0.557166993618,0.004363954999
4665,11.340000152588,0.562205016613,0.004404993262
4666,11.444999694824,0.567745983601,0.004446031060
4667,11.550000190735,0.572615981102,0.004487801809
4668,11.654999732971,0.578492999077,0.004527374171
4669,11.760000228882,0.583867013454,0.004566946533
4670,11.864999771118,0.588735997677,0.004606518894
4671,11.970000267029,0.594110012054,0.004641694482
4672,12.074999809265,0.599650979042,0.004684198182
4673,12.180000305176,0.604857027531,0.004725968931
4674,12.284999847412,0.609727025032,0.004765541293
4675,12.390000343323,0.615100026131,0.004808044992
4676,12.494999885559,0.620809018612,0.004848350305
4677,12.600000381470,0.625679016113,0.004889388569
4678,12.704999923706,0.631052970886,0.004928960931
4679,12.810000419617,0.636593997478,0.004969265778
4680,12.914999961853,0.641463994980,0.005010304041
4681,13.020000457764,0.647005021572,0.005052074790
4682,13.125000000000,0.652211010456,0.005093845539
4683,13.229999542236,0.656576991081,0.005136349238
4684,13.335000038147,0.664300978184,0.005181051325
4685,13.439999580383,0.665980994701,0.005226486363
4686,13.545000076294,0.670346975327,0.005268990062
4687,13.649999618530,0.678407013416,0.005307829939
4688,13.755000114441,0.684620022774,0.005345936399
4689,13.859999656677,0.688817977905,0.005384776276
4690,13.965000152588,0.694360017776,0.005427279510
4691,14.069999694824,0.699229001999,0.005468317773
4692,14.175000190735,0.704603016376,0.005511554424
4693,14.279999732971,0.709807991982,0.005554058123
4694,14.385000228882,0.715349972248,0.005597294308
4695,14.489999771118,0.720387995243,0.005637599621
4696,14.595000267029,0.725760996342,0.005677171983
4697,14.699999809265,0.730966985226,0.005718942732
4698,14.805000305176,0.736172020435,0.005752652884
4699,14.909999847412,0.741378009319,0.005779766943
4700,15.015000343323,0.746582984924,0.005820805207
4701,15.119999885559,0.751956999302,0.005861110520
4702,15.225000381470,0.757498025894,0.005898484495
4703,15.329999923706,0.762704014778,0.005942453630
4704,15.435000419617,0.767910003662,0.005984224379
4705,15.539999961853,0.772778987885,0.006025995128
4706,15.645000457764,0.778321027756,0.006065567490
4707,15.750000000000,0.783694028854,0.006105872802
4708,15.854999542236,0.788900017738,0.006143979728
4709,15.960000038147,0.794273018837,0.006182819139
4710,16.065000534058,0.799479007721,0.006220926065
4711,16.170000076294,0.804684996605,0.006259032525
4712,16.274999618530,0.810057997704,0.006297872402
4713,16.379999160767,0.815096020699,0.006338910200
4714,16.485000610352,0.820132970810,0.006377750076
4715,16.590000152588,0.825675010681,0.006419520825
4716,16.694999694824,0.830880999565,0.006456894800
4717,16.799999237061,0.836254000664,0.006494268775
4718,16.905000686646,0.841628015041,0.006531642284
4719,17.010000228882,0.846665024757,0.006573413499
4720,17.114999771118,0.851702988148,0.006613718346
4721,17.219999313354,0.857411980629,0.006655489560
4722,17.325000762939,0.862450003624,0.006701657083
4723,17.430000305176,0.867990970612,0.006739764009
4724,17.534999847412,0.873364984989,0.006774206646
4725,17.639999389648,0.878067016602,0.006813046057
4726,17.745000839233,0.883271992207,0.006851885468
4727,17.850000381470,0.888310015202,0.006890725344
4728,17.954999923706,0.894186973572,0.006930297706
4729,18.059999465942,0.898889005184,0.006969870068
4730,18.165000915527,0.904430985451,0.007007244043
4731,18.270000457764,0.909636020660,0.007044618018
4732,18.375000000000,0.915178000927,0.007082724478
4733,18.479999542236,0.920551002026,0.007119365502
4734,18.584999084473,0.925589025021,0.007150144316
4735,18.690000534058,0.930794000626,0.007189716678
4736,18.795000076294,0.935999989510,0.007227090653
4737,18.899999618530,0.941038012505,0.007272525690
4738,19.004999160767,0.946578979492,0.007317227777
4739,19.110000610352,0.951785027981,0.007357533090
4740,19.215000152588,0.957325994968,0.007404433563
4741,19.319999694824,0.962364017963,0.007400036324
4742,19.424999237061,0.967737019062,0.007421288174
4743,19.530000686646,0.973110973835,0.007458662149
4744,19.635000228882,0.978316009045,0.007493837737
4745,19.739999771118,0.983690023422,0.007583241910
4746,19.844999313354,0.988560020924,0.007632341236
4747,19.950000762939,0.993933022022,0.007667516358
4748,20.055000305176,0.999139010906,0.007709287573
4749,20.159999847412,1.004511952400,0.007749592420
4750,20.264999389648,1.009549975395,0.007792096119
4751,20.370000839233,1.015092015266,0.007834600285
4752,20.475000381470,1.020297050476,0.007877836935
4753,20.579999923706,1.025503039360,0.007918874733
4754,20.684999465942,1.031044006348,0.007959912531
4755,20.790000915527,1.035913944244,0.008004615083
4756,20.895000457764,1.041455030441,0.008048583753
4757,21.000000000000,1.046661019325,0.008089622483
4758,21.104999542236,1.052201986313,0.008130660281
4759,21.209999084473,1.056903958321,0.008176827803
4760,21.315000534058,1.062445998192,0.008215667680
4761,21.420000076294,1.067818999290,0.008261835203
4762,21.524999618530,1.073024988174,0.008302140050
4763,21.629999160767,1.078397989273,0.008347575553
4764,21.735000610352,1.083603978157,0.008387880400
4765,21.840000152588,1.088809013367,0.008431850001
4766,21.944999694824,1.093847036362,0.008475819603
4767,22.049999237061,1.099220991135,0.008521254174
4768,22.155000686646,1.104426026344,0.008564490825
4769,22.260000228882,1.109799981117,0.008612124249
4770,22.364999771118,1.115005016327,0.008657558821
4771,22.469999313354,1.120378971100,0.008704459295
4772,22.575000762939,1.125584959984,0.008752092719
4773,22.680000305176,1.130789995193,0.008798261173
4774,22.784999847412,1.135995984077,0.008843695745
4775,22.889999389648,1.141368985176,0.008886932395
4776,22.995000839233,1.146743059158,0.008930169046
4777,23.100000381470,1.151947975159,0.008972672746
4778,23.204999923706,1.157153964043,0.009015176445
4779,23.309999465942,1.162526965141,0.009061343968
4780,23.415000915527,1.167732954025,0.009117038921
4781,23.520000457764,1.173107028008,0.009180061519
4782,23.625000000000,1.178311944008,0.009243817069
4783,23.729999542236,1.183686017990,0.009307572618
4784,23.834999084473,1.188722968102,0.009372793138
4785,23.940000534058,1.194097042084,0.009439480491
4786,24.045000076294,1.199301958084,0.009504701011
4787,24.149999618530,1.204507946968,0.009570655413
4788,24.254999160767,1.209882020950,0.009635876864
4789,24.360000610352,1.215087056160,0.009704762138
4790,24.465000152588,1.220461010933,0.009769249707
4791,24.569999694824,1.225666046143,0.009832273237
4792,24.674999237061,1.230872035027,0.009898226708
4793,24.780000686646,1.236245036125,0.009964913130
4794,24.885000228882,1.241451025009,0.010030867532
4795,24.989999771118,1.246657013893,0.010098286904
4796,25.094999313354,1.252030014992,0.010159844533
4797,25.200000762939,1.257236003876,0.010222134180
4798,25.305000305176,1.262609004974,0.010288820602
4799,25.409999847412,1.267647027969,0.010352576151
4800,25.514999389648,1.273020029068,0.010420728475
4801,25.620000839233,1.278226017952,0.010485949926
4802,25.725000381470,1.283432006836,0.010546774603
4803,25.829999923706,1.288805007935,0.010608331300
4804,25.934999465942,1.294010996819,0.010672086850
4805,26.040000915527,1.299216032028,0.010742438026
4806,26.145000457764,1.304589986801,0.010808391497
4807,26.250000000000,1.309795975685,0.010873612948
4808,26.354999542236,1.315001010895,0.010938101448
4809,26.459999084473,1.320374965668,0.011003321968
4810,26.565000534058,1.325580000877,0.011071475223
4811,26.670000076294,1.330785989761,0.011135962792
4812,26.774999618530,1.336158990860,0.011201184243
4813,26.879999160767,1.341364979744,0.011267870665
4814,26.985000610352,1.346737980843,0.011336023919
4815,27.090000152588,1.351943969727,0.011401977390
4816,27.194999694824,1.357318043709,0.011467198841
4817,27.299999237061,1.362522959709,0.011528755538
4818,27.405000686646,1.367728948593,0.011591045186
4819,27.510000228882,1.372933983803,0.011656999588
4820,27.614999771118,1.378308057785,0.011722221039
4821,27.719999313354,1.383512973785,0.011785243638
4822,27.825000762939,1.388718962669,0.011852663010
4823,27.930000305176,1.393924951553,0.011921548285
4824,28.034999847412,1.399297952652,0.011991166510
4825,28.139999389648,1.404503941536,0.012053456157
4826,28.245000839233,1.409876942635,0.012114280835
4827,28.350000381470,1.415083050728,0.012178768404
4828,28.454999923706,1.420289039612,0.012246188708
4829,28.559999465942,1.425493955612,0.012311409228
4830,28.665000915527,1.430868029594,0.012378096581
4831,28.770000457764,1.436072945595,0.012446248904
4832,28.875000000000,1.441279053688,0.012512935326
4833,28.979999542236,1.446652054787,0.012591348030
4834,29.084999084473,1.451689958572,0.012656568550
4835,29.190000534058,1.457064032555,0.012724720873
4836,29.295000076294,1.462268948555,0.012791408226
4837,29.399999618530,1.467475056648,0.012850767002
4838,29.504999160767,1.472679972649,0.012913789600
4839,29.610000610352,1.478054046631,0.012979010120
4840,29.715000152588,1.483258962631,0.013053025119
4841,29.819999694824,1.488464951515,0.013118979521
4842,29.924999237061,1.493839025497,0.013184200972
4843,30.030000686646,1.495854020119,0.013212047517
4844,30.135000228882,1.490815997124,0.013154887594
4845,30.239999771118,1.485442042351,0.013095528819
4846,30.344999313354,1.480237007141,0.013033239171
4847,30.450000762939,1.475031018257,0.012970949523
4848,30.555000305176,1.469658017159,0.012910124846
4849,30.659999847412,1.464619994164,0.012852231972
4850,30.764999389648,1.459246993065,0.012789942324
4851,30.870000839233,1.454041004181,0.012726186775
4852,30.975000381470,1.448835015297,0.012652904727
4853,31.079999923706,1.443629980087,0.012595011853
4854,31.184999465942,1.438256025314,0.012535653077
4855,31.290000915527,1.433050990105,0.012474096380
4856,31.395000457764,1.427845001221,0.012414737605
4857,31.500000000000,1.422471046448,0.012354645878
4858,31.604999542236,1.417266011238,0.012293822132
4859,31.709999084473,1.412060022354,0.012233730406
4860,31.815000534058,1.406687021255,0.012171440758
4861,31.920000076294,1.401481032372,0.012103288434
4862,32.025001525879,1.396275997162,0.012044662610
4863,32.130001068115,1.391070008278,0.011982372962
4864,32.235000610352,1.385696053505,0.011920082383
4865,32.340000152588,1.380491018295,0.011861456558
4866,32.444999694824,1.375285029411,0.011801365763
4867,32.549999237061,1.370079994202,0.011736144312
4868,32.654998779297,1.364706039429,0.011673854664
4869,32.759998321533,1.359501004219,0.011615228839
4870,32.865001678467,1.354127049446,0.011555870064
4871,32.970001220703,1.348920941353,0.011494313367
4872,33.075000762939,1.343548059464,0.011431290768
4873,33.180000305176,1.338341951370,0.011370466091
4874,33.284999847412,1.333137035370,0.011310374364
4875,33.389999389648,1.327762961388,0.011248084716
4876,33.494998931885,1.322558045387,0.011186528020
4877,33.599998474121,1.317352056503,0.011125703342
4878,33.705001831055,1.311977982521,0.011062680744
4879,33.810001373291,1.306772947311,0.011000391096
4880,33.915000915527,1.301566958427,0.010941765271
4881,34.020000457764,1.296193957329,0.010878742673
4882,34.125000000000,1.290987968445,0.010815720074
4883,34.229999542236,1.285614967346,0.010754895397
4884,34.334999084473,1.280576944351,0.010694804601
4885,34.439998626709,1.275202989578,0.010631782003
4886,34.544998168945,1.269997954369,0.010568758473
4887,34.650001525879,1.264791965485,0.010506468825
4888,34.755001068115,1.259587049484,0.010444912128
4889,34.860000610352,1.254212975502,0.010379690677
4890,34.965000152588,1.249008059502,0.010317401029
4891,35.069999694824,1.243801951408,0.010258775204
4892,35.174999237061,1.238427996635,0.010197218508
4893,35.279998779297,1.233222961426,0.010132730007
4894,35.384998321533,1.227849006653,0.010066775605
4895,35.490001678467,1.222643971443,0.010005218908
4896,35.595001220703,1.217437982559,0.009941463359
4897,35.700000762939,1.212064981461,0.009876241907
4898,35.805000305176,1.206858992577,0.009811753407
4899,35.909999847412,1.201485037804,0.009750196710
4900,36.014999389648,1.196280002594,0.009691570885
4901,36.119998931885,1.191074013710,0.009639540687
4902,36.224998474121,1.185868978500,0.009591907263
4903,36.330001831055,1.180495023727,0.009550136514
4904,36.435001373291,1.175289988518,0.009507632814
4905,36.540000915527,1.169916033745,0.009464396164
4906,36.645000457764,1.164710044861,0.009421892464
4907,36.750000000000,1.159505009651,0.009380854666
4908,36.854999542236,1.154299020767,0.009336885065
4909,36.959999084473,1.148758053780,0.009291450493
4910,37.064998626709,1.143551945686,0.009247480892
4911,37.169998168945,1.138178944588,0.009202778339
4912,37.275001525879,1.132972955704,0.009156610817
4913,37.380001068115,1.127935051918,0.009114107117
4914,37.485000610352,1.122562050819,0.009067939594
4915,37.590000152588,1.117187976837,0.009021772072
4916,37.694999694824,1.111982941628,0.008977069519
4917,37.799999237061,1.106776952744,0.008931634948
4918,37.904998779297,1.101403951645,0.008886932395
4919,38.009998321533,1.096197962761,0.008845161647
4920,38.115001678467,1.090656995773,0.008801192045
4921,38.220001220703,1.085787057877,0.008760887198
4922,38.325000762939,1.080245018005,0.008719849400
4923,38.430000305176,1.075376033783,0.008693467826
4924,38.534999847412,1.069833993912,0.008674413897
4925,38.639999389648,1.064797043800,0.008632643148
4926,38.744998931885,1.059422969818,0.008589406498
4927,38.849998474121,1.054384946823,0.008544704877
4928,38.955001831055,1.048676013947,0.008493406698
4929,39.060001373291,1.043637990952,0.008446506225
4930,39.165000915527,1.038432955742,0.008401804604
4931,39.270000457764,1.033059000969,0.008358567953
4932,39.375000000000,1.027853965759,0.008313865401
4933,39.479999542236,1.022312045097,0.008266231976
4934,39.584999084473,1.016939043999,0.008220797405
4935,39.689998626709,1.011901021004,0.008176094852
4936,39.794998168945,1.006695032120,0.008132126182
4937,39.900001525879,1.001826047897,0.008086690679
4938,40.005001068115,0.996115982533,0.008041989058
4939,40.110000610352,0.990911006927,0.007997286506
4940,40.215000152588,0.985705018044,0.007949653082
4941,40.319999694824,0.980499029160,0.007905683480
4942,40.424999237061,0.975126028061,0.007860248908
4943,40.529998779297,0.969919979572,0.007814813405
4944,40.634998321533,0.964546978474,0.007769378833
4945,40.740001678467,0.959676980972,0.007723943796
4946,40.845001220703,0.954470992088,0.007677776273
4947,40.950000762939,0.949097990990,0.007630142849
4948,41.055000305176,0.943723976612,0.007585440297
4949,41.159999847412,0.938350975513,0.007539272774
4950,41.264999389648,0.933144986629,0.007494570687
4951,41.369998931885,0.927940011024,0.007449868601
4952,41.474998474121,0.922397971153,0.007403700612
4953,41.580001831055,0.917361021042,0.007357533090
4954,41.685001373291,0.912154972553,0.007310632151
4955,41.790000915527,0.906948983669,0.007265197113
4956,41.895000457764,0.901575982571,0.007219029590
4957,42.000000000000,0.896202027798,0.007173594553
4958,42.104999542236,0.890996992588,0.007128159516
4959,42.209999084473,0.885791003704,0.007081991993
4960,42.314998626709,0.880753993988,0.007036556955
4961,42.419998168945,0.875043988228,0.006990388967
4962,42.525001525879,0.869839012623,0.006944221444
4963,42.630001068115,0.864633023739,0.006898053456
4964,42.735000610352,0.859091997147,0.006851885468
4965,42.840000152588,0.854390025139,0.006804984994
4966,42.944999694824,0.848847985268,0.006758817472
4967,43.049999237061,0.843643009663,0.006712649483
4968,43.154998779297,0.838437020779,0.006666481961
4969,43.259998321533,0.833064019680,0.006626176648
4970,43.365001678467,0.828025996685,0.006533841137
4971,43.470001220703,0.822315990925,0.006345505826
4972,43.575000762939,0.817111015320,0.006292009726
4973,43.680000305176,0.811905026436,0.006255368702
4974,43.784999847412,0.807035982609,0.006208467763
4975,43.889999389648,0.801829993725,0.006165964529
4976,43.994998931885,0.796624004841,0.006119063590
4977,44.099998474121,0.791082978249,0.006075094454
4978,44.205001831055,0.786212980747,0.006029659417
4979,44.310001373291,0.780672013760,0.005984957330
4980,44.415000915527,0.775129973888,0.005939522292
4981,44.520000457764,0.769924998283,0.005894087255
4982,44.625000000000,0.764719009399,0.005849385168
4983,44.729999542236,0.759346008301,0.005804683082
4984,44.834999084473,0.754140019417,0.005759248044
4985,44.939998626709,0.748933970928,0.005713813007
4986,45.044998168945,0.743728995323,0.005668377969
4987,45.150001525879,0.738187015057,0.005622210447
4988,45.255001068115,0.732981979847,0.005578240845
4989,45.360000610352,0.727944016457,0.005532806274
4990,45.465000152588,0.722738027573,0.005487371236
4991,45.569999694824,0.717365026474,0.005441936199
4992,45.674999237061,0.712327003479,0.005396501161
4993,45.779998779297,0.706785976887,0.005352532025
4994,45.884998321533,0.701579988003,0.005307096988
4995,45.990001678467,0.696206986904,0.005262394901
4996,46.095001220703,0.691169023514,0.005216959864
4997,46.200000762939,0.685627996922,0.005171524826
4998,46.305000305176,0.680757999420,0.005126089789
4999,46.409999847412,0.675552010536,0.005079922266
5000,46.514999389648,0.669843018055,0.005033754278
5001,46.619998931885,0.664300978184,0.004988319241
5002,46.724998474121,0.660775005817,0.004943617154
5003,46.830001831055,0.659431993961,0.004897449631
5004,46.935001373291,0.649187982082,0.004852014594
5005,47.040000915527,0.644487023354,0.004808777943
5006,47.145000457764,0.640959978104,0.004761877470
5007,47.250000000000,0.632731974125,0.004717175383
5008,47.354999542236,0.627525985241,0.004671740346
5009,47.459999084473,0.623160004616,0.004626305308
5010,47.564998626709,0.617115020752,0.004577938933
5011,47.669998168945,0.612412989140,0.004531771410
5012,47.775001525879,0.607544004917,0.004486336373
5013,47.880001068115,0.602169990540,0.004441634286
5014,47.985000610352,0.596629023552,0.004396199249
5015,48.090000152588,0.591086983681,0.004350764211
5016,48.194999694824,0.585713982582,0.004305329174
5017,48.299999237061,0.580340027809,0.004259894136
5018,48.404998779297,0.575469970703,0.004214459099
5019,48.509998321533,0.570097029209,0.004169024527
5020,48.615001678467,0.564890980721,0.004123589490
5021,48.720001220703,0.559014022350,0.004077421501
5022,48.825000762939,0.554480016232,0.004031253979
5023,48.930000305176,0.548938989639,0.003985085990
5024,49.034999847412,0.543901026249,0.003939650953
5025,49.139999389648,0.538024008274,0.003894216148
5026,49.244998931885,0.533321976662,0.003848781111
5027,49.349998474121,0.527948021889,0.003803346073
5028,49.455001831055,0.522575020790,0.003757911269
5029,49.560001373291,0.517536997795,0.003712476231
5030,49.665000915527,0.511659979820,0.003667774145
5031,49.770000457764,0.506958007813,0.003621606389
5032,49.875000000000,0.501416981220,0.003576171352
5033,49.979999542236,0.496378988028,0.003531469265
5034,50.084999084473,0.491005003452,0.003486034228
5035,50.189998626709,0.485967993736,0.003440599190
5036,50.294998168945,0.481097996235,0.003395897103
5037,50.400001525879,0.475556999445,0.003349729348
5038,50.505001068115,0.470183014870,0.003304294311
5039,50.610000610352,0.464809000492,0.003258859506
5040,50.715000152588,0.459771990776,0.003212691750
5041,50.819999694824,0.454398006201,0.003166523762
5042,50.924999237061,0.449193000793,0.003120356007
5043,51.029998779297,0.443987011909,0.003074921202
5044,51.134998321533,0.438614010811,0.003029486164
5045,51.240001678467,0.433239996433,0.002984784078
5046,51.345001220703,0.428202003241,0.002939349040
5047,51.450000762939,0.422661006451,0.002893914003
5048,51.555000305176,0.417623013258,0.002849211916
5049,51.659999847412,0.412418007851,0.002803776879
5050,51.764999389648,0.406540006399,0.002759074792
5051,51.869998931885,0.401167005301,0.002713639755
5052,51.974998474121,0.396465003490,0.002668937668
5053,52.080001831055,0.391427010298,0.002623502864
5054,52.185001373291,0.385717988014,0.002578067826
5055,52.290000915527,0.380511999130,0.002532632789
5056,52.395000457764,0.375306993723,0.002487930702
5057,52.500000000000,0.370269000530,0.002442495665
5058,52.604999542236,0.364560008049,0.002397793578
5059,52.709999084473,0.360026001930,0.002352358541
5060,52.814998626709,0.354483991861,0.002307656454
5061,52.919998168945,0.348607003689,0.002262221416
5062,53.025001525879,0.343569010496,0.002216786612
5063,53.130001068115,0.338196009398,0.002172817243
5064,53.235000610352,0.333326011896,0.002127382206
5065,53.340000152588,0.327784985304,0.002082680119
5066,53.444999694824,0.322578996420,0.002038710751
5067,53.549999237061,0.317541003227,0.001994008664
5068,53.654998779297,0.312168002129,0.001949306577
5069,53.759998321533,0.306962013245,0.001905337209
5070,53.865001678467,0.301757007837,0.001860635006
5071,53.970001220703,0.296550989151,0.001815932919
5072,54.075000762939,0.291009992361,0.001771963551
5073,54.180000305176,0.286139994860,0.001727261464
5074,54.284999847412,0.280431002378,0.001683292096
5075,54.389999389648,0.275561004877,0.001639322843
5076,54.494998931885,0.269683986902,0.001594620640
5077,54.599998474121,0.264645993710,0.001551384223
5078,54.705001831055,0.259440004826,0.001506682020
5079,54.810001373291,0.254738003016,0.001463445486
5080,54.915000915527,0.249197006226,0.001419476233
5081,55.020000457764,0.243655994534,0.001375506865
5082,55.125000000000,0.238450005651,0.001332270447
5083,55.229999542236,0.233411997557,0.001288301079
5084,55.334999084473,0.228038996458,0.001245797379
5085,55.439998626709,0.223001003265,0.001202560845
5086,55.544998168945,0.217628002167,0.001158591593
