,Time,Current,Voltage
4328,95.654998779297,-1.209378004074,-0.000571601151
4329,95.760002136230,-1.204172015190,-0.000559876033
4330,95.864997863770,-1.198966979980,-0.000548150856
4331,95.970001220703,-1.193760991096,-0.000537158514
4332,96.074996948242,-1.188387989998,-0.000526166172
4333,96.180000305176,-1.183182001114,-0.000515173888
4334,96.285003662109,-1.177976012230,-0.000504181546
4335,96.389999389648,-1.172603011131,-0.000493922038
4336,96.495002746582,-1.167397022247,-0.000484395336
4337,96.599998474121,-1.162024021149,-0.000474135828
4338,96.705001831055,-1.156985998154,-0.000463876320
4339,96.809997558594,-1.151612997055,-0.000454349647
4340,96.915000915527,-1.146407008171,-0.000444822945
4341,97.019996643066,-1.141033053398,-0.000435296271
4342,97.125000000000,-1.135828018188,-0.000425769569
4343,97.230003356934,-1.130622029305,-0.000416242896
4344,97.334999084473,-1.125249028206,-0.000406716223
4345,97.440002441406,-1.120043039322,-0.000397922355
4346,97.544998168945,-1.114837050438,-0.000389128487
4347,97.650001525879,-1.109464049339,-0.000379601785
4348,97.754997253418,-1.104257941246,-0.000370807946
4349,97.860000610352,-1.099053025246,-0.000362014078
4350,97.964996337891,-1.093678951263,-0.000353953015
4351,98.069999694824,-1.088474035263,-0.000345159177
4352,98.175003051758,-1.083099961281,-0.000336365309
4353,98.279998779297,-1.077895045280,-0.000327571441
4354,98.385002136230,-1.072520971298,-0.000319510378
4355,98.489997863770,-1.067314982414,-0.000311449345
4356,98.595001220703,-1.062109947205,-0.000303388311
4357,98.699996948242,-1.056903958321,-0.000295327278
4358,98.805000305176,-1.051530957222,-0.000287266215
4359,98.910003662109,-1.046324968338,-0.000279205182
4360,99.014999389648,-1.041120052338,-0.000271876954
4361,99.120002746582,-1.035745978355,-0.000264548755
4362,99.224998474121,-1.030539989471,-0.000256487692
4363,99.330001831055,-1.025334954262,-0.000249159493
4364,99.434997558594,-1.020128965378,-0.000241831265
4365,99.540000915527,-1.014924049377,-0.000234503037
4366,99.644996643066,-1.009549975395,-0.000227907643
4367,99.750000000000,-1.004343986511,-0.000220579415
4368,99.855003356934,-0.999139010906,-0.000213984022
4369,99.959999084473,-0.993764996529,-0.000207388628
4370,100.065002441406,-0.988560020924,-0.000200793234
4371,100.169998168945,-0.983353972435,-0.000194197826
4372,100.275001525879,-0.977980971336,-0.000188335252
4373,100.379997253418,-0.972774982452,-0.000181739859
4374,100.485000610352,-0.967568993568,-0.000175877285
4375,100.589996337891,-0.962364017963,-0.000170014697
4376,100.694999694824,-0.956990003586,-0.000164152123
4377,100.800003051758,-0.951785027981,-0.000158289549
4378,100.904998779297,-0.946411013603,-0.000153159795
4379,101.010002136230,-0.941205978394,-0.000148030042
4380,101.114997863770,-0.935999989510,-0.000142900288
4381,101.220001220703,-0.930625975132,-0.000137037714
4382,101.324996948242,-0.925420999527,-0.000131907960
4383,101.430000305176,-0.920215010643,-0.000127511026
4384,101.535003662109,-0.914842009544,-0.000122381272
4385,101.639999389648,-0.909636020660,-0.000117984338
4386,101.745002746582,-0.904430985451,-0.000113587412
4387,101.849998474121,-0.899224996567,-0.000109190478
4388,101.955001831055,-0.893850982189,-0.000104793544
4389,102.059997558594,-0.888646006584,-0.000100396617
4390,102.165000915527,-0.883271992207,-0.000096732503
4391,102.269996643066,-0.878067016602,-0.000092335569
4392,102.375000000000,-0.872693002224,-0.000088671462
4393,102.480003356934,-0.867488026619,-0.000085007348
4394,102.584999084473,-0.862281978130,-0.000082076062
4395,102.690002441406,-0.856908977032,-0.000078411955
4396,102.794998168945,-0.851702988148,-0.000074747841
4397,102.900001525879,-0.846496999264,-0.000071083734
4398,103.004997253418,-0.841292023659,-0.000068152447
4399,103.110000610352,-0.835918009281,-0.000065221160
4400,103.214996337891,-0.830712974072,-0.000062289873
4401,103.319999694824,-0.825675010681,-0.000059358583
4402,103.425003051758,-0.820300996304,-0.000056427292
4403,103.529998779297,-0.814927995205,-0.000054228829
4404,103.635002136230,-0.809722006321,-0.000051297538
4405,103.739997863770,-0.804516971111,-0.000049099075
4406,103.845001220703,-0.799310982227,-0.000046167785
4407,103.949996948242,-0.793937981129,-0.000043969321
4408,104.055000305176,-0.788731992245,-0.000041770854
4409,104.160003662109,-0.783357977867,-0.000039572387
4410,104.264999389648,-0.778153002262,-0.000037373920
4411,104.370002746582,-0.772947013378,-0.000035908277
4412,104.474998474121,-0.767574012280,-0.000033709814
4413,104.580001831055,-0.762368023396,-0.000031511347
4414,104.684997558594,-0.757162988186,-0.000030045701
4415,104.790000915527,-0.751788973808,-0.000028580058
4416,104.894996643066,-0.746582984924,-0.000026381593
4417,105.000000000000,-0.741209983826,-0.000024915948
4418,105.105003356934,-0.736003994942,-0.000023450304
4419,105.209999084473,-0.730799019337,-0.000021984661
4420,105.315002441406,-0.725425004959,-0.000020519015
4421,105.419998168945,-0.720220029354,-0.000019786194
4422,105.525001525879,-0.714846014977,-0.000018320550
4423,105.629997253418,-0.709640026093,-0.000016854907
4424,105.735000610352,-0.704434990883,-0.000015389262
4425,105.839996337891,-0.699229001999,-0.000014656440
4426,105.944999694824,-0.693856000900,-0.000013190796
4427,106.050003051758,-0.688481986523,-0.000012457974
4428,106.154998779297,-0.683277010918,-0.000010992330
4429,106.260002136230,-0.677902996540,-0.000010259508
4430,106.364997863770,-0.672698020935,-0.000010259508
4431,106.470001220703,-0.667491972446,-0.000008793864
4432,106.574996948242,-0.662118017673,-0.000008061042
4433,106.680000305176,-0.656912982464,-0.000007328220
4434,106.785003662109,-0.651706993580,-0.000006595398
4435,106.889999389648,-0.646333992481,-0.000005862576
4436,106.995002746582,-0.641128003597,-0.000005129754
4437,107.099998474121,-0.635755002499,-0.000005129754
4438,107.205001831055,-0.630716979504,-0.000003664110
4439,107.309997558594,-0.625343024731,-0.000003664110
4440,107.415000915527,-0.620137989521,-0.000002931288
4441,107.519996643066,-0.614763975143,-0.000002931288
4442,107.625000000000,-0.609558999538,-0.000002198466
4443,107.730003356934,-0.604184985161,-0.000002198466
4444,107.834999084473,-0.598980009556,-0.000001465644
4445,107.940002441406,-0.593774020672,-0.000000732822
4446,108.044998168945,-0.588400006294,-0.000000732822
4447,108.150001525879,-0.583194971085,0.000000000000
4448,108.254997253418,-0.577988982201,0.000000000000
4449,108.360000610352,-0.572615981102,0.000000732822
4450,108.464996337891,-0.567409992218,0.000000732822
4451,108.569999694824,-0.562036991119,0.000001465644
4452,108.675003051758,-0.556831002235,0.000001465644
4453,108.779998779297,-0.551456987858,0.000001465644
4454,108.885002136230,-0.546419978142,0.000002198466
4455,108.989997863770,-0.541046023369,0.000002198466
4456,109.095001220703,-0.535840988159,0.000002931288
4457,109.199996948242,-0.530634999275,0.000002931288
4458,109.305000305176,-0.525430023670,0.000002931288
4459,109.410003662109,-0.520056009293,0.000003664110
4460,109.514999389648,-0.514850020409,0.000003664110
4461,109.620002746582,-0.509477019310,0.000004396932
4462,109.724998474121,-0.504103004932,0.000004396932
4463,109.830001831055,-0.498897999525,0.000005129754
4464,109.934997558594,-0.493523985147,0.000005129754
4465,110.040000915527,-0.488319009542,0.000005129754
4466,110.144996643066,-0.483112990856,0.000005129754
4467,110.250000000000,-0.477907001972,0.000005862576
4468,110.355003356934,-0.472701996565,0.000006595398
4469,110.459999084473,-0.467328011990,0.000006595398
4470,110.565002441406,-0.462123006582,0.000007328220
4471,110.669998168945,-0.456748992205,0.000007328220
4472,110.775001525879,-0.451543986797,0.000007328220
4473,110.879997253418,-0.446337997913,0.000008061042
4474,110.985000610352,-0.441132009029,0.000008061042
4475,111.089996337891,-0.435759007931,0.000008061042
4476,111.194999694824,-0.430552989244,0.000008793864
4477,111.300003051758,-0.425179988146,0.000008793864
4478,111.404998779297,-0.419973999262,0.000009526686
4479,111.510002136230,-0.414768993855,0.000009526686
4480,111.614997863770,-0.409563004971,0.000010259508
4481,111.720001220703,-0.404188990593,0.000010259508
4482,111.824996948242,-0.398983985186,0.000010992330
4483,111.930000305176,-0.393610000610,0.000010992330
4484,112.035003662109,-0.388404995203,0.000010992330
4485,112.139999389648,-0.383031010628,0.000011725152
4486,112.245002746582,-0.377826005220,0.000011725152
4487,112.349998474121,-0.372619986534,0.000011725152
4488,112.455001831055,-0.367246985435,0.000012457974
4489,112.559997558594,-0.362040996552,0.000012457974
4490,112.665000915527,-0.356667011976,0.000012457974
4491,112.769996643066,-0.351462006569,0.000012457974
4492,112.875000000000,-0.346255987883,0.000012457974
4493,112.980003356934,-0.340882986784,0.000012457974
4494,113.084999084473,-0.335676997900,0.000013190796
4495,113.190002441406,-0.330471009016,0.000013190796
4496,113.294998168945,-0.325098007917,0.000013190796
4497,113.400001525879,-0.319891989231,0.000013190796
4498,113.504997253418,-0.314518988132,0.000013190796
4499,113.610000610352,-0.309312999249,0.000013190796
4500,113.714996337891,-0.303939998150,0.000013190796
4501,113.819999694824,-0.298734009266,0.000013190796
4502,113.925003051758,-0.293529003859,0.000013190796
4503,114.029998779297,-0.288154989481,0.000012457974
4504,114.135002136230,-0.282949000597,0.000012457974
4505,114.239997863770,-0.277743995190,0.000012457974
4506,114.345001220703,-0.272370010614,0.000012457974
4507,114.449996948242,-0.267165005207,0.000012457974
4508,114.555000305176,-0.261790990829,0.000012457974
4509,114.660003662109,-0.256585985422,0.000011725152
4510,114.764999389648,-0.251379996538,0.000011725152
4511,114.870002746582,-0.246005997062,0.000011725152
4512,114.974998474121,-0.240969002247,0.000010992330
4513,115.080001831055,-0.235595002770,0.000011725152
4514,115.184997558594,-0.230222001672,0.000010992330
4515,115.290000915527,-0.225015997887,0.000010992330
4516,115.394996643066,-0.219811007380,0.000010992330
4517,115.500000000000,-0.214605003595,0.000010992330
4518,115.605003356934,-0.209231004119,0.000010259508
4519,115.709999084473,-0.203858003020,0.000010992330
4520,115.815002441406,-0.198651999235,0.000010259508
4521,115.919998168945,-0.193446993828,0.000010259508
4522,116.025001525879,-0.188072994351,0.000010259508
4523,116.129997253418,-0.182868003845,0.000010259508
4524,116.235000610352,-0.177494004369,0.000009526686
4525,116.339996337891,-0.172288000584,0.000009526686
4526,116.444999694824,-0.166914999485,0.000009526686
4527,116.550003051758,-0.161708995700,0.000009526686
4528,116.654998779297,-0.156504005194,0.000009526686
4529,116.760002136230,-0.151298001409,0.000009526686
4530,116.864997863770,-0.145925000310,0.000008793864
4531,116.970001220703,-0.140718996525,0.000008793864
4532,117.074996948242,-0.135345995426,0.000008793864
4533,117.180000305176,-0.130140006542,0.000008793864
4534,117.285003662109,-0.124765999615,0.000008061042
4535,117.389999389648,-0.119561001658,0.000008793864
4536,117.495002746582,-0.114354997873,0.000008061042
4537,117.599998474121,-0.108981996775,0.000008061042
4538,117.705001831055,-0.103776000440,0.000008061042
4539,117.809997558594,-0.098571002483,0.000008061042
4540,117.915000915527,-0.093197003007,0.000007328220
4541,118.019996643066,-0.087990999222,0.000007328220
4542,118.125000000000,-0.082786001265,0.000007328220
4543,118.230003356934,-0.077412001789,0.000007328220
4544,118.334999084473,-0.072039000690,0.000007328220
4545,118.440002441406,-0.066832996905,0.000007328220
4546,118.544998168945,-0.061627998948,0.000007328220
4547,118.650001525879,-0.056421998888,0.000006595398
4548,118.754997253418,-0.051215998828,0.000006595398
4549,118.860000610352,-0.045674998313,0.000006595398
4550,118.964996337891,-0.040468998253,0.000006595398
4551,119.069999694824,-0.035264000297,0.000006595398
4552,119.175003051758,-0.030058000237,0.000006595398
4553,119.279998779297,-0.024516999722,0.000006595398
4554,119.385002136230,-0.019310999662,0.000006595398
4555,119.489997863770,-0.014272999950,0.000006595398
4556,119.595001220703,-0.008732000366,0.000006595398
4557,119.699996948242,-0.003526000073,0.000006595398
4558,0.104999996722,0.001678999979,0.000006595398
4559,0.209999993443,0.006885000039,0.000006595398
4560,0.314999997616,0.012257999741,0.000006595398
4561,0.419999986887,0.017295999452,0.000006595398
4562,0.524999976158,0.022501999512,0.000006595398
4563,0.629999995232,0.028379000723,0.000006595398
4564,0.735000014305,0.032912999392,0.000006595398
4565,0.839999973774,0.038286000490,0.000007328220
4566,0.944999992847,0.043659999967,0.000006595398
4567,1.049999952316,0.049201000482,0.000006595398
4568,1.154999971390,0.054239001125,0.000007328220
4569,1.259999990463,0.059445001185,0.000007328220
4570,1.365000009537,0.064985997975,0.000006595398
4571,1.470000028610,0.069856002927,0.000007328220
4572,1.575000047684,0.075396999717,0.000007328220
4573,1.679999947548,0.080435000360,0.000007328220
4574,1.784999966621,0.085639998317,0.000007328220
4575,1.889999985695,0.091853998601,0.000008061042
4576,1.995000004768,0.096387997270,0.000008061042
4577,2.099999904633,0.101760998368,0.000008061042
4578,2.204999923706,0.106798999012,0.000008793864
4579,2.309999942780,0.111501000822,0.000008793864
4580,2.414999961853,0.117210000753,0.000009526686
4581,2.519999980927,0.122415997088,0.000009526686
4582,2.625000000000,0.127789005637,0.000010259508
4583,2.730000019073,0.133163005114,0.000010259508
4584,2.835000038147,0.138199999928,0.000010992330
4585,2.940000057220,0.143741995096,0.000011725152
4586,3.045000076294,0.149114996195,0.000011725152
4587,3.150000095367,0.154320999980,0.000012457974
4588,3.255000114441,0.159357994795,0.000013190796
4589,3.359999895096,0.164731994271,0.000014656440
4590,3.464999914169,0.170441001654,0.000014656440
4591,3.569999933243,0.175647005439,0.000016122083
4592,3.674999952316,0.180852994323,0.000016854907
4593,3.779999971390,0.186057999730,0.000017587729
4594,3.884999990463,0.191264003515,0.000018320550
4595,3.990000009537,0.196133002639,0.000019786194
4596,4.094999790192,0.201674997807,0.000021251837
4597,4.199999809265,0.207047998905,0.000022717482
4598,4.304999828339,0.212254002690,0.000024183126
4599,4.409999847412,0.217460006475,0.000025648769
4600,4.514999866486,0.222664996982,0.000027114414
4601,4.619999885559,0.228207007051,0.000028580058
4602,4.724999904633,0.233579993248,0.000030778523
4603,4.829999923706,0.238450005651,0.000032976990
4604,4.934999942780,0.243823006749,0.000035175457
4605,5.039999961853,0.249028995633,0.000038106744
4606,5.144999980927,0.254570990801,0.000041038031
4607,5.250000000000,0.259440004826,0.000043236498
4608,5.355000019073,0.264645993710,0.000046900608
4609,5.460000038147,0.270018994808,0.000050564719
4610,5.565000057220,0.275393009186,0.000054961649
4611,5.670000076294,0.280598014593,0.000058625759
4612,5.775000095367,0.285804003477,0.000063022693
4613,5.880000114441,0.290506005287,0.000068152447
4614,5.985000133514,0.296382993460,0.000073282201
4615,6.090000152588,0.301589012146,0.000078411955
4616,6.195000171661,0.306962013245,0.000084274528
4617,6.300000190735,0.312000006437,0.000090869929
4618,6.405000209808,0.317037999630,0.000097465323
4619,6.510000228882,0.322578996420,0.000104060724
4620,6.614999771118,0.328121006489,0.000111388945
4621,6.719999790192,0.333157986403,0.000119449986
4622,6.824999809265,0.338532000780,0.000126778206
4623,6.929999828339,0.343737006187,0.000135572074
4624,7.034999847412,0.349110990763,0.000143633108
4625,7.139999866486,0.353812992573,0.000151694156
4626,7.244999885559,0.359858006239,0.000161220843
4627,7.349999904633,0.364728003740,0.000170747531
4628,7.454999923706,0.370269000530,0.000180274219
4629,7.559999942780,0.375474989414,0.000191266547
4630,7.664999961853,0.380847990513,0.000202258874
4631,7.769999980927,0.385549992323,0.000212518382
4632,7.875000000000,0.391427010298,0.000224243529
4633,7.980000019073,0.396297007799,0.000235968677
4634,8.085000038147,0.401502996683,0.000247693824
4635,8.189999580383,0.405364990234,0.000260151806
4636,8.295000076294,0.412250012159,0.000271876954
4637,8.399999618530,0.410234987736,0.000283602101
4638,8.505000114441,0.422661006451,0.000298258557
4639,8.609999656677,0.427866995335,0.000312914985
4640,8.715000152588,0.433407992125,0.000327571441
4641,8.819999694824,0.438445985317,0.000342227868
4642,8.925000190735,0.443987011909,0.000356884324
4643,9.029999732971,0.449025005102,0.000372273586
4644,9.135000228882,0.454230010509,0.000387662847
4645,9.239999771118,0.459435999393,0.000402319274
4646,9.345000267029,0.464641988277,0.000418441370
4647,9.449999809265,0.470183014870,0.000433830632
4648,9.555000305176,0.475556999445,0.000449952699
4649,9.659999847412,0.480762004852,0.000468273269
4650,9.765000343323,0.486135989428,0.000485860975
4651,9.869999885559,0.490837007761,0.000505647156
4652,9.975000381470,0.496378988028,0.000525433396
4653,10.079999923706,0.501416981220,0.000543753908
4654,10.185000419617,0.506453990936,0.000563540147
4655,10.289999961853,0.511995971203,0.000581860659
4656,10.395000457764,0.517368972301,0.000600181229
4657,10.500000000000,0.522575020790,0.000617768965
4658,10.604999542236,0.527445018291,0.000638287980
4659,10.710000038147,0.532818019390,0.000658074161
4660,10.814999580383,0.538024008274,0.000677860342
4661,10.920000076294,0.543564975262,0.000697646523
4662,11.024999618530,0.548938989639,0.000718165538
4663,11.130000114441,0.553975999355,0.000737218943
4664,11.234999656677,0.559181988239,0.000756272289
4665,11.340000152588,0.564890980721,0.000776058470
4666,11.444999694824,0.569929003716,0.000795111875
4667,11.550000190735,0.575302004814,0.000814898056
4668,11.654999732971,0.580172002316,0.000834684237
4669,11.760000228882,0.585713982582,0.000855936087
4670,11.864999771118,0.591086983681,0.000877187937
4671,11.970000267029,0.596629023552,0.000900638232
4672,12.074999809265,0.601833999157,0.000923355692
4673,12.180000305176,0.607208013535,0.000943141931
4674,12.284999847412,0.611909985542,0.000965126557
4675,12.390000343323,0.617787003517,0.000987111242
4676,12.494999885559,0.622657001019,0.001007630257
4677,12.600000381470,0.627861976624,0.001028882107
4678,12.704999923706,0.632899999619,0.001050866791
4679,12.810000419617,0.638273000717,0.001072851359
4680,12.914999961853,0.643983006477,0.001094103209
4681,13.020000457764,0.649020016193,0.001115355059
4682,13.125000000000,0.654393970966,0.001138072577
4683,13.229999542236,0.660103023052,0.001157125924
4684,13.335000038147,0.664637029171,0.001181309111
4685,13.439999580383,0.670179009438,0.001204026514
4686,13.545000076294,0.675216019154,0.001226011198
4687,13.649999618530,0.680422008038,0.001249461551
4688,13.755000114441,0.686131000519,0.001271446119
4689,13.859999656677,0.690832972527,0.001292697969
4690,13.965000152588,0.696542978287,0.001314682653
4691,14.069999694824,0.701748013496,0.001335934503
4692,14.175000190735,0.706618010998,0.001358652022
4693,14.279999732971,0.711991012096,0.001382835093
4694,14.385000228882,0.717365026474,0.001407018281
4695,14.489999771118,0.722738027573,0.001431201352
4696,14.595000267029,0.727775990963,0.001453186036
4697,14.699999809265,0.733150005341,0.001475170720
4698,14.805000305176,0.738523006439,0.001498620957
4699,14.909999847412,0.743561029434,0.001517674420
4700,15.015000343323,0.749101996422,0.001539658988
4701,15.119999885559,0.754140019417,0.001566040562
4702,15.225000381470,0.759513020515,0.001585094025
4703,15.329999923706,0.764886975288,0.001609277097
4704,15.435000419617,0.770093023777,0.001637124340
4705,15.539999961853,0.775297999382,0.001659109024
4706,15.645000457764,0.780672013760,0.001681093709
4707,15.750000000000,0.786045014858,0.001706009614
4708,15.854999542236,0.791251003742,0.001727994299
4709,15.960000038147,0.796455979347,0.001749978983
4710,16.065000534058,0.801662027836,0.001782223117
4711,16.170000076294,0.806868016720,0.001807871857
4712,16.274999618530,0.812241017818,0.001840115990
4713,16.379999160767,0.817447006702,0.001867963234
4714,16.485000610352,0.822651982307,0.001895077643
4715,16.590000152588,0.827857971191,0.001924390555
4716,16.694999694824,0.833230972290,0.001957367640
4717,16.799999237061,0.838437020779,0.001980085159
4718,16.905000686646,0.843643009663,0.002010130789
4719,17.010000228882,0.849016010761,0.002044573426
4720,17.114999771118,0.854221999645,0.002071687719
4721,17.219999313354,0.859595000744,0.002094405238
4722,17.325000762939,0.864633023739,0.002124450868
4723,17.430000305176,0.870006024837,0.002158893505
4724,17.534999847412,0.875212013721,0.002180145355
4725,17.639999389648,0.880418002605,0.002214587992
4726,17.745000839233,0.885791003704,0.002231443068
4727,17.850000381470,0.890996992588,0.002266618423
4728,17.954999923706,0.896202027798,0.002295931336
4729,18.059999465942,0.901408016682,0.002312053461
4730,18.165000915527,0.906614005566,0.002349427436
4731,18.270000457764,0.911987006664,0.002370679285
4732,18.375000000000,0.917361021042,0.002411717316
4733,18.479999542236,0.922565996647,0.002425640821
4734,18.584999084473,0.927771985531,0.002457152121
4735,18.690000534058,0.933144986629,0.002481335308
4736,18.795000076294,0.938350975513,0.002513579559
4737,18.899999618530,0.943557024002,0.002545823576
4738,19.004999160767,0.948761999607,0.002559014363
4739,19.110000610352,0.954136013985,0.002587594558
4740,19.215000152588,0.959509015083,0.002613976132
4741,19.319999694824,0.964715003967,0.002666006330
4742,19.424999237061,0.970088005066,0.002672601724
4743,19.530000686646,0.975293993950,0.002706311643
4744,19.635000228882,0.980499029160,0.002742952667
4745,19.739999771118,0.985872983932,0.002706311643
4746,19.844999313354,0.991078972816,0.002819166286
4747,19.950000762939,0.996284008026,0.002843349474
4748,20.055000305176,1.001657962799,0.002817700617
4749,20.159999847412,1.006862998009,0.002862402704
4750,20.264999389648,1.012068986893,0.002905639121
4751,20.370000839233,1.017441987991,0.002901242347
4752,20.475000381470,1.022480010986,0.002892448334
4753,20.579999923706,1.027853965759,0.003007501597
4754,20.684999465942,1.033059000969,0.003006035928
4755,20.790000915527,1.038432955742,0.002979654353
4756,20.895000457764,1.043805956841,0.003096173052
4757,21.000000000000,1.049011945724,0.002926890971
4758,21.104999542236,1.054216980934,0.003151134588
4759,21.209999084473,1.059422969818,0.003248599824
4760,21.315000534058,1.064628958702,0.003017761046
4761,21.420000076294,1.069833993912,0.003158462932
4762,21.524999618530,1.075207948685,0.003354126355
4763,21.629999160767,1.080412983894,0.003150401870
4764,21.735000610352,1.085787057877,0.003246401437
4765,21.840000152588,1.090824961662,0.003393698717
4766,21.944999694824,1.096197962761,0.003128417069
4767,22.049999237061,1.101403951645,0.003449393203
4768,22.155000686646,1.106776952744,0.003451591590
4769,22.260000228882,1.111982941628,0.003235409036
4770,22.364999771118,1.117187976837,0.003612812376
4771,22.469999313354,1.122562050819,0.003368049860
4772,22.575000762939,1.127935051918,0.003536598990
4773,22.680000305176,1.133141040802,0.003627468832
4774,22.784999847412,1.138514995575,0.003327744780
4775,22.889999389648,1.143551945686,0.003925727680
4776,22.995000839233,1.148926019669,0.003399561159
4777,23.100000381470,1.154299020767,0.003782094456
4778,23.204999923706,1.159505009651,0.003770369105
4779,23.309999465942,1.164710044861,0.003705148119
4780,23.415000915527,1.170083999634,0.003935987130
4781,23.520000457764,1.175457954407,0.003579835407
4782,23.625000000000,1.180495023727,0.004210062325
4783,23.729999542236,1.185868978500,0.003676567925
4784,23.834999084473,1.191074013710,0.004136780277
4785,23.940000534058,1.196280002594,0.003959437367
4786,24.045000076294,1.201653003693,0.004117726814
4787,24.149999618530,1.206858992577,0.004115528427
4788,24.254999160767,1.212064981461,0.003989482764
4789,24.360000610352,1.217270016670,0.004454825073
4790,24.465000152588,1.222643971443,0.004042246379
4791,24.569999694824,1.227849006653,0.004504656885
4792,24.674999237061,1.233222961426,0.004110398702
4793,24.780000686646,1.238427996635,0.004636564758
4794,24.885000228882,1.243633985519,0.004258428700
4795,24.989999771118,1.249008059502,0.004535435233
4796,25.094999313354,1.254212975502,0.004557420034
4797,25.200000762939,1.259418964386,0.004564015195
4798,25.305000305176,1.264623999596,0.004687862471
4799,25.409999847412,1.269997954369,0.004490000196
4800,25.514999389648,1.275202989578,0.004994914867
4801,25.620000839233,1.280408978462,0.004604320507
4802,25.725000381470,1.285614967346,0.005025693215
4803,25.829999923706,1.290987968445,0.004687862471
4804,25.934999465942,1.296025991440,0.005219891202
4805,26.040000915527,1.301398992538,0.004850548692
4806,26.145000457764,1.306604981422,0.005184715614
4807,26.250000000000,1.311810970306,0.005071128253
4808,26.354999542236,1.317183971405,0.005299768876
4809,26.459999084473,1.322389960289,0.005173723213
4810,26.565000534058,1.327594995499,0.005318089388
4811,26.670000076294,1.332968950272,0.005386241712
4812,26.774999618530,1.338341951370,0.005476378836
4813,26.879999160767,1.343548059464,0.005389906000
4814,26.985000610352,1.348754048347,0.005568714347
4815,27.090000152588,1.354127049446,0.005522546824
4816,27.194999694824,1.359333038330,0.005751919933
4817,27.299999237061,1.364537954330,0.005641263910
4818,27.405000686646,1.369912028313,0.005817873869
4819,27.510000228882,1.375116944313,0.005717477296
4820,27.614999771118,1.380323052406,0.005993751343
4821,27.719999313354,1.385529041290,0.005750454031
4822,27.825000762939,1.390902042389,0.006162300240
4823,27.930000305176,1.396108031273,0.005935858004
4824,28.034999847412,1.401481032372,0.006419520825
4825,28.139999389648,1.406687021255,0.006145445164
4826,28.245000839233,1.411892056465,0.006475947797
4827,28.350000381470,1.417098045349,0.006496467162
4828,28.454999923706,1.422471046448,0.006465688348
4829,28.559999465942,1.427677035332,0.006760282908
4830,28.665000915527,1.432883024216,0.006460558623
4831,28.770000457764,1.438088059425,0.006996984594
4832,28.875000000000,1.443294048309,0.006717779208
4833,28.979999542236,1.448667049408,0.007057075854
4834,29.084999084473,1.453873038292,0.007113503292
4835,29.190000534058,1.459246993065,0.006980862468
4836,29.295000076294,1.464283943176,0.007326021325
4837,29.399999618530,1.469658017159,0.007123762742
4838,29.504999160767,1.474863052368,0.007364128251
4839,29.610000610352,1.480069041252,0.007493837737
4840,29.715000152588,1.485442042351,0.007305502426
4841,29.819999694824,1.490648031235,0.007628676947
4842,29.924999237061,1.495854020119,0.007549532223
4843,30.030000686646,1.495013952255,0.007553196512
4844,30.135000228882,1.489639997482,0.007823607884
4845,30.239999771118,1.484434962273,0.007774508558
4846,30.344999313354,1.479061007500,0.007836065255
4847,30.450000762939,1.473855972290,0.007911546156
4848,30.555000305176,1.468649983406,0.007910813205
4849,30.659999847412,1.463444948196,0.007959912531
4850,30.764999389648,1.458070993423,0.007984095253
4851,30.870000839233,1.452865004539,0.008094019257
4852,30.975000381470,1.447492003441,0.008096950129
4853,31.079999923706,1.442286014557,0.008151912130
4854,31.184999465942,1.437080979347,0.008194415830
4855,31.290000915527,1.431874990463,0.008209072053
4856,31.395000457764,1.426501989365,0.008242782205
4857,31.500000000000,1.421296000481,0.008277957328
4858,31.604999542236,1.416090011597,0.008298476227
4859,31.709999084473,1.410717010498,0.008327056654
4860,31.815000534058,1.405511021614,0.008346109651
4861,31.920000076294,1.400305986404,0.008371025324
4862,32.025001525879,1.394932031631,0.008385682479
4863,32.130001068115,1.389726996422,0.008405468427
4864,32.235000610352,1.384521007538,0.008420857601
4865,32.340000152588,1.379147052765,0.008434780873
4866,32.444999694824,1.373942017555,0.008443575352
4867,32.549999237061,1.368567943573,0.008447972126
4868,32.654998779297,1.363363027573,0.008453834802
4869,32.759998321533,1.358157038689,0.008458231576
4870,32.865001678467,1.352784037590,0.008461162448
4871,32.970001220703,1.347578048706,0.008464094251
4872,33.075000762939,1.342371940613,0.008465560153
4873,33.180000305176,1.336999058723,0.008465560153
4874,33.284999847412,1.331792950630,0.008464094251
4875,33.389999389648,1.326419949532,0.008458964527
4876,33.494998931885,1.321213960648,0.008456765674
4877,33.599998474121,1.316009044647,0.008453101851
4878,33.705001831055,1.310634970665,0.008448705077
4879,33.810001373291,1.305430054665,0.008447239175
4880,33.915000915527,1.300055980682,0.008439178579
4881,34.020000457764,1.294849991798,0.008428918198
4882,34.125000000000,1.289644956589,0.008417926729
4883,34.229999542236,1.284271001816,0.008406201378
4884,34.334999084473,1.279065966606,0.008395208977
4885,34.439998626709,1.273859977722,0.008385682479
4886,34.544998168945,1.268653988838,0.008374690078
4887,34.650001525879,1.263280987740,0.008360765874
4888,34.755001068115,1.258074998856,0.008346842602
4889,34.860000610352,1.252869963646,0.008332919329
4890,34.965000152588,1.247496008873,0.008316797204
4891,35.069999694824,1.242290973663,0.008299209177
4892,35.174999237061,1.237084984779,0.008282354102
4893,35.279998779297,1.231711983681,0.008262568153
4894,35.384998321533,1.226505994797,0.008242049254
4895,35.490001678467,1.221132040024,0.008219331503
