,Time,Current,Voltage
4586,3.045000076294,0.147435992956,0.000007328220
4587,3.150000095367,0.152137994766,0.000008061042
4588,3.255000114441,0.157343000174,0.000008061042
4589,3.359999895096,0.163053005934,0.000008061042
4590,3.464999914169,0.168426007032,0.000008793864
4591,3.569999933243,0.173296004534,0.000008793864
4592,3.674999952316,0.179172992706,0.000008793864
4593,3.779999971390,0.184378996491,0.000008793864
4594,3.884999990463,0.189417004585,0.000009526686
4595,3.990000009537,0.194790005684,0.000010259508
4596,4.094999790192,0.199995994568,0.000010259508
4597,4.199999809265,0.205200999975,0.000010992330
4598,4.304999828339,0.210407003760,0.000011725152
4599,4.409999847412,0.215780004859,0.000011725152
4600,4.514999866486,0.220985993743,0.000012457974
4601,4.619999885559,0.226191997528,0.000013190796
4602,4.724999904633,0.231564998627,0.000013923618
4603,4.829999923706,0.237274006009,0.000013923618
4604,4.934999942780,0.242311999202,0.000014656440
4605,5.039999961853,0.247350007296,0.000015389262
4606,5.144999980927,0.252723008394,0.000016122083
4607,5.250000000000,0.257928997278,0.000016854907
4608,5.355000019073,0.262798994780,0.000017587729
4609,5.460000038147,0.268171995878,0.000019053372
4610,5.565000057220,0.273882001638,0.000019786194
4611,5.670000076294,0.278919011354,0.000021251837
4612,5.775000095367,0.284460991621,0.000021984661
4613,5.880000114441,0.289665997028,0.000022717482
4614,5.985000133514,0.294703990221,0.000024183126
4615,6.090000152588,0.299910008907,0.000025648769
4616,6.195000171661,0.305115014315,0.000027114414
4617,6.300000190735,0.310488998890,0.000027847236
4618,6.405000209808,0.315694004297,0.000030045701
4619,6.510000228882,0.321236014366,0.000030778523
4620,6.614999771118,0.326272994280,0.000032976990
4621,6.719999790192,0.331647008657,0.000034442633
4622,6.824999809265,0.336852997541,0.000035175457
4623,6.929999828339,0.342058002949,0.000037373920
4624,7.034999847412,0.347431987524,0.000038839567
4625,7.139999866486,0.352301001549,0.000041038031
4626,7.244999885559,0.358011007309,0.000042503674
4627,7.349999904633,0.363216012716,0.000045434965
4628,7.454999923706,0.368589997292,0.000047633432
4629,7.559999942780,0.373459994793,0.000049831895
4630,7.664999961853,0.379000991583,0.000052030362
4631,7.769999980927,0.383870989084,0.000054228829
4632,7.875000000000,0.389243990183,0.000057160116
4633,7.980000019073,0.394786000252,0.000060091403
4634,8.085000038147,0.399320006371,0.000062289873
4635,8.189999580383,0.404188990593,0.000065953980
4636,8.295000076294,0.409058988094,0.000068152447
4637,8.399999618530,0.414768993855,0.000071083734
4638,8.505000114441,0.420982003212,0.000073282201
4639,8.609999656677,0.426355004311,0.000076213488
4640,8.715000152588,0.431728988886,0.000079144775
4641,8.819999694824,0.436933994293,0.000082076062
4642,8.925000190735,0.442308008671,0.000085007348
4643,9.029999732971,0.447346001863,0.000087938643
4644,9.135000228882,0.452551007271,0.000091602749
4645,9.239999771118,0.458092987537,0.000095266863
4646,9.345000267029,0.463297992945,0.000098930970
4647,9.449999809265,0.468840003014,0.000102595077
4648,9.555000305176,0.473540991545,0.000105526371
4649,9.659999847412,0.479083001614,0.000109190478
4650,9.765000343323,0.484120994806,0.000112854585
4651,9.869999885559,0.489493995905,0.000116518699
4652,9.975000381470,0.494363993406,0.000120182805
4653,10.079999923706,0.500073015690,0.000123114092
4654,10.185000419617,0.505279004574,0.000126778206
4655,10.289999961853,0.510149002075,0.000130442320
4656,10.395000457764,0.515522003174,0.000134106420
4657,10.500000000000,0.520727992058,0.000138503354
4658,10.604999542236,0.526436984539,0.000142167468
4659,10.710000038147,0.531306982040,0.000146564402
4660,10.814999580383,0.536848008633,0.000151694156
4661,10.920000076294,0.542725980282,0.000156823909
4662,11.024999618530,0.547931015491,0.000159755189
4663,11.130000114441,0.552801012993,0.000163419303
4664,11.234999656677,0.558005988598,0.000168549057
4665,11.340000152588,0.563884019852,0.000171480351
4666,11.444999694824,0.568585991859,0.000175877285
4667,11.550000190735,0.573958992958,0.000180274219
4668,11.654999732971,0.579667985439,0.000183205499
4669,11.760000228882,0.584370017052,0.000188335252
4670,11.864999771118,0.589911997318,0.000191999367
4671,11.970000267029,0.594949007034,0.000194197826
4672,12.074999809265,0.600490987301,0.000200793234
4673,12.180000305176,0.605863988400,0.000202991694
4674,12.284999847412,0.610902011395,0.000208121448
4675,12.390000343323,0.615772008896,0.000212518382
4676,12.494999885559,0.620976984501,0.000218380956
4677,12.600000381470,0.626686990261,0.000219846595
4678,12.704999923706,0.631556987762,0.000226442004
4679,12.810000419617,0.637098014355,0.000230106103
4680,12.914999961853,0.642304003239,0.000235235857
4681,13.020000457764,0.647508978844,0.000240365611
4682,13.125000000000,0.652882993221,0.000244762545
4683,13.229999542236,0.658088028431,0.000247693824
4684,13.335000038147,0.663294017315,0.000255022052
4685,13.439999580383,0.668667018414,0.000257220527
4686,13.545000076294,0.674208998680,0.000261617446
4687,13.649999618530,0.679413974285,0.000268945674
4688,13.755000114441,0.684620022774,0.000274808262
4689,13.859999656677,0.689826011658,0.000279938016
4690,13.965000152588,0.695199012756,0.000287266215
4691,14.069999694824,0.700236976147,0.000292395969
4692,14.175000190735,0.705442011356,0.000297525723
4693,14.279999732971,0.710648000240,0.000302655477
4694,14.385000228882,0.716189026833,0.000298991363
4695,14.489999771118,0.721226990223,0.000310716539
4696,14.595000267029,0.726601004601,0.000319510378
4697,14.699999809265,0.731805980206,0.000334899640
4698,14.805000305176,0.737012028694,0.000348823261
4699,14.909999847412,0.742385029793,0.000358349964
4700,15.015000343323,0.747591018677,0.000376670505
4701,15.119999885559,0.752797007561,0.000392792601
4702,15.225000381470,0.758001983166,0.000408181862
4703,15.329999923706,0.763375997543,0.000424303929
4704,15.435000419617,0.768580973148,0.000442624500
4705,15.539999961853,0.773954987526,0.000458013761
4706,15.645000457764,0.779160022736,0.000477067108
4707,15.750000000000,0.784366011620,0.000490257924
4708,15.854999542236,0.789740025997,0.000506379991
4709,15.960000038147,0.794945001602,0.000524700561
4710,16.065000534058,0.800150990486,0.000543021073
4711,16.170000076294,0.805356025696,0.000555479084
4712,16.274999618530,0.810729980469,0.000575265265
4713,16.379999160767,0.815935015678,0.000587723218
4714,16.485000610352,0.821141004562,0.000605310954
4715,16.590000152588,0.826515018940,0.000619234575
4716,16.694999694824,0.831719994545,0.000633891032
4717,16.799999237061,0.836925983429,0.000651478767
4718,16.905000686646,0.842298984528,0.000664669555
4719,17.010000228882,0.847504973412,0.000681524456
4720,17.114999771118,0.852710008621,0.000696913747
4721,17.219999313354,0.857915997505,0.000707173254
4722,17.325000762939,0.863290011883,0.000724760932
4723,17.430000305176,0.868494987488,0.000735753274
4724,17.534999847412,0.873700976372,0.000750409730
4725,17.639999389648,0.879073977470,0.000765798963
4726,17.745000839233,0.884280025959,0.000781921088
4727,17.850000381470,0.889485001564,0.000798775989
4728,17.954999923706,0.894690990448,0.000817096501
4729,18.059999465942,0.900065004826,0.000831752957
4730,18.165000915527,0.905269980431,0.000851539138
4731,18.270000457764,0.910643994808,0.000872790988
4732,18.375000000000,0.915848970413,0.000888180279
4733,18.479999542236,0.921055018902,0.000910897739
4734,18.584999084473,0.926261007786,0.000932149589
4735,18.690000534058,0.931634008884,0.000949737325
4736,18.795000076294,0.937008023262,0.000980515848
4737,18.899999618530,0.942212998867,0.001004698919
4738,19.004999160767,0.947418987751,0.001031813328
4739,19.110000610352,0.952791988850,0.001056729350
4740,19.215000152588,0.957997977734,0.001080912421
4741,19.319999694824,0.963203012943,0.001110958168
4742,19.424999237061,0.968577027321,0.001140271081
4743,19.530000686646,0.973950028419,0.001170316711
4744,19.635000228882,0.979156017303,0.001197431120
4745,19.739999771118,0.984362006187,0.001228942536
4746,19.844999313354,0.989566981792,0.001263385173
4747,19.950000762939,0.994772970676,0.001295629307
4748,20.055000305176,0.999978005886,0.001343262731
4749,20.159999847412,1.005352020264,0.001377705368
4750,20.264999389648,1.010558009148,0.001424605958
4751,20.370000839233,1.015763044357,0.001470040879
4752,20.475000381470,1.021136999130,0.001517674420
4753,20.579999923706,1.026342034340,0.001563842176
4754,20.684999465942,1.031715989113,0.001610742765
4755,20.790000915527,1.036921024323,0.001662773080
4756,20.895000457764,1.042294979095,0.001709673670
4757,21.000000000000,1.047500967979,0.001759505598
4758,21.104999542236,1.052706003189,0.001813001581
4759,21.209999084473,1.057911992073,0.001862100675
4760,21.315000534058,1.063117027283,0.001910466934
4761,21.420000076294,1.068490982056,0.001971291145
4762,21.524999618530,1.073696017265,0.002022588626
4763,21.629999160767,1.078902006149,0.002089275513
4764,21.735000610352,1.084107995033,0.002139107324
4765,21.840000152588,1.089480996132,0.002197000431
4766,21.944999694824,1.094686985016,0.002257091692
4767,22.049999237061,1.099892020226,0.002314984798
4768,22.155000686646,1.105098009109,0.002374343341
4769,22.260000228882,1.110471010208,0.002427839208
4770,22.364999771118,1.115676999092,0.002491594758
4771,22.469999313354,1.120882987976,0.002560480032
4772,22.575000762939,1.126255989075,0.002620571526
4773,22.680000305176,1.131629943848,0.002682861406
4774,22.784999847412,1.136834979057,0.002735624555
4775,22.889999389648,1.142040967941,0.002792784711
4776,22.995000839233,1.147246956825,0.002860204317
4777,23.100000381470,1.152619957924,0.002923959866
4778,23.204999923706,1.157825946808,0.002992112190
4779,23.309999465942,1.163198947906,0.003050738014
4780,23.415000915527,1.168405056000,0.003120356007
4781,23.520000457764,1.173609972000,0.003191439901
4782,23.625000000000,1.178984045982,0.003258126555
4783,23.729999542236,1.184188961983,0.003329210449
4784,23.834999084473,1.189394950867,0.003391500330
4785,23.940000534058,1.194601058960,0.003453057259
4786,24.045000076294,1.199805974960,0.003517545527
4787,24.149999618530,1.205180048943,0.003582034027
4788,24.254999160767,1.210384964943,0.003654583357
4789,24.360000610352,1.215759038925,0.003720537294
4790,24.465000152588,1.220963954926,0.003782094456
4791,24.569999694824,1.226338028908,0.003837788710
4792,24.674999237061,1.231544017792,0.003919865005
4793,24.780000686646,1.236749053001,0.003970429767
4794,24.885000228882,1.242123007774,0.004037116189
4795,24.989999771118,1.247159957886,0.004115528427
4796,25.094999313354,1.252534031868,0.004183680750
4797,25.200000762939,1.257740020752,0.004254031926
4798,25.305000305176,1.262945055962,0.004325115588
4799,25.409999847412,1.268319010735,0.004380077124
4800,25.514999389648,1.273524045944,0.004445298109
4801,25.620000839233,1.278730034828,0.004514183383
4802,25.725000381470,1.283934950829,0.004569145385
4803,25.829999923706,1.289141058922,0.004643160384
4804,25.934999465942,1.294515013695,0.004720839206
4805,26.040000915527,1.299720048904,0.004761877470
4806,26.145000457764,1.304926037788,0.004832228180
4807,26.250000000000,1.310299038887,0.004908441566
4808,26.354999542236,1.315505027771,0.004985387903
4809,26.459999084473,1.320709943771,0.005042548291
4810,26.565000534058,1.326084017754,0.005117296241
4811,26.670000076294,1.331290006638,0.005182517227
4812,26.774999618530,1.336663007736,0.005267524626
4813,26.879999160767,1.341868996620,0.005338608287
4814,26.985000610352,1.347074031830,0.005379646085
4815,27.090000152588,1.352447986603,0.005458058324
4816,27.194999694824,1.357653021812,0.005546729546
4817,27.299999237061,1.363026976585,0.005587034859
4818,27.405000686646,1.368064999580,0.005676439032
4819,27.510000228882,1.373438000679,0.005754851270
4820,27.614999771118,1.378643989563,0.005826667883
4821,27.719999313354,1.383849024773,0.005860377569
4822,27.825000762939,1.389055013657,0.005912407767
4823,27.930000305176,1.394428014755,0.006008407567
4824,28.034999847412,1.399634003639,0.006059705280
4825,28.139999389648,1.405007958412,0.006141781341
4826,28.245000839233,1.410212993622,0.006183552090
4827,28.350000381470,1.415418982506,0.006254635751
4828,28.454999923706,1.420791983604,0.006351368502
4829,28.559999465942,1.425997972488,0.006376284175
4830,28.665000915527,1.431203007698,0.006445169449
4831,28.770000457764,1.436408996582,0.006464955863
4832,28.875000000000,1.441782951355,0.006582939997
4833,28.979999542236,1.446987986565,0.006601260509
4834,29.084999084473,1.452193975449,0.006618848536
4835,29.190000534058,1.457399010658,0.006715580821
4836,29.295000076294,1.462772965431,0.006784466095
4837,29.399999618530,1.467978000641,0.006868007593
4838,29.504999160767,1.473183989525,0.006835030857
4839,29.610000610352,1.478389978409,0.007024831604
4840,29.715000152588,1.483595013618,0.007010175381
4841,29.819999694824,1.488968968391,0.007027029991
4842,29.924999237061,1.494174003601,0.007188983727
4843,30.030000686646,1.496356964111,0.007207304239
4844,30.135000228882,1.491320014000,0.007120831404
4845,30.239999771118,1.486114025116,0.007324555889
4846,30.344999313354,1.480741024017,0.007391242776
4847,30.450000762939,1.475535035133,0.007287181914
4848,30.555000305176,1.470329046249,0.007529746275
4849,30.659999847412,1.464956045151,0.007590570487
4850,30.764999389648,1.459918022156,0.007580310572
4851,30.870000839233,1.454545021057,0.007690234110
4852,30.975000381470,1.449339032173,0.007756920997
4853,31.079999923706,1.444133996964,0.007758386433
4854,31.184999465942,1.438760042191,0.007811149582
4855,31.290000915527,1.433554053307,0.007841927931
4856,31.395000457764,1.428181052208,0.007845592685
4857,31.500000000000,1.422974944115,0.007916675881
4858,31.604999542236,1.417770028114,0.007930600084
4859,31.709999084473,1.412395954132,0.007937194780
4860,31.815000534058,1.407191038132,0.007961378433
4861,31.920000076294,1.401816964149,0.007989957929
4862,32.025001525879,1.396610975266,0.008003882132
4863,32.130001068115,1.391237974167,0.008014874533
4864,32.235000610352,1.386031985283,0.008030996658
4865,32.340000152588,1.380826950073,0.008039057255
4866,32.444999694824,1.375620961189,0.008041989058
4867,32.549999237061,1.370247960091,0.008056645282
4868,32.654998779297,1.365041971207,0.008057378232
4869,32.759998321533,1.359835982323,0.008058843203
4870,32.865001678467,1.354462981224,0.008065438829
4871,32.970001220703,1.349256992340,0.008054446429
4872,33.075000762939,1.344051957130,0.008054446429
4873,33.180000305176,1.338678002357,0.008059576154
4874,33.284999847412,1.333472967148,0.008056645282
4875,33.389999389648,1.328099012375,0.008054446429
4876,33.494998931885,1.322893023491,0.008051515557
4877,33.599998474121,1.317687988281,0.008044919930
4878,33.705001831055,1.312314033508,0.008039790206
4879,33.810001373291,1.307108998299,0.008038324304
4880,33.915000915527,1.301735043526,0.008032461628
4881,34.020000457764,1.296530008316,0.008021469228
4882,34.125000000000,1.291156053543,0.008016339503
4883,34.229999542236,1.285951018333,0.008003882132
4884,34.334999084473,1.280745029449,0.007995820604
4885,34.439998626709,1.275539040565,0.007981897332
4886,34.544998168945,1.270166039467,0.007972370833
4887,34.650001525879,1.264960050583,0.007956248708
4888,34.755001068115,1.259755015373,0.007938660681
4889,34.860000610352,1.254549026489,0.007923271507
4890,34.965000152588,1.249174952507,0.007902752608
4891,35.069999694824,1.243970036507,0.007880767807
4892,35.174999237061,1.238595962524,0.007863179781
4893,35.279998779297,1.233391046524,0.007838997059
4894,35.384998321533,1.228185057640,0.007814813405
4895,35.490001678467,1.222812056541,0.007789897732
4896,35.595001220703,1.217605948448,0.007764249109
4897,35.700000762939,1.212399959564,0.007738600485
4898,35.805000305176,1.207026958466,0.007710753009
4899,35.909999847412,1.201820969582,0.007683638483
4900,36.014999389648,1.196447968483,0.007652127184
4901,36.119998931885,1.191241979599,0.007622814272
4902,36.224998474121,1.185868978500,0.007594967261
4903,36.330001831055,1.180830955505,0.007563455962
4904,36.435001373291,1.175457954407,0.007531944662
4905,36.540000915527,1.170251965523,0.007499700412
4906,36.645000457764,1.164878010750,0.007466723211
4907,36.750000000000,1.159672975540,0.007433746476
4908,36.854999542236,1.154299020767,0.007400769275
4909,36.959999084473,1.149093985558,0.007367059588
4910,37.064998626709,1.143887996674,0.007333349902
4911,37.169998168945,1.138514995575,0.007298174314
4912,37.275001525879,1.133141040802,0.007262998726
4913,37.380001068115,1.127935051918,0.007226357702
4914,37.485000610352,1.122730016708,0.007190449629
4915,37.590000152588,1.117355942726,0.007154541090
4916,37.694999694824,1.112151026726,0.007117900066
4917,37.799999237061,1.106945037842,0.007079060655
4918,37.904998779297,1.101572036743,0.007041686680
4919,38.009998321533,1.096366047859,0.007005045656
4920,38.115001678467,1.090991973877,0.006966205779
4921,38.220001220703,1.085787057877,0.006927366368
4922,38.325000762939,1.080580949783,0.006888526957
4923,38.430000305176,1.075376033783,0.006849687081
4924,38.534999847412,1.070170044899,0.006810114719
4925,38.639999389648,1.064797043800,0.006768343970
4926,38.744998931885,1.059591054916,0.006727306172
4927,38.849998474121,1.054384946823,0.006685534958
4928,38.955001831055,1.049180030823,0.006642298773
4929,39.060001373291,1.043805956841,0.006601260509
4930,39.165000915527,1.038601040840,0.006564619485
4931,39.270000457764,1.033226966858,0.006536039524
4932,39.375000000000,1.028022050858,0.006514787674
4933,39.479999542236,1.022647976875,0.006494268775
4934,39.584999084473,1.017609953880,0.006473016925
4935,39.689998626709,1.012068986893,0.006451765075
4936,39.794998168945,1.007030963898,0.006430513225
4937,39.900001525879,1.001826047897,0.006408528425
4938,40.005001068115,0.996451973915,0.006387276575
4939,40.110000610352,0.991078972816,0.006366024725
4940,40.215000152588,0.986041009426,0.006345505826
4941,40.319999694824,0.981002986431,0.006323521025
4942,40.424999237061,0.975462019444,0.006300803740
4943,40.529998779297,0.970088005066,0.006273689214
4944,40.634998321533,0.965050995350,0.006261963863
4945,40.740001678467,0.959509015083,0.006323521025
4946,40.845001220703,0.954136013985,0.006349902600
4947,40.950000762939,0.948761999607,0.006320589688
4948,41.055000305176,0.944060027599,0.006292009726
4949,41.159999847412,0.938350975513,0.006263429765
4950,41.264999389648,0.933144986629,0.006236315239
4951,41.369998931885,0.927771985531,0.006209933665
4952,41.474998474121,0.922734022141,0.006183552090
4953,41.580001831055,0.917361021042,0.006157170516
4954,41.685001373291,0.912154972553,0.006131521892
4955,41.790000915527,0.906445980072,0.006105872802
4956,41.895000457764,0.902415990829,0.006079491228
4957,42.000000000000,0.896202027798,0.006053109653
4958,42.104999542236,0.891332983971,0.006026728079
4959,42.209999084473,0.885791003704,0.006001079455
4960,42.314998626709,0.880249977112,0.005971766543
4961,42.419998168945,0.875212013721,0.005941720679
4962,42.525001525879,0.870006024837,0.005916805007
4963,42.630001068115,0.864800989628,0.005896285642
4964,42.735000610352,0.859763026237,0.005869171582
4965,42.840000152588,0.854053974152,0.005841324106
4966,42.944999694824,0.849183976650,0.005814209580
4967,43.049999237061,0.843643009663,0.005785629619
4968,43.154998779297,0.838773012161,0.005758515093
4969,43.259998321533,0.833398997784,0.005729935132
4970,43.365001678467,0.828194022179,0.005702088121
4971,43.470001220703,0.822651982307,0.005674240645
4972,43.575000762939,0.817614972591,0.005645660684
4973,43.680000305176,0.812577009201,0.005617813673
4974,43.784999847412,0.807035982609,0.005589233246
4975,43.889999389648,0.801829993725,0.005561386235
4976,43.994998931885,0.796959996223,0.005532806274
4977,44.099998474121,0.791586995125,0.005503493361
4978,44.205001831055,0.785876989365,0.005475645885
4979,44.310001373291,0.781008005142,0.005446332972
4980,44.415000915527,0.775297999382,0.005417020060
4981,44.520000457764,0.770260989666,0.005388440099
4982,44.625000000000,0.764719009399,0.005358394235
4983,44.729999542236,0.760016977787,0.005329081789
4984,44.834999084473,0.753971993923,0.005299768876
4985,44.939998626709,0.749101996422,0.005270455964
4986,45.044998168945,0.743897020817,0.005241143052
4987,45.150001525879,0.738858997822,0.005212563090
4988,45.255001068115,0.733317971230,0.005182517227
4989,45.360000610352,0.727944016457,0.005153204314
4990,45.465000152588,0.722738027573,0.005123891402
4991,45.569999694824,0.717365026474,0.005094578490
4992,45.674999237061,0.712158977985,0.005065265577
4993,45.779998779297,0.706785976887,0.005035952665
4994,45.884998321533,0.701748013496,0.005007372703
4995,45.990001678467,0.696206986904,0.004977326840
4996,46.095001220703,0.691169023514,0.004947281443
4997,46.200000762939,0.685962975025,0.004917968530
4998,46.305000305176,0.680926024914,0.004887922667
4999,46.409999847412,0.675552010536,0.004857877269
5000,46.514999389648,0.670010983944,0.004828564357
5001,46.619998931885,0.664973020554,0.004799251445
5002,46.724998474121,0.659431993961,0.004769205581
5003,46.830001831055,0.654057979584,0.004739892669
5004,46.935001373291,0.649187982082,0.004709114321
5005,47.040000915527,0.648012995720,0.004680533893
5006,47.145000457764,0.637769997120,0.004647557158
5007,47.250000000000,0.631556987762,0.004618977197
5008,47.354999542236,0.627861976624,0.004588931333
5009,47.459999084473,0.622825026512,0.004558885470
5010,47.564998626709,0.617451012135,0.004528840072
5011,47.669998168945,0.612245023251,0.004498794209
5012,47.775001525879,0.607039988041,0.004468748346
5013,47.880001068115,0.601665973663,0.004438702948
5014,47.985000610352,0.595956981182,0.004407924134
5015,48.090000152588,0.591422975063,0.004377145786
5016,48.194999694824,0.585546016693,0.004347099923
5017,48.299999237061,0.580507993698,0.004316321574
5018,48.404998779297,0.575134992599,0.004286275711
5019,48.509998321533,0.569929003716,0.004255497362
5020,48.615001678467,0.564554989338,0.004224719014
5021,48.720001220703,0.559350013733,0.004194673151
5022,48.825000762939,0.554144024849,0.004163894802
5023,48.930000305176,0.548771023750,0.004133115988
5024,49.034999847412,0.543733000755,0.004102337640
5025,49.139999389648,0.538359999657,0.004071558826
5026,49.244998931885,0.533154010773,0.004040780477
5027,49.349998474121,0.527779996395,0.004010002129
5028,49.455001831055,0.522406995296,0.003979223315
5029,49.560001373291,0.517201006413,0.003948444966
5030,49.665000915527,0.511828005314,0.003918399103
5031,49.770000457764,0.506622016430,0.003886887804
5032,49.875000000000,0.501416981220,0.003856109455
5033,49.979999542236,0.496210992336,0.003825330874
5034,50.084999084473,0.491005003452,0.003794552293
5035,50.189998626709,0.485967993736,0.003763773711
5036,50.294998168945,0.480594009161,0.003732262412
5037,50.400001525879,0.475389003754,0.003701483831
5038,50.505001068115,0.470183014870,0.003669972531
5039,50.610000610352,0.464809000492,0.003639193950
5040,50.715000152588,0.459435999393,0.003608415602
5041,50.819999694824,0.454230010509,0.003577637020
5042,50.924999237061,0.449025005102,0.003546125721
5043,51.029998779297,0.444155007601,0.003514614422
5044,51.134998321533,0.438109993935,0.003483835841
5045,51.240001678467,0.433072000742,0.003452324541
5046,51.345001220703,0.428034007549,0.003421545960
5047,51.450000762939,0.422493010759,0.003390034661
5048,51.555000305176,0.417454987764,0.003359256079
5049,51.659999847412,0.411913990974,0.003327744780
5050,51.764999389648,0.407043993473,0.003296233248
5051,51.869998931885,0.402006000280,0.003264721949
5052,51.974998474121,0.396465003490,0.003233210649
5053,52.080001831055,0.391092002392,0.003200966399
5054,52.185001373291,0.385886013508,0.003169455100
5055,52.290000915527,0.380511999130,0.003137211083
5056,52.395000457764,0.375306993723,0.003105699550
5057,52.500000000000,0.369933009148,0.003074188251
5058,52.604999542236,0.364728003740,0.003042676952
5059,52.709999084473,0.359522014856,0.003010432702
5060,52.814998626709,0.353980988264,0.002978921402
5061,52.919998168945,0.348607003689,0.002946677152
5062,53.025001525879,0.343569010496,0.002914433135
5063,53.130001068115,0.338364005089,0.002882188885
5064,53.235000610352,0.333157986403,0.002849944867
5065,53.340000152588,0.327784985304,0.002817700617
5066,53.444999694824,0.322578996420,0.002785456367
5067,53.549999237061,0.317205995321,0.002753212349
5068,53.654998779297,0.312000006437,0.002720968099
5069,53.759998321533,0.306793987751,0.002688723849
5070,53.865001678467,0.301589012146,0.002656479832
5071,53.970001220703,0.296550989151,0.002623502864
5072,54.075000762939,0.290841996670,0.002591258613
5073,54.180000305176,0.285971999168,0.002559014363
5074,54.284999847412,0.280598014593,0.002526037395
5075,54.389999389648,0.275225013494,0.002493793378
5076,54.494998931885,0.269850999117,0.002461549127
5077,54.599998474121,0.264645993710,0.002428572159
5078,54.705001831055,0.259775996208,0.002396327909
5079,54.810001373291,0.254402995110,0.002364083659
5080,54.915000915527,0.249197006226,0.002331106691
5081,55.020000457764,0.243823006749,0.002298129722
5082,55.125000000000,0.237946003675,0.002265885705
5083,55.229999542236,0.232740998268,0.002232908737
5084,55.334999084473,0.227703005075,0.002199931536
5085,55.439998626709,0.222664996982,0.002167687519
5086,55.544998168945,0.217460006475,0.002134710550
5087,55.650001525879,0.212086006999,0.002102466300
5088,55.755001068115,0.206544995308,0.002069489332
5089,55.860000610352,0.202178999782,0.002036512364
5090,55.965000152588,0.196300998330,0.002004268114
5091,56.069999694824,0.190760001540,0.001971291145
5092,56.174999237061,0.185890004039,0.001938314177
5093,56.279998779297,0.180517002940,0.001905337209
5094,56.384998321533,0.174974992871,0.001871627406
5095,56.490001678467,0.170104995370,0.001839383272
5096,56.595001220703,0.164563998580,0.001806406188
5097,56.700000762939,0.159190997481,0.001773429220
5098,56.805000305176,0.153984993696,0.001740452251
5099,56.909999847412,0.149955004454,0.001707475283
5100,57.014999389648,0.143910005689,0.001675231149
5101,57.119998931885,0.138199999928,0.001642254065
5102,57.224998474121,0.132826998830,0.001609277097
5103,57.330001831055,0.127620995045,0.001577032963
5104,57.435001373291,0.122248001397,0.001544055995
5105,57.540000915527,0.117545999587,0.001511811744
5106,57.645000457764,0.112003996968,0.001479567611
5107,57.750000000000,0.107134997845,0.001446590642
5108,57.854999542236,0.101424999535,0.001415079227
5109,57.959999084473,0.096722997725,0.001382102259
5110,58.064998626709,0.091182000935,0.001349858125
5111,58.169998168945,0.085975997150,0.001317613991
5112,58.275001525879,0.080435000360,0.001285369741
5113,58.380001068115,0.075396999717,0.001253125607
5114,58.485000610352,0.070023998618,0.001220881473
5115,58.590000152588,0.064818002284,0.001188637340
5116,58.694999694824,0.059611998498,0.001156393089
5117,58.799999237061,0.054071001709,0.001124148956
5118,58.904998779297,0.049033001065,0.001091904822
5119,59.009998321533,0.043827999383,0.001060393406
5120,59.115001678467,0.038453999907,0.001028149272
5121,59.220001220703,0.032912999392,0.000996637973
5122,59.325000762939,0.028043000028,0.000965126557
5123,59.430000305176,0.022836999968,0.000932882424
5124,59.534999847412,0.017464000732,0.000902103900
5125,59.639999389648,0.012090000324,0.000869859708
5126,59.744998931885,0.006717000157,0.000838348351
5127,59.849998474121,0.001510999980,0.000806836993
5128,59.955001831055,-0.003357999958,0.000777524139
5129,60.060001373291,-0.008564000018,0.000746012782
5130,60.165000915527,-0.013938000426,0.000715234259
5131,60.270000457764,-0.019143000245,0.000685188570
5132,60.375000000000,-0.024516999722,0.000654410047
5133,60.479999542236,-0.029890000820,0.000625097193
5134,60.584999084473,-0.034928001463,0.000595051446
5135,60.689998626709,-0.040300998837,0.000565005757
5136,60.794998168945,-0.045506998897,0.000536425679
5137,60.900001525879,-0.050712998956,0.000507845660
5138,61.005001068115,-0.056086000055,0.000479265582
5139,61.110000610352,-0.061292000115,0.000451418338
5140,61.215000152588,-0.066496998072,0.000424303929
5141,61.319999694824,-0.071703001857,0.000397189520
5142,61.424999237061,-0.077076002955,0.000371540751
5143,61.529998779297,-0.082281999290,0.000345159177
5144,61.634998321533,-0.087488003075,0.000320243213
5145,61.740001678467,-0.092860996723,0.000296060083
5146,61.845001220703,-0.098235003650,0.000271876954
5147,61.950000762939,-0.103271998465,0.000249892299
5148,62.055000305176,-0.108478002250,0.000227174824
5149,62.159999847412,-0.113851003349,0.000206655808
5150,62.264999389648,-0.119056999683,0.000186869613
5151,62.369998931885,-0.124263003469,0.000167816237
5152,62.474998474121,-0.129636004567,0.000150228516
5153,62.580001831055,-0.134841993451,0.000133373600
5154,62.685001373291,-0.140046998858,0.000117984338
5155,62.790000915527,-0.145420998335,0.000104793544
5156,62.895000457764,-0.150793999434,0.000091602749
5157,63.000000000000,-0.155831992626,0.000079877595
5158,63.104999542236,-0.161206007004,0.000069618087
5159,63.209999084473,-0.166410997510,0.000060091403
5160,63.314998626709,-0.171617001295,0.000052030362
5161,63.419998168945,-0.176990002394,0.000044702141
5162,63.525001525879,-0.182196006179,0.000038106744
5163,63.630001068115,-0.187569007277,0.000032244167
5164,63.735000610352,-0.192774996161,0.000027847236
5165,63.840000152588,-0.198148995638,0.000023450304
5166,63.944999694824,-0.203354001045,0.000019786194
