,Time,Current,Voltage
4780,23.415000915527,1.168908953667,0.000422838290
4781,23.520000457764,1.174281954765,0.000410380308
4782,23.625000000000,1.179487943649,0.000400120800
4783,23.729999542236,1.184692978859,0.000389861292
4784,23.834999084473,1.190067052841,0.000378868979
4785,23.940000534058,1.195271968842,0.000369342277
4786,24.045000076294,1.200646042824,0.000361281243
4787,24.149999618530,1.205850958824,0.000355418684
4788,24.254999160767,1.211225032806,0.000351021736
4789,24.360000610352,1.216431021690,0.000348090456
4790,24.465000152588,1.221636056900,0.000345159177
4791,24.569999694824,1.227010011673,0.000343693508
4792,24.674999237061,1.232215046883,0.000342960702
4793,24.780000686646,1.237589001656,0.000342227868
4794,24.885000228882,1.242794036865,0.000342227868
4795,24.989999771118,1.248000025749,0.000342960702
4796,25.094999313354,1.253206014633,0.000343693508
4797,25.200000762939,1.258579015732,0.000344426342
4798,25.305000305176,1.263785004616,0.000346624816
4799,25.409999847412,1.269158005714,0.000348823261
4800,25.514999389648,1.274363994598,0.000353220210
4801,25.620000839233,1.279569029808,0.000357617129
4802,25.725000381470,1.284775018692,0.000362014078
4803,25.829999923706,1.290148973465,0.000367876637
4804,25.934999465942,1.295354008675,0.000373739225
4805,26.040000915527,1.300559997559,0.000380334619
4806,26.145000457764,1.305932998657,0.000386930013
4807,26.250000000000,1.311138987541,0.000392792601
4808,26.354999542236,1.316344022751,0.000400120800
4809,26.459999084473,1.321717977524,0.000408181862
4810,26.565000534058,1.326923966408,0.000416242896
4811,26.670000076294,1.332129001617,0.000424303929
4812,26.774999618530,1.337502956390,0.000433830632
4813,26.879999160767,1.342707991600,0.000444090139
4814,26.985000610352,1.347913980484,0.000455815287
4815,27.090000152588,1.353286981583,0.000466807600
4816,27.194999694824,1.358492970467,0.000478532776
4817,27.299999237061,1.363867044449,0.000491723535
4818,27.405000686646,1.369071960449,0.000504181546
4819,27.510000228882,1.374277949333,0.000518105167
4820,27.614999771118,1.379650950432,0.000530563120
4821,27.719999313354,1.384857058525,0.000544486742
4822,27.825000762939,1.390061974525,0.000559876033
4823,27.930000305176,1.395436048508,0.000574532431
4824,28.034999847412,1.400642037392,0.000590654556
4825,28.139999389648,1.405846953392,0.000606776623
4826,28.245000839233,1.411052942276,0.000624364358
4827,28.350000381470,1.416425943375,0.000642684870
4828,28.454999923706,1.421632051468,0.000661005441
4829,28.559999465942,1.427005052567,0.000680058787
4830,28.665000915527,1.432211041451,0.000699845026
4831,28.770000457764,1.437417030334,0.000720364042
4832,28.875000000000,1.442790031433,0.000740883057
4833,28.979999542236,1.447996020317,0.000762134907
4834,29.084999084473,1.453201055527,0.000783386698
4835,29.190000534058,1.458407044411,0.000806836993
4836,29.295000076294,1.463613033295,0.000829554512
4837,29.399999618530,1.468986034393,0.000853004807
4838,29.504999160767,1.474192023277,0.000877187937
4839,29.610000610352,1.479565024376,0.000902836677
4840,29.715000152588,1.484771013260,0.000928485475
4841,29.819999694824,1.489976048470,0.000955599884
4842,29.924999237061,1.495182037354,0.000981981517
4843,30.030000686646,1.497364997864,0.000988576910
4844,30.135000228882,1.492326974869,0.000948271656
4845,30.239999771118,1.487122058868,0.000907966460
4846,30.344999313354,1.481915950775,0.000869126874
4847,30.450000762939,1.476542949677,0.000831752957
4848,30.555000305176,1.471336960793,0.000796577486
4849,30.659999847412,1.466130971909,0.000762134907
4850,30.764999389648,1.460926055908,0.000729157880
4851,30.870000839233,1.455719947815,0.000698379357
4852,30.975000381470,1.450346946716,0.000668333669
4853,31.079999923706,1.445140957832,0.000639753591
4854,31.184999465942,1.439934968948,0.000611906347
4855,31.290000915527,1.434730052948,0.000585524773
4856,31.395000457764,1.429355978966,0.000559876033
4857,31.500000000000,1.424150943756,0.000535692903
4858,31.604999542236,1.418944954872,0.000512242550
4859,31.709999084473,1.413571953773,0.000488792255
4860,31.815000534058,1.408365964890,0.000466074795
4861,31.920000076294,1.403159976006,0.000444822945
4862,32.025001525879,1.397954940796,0.000424303929
4863,32.130001068115,1.392748951912,0.000403784914
4864,32.235000610352,1.387375950813,0.000384731538
4865,32.340000152588,1.382169961929,0.000366410997
4866,32.444999694824,1.376963973045,0.000348823261
4867,32.549999237061,1.371759057045,0.000332701195
4868,32.654998779297,1.366384983063,0.000315846293
4869,32.759998321533,1.361179947853,0.000300457032
4870,32.865001678467,1.355805993080,0.000285800576
4871,32.970001220703,1.350600957870,0.000271876954
4872,33.075000762939,1.345227003098,0.000257953332
4873,33.180000305176,1.340021967888,0.000244762545
4874,33.284999847412,1.334815979004,0.000232304577
4875,33.389999389648,1.329609990120,0.000219846595
4876,33.494998931885,1.324236989021,0.000208121448
4877,33.599998474121,1.319031000137,0.000196396300
4878,33.705001831055,1.313825964928,0.000186136793
4879,33.810001373291,1.308452010155,0.000175877285
4880,33.915000915527,1.303246974945,0.000166350597
4881,34.020000457764,1.297873020172,0.000157556729
4882,34.125000000000,1.292667031288,0.000149495681
4883,34.229999542236,1.287461996078,0.000142167468
4884,34.334999084473,1.282088041306,0.000134106420
4885,34.439998626709,1.277050971985,0.000127511026
4886,34.544998168945,1.271677017212,0.000120915633
4887,34.650001525879,1.266471028328,0.000114320232
4888,34.755001068115,1.261265993118,0.000108457658
4889,34.860000610352,1.255892038345,0.000101862257
4890,34.965000152588,1.250687003136,0.000096732503
4891,35.069999694824,1.245481014252,0.000090869929
4892,35.174999237061,1.240108013153,0.000085740176
4893,35.279998779297,1.234902024269,0.000081343242
4894,35.384998321533,1.229529023170,0.000076946308
4895,35.490001678467,1.224323034286,0.000073282201
4896,35.595001220703,1.219117045403,0.000069618087
4897,35.700000762939,1.213744044304,0.000066686800
4898,35.805000305176,1.208538055420,0.000063022693
4899,35.909999847412,1.203333020210,0.000060091403
4900,36.014999389648,1.198127031326,0.000057160116
4901,36.119998931885,1.192754030228,0.000054228829
4902,36.224998474121,1.187548041344,0.000051297538
4903,36.330001831055,1.182173967361,0.000048366252
4904,36.435001373291,1.176969051361,0.000046167785
4905,36.540000915527,1.171762943268,0.000043969321
4906,36.645000457764,1.166389942169,0.000041038031
4907,36.750000000000,1.161183953285,0.000039572387
4908,36.854999542236,1.155810952187,0.000038106744
4909,36.959999084473,1.150604963303,0.000035908277
4910,37.064998626709,1.145231008530,0.000034442633
4911,37.169998168945,1.140025973320,0.000033709814
4912,37.275001525879,1.134819984436,0.000032244167
4913,37.380001068115,1.129446983337,0.000030778523
4914,37.485000610352,1.124073028564,0.000029312880
4915,37.590000152588,1.118867993355,0.000027847236
4916,37.694999694824,1.113662004471,0.000027114414
4917,37.799999237061,1.108288049698,0.000025648769
4918,37.904998779297,1.103083014488,0.000024915948
4919,38.009998321533,1.097708940506,0.000023450304
4920,38.115001678467,1.092504024506,0.000022717482
4921,38.220001220703,1.087298035622,0.000021984661
4922,38.325000762939,1.082093000412,0.000021251837
4923,38.430000305176,1.076719045639,0.000020519015
4924,38.534999847412,1.071513056755,0.000019786194
4925,38.639999389648,1.066308021545,0.000019053372
4926,38.744998931885,1.061102032661,0.000018320550
4927,38.849998474121,1.055729031563,0.000016854907
4928,38.955001831055,1.050523042679,0.000016122083
4929,39.060001373291,1.045318007469,0.000015389262
4930,39.165000915527,1.039944052696,0.000014656440
4931,39.270000457764,1.034737944603,0.000013190796
4932,39.375000000000,1.029364943504,0.000012457974
4933,39.479999542236,1.024158954620,0.000011725152
4934,39.584999084473,1.018954038620,0.000010259508
4935,39.689998626709,1.013748049736,0.000009526686
4936,39.794998168945,1.008375048637,0.000008793864
4937,39.900001525879,1.003168940544,0.000008061042
4938,40.005001068115,0.997794985771,0.000007328220
4939,40.110000610352,0.992590010166,0.000006595398
4940,40.215000152588,0.987384021282,0.000005862576
4941,40.319999694824,0.982011020184,0.000005129754
4942,40.424999237061,0.976804971695,0.000004396932
4943,40.529998779297,0.971599996090,0.000004396932
4944,40.634998321533,0.966225981712,0.000003664110
4945,40.740001678467,0.961019992828,0.000002931288
4946,40.845001220703,0.955646991730,0.000002198466
4947,40.950000762939,0.950441002846,0.000002931288
4948,41.055000305176,0.945068001747,0.000001465644
4949,41.159999847412,0.939862012863,0.000001465644
4950,41.264999389648,0.934489011765,0.000001465644
4951,41.369998931885,0.929283022881,0.000001465644
4952,41.474998474121,0.924077987671,0.000000732822
4953,41.580001831055,0.918703973293,0.000000000000
4954,41.685001373291,0.913497984409,0.000000000000
4955,41.790000915527,0.908124983311,0.000000000000
4956,41.895000457764,0.902918994427,0.000000000000
4957,42.000000000000,0.897714018822,0.000000000000
4958,42.104999542236,0.892507970333,-0.000001465644
4959,42.209999084473,0.887301981449,-0.000001465644
4960,42.314998626709,0.881928980350,-0.000000732822
4961,42.419998168945,0.876722991467,-0.000001465644
4962,42.525001525879,0.871518015862,-0.000002198466
4963,42.630001068115,0.866312026978,-0.000002198466
4964,42.735000610352,0.860939025879,-0.000002198466
4965,42.840000152588,0.855732977390,-0.000002198466
4966,42.944999694824,0.850359976292,-0.000002198466
4967,43.049999237061,0.845153987408,-0.000002198466
4968,43.154998779297,0.839779973030,-0.000002198466
4969,43.259998321533,0.834574997425,-0.000002931288
4970,43.365001678467,0.829369008541,-0.000002198466
4971,43.470001220703,0.824163973331,-0.000002931288
4972,43.575000762939,0.818790018559,-0.000002931288
4973,43.680000305176,0.813584983349,-0.000002931288
4974,43.784999847412,0.808211028576,-0.000003664110
4975,43.889999389648,0.803004980087,-0.000003664110
4976,43.994998931885,0.797800004482,-0.000003664110
4977,44.099998474121,0.792594015598,-0.000003664110
4978,44.205001831055,0.787221014500,-0.000004396932
4979,44.310001373291,0.782015025616,-0.000004396932
4980,44.415000915527,0.776642024517,-0.000004396932
4981,44.520000457764,0.771435976028,-0.000004396932
4982,44.625000000000,0.766229987144,-0.000004396932
4983,44.729999542236,0.760856986046,-0.000004396932
4984,44.834999084473,0.755650997162,-0.000005129754
4985,44.939998626709,0.750277996063,-0.000005129754
4986,45.044998168945,0.745072007179,-0.000005129754
4987,45.150001525879,0.739699006081,-0.000005129754
4988,45.255001068115,0.734493017197,-0.000005862576
4989,45.360000610352,0.729119002819,-0.000005862576
4990,45.465000152588,0.723914027214,-0.000006595398
4991,45.569999694824,0.718707978725,-0.000008061042
4992,45.674999237061,0.713334977627,-0.000008061042
4993,45.779998779297,0.708128988743,-0.000007328220
4994,45.884998321533,0.702924013138,-0.000007328220
4995,45.990001678467,0.697718024254,-0.000007328220
4996,46.095001220703,0.692344009876,-0.000007328220
4997,46.200000762939,0.687138974667,-0.000008793864
4998,46.305000305176,0.681765019894,-0.000008793864
4999,46.409999847412,0.676728010178,-0.000008793864
5000,46.514999389648,0.671522021294,-0.000008061042
5001,46.619998931885,0.666315972805,-0.000006595398
5002,46.724998474121,0.660775005817,-0.000005129754
5003,46.830001831055,0.655402004719,-0.000003664110
5004,46.935001373291,0.650363981724,-0.000003664110
5005,47.040000915527,0.644990026951,-0.000005129754
5006,47.145000457764,0.639953017235,-0.000005862576
5007,47.250000000000,0.634579002857,-0.000005862576
5008,47.354999542236,0.629374027252,-0.000005862576
5009,47.459999084473,0.624000012875,-0.000005862576
5010,47.564998626709,0.618458986282,-0.000005862576
5011,47.669998168945,0.613421022892,-0.000005862576
5012,47.775001525879,0.608214974403,-0.000006595398
5013,47.880001068115,0.602841973305,-0.000005862576
5014,47.985000610352,0.597468018532,-0.000005862576
5015,48.090000152588,0.592431008816,-0.000005862576
5016,48.194999694824,0.587225019932,-0.000006595398
5017,48.299999237061,0.581851005554,-0.000005862576
5018,48.404998779297,0.576142013073,-0.000006595398
5019,48.509998321533,0.571272015572,-0.000005862576
5020,48.615001678467,0.565226972103,-0.000006595398
5021,48.720001220703,0.560525000095,-0.000006595398
5022,48.825000762939,0.555487990379,-0.000006595398
5023,48.930000305176,0.549946010113,-0.000006595398
5024,49.034999847412,0.544237017632,-0.000006595398
5025,49.139999389648,0.539703011513,-0.000006595398
5026,49.244998931885,0.534160971642,-0.000006595398
5027,49.349998474121,0.528787970543,-0.000006595398
5028,49.455001831055,0.523414015770,-0.000006595398
5029,49.560001373291,0.518544971943,-0.000006595398
5030,49.665000915527,0.513171017170,-0.000006595398
5031,49.770000457764,0.508132994175,-0.000006595398
5032,49.875000000000,0.503095984459,-0.000006595398
5033,49.979999542236,0.497889995575,-0.000007328220
5034,50.084999084473,0.491676986217,-0.000007328220
5035,50.189998626709,0.486975014210,-0.000007328220
5036,50.294998168945,0.481602013111,-0.000007328220
5037,50.400001525879,0.476227998734,-0.000007328220
5038,50.505001068115,0.470687001944,-0.000007328220
5039,50.610000610352,0.465985000134,-0.000007328220
5040,50.715000152588,0.460276007652,-0.000007328220
5041,50.819999694824,0.455069988966,-0.000007328220
5042,50.924999237061,0.450199991465,-0.000008061042
5043,51.029998779297,0.444826990366,-0.000007328220
5044,51.134998321533,0.439453005791,-0.000008061042
5045,51.240001678467,0.433744013309,-0.000008061042
5046,51.345001220703,0.428873986006,-0.000008061042
5047,51.450000762939,0.424003988504,-0.000008061042
5048,51.555000305176,0.417791008949,-0.000008793864
5049,51.659999847412,0.413592994213,-0.000008793864
5050,51.764999389648,0.410737991333,-0.000008061042
5051,51.869998931885,0.401502996683,-0.000008793864
5052,51.974998474121,0.398815989494,-0.000008793864
5053,52.080001831055,0.391427010298,-0.000008793864
5054,52.185001373291,0.386893004179,-0.000008793864
5055,52.290000915527,0.381520003080,-0.000009526686
5056,52.395000457764,0.376145988703,-0.000009526686
5057,52.500000000000,0.370772987604,-0.000009526686
5058,52.604999542236,0.365734994411,-0.000009526686
5059,52.709999084473,0.360529989004,-0.000009526686
5060,52.814998626709,0.354483991861,-0.000010259508
5061,52.919998168945,0.350118011236,-0.000010259508
5062,53.025001525879,0.344577014446,-0.000010992330
5063,53.130001068115,0.339370995760,-0.000010259508
5064,53.235000610352,0.333662003279,-0.000010992330
5065,53.340000152588,0.328792005777,-0.000010992330
5066,53.444999694824,0.323419004679,-0.000010992330
5067,53.549999237061,0.318212985992,-0.000011725152
5068,53.654998779297,0.313008010387,-0.000011725152
5069,53.759998321533,0.307801991701,-0.000011725152
5070,53.865001678467,0.302763998508,-0.000012457974
5071,53.970001220703,0.297055006027,-0.000012457974
5072,54.075000762939,0.292185008526,-0.000012457974
5073,54.180000305176,0.286812007427,-0.000012457974
5074,54.284999847412,0.281269997358,-0.000013190796
5075,54.389999389648,0.276399999857,-0.000013190796
5076,54.494998931885,0.270691007376,-0.000013190796
5077,54.599998474121,0.265150010586,-0.000013923618
5078,54.705001831055,0.260280013084,-0.000013923618
5079,54.810001373291,0.255073994398,-0.000014656440
5080,54.915000915527,0.249869003892,-0.000014656440
5081,55.020000457764,0.244326993823,-0.000014656440
5082,55.125000000000,0.239289999008,-0.000014656440
5083,55.229999542236,0.233411997557,-0.000015389262
5084,55.334999084473,0.228709995747,-0.000015389262
5085,55.439998626709,0.223505005240,-0.000015389262
5086,55.544998168945,0.218131005764,-0.000016122083
5087,55.650001525879,0.212926000357,-0.000016122083
5088,55.755001068115,0.207719996572,-0.000016122083
5089,55.860000610352,0.202515006065,-0.000016122083
5090,55.965000152588,0.196805000305,-0.000016854907
5091,56.069999694824,0.191264003515,-0.000016854907
5092,56.174999237061,0.186225995421,-0.000016854907
5093,56.279998779297,0.181020006537,-0.000017587729
5094,56.384998321533,0.175647005439,-0.000017587729
5095,56.490001678467,0.170776993036,-0.000017587729
5096,56.595001220703,0.165572002530,-0.000018320550
5097,56.700000762939,0.160198003054,-0.000018320550
5098,56.805000305176,0.154825001955,-0.000018320550
5099,56.909999847412,0.149283006787,-0.000018320550
5100,57.014999389648,0.144078001380,-0.000019053372
5101,57.119998931885,0.139039993286,-0.000019053372
5102,57.224998474121,0.133665993810,-0.000019053372
5103,57.330001831055,0.128124997020,-0.000019786194
5104,57.435001373291,0.122750997543,-0.000019786194
5105,57.540000915527,0.117714002728,-0.000019786194
5106,57.645000457764,0.113012000918,-0.000019786194
5107,57.750000000000,0.107134997845,-0.000019786194
5108,57.854999542236,0.102096997201,-0.000020519015
5109,57.959999084473,0.096891000867,-0.000020519015
5110,58.064998626709,0.091517999768,-0.000020519015
5111,58.169998168945,0.085975997150,-0.000020519015
5112,58.275001525879,0.081274002790,-0.000021251837
5113,58.380001068115,0.076237000525,-0.000021251837
5114,58.485000610352,0.070863001049,-0.000021251837
5115,58.590000152588,0.065489999950,-0.000021984661
5116,58.694999694824,0.060116000473,-0.000021984661
5117,58.799999237061,0.055078998208,-0.000021984661
5118,58.904998779297,0.049704998732,-0.000021984661
5119,59.009998321533,0.044332001358,-0.000022717482
5120,59.115001678467,0.039126001298,-0.000022717482
5121,59.220001220703,0.034088000655,-0.000022717482
5122,59.325000762939,0.028210999444,-0.000023450304
5123,59.430000305176,0.023341000080,-0.000023450304
5124,59.534999847412,0.017968000844,-0.000023450304
5125,59.639999389648,0.012594000436,-0.000024183126
5126,59.744998931885,0.007557000034,-0.000024183126
5127,59.849998474121,0.002183000091,-0.000024915948
5128,59.955001831055,-0.003191000083,-0.000024915948
5129,60.060001373291,-0.008059999906,-0.000024915948
5130,60.165000915527,-0.013770000078,-0.000025648769
5131,60.270000457764,-0.018806999549,-0.000024915948
5132,60.375000000000,-0.024349000305,-0.000026381593
5133,60.479999542236,-0.029554000124,-0.000026381593
5134,60.584999084473,-0.034759998322,-0.000026381593
5135,60.689998626709,-0.039797998965,-0.000027114414
5136,60.794998168945,-0.045338999480,-0.000027114414
5137,60.900001525879,-0.050377000123,-0.000027847236
5138,61.005001068115,-0.055582001805,-0.000027847236
5139,61.110000610352,-0.060956001282,-0.000027847236
5140,61.215000152588,-0.065994001925,-0.000028580058
5141,61.319999694824,-0.071703001857,-0.000029312880
5142,61.424999237061,-0.076741002500,-0.000029312880
5143,61.529998779297,-0.082114003599,-0.000030045701
5144,61.634998321533,-0.087319999933,-0.000030045701
5145,61.740001678467,-0.092524997890,-0.000030778523
5146,61.845001220703,-0.097731001675,-0.000031511347
5147,61.950000762939,-0.103104002774,-0.000032244167
5148,62.055000305176,-0.108478002250,-0.000032976990
5149,62.159999847412,-0.113683998585,-0.000033709814
5150,62.264999389648,-0.119056999683,-0.000033709814
5151,62.369998931885,-0.124263003469,-0.000035175457
5152,62.474998474121,-0.129467993975,-0.000035908277
5153,62.580001831055,-0.134673997760,-0.000036641100
5154,62.685001373291,-0.139879003167,-0.000037373920
5155,62.790000915527,-0.145253002644,-0.000038106744
5156,62.895000457764,-0.150626003742,-0.000039572387
5157,63.000000000000,-0.155831992626,-0.000040305211
5158,63.104999542236,-0.161206007004,-0.000041770854
5159,63.209999084473,-0.166578993201,-0.000043969321
5160,63.314998626709,-0.171784996986,-0.000045434965
5161,63.419998168945,-0.176990002394,-0.000046900608
5162,63.525001525879,-0.182196006179,-0.000049099075
5163,63.630001068115,-0.187401995063,-0.000051297538
5164,63.735000610352,-0.192774996161,-0.000054228829
5165,63.840000152588,-0.197980999947,-0.000057160116
5166,63.944999694824,-0.203354001045,-0.000060824226
5167,64.050003051758,-0.208560004830,-0.000064488333
5168,64.154998779297,-0.213933005929,-0.000068885267
5169,64.260002136230,-0.219138994813,-0.000074015021
5170,64.364997863770,-0.224344000220,-0.000079877595
5171,64.470001220703,-0.229717999697,-0.000086472995
5172,64.574996948242,-0.234924003482,-0.000093801216
5173,64.680000305176,-0.240297004580,-0.000101862257
5174,64.785003662109,-0.245502993464,-0.000110656125
5175,64.889999389648,-0.250708013773,-0.000120182805
5176,64.995002746582,-0.255914002657,-0.000130442320
5177,65.099998474121,-0.261119008064,-0.000141434648
5178,65.205001831055,-0.266324996948,-0.000152426976
5179,65.309997558594,-0.271699011326,-0.000163419303
5180,65.415000915527,-0.276903986931,-0.000172945991
5181,65.519996643066,-0.282278001308,-0.000181739859
5182,65.625000000000,-0.287483006716,-0.000188335252
5183,65.730003356934,-0.292856991291,-0.000193465006
5184,65.834999084473,-0.298061996698,-0.000195663481
5185,65.940002441406,-0.303267985582,-0.000194930646
5186,66.044998168945,-0.308641999960,-0.000192732186
5187,66.150001525879,-0.313847005367,-0.000187602433
5188,66.254997253418,-0.319220989943,-0.000182472679
5189,66.360000610352,-0.324425995350,-0.000176610105
5190,66.464996337891,-0.329632014036,-0.000170747531
5191,66.569999694824,-0.335004985332,-0.000164152123
5192,66.675003051758,-0.340211004019,-0.000159022369
5193,66.779998779297,-0.345584988594,-0.000153892615
5194,66.885002136230,-0.350789994001,-0.000149495681
5195,66.989997863770,-0.356164008379,-0.000145831582
5196,67.095001220703,-0.361200988293,-0.000142900288
5197,67.199996948242,-0.366575002670,-0.000139969008
5198,67.305000305176,-0.371948003769,-0.000137770534
5199,67.410003662109,-0.377153992653,-0.000135572074
5200,67.514999389648,-0.382360011339,-0.000133373600
5201,67.620002746582,-0.387733012438,-0.000131907960
5202,67.724998474121,-0.392939001322,-0.000130442320
5203,67.830001831055,-0.398312002420,-0.000128976666
5204,67.934997558594,-0.403517991304,-0.000127511026
5205,68.040000915527,-0.408722996712,-0.000126778206
5206,68.144996643066,-0.413928985596,-0.000126045386
5207,68.250000000000,-0.419470012188,-0.000124579747
5208,68.355003356934,-0.424676001072,-0.000123846912
5209,68.459999084473,-0.429881989956,-0.000123846912
5210,68.565002441406,-0.435086995363,-0.000123114092
5211,68.669998168945,-0.440293014050,-0.000122381272
5212,68.775001525879,-0.445497989655,-0.000121648452
5213,68.879997253418,-0.450872004032,-0.000120915633
5214,68.985000610352,-0.456077992916,-0.000120915633
5215,69.089996337891,-0.461450994015,-0.000120182805
5216,69.194999694824,-0.466657012701,-0.000119449986
5217,69.300003051758,-0.471861988306,-0.000119449986
5218,69.404998779297,-0.477236002684,-0.000118717166
5219,69.510002136230,-0.482441008091,-0.000118717166
5220,69.614997863770,-0.487646996975,-0.000117984338
5221,69.720001220703,-0.492852985859,-0.000117984338
5222,69.824996948242,-0.498225986958,-0.000117251519
5223,69.930000305176,-0.503600001335,-0.000117251519
5224,70.035003662109,-0.508973002434,-0.000116518699
5225,70.139999389648,-0.514178991318,-0.000116518699
5226,70.245002746582,-0.519384026527,-0.000116518699
5227,70.349998474121,-0.524757981300,-0.000115785879
5228,70.455001831055,-0.529963016510,-0.000115785879
5229,70.559997558594,-0.535336971283,-0.000115053052
5230,70.665000915527,-0.540543019772,-0.000114320232
5231,70.769996643066,-0.545747995377,-0.000114320232
5232,70.875000000000,-0.551122009754,-0.000113587412
5233,70.980003356934,-0.556326985359,-0.000113587412
5234,71.084999084473,-0.561532974243,-0.000112854585
5235,71.190002441406,-0.566738009453,-0.000112854585
5236,71.294998168945,-0.572112023830,-0.000112121765
5237,71.400001525879,-0.577318012714,-0.000112121765
5238,71.504997253418,-0.582691013813,-0.000111388945
5239,71.610000610352,-0.587897002697,-0.000111388945
5240,71.714996337891,-0.593101978302,-0.000110656125
5241,71.819999694824,-0.598475992680,-0.000110656125
5242,71.925003051758,-0.603681027889,-0.000109923298
5243,72.029998779297,-0.608887016773,-0.000109923298
5244,72.135002136230,-0.614260971546,-0.000109190478
5245,72.239997863770,-0.619466006756,-0.000109190478
5246,72.345001220703,-0.624671995640,-0.000108457658
5247,72.449996948242,-0.630044996738,-0.000108457658
5248,72.555000305176,-0.635250985622,-0.000107724831
5249,72.660003662109,-0.640623986721,-0.000107724831
5250,72.764999389648,-0.645829975605,-0.000106992011
5251,72.870002746582,-0.651036024094,-0.000106992011
5252,72.974998474121,-0.656240999699,-0.000106259191
5253,73.080001831055,-0.661615014076,-0.000105526371
5254,73.184997558594,-0.666819989681,-0.000105526371
5255,73.290000915527,-0.672194004059,-0.000104793544
5256,73.394996643066,-0.677398979664,-0.000104793544
5257,73.500000000000,-0.682605028152,-0.000104060724
5258,73.605003356934,-0.687978029251,-0.000104060724
5259,73.709999084473,-0.693184018135,-0.000103327904
5260,73.815002441406,-0.698557972908,-0.000103327904
5261,73.919998168945,-0.703763008118,-0.000102595077
5262,74.025001525879,-0.709137022495,-0.000102595077
5263,74.129997253418,-0.714341998100,-0.000101862257
5264,74.235000610352,-0.719547986984,-0.000101862257
5265,74.339996337891,-0.724920988083,-0.000101129437
5266,74.444999694824,-0.730126976967,-0.000100396617
5267,74.550003051758,-0.735500991344,-0.000099663790
5268,74.654998779297,-0.740706026554,-0.000099663790
5269,74.760002136230,-0.745912015438,-0.000099663790
5270,74.864997863770,-0.751285016537,-0.000098930970
5271,74.970001220703,-0.756491005421,-0.000098198150
5272,75.074996948242,-0.761695981026,-0.000097465323
5273,75.180000305176,-0.767069995403,-0.000097465323
5274,75.285003662109,-0.772275984287,-0.000096732503
5275,75.389999389648,-0.777648985386,-0.000096732503
5276,75.495002746582,-0.782854974270,-0.000095999683
5277,75.599998474121,-0.788060009480,-0.000095999683
5278,75.705001831055,-0.793434023857,-0.000095266863
5279,75.809997558594,-0.798638999462,-0.000094534036
5280,75.915000915527,-0.803844988346,-0.000093801216
5281,76.019996643066,-0.809219002724,-0.000093801216
5282,76.125000000000,-0.814423978329,-0.000093068396
5283,76.230003356934,-0.819797992706,-0.000093068396
5284,76.334999084473,-0.825003027916,-0.000092335569
5285,76.440002441406,-0.830209016800,-0.000091602749
5286,76.544998168945,-0.835413992405,-0.000091602749
5287,76.650001525879,-0.840788006783,-0.000090869929
5288,76.754997253418,-0.845993995667,-0.000090869929
5289,76.860000610352,-0.851198971272,-0.000090137110
5290,76.964996337891,-0.856572985649,-0.000089404282
5291,77.069999694824,-0.861778020859,-0.000089404282
5292,77.175003051758,-0.866984009743,-0.000088671462
5293,77.279998779297,-0.872188985348,-0.000088671462
5294,77.385002136230,-0.877562999725,-0.000087938643
5295,77.489997863770,-0.882768988609,-0.000087205815
5296,77.595001220703,-0.887974023819,-0.000087205815
5297,77.699996948242,-0.893347978592,-0.000087205815
5298,77.805000305176,-0.898720979691,-0.000086472995
5299,77.910003662109,-0.903927028179,-0.000086472995
5300,78.014999389648,-0.909132003784,-0.000085740176
5301,78.120002746582,-0.914506018162,-0.000085740176
5302,78.224998474121,-0.919712007046,-0.000085740176
5303,78.330001831055,-0.924916982651,-0.000085007348
5304,78.434997558594,-0.930122971535,-0.000084274528
5305,78.540000915527,-0.935495972633,-0.000085007348
5306,78.644996643066,-0.940702021122,-0.000084274528
5307,78.750000000000,-0.946075022221,-0.000084274528
5308,78.855003356934,-0.951281011105,-0.000083541709
5309,78.959999084473,-0.956486999989,-0.000083541709
5310,79.065002441406,-0.961860001087,-0.000083541709
5311,79.169998168945,-0.967065989971,-0.000083541709
5312,79.275001525879,-0.972271025181,-0.000083541709
5313,79.379997253418,-0.977644979954,-0.000082808889
5314,79.485000610352,-0.982850015163,-0.000082808889
5315,79.589996337891,-0.988224029541,-0.000082808889
5316,79.694999694824,-0.993430018425,-0.000082808889
5317,79.800003051758,-0.998634994030,-0.000082808889
5318,79.904998779297,-1.003841042519,-0.000082808889
5319,80.010002136230,-1.009214043617,-0.000082808889
5320,80.114997863770,-1.014420032501,-0.000082808889
5321,80.220001220703,-1.019624948502,-0.000082808889
5322,80.324996948242,-1.024999022484,-0.000082808889
5323,80.430000305176,-1.030205011368,-0.000082808889
5324,80.535003662109,-1.035410046577,-0.000082808889
5325,80.639999389648,-1.040784001350,-0.000082808889
5326,80.745002746582,-1.045989036560,-0.000082808889
5327,80.849998474121,-1.051362991333,-0.000082808889
5328,80.955001831055,-1.056568026543,-0.000082808889
5329,81.059997558594,-1.061774015427,-0.000083541709
5330,81.165000915527,-1.067147016525,-0.000083541709
5331,81.269996643066,-1.072353005409,-0.000083541709
5332,81.375000000000,-1.077558994293,-0.000083541709
5333,81.480003356934,-1.082931995392,-0.000084274528
5334,81.584999084473,-1.088137984276,-0.000085007348
5335,81.690002441406,-1.093510985374,-0.000084274528
5336,81.794998168945,-1.098716974258,-0.000085007348
5337,81.900001525879,-1.104089975357,-0.000085007348
