,Time,Current,Voltage
2835,58.485000610352,0.069856002927,0.001172515214
2836,58.590000152588,0.064145997167,0.001132942853
2837,58.694999694824,0.059108998626,0.001093370374
2838,58.799999237061,0.053902998567,0.001053798012
2839,58.904998779297,0.048865001649,0.001014958485
2840,59.009998321533,0.043659999967,0.000976118899
2841,59.115001678467,0.038453999907,0.000938012148
2842,59.220001220703,0.032912999392,0.000899172621
2843,59.325000762939,0.027875000611,0.000861065870
2844,59.430000305176,0.022334000096,0.000822959119
2845,59.534999847412,0.017464000732,0.000786317978
2846,59.639999389648,0.012090000324,0.000748944061
2847,59.744998931885,0.007052999921,0.000712302979
2848,59.849998474121,0.001342999982,0.000675661897
2849,59.955001831055,-0.003862000071,0.000640486425
2850,60.060001373291,-0.008732000366,0.000604578177
2851,60.165000915527,-0.014272999950,0.000569402706
2852,60.270000457764,-0.019478999078,0.000534960069
2853,60.375000000000,-0.024684999138,0.000501250266
2854,60.479999542236,-0.030058000237,0.000469006074
2855,60.584999084473,-0.034928001463,0.000436029077
2856,60.689998626709,-0.040300998837,0.000404517748
2857,60.794998168945,-0.045506998897,0.000374472031
2858,60.900001525879,-0.050880998373,0.000344426342
2859,61.005001068115,-0.056253999472,0.000315846293
2860,61.110000610352,-0.061459999532,0.000287999050
2861,61.215000152588,-0.066665001214,0.000261617446
2862,61.319999694824,-0.071870997548,0.000236701511
2863,61.424999237061,-0.076908998191,0.000213251202
2864,61.529998779297,-0.082281999290,0.000190533727
2865,61.634998321533,-0.087488003075,0.000169281877
2866,61.740001678467,-0.093028999865,0.000149495681
2867,61.845001220703,-0.098067000508,0.000131907960
2868,61.950000762939,-0.103440001607,0.000115053052
2869,62.055000305176,-0.108645997941,0.000099663790
2870,62.159999847412,-0.114018999040,0.000086472995
2871,62.264999389648,-0.119056999683,0.000074747841
2872,62.369998931885,-0.124430999160,0.000063755513
2873,62.474998474121,-0.129636004567,0.000054228829
2874,62.580001831055,-0.135010004044,0.000046167785
2875,62.685001373291,-0.140046998858,0.000038839567
2876,62.790000915527,-0.145420998335,0.000032244167
2877,62.895000457764,-0.150793999434,0.000026381593
2878,63.000000000000,-0.156000003219,0.000021984661
2879,63.104999542236,-0.161206007004,0.000018320550
2880,63.209999084473,-0.166410997510,0.000014656440
2881,63.314998626709,-0.171784996986,0.000011725152
2882,63.419998168945,-0.176990002394,0.000009526686
2883,63.525001525879,-0.182364001870,0.000007328220
2884,63.630001068115,-0.187569007277,0.000005129754
2885,63.735000610352,-0.192943006754,0.000004396932
2886,63.840000152588,-0.198148995638,0.000002931288
2887,63.944999694824,-0.203354001045,0.000002198466
2888,64.050003051758,-0.208728000522,0.000000732822
2889,64.154998779297,-0.214101001620,0.000000000000
2890,64.260002136230,-0.219307005405,-0.000000732822
2891,64.364997863770,-0.224511995912,-0.000000732822
2892,64.470001220703,-0.229717999697,-0.000001465644
2893,64.574996948242,-0.235091999173,-0.000001465644
2894,64.680000305176,-0.240297004580,-0.000002198466
2895,64.785003662109,-0.245502993464,-0.000002198466
2896,64.889999389648,-0.250876009464,-0.000002198466
2897,64.995002746582,-0.256249994040,-0.000002198466
2898,65.099998474121,-0.261454999447,-0.000002931288
2899,65.205001831055,-0.266492992640,-0.000002931288
2900,65.309997558594,-0.271867007017,-0.000002931288
2901,65.415000915527,-0.277072012424,-0.000002931288
2902,65.519996643066,-0.282445997000,-0.000002931288
2903,65.625000000000,-0.287651002407,-0.000002931288
2904,65.730003356934,-0.293024986982,-0.000002931288
2905,65.834999084473,-0.298229992390,-0.000002931288
2906,65.940002441406,-0.303436011076,-0.000002931288
2907,66.044998168945,-0.308809012175,-0.000003664110
2908,66.150001525879,-0.314182996750,-0.000002931288
2909,66.254997253418,-0.319557011127,-0.000003664110
2910,66.360000610352,-0.324593991041,-0.000003664110
2911,66.464996337891,-0.329968005419,-0.000003664110
2912,66.569999694824,-0.335173010826,-0.000003664110
2913,66.675003051758,-0.340546995401,-0.000003664110
2914,66.779998779297,-0.345752000809,-0.000003664110
2915,66.885002136230,-0.350957989693,-0.000003664110
2916,66.989997863770,-0.356332004070,-0.000003664110
2917,67.095001220703,-0.361537009478,-0.000003664110
2918,67.199996948242,-0.366910994053,-0.000003664110
2919,67.305000305176,-0.372115999460,-0.000003664110
2920,67.410003662109,-0.377321988344,-0.000003664110
2921,67.514999389648,-0.382694989443,-0.000003664110
2922,67.620002746582,-0.387901008129,-0.000003664110
2923,67.724998474121,-0.393274009228,-0.000004396932
2924,67.830001831055,-0.398479998112,-0.000004396932
2925,67.934997558594,-0.403685986996,-0.000003664110
2926,68.040000915527,-0.409058988094,-0.000004396932
2927,68.144996643066,-0.414265006781,-0.000004396932
2928,68.250000000000,-0.419638007879,-0.000004396932
2929,68.355003356934,-0.424843996763,-0.000004396932
2930,68.459999084473,-0.430049985647,-0.000004396932
2931,68.565002441406,-0.435422986746,-0.000004396932
2932,68.669998168945,-0.440629005432,-0.000005129754
2933,68.775001525879,-0.445834010839,-0.000005129754
2934,68.879997253418,-0.451039999723,-0.000005129754
2935,68.985000610352,-0.456413000822,-0.000005129754
2936,69.089996337891,-0.461618989706,-0.000005129754
2937,69.194999694824,-0.466991990805,-0.000005129754
2938,69.300003051758,-0.472198009491,-0.000005862576
2939,69.404998779297,-0.477403998375,-0.000005862576
2940,69.510002136230,-0.482609003782,-0.000005862576
2941,69.614997863770,-0.487982988358,-0.000005862576
2942,69.720001220703,-0.493187993765,-0.000005862576
2943,69.824996948242,-0.498562008142,-0.000006595398
2944,69.930000305176,-0.503768026829,-0.000006595398
2945,70.035003662109,-0.509141027927,-0.000007328220
2946,70.139999389648,-0.514347016811,-0.000007328220
2947,70.245002746582,-0.519720017910,-0.000007328220
2948,70.349998474121,-0.524926006794,-0.000008061042
2949,70.455001831055,-0.530130982399,-0.000008793864
2950,70.559997558594,-0.535504996777,-0.000008793864
2951,70.665000915527,-0.540709972382,-0.000008793864
2952,70.769996643066,-0.545916020870,-0.000009526686
2953,70.875000000000,-0.551289975643,-0.000009526686
2954,70.980003356934,-0.556495010853,-0.000010259508
2955,71.084999084473,-0.561700999737,-0.000010992330
2956,71.190002441406,-0.566905975342,-0.000011725152
2957,71.294998168945,-0.572279989719,-0.000012457974
2958,71.400001525879,-0.577485024929,-0.000012457974
2959,71.504997253418,-0.582858979702,-0.000013190796
2960,71.610000610352,-0.588065028191,-0.000014656440
2961,71.714996337891,-0.593438029289,-0.000014656440
2962,71.819999694824,-0.598644018173,-0.000016122083
2963,71.925003051758,-0.603848993778,-0.000016854907
2964,72.029998779297,-0.609223008156,-0.000018320550
2965,72.135002136230,-0.614260971546,-0.000019053372
2966,72.239997863770,-0.619633972645,-0.000020519015
2967,72.345001220703,-0.624840021133,-0.000021984661
2968,72.449996948242,-0.630213022232,-0.000024183126
2969,72.555000305176,-0.635419011116,-0.000025648769
2970,72.660003662109,-0.640623986721,-0.000027847236
2971,72.764999389648,-0.645998001099,-0.000030045701
2972,72.870002746582,-0.651202976704,-0.000032976990
2973,72.974998474121,-0.656576991081,-0.000035908277
2974,73.080001831055,-0.661782979965,-0.000039572387
2975,73.184997558594,-0.666988015175,-0.000043236498
2976,73.290000915527,-0.672362029552,-0.000047633432
2977,73.394996643066,-0.677567005157,-0.000052763186
2978,73.500000000000,-0.682772994041,-0.000057892939
2979,73.605003356934,-0.688145995140,-0.000063755513
2980,73.709999084473,-0.693351984024,-0.000070350914
2981,73.815002441406,-0.698557972908,-0.000076946308
2982,73.919998168945,-0.703930974007,-0.000085007348
2983,74.025001525879,-0.709137022495,-0.000092335569
2984,74.129997253418,-0.714510023594,-0.000101129437
2985,74.235000610352,-0.719716012478,-0.000109923298
2986,74.339996337891,-0.725089013577,-0.000118717166
2987,74.444999694824,-0.730295002460,-0.000127511026
2988,74.550003051758,-0.735500991344,-0.000136304894
2989,74.654998779297,-0.740706026554,-0.000145831582
2990,74.760002136230,-0.746079981327,-0.000154625435
2991,74.864997863770,-0.751285016537,-0.000164152123
2992,74.970001220703,-0.756658971310,-0.000172213171
2993,75.074996948242,-0.761864006519,-0.000181007039
2994,75.180000305176,-0.767069995403,-0.000189800892
2995,75.285003662109,-0.772275984287,-0.000198594760
2996,75.389999389648,-0.777648985386,-0.000206655808
2997,75.495002746582,-0.782854974270,-0.000215449661
2998,75.599998474121,-0.788060009480,-0.000223510709
2999,75.705001831055,-0.793434023857,-0.000231571757
3000,75.809997558594,-0.798638999462,-0.000239632791
3001,75.915000915527,-0.804013013840,-0.000246961019
3002,76.019996643066,-0.809219002724,-0.000255022052
3003,76.125000000000,-0.814423978329,-0.000263815920
3004,76.230003356934,-0.819630026817,-0.000271144148
3005,76.334999084473,-0.825003027916,-0.000279938016
3006,76.440002441406,-0.830209016800,-0.000287999050
3007,76.544998168945,-0.835413992405,-0.000296792918
3008,76.650001525879,-0.840619981289,-0.000305586786
3009,76.754997253418,-0.845993995667,-0.000315113459
3010,76.860000610352,-0.851198971272,-0.000324640132
3011,76.964996337891,-0.856405019760,-0.000334166834
3012,77.069999694824,-0.861778020859,-0.000344426342
3013,77.175003051758,-0.866984009743,-0.000355418684
3014,77.279998779297,-0.872188985348,-0.000366410997
3015,77.385002136230,-0.877394974232,-0.000377403339
3016,77.489997863770,-0.882768988609,-0.000389128487
3017,77.595001220703,-0.887974023819,-0.000400853634
3018,77.699996948242,-0.893180012703,-0.000413311616
3019,77.805000305176,-0.898553013802,-0.000425769569
3020,77.910003662109,-0.903759002686,-0.000438960386
3021,78.014999389648,-0.908963978291,-0.000452151173
3022,78.120002746582,-0.914337992668,-0.000465341960
3023,78.224998474121,-0.919543981552,-0.000478532776
3024,78.330001831055,-0.924749016762,-0.000492456369
3025,78.434997558594,-0.929955005646,-0.000506379991
3026,78.540000915527,-0.935328006744,-0.000521036447
3027,78.644996643066,-0.940533995628,-0.000535692903
3028,78.750000000000,-0.945739984512,-0.000550349301
3029,78.855003356934,-0.951112985611,-0.000565005757
3030,78.959999084473,-0.956318974495,-0.000580395048
3031,79.065002441406,-0.961691975594,-0.000595051446
3032,79.169998168945,-0.966898024082,-0.000611173571
3033,79.275001525879,-0.972102999687,-0.000625829969
3034,79.379997253418,-0.977308988571,-0.000641219260
3035,79.485000610352,-0.982681989670,-0.000656608492
3036,79.589996337891,-0.987887978554,-0.000671997783
3037,79.694999694824,-0.993094027042,-0.000688119850
3038,79.800003051758,-0.998467028141,-0.000703509140
3039,79.904998779297,-1.003672957420,-0.000718898373
3040,80.010002136230,-1.008877992630,-0.000734287663
3041,80.114997863770,-1.014251947403,-0.000750409730
3042,80.220001220703,-1.019456982613,-0.000765798963
3043,80.324996948242,-1.024662971497,-0.000781188253
3044,80.430000305176,-1.029868960381,-0.000796577486
3045,80.535003662109,-1.035241961479,-0.000812699611
3046,80.639999389648,-1.040447950363,-0.000828088843
3047,80.745002746582,-1.045652985573,-0.000843478134
3048,80.849998474121,-1.051027059555,-0.000858867366
3049,80.955001831055,-1.056233048439,-0.000874256657
3050,81.059997558594,-1.061606049538,-0.000889645889
3051,81.165000915527,-1.066812038422,-0.000905768014
3052,81.269996643066,-1.072185039520,-0.000921157247
3053,81.375000000000,-1.077222943306,-0.000935813703
3054,81.480003356934,-1.082595944405,-0.000951202936
3055,81.584999084473,-1.087802052498,-0.000966592226
3056,81.690002441406,-1.093175053596,-0.000981981517
3057,81.794998168945,-1.098381042480,-0.000997370691
3058,81.900001525879,-1.103754997253,-0.001012759982
3059,82.004997253418,-1.108960032463,-0.001028149272
3060,82.110000610352,-1.114166021347,-0.001043538563
3061,82.214996337891,-1.119371056557,-0.001058195019
3062,82.319999694824,-1.124745011330,-0.001073584193
3063,82.425003051758,-1.129951000214,-0.001088240650
3064,82.529998779297,-1.135156035423,-0.001103629940
3065,82.635002136230,-1.140529990196,-0.001119019231
3066,82.739997863770,-1.145735025406,-0.001133675687
3067,82.845001220703,-1.150941014290,-0.001149064861
3068,82.949996948242,-1.156314015388,-0.001164454152
3069,83.055000305176,-1.161520004272,-0.001179110608
3070,83.160003662109,-1.166893005371,-0.001194499899
3071,83.264999389648,-1.172098994255,-0.001209156355
3072,83.370002746582,-1.177304983139,-0.001224545529
3073,83.474998474121,-1.182510018349,-0.001239201985
3074,83.580001831055,-1.187883973122,-0.001254591276
3075,83.684997558594,-1.193256974220,-0.001269980567
3076,83.790000915527,-1.198462963104,-0.001284637023
3077,83.894996643066,-1.203667998314,-0.001299293363
3078,84.000000000000,-1.209041953087,-0.001314682653
3079,84.105003356934,-1.214247941971,-0.001329339109
3080,84.209999084473,-1.219452977180,-0.001343995566
3081,84.315002441406,-1.224658966064,-0.001359384856
3082,84.419998168945,-1.230031967163,-0.001374041196
3083,84.525001525879,-1.235237956047,-0.001388697652
3084,84.629997253418,-1.240443944931,-0.001403354108
3085,84.735000610352,-1.245816946030,-0.001418010565
3086,84.839996337891,-1.251023054123,-0.001433399855
3087,84.944999694824,-1.256227970123,-0.001447323477
3088,85.050003051758,-1.261602044106,-0.001462712768
3089,85.154998779297,-1.266806960106,-0.001477369107
3090,85.260002136230,-1.272012948990,-0.001492758398
3091,85.364997863770,-1.277385950089,-0.001507414854
3092,85.470001220703,-1.282760024071,-0.001521338476
3093,85.574996948242,-1.287966012955,-0.001535994932
3094,85.680000305176,-1.293171048164,-0.001550651388
3095,85.785003662109,-1.298377037048,-0.001565307844
3096,85.889999389648,-1.303750038147,-0.001579964184
3097,85.995002746582,-1.308956027031,-0.001594620640
3098,86.099998474121,-1.314160943031,-0.001609277097
3099,86.205001831055,-1.319535017014,-0.001623933553
3100,86.309997558594,-1.324908971786,-0.001638590009
3101,86.415000915527,-1.329946041107,-0.001653246465
3102,86.519996643066,-1.335319995880,-0.001667902921
3103,86.625000000000,-1.340525031090,-0.001683292096
3104,86.730003356934,-1.345898985863,-0.001697948552
3105,86.834999084473,-1.351104021072,-0.001713337842
3106,86.940002441406,-1.356477975845,-0.001728727133
3107,87.044998168945,-1.361683964729,-0.001744116307
3108,87.150001525879,-1.366888999939,-0.001760238432
3109,87.254997253418,-1.372262954712,-0.001775627723
3110,87.360000610352,-1.377467989922,-0.001791749848
3111,87.464996337891,-1.382841944695,-0.001807139022
3112,87.569999694824,-1.388046979904,-0.001826925203
3113,87.675003051758,-1.393252968788,-0.001843780163
3114,87.779998779297,-1.398627042770,-0.001861367840
3115,87.885002136230,-1.403831958771,-0.001878222800
3116,87.989997863770,-1.409037947655,-0.001895077643
3117,88.095001220703,-1.414410948753,-0.001911199768
3118,88.199996948242,-1.419617056847,-0.001928787562
3119,88.305000305176,-1.424821972847,-0.001946375240
3120,88.410003662109,-1.430196046829,-0.001963230083
3121,88.514999389648,-1.435402035713,-0.001980817877
3122,88.620002746582,-1.440606951714,-0.001999138389
3123,88.724998474121,-1.445981025696,-0.002017458901
3124,88.830001831055,-1.451185941696,-0.002035779413
3125,88.934997558594,-1.456392049789,-0.002054832876
3126,89.040000915527,-1.461596965790,-0.002073153388
3127,89.144996643066,-1.467139005661,-0.002092206851
3128,89.250000000000,-1.472344040871,-0.002110527363
3129,89.355003356934,-1.477717995644,-0.002128847875
3130,89.459999084473,-1.482923984528,-0.002147901338
3131,89.565002441406,-1.488129019737,-0.002167687519
3132,89.669998168945,-1.493502974510,-0.002187473699
3133,89.775001525879,-1.498708009720,-0.002205794211
3134,89.879997253418,-1.498540043831,-0.002189672086
3135,89.985000610352,-1.493335008621,-0.002142038662
3136,90.089996337891,-1.487961053848,-0.002097336575
3137,90.194999694824,-1.482756018639,-0.002052634489
3138,90.300003051758,-1.477381944656,-0.002010130789
3139,90.404998779297,-1.472177028656,-0.001969825476
3140,90.510002136230,-1.466802954674,-0.001929520280
3141,90.614997863770,-1.461596965790,-0.001889947918
3142,90.720001220703,-1.456392049789,-0.001851841225
3143,90.824996948242,-1.451017975807,-0.001799077960
3144,90.930000305176,-1.445812940598,-0.001802009298
3145,91.035003662109,-1.440438985825,-0.001766833826
3146,91.139999389648,-1.435233950615,-0.001732391189
3147,91.245002746582,-1.430027961731,-0.001693551661
3148,91.349998474121,-1.424654006958,-0.001656910521
3149,91.455001831055,-1.419448971748,-0.001620269497
3150,91.559997558594,-1.414242982864,-0.001586559578
3151,91.665000915527,-1.408869981766,-0.001552849775
3152,91.769996643066,-1.403663992882,-0.001519139973
3153,91.875000000000,-1.398458957672,-0.001486163004
3154,91.980003356934,-1.393085002899,-0.001454651705
3155,92.084999084473,-1.387879014015,-0.001423873124
3156,92.190002441406,-1.382673978806,-0.001394560211
3157,92.294998168945,-1.377467989922,-0.001364514581
3158,92.400001525879,-1.372094988823,-0.001335201669
3159,92.504997253418,-1.366888999939,-0.001307354425
3160,92.610000610352,-1.361683964729,-0.001279507182
3161,92.714996337891,-1.356310009956,-0.001251659938
3162,92.819999694824,-1.350937008858,-0.001225278364
3163,92.925003051758,-1.345731019974,-0.001198896789
3164,93.029998779297,-1.340525031090,-0.001173248049
3165,93.135002136230,-1.335152029991,-0.001148332027
3166,93.239997863770,-1.329946041107,-0.001124148956
3167,93.345001220703,-1.324741005898,-0.001100698602
3168,93.449996948242,-1.319367051125,-0.001077981200
3169,93.555000305176,-1.314160943031,-0.001055263681
3170,93.660003662109,-1.308787941933,-0.001034011832
3171,93.764999389648,-1.303581953049,-0.001012759982
3172,93.870002746582,-1.298377037048,-0.000992240966
3173,93.974998474121,-1.293171048164,-0.000971721951
3174,94.080001831055,-1.287798047066,-0.000951935770
3175,94.184997558594,-1.282592058182,-0.000932149589
3176,94.290000915527,-1.277385950089,-0.000913096184
3177,94.394996643066,-1.271844983101,-0.000894775672
3178,94.500000000000,-1.266638994217,-0.000876455102
3179,94.605003356934,-1.261433959007,-0.000858867366
3180,94.709999084473,-1.256227970123,-0.000842012465
3181,94.815002441406,-1.251023054123,-0.000825157564
3182,94.919998168945,-1.245648980141,-0.000808302662
3183,95.025001525879,-1.240275979042,-0.000792180595
3184,95.129997253418,-1.235069990158,-0.000776058470
3185,95.235000610352,-1.229864001274,-0.000761402072
3186,95.339996337891,-1.224491000175,-0.000746012782
3187,95.444999694824,-1.219285011292,-0.000731356384
3188,95.550003051758,-1.214079976082,-0.000716699928
3189,95.654998779297,-1.208873987198,-0.000702776306
3190,95.760002136230,-1.203667998314,-0.000688119850
3191,95.864997863770,-1.198294997215,-0.000674929062
3192,95.970001220703,-1.193089008331,-0.000661005441
3193,96.074996948242,-1.187883973122,-0.000647814653
3194,96.180000305176,-1.182677984238,-0.000634623866
3195,96.285003662109,-1.177304983139,-0.000621433079
3196,96.389999389648,-1.171931028366,-0.000608975068
3197,96.495002746582,-1.166725993156,-0.000595784280
3198,96.599998474121,-1.161520004272,-0.000583326328
3199,96.705001831055,-1.156314015388,-0.000570868317
3200,96.809997558594,-1.150941014290,-0.000559143198
3201,96.915000915527,-1.145735025406,-0.000546685187
3202,97.019996643066,-1.140529990196,-0.000534960069
3203,97.125000000000,-1.135156035423,-0.000523234892
3204,97.230003356934,-1.129951000214,-0.000511509774
3205,97.334999084473,-1.124577045441,-0.000499784597
3206,97.440002441406,-1.119371056557,-0.000488792255
3207,97.544998168945,-1.114166021347,-0.000477799942
3208,97.650001525879,-1.108960032463,-0.000466074795
3209,97.754997253418,-1.103587031364,-0.000455082452
3210,97.860000610352,-1.098381042480,-0.000444090139
3211,97.964996337891,-1.093008041382,-0.000433097797
3212,98.069999694824,-1.087802052498,-0.000422838290
3213,98.175003051758,-1.082427978516,-0.000411845976
3214,98.279998779297,-1.077222943306,-0.000401586469
3215,98.385002136230,-1.072016954422,-0.000391326961
3216,98.489997863770,-1.066812038422,-0.000381067453
3217,98.595001220703,-1.061437964439,-0.000371540751
3218,98.699996948242,-1.056233048439,-0.000361281243
3219,98.805000305176,-1.051027059555,-0.000351754570
3220,98.910003662109,-1.045652985573,-0.000342227868
3221,99.014999389648,-1.040447950363,-0.000332701195
3222,99.120002746582,-1.035073995590,-0.000323174492
3223,99.224998474121,-1.029868960381,-0.000314380624
3224,99.330001831055,-1.024662971497,-0.000305586786
3225,99.434997558594,-1.019456982613,-0.000296060083
3226,99.540000915527,-1.014251947403,-0.000287266215
3227,99.644996643066,-1.008877992630,-0.000279205182
3228,99.750000000000,-1.003672957420,-0.000271144148
3229,99.855003356934,-0.998299002647,-0.000262350281
3230,99.959999084473,-0.993094027042,-0.000254289247
3231,100.065002441406,-0.987887978554,-0.000246228185
3232,100.169998168945,-0.982514977455,-0.000238899971
3233,100.275001525879,-0.977477014065,-0.000230838923
3234,100.379997253418,-0.972102999687,-0.000223510709
3235,100.485000610352,-0.966729998589,-0.000216182496
3236,100.589996337891,-0.961524009705,-0.000209587088
3237,100.694999694824,-0.956318974495,-0.000202258874
3238,100.800003051758,-0.951112985611,-0.000195663481
3239,100.904998779297,-0.945739984512,-0.000189068072
3240,101.010002136230,-0.940533995628,-0.000181739859
3241,101.114997863770,-0.935328006744,-0.000175877285
3242,101.220001220703,-0.929955005646,-0.000169281877
3243,101.324996948242,-0.924749016762,-0.000163419303
3244,101.430000305176,-0.919543981552,-0.000157556729
3245,101.535003662109,-0.914337992668,-0.000151694156
3246,101.639999389648,-0.908963978291,-0.000146564402
3247,101.745002746582,-0.903759002686,-0.000140701828
3248,101.849998474121,-0.898384988308,-0.000134839254
3249,101.955001831055,-0.893180012703,-0.000130442320
3250,102.059997558594,-0.887974023819,-0.000125312567
3251,102.165000915527,-0.882601022720,-0.000120182805
3252,102.269996643066,-0.877394974232,-0.000115053052
3253,102.375000000000,-0.872188985348,-0.000110656125
3254,102.480003356934,-0.866815984249,-0.000106259191
3255,102.584999084473,-0.861609995365,-0.000101862257
3256,102.690002441406,-0.856405019760,-0.000097465323
3257,102.794998168945,-0.851198971272,-0.000093068396
3258,102.900001525879,-0.845826029778,-0.000089404282
3259,103.004997253418,-0.840619981289,-0.000085007348
3260,103.110000610352,-0.835246980190,-0.000081343242
3261,103.214996337891,-0.830040991306,-0.000077679135
3262,103.319999694824,-0.824835002422,-0.000074747841
3263,103.425003051758,-0.819630026817,-0.000071083734
3264,103.529998779297,-0.814256012440,-0.000067419627
3265,103.635002136230,-0.809050977230,-0.000064488333
3266,103.739997863770,-0.803844988346,-0.000061557046
3267,103.845001220703,-0.798470973969,-0.000057892939
3268,103.949996948242,-0.793265998363,-0.000055694472
3269,104.055000305176,-0.787891983986,-0.000052763186
3270,104.160003662109,-0.782687008381,-0.000049831895
3271,104.264999389648,-0.777481019497,-0.000046900608
3272,104.370002746582,-0.772108018398,-0.000044702141
3273,104.474998474121,-0.767069995403,-0.000042503674
3274,104.580001831055,-0.761695981026,-0.000039572387
3275,104.684997558594,-0.756322979927,-0.000038106744
3276,104.790000915527,-0.751116991043,-0.000035908277
3277,104.894996643066,-0.745912015438,-0.000033709814
3278,105.000000000000,-0.740538001060,-0.000031511347
3279,105.105003356934,-0.735333025455,-0.000030045701
3280,105.209999084473,-0.730126976967,-0.000027847236
3281,105.315002441406,-0.724753975868,-0.000026381593
3282,105.419998168945,-0.719547986984,-0.000024915948
3283,105.525001525879,-0.714173972607,-0.000023450304
3284,105.629997253418,-0.708968997002,-0.000021251837
3285,105.735000610352,-0.703594982624,-0.000020519015
3286,105.839996337891,-0.698390007019,-0.000019053372
3287,105.944999694824,-0.693184018135,-0.000017587729
3288,106.050003051758,-0.687811017036,-0.000016122083
3289,106.154998779297,-0.682605028152,-0.000014656440
3290,106.260002136230,-0.677231013775,-0.000013923618
3291,106.364997863770,-0.672025978565,-0.000013190796
3292,106.470001220703,-0.666819989681,-0.000011725152
3293,106.574996948242,-0.661446988583,-0.000010992330
3294,106.680000305176,-0.656240999699,-0.000009526686
3295,106.785003662109,-0.651036024094,-0.000008793864
3296,106.889999389648,-0.645662009716,-0.000008061042
3297,106.995002746582,-0.640456020832,-0.000007328220
3298,107.099998474121,-0.635250985622,-0.000006595398
3299,107.205001831055,-0.630044996738,-0.000005862576
3300,107.309997558594,-0.624671995640,-0.000005129754
3301,107.415000915527,-0.619466006756,-0.000005129754
3302,107.519996643066,-0.614260971546,-0.000004396932
3303,107.625000000000,-0.608887016773,-0.000003664110
3304,107.730003356934,-0.603681027889,-0.000002931288
3305,107.834999084473,-0.598475992680,-0.000002931288
3306,107.940002441406,-0.593101978302,-0.000002198466
3307,108.044998168945,-0.587897002697,-0.000002198466
3308,108.150001525879,-0.582522988319,-0.000001465644
3309,108.254997253418,-0.577318012714,-0.000001465644
3310,108.360000610352,-0.572112023830,-0.000000732822
3311,108.464996337891,-0.566738009453,-0.000000732822
3312,108.569999694824,-0.561532974243,0.000000000000
3313,108.675003051758,-0.556159019470,0.000000000000
3314,108.779998779297,-0.550953984261,0.000000732822
3315,108.885002136230,-0.545747995377,0.000000732822
3316,108.989997863770,-0.540374994278,0.000001465644
3317,109.095001220703,-0.535169005394,0.000001465644
3318,109.199996948242,-0.529963016510,0.000001465644
3319,109.305000305176,-0.524757981300,0.000002198466
3320,109.410003662109,-0.519384026527,0.000002198466
3321,109.514999389648,-0.514011025429,0.000002931288
3322,109.620002746582,-0.508804976940,0.000002931288
3323,109.724998474121,-0.503600001335,0.000002931288
3324,109.830001831055,-0.498225986958,0.000003664110
3325,109.934997558594,-0.493019998074,0.000003664110
3326,110.040000915527,-0.487646996975,0.000004396932
3327,110.144996643066,-0.482441008091,0.000004396932
3328,110.250000000000,-0.477068006992,0.000004396932
3329,110.355003356934,-0.471861988306,0.000004396932
3330,110.459999084473,-0.466657012701,0.000005129754
3331,110.565002441406,-0.461282998323,0.000005129754
3332,110.669998168945,-0.456077992916,0.000005862576
3333,110.775001525879,-0.450872004032,0.000005862576
3334,110.879997253418,-0.445665985346,0.000005862576
3335,110.985000610352,-0.440293014050,0.000006595398
3336,111.089996337891,-0.435086995363,0.000006595398
3337,111.194999694824,-0.429881989956,0.000006595398
3338,111.300003051758,-0.424508005381,0.000007328220
3339,111.404998779297,-0.419301986694,0.000007328220
3340,111.510002136230,-0.413928985596,0.000008061042
3341,111.614997863770,-0.408722996712,0.000008793864
3342,111.720001220703,-0.403349995613,0.000008793864
3343,111.824996948242,-0.398312002420,0.000008793864
3344,111.930000305176,-0.392771005630,0.000009526686
3345,112.035003662109,-0.387733012438,0.000009526686
3346,112.139999389648,-0.382360011339,0.000009526686
3347,112.245002746582,-0.377153992653,0.000010259508
3348,112.349998474121,-0.371948003769,0.000010992330
3349,112.455001831055,-0.366575002670,0.000010992330
3350,112.559997558594,-0.361369013786,0.000010992330
3351,112.665000915527,-0.355996012688,0.000011725152
3352,112.769996643066,-0.350789994001,0.000011725152
3353,112.875000000000,-0.345584988594,0.000012457974
3354,112.980003356934,-0.340378999710,0.000012457974
3355,113.084999084473,-0.335004985332,0.000013190796
3356,113.190002441406,-0.329632014036,0.000013190796
3357,113.294998168945,-0.324425995350,0.000013923618
3358,113.400001525879,-0.319220989943,0.000013923618
3359,113.504997253418,-0.313847005367,0.000013923618
3360,113.610000610352,-0.308641999960,0.000014656440
3361,113.714996337891,-0.303267985582,0.000014656440
3362,113.819999694824,-0.298061996698,0.000014656440
3363,113.925003051758,-0.292688995600,0.000014656440
3364,114.029998779297,-0.287483006716,0.000014656440
3365,114.135002136230,-0.282278001308,0.000014656440
3366,114.239997863770,-0.276903986931,0.000014656440
3367,114.345001220703,-0.271699011326,0.000014656440
3368,114.449996948242,-0.266492992640,0.000014656440
3369,114.555000305176,-0.261119008064,0.000014656440
3370,114.660003662109,-0.255914002657,0.000014656440
3371,114.764999389648,-0.250708013773,0.000014656440
3372,114.870002746582,-0.245334997773,0.000014656440
3373,114.974998474121,-0.240128993988,0.000013923618
3374,115.080001831055,-0.234924003482,0.000013923618
3375,115.184997558594,-0.229550004005,0.000013923618
3376,115.290000915527,-0.224344000220,0.000013923618
3377,115.394996643066,-0.218970999122,0.000013923618
