,Time,Current,Voltage
4401,103.319999694824,-0.827354013920,-0.000030045701
4402,103.425003051758,-0.822148978710,-0.000029312880
4403,103.529998779297,-0.816942989826,-0.000027847236
4404,103.635002136230,-0.811568975449,-0.000026381593
4405,103.739997863770,-0.806363999844,-0.000024915948
4406,103.845001220703,-0.800989985466,-0.000024183126
4407,103.949996948242,-0.795785009861,-0.000022717482
4408,104.055000305176,-0.790579020977,-0.000021984661
4409,104.160003662109,-0.785373985767,-0.000020519015
4410,104.264999389648,-0.780167996883,-0.000019786194
4411,104.370002746582,-0.774793982506,-0.000018320550
4412,104.474998474121,-0.769589006901,-0.000017587729
4413,104.580001831055,-0.764214992523,-0.000016122083
4414,104.684997558594,-0.759010016918,-0.000015389262
4415,104.790000915527,-0.753636002541,-0.000014656440
4416,104.894996643066,-0.748431026936,-0.000013923618
4417,105.000000000000,-0.743057012558,-0.000013190796
4418,105.105003356934,-0.737851023674,-0.000012457974
4419,105.209999084473,-0.732645988464,-0.000010992330
4420,105.315002441406,-0.727439999580,-0.000010259508
4421,105.419998168945,-0.722066998482,-0.000009526686
4422,105.525001525879,-0.716861009598,-0.000009526686
4423,105.629997253418,-0.711488008499,-0.000008793864
4424,105.735000610352,-0.706282019615,-0.000008061042
4425,105.839996337891,-0.700909018517,-0.000007328220
4426,105.944999694824,-0.695703029633,-0.000006595398
4427,106.050003051758,-0.690496981144,-0.000005862576
4428,106.154998779297,-0.685123980045,-0.000005129754
4429,106.260002136230,-0.679917991161,-0.000005129754
4430,106.364997863770,-0.674713015556,-0.000005129754
4431,106.470001220703,-0.669339001179,-0.000004396932
4432,106.574996948242,-0.664133012295,-0.000003664110
4433,106.680000305176,-0.658760011196,-0.000002931288
4434,106.785003662109,-0.653554022312,-0.000002931288
4435,106.889999389648,-0.648181021214,-0.000002198466
4436,106.995002746582,-0.642974972725,-0.000002198466
4437,107.099998474121,-0.637769997120,-0.000001465644
4438,107.205001831055,-0.632564008236,-0.000000732822
4439,107.309997558594,-0.627191007137,-0.000000732822
4440,107.415000915527,-0.621985018253,-0.000000732822
4441,107.519996643066,-0.616779029369,0.000000000000
4442,107.625000000000,-0.611406028271,0.000000000000
4443,107.730003356934,-0.606199979782,0.000000732822
4444,107.834999084473,-0.600995004177,0.000000732822
4445,107.940002441406,-0.595620989799,0.000001465644
4446,108.044998168945,-0.590416014194,0.000001465644
4447,108.150001525879,-0.585041999817,0.000001465644
4448,108.254997253418,-0.579836010933,0.000002198466
4449,108.360000610352,-0.574463009834,0.000002198466
4450,108.464996337891,-0.569257020950,0.000002198466
4451,108.569999694824,-0.563884019852,0.000002931288
4452,108.675003051758,-0.558677971363,0.000002931288
4453,108.779998779297,-0.553472995758,0.000002931288
4454,108.885002136230,-0.548098981380,0.000003664110
4455,108.989997863770,-0.542892992496,0.000003664110
4456,109.095001220703,-0.537688016891,0.000004396932
4457,109.199996948242,-0.532482028008,0.000004396932
4458,109.305000305176,-0.527109026909,0.000004396932
4459,109.410003662109,-0.521902978420,0.000004396932
4460,109.514999389648,-0.516529977322,0.000005129754
4461,109.620002746582,-0.511323988438,0.000005129754
4462,109.724998474121,-0.506117999554,0.000005129754
4463,109.830001831055,-0.500744998455,0.000005862576
4464,109.934997558594,-0.495539009571,0.000005862576
4465,110.040000915527,-0.490166008472,0.000005862576
4466,110.144996643066,-0.484959989786,0.000006595398
4467,110.250000000000,-0.479755014181,0.000006595398
4468,110.355003356934,-0.474380999804,0.000006595398
4469,110.459999084473,-0.469175010920,0.000007328220
4470,110.565002441406,-0.463802009821,0.000007328220
4471,110.669998168945,-0.458595991135,0.000007328220
4472,110.775001525879,-0.453390985727,0.000007328220
4473,110.879997253418,-0.448184996843,0.000008061042
4474,110.985000610352,-0.442811995745,0.000008061042
4475,111.089996337891,-0.437606006861,0.000008061042
4476,111.194999694824,-0.432233005762,0.000008061042
4477,111.300003051758,-0.427026987076,0.000008793864
4478,111.404998779297,-0.421820998192,0.000008793864
4479,111.510002136230,-0.416615992785,0.000008793864
4480,111.614997863770,-0.411242008209,0.000008793864
4481,111.720001220703,-0.406037002802,0.000009526686
4482,111.824996948242,-0.400831013918,0.000009526686
4483,111.930000305176,-0.395456999540,0.000009526686
4484,112.035003662109,-0.390083998442,0.000009526686
4485,112.139999389648,-0.384878009558,0.000009526686
4486,112.245002746582,-0.379673004150,0.000009526686
4487,112.349998474121,-0.374298989773,0.000009526686
4488,112.455001831055,-0.369094014168,0.000010259508
4489,112.559997558594,-0.363887995481,0.000009526686
4490,112.665000915527,-0.358514994383,0.000010259508
4491,112.769996643066,-0.353309005499,0.000010259508
4492,112.875000000000,-0.348102986813,0.000010259508
4493,112.980003356934,-0.342729985714,0.000009526686
4494,113.084999084473,-0.337356001139,0.000010259508
4495,113.190002441406,-0.332150995731,0.000009526686
4496,113.294998168945,-0.326945006847,0.000010259508
4497,113.400001525879,-0.321740001440,0.000009526686
4498,113.504997253418,-0.316365987062,0.000009526686
4499,113.610000610352,-0.311159998178,0.000009526686
4500,113.714996337891,-0.305786997080,0.000009526686
4501,113.819999694824,-0.300581008196,0.000009526686
4502,113.925003051758,-0.295208007097,0.000009526686
4503,114.029998779297,-0.290001988411,0.000008793864
4504,114.135002136230,-0.284797012806,0.000008793864
4505,114.239997863770,-0.279422998428,0.000008793864
4506,114.345001220703,-0.274049997330,0.000008793864
4507,114.449996948242,-0.269012004137,0.000008793864
4508,114.555000305176,-0.263637989759,0.000008793864
4509,114.660003662109,-0.258433014154,0.000008061042
4510,114.764999389648,-0.253226995468,0.000008061042
4511,114.870002746582,-0.247853994370,0.000008061042
4512,114.974998474121,-0.242648005486,0.000008061042
4513,115.080001831055,-0.237442001700,0.000008061042
4514,115.184997558594,-0.232069000602,0.000008061042
4515,115.290000915527,-0.226862996817,0.000008061042
4516,115.394996643066,-0.221658006310,0.000008061042
4517,115.500000000000,-0.216284006834,0.000007328220
4518,115.605003356934,-0.211079001427,0.000007328220
4519,115.709999084473,-0.205705001950,0.000007328220
4520,115.815002441406,-0.200332000852,0.000007328220
4521,115.919998168945,-0.195125997066,0.000006595398
4522,116.025001525879,-0.189919993281,0.000007328220
4523,116.129997253418,-0.184715002775,0.000006595398
4524,116.235000610352,-0.179341003299,0.000006595398
4525,116.339996337891,-0.174135997891,0.000006595398
4526,116.444999694824,-0.168761998415,0.000006595398
4527,116.550003051758,-0.163556993008,0.000006595398
4528,116.654998779297,-0.158182993531,0.000006595398
4529,116.760002136230,-0.152977004647,0.000006595398
4530,116.864997863770,-0.147771999240,0.000005862576
4531,116.970001220703,-0.142565995455,0.000005862576
4532,117.074996948242,-0.137192994356,0.000005862576
4533,117.180000305176,-0.131818994880,0.000005862576
4534,117.285003662109,-0.126614004374,0.000005862576
4535,117.389999389648,-0.121408000588,0.000005862576
4536,117.495002746582,-0.116034001112,0.000005862576
4537,117.599998474121,-0.110829003155,0.000005862576
4538,117.705001831055,-0.105455003679,0.000005862576
4539,117.809997558594,-0.100249998271,0.000005129754
4540,117.915000915527,-0.095044001937,0.000005862576
4541,118.019996643066,-0.089671000838,0.000005862576
4542,118.125000000000,-0.084464997053,0.000005129754
4543,118.230003356934,-0.079259000719,0.000005862576
4544,118.334999084473,-0.073885999620,0.000005862576
4545,118.440002441406,-0.068512000144,0.000005862576
4546,118.544998168945,-0.063307002187,0.000005129754
4547,118.650001525879,-0.058100998402,0.000005129754
4548,118.754997253418,-0.052728001028,0.000005129754
4549,118.860000610352,-0.047690000385,0.000005129754
4550,118.964996337891,-0.042316000909,0.000005862576
4551,119.069999694824,-0.036942999810,0.000005862576
4552,119.175003051758,-0.031569000334,0.000005862576
4553,119.279998779297,-0.026531999931,0.000005862576
4554,119.385002136230,-0.021158000454,0.000005862576
4555,119.489997863770,-0.015953000635,0.000005862576
4556,119.595001220703,-0.010746999644,0.000005862576
4557,119.699996948242,-0.005708999932,0.000005862576
4558,0.104999996722,-0.000335999997,0.000006595398
4559,0.209999993443,0.004701999947,0.000006595398
4560,0.314999997616,0.009739999659,0.000006595398
4561,0.419999986887,0.015448999591,0.000007328220
4562,0.524999976158,0.020821999758,0.000006595398
4563,0.629999995232,0.025691999123,0.000007328220
4564,0.735000014305,0.031401999295,0.000008061042
4565,0.839999973774,0.036942999810,0.000008061042
4566,0.944999992847,0.041645001620,0.000008793864
4567,1.049999952316,0.047522000968,0.000008793864
4568,1.154999971390,0.052728001028,0.000009526686
4569,1.259999990463,0.057597000152,0.000010259508
4570,1.365000009537,0.062634997070,0.000010992330
4571,1.470000028610,0.067841000855,0.000010992330
4572,1.575000047684,0.073550000787,0.000011725152
4573,1.679999947548,0.078588001430,0.000012457974
4574,1.784999966621,0.083961002529,0.000013923618
4575,1.889999985695,0.089335002005,0.000014656440
4576,1.995000004768,0.094371996820,0.000015389262
4577,2.099999904633,0.099913999438,0.000016854907
4578,2.204999923706,0.104783996940,0.000018320550
4579,2.309999942780,0.109318003058,0.000019786194
4580,2.414999961853,0.115530997515,0.000021251837
4581,2.519999980927,0.120736002922,0.000023450304
4582,2.625000000000,0.126614004374,0.000024183126
4583,2.730000019073,0.131146997213,0.000027114414
4584,2.835000038147,0.136857002974,0.000028580058
4585,2.940000057220,0.141894996166,0.000030778523
4586,3.045000076294,0.146932005882,0.000032976990
4587,3.150000095367,0.152474001050,0.000035908277
4588,3.255000114441,0.157510995865,0.000038106744
4589,3.359999895096,0.162884995341,0.000041770854
4590,3.464999914169,0.167922005057,0.000044702141
4591,3.569999933243,0.173296004534,0.000047633432
4592,3.674999952316,0.178837001324,0.000052030362
4593,3.779999971390,0.184211000800,0.000055694472
4594,3.884999990463,0.189080998302,0.000060091403
4595,3.990000009537,0.194286003709,0.000064488333
4596,4.094999790192,0.199660003185,0.000068885267
4597,4.199999809265,0.205033004284,0.000074015021
4598,4.304999828339,0.210574999452,0.000078411955
4599,4.409999847412,0.215611994267,0.000084274528
4600,4.514999866486,0.220817998052,0.000090137110
4601,4.619999885559,0.226024001837,0.000095266863
4602,4.724999904633,0.231397002935,0.000101129437
4603,4.829999923706,0.236771002412,0.000106259191
4604,4.934999942780,0.241807997227,0.000112854585
4605,5.039999961853,0.247350007296,0.000119449986
4606,5.144999980927,0.252723008394,0.000126778206
4607,5.250000000000,0.257761001587,0.000133373600
4608,5.355000019073,0.262966990471,0.000140701828
4609,5.460000038147,0.268507987261,0.000148030042
4610,5.565000057220,0.273546010256,0.000155358270
4611,5.670000076294,0.279255002737,0.000162686483
4612,5.775000095367,0.284292995930,0.000170747531
4613,5.880000114441,0.289498001337,0.000178075745
4614,5.985000133514,0.294871985912,0.000186136793
4615,6.090000152588,0.299573987722,0.000194197826
4616,6.195000171661,0.305115014315,0.000202258874
4617,6.300000190735,0.310153007507,0.000211052742
4618,6.405000209808,0.315526008606,0.000219846595
4619,6.510000228882,0.320564001799,0.000227907643
4620,6.614999771118,0.326272994280,0.000237434331
4621,6.719999790192,0.331310987473,0.000247693824
4622,6.824999809265,0.336852997541,0.000256487692
4623,6.929999828339,0.341890007257,0.000266014395
4624,7.034999847412,0.347095996141,0.000275541068
4625,7.139999866486,0.352301001549,0.000284334936
4626,7.244999885559,0.357674986124,0.000293861609
4627,7.349999904633,0.362881004810,0.000303388311
4628,7.454999923706,0.368254005909,0.000312182179
4629,7.559999942780,0.373627990484,0.000322441687
4630,7.664999961853,0.378832995892,0.000331968360
4631,7.769999980927,0.384207010269,0.000341495062
4632,7.875000000000,0.388740986586,0.000352487375
4633,7.980000019073,0.394953995943,0.000363479718
4634,8.085000038147,0.399488002062,0.000373739225
4635,8.189999580383,0.405028998852,0.000384731538
4636,8.295000076294,0.410234987736,0.000395723881
4637,8.399999618530,0.415944010019,0.000406716223
4638,8.505000114441,0.421820998192,0.000418441370
4639,8.609999656677,0.424508005381,0.000429433683
4640,8.715000152588,0.434583008289,0.000439693191
4641,8.819999694824,0.436765998602,0.000452151173
4642,8.925000190735,0.442476004362,0.000463143515
4643,9.029999732971,0.447346001863,0.000474135828
4644,9.135000228882,0.452383011580,0.000485128170
4645,9.239999771118,0.457924991846,0.000497586152
4646,9.345000267029,0.462962001562,0.000509311270
4647,9.449999809265,0.468335986137,0.000521769281
4648,9.555000305176,0.473540991545,0.000533494400
4649,9.659999847412,0.478747010231,0.000544486742
4650,9.765000343323,0.484120994806,0.000555479084
4651,9.869999885559,0.489158004522,0.000567204203
4652,9.975000381470,0.494363993406,0.000578929379
4653,10.079999923706,0.499736994505,0.000590654556
4654,10.185000419617,0.505110979080,0.000603112509
4655,10.289999961853,0.510149002075,0.000614104851
4656,10.395000457764,0.515690028667,0.000624364358
4657,10.500000000000,0.520727992058,0.000633891032
4658,10.604999542236,0.526269018650,0.000643417705
4659,10.710000038147,0.531139016151,0.000654410047
4660,10.814999580383,0.536176979542,0.000663203886
4661,10.920000076294,0.541718006134,0.000672730617
4662,11.024999618530,0.547426998615,0.000682257290
4663,11.130000114441,0.552465021610,0.000691783964
4664,11.234999656677,0.557166993618,0.000700577861
4665,11.340000152588,0.562539994717,0.000710104534
4666,11.444999694824,0.568250000477,0.000718898373
4667,11.550000190735,0.573623001575,0.000726959435
4668,11.654999732971,0.578661024570,0.000735020440
4669,11.760000228882,0.584201991558,0.000743814337
4670,11.864999771118,0.589743971825,0.000751875399
4671,11.970000267029,0.594446003437,0.000759936403
4672,12.074999809265,0.600323021412,0.000765066186
4673,12.180000305176,0.604857027531,0.000775325694
4674,12.284999847412,0.610062003136,0.000778989808
4675,12.390000343323,0.615436017513,0.000784852367
4676,12.494999885559,0.620976984501,0.000792913430
4677,12.600000381470,0.626015007496,0.000798775989
4678,12.704999923706,0.631556987762,0.000801707269
4679,12.810000419617,0.636762022972,0.000811966776
4680,12.914999961853,0.642304003239,0.000813432445
4681,13.020000457764,0.647341012955,0.000825890398
4682,13.125000000000,0.652378976345,0.000827356067
4683,13.229999542236,0.657920002937,0.000832485792
4684,13.335000038147,0.663294017315,0.000842745299
4685,13.439999580383,0.668331980705,0.000837615575
4686,13.545000076294,0.673873007298,0.000855203252
4687,13.649999618530,0.679078996181,0.000845676579
4688,13.755000114441,0.683947980404,0.000858134590
4689,13.859999656677,0.689657986164,0.000872058154
4690,13.965000152588,0.694863021374,0.000855203252
4691,14.069999694824,0.700069010258,0.000874989491
4692,14.175000190735,0.705273985863,0.000876455102
4693,14.279999732971,0.710312008858,0.000869126874
4694,14.385000228882,0.715517997742,0.000913829019
4695,14.489999771118,0.720890998840,0.000874989491
4696,14.595000267029,0.726265013218,0.000917493133
4697,14.699999809265,0.731638014317,0.000865462760
4698,14.805000305176,0.736675977707,0.000932149589
4699,14.909999847412,0.742049992085,0.000919691636
4700,15.015000343323,0.747255027294,0.000889645889
4701,15.119999885559,0.752628982067,0.000923355692
4702,15.225000381470,0.757834017277,0.000941676262
4703,15.329999923706,0.763207972050,0.000912363408
4704,15.435000419617,0.768413007259,0.000971721951
4705,15.539999961853,0.773787021637,0.000925554195
4706,15.645000457764,0.778991997242,0.000982714351
4707,15.750000000000,0.784366011620,0.000963660947
4708,15.854999542236,0.789572000504,0.000990775297
4709,15.960000038147,0.794776976109,0.000990042579
4710,16.065000534058,0.800150990486,0.001009828760
4711,16.170000076294,0.805356025696,0.001039141556
4712,16.274999618530,0.810562014580,0.001023019548
4713,16.379999160767,0.815768003464,0.001058195019
4714,16.485000610352,0.821141004562,0.001053065178
4715,16.590000152588,0.826346993446,0.001083110925
4716,16.694999694824,0.831552028656,0.001093370374
4717,16.799999237061,0.836925983429,0.001122683287
4718,16.905000686646,0.842131018639,0.001110225334
4719,17.010000228882,0.847337007523,0.001144667971
4720,17.114999771118,0.852710008621,0.001168118324
4721,17.219999313354,0.857915997505,0.001169583877
4722,17.325000762939,0.863121986389,0.001204026514
4723,17.430000305176,0.868327021599,0.001199629623
4724,17.534999847412,0.873700976372,0.001253125607
4725,17.639999389648,0.878906011581,0.001238469151
4726,17.745000839233,0.884112000465,0.001280972851
4727,17.850000381470,0.889485001564,0.001279507182
4728,17.954999923706,0.894690990448,0.001322743716
4729,18.059999465942,0.899896979332,0.001319079543
4730,18.165000915527,0.905102014542,0.001355720684
4731,18.270000457764,0.910476028919,0.001372575643
4732,18.375000000000,0.915681004524,0.001393094659
4733,18.479999542236,0.920886993408,0.001423873124
4734,18.584999084473,0.926261007786,0.001421674737
4735,18.690000534058,0.931465983391,0.001471506548
4736,18.795000076294,0.936839997768,0.001475903555
4737,18.899999618530,0.942044973373,0.001515475917
4738,19.004999160767,0.947251021862,0.001529399538
4739,19.110000610352,0.952624022961,0.001543323160
4740,19.215000152588,0.957830011845,0.001577032963
4741,19.319999694824,0.963203012943,0.001588758081
4742,19.424999237061,0.968409001827,0.001607078593
4743,19.530000686646,0.973783016205,0.001651047962
4744,19.635000228882,0.978987991810,0.001668635639
4745,19.739999771118,0.984362006187,0.001683292096
4746,19.844999313354,0.989566981792,0.001717734733
4747,19.950000762939,0.994772970676,0.001756574376
4748,20.055000305176,0.999978005886,0.001781490282
4749,20.159999847412,1.005352020264,0.001797612407
4750,20.264999389648,1.010558009148,0.001825459651
4751,20.370000839233,1.015763044357,0.001855505281
4752,20.475000381470,1.021136999130,0.001895077643
4753,20.579999923706,1.026342034340,0.001928787562
4754,20.684999465942,1.031548023224,0.001954436302
4755,20.790000915527,1.036754012108,0.002005001064
4756,20.895000457764,1.042127013206,0.002031382639
4757,21.000000000000,1.047500967979,0.002043840475
4758,21.104999542236,1.052538037300,0.002103931969
4759,21.209999084473,1.057911992073,0.002145702718
4760,21.315000534058,1.063117027283,0.002147901338
4761,21.420000076294,1.068323016167,0.002208725549
4762,21.524999618530,1.073529005051,0.002229977399
4763,21.629999160767,1.078734040260,0.002272481099
4764,21.735000610352,1.084107995033,0.002325976966
4765,21.840000152588,1.089313030243,0.002364816610
4766,21.944999694824,1.094519019127,0.002392663853
4767,22.049999237061,1.099892020226,0.002449824009
4768,22.155000686646,1.105098009109,0.002498923102
4769,22.260000228882,1.110303997993,0.002532632789
4770,22.364999771118,1.115676999092,0.002590525663
4771,22.469999313354,1.120882987976,0.002633762313
4772,22.575000762939,1.126088023186,0.002657945501
4773,22.680000305176,1.131461977959,0.002719502430
4774,22.784999847412,1.136667013168,0.002798647154
4775,22.889999389648,1.142040967941,0.002811837941
4776,22.995000839233,1.147246956825,0.002878524829
4777,23.100000381470,1.152451992035,0.002933486365
4778,23.204999923706,1.157825946808,0.002964997897
4779,23.309999465942,1.163030982018,0.003041944234
4780,23.415000915527,1.168236970901,0.003088111989
4781,23.520000457764,1.173609972000,0.003122554626
4782,23.625000000000,1.178984045982,0.003187042894
4783,23.729999542236,1.184188961983,0.003242737381
4784,23.834999084473,1.189394950867,0.003290370805
4785,23.940000534058,1.194601058960,0.003346065292
4786,24.045000076294,1.199973940849,0.003389301710
4787,24.149999618530,1.205180048943,0.003468446434
4788,24.254999160767,1.210384964943,0.003499957966
4789,24.360000610352,1.215759038925,0.003558583558
4790,24.465000152588,1.220963954926,0.003636995563
4791,24.569999694824,1.226169943810,0.003675835207
4792,24.674999237061,1.231544017792,0.003724201350
4793,24.780000686646,1.236749053001,0.003787956899
4794,24.885000228882,1.241955041885,0.003850246780
4795,24.989999771118,1.247328042984,0.003895681817
4796,25.094999313354,1.252365946770,0.003986551892
4797,25.200000762939,1.257740020752,0.004029788077
4798,25.305000305176,1.262945055962,0.004072291777
4799,25.409999847412,1.268319010735,0.004147772677
4800,25.514999389648,1.273524045944,0.004185146652
4801,25.620000839233,1.278730034828,0.004237176850
4802,25.725000381470,1.283934950829,0.004311191849
4803,25.829999923706,1.289141058922,0.004375680350
4804,25.934999465942,1.294515013695,0.004429908935
4805,26.040000915527,1.299720048904,0.004476076923
4806,26.145000457764,1.304926037788,0.004515649285
4807,26.250000000000,1.310299038887,0.004561816808
4808,26.354999542236,1.315505027771,0.004651953932
4809,26.459999084473,1.320709943771,0.004712778144
4810,26.565000534058,1.325916051865,0.004756747745
4811,26.670000076294,1.331290006638,0.004799251445
4812,26.774999618530,1.336663007736,0.004879861604
4813,26.879999160767,1.341868996620,0.004937021993
4814,26.985000610352,1.347074031830,0.004977326840
4815,27.090000152588,1.352280020714,0.005037418567
4816,27.194999694824,1.357653021812,0.005129754078
4817,27.299999237061,1.362859010696,0.005195708014
4818,27.405000686646,1.368064999580,0.005238211714
4819,27.510000228882,1.373438000679,0.005270455964
4820,27.614999771118,1.378643989563,0.005354730412
4821,27.719999313354,1.383849024773,0.005396501161
4822,27.825000762939,1.389055013657,0.005436806474
4823,27.930000305176,1.394428014755,0.005495432299
4824,28.034999847412,1.399634003639,0.005583371036
4825,28.139999389648,1.404839992523,0.005607553758
4826,28.245000839233,1.410212993622,0.005698423833
4827,28.350000381470,1.415418982506,0.005735064857
4828,28.454999923706,1.420791983604,0.005794423632
4829,28.559999465942,1.425997972488,0.005856713280
4830,28.665000915527,1.431203007698,0.005885293707
4831,28.770000457764,1.436408996582,0.005974697880
4832,28.875000000000,1.441782951355,0.006008407567
4833,28.979999542236,1.446987986565,0.006038453430
4834,29.084999084473,1.452361941338,0.006089018192
4835,29.190000534058,1.457566976547,0.006167429965
4836,29.295000076294,1.462772965431,0.006267826539
4837,29.399999618530,1.467978000641,0.006354299374
4838,29.504999160767,1.473183989525,0.006456894800
4839,29.610000610352,1.478389978409,0.006497932598
4840,29.715000152588,1.483762979507,0.006538237911
4841,29.819999694824,1.488968968391,0.006582939997
4842,29.924999237061,1.494341969490,0.006640832871
4843,30.030000686646,1.496356964111,0.006703855470
4844,30.135000228882,1.491487979889,0.006688466296
4845,30.239999771118,1.486114025116,0.006683336571
4846,30.344999313354,1.480908989906,0.006687733345
4847,30.450000762939,1.475535035133,0.006711916532
4848,30.555000305176,1.470329046249,0.006769076921
4849,30.659999847412,1.465124011040,0.006758084521
4850,30.764999389648,1.459918022156,0.006783000659
4851,30.870000839233,1.454712986946,0.006832099520
4852,30.975000381470,1.449339032173,0.006816710345
4853,31.079999923706,1.444133996964,0.006824038457
4854,31.184999465942,1.438760042191,0.006834297907
4855,31.290000915527,1.433554053307,0.006900251843
4856,31.395000457764,1.428349018097,0.006885595620
4857,31.500000000000,1.422974944115,0.006958144717
4858,31.604999542236,1.417770028114,0.006953747943
4859,31.709999084473,1.412564039230,0.006946419831
4860,31.815000534058,1.407191038132,0.007024098653
4861,31.920000076294,1.401985049248,0.007014572155
4862,32.025001525879,1.396778941154,0.007077594753
4863,32.130001068115,1.391406059265,0.007104709279
4864,32.235000610352,1.386199951172,0.007202907465
4865,32.340000152588,1.380995035172,0.007179457229
4866,32.444999694824,1.375620961189,0.007292311639
4867,32.549999237061,1.370416045189,0.007273991127
4868,32.654998779297,1.365210056305,0.007318693213
4869,32.759998321533,1.359835982323,0.007375120651
4870,32.865001678467,1.354630947113,0.007339945063
4871,32.970001220703,1.349256992340,0.007389776874
4872,33.075000762939,1.344051957130,0.007442540023
4873,33.180000305176,1.338845968246,0.007411761675
4874,33.284999847412,1.333472967148,0.007482845336
4875,33.389999389648,1.328266978264,0.007494570687
4876,33.494998931885,1.322893023491,0.007501165848
4877,33.599998474121,1.317687988281,0.007504830137
4878,33.705001831055,1.312314033508,0.007514356636
4879,33.810001373291,1.307108998299,0.007516555022
4880,33.915000915527,1.301735043526,0.007508494426
4881,34.020000457764,1.296530008316,0.007523150649
4882,34.125000000000,1.291324019432,0.007511425298
4883,34.229999542236,1.285951018333,0.007524616085
4884,34.334999084473,1.280745029449,0.007507761475
4885,34.439998626709,1.275539040565,0.007500433363
4886,34.544998168945,1.270334005356,0.007504830137
4887,34.650001525879,1.265128016472,0.007486509625
4888,34.755001068115,1.259755015373,0.007469654549
4889,34.860000610352,1.254380941391,0.007469654549
4890,34.965000152588,1.249174952507,0.007457929663
4891,35.069999694824,1.243970036507,0.007440341637
4892,35.174999237061,1.238764047623,0.007424219511
4893,35.279998779297,1.233391046524,0.007419822738
4894,35.384998321533,1.228185057640,0.007407364901
4895,35.490001678467,1.222812056541,0.007379517425
4896,35.595001220703,1.217605948448,0.007369990926
4897,35.700000762939,1.212232947350,0.007357533090
4898,35.805000305176,1.207026958466,0.007334815338
4899,35.909999847412,1.201820969582,0.007311365101
4900,36.014999389648,1.196447968483,0.007299639750
4901,36.119998931885,1.191241979599,0.007283517625
4902,36.224998474121,1.186036944389,0.007248342503
4903,36.330001831055,1.180830955505,0.007241014391
4904,36.435001373291,1.175457954407,0.007210968528
4905,36.540000915527,1.170251965523,0.007183854003
4906,36.645000457764,1.165045976639,0.007159670815
4907,36.750000000000,1.159672975540,0.007132556755
4908,36.854999542236,1.154466986656,0.007112770341
4909,36.959999084473,1.149093985558,0.007085655816
4910,37.064998626709,1.143720030785,0.007059274241
4911,37.169998168945,1.138514995575,0.007033625618
4912,37.275001525879,1.133309006691,0.007006511092
4913,37.380001068115,1.127935051918,0.006981595419
4914,37.485000610352,1.122730016708,0.006953747943
4915,37.590000152588,1.117355942726,0.006924435031
4916,37.694999694824,1.112151026726,0.006898786407
4917,37.799999237061,1.106776952744,0.006870206445
4918,37.904998779297,1.101572036743,0.006840160582
4919,38.009998321533,1.096366047859,0.006810847670
4920,38.115001678467,1.091160058975,0.006778603420
4921,38.220001220703,1.085787057877,0.006750756409
4922,38.325000762939,1.080580949783,0.006718512159
4923,38.430000305176,1.075376033783,0.006686267909
4924,38.534999847412,1.070170044899,0.006655489560
4925,38.639999389648,1.064797043800,0.006621779408
4926,38.744998931885,1.059591054916,0.006588802673
4927,38.849998474121,1.054384946823,0.006552161649
4928,38.955001831055,1.049011945724,0.006517719012
4929,39.060001373291,1.043805956841,0.006481810473
4930,39.165000915527,1.038601040840,0.006444436498
4931,39.270000457764,1.033395051956,0.006408528425
4932,39.375000000000,1.028022050858,0.006379948463
4933,39.479999542236,1.022647976875,0.006360895000
4934,39.584999084473,1.017441987991,0.006346238311
4935,39.689998626709,1.012236952782,0.006331582088
4936,39.794998168945,1.007030963898,0.006316192914
4937,39.900001525879,1.001657962799,0.006299337838
4938,40.005001068115,0.996451973915,0.006283948664
4939,40.110000610352,0.991246998310,0.006270024925
4940,40.215000152588,0.985872983932,0.006255368702
4941,40.319999694824,0.980666995049,0.006238513626
4942,40.424999237061,0.975462019444,0.006220926065
4943,40.529998779297,0.970255970955,0.006200407166
4944,40.634998321533,0.964883029461,0.006179155316
4945,40.740001678467,0.959845006466,0.006158635952
4946,40.845001220703,0.954303979874,0.006138850003
4947,40.950000762939,0.948930025101,0.006119063590
4948,41.055000305176,0.943723976612,0.006099277642
4949,41.159999847412,0.938519001007,0.006079491228
4950,41.264999389648,0.933144986629,0.006058972329
4951,41.369998931885,0.927940011024,0.006037720479
4952,41.474998474121,0.922565996647,0.006016468629
4953,41.580001831055,0.917361021042,0.005995216779
4954,41.685001373291,0.912154972553,0.005973231979
4955,41.790000915527,0.907117009163,0.005952713080
4956,41.895000457764,0.901744008064,0.005931461230
4957,42.000000000000,0.896202027798,0.005909476429
4958,42.104999542236,0.890996992588,0.005886759143
4959,42.209999084473,0.885791003704,0.005863308907
4960,42.314998626709,0.880586028099,0.005840591155
4961,42.419998168945,0.875548005104,0.005817140918
4962,42.525001525879,0.870678007603,0.005793690681
4963,42.630001068115,0.864969015121,0.005769507494
4964,42.735000610352,0.859595000744,0.005746057257
4965,42.840000152588,0.854557991028,0.005721874069
4966,42.944999694824,0.848847985268,0.005696958397
4967,43.049999237061,0.843810975552,0.005672775209
4968,43.154998779297,0.838604986668,0.005648592021
4969,43.259998321533,0.833398997784,0.005622943398
4970,43.365001678467,0.827857971191,0.005596561823
4971,43.470001220703,0.822987973690,0.005571645685
4972,43.575000762939,0.817111015320,0.005545997061
4973,43.680000305176,0.812241017818,0.005521080922
4974,43.784999847412,0.807202994823,0.005495432299
