,Time,Current,Voltage
4699,14.909999847412,0.742552995682,0.000060824226
4700,15.015000343323,0.747927010059,0.000061557046
4701,15.119999885559,0.753131985664,0.000062289873
4702,15.225000381470,0.758506000042,0.000063022693
4703,15.329999923706,0.763711988926,0.000063755513
4704,15.435000419617,0.768917024136,0.000063755513
4705,15.539999961853,0.774290978909,0.000064488333
4706,15.645000457764,0.779496014118,0.000064488333
4707,15.750000000000,0.784702003002,0.000065221160
4708,15.854999542236,0.790075004101,0.000065221160
4709,15.960000038147,0.795280992985,0.000065221160
4710,16.065000534058,0.800653994083,0.000065221160
4711,16.170000076294,0.805859982967,0.000065953980
4712,16.274999618530,0.811065971851,0.000066686800
4713,16.379999160767,0.816271007061,0.000067419627
4714,16.485000610352,0.821645021439,0.000068152447
4715,16.590000152588,0.826849997044,0.000068885267
4716,16.694999694824,0.832055985928,0.000068885267
4717,16.799999237061,0.837430000305,0.000070350914
4718,16.905000686646,0.842634975910,0.000070350914
4719,17.010000228882,0.847841024399,0.000071083734
4720,17.114999771118,0.853214025497,0.000071083734
4721,17.219999313354,0.858420014381,0.000070350914
4722,17.325000762939,0.863793015480,0.000070350914
4723,17.430000305176,0.868999004364,0.000068885267
4724,17.534999847412,0.874204993248,0.000068152447
4725,17.639999389648,0.879577994347,0.000067419627
4726,17.745000839233,0.884783983231,0.000065953980
4727,17.850000381470,0.889989018440,0.000064488333
4728,17.954999923706,0.895195007324,0.000063755513
4729,18.059999465942,0.900399982929,0.000063022693
4730,18.165000915527,0.905773997307,0.000062289873
4731,18.270000457764,0.910979986191,0.000062289873
4732,18.375000000000,0.916185021400,0.000063022693
4733,18.479999542236,0.921558976173,0.000063755513
4734,18.584999084473,0.926764011383,0.000065221160
4735,18.690000534058,0.931970000267,0.000067419627
4736,18.795000076294,0.937343001366,0.000068885267
4737,18.899999618530,0.942717015743,0.000071816554
4738,19.004999160767,0.947923004627,0.000074015021
4739,19.110000610352,0.953127980232,0.000076946308
4740,19.215000152588,0.958334028721,0.000078411955
4741,19.319999694824,0.963706970215,0.000080610422
4742,19.424999237061,0.968913018703,0.000082808889
4743,19.530000686646,0.974286019802,0.000084274528
4744,19.635000228882,0.979492008686,0.000085740176
4745,19.739999771118,0.984697997570,0.000086472995
4746,19.844999313354,0.990070998669,0.000087205815
4747,19.950000762939,0.995276987553,0.000087938643
4748,20.055000305176,1.000650048256,0.000087938643
4749,20.159999847412,1.005856037140,0.000087205815
4750,20.264999389648,1.011060953140,0.000087938643
4751,20.370000839233,1.016435027122,0.000087938643
4752,20.475000381470,1.021639943123,0.000087205815
4753,20.579999923706,1.026846051216,0.000087205815
4754,20.684999465942,1.032220005989,0.000088671462
4755,20.790000915527,1.037425041199,0.000089404282
4756,20.895000457764,1.042798995972,0.000090137110
4757,21.000000000000,1.048004031181,0.000091602749
4758,21.104999542236,1.053210020065,0.000093068396
4759,21.209999084473,1.058583021164,0.000095266863
4760,21.315000534058,1.063789010048,0.000097465323
4761,21.420000076294,1.068994998932,0.000099663790
4762,21.524999618530,1.074368000031,0.000101862257
4763,21.629999160767,1.079573988914,0.000104060724
4764,21.735000610352,1.084779024124,0.000106259191
4765,21.840000152588,1.089985013008,0.000108457658
4766,21.944999694824,1.095191001892,0.000110656125
4767,22.049999237061,1.100564002991,0.000112854585
4768,22.155000686646,1.105769991875,0.000115053052
4769,22.260000228882,1.111142992973,0.000117251519
4770,22.364999771118,1.116348981857,0.000119449986
4771,22.469999313354,1.121721982956,0.000121648452
4772,22.575000762939,1.126927971840,0.000125312567
4773,22.680000305176,1.132133007050,0.000127511026
4774,22.784999847412,1.137506961823,0.000131175140
4775,22.889999389648,1.142712950706,0.000135572074
4776,22.995000839233,1.148085951805,0.000139969008
4777,23.100000381470,1.153291940689,0.000145831582
4778,23.204999923706,1.158664941788,0.000151694156
4779,23.309999465942,1.163871049881,0.000158289549
4780,23.415000915527,1.169075965881,0.000166350597
4781,23.520000457764,1.174450039864,0.000175144465
4782,23.625000000000,1.179656028748,0.000184671138
4783,23.729999542236,1.185029029846,0.000194930646
4784,23.834999084473,1.190235018730,0.000205922988
4785,23.940000534058,1.195440053940,0.000217648136
4786,24.045000076294,1.200646042824,0.000230838923
4787,24.149999618530,1.206019043922,0.000244029725
4788,24.254999160767,1.211225032806,0.000258686166
4789,24.360000610352,1.216431021690,0.000274075428
4790,24.465000152588,1.221636056900,0.000289464690
4791,24.569999694824,1.227010011673,0.000305586786
4792,24.674999237061,1.232215046883,0.000322441687
4793,24.780000686646,1.237421035767,0.000339296588
4794,24.885000228882,1.242794036865,0.000356884324
4795,24.989999771118,1.248000025749,0.000374472031
4796,25.094999313354,1.253206014633,0.000392059766
4797,25.200000762939,1.258411049843,0.000409647502
4798,25.305000305176,1.263785004616,0.000428700878
4799,25.409999847412,1.268990039825,0.000447021419
4800,25.514999389648,1.274196028709,0.000465341960
4801,25.620000839233,1.279402017593,0.000485128170
4802,25.725000381470,1.284775018692,0.000504181546
4803,25.829999923706,1.289981007576,0.000524700561
4804,25.934999465942,1.295186042786,0.000544486742
4805,26.040000915527,1.300392031670,0.000565005757
4806,26.145000457764,1.305596947670,0.000586257607
4807,26.250000000000,1.311138987541,0.000606776623
4808,26.354999542236,1.316177010536,0.000628028472
4809,26.459999084473,1.321550011635,0.000649280264
4810,26.565000534058,1.326756000519,0.000670532114
4811,26.670000076294,1.332129001617,0.000692516798
4812,26.774999618530,1.337334990501,0.000713768648
4813,26.879999160767,1.342540025711,0.000735753274
4814,26.985000610352,1.347913980484,0.000758470793
4815,27.090000152588,1.353119969368,0.000781188253
4816,27.194999694824,1.358325004578,0.000803905714
4817,27.299999237061,1.363698959351,0.000826623233
4818,27.405000686646,1.368903994560,0.000850073528
4819,27.510000228882,1.374277949333,0.000873523823
4820,27.614999771118,1.379482984543,0.000896974117
4821,27.719999313354,1.384688973427,0.000920424412
4822,27.825000762939,1.389894962311,0.000943874707
4823,27.930000305176,1.395267963409,0.000968057837
4824,28.034999847412,1.400473952293,0.000992240966
4825,28.139999389648,1.405846953392,0.001015691319
4826,28.245000839233,1.411052942276,0.001039874391
4827,28.350000381470,1.416257977486,0.001064057578
4828,28.454999923706,1.421463966370,0.001088240650
4829,28.559999465942,1.426836967468,0.001113156672
4830,28.665000915527,1.432042956352,0.001138072577
4831,28.770000457764,1.437248945236,0.001162255649
4832,28.875000000000,1.442621946335,0.001187171671
4833,28.979999542236,1.447828054428,0.001212820411
4834,29.084999084473,1.453032970428,0.001237736316
4835,29.190000534058,1.458407044411,0.001262652338
4836,29.295000076294,1.463613033295,0.001288301079
4837,29.399999618530,1.468817949295,0.001313216984
4838,29.504999160767,1.474024057388,0.001338133006
4839,29.610000610352,1.479228973389,0.001363781746
4840,29.715000152588,1.484603047371,0.001389430487
4841,29.819999694824,1.489807963371,0.001415079227
4842,29.924999237061,1.495182037354,0.001440728083
4843,30.030000686646,1.497197031975,0.001450254698
4844,30.135000228882,1.492159008980,0.001425338793
4845,30.239999771118,1.486953973770,0.001398957218
4846,30.344999313354,1.481747984886,0.001372575643
4847,30.450000762939,1.476374983788,0.001345461234
4848,30.555000305176,1.471168994904,0.001318346825
4849,30.659999847412,1.465963006020,0.001291232416
4850,30.764999389648,1.460757970810,0.001264850725
4851,30.870000839233,1.455384016037,0.001237003482
4852,30.975000381470,1.450178980827,0.001210621907
4853,31.079999923706,1.444972991943,0.001182774664
4854,31.184999465942,1.439599990845,0.001156393089
4855,31.290000915527,1.434561967850,0.001129278680
4856,31.395000457764,1.429188013077,0.001102164271
4857,31.500000000000,1.423982977867,0.001075782697
4858,31.604999542236,1.418609023094,0.001048668288
4859,31.709999084473,1.413403987885,0.001022286713
4860,31.815000534058,1.408030033112,0.000995172304
4861,31.920000076294,1.402824997902,0.000968057837
4862,32.025001525879,1.397619009018,0.000941676262
4863,32.130001068115,1.392413020134,0.000916027522
4864,32.235000610352,1.387207984924,0.000889645889
4865,32.340000152588,1.381834030151,0.000863264315
4866,32.444999694824,1.376628994942,0.000836882740
4867,32.549999237061,1.371423006058,0.000810501107
4868,32.654998779297,1.366050004959,0.000784119533
4869,32.759998321533,1.360844016075,0.000757737958
4870,32.865001678467,1.355469942093,0.000731356384
4871,32.970001220703,1.350265026093,0.000705707585
4872,33.075000762939,1.345059037209,0.000680058787
4873,33.180000305176,1.339686036110,0.000654410047
4874,33.284999847412,1.334480047226,0.000628761249
4875,33.389999389648,1.329275012016,0.000603112509
4876,33.494998931885,1.323901057243,0.000578196545
4877,33.599998474121,1.318694949150,0.000552547805
4878,33.705001831055,1.313490033150,0.000527631841
4879,33.810001373291,1.308115959167,0.000502715877
4880,33.915000915527,1.302911043167,0.000477799942
4881,34.020000457764,1.297536969185,0.000452884007
4882,34.125000000000,1.292332053185,0.000427968043
4883,34.229999542236,1.287125945091,0.000403784914
4884,34.334999084473,1.281919956207,0.000380334619
4885,34.439998626709,1.276715040207,0.000356884324
4886,34.544998168945,1.271509051323,0.000333434000
4887,34.650001525879,1.266304016113,0.000310716539
4888,34.755001068115,1.260929942131,0.000288731855
4889,34.860000610352,1.255723953247,0.000267480034
4890,34.965000152588,1.250519037247,0.000246228185
4891,35.069999694824,1.245313048363,0.000224976349
4892,35.174999237061,1.240108013153,0.000204457334
4893,35.279998779297,1.234734058380,0.000185403973
4894,35.384998321533,1.229529023170,0.000166350597
4895,35.490001678467,1.224323034286,0.000148762861
4896,35.595001220703,1.218948960304,0.000131907960
4897,35.700000762939,1.213744044304,0.000115785879
4898,35.805000305176,1.208538055420,0.000101862257
4899,35.909999847412,1.203165054321,0.000087938643
4900,36.014999389648,1.197958946228,0.000076946308
4901,36.119998931885,1.192585945129,0.000066686800
4902,36.224998474121,1.187548041344,0.000057160116
4903,36.330001831055,1.182173967361,0.000049831895
4904,36.435001373291,1.176969051361,0.000042503674
4905,36.540000915527,1.171594977379,0.000037373920
4906,36.645000457764,1.166389942169,0.000032244167
4907,36.750000000000,1.161183953285,0.000028580058
4908,36.854999542236,1.155810952187,0.000024915948
4909,36.959999084473,1.150436997414,0.000021984661
4910,37.064998626709,1.145231008530,0.000019786194
4911,37.169998168945,1.139858007431,0.000017587729
4912,37.275001525879,1.134652018547,0.000016122083
4913,37.380001068115,1.129446983337,0.000014656440
4914,37.485000610352,1.124073028564,0.000013190796
4915,37.590000152588,1.118867993355,0.000012457974
4916,37.694999694824,1.113494038582,0.000010992330
4917,37.799999237061,1.108288049698,0.000010259508
4918,37.904998779297,1.102915048599,0.000010259508
4919,38.009998321533,1.097708940506,0.000009526686
4920,38.115001678467,1.092504024506,0.000008793864
4921,38.220001220703,1.087298035622,0.000008061042
4922,38.325000762939,1.081925034523,0.000007328220
4923,38.430000305176,1.076719045639,0.000007328220
4924,38.534999847412,1.071513056755,0.000006595398
4925,38.639999389648,1.066308021545,0.000005862576
4926,38.744998931885,1.060933947563,0.000005862576
4927,38.849998474121,1.055729031563,0.000005129754
4928,38.955001831055,1.050523042679,0.000005129754
4929,39.060001373291,1.045150041580,0.000004396932
4930,39.165000915527,1.039944052696,0.000004396932
4931,39.270000457764,1.034737944603,0.000003664110
4932,39.375000000000,1.029364943504,0.000003664110
4933,39.479999542236,1.024158954620,0.000002931288
4934,39.584999084473,1.018785953522,0.000002931288
4935,39.689998626709,1.013579964638,0.000002931288
4936,39.794998168945,1.008375048637,0.000002931288
4937,39.900001525879,1.003000974655,0.000002198466
4938,40.005001068115,0.997794985771,0.000002198466
4939,40.110000610352,0.992590010166,0.000002198466
4940,40.215000152588,0.987384021282,0.000002198466
4941,40.319999694824,0.982178986073,0.000001465644
4942,40.424999237061,0.976804971695,0.000001465644
4943,40.529998779297,0.971431970596,0.000001465644
4944,40.634998321533,0.966225981712,0.000001465644
4945,40.740001678467,0.960852980614,0.000000732822
4946,40.845001220703,0.955646991730,0.000000732822
4947,40.950000762939,0.950441002846,0.000000732822
4948,41.055000305176,0.945236027241,0.000000732822
4949,41.159999847412,0.939862012863,0.000000732822
4950,41.264999389648,0.934656977654,0.000000732822
4951,41.369998931885,0.929283022881,0.000000732822
4952,41.474998474121,0.924077987671,0.000000000000
4953,41.580001831055,0.918703973293,0.000000000000
4954,41.685001373291,0.913497984409,0.000000000000
4955,41.790000915527,0.908124983311,-0.000000732822
4956,41.895000457764,0.902918994427,-0.000000732822
4957,42.000000000000,0.897714018822,-0.000000732822
4958,42.104999542236,0.892507970333,-0.000000732822
4959,42.209999084473,0.887301981449,-0.000000732822
4960,42.314998626709,0.881928980350,-0.000001465644
4961,42.419998168945,0.876722991467,-0.000001465644
4962,42.525001525879,0.871518015862,-0.000001465644
4963,42.630001068115,0.866144001484,-0.000001465644
4964,42.735000610352,0.860939025879,-0.000001465644
4965,42.840000152588,0.855732977390,-0.000001465644
4966,42.944999694824,0.850359976292,-0.000001465644
4967,43.049999237061,0.845153987408,-0.000002198466
4968,43.154998779297,0.839779973030,-0.000002198466
4969,43.259998321533,0.834574997425,-0.000002198466
4970,43.365001678467,0.829369008541,-0.000002198466
4971,43.470001220703,0.824163973331,-0.000002931288
4972,43.575000762939,0.818790018559,-0.000002931288
4973,43.680000305176,0.813584983349,-0.000002931288
4974,43.784999847412,0.808211028576,-0.000002931288
4975,43.889999389648,0.803173005581,-0.000003664110
4976,43.994998931885,0.797800004482,-0.000003664110
4977,44.099998474121,0.792594015598,-0.000003664110
4978,44.205001831055,0.787221014500,-0.000004396932
4979,44.310001373291,0.782015025616,-0.000004396932
4980,44.415000915527,0.776642024517,-0.000005129754
4981,44.520000457764,0.771435976028,-0.000005862576
4982,44.625000000000,0.766229987144,-0.000006595398
4983,44.729999542236,0.760856986046,-0.000006595398
4984,44.834999084473,0.755650997162,-0.000007328220
4985,44.939998626709,0.750277996063,-0.000008793864
4986,45.044998168945,0.745072007179,-0.000009526686
4987,45.150001525879,0.739699006081,-0.000010992330
4988,45.255001068115,0.734493017197,-0.000012457974
4989,45.360000610352,0.729287028313,-0.000014656440
4990,45.465000152588,0.723914027214,-0.000017587729
4991,45.569999694824,0.718707978725,-0.000021251837
4992,45.674999237061,0.713503003120,-0.000025648769
4993,45.779998779297,0.708128988743,-0.000032244167
4994,45.884998321533,0.703091979027,-0.000038106744
4995,45.990001678467,0.697718024254,-0.000042503674
4996,46.095001220703,0.692344009876,-0.000048366252
4997,46.200000762939,0.687307000160,-0.000054228829
4998,46.305000305176,0.681932985783,-0.000060824226
4999,46.409999847412,0.676559984684,-0.000066686800
5000,46.514999389648,0.671353995800,-0.000072549381
5001,46.619998931885,0.666149020195,-0.000076213488
5002,46.724998474121,0.660942971706,-0.000078411955
5003,46.830001831055,0.655569016933,-0.000078411955
5004,46.935001373291,0.650196015835,-0.000075480668
5005,47.040000915527,0.644990026951,-0.000071816554
5006,47.145000457764,0.639784991741,-0.000065953980
5007,47.250000000000,0.634074985981,-0.000059358583
5008,47.354999542236,0.629206001759,-0.000052763186
5009,47.459999084473,0.624000012875,-0.000046900608
5010,47.564998626709,0.618458986282,-0.000041770854
5011,47.669998168945,0.613588988781,-0.000037373920
5012,47.775001525879,0.608382999897,-0.000034442633
5013,47.880001068115,0.602841973305,-0.000032244167
5014,47.985000610352,0.597635984421,-0.000030778523
5015,48.090000152588,0.592262983322,-0.000029312880
5016,48.194999694824,0.587225019932,-0.000029312880
5017,48.299999237061,0.582186996937,-0.000028580058
5018,48.404998779297,0.576309978962,-0.000029312880
5019,48.509998321533,0.571103990078,-0.000029312880
5020,48.615001678467,0.566235005856,-0.000030045701
5021,48.720001220703,0.560189008713,-0.000030045701
5022,48.825000762939,0.555656015873,-0.000030045701
5023,48.930000305176,0.549946010113,-0.000030778523
5024,49.034999847412,0.544740974903,-0.000030778523
5025,49.139999389648,0.539534986019,-0.000030045701
5026,49.244998931885,0.534328997135,-0.000030045701
5027,49.349998474121,0.529124021530,-0.000028580058
5028,49.455001831055,0.523247003555,-0.000027847236
5029,49.560001373291,0.518377006054,-0.000026381593
5030,49.665000915527,0.513507008553,-0.000024915948
5031,49.770000457764,0.508637011051,-0.000023450304
5032,49.875000000000,0.502592027187,-0.000021984661
5033,49.979999542236,0.497386008501,-0.000019786194
5034,50.084999084473,0.492181003094,-0.000019053372
5035,50.189998626709,0.486638993025,-0.000017587729
5036,50.294998168945,0.481433987617,-0.000016122083
5037,50.400001525879,0.476060003042,-0.000014656440
5038,50.505001068115,0.471022993326,-0.000013923618
5039,50.610000610352,0.465649008751,-0.000012457974
5040,50.715000152588,0.460442990065,-0.000011725152
5041,50.819999694824,0.455238014460,-0.000010992330
5042,50.924999237061,0.449864000082,-0.000010259508
5043,51.029998779297,0.444490998983,-0.000010259508
5044,51.134998321533,0.439453005791,-0.000009526686
5045,51.240001678467,0.434080004692,-0.000008793864
5046,51.345001220703,0.428873986006,-0.000008793864
5047,51.450000762939,0.423501014709,-0.000008793864
5048,51.555000305176,0.418630987406,-0.000008061042
5049,51.659999847412,0.413760989904,-0.000008061042
5050,51.764999389648,0.404356986284,-0.000008061042
5051,51.869998931885,0.399655997753,-0.000008061042
5052,51.974998474121,0.397136986256,-0.000007328220
5053,52.080001831055,0.392098993063,-0.000007328220
5054,52.185001373291,0.386557996273,-0.000007328220
5055,52.290000915527,0.381184011698,-0.000007328220
5056,52.395000457764,0.376145988703,-0.000007328220
5057,52.500000000000,0.370772987604,-0.000007328220
5058,52.604999542236,0.366070985794,-0.000007328220
5059,52.709999084473,0.360193997622,-0.000007328220
5060,52.814998626709,0.354988008738,-0.000007328220
5061,52.919998168945,0.349783003330,-0.000007328220
5062,53.025001525879,0.343905001879,-0.000007328220
5063,53.130001068115,0.339035987854,-0.000007328220
5064,53.235000610352,0.333997994661,-0.000007328220
5065,53.340000152588,0.328456014395,-0.000007328220
5066,53.444999694824,0.323419004679,-0.000007328220
5067,53.549999237061,0.318044990301,-0.000007328220
5068,53.654998779297,0.312671989202,-0.000007328220
5069,53.759998321533,0.307801991701,-0.000007328220
5070,53.865001678467,0.302260011435,-0.000008061042
5071,53.970001220703,0.297390997410,-0.000008061042
5072,54.075000762939,0.291848987341,-0.000008061042
5073,54.180000305176,0.286475986242,-0.000008061042
5074,54.284999847412,0.280934005976,-0.000008061042
5075,54.389999389648,0.275561004877,-0.000008793864
5076,54.494998931885,0.271026998758,-0.000008793864
5077,54.599998474121,0.265821009874,-0.000009526686
5078,54.705001831055,0.260448008776,-0.000009526686
5079,54.810001373291,0.254905998707,-0.000010259508
5080,54.915000915527,0.249869003892,-0.000010259508
5081,55.020000457764,0.244158998132,-0.000010259508
5082,55.125000000000,0.238953992724,-0.000010992330
5083,55.229999542236,0.234252005816,-0.000011725152
5084,55.334999084473,0.229046002030,-0.000011725152
5085,55.439998626709,0.223336994648,-0.000012457974
5086,55.544998168945,0.218131005764,-0.000012457974
5087,55.650001525879,0.213093996048,-0.000013190796
5088,55.755001068115,0.207552000880,-0.000013190796
5089,55.860000610352,0.202346995473,-0.000013190796
5090,55.965000152588,0.196972995996,-0.000013923618
5091,56.069999694824,0.191767007113,-0.000014656440
5092,56.174999237061,0.186729997396,-0.000015389262
5093,56.279998779297,0.180852994323,-0.000015389262
5094,56.384998321533,0.175815001130,-0.000016122083
5095,56.490001678467,0.170608997345,-0.000016122083
5096,56.595001220703,0.165068000555,-0.000016854907
5097,56.700000762939,0.160365998745,-0.000016854907
5098,56.805000305176,0.155159994960,-0.000016854907
5099,56.909999847412,0.149618998170,-0.000017587729
5100,57.014999389648,0.144749000669,-0.000016854907
5101,57.119998931885,0.139039993286,-0.000017587729
5102,57.224998474121,0.133834004402,-0.000017587729
5103,57.330001831055,0.128796994686,-0.000017587729
5104,57.435001373291,0.123590998352,-0.000018320550
5105,57.540000915527,0.117881998420,-0.000018320550
5106,57.645000457764,0.112507998943,-0.000017587729
5107,57.750000000000,0.107134997845,-0.000018320550
5108,57.854999542236,0.102600999177,-0.000018320550
5109,57.959999084473,0.097226999700,-0.000018320550
5110,58.064998626709,0.092188999057,-0.000017587729
5111,58.169998168945,0.087151996791,-0.000017587729
5112,58.275001525879,0.080770999193,-0.000017587729
5113,58.380001068115,0.075901001692,-0.000017587729
5114,58.485000610352,0.071030996740,-0.000017587729
5115,58.590000152588,0.065321996808,-0.000017587729
5116,58.694999694824,0.060116000473,-0.000017587729
5117,58.799999237061,0.055078998208,-0.000017587729
5118,58.904998779297,0.049201000482,-0.000017587729
5119,59.009998321533,0.044332001358,-0.000017587729
5120,59.115001678467,0.039629999548,-0.000017587729
5121,59.220001220703,0.034088000655,-0.000016854907
5122,59.325000762939,0.028210999444,-0.000016854907
5123,59.430000305176,0.023677000776,-0.000016854907
5124,59.534999847412,0.017968000844,-0.000016854907
5125,59.639999389648,0.012594000436,-0.000016854907
5126,59.744998931885,0.007557000034,-0.000016122083
5127,59.849998474121,0.002014999976,-0.000016122083
5128,59.955001831055,-0.003022999968,-0.000016122083
5129,60.060001373291,-0.008059999906,-0.000016122083
5130,60.165000915527,-0.013601999730,-0.000016122083
5131,60.270000457764,-0.018975000829,-0.000016122083
5132,60.375000000000,-0.024181000888,-0.000016122083
5133,60.479999542236,-0.029218999669,-0.000016122083
5134,60.584999084473,-0.034759998322,-0.000015389262
5135,60.689998626709,-0.039965998381,-0.000015389262
5136,60.794998168945,-0.045171000063,-0.000015389262
5137,60.900001525879,-0.050544999540,-0.000015389262
5138,61.005001068115,-0.055750001222,-0.000015389262
5139,61.110000610352,-0.061124000698,-0.000015389262
5140,61.215000152588,-0.066160999238,-0.000015389262
5141,61.319999694824,-0.071367003024,-0.000015389262
5142,61.424999237061,-0.076741002500,-0.000015389262
5143,61.529998779297,-0.082114003599,-0.000014656440
5144,61.634998321533,-0.087319999933,-0.000015389262
5145,61.740001678467,-0.092524997890,-0.000014656440
5146,61.845001220703,-0.097731001675,-0.000015389262
5147,61.950000762939,-0.103104002774,-0.000014656440
5148,62.055000305176,-0.108309999108,-0.000015389262
5149,62.159999847412,-0.113516002893,-0.000014656440
5150,62.264999389648,-0.118888996542,-0.000014656440
5151,62.369998931885,-0.124263003469,-0.000015389262
5152,62.474998474121,-0.129467993975,-0.000015389262
5153,62.580001831055,-0.134841993451,-0.000015389262
5154,62.685001373291,-0.140046998858,-0.000015389262
5155,62.790000915527,-0.145253002644,-0.000015389262
5156,62.895000457764,-0.150626003742,-0.000015389262
5157,63.000000000000,-0.155831992626,-0.000015389262
5158,63.104999542236,-0.161037996411,-0.000015389262
5159,63.209999084473,-0.166243001819,-0.000016122083
5160,63.314998626709,-0.171449005604,-0.000016122083
5161,63.419998168945,-0.176990002394,-0.000016854907
5162,63.525001525879,-0.182196006179,-0.000016854907
5163,63.630001068115,-0.187401995063,-0.000016854907
5164,63.735000610352,-0.192774996161,-0.000017587729
5165,63.840000152588,-0.197980999947,-0.000017587729
5166,63.944999694824,-0.203354001045,-0.000018320550
5167,64.050003051758,-0.208560004830,-0.000019053372
5168,64.154998779297,-0.213933005929,-0.000019786194
5169,64.260002136230,-0.219138994813,-0.000019786194
5170,64.364997863770,-0.224511995912,-0.000021251837
5171,64.470001220703,-0.229550004005,-0.000021251837
5172,64.574996948242,-0.234924003482,-0.000021984661
5173,64.680000305176,-0.240128993988,-0.000023450304
5174,64.785003662109,-0.245502993464,-0.000024183126
5175,64.889999389648,-0.250708013773,-0.000024915948
5176,64.995002746582,-0.255914002657,-0.000026381593
5177,65.099998474121,-0.261119008064,-0.000027847236
5178,65.205001831055,-0.266492992640,-0.000028580058
5179,65.309997558594,-0.271699011326,-0.000030045701
5180,65.415000915527,-0.276903986931,-0.000030778523
5181,65.519996643066,-0.282278001308,-0.000032244167
5182,65.625000000000,-0.287483006716,-0.000033709814
5183,65.730003356934,-0.292856991291,-0.000035175457
5184,65.834999084473,-0.298061996698,-0.000036641100
5185,65.940002441406,-0.303436011076,-0.000038106744
5186,66.044998168945,-0.308641999960,-0.000039572387
5187,66.150001525879,-0.313847005367,-0.000041038031
5188,66.254997253418,-0.319220989943,-0.000042503674
5189,66.360000610352,-0.324425995350,-0.000043969321
5190,66.464996337891,-0.329800009727,-0.000046167785
5191,66.569999694824,-0.335004985332,-0.000047633432
5192,66.675003051758,-0.340211004019,-0.000049099075
5193,66.779998779297,-0.345584988594,-0.000050564719
5194,66.885002136230,-0.350789994001,-0.000052763186
5195,66.989997863770,-0.356164008379,-0.000054228829
5196,67.095001220703,-0.361369013786,-0.000055694472
5197,67.199996948242,-0.366575002670,-0.000057160116
5198,67.305000305176,-0.371780008078,-0.000059358583
5199,67.410003662109,-0.376985996962,-0.000060824226
5200,67.514999389648,-0.382360011339,-0.000062289873
5201,67.620002746582,-0.387733012438,-0.000063755513
5202,67.724998474121,-0.392939001322,-0.000065953980
5203,67.830001831055,-0.398312002420,-0.000067419627
5204,67.934997558594,-0.403517991304,-0.000068885267
5205,68.040000915527,-0.408722996712,-0.000071083734
5206,68.144996643066,-0.414097011089,-0.000072549381
5207,68.250000000000,-0.419301986694,-0.000074015021
5208,68.355003356934,-0.424508005381,-0.000075480668
5209,68.459999084473,-0.429881989956,-0.000077679135
5210,68.565002441406,-0.435086995363,-0.000079144775
5211,68.669998168945,-0.440293014050,-0.000080610422
5212,68.775001525879,-0.445665985346,-0.000082076062
5213,68.879997253418,-0.450872004032,-0.000084274528
5214,68.985000610352,-0.456077992916,-0.000085740176
5215,69.089996337891,-0.461282998323,-0.000087205815
5216,69.194999694824,-0.466657012701,-0.000089404282
5217,69.300003051758,-0.471861988306,-0.000090869929
5218,69.404998779297,-0.477236002684,-0.000092335569
5219,69.510002136230,-0.482441008091,-0.000093801216
5220,69.614997863770,-0.487646996975,-0.000095266863
5221,69.720001220703,-0.493019998074,-0.000097465323
5222,69.824996948242,-0.498225986958,-0.000098930970
5223,69.930000305176,-0.503600001335,-0.000101129437
5224,70.035003662109,-0.508804976940,-0.000102595077
5225,70.139999389648,-0.514178991318,-0.000104060724
5226,70.245002746582,-0.519384026527,-0.000105526371
5227,70.349998474121,-0.524590015411,-0.000107724831
5228,70.455001831055,-0.529963016510,-0.000109190478
5229,70.559997558594,-0.535169005394,-0.000110656125
5230,70.665000915527,-0.540374994278,-0.000112121765
5231,70.769996643066,-0.545580029488,-0.000114320232
5232,70.875000000000,-0.550953984261,-0.000115785879
5233,70.980003356934,-0.556159019470,-0.000117251519
5234,71.084999084473,-0.561532974243,-0.000118717166
5235,71.190002441406,-0.566738009453,-0.000120182805
5236,71.294998168945,-0.571943998337,-0.000122381272
5237,71.400001525879,-0.577318012714,-0.000123846912
5238,71.504997253418,-0.582522988319,-0.000125312567
5239,71.610000610352,-0.587897002697,-0.000126778206
5240,71.714996337891,-0.593101978302,-0.000128243846
5241,71.819999694824,-0.598308026791,-0.000129709500
5242,71.925003051758,-0.603513002396,-0.000131175140
5243,72.029998779297,-0.608887016773,-0.000132640780
5244,72.135002136230,-0.614093005657,-0.000134106420
5245,72.239997863770,-0.619466006756,-0.000136304894
5246,72.345001220703,-0.624671995640,-0.000137770534
5247,72.449996948242,-0.629876971245,-0.000139236174
5248,72.555000305176,-0.635083019733,-0.000139969008
5249,72.660003662109,-0.640456020832,-0.000142167468
5250,72.764999389648,-0.645662009716,-0.000142900288
5251,72.870002746582,-0.650867998600,-0.000144365928
5252,72.974998474121,-0.656072974205,-0.000146564402
5253,73.080001831055,-0.661446988583,-0.000147297222
5254,73.184997558594,-0.666652023792,-0.000148762861
5255,73.290000915527,-0.671858012676,-0.000150961336
5256,73.394996643066,-0.677231013775,-0.000152426976
5257,73.500000000000,-0.682605028152,-0.000153892615
5258,73.605003356934,-0.687811017036,-0.000155358270
5259,73.709999084473,-0.693015992641,-0.000156823909
5260,73.815002441406,-0.698390007019,-0.000158289549
5261,73.919998168945,-0.703594982624,-0.000159755189
5262,74.025001525879,-0.708968997002,-0.000161220843
