,Time,Current,Voltage
4493,112.980003356934,-0.342898011208,0.000009526686
4494,113.084999084473,-0.337523996830,0.000009526686
4495,113.190002441406,-0.332150995731,0.000009526686
4496,113.294998168945,-0.326945006847,0.000009526686
4497,113.400001525879,-0.321740001440,0.000009526686
4498,113.504997253418,-0.316534012556,0.000009526686
4499,113.610000610352,-0.311159998178,0.000009526686
4500,113.714996337891,-0.305954992771,0.000009526686
4501,113.819999694824,-0.300581008196,0.000008793864
4502,113.925003051758,-0.295376002789,0.000009526686
4503,114.029998779297,-0.290001988411,0.000009526686
4504,114.135002136230,-0.284797012806,0.000008793864
4505,114.239997863770,-0.279422998428,0.000008793864
4506,114.345001220703,-0.274217009544,0.000008793864
4507,114.449996948242,-0.269012004137,0.000008793864
4508,114.555000305176,-0.263805985451,0.000008061042
4509,114.660003662109,-0.258433014154,0.000008793864
4510,114.764999389648,-0.253226995468,0.000008061042
4511,114.870002746582,-0.247853994370,0.000008061042
4512,114.974998474121,-0.242648005486,0.000008061042
4513,115.080001831055,-0.237442001700,0.000008061042
4514,115.184997558594,-0.232236996293,0.000008061042
4515,115.290000915527,-0.226862996817,0.000007328220
4516,115.394996643066,-0.221658006310,0.000007328220
4517,115.500000000000,-0.216452002525,0.000007328220
4518,115.605003356934,-0.211079001427,0.000007328220
4519,115.709999084473,-0.205705001950,0.000007328220
4520,115.815002441406,-0.200666993856,0.000006595398
4521,115.919998168945,-0.195293992758,0.000007328220
4522,116.025001525879,-0.189919993281,0.000006595398
4523,116.129997253418,-0.184715002775,0.000006595398
4524,116.235000610352,-0.179341003299,0.000006595398
4525,116.339996337891,-0.174135997891,0.000006595398
4526,116.444999694824,-0.168929994106,0.000006595398
4527,116.550003051758,-0.163556993008,0.000006595398
4528,116.654998779297,-0.158351004124,0.000005862576
4529,116.760002136230,-0.153145000339,0.000005862576
4530,116.864997863770,-0.147771999240,0.000005862576
4531,116.970001220703,-0.142565995455,0.000005862576
4532,117.074996948242,-0.137192994356,0.000005862576
4533,117.180000305176,-0.131987005472,0.000005862576
4534,117.285003662109,-0.126781001687,0.000005862576
4535,117.389999389648,-0.121575996280,0.000005862576
4536,117.495002746582,-0.116201996803,0.000005129754
4537,117.599998474121,-0.110829003155,0.000005129754
4538,117.705001831055,-0.105622999370,0.000005129754
4539,117.809997558594,-0.100418001413,0.000005862576
4540,117.915000915527,-0.095044001937,0.000005129754
4541,118.019996643066,-0.089838996530,0.000005129754
4542,118.125000000000,-0.084464997053,0.000005129754
4543,118.230003356934,-0.079259000719,0.000005129754
4544,118.334999084473,-0.074054002762,0.000005129754
4545,118.440002441406,-0.068847998977,0.000005129754
4546,118.544998168945,-0.063474997878,0.000005129754
4547,118.650001525879,-0.058100998402,0.000005129754
4548,118.754997253418,-0.053063999861,0.000005129754
4549,118.860000610352,-0.047690000385,0.000005129754
4550,118.964996337891,-0.042484000325,0.000005129754
4551,119.069999694824,-0.037278998643,0.000005129754
4552,119.175003051758,-0.031569000334,0.000005129754
4553,119.279998779297,-0.026699999347,0.000005129754
4554,119.385002136230,-0.021493999287,0.000004396932
4555,119.489997863770,-0.016121000051,0.000005129754
4556,119.595001220703,-0.010746999644,0.000005129754
4557,119.699996948242,-0.005541000050,0.000005129754
4558,0.104999996722,-0.000167999999,0.000005129754
4559,0.209999993443,0.005038000178,0.000005129754
4560,0.314999997616,0.010243000463,0.000005129754
4561,0.419999986887,0.015281000175,0.000005129754
4562,0.524999976158,0.020654000342,0.000005129754
4563,0.629999995232,0.025691999123,0.000005129754
4564,0.735000014305,0.031233999878,0.000005129754
4565,0.839999973774,0.036270998418,0.000005129754
4566,0.944999992847,0.041476998478,0.000005129754
4567,1.049999952316,0.047185998410,0.000005129754
4568,1.154999971390,0.052055999637,0.000005129754
4569,1.259999990463,0.057932998985,0.000005129754
4570,1.365000009537,0.062971003354,0.000005129754
4571,1.470000028610,0.067672997713,0.000005129754
4572,1.575000047684,0.074054002762,0.000005129754
4573,1.679999947548,0.078755997121,0.000005129754
4574,1.784999966621,0.083961002529,0.000005129754
4575,1.889999985695,0.090006001294,0.000005129754
4576,1.995000004768,0.094371996820,0.000005862576
4577,2.099999904633,0.100418001413,0.000005862576
4578,2.204999923706,0.104616001248,0.000006595398
4579,2.309999942780,0.109653003514,0.000006595398
4580,2.414999961853,0.114354997873,0.000005862576
4581,2.519999980927,0.120736002922,0.000006595398
4582,2.625000000000,0.126110002398,0.000006595398
4583,2.730000019073,0.131314992905,0.000006595398
4584,2.835000038147,0.136185005307,0.000007328220
4585,2.940000057220,0.141727000475,0.000007328220
4586,3.045000076294,0.146763995290,0.000008061042
4587,3.150000095367,0.152306005359,0.000008061042
4588,3.255000114441,0.157343000174,0.000008793864
4589,3.359999895096,0.162716999650,0.000008793864
4590,3.464999914169,0.168090000749,0.000008793864
4591,3.569999933243,0.173464000225,0.000009526686
4592,3.674999952316,0.178837001324,0.000010259508
4593,3.779999971390,0.183706998825,0.000010259508
4594,3.884999990463,0.189248993993,0.000010992330
4595,3.990000009537,0.194621995091,0.000011725152
4596,4.094999790192,0.199995994568,0.000012457974
4597,4.199999809265,0.205368995667,0.000012457974
4598,4.304999828339,0.209735006094,0.000013190796
4599,4.409999847412,0.215611994267,0.000013923618
4600,4.514999866486,0.221322000027,0.000015389262
4601,4.619999885559,0.226191997528,0.000015389262
4602,4.724999904633,0.231397002935,0.000016122083
4603,4.829999923706,0.236603006721,0.000017587729
4604,4.934999942780,0.242144003510,0.000018320550
4605,5.039999961853,0.247181996703,0.000019053372
4606,5.144999980927,0.252220004797,0.000019786194
4607,5.250000000000,0.257761001587,0.000020519015
4608,5.355000019073,0.263134986162,0.000021984661
4609,5.460000038147,0.268339991570,0.000022717482
4610,5.565000057220,0.273378014565,0.000023450304
4611,5.670000076294,0.278919011354,0.000024915948
4612,5.775000095367,0.284125000238,0.000025648769
4613,5.880000114441,0.289330005646,0.000026381593
4614,5.985000133514,0.294871985912,0.000027847236
4615,6.090000152588,0.299910008907,0.000028580058
4616,6.195000171661,0.304946988821,0.000029312880
4617,6.300000190735,0.310656994581,0.000030778523
4618,6.405000209808,0.315694004297,0.000031511347
4619,6.510000228882,0.320899993181,0.000032976990
4620,6.614999771118,0.326104998589,0.000034442633
4621,6.719999790192,0.331479012966,0.000035908277
4622,6.824999809265,0.336349010468,0.000037373920
4623,6.929999828339,0.341890007257,0.000038839567
4624,7.034999847412,0.347095996141,0.000040305211
4625,7.139999866486,0.352301001549,0.000041038031
4626,7.244999885559,0.357674986124,0.000043236498
4627,7.349999904633,0.362881004810,0.000043969321
4628,7.454999923706,0.368254005909,0.000045434965
4629,7.559999942780,0.373459994793,0.000046900608
4630,7.664999961853,0.378832995892,0.000048366252
4631,7.769999980927,0.383870989084,0.000049831895
4632,7.875000000000,0.389580011368,0.000051297538
4633,7.980000019073,0.394618004560,0.000052763186
4634,8.085000038147,0.400326997042,0.000054961649
4635,8.189999580383,0.404693007469,0.000056427292
4636,8.295000076294,0.412586003542,0.000057160116
4637,8.399999618530,0.415944010019,0.000060091403
4638,8.505000114441,0.420982003212,0.000061557046
4639,8.609999656677,0.425850987434,0.000063755513
4640,8.715000152588,0.431560993195,0.000065953980
4641,8.819999694824,0.436933994293,0.000067419627
4642,8.925000190735,0.441803991795,0.000068885267
4643,9.029999732971,0.447178006172,0.000071083734
4644,9.135000228882,0.452551007271,0.000072549381
4645,9.239999771118,0.457924991846,0.000074747841
4646,9.345000267029,0.463465988636,0.000076946308
4647,9.449999809265,0.468335986137,0.000078411955
4648,9.555000305176,0.473540991545,0.000079144775
4649,9.659999847412,0.479250997305,0.000081343242
4650,9.765000343323,0.484120994806,0.000082808889
4651,9.869999885559,0.489158004522,0.000084274528
4652,9.975000381470,0.494531989098,0.000085740176
4653,10.079999923706,0.499568998814,0.000087938643
4654,10.185000419617,0.505110979080,0.000088671462
4655,10.289999961853,0.510316014290,0.000090137110
4656,10.395000457764,0.515522003174,0.000092335569
4657,10.500000000000,0.520560026169,0.000093801216
4658,10.604999542236,0.525933027267,0.000095266863
4659,10.710000038147,0.531642973423,0.000097465323
4660,10.814999580383,0.536512017250,0.000099663790
4661,10.920000076294,0.541885972023,0.000101129437
4662,11.024999618530,0.547258973122,0.000102595077
4663,11.130000114441,0.552632987499,0.000104060724
4664,11.234999656677,0.558174014091,0.000106259191
4665,11.340000152588,0.563715994358,0.000108457658
4666,11.444999694824,0.569088995457,0.000110656125
4667,11.550000190735,0.573791027069,0.000112854585
4668,11.654999732971,0.578661024570,0.000113587412
4669,11.760000228882,0.584201991558,0.000114320232
4670,11.864999771118,0.589240014553,0.000117251519
4671,11.970000267029,0.594780981541,0.000118717166
4672,12.074999809265,0.599819004536,0.000120915633
4673,12.180000305176,0.605360984802,0.000123114092
4674,12.284999847412,0.610397994518,0.000124579747
4675,12.390000343323,0.615772008896,0.000126045386
4676,12.494999885559,0.621145009995,0.000128976666
4677,12.600000381470,0.626182973385,0.000131907960
4678,12.704999923706,0.631389021873,0.000132640780
4679,12.810000419617,0.637098014355,0.000134839254
4680,12.914999961853,0.642135977745,0.000136304894
4681,13.020000457764,0.647172987461,0.000138503354
4682,13.125000000000,0.652882993221,0.000140701828
4683,13.229999542236,0.658255994320,0.000145098762
4684,13.335000038147,0.663461983204,0.000142167468
4685,13.439999580383,0.668667018414,0.000150961336
4686,13.545000076294,0.673873007298,0.000152426976
4687,13.649999618530,0.679078996181,0.000154625435
4688,13.755000114441,0.684451997280,0.000158289549
4689,13.859999656677,0.689657986164,0.000160488024
4690,13.965000152588,0.694863021374,0.000165617777
4691,14.069999694824,0.700236976147,0.000162686483
4692,14.175000190735,0.705273985863,0.000168549057
4693,14.279999732971,0.710648000240,0.000169281877
4694,14.385000228882,0.715853989124,0.000176610105
4695,14.489999771118,0.721226990223,0.000184671138
4696,14.595000267029,0.726432979107,0.000191999367
4697,14.699999809265,0.731638014317,0.000205190154
4698,14.805000305176,0.737012028694,0.000212518382
4699,14.909999847412,0.742217004299,0.000222045070
4700,15.015000343323,0.747422993183,0.000233770217
4701,15.119999885559,0.752628982067,0.000248426659
4702,15.225000381470,0.758001983166,0.000257953332
4703,15.329999923706,0.763207972050,0.000271876954
4704,15.435000419617,0.768580973148,0.000281403656
4705,15.539999961853,0.773787021637,0.000296792918
4706,15.645000457764,0.778991997242,0.000307785231
4707,15.750000000000,0.784366011620,0.000320976047
4708,15.854999542236,0.789572000504,0.000329037081
4709,15.960000038147,0.794776976109,0.000346624816
4710,16.065000534058,0.800150990486,0.000353953015
4711,16.170000076294,0.805356025696,0.000365678192
4712,16.274999618530,0.810562014580,0.000378136145
4713,16.379999160767,0.815768003464,0.000385464373
4714,16.485000610352,0.821141004562,0.000400120800
4715,16.590000152588,0.826346993446,0.000406716223
4716,16.694999694824,0.831552028656,0.000418441370
4717,16.799999237061,0.836758017540,0.000427968043
4718,16.905000686646,0.842131018639,0.000438227551
4719,17.010000228882,0.847337007523,0.000444822945
4720,17.114999771118,0.852710008621,0.000458013761
4721,17.219999313354,0.857915997505,0.000465341960
4722,17.325000762939,0.863121986389,0.000473403023
4723,17.430000305176,0.868494987488,0.000485128170
4724,17.534999847412,0.873700976372,0.000494654872
4725,17.639999389648,0.878906011581,0.000503448711
4726,17.745000839233,0.884280025959,0.000512242550
4727,17.850000381470,0.889485001564,0.000526899006
4728,17.954999923706,0.894690990448,0.000537158514
4729,18.059999465942,0.899896979332,0.000548150856
4730,18.165000915527,0.905102014542,0.000561341643
4731,18.270000457764,0.910308003426,0.000575265265
4732,18.375000000000,0.915681004524,0.000587723218
4733,18.479999542236,0.921055018902,0.000603845343
4734,18.584999084473,0.926261007786,0.000614837685
4735,18.690000534058,0.931465983391,0.000632425363
4736,18.795000076294,0.936839997768,0.000647814653
4737,18.899999618530,0.942044973373,0.000666868000
4738,19.004999160767,0.947251021862,0.000681524456
4739,19.110000610352,0.952624022961,0.000700577861
4740,19.215000152588,0.957830011845,0.000720364042
4741,19.319999694824,0.963036000729,0.000738684554
4742,19.424999237061,0.968409001827,0.000758470793
4743,19.530000686646,0.973783016205,0.000781188253
4744,19.635000228882,0.978987991810,0.000805371383
4745,19.739999771118,0.984193980694,0.000829554512
4746,19.844999313354,0.989566981792,0.000860333035
4747,19.950000762939,0.994772970676,0.000887447444
4748,20.055000305176,0.999978005886,0.000915294688
4749,20.159999847412,1.005184054375,0.000946806045
4750,20.264999389648,1.010390043259,0.000976851676
4751,20.370000839233,1.015594959259,0.001013492816
4752,20.475000381470,1.020969033241,0.001045736950
4753,20.579999923706,1.026173949242,0.001085309428
4754,20.684999465942,1.031380057335,0.001130011515
4755,20.790000915527,1.036754012108,0.001165919821
4756,20.895000457764,1.042127013206,0.001209889073
4757,21.000000000000,1.047333002090,0.001256056945
4758,21.104999542236,1.052538037300,0.001300026197
4759,21.209999084473,1.057744026184,0.001349125290
4760,21.315000534058,1.062948942184,0.001396758715
4761,21.420000076294,1.068323016167,0.001449521864
4762,21.524999618530,1.073529005051,0.001506682020
4763,21.629999160767,1.078734040260,0.001562376507
4764,21.735000610352,1.083940029144,0.001623200718
4765,21.840000152588,1.089313030243,0.001682559261
4766,21.944999694824,1.094519019127,0.001738986582
4767,22.049999237061,1.099724054337,0.001795413904
4768,22.155000686646,1.105098009109,0.001851108391
4769,22.260000228882,1.110303997993,0.001911932603
4770,22.364999771118,1.115509033203,0.001977153821
4771,22.469999313354,1.120882987976,0.002037978033
4772,22.575000762939,1.126088023186,0.002096603857
4773,22.680000305176,1.131294012070,0.002160359174
4774,22.784999847412,1.136667013168,0.002223382005
4775,22.889999389648,1.141873002052,0.002277610824
4776,22.995000839233,1.147078990936,0.002341366373
4777,23.100000381470,1.152451992035,0.002398526296
4778,23.204999923706,1.157657980919,0.002459350741
4779,23.309999465942,1.163030982018,0.002522373339
4780,23.415000915527,1.168236970901,0.002586128889
4781,23.520000457764,1.173609972000,0.002639624756
4782,23.625000000000,1.178815960884,0.002704845974
4783,23.729999542236,1.184021949768,0.002767135855
4784,23.834999084473,1.189226984978,0.002824296011
4785,23.940000534058,1.194601058960,0.002879990498
4786,24.045000076294,1.199805974960,0.002940814709
4787,24.149999618530,1.205011963844,0.003000906203
4788,24.254999160767,1.210384964943,0.003061730415
4789,24.360000610352,1.215590953827,0.003109363839
4790,24.465000152588,1.220963954926,0.003159195650
4791,24.569999694824,1.226169943810,0.003210493131
4792,24.674999237061,1.231376051903,0.003267653286
4793,24.780000686646,1.236580967903,0.003324813442
4794,24.885000228882,1.241955041885,0.003377576591
4795,24.989999771118,1.247159957886,0.003436202416
4796,25.094999313354,1.252365946770,0.003495560959
4797,25.200000762939,1.257572054863,0.003552721115
4798,25.305000305176,1.262945055962,0.003612079658
4799,25.409999847412,1.268151044846,0.003662644420
4800,25.514999389648,1.273355960846,0.003718338907
4801,25.620000839233,1.278730034828,0.003776964499
4802,25.725000381470,1.283768057823,0.003836323274
4803,25.829999923706,1.289141058922,0.003889086423
4804,25.934999465942,1.294347047806,0.003944048192
4805,26.040000915527,1.299551963806,0.004009269178
4806,26.145000457764,1.304926037788,0.004068627954
4807,26.250000000000,1.310130953789,0.004122123588
4808,26.354999542236,1.315505027771,0.004182947800
4809,26.459999084473,1.320709943771,0.004241573624
4810,26.565000534058,1.325916051865,0.004294336773
4811,26.670000076294,1.331290006638,0.004344168585
4812,26.774999618530,1.336495041847,0.004407191649
4813,26.879999160767,1.341701030731,0.004468748346
4814,26.985000610352,1.347074031830,0.004521511961
4815,27.090000152588,1.352280020714,0.004575740546
4816,27.194999694824,1.357653021812,0.004624839872
4817,27.299999237061,1.362859010696,0.004679068457
4818,27.405000686646,1.368064999580,0.004731831606
4819,27.510000228882,1.373270034790,0.004788991995
4820,27.614999771118,1.378643989563,0.004843953531
4821,27.719999313354,1.383681058884,0.004912838805
4822,27.825000762939,1.389055013657,0.004969998728
4823,27.930000305176,1.394261002541,0.005035952665
4824,28.034999847412,1.399634003639,0.005093845539
4825,28.139999389648,1.404839992523,0.005159066990
4826,28.245000839233,1.410045027733,0.005241143052
4827,28.350000381470,1.415251016617,0.005279249512
4828,28.454999923706,1.420624017715,0.005343738012
4829,28.559999465942,1.425830006599,0.005408226512
4830,28.665000915527,1.431035995483,0.005470516160
4831,28.770000457764,1.436408996582,0.005510088522
4832,28.875000000000,1.441614985466,0.005560653284
4833,28.979999542236,1.446820020676,0.005622943398
4834,29.084999084473,1.452193975449,0.005681568757
4835,29.190000534058,1.457399010658,0.005735797808
4836,29.295000076294,1.462604999542,0.005798820406
4837,29.399999618530,1.467810988426,0.005849385168
4838,29.504999160767,1.473183989525,0.005908743944
4839,29.610000610352,1.478389978409,0.005972499494
4840,29.715000152588,1.483595013618,0.006041384768
4841,29.819999694824,1.488968968391,0.006102208979
4842,29.924999237061,1.494174003601,0.006168895401
4843,30.030000686646,1.496356964111,0.006194544490
4844,30.135000228882,1.491320014000,0.006199674215
4845,30.239999771118,1.486114025116,0.006230452564
4846,30.344999313354,1.480741024017,0.006253170315
4847,30.450000762939,1.475535035133,0.006296406500
4848,30.555000305176,1.470329046249,0.006350635551
4849,30.659999847412,1.464956045151,0.006434909999
4850,30.764999389648,1.459750056267,0.006476680748
4851,30.870000839233,1.454545021057,0.006574145984
4852,30.975000381470,1.449170947075,0.006592466496
4853,31.079999923706,1.443966031075,0.006731702946
4854,31.184999465942,1.438760042191,0.006747825071
4855,31.290000915527,1.433554053307,0.006884129718
4856,31.395000457764,1.428181052208,0.006942755543
4857,31.500000000000,1.422974944115,0.007015305106
4858,31.604999542236,1.417601943016,0.007062205579
4859,31.709999084473,1.412395954132,0.007098114118
4860,31.815000534058,1.407022953033,0.007163335104
4861,31.920000076294,1.401816964149,0.007187518291
4862,32.025001525879,1.396610975266,0.007208770141
4863,32.130001068115,1.391406059265,0.007252006326
4864,32.235000610352,1.386031985283,0.007275457028
4865,32.340000152588,1.380826950073,0.007282052189
4866,32.444999694824,1.375620961189,0.007321624551
4867,32.549999237061,1.370247960091,0.007323822938
4868,32.654998779297,1.365041971207,0.007327487227
4869,32.759998321533,1.359668016434,0.007344342303
4870,32.865001678467,1.354462981224,0.007332616951
4871,32.970001220703,1.349256992340,0.007342876401
4872,33.075000762939,1.343883991241,0.007337746676
4873,33.180000305176,1.338678002357,0.007351670414
4874,33.284999847412,1.333472967148,0.007326021325
4875,33.389999389648,1.328099012375,0.007335548289
4876,33.494998931885,1.322893023491,0.007314296439
4877,33.599998474121,1.317520022392,0.007306235377
4878,33.705001831055,1.312314033508,0.007315029390
4879,33.810001373291,1.307108998299,0.007291578688
4880,33.915000915527,1.301735043526,0.007280586753
4881,34.020000457764,1.296530008316,0.007273258176
4882,34.125000000000,1.291156053543,0.007257869001
4883,34.229999542236,1.285951018333,0.007242479827
4884,34.334999084473,1.280745029449,0.007229289040
4885,34.439998626709,1.275539040565,0.007217563689
4886,34.544998168945,1.270166039467,0.007204372901
4887,34.650001525879,1.264960050583,0.007183121052
4888,34.755001068115,1.259755015373,0.007168464828
4889,34.860000610352,1.254549026489,0.007146480028
4890,34.965000152588,1.249174952507,0.007126694079
4891,35.069999694824,1.243970036507,0.007105442230
4892,35.174999237061,1.238595962524,0.007086388767
4893,35.279998779297,1.233391046524,0.007061472628
4894,35.384998321533,1.228185057640,0.007041686680
4895,35.490001678467,1.222812056541,0.007020434830
4896,35.595001220703,1.217605948448,0.006997717079
4897,35.700000762939,1.212232947350,0.006971335504
4898,35.805000305176,1.207026958466,0.006949351169
4899,35.909999847412,1.201820969582,0.006924435031
4900,36.014999389648,1.196447968483,0.006898053456
4901,36.119998931885,1.191241979599,0.006870938931
4902,36.224998474121,1.186036944389,0.006844557356
4903,36.330001831055,1.180830955505,0.006818175782
4904,36.435001373291,1.175457954407,0.006791061256
4905,36.540000915527,1.170251965523,0.006761748809
4906,36.645000457764,1.165045976639,0.006730969995
4907,36.750000000000,1.159672975540,0.006703122985
4908,36.854999542236,1.154299020767,0.006673077121
4909,36.959999084473,1.149093985558,0.006643764209
4910,37.064998626709,1.143720030785,0.006612252910
4911,37.169998168945,1.138514995575,0.006582207046
4912,37.275001525879,1.133141040802,0.006551428698
4913,37.380001068115,1.127935051918,0.006517719012
4914,37.485000610352,1.122730016708,0.006484008860
4915,37.590000152588,1.117524027824,0.006451765075
4916,37.694999694824,1.112151026726,0.006419520825
4917,37.799999237061,1.106945037842,0.006386543624
4918,37.904998779297,1.101572036743,0.006352833938
4919,38.009998321533,1.096366047859,0.006317658350
4920,38.115001678467,1.091160058975,0.006283948664
4921,38.220001220703,1.085787057877,0.006249506027
4922,38.325000762939,1.080580949783,0.006215063389
4923,38.430000305176,1.075376033783,0.006178422365
4924,38.534999847412,1.070170044899,0.006142513826
4925,38.639999389648,1.064964056015,0.006105872802
4926,38.744998931885,1.059759020805,0.006069964729
4927,38.849998474121,1.054384946823,0.006031124853
4928,38.955001831055,1.049180030823,0.005994483829
4929,39.060001373291,1.043805956841,0.005957842804
4930,39.165000915527,1.038601040840,0.005919736344
4931,39.270000457764,1.033395051956,0.005880163517
4932,39.375000000000,1.028022050858,0.005842057057
4933,39.479999542236,1.022815942764,0.005803217646
4934,39.584999084473,1.017609953880,0.005764377769
4935,39.689998626709,1.012236952782,0.005724805407
4936,39.794998168945,1.007030963898,0.005685233045
4937,39.900001525879,1.001657962799,0.005644195247
4938,40.005001068115,0.996451973915,0.005605355371
4939,40.110000610352,0.991246998310,0.005565050058
4940,40.215000152588,0.986041009426,0.005526210647
4941,40.319999694824,0.980835020542,0.005495432299
4942,40.424999237061,0.975462019444,0.005471982062
4943,40.529998779297,0.970255970955,0.005451462697
4944,40.634998321533,0.964883029461,0.005430943798
4945,40.740001678467,0.959509015083,0.005409691948
4946,40.845001220703,0.954303979874,0.005388440099
4947,40.950000762939,0.949266016483,0.005366455298
4948,41.055000305176,0.943723976612,0.005344470963
4949,41.159999847412,0.938350975513,0.005321753211
4950,41.264999389648,0.933144986629,0.005298302975
4951,41.369998931885,0.927940011024,0.005273387302
4952,41.474998474121,0.922734022141,0.005249204114
4953,41.580001831055,0.917192995548,0.005226486363
4954,41.685001373291,0.912154972553,0.005203769077
4955,41.790000915527,0.907117009163,0.005179585889
4956,41.895000457764,0.901239991188,0.005156135652
4957,42.000000000000,0.896369993687,0.005132685415
4958,42.104999542236,0.891332983971,0.005109235179
4959,42.209999084473,0.885959029198,0.005085051991
4960,42.314998626709,0.880418002605,0.005060868803
4961,42.419998168945,0.875715970993,0.005036685616
4962,42.525001525879,0.869839012623,0.005012502428
4963,42.630001068115,0.864969015121,0.004988319241
4964,42.735000610352,0.859595000744,0.004963403568
4965,42.840000152588,0.854053974152,0.004939220380
4966,42.944999694824,0.849016010761,0.004913571291
4967,43.049999237061,0.843643009663,0.004888655618
4968,43.154998779297,0.838773012161,0.004863739479
4969,43.259998321533,0.833398997784,0.004838823806
4970,43.365001678467,0.828361988068,0.004813174717
4971,43.470001220703,0.822987973690,0.004787526093
4972,43.575000762939,0.817782998085,0.004761877470
4973,43.680000305176,0.812072992325,0.004735495895
4974,43.784999847412,0.807202994823,0.004709114321
4975,43.889999389648,0.801829993725,0.004676870070
4976,43.994998931885,0.796455979347,0.004649022594
4977,44.099998474121,0.791419029236,0.004623373970
4978,44.205001831055,0.786045014858,0.004597725347
4979,44.310001373291,0.780839979649,0.004571343772
4980,44.415000915527,0.775297999382,0.004544962198
4981,44.520000457764,0.770093023777,0.004519313108
4982,44.625000000000,0.764886975288,0.004492931534
4983,44.729999542236,0.759513020515,0.004466549959
4984,44.834999084473,0.754307985306,0.004439435899
4985,44.939998626709,0.749270021915,0.004413053859
4986,45.044998168945,0.744064986706,0.004385939799
4987,45.150001525879,0.738690972328,0.004359558225
4988,45.255001068115,0.733653008938,0.004333176650
4989,45.360000610352,0.727775990963,0.004306062125
4990,45.465000152588,0.722402989864,0.004278947599
4991,45.569999694824,0.717197000980,0.004251833074
4992,45.674999237061,0.712327003479,0.004225451499
4993,45.779998779297,0.706954002380,0.004198337439
4994,45.884998321533,0.701915979385,0.004171222914
4995,45.990001678467,0.696878015995,0.004144108389
4996,46.095001220703,0.691336989403,0.004116261378
4997,46.200000762939,0.685962975025,0.004089146852
4998,46.305000305176,0.680926024914,0.004061299376
4999,46.409999847412,0.675552010536,0.004033452366
5000,46.514999389648,0.670179009438,0.004006337840
5001,46.619998931885,0.665140986443,0.003978490829
5002,46.724998474121,0.659767985344,0.003951376304
5003,46.830001831055,0.654561996460,0.003924261779
5004,46.935001373291,0.649523973465,0.003896414535
5005,47.040000915527,0.643814980984,0.003868567292
5006,47.145000457764,0.638608992100,0.003840720048
5007,47.250000000000,0.633404016495,0.003812872805
5008,47.354999542236,0.627861976624,0.003785025561
5009,47.459999084473,0.622991979122,0.003757178318
5010,47.564998626709,0.617282986641,0.003729331074
5011,47.669998168945,0.612412989140,0.003700751113
5012,47.775001525879,0.607039988041,0.003672903869
5013,47.880001068115,0.601833999157,0.003645056626
5014,47.985000610352,0.596125006676,0.003617209382
5015,48.090000152588,0.591086983681,0.003588629421
5016,48.194999694824,0.585210025311,0.003561514895
5017,48.299999237061,0.584537982941,0.003532934934
5018,48.404998779297,0.575302004814,0.003503622022
5019,48.509998321533,0.570600986481,0.003475041827
5020,48.615001678467,0.565059006214,0.003446461866
5021,48.720001220703,0.559517979622,0.003417881904
5022,48.825000762939,0.554480016232,0.003389301710
5023,48.930000305176,0.549274027348,0.003360721748
5024,49.034999847412,0.543733000755,0.003332141554
5025,49.139999389648,0.538527011871,0.003303561592
5026,49.244998931885,0.533321976662,0.003274248680
5027,49.349998474121,0.527948021889,0.003245668719
5028,49.455001831055,0.522406995296,0.003216355806
5029,49.560001373291,0.517536997795,0.003187042894
5030,49.665000915527,0.511995971203,0.003158462932
5031,49.770000457764,0.506789982319,0.003129882738
5032,49.875000000000,0.501752018929,0.003101302776
5033,49.979999542236,0.496378988028,0.003071989864
5034,50.084999084473,0.491172999144,0.003042676952
5035,50.189998626709,0.485967993736,0.003013364039
5036,50.294998168945,0.480762004852,0.002984784078
5037,50.400001525879,0.475221008062,0.002954738215
5038,50.505001068115,0.470014989376,0.002926158253
5039,50.610000610352,0.464976996183,0.002896845341
5040,50.715000152588,0.459771990776,0.002866799710
5041,50.819999694824,0.454398006201,0.002837486798
5042,50.924999237061,0.449193000793,0.002807441168
5043,51.029998779297,0.443987011909,0.002778128255
5044,51.134998321533,0.438614010811,0.002748082392
5045,51.240001678467,0.433407992125,0.002718769712
5046,51.345001220703,0.428202003241,0.002687991131
5047,51.450000762939,0.422996997833,0.002657945501
5048,51.555000305176,0.417623013258,0.002628632588
5049,51.659999847412,0.412586003542,0.002598586725
5050,51.764999389648,0.406875997782,0.002568541095
5051,51.869998931885,0.401502996683,0.002538495464
5052,51.974998474121,0.396129012108,0.002508449601
5053,52.080001831055,0.391427010298,0.002477671253
5054,52.185001373291,0.385717988014,0.002447625389
5055,52.290000915527,0.380679994822,0.002417579759
5056,52.395000457764,0.375306993723,0.002387534129
5057,52.500000000000,0.369933009148,0.002357488265
5058,52.604999542236,0.364728003740,0.002327442635
5059,52.709999084473,0.359858006239,0.002297397004
5060,52.814998626709,0.354820013046,0.002267351374
5061,52.919998168945,0.348774999380,0.002233641455
5062,53.025001525879,0.343737006187,0.002202862874
5063,53.130001068115,0.338196009398,0.002173549961
5064,53.235000610352,0.333494007587,0.002143504331
5065,53.340000152588,0.328121006489,0.002114191419
5066,53.444999694824,0.322411000729,0.002084145788
5067,53.549999237061,0.317373991013,0.002054832876
5068,53.654998779297,0.312000006437,0.002024787245
5069,53.759998321533,0.306962013245,0.001995474333
5070,53.865001678467,0.302092999220,0.001965428703
5071,53.970001220703,0.296382993460,0.001935382956
5072,54.075000762939,0.291346013546,0.001906070043
