,Time,Current,Voltage
4150,76.964996337891,-0.852710008621,-0.010850162245
4151,77.069999694824,-0.858084022999,-0.010874345899
4152,77.175003051758,-0.863121986389,-0.010895597748
4153,77.279998779297,-0.868494987488,-0.010914650746
4154,77.385002136230,-0.873700976372,-0.010932238773
4155,77.489997863770,-0.879073977470,-0.010944696143
4156,77.595001220703,-0.884280025959,-0.010954223573
4157,77.699996948242,-0.889485001564,-0.010960818268
4158,77.805000305176,-0.894859015942,-0.010964483023
4159,77.910003662109,-0.900065004826,-0.010965947993
4160,78.014999389648,-0.905438005924,-0.010963750072
4161,78.120002746582,-0.910643994808,-0.010958620347
4162,78.224998474121,-0.916016995907,-0.010951291770
4163,78.330001831055,-0.921222984791,-0.010939566419
4164,78.434997558594,-0.926428020000,-0.010924177244
4165,78.540000915527,-0.931634008884,-0.010908055119
4166,78.644996643066,-0.937008023262,-0.010887536220
4167,78.750000000000,-0.942212998867,-0.010866284370
4168,78.855003356934,-0.947418987751,-0.010842834599
4169,78.959999084473,-0.952791988850,-0.010814987123
4170,79.065002441406,-0.957997977734,-0.010784208775
4171,79.169998168945,-0.963370978832,-0.010749765672
4172,79.275001525879,-0.968577027321,-0.010711658746
4173,79.379997253418,-0.973783016205,-0.010671353899
4174,79.485000610352,-0.979156017303,-0.010629583150
4175,79.589996337891,-0.984362006187,-0.010585613549
4176,79.694999694824,-0.989566981792,-0.010537247173
4177,79.800003051758,-0.994772970676,-0.010494011454
4178,79.904998779297,-1.000146031380,-0.010450041853
4179,80.010002136230,-1.005352020264,-0.010403141379
4180,80.114997863770,-1.010725975037,-0.010354775004
4181,80.220001220703,-1.015931010246,-0.010310072452
4182,80.324996948242,-1.021136999130,-0.010258042254
4183,80.430000305176,-1.026342034340,-0.010207477957
4184,80.535003662109,-1.031715989113,-0.010159111582
4185,80.639999389648,-1.036921024323,-0.010114409029
4186,80.745002746582,-1.042294979095,-0.010076302104
4187,80.849998474121,-1.047500967979,-0.010034531355
4188,80.955001831055,-1.052706003189,-0.009995692410
4189,81.059997558594,-1.058079957962,-0.009964913130
4190,81.165000915527,-1.063284993172,-0.009935600683
4191,81.269996643066,-1.068658947945,-0.009913615882
4192,81.375000000000,-1.073863983154,-0.009887967259
4193,81.480003356934,-1.079069972038,-0.009865982458
4194,81.584999084473,-1.084444046021,-0.009848394431
4195,81.690002441406,-1.089648962021,-0.009837402962
4196,81.794998168945,-1.095023036003,-0.009827142581
4197,81.900001525879,-1.100227952003,-0.009826410562
4198,82.004997253418,-1.105433940887,-0.009836670011
4199,82.110000610352,-1.110806941986,-0.009830807336
4200,82.214996337891,-1.116181015968,-0.009824944660
4201,82.319999694824,-1.121219038963,-0.009825677611
4202,82.425003051758,-1.126592040062,-0.009825677611
4203,82.529998779297,-1.131798028946,-0.009821280837
4204,82.635002136230,-1.137171030045,-0.009832273237
4205,82.739997863770,-1.142377018929,-0.009833738208
4206,82.845001220703,-1.147750020027,-0.009843997657
4207,82.949996948242,-1.152956008911,-0.009880638681
4208,83.055000305176,-1.158161044121,-0.009898959659
4209,83.160003662109,-1.163367033005,-0.009906288236
4210,83.264999389648,-1.168740987778,-0.009931203909
4211,83.370002746582,-1.173946022987,-0.009945860133
4212,83.474998474121,-1.179152011871,-0.009949523956
4213,83.580001831055,-1.184525012970,-0.009987630881
4214,83.684997558594,-1.189731001854,-0.010012546554
4215,83.790000915527,-1.194936990738,-0.010046989657
4216,83.894996643066,-1.200309991837,-0.010070440359
4217,84.000000000000,-1.205515980721,-0.010071172379
4218,84.105003356934,-1.210721015930,-0.010096088983
4219,84.209999084473,-1.215927004814,-0.010134194978
4220,84.315002441406,-1.221300005913,-0.010181829333
4221,84.419998168945,-1.226505994797,-0.010254378431
4222,84.525001525879,-1.231878995895,-0.010316668078
4223,84.629997253418,-1.237084984779,-0.010389217176
4224,84.735000610352,-1.242290973663,-0.010461767204
4225,84.839996337891,-1.247496008873,-0.010520393029
4226,84.944999694824,-1.252869963646,-0.010577552952
4227,85.050003051758,-1.258074998856,-0.010658163577
4228,85.154998779297,-1.263280987740,-0.010732178576
4229,85.260002136230,-1.268653988838,-0.010831842199
4230,85.364997863770,-1.273859977722,-0.010902192444
4231,85.470001220703,-1.279234051704,-0.010974009521
4232,85.574996948242,-1.284438967705,-0.011028238572
4233,85.680000305176,-1.289813041687,-0.011101520620
4234,85.785003662109,-1.295017957687,-0.011168207042
4235,85.889999389648,-1.300392031670,-0.011220970191
4236,85.995002746582,-1.305596947670,-0.011312573217
4237,86.099998474121,-1.310803055763,-0.011349947192
4238,86.205001831055,-1.316009044647,-0.011366069317
4239,86.309997558594,-1.321382045746,-0.011342618614
4240,86.415000915527,-1.326588034630,-0.011393916793
4241,86.519996643066,-1.331792950630,-0.011459137313
4242,86.625000000000,-1.337167024612,-0.011544144712
4243,86.730003356934,-1.342371940613,-0.011521427892
4244,86.834999084473,-1.347746014595,-0.011541946791
4245,86.940002441406,-1.352952003479,-0.011462802067
4246,87.044998168945,-1.358157038689,-0.011475259438
4247,87.150001525879,-1.363530993462,-0.011490648612
4248,87.254997253418,-1.368736028671,-0.011587381363
4249,87.360000610352,-1.373942017555,-0.011632816866
4250,87.464996337891,-1.379315018654,-0.011677518487
4251,87.569999694824,-1.384521007538,-0.011772785336
4252,87.675003051758,-1.389894962311,-0.011887838133
4253,87.779998779297,-1.395099997520,-0.011927410960
4254,87.885002136230,-1.400305986404,-0.012005822733
4255,87.989997863770,-1.405511021614,-0.012107685208
4256,88.095001220703,-1.410717010498,-0.012175837532
4257,88.199996948242,-1.416090011597,-0.012184631079
4258,88.305000305176,-1.421296000481,-0.012226401828
4259,88.410003662109,-1.426669955254,-0.012242523953
4260,88.514999389648,-1.431874990463,-0.012269638479
4261,88.620002746582,-1.437080979347,-0.012258646078
4262,88.724998474121,-1.442453980446,-0.012262310833
4263,88.830001831055,-1.447659969330,-0.012356844731
4264,88.934997558594,-1.453032970428,-0.012473363429
4265,89.040000915527,-1.458238959312,-0.012497546151
4266,89.144996643066,-1.463444948196,-0.012553241104
4267,89.250000000000,-1.468817949295,-0.012554706074
4268,89.355003356934,-1.474192023277,-0.012523194775
4269,89.459999084473,-1.479397058487,-0.012569363229
4270,89.565002441406,-1.484603047371,-0.012529057451
4271,89.669998168945,-1.489807963371,-0.012437455356
4272,89.775001525879,-1.495182037354,-0.012438187376
4273,89.879997253418,-1.499043941498,-0.012455042452
4274,89.985000610352,-1.494845986366,-0.012313608080
4275,90.089996337891,-1.489639997482,-0.012195623480
4276,90.194999694824,-1.484266996384,-0.012077639811
4277,90.300003051758,-1.479061007500,-0.011903227307
4278,90.404998779297,-1.473855972290,-0.011796968989
4279,90.510002136230,-1.468482017517,-0.011656999588
4280,90.614997863770,-1.463276982307,-0.011500176042
4281,90.720001220703,-1.458070993423,-0.011294252239
4282,90.824996948242,-1.452697992325,-0.011214375496
4283,90.930000305176,-1.447492003441,-0.011129368097
4284,91.035003662109,-1.442118048668,-0.011098588817
4285,91.139999389648,-1.436913013458,-0.010950558819
4286,91.245002746582,-1.431707024574,-0.010796666145
4287,91.349998474121,-1.426334023476,-0.010705064051
4288,91.455001831055,-1.421296000481,-0.010564361699
4289,91.559997558594,-1.415922999382,-0.010489613749
4290,91.665000915527,-1.410717010498,-0.010346713476
4291,91.769996643066,-1.405511021614,-0.010233859532
4292,91.875000000000,-1.400138020515,-0.010167172179
4293,91.980003356934,-1.394932031631,-0.010121004656
4294,92.084999084473,-1.389726996422,-0.010043325834
4295,92.190002441406,-1.384353041649,-0.009959051386
4296,92.294998168945,-1.379315018654,-0.009871845134
4297,92.400001525879,-1.373942017555,-0.009783173911
4298,92.504997253418,-1.368736028671,-0.009703296237
4299,92.610000610352,-1.363363027573,-0.009648334235
4300,92.714996337891,-1.358157038689,-0.009532548487
4301,92.819999694824,-1.352952003479,-0.009440213442
4302,92.925003051758,-1.347578048706,-0.009372060187
4303,93.029998779297,-1.342371940613,-0.009285587817
4304,93.135002136230,-1.336999058723,-0.009232824668
4305,93.239997863770,-1.331792950630,-0.009102381766
4306,93.345001220703,-1.326588034630,-0.008957283571
4307,93.449996948242,-1.321213960648,-0.008840031922
4308,93.555000305176,-1.316009044647,-0.008749161847
4309,93.660003662109,-1.310634970665,-0.008683207445
4310,93.764999389648,-1.305430054665,-0.008609192446
4311,93.870002746582,-1.300223946571,-0.008517590351
4312,93.974998474121,-1.295017957687,-0.008439178579
4313,94.080001831055,-1.289644956589,-0.008349041454
4314,94.184997558594,-1.284438967705,-0.008269896731
4315,94.290000915527,-1.279065966606,-0.008167301305
4316,94.394996643066,-1.273859977722,-0.008083759807
4317,94.500000000000,-1.268653988838,-0.008033927530
4318,94.605003356934,-1.263280987740,-0.007918141782
4319,94.709999084473,-1.258074998856,-0.007819211110
4320,94.815002441406,-1.252701997757,-0.007751058321
4321,94.919998168945,-1.247663974762,-0.007661654148
4322,95.025001525879,-1.242290973663,-0.007580310572
4323,95.129997253418,-1.236917018890,-0.007515822537
4324,95.235000610352,-1.231711983681,-0.007451334037
4325,95.339996337891,-1.226505994797,-0.007374387700
4326,95.444999694824,-1.221132040024,-0.007284250576
4327,95.550003051758,-1.215927004814,-0.007194113452
4328,95.654998779297,-1.210721015930,-0.007139884867
4329,95.760002136230,-1.205515980721,-0.007047549356
4330,95.864997863770,-1.200142025948,-0.006961076055
4331,95.970001220703,-1.194936990738,-0.006884129718
4332,96.074996948242,-1.189731001854,-0.006796191446
4333,96.180000305176,-1.184525012970,-0.006724374834
4334,96.285003662109,-1.179152011871,-0.006640099920
4335,96.389999389648,-1.173946022987,-0.006563886534
4336,96.495002746582,-1.168740987778,-0.006490604486
4337,96.599998474121,-1.163367033005,-0.006421719212
4338,96.705001831055,-1.158161044121,-0.006335246377
4339,96.809997558594,-1.152788043022,-0.006281017326
4340,96.915000915527,-1.147582054138,-0.006193078589
4341,97.019996643066,-1.142377018929,-0.006154972129
4342,97.125000000000,-1.137002944946,-0.006120529491
4343,97.230003356934,-1.131798028946,-0.006038453430
4344,97.334999084473,-1.126592040062,-0.005977629218
4345,97.440002441406,-1.121219038963,-0.005897751544
4346,97.544998168945,-1.116013050079,-0.005825934932
4347,97.650001525879,-1.110806941986,-0.005757782608
4348,97.754997253418,-1.105602025986,-0.005689629819
4349,97.860000610352,-1.100227952003,-0.005656653084
4350,97.964996337891,-1.095023036003,-0.005576775409
4351,98.069999694824,-1.089648962021,-0.005489569623
4352,98.175003051758,-1.084444046021,-0.005428012460
4353,98.279998779297,-1.079069972038,-0.005378180649
4354,98.385002136230,-1.073863983154,-0.005316623487
4355,98.489997863770,-1.068658947945,-0.005254333839
4356,98.595001220703,-1.063452959061,-0.005229417700
4357,98.699996948242,-1.058079957962,-0.005203036126
4358,98.805000305176,-1.052873969078,-0.005179585889
4359,98.910003662109,-1.047500967979,-0.005138548091
4360,99.014999389648,-1.042294979095,-0.005073326640
4361,99.120002746582,-1.037088990211,-0.004982456565
4362,99.224998474121,-1.031883955002,-0.004923831206
4363,99.330001831055,-1.026510000229,-0.004843953531
4364,99.434997558594,-1.021304965019,-0.004772136919
4365,99.540000915527,-1.016098976135,-0.004717175383
4366,99.644996643066,-1.010892987251,-0.004679801408
4367,99.750000000000,-1.005519986153,-0.004641694482
4368,99.855003356934,-1.000313997269,-0.004601389170
4369,99.959999084473,-0.995109021664,-0.004533969797
4370,100.065002441406,-0.989735007286,-0.004486336373
4371,100.169998168945,-0.984529972076,-0.004433573224
4372,100.275001525879,-0.979323983192,-0.004388871137
4373,100.379997253418,-0.973950028419,-0.004366153385
4374,100.485000610352,-0.968744993210,-0.004341237713
4375,100.589996337891,-0.963539004326,-0.004319252912
4376,100.694999694824,-0.958334028721,-0.004292138387
4377,100.800003051758,-0.952960014343,-0.004235710949
4378,100.904998779297,-0.947754979134,-0.004190276377
4379,101.010002136230,-0.942548990250,-0.004158765078
4380,101.114997863770,-0.937174975872,-0.004102337640
4381,101.220001220703,-0.931970000267,-0.004048841540
4382,101.324996948242,-0.926764011383,-0.003981421702
4383,101.430000305176,-0.921558976173,-0.003916200716
4384,101.535003662109,-0.916185021400,-0.003859773511
4385,101.639999389648,-0.910979986191,-0.003797483630
4386,101.745002746582,-0.905605971813,-0.003747651819
4387,101.849998474121,-0.900399982929,-0.003710277844
4388,101.955001831055,-0.895026981831,-0.003668506863
4389,102.059997558594,-0.889820992947,-0.003634064225
4390,102.165000915527,-0.884616017342,-0.003597423201
4391,102.269996643066,-0.879242002964,-0.003549789777
4392,102.375000000000,-0.874037027359,-0.003488965565
4393,102.480003356934,-0.868830978870,-0.003415683284
4394,102.584999084473,-0.863457024097,-0.003361454466
4395,102.690002441406,-0.858251988888,-0.003312355373
4396,102.794998168945,-0.853046000004,-0.003269851673
4397,102.900001525879,-0.847841024399,-0.003220019862
4398,103.004997253418,-0.842467010021,-0.003169455100
4399,103.110000610352,-0.837261974812,-0.003128417069
4400,103.214996337891,-0.832055985928,-0.003085913369
4401,103.319999694824,-0.826681971550,-0.003052936401
4402,103.425003051758,-0.821476995945,-0.003030218882
4403,103.529998779297,-0.816271007061,-0.003006035928
4404,103.635002136230,-0.810898005962,-0.002980387071
4405,103.739997863770,-0.805692017078,-0.002959868172
4406,103.845001220703,-0.800486981869,-0.002915898804
4407,103.949996948242,-0.795280992985,-0.002884387504
4408,104.055000305176,-0.789906978607,-0.002851410303
4409,104.160003662109,-0.784702003002,-0.002812570892
4410,104.264999389648,-0.779496014118,-0.002773731248
4411,104.370002746582,-0.774290978909,-0.002730494831
4412,104.474998474121,-0.768917024136,-0.002702647587
4413,104.580001831055,-0.763544023037,-0.002676998731
4414,104.684997558594,-0.758337974548,-0.002646953100
4415,104.790000915527,-0.753131985664,-0.002607380738
4416,104.894996643066,-0.747758984566,-0.002569274046
4417,105.000000000000,-0.742552995682,-0.002546556527
4418,105.105003356934,-0.737348020077,-0.002520174952
4419,105.209999084473,-0.731974005699,-0.002484266646
4420,105.315002441406,-0.726768970490,-0.002452022396
4421,105.419998168945,-0.721562981606,-0.002427106490
4422,105.525001525879,-0.716356992722,-0.002404388972
4423,105.629997253418,-0.710983991623,-0.002377274679
4424,105.735000610352,-0.705778002739,-0.002347228816
4425,105.839996337891,-0.700405001640,-0.002320847241
4426,105.944999694824,-0.695199012756,-0.002290068660
4427,106.050003051758,-0.689826011658,-0.002245366573
4428,106.154998779297,-0.684451997280,-0.002202862874
4429,106.260002136230,-0.679247021675,-0.002172817243
4430,106.364997863770,-0.674040973186,-0.002141305944
4431,106.470001220703,-0.668667018414,-0.002106130356
4432,106.574996948242,-0.663461983204,-0.002076817444
4433,106.680000305176,-0.658255994320,-0.002047504764
4434,106.785003662109,-0.652882993221,-0.002019657521
4435,106.889999389648,-0.647677004337,-0.001988878939
4436,106.995002746582,-0.642471015453,-0.001958100358
4437,107.099998474121,-0.637098014355,-0.001930253115
4438,107.205001831055,-0.631892025471,-0.001906802878
4439,107.309997558594,-0.626686990261,-0.001876024297
4440,107.415000915527,-0.621481001377,-0.001843047328
4441,107.519996643066,-0.616108000278,-0.001815932919
4442,107.625000000000,-0.610902011395,-0.001792482566
4443,107.730003356934,-0.605696022511,-0.001769032329
4444,107.834999084473,-0.600323021412,-0.001744116307
4445,107.940002441406,-0.595116972923,-0.001727261464
4446,108.044998168945,-0.589911997318,-0.001711139339
4447,108.150001525879,-0.584537982941,-0.001692085993
4448,108.254997253418,-0.579333007336,-0.001669368474
4449,108.360000610352,-0.573958992958,-0.001643719734
4450,108.464996337891,-0.568754017353,-0.001617338159
4451,108.569999694824,-0.563548028469,-0.001592422253
4452,108.675003051758,-0.558341979980,-0.001569704735
4453,108.779998779297,-0.552968978882,-0.001553582610
4454,108.885002136230,-0.547762989998,-0.001528666704
4455,108.989997863770,-0.542558014393,-0.001498620957
4456,109.095001220703,-0.537184000015,-0.001470040879
4457,109.199996948242,-0.531978011131,-0.001439995249
4458,109.305000305176,-0.526605010033,-0.001411415171
4459,109.410003662109,-0.521399021149,-0.001387232100
4460,109.514999389648,-0.516026020050,-0.001368911471
4461,109.620002746582,-0.510819971561,-0.001343262731
4462,109.724998474121,-0.505446970463,-0.001316881157
4463,109.830001831055,-0.500240981579,-0.001289766748
4464,109.934997558594,-0.495036005974,-0.001266316394
4465,110.040000915527,-0.489829987288,-0.001239201985
4466,110.144996643066,-0.484623998404,-0.001209889073
4467,110.250000000000,-0.479250997305,-0.001178377774
4468,110.355003356934,-0.474045008421,-0.001150530530
4469,110.459999084473,-0.468840003014,-0.001123416121
4470,110.565002441406,-0.463465988636,-0.001095568878
4471,110.669998168945,-0.458261013031,-0.001067721634
4472,110.775001525879,-0.452886998653,-0.001040607225
4473,110.879997253418,-0.447681009769,-0.001016424154
4474,110.985000610352,-0.442476004362,-0.000992240966
4475,111.089996337891,-0.437269985676,-0.000968790671
4476,111.194999694824,-0.431897014380,-0.000944607542
4477,111.300003051758,-0.426690995693,-0.000921157247
4478,111.404998779297,-0.421485006809,-0.000898439786
4479,111.510002136230,-0.416280001402,-0.000876455102
4480,111.614997863770,-0.410905987024,-0.000855203252
4481,111.720001220703,-0.405701011419,-0.000834684237
4482,111.824996948242,-0.400326997042,-0.000814165222
4483,111.930000305176,-0.395121991634,-0.000794379041
4484,112.035003662109,-0.389748007059,-0.000775325694
4485,112.139999389648,-0.384543001652,-0.000755539455
4486,112.245002746582,-0.379337012768,-0.000736486109
4487,112.349998474121,-0.374130994081,-0.000715967093
4488,112.455001831055,-0.368757992983,-0.000696180912
4489,112.559997558594,-0.363384008408,-0.000675661897
4490,112.665000915527,-0.358179003000,-0.000655875716
4491,112.769996643066,-0.352973014116,-0.000636089477
4492,112.875000000000,-0.347600013018,-0.000616303296
4493,112.980003356934,-0.342393994331,-0.000595784280
4494,113.084999084473,-0.337188005447,-0.000575998100
4495,113.190002441406,-0.331983000040,-0.000556211919
4496,113.294998168945,-0.326608985662,-0.000537158514
4497,113.400001525879,-0.321404010057,-0.000518105167
4498,113.504997253418,-0.316029995680,-0.000498318987
4499,113.610000610352,-0.310824990273,-0.000478532776
4500,113.714996337891,-0.305619001389,-0.000458746566
4501,113.819999694824,-0.300244987011,-0.000439693191
4502,113.925003051758,-0.295040011406,-0.000419907010
4503,114.029998779297,-0.289665997028,-0.000400120800
4504,114.135002136230,-0.284628987312,-0.000381067453
4505,114.239997863770,-0.279255002737,-0.000360548438
4506,114.345001220703,-0.273882001638,-0.000341495062
4507,114.449996948242,-0.268676012754,-0.000321708852
4508,114.555000305176,-0.263469994068,-0.000301922671
4509,114.660003662109,-0.258096992970,-0.000282136461
4510,114.764999389648,-0.253058999777,-0.000260151806
4511,114.870002746582,-0.247685998678,-0.000237434331
4512,114.974998474121,-0.242479994893,-0.000216182496
4513,115.080001831055,-0.237274006009,-0.000194197826
4514,115.184997558594,-0.231901004910,-0.000173678811
4515,115.290000915527,-0.226695001125,-0.000151694156
4516,115.394996643066,-0.221322000027,-0.000129709500
4517,115.500000000000,-0.216284006834,-0.000107724831
4518,115.605003356934,-0.210911005735,-0.000085007348
4519,115.709999084473,-0.205705001950,-0.000062289873
4520,115.815002441406,-0.200498998165,-0.000038106744
4521,115.919998168945,-0.195125997066,-0.000013923618
4522,116.025001525879,-0.189919993281,0.000010259508
4523,116.129997253418,-0.184715002775,0.000035908277
4524,116.235000610352,-0.179341003299,0.000061557046
4525,116.339996337891,-0.174135997891,0.000087938643
4526,116.444999694824,-0.168929994106,0.000114320232
4527,116.550003051758,-0.163724005222,0.000142167468
4528,116.654998779297,-0.158518999815,0.000171480351
4529,116.760002136230,-0.153312996030,0.000199327580
4530,116.864997863770,-0.148108005524,0.000229373283
4531,116.970001220703,-0.142734006047,0.000259419001
4532,117.074996948242,-0.137361004949,0.000290930329
4533,117.180000305176,-0.132155001163,0.000322441687
4534,117.285003662109,-0.126948997378,0.000354685850
4535,117.389999389648,-0.121743999422,0.000388395652
4536,117.495002746582,-0.116538003087,0.000422105484
4537,117.599998474121,-0.111165001988,0.000456548092
4538,117.705001831055,-0.105958998203,0.000493189204
4539,117.809997558594,-0.100585997105,0.000529097510
4540,117.915000915527,-0.095380000770,0.000566471426
4541,118.019996643066,-0.090173996985,0.000605310954
4542,118.125000000000,-0.084801003337,0.000643417705
4543,118.230003356934,-0.079594999552,0.000682990125
4544,118.334999084473,-0.074390001595,0.000723295321
4545,118.440002441406,-0.069016002119,0.000764333352
4546,118.544998168945,-0.063978001475,0.000805371383
4547,118.650001525879,-0.058772999793,0.000847142248
4548,118.754997253418,-0.053399000317,0.000889645889
4549,118.860000610352,-0.048193998635,0.000932882424
4550,118.964996337891,-0.042987998575,0.000977584510
4551,119.069999694824,-0.037615001202,0.001022286713
4552,119.175003051758,-0.032409001142,0.001066988800
4553,119.279998779297,-0.027202999219,0.001112423837
4554,119.385002136230,-0.021997999400,0.001158591593
4555,119.489997863770,-0.016623999923,0.001204026514
4556,119.595001220703,-0.011419000104,0.001249461551
4557,119.699996948242,-0.006045000162,0.001294163638
4558,0.104999996722,-0.000839999993,0.001337400172
4559,0.209999993443,0.004366000183,0.001381369424
4560,0.314999997616,0.009572000243,0.001424605958
4561,0.419999986887,0.014945000410,0.001470040879
4562,0.524999976158,0.020151000470,0.001516208751
4563,0.629999995232,0.025356000289,0.001560910838
4564,0.735000014305,0.030393999070,0.001607078593
4565,0.839999973774,0.035767000169,0.001654712134
4566,0.944999992847,0.040973000228,0.001705276780
4567,1.049999952316,0.046514999121,0.001752910204
4568,1.154999971390,0.051720000803,0.001799810794
4569,1.259999990463,0.056758001447,0.001847444219
4570,1.365000009537,0.062298998237,0.001892146422
4571,1.470000028610,0.067505002022,0.001934650121
4572,1.575000047684,0.072709999979,0.001977153821
4573,1.679999947548,0.077915996313,0.002021855908
4574,1.784999966621,0.083457000554,0.002062893938
4575,1.889999985695,0.088662996888,0.002106130356
4576,1.995000004768,0.093869000673,0.002149367006
4577,2.099999904633,0.099073998630,0.002188939368
4578,2.204999923706,0.104111999273,0.002230710117
4579,2.309999942780,0.109653003514,0.002271748148
4580,2.414999961853,0.114858999848,0.002309854841
4581,2.519999980927,0.120399996638,0.002347961767
4582,2.625000000000,0.125269994140,0.002384602791
4583,2.730000019073,0.130643993616,0.002422709484
4584,2.835000038147,0.135681003332,0.002462281846
4585,2.940000057220,0.140887007117,0.002501121489
4586,3.045000076294,0.146763995290,0.002538495464
4587,3.150000095367,0.151633992791,0.002577334875
4588,3.255000114441,0.156504005194,0.002613976132
4589,3.359999895096,0.162549003959,0.002651350107
4590,3.464999914169,0.167419001460,0.002688723849
4591,3.569999933243,0.172792002559,0.002725365106
4592,3.674999952316,0.177662000060,0.002761273412
4593,3.779999971390,0.183202996850,0.002795715816
4594,3.884999990463,0.188409000635,0.002832357073
4595,3.990000009537,0.194117993116,0.002869731048
4596,4.094999790192,0.198988005519,0.002907837741
4597,4.199999809265,0.204530000687,0.002943013096
4598,4.304999828339,0.209735006094,0.002979654353
4599,4.409999847412,0.214772999287,0.003016295377
4600,4.514999866486,0.219978004694,0.003050005063
4601,4.619999885559,0.225687995553,0.003086646320
4602,4.724999904633,0.230557993054,0.003123287344
4603,4.829999923706,0.235595002770,0.003160661319
4604,4.934999942780,0.241304993629,0.003197302343
4605,5.039999961853,0.246509999037,0.003236141987
4606,5.144999980927,0.251715987921,0.003276447067
4607,5.250000000000,0.256920993328,0.003317485098
4608,5.355000019073,0.262463003397,0.003359256079
4609,5.460000038147,0.267333000898,0.003401026828
4610,5.565000057220,0.272706001997,0.003446461866
4611,5.670000076294,0.278079986572,0.003488965565
4612,5.775000095367,0.282781004906,0.003521209816
4613,5.880000114441,0.288154989481,0.003562247846
4614,5.985000133514,0.293193012476,0.003605484264
4615,6.090000152588,0.299742013216,0.003649453633
4616,6.195000171661,0.304275989532,0.003692690050
4617,6.300000190735,0.309312999249,0.003735926468
4618,6.405000209808,0.314855009317,0.003778430168
4619,6.510000228882,0.320060014725,0.003823132487
4620,6.614999771118,0.325098007917,0.003864903236
4621,6.719999790192,0.330303996801,0.003906674217
4622,6.824999809265,0.335844993591,0.003950643353
4623,6.929999828339,0.341219007969,0.003993880004
4624,7.034999847412,0.346424013376,0.004035650752
4625,7.139999866486,0.351630002260,0.004078154452
4626,7.244999885559,0.357003003359,0.004119192250
4627,7.349999904633,0.362376987934,0.004162428901
4628,7.454999923706,0.367078989744,0.004202001262
4629,7.559999942780,0.372619986534,0.004245237913
4630,7.664999961853,0.377994000912,0.004284810275
4631,7.769999980927,0.383199006319,0.004328779411
4632,7.875000000000,0.388572990894,0.004374947399
4633,7.980000019073,0.393777996302,0.004415985197
4634,8.085000038147,0.398815989494,0.004457756411
4635,8.189999580383,0.404525011778,0.004498794209
4636,8.295000076294,0.409563004971,0.004542030860
4637,8.399999618530,0.414768993855,0.004585267045
4638,8.505000114441,0.419973999262,0.004624106921
4639,8.609999656677,0.425348013639,0.004667343106
4640,8.715000152588,0.430552989244,0.004709114321
4641,8.819999694824,0.435591012239,0.004754549358
4642,8.925000190735,0.441300004721,0.004797052592
4643,9.029999732971,0.446337997913,0.004836625420
4644,9.135000228882,0.451878994703,0.004879128654
4645,9.239999771118,0.456748992205,0.004916502628
4646,9.345000267029,0.462458997965,0.004954609554
4647,9.449999809265,0.467328011990,0.004994181916
4648,9.555000305176,0.472701996565,0.005032288842
4649,9.659999847412,0.477403998375,0.005069662817
4650,9.765000343323,0.483449012041,0.005109235179
4651,9.869999885559,0.488487005234,0.005148807541
4652,9.975000381470,0.493692010641,0.005187646952
4653,10.079999923706,0.499065995216,0.005227952264
4654,10.185000419617,0.504438996315,0.005267524626
4655,10.289999961853,0.509980976582,0.005302700214
4656,10.395000457764,0.514011025429,0.005337142851
4657,10.500000000000,0.519887983799,0.005377447698
4658,10.604999542236,0.525093972683,0.005422882736
4659,10.710000038147,0.530299007893,0.005463188048
4660,10.814999580383,0.536009013653,0.005507890135
4661,10.920000076294,0.541213989258,0.005551859271
4662,11.024999618530,0.546756029129,0.005593630485
4663,11.130000114441,0.551456987858,0.005633935332
4664,11.234999656677,0.556999027729,0.005675706547
4665,11.340000152588,0.562036991119,0.005718210246
4666,11.444999694824,0.567074000835,0.005758515093
4667,11.550000190735,0.573118984699,0.005798820406
4668,11.654999732971,0.577652990818,0.005834728945
4669,11.760000228882,0.583194971085,0.005876499694
4670,11.864999771118,0.588400006294,0.005920468830
4671,11.970000267029,0.593774020672,0.005962239578
4672,12.074999809265,0.599147021770,0.006004743278
4673,12.180000305176,0.604353010654,0.006047979929
4674,12.284999847412,0.609390974045,0.006091216579
4675,12.390000343323,0.614763975143,0.006135185715
4676,12.494999885559,0.619970023632,0.006177689414
4677,12.600000381470,0.625343024731,0.006220193114
4678,12.704999923706,0.630885004997,0.006262696814
4679,12.810000419617,0.635755002499,0.006305200513
4680,12.914999961853,0.641128003597,0.006349902600
4681,13.020000457764,0.646502017975,0.006391673349
4682,13.125000000000,0.651371002197,0.006435642950
4683,13.229999542236,0.657248973846,0.006477413699
4684,13.335000038147,0.662454009056,0.006518451497
4685,13.439999580383,0.667828023434,0.006559489761
4686,13.545000076294,0.672864973545,0.006602726411
4687,13.649999618530,0.678071022034,0.006644497160
4688,13.755000114441,0.683444976807,0.006687733345
4689,13.859999656677,0.688650012016,0.006729504559
4690,13.965000152588,0.693351984024,0.006772008259
4691,14.069999694824,0.699060976505,0.006815244444
4692,14.175000190735,0.704267024994,0.006858481094
4693,14.279999732971,0.709807991982,0.006900984794
4694,14.385000228882,0.714677989483,0.006943488494
4695,14.489999771118,0.720220029354,0.006984526291
4696,14.595000267029,0.725256979465,0.007025564555
4697,14.699999809265,0.730463027954,0.007068801206
4698,14.805000305176,0.736172020435,0.007119365502
4699,14.909999847412,0.741042017937,0.007166266441
