,Time,Current,Voltage
4365,99.540000915527,-1.016770958900,-0.000112121765
4366,99.644996643066,-1.011564970016,-0.000110656125
4367,99.750000000000,-1.006191968918,-0.000109923298
4368,99.855003356934,-1.000985980034,-0.000108457658
4369,99.959999084473,-0.995779991150,-0.000106259191
4370,100.065002441406,-0.990406990051,-0.000105526371
4371,100.169998168945,-0.985201001167,-0.000104060724
4372,100.275001525879,-0.979996025562,-0.000103327904
4373,100.379997253418,-0.974622011185,-0.000101862257
4374,100.485000610352,-0.969416975975,-0.000100396617
4375,100.589996337891,-0.964043021202,-0.000098930970
4376,100.694999694824,-0.958836972713,-0.000097465323
4377,100.800003051758,-0.953463971615,-0.000096732503
4378,100.904998779297,-0.948257982731,-0.000095266863
4379,101.010002136230,-0.943053007126,-0.000093801216
4380,101.114997863770,-0.937847018242,-0.000093068396
4381,101.220001220703,-0.932474017143,-0.000092335569
4382,101.324996948242,-0.927268028259,-0.000090137110
4383,101.430000305176,-0.922061979771,-0.000089404282
4384,101.535003662109,-0.916857004166,-0.000088671462
4385,101.639999389648,-0.911482989788,-0.000087205815
4386,101.745002746582,-0.906278014183,-0.000085740176
4387,101.849998474121,-0.901072025299,-0.000085007348
4388,101.955001831055,-0.895699024200,-0.000084274528
4389,102.059997558594,-0.890492975712,-0.000082076062
4390,102.165000915527,-0.885119020939,-0.000081343242
4391,102.269996643066,-0.879913985729,-0.000080610422
4392,102.375000000000,-0.874539971352,-0.000079144775
4393,102.480003356934,-0.869334995747,-0.000077679135
4394,102.584999084473,-0.864129006863,-0.000076946308
4395,102.690002441406,-0.858923971653,-0.000075480668
4396,102.794998168945,-0.853550016880,-0.000074747841
4397,102.900001525879,-0.848344027996,-0.000073282201
4398,103.004997253418,-0.843138992786,-0.000072549381
4399,103.110000610352,-0.837764978409,-0.000071083734
4400,103.214996337891,-0.832560002804,-0.000070350914
4401,103.319999694824,-0.827354013920,-0.000069618087
4402,103.425003051758,-0.822148978710,-0.000068152447
4403,103.529998779297,-0.816775023937,-0.000067419627
4404,103.635002136230,-0.811568975449,-0.000065953980
4405,103.739997863770,-0.806195974350,-0.000065221160
4406,103.845001220703,-0.800989985466,-0.000063755513
4407,103.949996948242,-0.795785009861,-0.000063022693
4408,104.055000305176,-0.790579020977,-0.000062289873
4409,104.160003662109,-0.785206019878,-0.000060824226
4410,104.264999389648,-0.779999971390,-0.000060091403
4411,104.370002746582,-0.774626016617,-0.000059358583
4412,104.474998474121,-0.769420981407,-0.000057892939
4413,104.580001831055,-0.764214992523,-0.000057160116
4414,104.684997558594,-0.758841991425,-0.000055694472
4415,104.790000915527,-0.753636002541,-0.000054961649
4416,104.894996643066,-0.748431026936,-0.000053496005
4417,105.000000000000,-0.743057012558,-0.000052763186
4418,105.105003356934,-0.737851023674,-0.000052030362
4419,105.209999084473,-0.732645988464,-0.000051297538
4420,105.315002441406,-0.727271974087,-0.000049831895
4421,105.419998168945,-0.721898972988,-0.000049099075
4422,105.525001525879,-0.716861009598,-0.000047633432
4423,105.629997253418,-0.711488008499,-0.000047633432
4424,105.735000610352,-0.706282019615,-0.000045434965
4425,105.839996337891,-0.700909018517,-0.000044702141
4426,105.944999694824,-0.695535004139,-0.000043969321
4427,106.050003051758,-0.690329015255,-0.000043236498
4428,106.154998779297,-0.685123980045,-0.000041770854
4429,106.260002136230,-0.679750025272,-0.000041770854
4430,106.364997863770,-0.674544990063,-0.000041038031
4431,106.470001220703,-0.669339001179,-0.000039572387
4432,106.574996948242,-0.663966000080,-0.000038839567
4433,106.680000305176,-0.658760011196,-0.000038106744
4434,106.785003662109,-0.653554022312,-0.000036641100
4435,106.889999389648,-0.648181021214,-0.000035908277
4436,106.995002746582,-0.642807006836,-0.000035175457
4437,107.099998474121,-0.637769997120,-0.000034442633
4438,107.205001831055,-0.632395982742,-0.000033709814
4439,107.309997558594,-0.627191007137,-0.000032976990
4440,107.415000915527,-0.621985018253,-0.000032244167
4441,107.519996643066,-0.616611003876,-0.000031511347
4442,107.625000000000,-0.611406028271,-0.000030778523
4443,107.730003356934,-0.606032013893,-0.000030045701
4444,107.834999084473,-0.600826978683,-0.000029312880
4445,107.940002441406,-0.595620989799,-0.000028580058
4446,108.044998168945,-0.590247988701,-0.000027847236
4447,108.150001525879,-0.585041999817,-0.000027114414
4448,108.254997253418,-0.579836010933,-0.000026381593
4449,108.360000610352,-0.574463009834,-0.000025648769
4450,108.464996337891,-0.569257020950,-0.000024915948
4451,108.569999694824,-0.564051985741,-0.000024915948
4452,108.675003051758,-0.558677971363,-0.000024183126
4453,108.779998779297,-0.553472995758,-0.000023450304
4454,108.885002136230,-0.548098981380,-0.000022717482
4455,108.989997863770,-0.542892992496,-0.000022717482
4456,109.095001220703,-0.537688016891,-0.000021984661
4457,109.199996948242,-0.532482028008,-0.000021251837
4458,109.305000305176,-0.527109026909,-0.000020519015
4459,109.410003662109,-0.521735012531,-0.000020519015
4460,109.514999389648,-0.516529977322,-0.000020519015
4461,109.620002746582,-0.511323988438,-0.000019786194
4462,109.724998474121,-0.505949974060,-0.000019786194
4463,109.830001831055,-0.500744998455,-0.000018320550
4464,109.934997558594,-0.495371013880,-0.000018320550
4465,110.040000915527,-0.490166008472,-0.000017587729
4466,110.144996643066,-0.484791994095,-0.000016854907
4467,110.250000000000,-0.479755014181,-0.000016854907
4468,110.355003356934,-0.474380999804,-0.000016122083
4469,110.459999084473,-0.469175010920,-0.000016122083
4470,110.565002441406,-0.463802009821,-0.000015389262
4471,110.669998168945,-0.458595991135,-0.000015389262
4472,110.775001525879,-0.453390985727,-0.000014656440
4473,110.879997253418,-0.448017001152,-0.000014656440
4474,110.985000610352,-0.442811995745,-0.000013190796
4475,111.089996337891,-0.437606006861,-0.000013923618
4476,111.194999694824,-0.432399988174,-0.000013190796
4477,111.300003051758,-0.427026987076,-0.000013190796
4478,111.404998779297,-0.421653002501,-0.000012457974
4479,111.510002136230,-0.416447997093,-0.000012457974
4480,111.614997863770,-0.411242008209,-0.000011725152
4481,111.720001220703,-0.406037002802,-0.000011725152
4482,111.824996948242,-0.400662988424,-0.000010992330
4483,111.930000305176,-0.395456999540,-0.000010259508
4484,112.035003662109,-0.390251994133,-0.000010259508
4485,112.139999389648,-0.384878009558,-0.000009526686
4486,112.245002746582,-0.379673004150,-0.000009526686
4487,112.349998474121,-0.374298989773,-0.000009526686
4488,112.455001831055,-0.369094014168,-0.000009526686
4489,112.559997558594,-0.363887995481,-0.000008793864
4490,112.665000915527,-0.358514994383,-0.000008793864
4491,112.769996643066,-0.353309005499,-0.000008061042
4492,112.875000000000,-0.348102986813,-0.000008061042
4493,112.980003356934,-0.342729985714,-0.000007328220
4494,113.084999084473,-0.337523996830,-0.000007328220
4495,113.190002441406,-0.332150995731,-0.000006595398
4496,113.294998168945,-0.326945006847,-0.000005862576
4497,113.400001525879,-0.321740001440,-0.000005862576
4498,113.504997253418,-0.316365987062,-0.000006595398
4499,113.610000610352,-0.310992002487,-0.000005862576
4500,113.714996337891,-0.305619001389,-0.000006595398
4501,113.819999694824,-0.300581008196,-0.000004396932
4502,113.925003051758,-0.295376002789,-0.000005129754
4503,114.029998779297,-0.290001988411,-0.000005129754
4504,114.135002136230,-0.284628987312,-0.000005129754
4505,114.239997863770,-0.279422998428,-0.000004396932
4506,114.345001220703,-0.274049997330,-0.000004396932
4507,114.449996948242,-0.269012004137,-0.000002931288
4508,114.555000305176,-0.263637989759,-0.000002931288
4509,114.660003662109,-0.258433014154,-0.000003664110
4510,114.764999389648,-0.253226995468,-0.000003664110
4511,114.870002746582,-0.247853994370,-0.000002931288
4512,114.974998474121,-0.242648005486,-0.000002198466
4513,115.080001831055,-0.237442001700,-0.000002931288
4514,115.184997558594,-0.232236996293,-0.000002198466
4515,115.290000915527,-0.226862996817,-0.000001465644
4516,115.394996643066,-0.221489995718,-0.000002931288
4517,115.500000000000,-0.216284006834,-0.000002931288
4518,115.605003356934,-0.210911005735,-0.000002931288
4519,115.709999084473,-0.205705001950,-0.000002931288
4520,115.815002441406,-0.200332000852,-0.000002198466
4521,115.919998168945,-0.195293992758,-0.000002198466
4522,116.025001525879,-0.189919993281,-0.000001465644
4523,116.129997253418,-0.184715002775,-0.000001465644
4524,116.235000610352,-0.179508998990,-0.000001465644
4525,116.339996337891,-0.174135997891,-0.000001465644
4526,116.444999694824,-0.168761998415,-0.000001465644
4527,116.550003051758,-0.163556993008,-0.000000732822
4528,116.654998779297,-0.158518999815,0.000000000000
4529,116.760002136230,-0.152977004647,-0.000000732822
4530,116.864997863770,-0.147771999240,-0.000000732822
4531,116.970001220703,-0.142565995455,0.000000732822
4532,117.074996948242,-0.137192994356,0.000000000000
4533,117.180000305176,-0.131818994880,0.000000732822
4534,117.285003662109,-0.126614004374,0.000000732822
4535,117.389999389648,-0.121408000588,0.000000732822
4536,117.495002746582,-0.115866996348,0.000001465644
4537,117.599998474121,-0.110829003155,0.000002198466
4538,117.705001831055,-0.105622999370,0.000002931288
4539,117.809997558594,-0.100418001413,0.000002931288
4540,117.915000915527,-0.095044001937,0.000004396932
4541,118.019996643066,-0.089838996530,0.000004396932
4542,118.125000000000,-0.084464997053,0.000005129754
4543,118.230003356934,-0.079259000719,0.000005862576
4544,118.334999084473,-0.074054002762,0.000006595398
4545,118.440002441406,-0.068680003285,0.000008061042
4546,118.544998168945,-0.063474997878,0.000008793864
4547,118.650001525879,-0.058100998402,0.000009526686
4548,118.754997253418,-0.052728001028,0.000011725152
4549,118.860000610352,-0.047522000968,0.000012457974
4550,118.964996337891,-0.042484000325,0.000013190796
4551,119.069999694824,-0.037110999227,0.000014656440
4552,119.175003051758,-0.031904999167,0.000016122083
4553,119.279998779297,-0.026531999931,0.000018320550
4554,119.385002136230,-0.021158000454,0.000019786194
4555,119.489997863770,-0.016121000051,0.000021984661
4556,119.595001220703,-0.010914999992,0.000023450304
4557,119.699996948242,-0.005541000050,0.000025648769
4558,0.104999996722,-0.000335999997,0.000027114414
4559,0.209999993443,0.005038000178,0.000028580058
4560,0.314999997616,0.010243000463,0.000030778523
4561,0.419999986887,0.015616999939,0.000032244167
4562,0.524999976158,0.020989999175,0.000033709814
4563,0.629999995232,0.025691999123,0.000034442633
4564,0.735000014305,0.031401999295,0.000035908277
4565,0.839999973774,0.035934999585,0.000035908277
4566,0.944999992847,0.041645001620,0.000037373920
4567,1.049999952316,0.046682000160,0.000037373920
4568,1.154999971390,0.052223999053,0.000038106744
4569,1.259999990463,0.057261999696,0.000038839567
4570,1.365000009537,0.063138999045,0.000038839567
4571,1.470000028610,0.068008996546,0.000038839567
4572,1.575000047684,0.072878003120,0.000038106744
4573,1.679999947548,0.078419998288,0.000038106744
4574,1.784999966621,0.083457000554,0.000038106744
4575,1.889999985695,0.088326998055,0.000038106744
4576,1.995000004768,0.094539999962,0.000037373920
4577,2.099999904633,0.099913999438,0.000036641100
4578,2.204999923706,0.105287000537,0.000036641100
4579,2.309999942780,0.109318003058,0.000035908277
4580,2.414999961853,0.115027002990,0.000035908277
4581,2.519999980927,0.120903998613,0.000035175457
4582,2.625000000000,0.125942006707,0.000035175457
4583,2.730000019073,0.131650999188,0.000034442633
4584,2.835000038147,0.136353000998,0.000034442633
4585,2.940000057220,0.141727000475,0.000033709814
4586,3.045000076294,0.146595999599,0.000034442633
4587,3.150000095367,0.152474001050,0.000033709814
4588,3.255000114441,0.157679006457,0.000033709814
4589,3.359999895096,0.163221001625,0.000032976990
4590,3.464999914169,0.168257996440,0.000033709814
4591,3.569999933243,0.173127993941,0.000032976990
4592,3.674999952316,0.178333997726,0.000032976990
4593,3.779999971390,0.184211000800,0.000033709814
4594,3.884999990463,0.189080998302,0.000032976990
4595,3.990000009537,0.194286003709,0.000032244167
4596,4.094999790192,0.199827998877,0.000032976990
4597,4.199999809265,0.205200999975,0.000032976990
4598,4.304999828339,0.210574999452,0.000032976990
4599,4.409999847412,0.215611994267,0.000032976990
4600,4.514999866486,0.220817998052,0.000032976990
4601,4.619999885559,0.225856006145,0.000033709814
4602,4.724999904633,0.231397002935,0.000032976990
4603,4.829999923706,0.237106993794,0.000033709814
4604,4.934999942780,0.241975992918,0.000033709814
4605,5.039999961853,0.247350007296,0.000033709814
4606,5.144999980927,0.252723008394,0.000034442633
4607,5.250000000000,0.257928997278,0.000034442633
4608,5.355000019073,0.263134986162,0.000034442633
4609,5.460000038147,0.268507987261,0.000034442633
4610,5.565000057220,0.273546010256,0.000035175457
4611,5.670000076294,0.279087007046,0.000035175457
4612,5.775000095367,0.284125000238,0.000035175457
4613,5.880000114441,0.288994997740,0.000035908277
4614,5.985000133514,0.294703990221,0.000035908277
4615,6.090000152588,0.300078004599,0.000035908277
4616,6.195000171661,0.304946988821,0.000036641100
4617,6.300000190735,0.310321003199,0.000036641100
4618,6.405000209808,0.315526008606,0.000036641100
4619,6.510000228882,0.320731997490,0.000036641100
4620,6.614999771118,0.326272994280,0.000037373920
4621,6.719999790192,0.331479012966,0.000036641100
4622,6.824999809265,0.336685001850,0.000037373920
4623,6.929999828339,0.342058002949,0.000037373920
4624,7.034999847412,0.347263991833,0.000038106744
4625,7.139999866486,0.352804988623,0.000038106744
4626,7.244999885559,0.358179003000,0.000038106744
4627,7.349999904633,0.363047987223,0.000038106744
4628,7.454999923706,0.368254005909,0.000038839567
4629,7.559999942780,0.373795002699,0.000038839567
4630,7.664999961853,0.379168987274,0.000038839567
4631,7.769999980927,0.384207010269,0.000039572387
4632,7.875000000000,0.389243990183,0.000039572387
4633,7.980000019073,0.394450008869,0.000039572387
4634,8.085000038147,0.401335000992,0.000040305211
4635,8.189999580383,0.406037002802,0.000040305211
4636,8.295000076294,0.408051997423,0.000040305211
4637,8.399999618530,0.415607988834,0.000041038031
4638,8.505000114441,0.420982003212,0.000041038031
4639,8.609999656677,0.426187008619,0.000041038031
4640,8.715000152588,0.431392997503,0.000041770854
4641,8.819999694824,0.436765998602,0.000041770854
4642,8.925000190735,0.442140012980,0.000041770854
4643,9.029999732971,0.447681009769,0.000041770854
4644,9.135000228882,0.452551007271,0.000041770854
4645,9.239999771118,0.457924991846,0.000042503674
4646,9.345000267029,0.463129997253,0.000042503674
4647,9.449999809265,0.468672007322,0.000042503674
4648,9.555000305176,0.473877012730,0.000042503674
4649,9.659999847412,0.478915005922,0.000042503674
4650,9.765000343323,0.484120994806,0.000043236498
4651,9.869999885559,0.489661991596,0.000042503674
4652,9.975000381470,0.495036005974,0.000042503674
4653,10.079999923706,0.500240981579,0.000043236498
4654,10.185000419617,0.505446970463,0.000043236498
4655,10.289999961853,0.510819971561,0.000043236498
4656,10.395000457764,0.515690028667,0.000042503674
4657,10.500000000000,0.520727992058,0.000043236498
4658,10.604999542236,0.526436984539,0.000043236498
4659,10.710000038147,0.531475007534,0.000042503674
4660,10.814999580383,0.537015974522,0.000042503674
4661,10.920000076294,0.542222023010,0.000042503674
4662,11.024999618530,0.547595024109,0.000043236498
4663,11.130000114441,0.552968978882,0.000042503674
4664,11.234999656677,0.558174014091,0.000043236498
4665,11.340000152588,0.563715994358,0.000043236498
4666,11.444999694824,0.568418025970,0.000042503674
4667,11.550000190735,0.573958992958,0.000042503674
4668,11.654999732971,0.579333007336,0.000042503674
4669,11.760000228882,0.584873974323,0.000042503674
4670,11.864999771118,0.589576005936,0.000042503674
4671,11.970000267029,0.595284998417,0.000042503674
4672,12.074999809265,0.600323021412,0.000042503674
4673,12.180000305176,0.605863988400,0.000042503674
4674,12.284999847412,0.610733985901,0.000042503674
4675,12.390000343323,0.616276025772,0.000042503674
4676,12.494999885559,0.621481001377,0.000041770854
4677,12.600000381470,0.626686990261,0.000042503674
4678,12.704999923706,0.631892025471,0.000041770854
4679,12.810000419617,0.637601971626,0.000041770854
4680,12.914999961853,0.642304003239,0.000042503674
4681,13.020000457764,0.647844970226,0.000041770854
4682,13.125000000000,0.652882993221,0.000041770854
4683,13.229999542236,0.658255994320,0.000041038031
4684,13.335000038147,0.663461983204,0.000041038031
4685,13.439999580383,0.668667018414,0.000041038031
4686,13.545000076294,0.674208998680,0.000041770854
4687,13.649999618530,0.679247021675,0.000041770854
4688,13.755000114441,0.684620022774,0.000041770854
4689,13.859999656677,0.689826011658,0.000041770854
4690,13.965000152588,0.695199012756,0.000042503674
4691,14.069999694824,0.700405001640,0.000041770854
4692,14.175000190735,0.705609977245,0.000041770854
4693,14.279999732971,0.710816025734,0.000041770854
4694,14.385000228882,0.716022014618,0.000043236498
4695,14.489999771118,0.721395015717,0.000043969321
4696,14.595000267029,0.726601004601,0.000045434965
4697,14.699999809265,0.731974005699,0.000046167785
4698,14.805000305176,0.737179994583,0.000046900608
4699,14.909999847412,0.742552995682,0.000047633432
4700,15.015000343323,0.747758984566,0.000048366252
4701,15.119999885559,0.752964019775,0.000049099075
4702,15.225000381470,0.758337974548,0.000049831895
4703,15.329999923706,0.763544023037,0.000050564719
4704,15.435000419617,0.768917024136,0.000050564719
4705,15.539999961853,0.774123013020,0.000051297538
4706,15.645000457764,0.779496014118,0.000052030362
4707,15.750000000000,0.784702003002,0.000052763186
4708,15.854999542236,0.789906978607,0.000054228829
4709,15.960000038147,0.795280992985,0.000054228829
4710,16.065000534058,0.800486981869,0.000054961649
4711,16.170000076294,0.805692017078,0.000056427292
4712,16.274999618530,0.810898005962,0.000057160116
4713,16.379999160767,0.816271007061,0.000057160116
4714,16.485000610352,0.821476995945,0.000058625759
4715,16.590000152588,0.826681971550,0.000059358583
4716,16.694999694824,0.832055985928,0.000060091403
4717,16.799999237061,0.837261974812,0.000060824226
4718,16.905000686646,0.842467010021,0.000061557046
4719,17.010000228882,0.847841024399,0.000061557046
4720,17.114999771118,0.853046000004,0.000060824226
4721,17.219999313354,0.858420014381,0.000061557046
4722,17.325000762939,0.863624989986,0.000060824226
4723,17.430000305176,0.868999004364,0.000060091403
4724,17.534999847412,0.874204993248,0.000060091403
4725,17.639999389648,0.879410028458,0.000059358583
4726,17.745000839233,0.884616017342,0.000059358583
4727,17.850000381470,0.889989018440,0.000058625759
4728,17.954999923706,0.895195007324,0.000058625759
4729,18.059999465942,0.900399982929,0.000059358583
4730,18.165000915527,0.905605971813,0.000060091403
4731,18.270000457764,0.910812020302,0.000060091403
4732,18.375000000000,0.916185021400,0.000062289873
4733,18.479999542236,0.921391010284,0.000063022693
4734,18.584999084473,0.926764011383,0.000064488333
4735,18.690000534058,0.931970000267,0.000065953980
4736,18.795000076294,0.937343001366,0.000067419627
4737,18.899999618530,0.942548990250,0.000069618087
4738,19.004999160767,0.947754979134,0.000071083734
4739,19.110000610352,0.953127980232,0.000072549381
4740,19.215000152588,0.958334028721,0.000074015021
4741,19.319999694824,0.963706970215,0.000076213488
4742,19.424999237061,0.968913018703,0.000076946308
4743,19.530000686646,0.974286019802,0.000077679135
4744,19.635000228882,0.979492008686,0.000078411955
4745,19.739999771118,0.984865009785,0.000079144775
4746,19.844999313354,0.989902973175,0.000079144775
4747,19.950000762939,0.995276987553,0.000079144775
4748,20.055000305176,1.000481963158,0.000079144775
4749,20.159999847412,1.005687952042,0.000079877595
4750,20.264999389648,1.011060953140,0.000079877595
4751,20.370000839233,1.016266942024,0.000079877595
4752,20.475000381470,1.021473050117,0.000080610422
4753,20.579999923706,1.026846051216,0.000080610422
4754,20.684999465942,1.032052040100,0.000081343242
4755,20.790000915527,1.037256956100,0.000082808889
4756,20.895000457764,1.042631030083,0.000084274528
4757,21.000000000000,1.047835946083,0.000085007348
4758,21.104999542236,1.053210020065,0.000086472995
4759,21.209999084473,1.058416008949,0.000088671462
4760,21.315000534058,1.063621044159,0.000090869929
4761,21.420000076294,1.068994998932,0.000093068396
4762,21.524999618530,1.074200034142,0.000095266863
4763,21.629999160767,1.079406023026,0.000097465323
4764,21.735000610352,1.084611058235,0.000100396617
4765,21.840000152588,1.089817047119,0.000103327904
4766,21.944999694824,1.095191001892,0.000105526371
4767,22.049999237061,1.100396037102,0.000107724831
4768,22.155000686646,1.105602025986,0.000111388945
4769,22.260000228882,1.110975027084,0.000114320232
4770,22.364999771118,1.116181015968,0.000117251519
4771,22.469999313354,1.121386051178,0.000120915633
4772,22.575000762939,1.126760005951,0.000123846912
4773,22.680000305176,1.132133007050,0.000128243846
4774,22.784999847412,1.137338995934,0.000132640780
4775,22.889999389648,1.142544984818,0.000138503354
4776,22.995000839233,1.147917985916,0.000144365928
4777,23.100000381470,1.153123974800,0.000151694156
4778,23.204999923706,1.158329010010,0.000160488024
4779,23.309999465942,1.163702964783,0.000170014697
4780,23.415000915527,1.169075965881,0.000180274219
4781,23.520000457764,1.174113988876,0.000193465006
4782,23.625000000000,1.179656028748,0.000206655808
4783,23.729999542236,1.184692978859,0.000221312250
4784,23.834999084473,1.189898967743,0.000237434331
4785,23.940000534058,1.195104002953,0.000255754887
4786,24.045000076294,1.200477957726,0.000274808262
4787,24.149999618530,1.205683946609,0.000293861609
4788,24.254999160767,1.211056947708,0.000315113459
4789,24.360000610352,1.216263055801,0.000337830948
4790,24.465000152588,1.221467971802,0.000361281243
4791,24.569999694824,1.226842045784,0.000383998733
4792,24.674999237061,1.232046961784,0.000408914668
4793,24.780000686646,1.237252950668,0.000434563437
4794,24.885000228882,1.242625951767,0.000460945041
4795,24.989999771118,1.247831940651,0.000488059450
4796,25.094999313354,1.253038048744,0.000515173888
4797,25.200000762939,1.258242964745,0.000543753908
4798,25.305000305176,1.263448953629,0.000573799654
4799,25.409999847412,1.268653988838,0.000603845343
4800,25.514999389648,1.274027943611,0.000633891032
4801,25.620000839233,1.279234051704,0.000664669555
4802,25.725000381470,1.284438967705,0.000696180912
4803,25.829999923706,1.289644956589,0.000728425046
4804,25.934999465942,1.295017957687,0.000760669238
4805,26.040000915527,1.300223946571,0.000794379041
4806,26.145000457764,1.305430054665,0.000829554512
4807,26.250000000000,1.310803055763,0.000864729984
4808,26.354999542236,1.316009044647,0.000900638232
4809,26.459999084473,1.321382045746,0.000937279314
4810,26.565000534058,1.326588034630,0.000973920454
4811,26.670000076294,1.331792950630,0.001012027147
4812,26.774999618530,1.337167024612,0.001049401122
4813,26.879999160767,1.342540025711,0.001088240650
4814,26.985000610352,1.347746014595,0.001127813011
4815,27.090000152588,1.352952003479,0.001167385490
4816,27.194999694824,1.358157038689,0.001206957852
4817,27.299999237061,1.363530993462,0.001247263048
4818,27.405000686646,1.368736028671,0.001287568244
4819,27.510000228882,1.373942017555,0.001328606275
4820,27.614999771118,1.379315018654,0.001369644306
4821,27.719999313354,1.384521007538,0.001410682336
4822,27.825000762939,1.389726996422,0.001452453202
4823,27.930000305176,1.394932031631,0.001494956901
4824,28.034999847412,1.400138020515,0.001537460601
4825,28.139999389648,1.405511021614,0.001579231466
4826,28.245000839233,1.410717010498,0.001623200718
4827,28.350000381470,1.415922999382,0.001666437252
4828,28.454999923706,1.421296000481,0.001710406505
4829,28.559999465942,1.426501989365,0.001754375873
4830,28.665000915527,1.431874990463,0.001798345242
4831,28.770000457764,1.437080979347,0.001843047328
4832,28.875000000000,1.442286014557,0.001887749415
4833,28.979999542236,1.447492003441,0.001931718783
4834,29.084999084473,1.452697992325,0.001976420870
4835,29.190000534058,1.458070993423,0.002021123189
4836,29.295000076294,1.463276982307,0.002066557994
4837,29.399999618530,1.468482017517,0.002111260081
4838,29.504999160767,1.473688006401,0.002155962400
4839,29.610000610352,1.478893041611,0.002201397205
4840,29.715000152588,1.484266996384,0.002246832242
4841,29.819999694824,1.489472985268,0.002292999998
4842,29.924999237061,1.494845986366,0.002337702084
4843,30.030000686646,1.497028946877,0.002356022829
4844,30.135000228882,1.491991043091,0.002311320510
4845,30.239999771118,1.486786007881,0.002262954367
4846,30.344999313354,1.481412053108,0.002214587992
4847,30.450000762939,1.476207017899,0.002165488899
4848,30.555000305176,1.471001029015,0.002117122756
4849,30.659999847412,1.465628027916,0.002068756614
4850,30.764999389648,1.460422039032,0.002020390239
4851,30.870000839233,1.455216050148,0.001971291145
4852,30.975000381470,1.450011014938,0.001923657721
4853,31.079999923706,1.444636940956,0.001876024297
4854,31.184999465942,1.439432024956,0.001829123707
4855,31.290000915527,1.434226036072,0.001782223117
4856,31.395000457764,1.429020047188,0.001735322527
4857,31.500000000000,1.423647046089,0.001688421937
4858,31.604999542236,1.418609023094,0.001639322843
4859,31.709999084473,1.413236021996,0.001592422253
4860,31.815000534058,1.408030033112,0.001544788829
4861,31.920000076294,1.402824997902,0.001497155288
4862,32.025001525879,1.397619009018,0.001450254698
4863,32.130001068115,1.392245054245,0.001404086943
4864,32.235000610352,1.387040019035,0.001356453518
4865,32.340000152588,1.381665945053,0.001310285763
4866,32.444999694824,1.376461029053,0.001264850725
4867,32.549999237061,1.371255040169,0.001219415804
4868,32.654998779297,1.366050004959,0.001173248049
4869,32.759998321533,1.360844016075,0.001127813011
4870,32.865001678467,1.355469942093,0.001083843759
4871,32.970001220703,1.350265026093,0.001038408722
4872,33.075000762939,1.344890952110,0.000992973801
4873,33.180000305176,1.339686036110,0.000949004490
4874,33.284999847412,1.334480047226,0.000905768014
4875,33.389999389648,1.329107046127,0.000861065870
4876,33.494998931885,1.323901057243,0.000817096501
4877,33.599998474121,1.318694949150,0.000773860025
4878,33.705001831055,1.313321948051,0.000731356384
4879,33.810001373291,1.308115959167,0.000690318353
4880,33.915000915527,1.302742958069,0.000648547488
4881,34.020000457764,1.297536969185,0.000608242233
4882,34.125000000000,1.292332053185,0.000567937037
4883,34.229999542236,1.286957979202,0.000529830286
4884,34.334999084473,1.281751990318,0.000490990758
4885,34.439998626709,1.276546955109,0.000452884007
4886,34.544998168945,1.271340966225,0.000416242896
4887,34.650001525879,1.266136050224,0.000380334619
4888,34.755001068115,1.260929942131,0.000345159177
4889,34.860000610352,1.255723953247,0.000311449345
4890,34.965000152588,1.250350952148,0.000279205182
4891,35.069999694824,1.245144963264,0.000248426659
4892,35.174999237061,1.239940047264,0.000219113776
4893,35.279998779297,1.234734058380,0.000191999367
4894,35.384998321533,1.229529023170,0.000166350597
4895,35.490001678467,1.224154949188,0.000144365928
4896,35.595001220703,1.218948960304,0.000123114092
4897,35.700000762939,1.213744044304,0.000105526371
4898,35.805000305176,1.208369970322,0.000088671462
4899,35.909999847412,1.203165054321,0.000075480668
4900,36.014999389648,1.197958946228,0.000063755513
4901,36.119998931885,1.192754030228,0.000053496005
4902,36.224998474121,1.187379956245,0.000046167785
4903,36.330001831055,1.182173967361,0.000038839567
4904,36.435001373291,1.176800966263,0.000033709814
4905,36.540000915527,1.171594977379,0.000029312880
4906,36.645000457764,1.166389942169,0.000024915948
4907,36.750000000000,1.161015987396,0.000022717482
4908,36.854999542236,1.155810952187,0.000019786194
4909,36.959999084473,1.150604963303,0.000017587729
4910,37.064998626709,1.145231008530,0.000016122083
4911,37.169998168945,1.139858007431,0.000014656440
4912,37.275001525879,1.134652018547,0.000013190796
4913,37.380001068115,1.129279017448,0.000011725152
4914,37.485000610352,1.124073028564,0.000010992330
4915,37.590000152588,1.118867993355,0.000010992330
4916,37.694999694824,1.113494038582,0.000010259508
4917,37.799999237061,1.108288049698,0.000009526686
4918,37.904998779297,1.102915048599,0.000008793864
4919,38.009998321533,1.097708940506,0.000008061042
4920,38.115001678467,1.092504024506,0.000008061042
4921,38.220001220703,1.087298035622,0.000007328220
4922,38.325000762939,1.082093000412,0.000006595398
4923,38.430000305176,1.076719045639,0.000006595398
4924,38.534999847412,1.071513056755,0.000005862576
4925,38.639999389648,1.066308021545,0.000005129754
4926,38.744998931885,1.060933947563,0.000005129754
4927,38.849998474121,1.055729031563,0.000005862576
4928,38.955001831055,1.050523042679,0.000004396932
4929,39.060001373291,1.045150041580,0.000004396932
4930,39.165000915527,1.039944052696,0.000004396932
4931,39.270000457764,1.034737944603,0.000004396932
